global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1433525,69,-147.30351657900792,-2946.0703315801584,7,789,LunarLander-v2,small_world
1434397,72,-121.73309472153255,-2434.661894430651,7,789,LunarLander-v2,small_world
1434471,74,-117.92142342916628,-2358.4284685833254,7,789,LunarLander-v2,small_world
1435357,86,-126.4940569153427,-2529.881138306854,7,789,LunarLander-v2,small_world
1435422,65,-135.47340634826352,-2709.4681269652706,7,789,LunarLander-v2,small_world
1436306,84,-126.72299099723222,-2534.4598199446446,7,789,LunarLander-v2,small_world
1436411,105,20.761125616891746,415.2225123378349,7,789,LunarLander-v2,small_world
1437280,69,-155.64215711685836,-3112.843142337167,7,789,LunarLander-v2,small_world
1437335,55,-96.95443414066781,-1939.0886828133562,7,789,LunarLander-v2,small_world
1438190,55,-115.23226756276014,-2304.645351255203,7,789,LunarLander-v2,small_world
1438271,81,15.982286915851574,319.6457383170315,7,789,LunarLander-v2,small_world
1439123,52,-123.28986115803497,-2465.797223160699,7,789,LunarLander-v2,small_world
1439210,87,-189.59957849232626,-3791.991569846525,7,789,LunarLander-v2,small_world
1440073,63,-115.99996935139413,-2319.9993870278827,7,789,LunarLander-v2,small_world
1440149,76,-128.40469750888425,-2568.093950177685,7,789,LunarLander-v2,small_world
1441004,55,-126.08202853820995,-2521.640570764199,7,789,LunarLander-v2,small_world
1441070,66,-147.26447401728367,-2945.2894803456734,7,789,LunarLander-v2,small_world
1441935,65,-143.7503086771525,-2875.00617354305,7,789,LunarLander-v2,small_world
1441998,63,-69.54271302052317,-1390.8542604104632,7,789,LunarLander-v2,small_world
1442876,78,-117.7303366172788,-2354.606732345576,7,789,LunarLander-v2,small_world
1442965,89,-172.2416533821543,-3444.833067643086,7,789,LunarLander-v2,small_world
1443819,54,-107.87056871382498,-2157.4113742764994,7,789,LunarLander-v2,small_world
1443884,65,-147.81677321325714,-2956.335464265143,7,789,LunarLander-v2,small_world
1444759,75,-172.05983913204494,-3441.196782640899,7,789,LunarLander-v2,small_world
1444812,53,-115.4939808833935,-2309.87961766787,7,789,LunarLander-v2,small_world
1445676,64,-137.72431147991063,-2754.4862295982125,7,789,LunarLander-v2,small_world
1445742,66,-152.18291471119488,-3043.6582942238974,7,789,LunarLander-v2,small_world
1446626,84,-155.15388621316117,-3103.0777242632234,7,789,LunarLander-v2,small_world
1446715,89,-175.61340857529223,-3512.2681715058443,7,789,LunarLander-v2,small_world
1447594,79,-111.81582999958079,-2236.3165999916155,7,789,LunarLander-v2,small_world
1447677,83,-276.67930112968025,-5533.586022593605,7,789,LunarLander-v2,small_world
1448559,82,-192.46583009892754,-3849.316601978551,7,789,LunarLander-v2,small_world
1448621,62,-133.80033570326157,-2676.0067140652313,7,789,LunarLander-v2,small_world
1449492,71,-145.7308092843129,-2914.616185686258,7,789,LunarLander-v2,small_world
1449570,78,-175.21656821181875,-3504.331364236375,7,789,LunarLander-v2,small_world
1450429,59,-137.86886763174698,-2757.3773526349396,7,789,LunarLander-v2,small_world
1450517,88,-147.5532916193146,-2951.0658323862917,7,789,LunarLander-v2,small_world
1451397,80,-117.89283186976937,-2357.856637395387,7,789,LunarLander-v2,small_world
1451457,60,-146.2892623178825,-2925.78524635765,7,789,LunarLander-v2,small_world
1452319,62,-143.0791101620863,-2861.582203241726,7,789,LunarLander-v2,small_world
1452379,60,-97.99597068070702,-1959.9194136141405,7,789,LunarLander-v2,small_world
1453233,54,-113.2498959674272,-2264.9979193485437,7,789,LunarLander-v2,small_world
1453314,81,-167.99192565787797,-3359.8385131575596,7,789,LunarLander-v2,small_world
1454194,80,-132.19534849833326,-2643.906969966665,7,789,LunarLander-v2,small_world
1454262,68,-166.8088984884181,-3336.177969768362,7,789,LunarLander-v2,small_world
1455118,56,-114.88638969783813,-2297.7277939567625,7,789,LunarLander-v2,small_world
1455174,56,-116.83106452307504,-2336.621290461501,7,789,LunarLander-v2,small_world
1456040,66,-158.96492336627418,-3179.2984673254837,7,789,LunarLander-v2,small_world
1456101,61,-113.17030073616857,-2263.4060147233713,7,789,LunarLander-v2,small_world
1456984,83,-217.08564130726575,-4341.7128261453145,7,789,LunarLander-v2,small_world
1457052,68,-115.2827467798138,-2305.654935596276,7,789,LunarLander-v2,small_world
1457910,58,-116.66699461002545,-2333.339892200509,7,789,LunarLander-v2,small_world
1457983,73,-115.19637845184053,-2303.9275690368104,7,789,LunarLander-v2,small_world
1458867,84,-149.01538618341132,-2980.3077236682266,7,789,LunarLander-v2,small_world
1458948,81,-161.82326691364136,-3236.4653382728275,7,789,LunarLander-v2,small_world
1459829,81,-101.33035523905036,-2026.6071047810074,7,789,LunarLander-v2,small_world
1459919,90,-5.7633239045624975,-115.26647809124995,7,789,LunarLander-v2,small_world
1460804,85,-189.43372027342855,-3788.674405468571,7,789,LunarLander-v2,small_world
1460864,60,-143.1397129334495,-2862.7942586689896,7,789,LunarLander-v2,small_world
1461721,57,-131.87159836843134,-2637.431967368627,7,789,LunarLander-v2,small_world
1461792,71,44.401596121189755,888.0319224237951,7,789,LunarLander-v2,small_world
1462655,63,-168.6476254871264,-3372.9525097425276,7,789,LunarLander-v2,small_world
1462714,59,-135.95842916227826,-2719.168583245565,7,789,LunarLander-v2,small_world
1463586,72,-151.5325829902296,-3030.651659804592,7,789,LunarLander-v2,small_world
1463655,69,-139.92059441278326,-2798.411888255665,7,789,LunarLander-v2,small_world
1464516,61,-123.44701790310074,-2468.9403580620146,7,789,LunarLander-v2,small_world
1464588,72,-136.19546953242207,-2723.9093906484413,7,789,LunarLander-v2,small_world
1465469,81,-76.60421656514089,-1532.0843313028176,7,789,LunarLander-v2,small_world
1465531,62,-112.88922404337364,-2257.7844808674727,7,789,LunarLander-v2,small_world
1466390,59,-158.21524582449382,-3164.3049164898766,7,789,LunarLander-v2,small_world
1466491,101,-297.94016549578873,-5958.803309915775,7,789,LunarLander-v2,small_world
1467370,79,-203.70789547588112,-4074.157909517622,7,789,LunarLander-v2,small_world
1467452,82,-97.70541733520301,-1954.1083467040603,7,789,LunarLander-v2,small_world
1468304,52,-129.90203631024724,-2598.040726204945,7,789,LunarLander-v2,small_world
1468373,69,-160.82239599127368,-3216.4479198254735,7,789,LunarLander-v2,small_world
1469228,55,-144.0709201878029,-2881.418403756058,7,789,LunarLander-v2,small_world
1469283,55,-106.62830816754797,-2132.5661633509594,7,789,LunarLander-v2,small_world
1470137,54,-98.2270762538927,-1964.5415250778542,7,789,LunarLander-v2,small_world
1470209,72,-136.0066651041868,-2720.133302083736,7,789,LunarLander-v2,small_world
1471069,60,-136.32287658657242,-2726.4575317314484,7,789,LunarLander-v2,small_world
1471150,81,-142.79633646501932,-2855.9267293003863,7,789,LunarLander-v2,small_world
1472039,89,2.871335700296413,57.42671400592826,7,789,LunarLander-v2,small_world
1472122,83,-193.50071248373752,-3870.0142496747503,7,789,LunarLander-v2,small_world
1472985,63,-145.62632822404208,-2912.5265644808414,7,789,LunarLander-v2,small_world
1473041,56,-141.43003184383457,-2828.600636876691,7,789,LunarLander-v2,small_world
1473897,56,-133.45320334507622,-2669.0640669015243,7,789,LunarLander-v2,small_world
1473974,77,-163.765136572438,-3275.30273144876,7,789,LunarLander-v2,small_world
1474868,94,-232.48985956696527,-4649.797191339305,7,789,LunarLander-v2,small_world
1474935,67,-121.48304457143556,-2429.6608914287112,7,789,LunarLander-v2,small_world
1475797,62,-138.7151501508944,-2774.303003017888,7,789,LunarLander-v2,small_world
1475868,71,-171.67125740164897,-3433.4251480329795,7,789,LunarLander-v2,small_world
1476764,96,-76.45116062326241,-1529.0232124652482,7,789,LunarLander-v2,small_world
1476819,55,-102.40386682642409,-2048.0773365284817,7,789,LunarLander-v2,small_world
1477673,54,-86.86154548047938,-1737.2309096095876,7,789,LunarLander-v2,small_world
1477738,65,-139.23212044487067,-2784.6424088974136,7,789,LunarLander-v2,small_world
1478592,54,-100.89057753615037,-2017.8115507230075,7,789,LunarLander-v2,small_world
1478648,56,-123.32545599416471,-2466.5091198832943,7,789,LunarLander-v2,small_world
1479530,82,-122.52640861248221,-2450.5281722496443,7,789,LunarLander-v2,small_world
1479606,76,-180.92509270615892,-3618.5018541231784,7,789,LunarLander-v2,small_world
1480472,66,-154.63647531454214,-3092.729506290843,7,789,LunarLander-v2,small_world
1480560,88,-169.24148815295177,-3384.8297630590355,7,789,LunarLander-v2,small_world
1481448,88,-127.70100477410318,-2554.020095482064,7,789,LunarLander-v2,small_world
1481514,66,-153.80021257102197,-3076.0042514204397,7,789,LunarLander-v2,small_world
1482384,70,-13.259504260920153,-265.19008521840306,7,789,LunarLander-v2,small_world
1482458,74,-170.52443640554296,-3410.488728110859,7,789,LunarLander-v2,small_world
1483326,68,-134.5600663989,-2691.2013279780003,7,789,LunarLander-v2,small_world
1483401,75,-194.18155174700337,-3883.6310349400674,7,789,LunarLander-v2,small_world
1484256,55,-135.131834528624,-2702.6366905724803,7,789,LunarLander-v2,small_world
1484345,89,-120.79585621953763,-2415.9171243907526,7,789,LunarLander-v2,small_world
1485233,88,-134.71476794947313,-2694.2953589894623,7,789,LunarLander-v2,small_world
1485294,61,-133.44430950917624,-2668.886190183525,7,789,LunarLander-v2,small_world
1486149,55,-120.27887544255617,-2405.5775088511236,7,789,LunarLander-v2,small_world
1486237,88,-121.04392164943476,-2420.8784329886953,7,789,LunarLander-v2,small_world
1487110,73,-156.45102146527586,-3129.020429305517,7,789,LunarLander-v2,small_world
1487175,65,-135.01457676189992,-2700.2915352379982,7,789,LunarLander-v2,small_world
1488055,80,-172.45763455438242,-3449.1526910876482,7,789,LunarLander-v2,small_world
1488112,57,-134.83553855428323,-2696.7107710856644,7,789,LunarLander-v2,small_world
1488999,87,-101.24285259690339,-2024.8570519380678,7,789,LunarLander-v2,small_world
1489084,85,-144.64573476740486,-2892.914695348097,7,789,LunarLander-v2,small_world
1489954,70,-168.261230731296,-3365.22461462592,7,789,LunarLander-v2,small_world
1490011,57,-134.36500760568302,-2687.3001521136603,7,789,LunarLander-v2,small_world
1490876,65,-108.06833680811394,-2161.366736162279,7,789,LunarLander-v2,small_world
1490928,52,-125.60439859003895,-2512.087971800779,7,789,LunarLander-v2,small_world
1491791,63,-150.01096227789753,-3000.2192455579507,7,789,LunarLander-v2,small_world
1491850,59,-145.91400785347048,-2918.2801570694096,7,789,LunarLander-v2,small_world
1492708,58,-142.05452823343614,-2841.090564668723,7,789,LunarLander-v2,small_world
1492783,75,-178.17590613125498,-3563.5181226250997,7,789,LunarLander-v2,small_world
1493674,91,-144.83969550639495,-2896.793910127899,7,789,LunarLander-v2,small_world
1493747,73,-139.86200495034433,-2797.2400990068863,7,789,LunarLander-v2,small_world
1494628,81,-116.49796890333224,-2329.9593780666446,7,789,LunarLander-v2,small_world
1494681,53,-79.69238847739993,-1593.8477695479987,7,789,LunarLander-v2,small_world
1495537,56,-158.1355330852549,-3162.710661705098,7,789,LunarLander-v2,small_world
1495605,68,-160.99047658246363,-3219.8095316492727,7,789,LunarLander-v2,small_world
1496489,84,-207.28135344285667,-4145.627068857133,7,789,LunarLander-v2,small_world
1496561,72,-182.01161740076395,-3640.232348015279,7,789,LunarLander-v2,small_world
1497445,84,-148.98061641308075,-2979.612328261615,7,789,LunarLander-v2,small_world
1497535,90,-103.85630368587152,-2077.1260737174307,7,789,LunarLander-v2,small_world
1498401,66,-115.0167474974487,-2300.334949948974,7,789,LunarLander-v2,small_world
1498464,63,-131.27198736980424,-2625.439747396085,7,789,LunarLander-v2,small_world
1499321,57,-150.0480927427764,-3000.9618548555277,7,789,LunarLander-v2,small_world
1499397,76,-156.38039623825836,-3127.607924765167,7,789,LunarLander-v2,small_world
1500266,69,-146.71034219909998,-2934.2068439819996,7,789,LunarLander-v2,small_world
1500321,55,-115.82011671098897,-2316.4023342197793,7,789,LunarLander-v2,small_world
1501194,73,-146.46655408041968,-2929.3310816083936,7,789,LunarLander-v2,small_world
1501269,75,-127.5283822282677,-2550.567644565354,7,789,LunarLander-v2,small_world
1502147,78,-155.24487196908922,-3104.8974393817844,7,789,LunarLander-v2,small_world
1502198,51,-107.39821283556432,-2147.9642567112865,7,789,LunarLander-v2,small_world
1503075,77,-119.36174479497211,-2387.234895899442,7,789,LunarLander-v2,small_world
1503146,71,-144.3786778955669,-2887.573557911338,7,789,LunarLander-v2,small_world
1504023,77,-129.22787644916187,-2584.5575289832373,7,789,LunarLander-v2,small_world
1504100,77,-112.36491212202145,-2247.298242440429,7,789,LunarLander-v2,small_world
1504985,85,-169.10437172436306,-3382.0874344872614,7,789,LunarLander-v2,small_world
1505044,59,-121.49742102760877,-2429.9484205521753,7,789,LunarLander-v2,small_world
1505911,67,-146.34977597162145,-2926.9955194324293,7,789,LunarLander-v2,small_world
1505974,63,-145.32701000758018,-2906.5402001516036,7,789,LunarLander-v2,small_world
1506847,73,-168.25643047755096,-3365.1286095510195,7,789,LunarLander-v2,small_world
1506899,52,-84.38773872312822,-1687.7547744625645,7,789,LunarLander-v2,small_world
1507779,80,-115.70998681121878,-2314.1997362243756,7,789,LunarLander-v2,small_world
1507857,78,-106.87328982539313,-2137.4657965078627,7,789,LunarLander-v2,small_world
1508709,52,-137.8007215147531,-2756.014430295062,7,789,LunarLander-v2,small_world
1508768,59,-98.71579197761778,-1974.3158395523556,7,789,LunarLander-v2,small_world
1509641,73,-154.45001927678567,-3089.0003855357136,7,789,LunarLander-v2,small_world
1509714,73,-122.29852566072725,-2445.970513214545,7,789,LunarLander-v2,small_world
1510588,74,-116.36797919309922,-2327.3595838619844,7,789,LunarLander-v2,small_world
1510644,56,-98.17704877497835,-1963.540975499567,7,789,LunarLander-v2,small_world
1511531,87,-180.75695102511656,-3615.1390205023313,7,789,LunarLander-v2,small_world
1511587,56,-111.92356538615834,-2238.471307723167,7,789,LunarLander-v2,small_world
1512440,53,-110.06519790419088,-2201.3039580838176,7,789,LunarLander-v2,small_world
1512501,61,-106.06793655736692,-2121.3587311473384,7,789,LunarLander-v2,small_world
1513366,65,-112.95190859129974,-2259.038171825995,7,789,LunarLander-v2,small_world
1513429,63,20.891495378926606,417.82990757853213,7,789,LunarLander-v2,small_world
1514292,63,-157.72753662119447,-3154.5507324238897,7,789,LunarLander-v2,small_world
1514371,79,-154.51419031385245,-3090.283806277049,7,789,LunarLander-v2,small_world
1515222,51,-137.56708549502497,-2751.341709900499,7,789,LunarLander-v2,small_world
1515276,54,-96.9397752553451,-1938.795505106902,7,789,LunarLander-v2,small_world
1516153,77,-108.38389274790467,-2167.677854958093,7,789,LunarLander-v2,small_world
1516228,75,-166.38409907590403,-3327.6819815180806,7,789,LunarLander-v2,small_world
1517096,68,-167.03448740021827,-3340.6897480043654,7,789,LunarLander-v2,small_world
1517165,69,-137.94587562259753,-2758.9175124519506,7,789,LunarLander-v2,small_world
1518052,87,-142.70157766266297,-2854.0315532532595,7,789,LunarLander-v2,small_world
1518110,58,-132.2930838565734,-2645.861677131468,7,789,LunarLander-v2,small_world
1518984,74,-115.83028241532415,-2316.605648306483,7,789,LunarLander-v2,small_world
1519057,73,-137.99844983656905,-2759.968996731381,7,789,LunarLander-v2,small_world
1519910,53,-141.2519059091332,-2825.038118182664,7,789,LunarLander-v2,small_world
1519968,58,-120.40069088495511,-2408.013817699102,7,789,LunarLander-v2,small_world
1520858,90,-146.83035882903172,-2936.6071765806346,7,789,LunarLander-v2,small_world
1520928,70,-141.1366341780604,-2822.732683561208,7,789,LunarLander-v2,small_world
1521805,77,-162.5226031872798,-3250.452063745596,7,789,LunarLander-v2,small_world
1521921,116,14.026053618224608,280.52107236449217,7,789,LunarLander-v2,small_world
1522782,61,-104.77436473389884,-2095.487294677977,7,789,LunarLander-v2,small_world
1522871,89,-119.89626171234994,-2397.925234246999,7,789,LunarLander-v2,small_world
1523754,83,-141.72393282155736,-2834.478656431147,7,789,LunarLander-v2,small_world
1523826,72,-175.51768229626754,-3510.353645925351,7,789,LunarLander-v2,small_world
1524695,69,-144.05955849149962,-2881.1911698299923,7,789,LunarLander-v2,small_world
1524762,67,-154.93064717544274,-3098.612943508855,7,789,LunarLander-v2,small_world
1525648,86,-169.92128371955465,-3398.425674391093,7,789,LunarLander-v2,small_world
1525723,75,-119.59650706826935,-2391.930141365387,7,789,LunarLander-v2,small_world
1526593,70,-150.59090431758383,-3011.818086351677,7,789,LunarLander-v2,small_world
1526647,54,-116.56261840329327,-2331.2523680658655,7,789,LunarLander-v2,small_world
1527505,58,-146.48732158959456,-2929.746431791891,7,789,LunarLander-v2,small_world
1527577,72,-123.52439991638519,-2470.4879983277037,7,789,LunarLander-v2,small_world
1528467,90,-127.15621226144444,-2543.124245228889,7,789,LunarLander-v2,small_world
1528555,88,-150.3307995388509,-3006.615990777018,7,789,LunarLander-v2,small_world
1529425,70,-142.26531501117464,-2845.3063002234926,7,789,LunarLander-v2,small_world
1529477,52,-77.42275664921115,-1548.455132984223,7,789,LunarLander-v2,small_world
1530346,69,-22.106504305606308,-442.13008611212615,7,789,LunarLander-v2,small_world
1530419,73,-145.4098767203113,-2908.197534406226,7,789,LunarLander-v2,small_world
1531285,66,-125.35443596741814,-2507.0887193483627,7,789,LunarLander-v2,small_world
1531365,80,-181.1663679048333,-3623.327358096666,7,789,LunarLander-v2,small_world
1532250,85,-166.37542357414264,-3327.5084714828527,7,789,LunarLander-v2,small_world
1532305,55,-125.23738737859938,-2504.7477475719875,7,789,LunarLander-v2,small_world
1533168,63,-125.09401989140503,-2501.8803978281003,7,789,LunarLander-v2,small_world
1533220,52,-103.75302848547474,-2075.0605697094948,7,789,LunarLander-v2,small_world
1534098,78,-162.35600692529226,-3247.1201385058453,7,789,LunarLander-v2,small_world
1534176,78,-114.50624292113281,-2290.124858422656,7,789,LunarLander-v2,small_world
1535046,70,-140.96367533256353,-2819.2735066512705,7,789,LunarLander-v2,small_world
1535131,85,-148.61046859943428,-2972.2093719886857,7,789,LunarLander-v2,small_world
1536014,83,-176.63019646147114,-3532.6039292294226,7,789,LunarLander-v2,small_world
1536097,83,-147.52335601877874,-2950.4671203755747,7,789,LunarLander-v2,small_world
1536982,85,-93.5067982529716,-1870.1359650594322,7,789,LunarLander-v2,small_world
1537044,62,-124.56149873830572,-2491.2299747661145,7,789,LunarLander-v2,small_world
1537896,52,-83.71668232182597,-1674.3336464365193,7,789,LunarLander-v2,small_world
1538014,118,-341.3620268071886,-6827.240536143772,7,789,LunarLander-v2,small_world
1538873,59,-146.73602873615098,-2934.7205747230196,7,789,LunarLander-v2,small_world
1538958,85,-102.67021829531669,-2053.4043659063336,7,789,LunarLander-v2,small_world
1539838,80,-121.98580266401353,-2439.716053280271,7,789,LunarLander-v2,small_world
1539922,84,-196.67231576705876,-3933.4463153411753,7,789,LunarLander-v2,small_world
1540778,56,-91.92202042175674,-1838.440408435135,7,789,LunarLander-v2,small_world
1540841,63,-131.4635064664306,-2629.270129328612,7,789,LunarLander-v2,small_world
1541725,84,-123.36522540672925,-2467.304508134585,7,789,LunarLander-v2,small_world
1541789,64,-153.89845054826685,-3077.969010965337,7,789,LunarLander-v2,small_world
1542674,85,-113.37819795134408,-2267.5639590268815,7,789,LunarLander-v2,small_world
1542753,79,-129.38175341838465,-2587.635068367693,7,789,LunarLander-v2,small_world
1543609,56,-119.42115937980165,-2388.423187596033,7,789,LunarLander-v2,small_world
1543696,87,-125.46113102762482,-2509.222620552496,7,789,LunarLander-v2,small_world
1544565,69,-138.8638161644784,-2777.276323289568,7,789,LunarLander-v2,small_world
1544616,51,-117.93006244314563,-2358.6012488629126,7,789,LunarLander-v2,small_world
1545475,59,-122.98578352879312,-2459.7156705758625,7,789,LunarLander-v2,small_world
1545537,62,-129.7851649540651,-2595.703299081302,7,789,LunarLander-v2,small_world
1546394,57,-114.28293040188788,-2285.6586080377574,7,789,LunarLander-v2,small_world
1546466,72,-136.4435985110419,-2728.871970220838,7,789,LunarLander-v2,small_world
1547331,65,-123.03176857713945,-2460.635371542789,7,789,LunarLander-v2,small_world
1547428,97,-275.3023042345782,-5506.046084691563,7,789,LunarLander-v2,small_world
1548280,52,-96.44645722120464,-1928.9291444240928,7,789,LunarLander-v2,small_world
1548355,75,-136.65550074175127,-2733.110014835025,7,789,LunarLander-v2,small_world
1549217,62,-178.86764879673376,-3577.352975934675,7,789,LunarLander-v2,small_world
1549294,77,-157.9395609806025,-3158.7912196120496,7,789,LunarLander-v2,small_world
1550189,95,11.636965470073747,232.73930940147494,7,789,LunarLander-v2,small_world
1550247,58,-128.1909714243896,-2563.819428487792,7,789,LunarLander-v2,small_world
1551105,58,-153.31234059686255,-3066.246811937251,7,789,LunarLander-v2,small_world
1551158,53,-109.22522459414714,-2184.5044918829426,7,789,LunarLander-v2,small_world
1552059,101,1.4090453250819905,28.18090650163981,7,789,LunarLander-v2,small_world
1552121,62,-137.29078919097051,-2745.81578381941,7,789,LunarLander-v2,small_world
1552986,65,-130.82957949260253,-2616.5915898520507,7,789,LunarLander-v2,small_world
1553075,89,-117.99440231724077,-2359.8880463448154,7,789,LunarLander-v2,small_world
1553942,67,-175.41907676585387,-3508.3815353170776,7,789,LunarLander-v2,small_world
1554007,65,-126.75806002249053,-2535.1612004498106,7,789,LunarLander-v2,small_world
1554895,88,-169.68963059744283,-3393.7926119488566,7,789,LunarLander-v2,small_world
1554949,54,-141.2329105195366,-2824.658210390732,7,789,LunarLander-v2,small_world
1555829,80,1.0800586916529937,21.601173833059875,7,789,LunarLander-v2,small_world
1555892,63,-122.25311636510946,-2445.0623273021893,7,789,LunarLander-v2,small_world
1556783,91,-115.90063802415636,-2318.0127604831273,7,789,LunarLander-v2,small_world
1556869,86,-142.60985888227793,-2852.1971776455584,7,789,LunarLander-v2,small_world
1557728,59,-139.29648001287063,-2785.929600257413,7,789,LunarLander-v2,small_world
1557784,56,-134.17599494693366,-2683.519898938673,7,789,LunarLander-v2,small_world
1558649,65,-116.67515680616509,-2333.503136123302,7,789,LunarLander-v2,small_world
1558737,88,-91.51720062334135,-1830.344012466827,7,789,LunarLander-v2,small_world
1559598,61,-113.41032669434577,-2268.206533886915,7,789,LunarLander-v2,small_world
1559661,63,-133.025789015173,-2660.51578030346,7,789,LunarLander-v2,small_world
1560552,91,-133.75657252135804,-2675.131450427161,7,789,LunarLander-v2,small_world
1560617,65,-118.93083875857238,-2378.6167751714474,7,789,LunarLander-v2,small_world
1561471,54,-109.16495488853374,-2183.299097770675,7,789,LunarLander-v2,small_world
1561539,68,-158.99584915446914,-3179.916983089383,7,789,LunarLander-v2,small_world
1562390,51,-94.9530680354872,-1899.0613607097441,7,789,LunarLander-v2,small_world
1562476,86,-166.83592619184813,-3336.7185238369625,7,789,LunarLander-v2,small_world
1563328,52,-138.14373793765373,-2762.8747587530743,7,789,LunarLander-v2,small_world
1563412,84,-178.98787657673665,-3579.757531534733,7,789,LunarLander-v2,small_world
1564295,83,-33.3771890116123,-667.543780232246,7,789,LunarLander-v2,small_world
1564373,78,-188.88022272890242,-3777.6044545780487,7,789,LunarLander-v2,small_world
1565264,91,-206.61540869187138,-4132.308173837428,7,789,LunarLander-v2,small_world
1565337,73,-136.7253241871001,-2734.5064837420023,7,789,LunarLander-v2,small_world
1566193,56,-139.8350963791036,-2796.7019275820717,7,789,LunarLander-v2,small_world
1566262,69,-138.4499155025542,-2768.998310051084,7,789,LunarLander-v2,small_world
1567153,91,-215.9753717239987,-4319.507434479974,7,789,LunarLander-v2,small_world
1567219,66,-117.13378035639036,-2342.6756071278073,7,789,LunarLander-v2,small_world
1568089,70,-157.41855520377104,-3148.3711040754206,7,789,LunarLander-v2,small_world
1568156,67,-171.97273681806064,-3439.454736361213,7,789,LunarLander-v2,small_world
1569031,75,-151.47952218063858,-3029.5904436127717,7,789,LunarLander-v2,small_world
1569085,54,-93.42389310869771,-1868.4778621739542,7,789,LunarLander-v2,small_world
1569975,90,-151.4702445020083,-3029.4048900401663,7,789,LunarLander-v2,small_world
1570040,65,-180.58905615053624,-3611.7811230107245,7,789,LunarLander-v2,small_world
1570904,64,-174.6202292023512,-3492.404584047024,7,789,LunarLander-v2,small_world
1570991,87,-104.8232470576653,-2096.464941153306,7,789,LunarLander-v2,small_world
1571850,59,-144.23183895673534,-2884.636779134707,7,789,LunarLander-v2,small_world
1571932,82,-190.37211412702175,-3807.442282540435,7,789,LunarLander-v2,small_world
1572799,67,-118.56886653930792,-2371.3773307861584,7,789,LunarLander-v2,small_world
1572881,82,-193.11541208170405,-3862.3082416340812,7,789,LunarLander-v2,small_world
1573733,52,-99.00271864447328,-1980.0543728894654,7,789,LunarLander-v2,small_world
1573787,54,-93.33563530097604,-1866.7127060195207,7,789,LunarLander-v2,small_world
1574688,101,27.115028753886122,542.3005750777224,7,789,LunarLander-v2,small_world
1574752,64,-114.21943259614972,-2284.3886519229945,7,789,LunarLander-v2,small_world
1575614,62,-111.70824408622309,-2234.164881724462,7,789,LunarLander-v2,small_world
1575682,68,-123.79777068934465,-2475.9554137868927,7,789,LunarLander-v2,small_world
1576544,62,-136.43623975101028,-2728.7247950202054,7,789,LunarLander-v2,small_world
1576622,78,-154.45430377234078,-3089.086075446816,7,789,LunarLander-v2,small_world
1577486,64,-155.93276450577054,-3118.655290115411,7,789,LunarLander-v2,small_world
1577538,52,-119.64184682338612,-2392.8369364677224,7,789,LunarLander-v2,small_world
1578399,61,-139.36505617427645,-2787.301123485529,7,789,LunarLander-v2,small_world
1578478,79,-153.11967538499206,-3062.3935076998414,7,789,LunarLander-v2,small_world
1579348,70,-141.08379910956148,-2821.6759821912297,7,789,LunarLander-v2,small_world
1579404,56,-151.94682538022283,-3038.936507604457,7,789,LunarLander-v2,small_world
1580288,84,-167.51965020950254,-3350.3930041900508,7,789,LunarLander-v2,small_world
1580349,61,-160.250664976076,-3205.01329952152,7,789,LunarLander-v2,small_world
1581223,74,-150.88453782638615,-3017.690756527723,7,789,LunarLander-v2,small_world
1581276,53,-106.71343823251468,-2134.2687646502936,7,789,LunarLander-v2,small_world
1582151,75,-156.53658275665182,-3130.7316551330364,7,789,LunarLander-v2,small_world
1582213,62,-109.52195379689076,-2190.4390759378152,7,789,LunarLander-v2,small_world
1583088,75,-178.38842040440932,-3567.7684080881863,7,789,LunarLander-v2,small_world
1583154,66,-139.79398563824827,-2795.8797127649655,7,789,LunarLander-v2,small_world
1584030,76,-94.53340845613585,-1890.6681691227168,7,789,LunarLander-v2,small_world
1584092,62,-136.24069642239738,-2724.8139284479475,7,789,LunarLander-v2,small_world
1584965,73,-121.15252635551519,-2423.050527110304,7,789,LunarLander-v2,small_world
1585039,74,-143.81265233932612,-2876.2530467865226,7,789,LunarLander-v2,small_world
1585925,86,-143.22436743249747,-2864.4873486499496,7,789,LunarLander-v2,small_world
1585981,56,-107.255034055295,-2145.1006811059,7,789,LunarLander-v2,small_world
1586853,72,27.606959427099355,552.1391885419871,7,789,LunarLander-v2,small_world
1586906,53,-102.06258613577552,-2041.2517227155104,7,789,LunarLander-v2,small_world
1587769,63,-109.79643356686458,-2195.9286713372917,7,789,LunarLander-v2,small_world
1587833,64,-128.61777467302056,-2572.3554934604113,7,789,LunarLander-v2,small_world
1588723,90,-136.14600385916566,-2722.920077183313,7,789,LunarLander-v2,small_world
1588787,64,-159.96568085133052,-3199.3136170266102,7,789,LunarLander-v2,small_world
1589674,87,-110.23688641970963,-2204.737728394193,7,789,LunarLander-v2,small_world
1589759,85,-189.06396603164768,-3781.2793206329534,7,789,LunarLander-v2,small_world
1590640,81,-131.98464486846342,-2639.6928973692684,7,789,LunarLander-v2,small_world
1590730,90,-23.482618253011196,-469.65236506022393,7,789,LunarLander-v2,small_world
1591588,58,-151.29127118799062,-3025.825423759812,7,789,LunarLander-v2,small_world
