global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2492019,73,-164.1827977347098,-3283.6559546941958,4,2024,LunarLander-v2,hybrid
2493107,88,-85.77206867743939,-1715.4413735487879,4,2024,LunarLander-v2,hybrid
2493169,62,-125.23016443371208,-2504.6032886742414,4,2024,LunarLander-v2,hybrid
2494244,75,-171.80543837464404,-3436.108767492881,4,2024,LunarLander-v2,hybrid
2494303,59,-152.02377068011518,-3040.4754136023034,4,2024,LunarLander-v2,hybrid
2495381,78,-117.84879527520144,-2356.9759055040286,4,2024,LunarLander-v2,hybrid
2495484,103,-310.60665502723066,-6212.133100544614,4,2024,LunarLander-v2,hybrid
2496555,71,-144.67766939518265,-2893.553387903653,4,2024,LunarLander-v2,hybrid
2496646,91,-120.05742669688706,-2401.1485339377414,4,2024,LunarLander-v2,hybrid
2497699,53,-114.14306405183248,-2282.8612810366494,4,2024,LunarLander-v2,hybrid
2497758,59,-157.39079248697522,-3147.8158497395043,4,2024,LunarLander-v2,hybrid
2498843,85,23.492510012811323,469.85020025622646,4,2024,LunarLander-v2,hybrid
2498923,80,-168.66476681621495,-3373.295336324299,4,2024,LunarLander-v2,hybrid
2499993,70,-148.95065318836546,-2979.013063767309,4,2024,LunarLander-v2,hybrid
2500060,67,-132.61657142276184,-2652.3314284552366,4,2024,LunarLander-v2,hybrid
2501112,52,-119.50282168291614,-2390.056433658323,4,2024,LunarLander-v2,hybrid
2501185,73,-149.5183286932846,-2990.366573865692,4,2024,LunarLander-v2,hybrid
2502238,53,-133.41885021283997,-2668.3770042567994,4,2024,LunarLander-v2,hybrid
2502316,78,-137.711320665051,-2754.2264133010203,4,2024,LunarLander-v2,hybrid
2503370,54,-122.97133388067215,-2459.4266776134427,4,2024,LunarLander-v2,hybrid
2503450,80,-117.51023527252167,-2350.2047054504333,4,2024,LunarLander-v2,hybrid
2504546,96,-256.5455723881184,-5130.911447762368,4,2024,LunarLander-v2,hybrid
2504622,76,-160.7462658288784,-3214.925316577568,4,2024,LunarLander-v2,hybrid
2505699,77,-118.28494564177853,-2365.698912835571,4,2024,LunarLander-v2,hybrid
2505786,87,-134.57866017364148,-2691.57320347283,4,2024,LunarLander-v2,hybrid
2506847,61,-126.03370060475638,-2520.6740120951276,4,2024,LunarLander-v2,hybrid
2506915,68,-144.82953429745822,-2896.5906859491643,4,2024,LunarLander-v2,hybrid
2508005,90,-175.23270592410972,-3504.6541184821945,4,2024,LunarLander-v2,hybrid
2508091,86,-118.34648040206028,-2366.9296080412055,4,2024,LunarLander-v2,hybrid
2509177,86,-96.49535389664109,-1929.9070779328217,4,2024,LunarLander-v2,hybrid
2509269,92,-46.95252996715345,-939.050599343069,4,2024,LunarLander-v2,hybrid
2510345,76,-150.9285415630724,-3018.570831261448,4,2024,LunarLander-v2,hybrid
2510414,69,-123.96903429443341,-2479.3806858886683,4,2024,LunarLander-v2,hybrid
2511467,53,-118.25004219261268,-2365.0008438522536,4,2024,LunarLander-v2,hybrid
2511537,70,-141.4419194166517,-2828.838388333034,4,2024,LunarLander-v2,hybrid
2512630,93,-194.44309545679204,-3888.8619091358405,4,2024,LunarLander-v2,hybrid
2512693,63,-166.82703011926105,-3336.540602385221,4,2024,LunarLander-v2,hybrid
2513768,75,-119.4558768949806,-2389.117537899612,4,2024,LunarLander-v2,hybrid
2513850,82,-186.72862242548547,-3734.5724485097094,4,2024,LunarLander-v2,hybrid
2514920,70,-129.58920014648032,-2591.7840029296067,4,2024,LunarLander-v2,hybrid
2514972,52,-79.49230182183246,-1589.8460364366492,4,2024,LunarLander-v2,hybrid
2516050,78,-185.7709108790997,-3715.4182175819938,4,2024,LunarLander-v2,hybrid
2516123,73,-177.00503035296398,-3540.10060705928,4,2024,LunarLander-v2,hybrid
2517175,52,-123.34846895589862,-2466.9693791179725,4,2024,LunarLander-v2,hybrid
2517264,89,-168.47917828928925,-3369.583565785785,4,2024,LunarLander-v2,hybrid
2518352,88,-124.19589062629277,-2483.9178125258554,4,2024,LunarLander-v2,hybrid
2518418,66,-82.51193332523906,-1650.2386665047811,4,2024,LunarLander-v2,hybrid
2519471,53,-137.82461371701015,-2756.492274340203,4,2024,LunarLander-v2,hybrid
2519544,73,-145.65359804848757,-2913.071960969751,4,2024,LunarLander-v2,hybrid
2520608,64,-125.98399791082568,-2519.6799582165136,4,2024,LunarLander-v2,hybrid
2520703,95,-221.72371262896405,-4434.474252579281,4,2024,LunarLander-v2,hybrid
2521775,72,-118.86638318344984,-2377.327663668997,4,2024,LunarLander-v2,hybrid
2521846,71,-160.40940798113755,-3208.188159622751,4,2024,LunarLander-v2,hybrid
2522923,77,-132.5166100185046,-2650.332200370092,4,2024,LunarLander-v2,hybrid
2523010,87,24.345345636591617,486.90691273183234,4,2024,LunarLander-v2,hybrid
2524076,66,-140.71036235472093,-2814.2072470944186,4,2024,LunarLander-v2,hybrid
2524163,87,-160.23774818772236,-3204.754963754447,4,2024,LunarLander-v2,hybrid
2525224,61,-172.9145362555718,-3458.2907251114357,4,2024,LunarLander-v2,hybrid
2525306,82,-147.83159286848684,-2956.6318573697367,4,2024,LunarLander-v2,hybrid
2526383,77,-120.8730026994242,-2417.460053988484,4,2024,LunarLander-v2,hybrid
2526468,85,-146.39942701629658,-2927.988540325932,4,2024,LunarLander-v2,hybrid
2527534,66,-153.71236979973912,-3074.2473959947824,4,2024,LunarLander-v2,hybrid
2527610,76,-113.8607916453621,-2277.2158329072417,4,2024,LunarLander-v2,hybrid
2528686,76,-136.68991101300284,-2733.798220260057,4,2024,LunarLander-v2,hybrid
2528757,71,-158.0890929323928,-3161.7818586478556,4,2024,LunarLander-v2,hybrid
2529828,71,-122.96661298914466,-2459.3322597828933,4,2024,LunarLander-v2,hybrid
2529904,76,-148.19838362302352,-2963.9676724604706,4,2024,LunarLander-v2,hybrid
2530962,58,-96.49611526621965,-1929.922305324393,4,2024,LunarLander-v2,hybrid
2531023,61,-116.53511033397032,-2330.7022066794066,4,2024,LunarLander-v2,hybrid
2532096,73,-120.99593328652287,-2419.918665730457,4,2024,LunarLander-v2,hybrid
2532163,67,-168.01319389581718,-3360.2638779163435,4,2024,LunarLander-v2,hybrid
2533233,70,-158.65077920267282,-3173.015584053456,4,2024,LunarLander-v2,hybrid
2533313,80,-176.83603246546642,-3536.720649309328,4,2024,LunarLander-v2,hybrid
2534393,80,-127.21992905447468,-2544.3985810894937,4,2024,LunarLander-v2,hybrid
2534450,57,-133.27629393746503,-2665.5258787493003,4,2024,LunarLander-v2,hybrid
2535520,70,-162.56503981335737,-3251.3007962671472,4,2024,LunarLander-v2,hybrid
2535600,80,-152.6654047926915,-3053.3080958538303,4,2024,LunarLander-v2,hybrid
2536669,69,-172.9007602633694,-3458.015205267388,4,2024,LunarLander-v2,hybrid
2536746,77,-135.95688344633547,-2719.1376689267095,4,2024,LunarLander-v2,hybrid
2537825,79,-124.6576816237449,-2493.153632474898,4,2024,LunarLander-v2,hybrid
2537903,78,-178.5661108637477,-3571.322217274954,4,2024,LunarLander-v2,hybrid
2538957,54,-92.20284692723783,-1844.0569385447566,4,2024,LunarLander-v2,hybrid
2539047,90,-207.00600318466903,-4140.120063693381,4,2024,LunarLander-v2,hybrid
2540104,57,-123.69069804505503,-2473.8139609011005,4,2024,LunarLander-v2,hybrid
2540174,70,-127.1853652697313,-2543.707305394626,4,2024,LunarLander-v2,hybrid
2541229,55,-134.55747993640952,-2691.1495987281905,4,2024,LunarLander-v2,hybrid
2541296,67,-114.8574377561001,-2297.148755122002,4,2024,LunarLander-v2,hybrid
2542395,99,-279.8406229783256,-5596.812459566512,4,2024,LunarLander-v2,hybrid
2542476,81,-179.38687695623787,-3587.7375391247574,4,2024,LunarLander-v2,hybrid
2543537,61,-110.80085898842341,-2216.0171797684684,4,2024,LunarLander-v2,hybrid
2543619,82,-143.76611934339113,-2875.3223868678224,4,2024,LunarLander-v2,hybrid
2544678,59,-107.64483377634053,-2152.8966755268107,4,2024,LunarLander-v2,hybrid
2544759,81,-176.79119412059754,-3535.8238824119508,4,2024,LunarLander-v2,hybrid
2545842,83,-142.12677897515925,-2842.535579503185,4,2024,LunarLander-v2,hybrid
2545925,83,-218.2907160304855,-4365.81432060971,4,2024,LunarLander-v2,hybrid
2546975,50,-108.57464752911508,-2171.4929505823015,4,2024,LunarLander-v2,hybrid
2547055,80,-123.77806177718287,-2475.5612355436574,4,2024,LunarLander-v2,hybrid
2548109,54,-79.29092641905152,-1585.8185283810303,4,2024,LunarLander-v2,hybrid
2548184,75,-159.56115505748434,-3191.223101149687,4,2024,LunarLander-v2,hybrid
2549244,60,-136.89080448583138,-2737.8160897166276,4,2024,LunarLander-v2,hybrid
2549324,80,-164.84678657246053,-3296.935731449211,4,2024,LunarLander-v2,hybrid
2550414,90,-84.29515374180406,-1685.903074836081,4,2024,LunarLander-v2,hybrid
2550514,100,-3.316339213807737,-66.32678427615474,4,2024,LunarLander-v2,hybrid
2551590,76,-160.47184970841616,-3209.436994168323,4,2024,LunarLander-v2,hybrid
2551646,56,-97.87612590013808,-1957.5225180027614,4,2024,LunarLander-v2,hybrid
2552725,79,-256.48811374397366,-5129.762274879473,4,2024,LunarLander-v2,hybrid
2552777,52,-114.4798859419052,-2289.597718838104,4,2024,LunarLander-v2,hybrid
2553830,53,-136.11990604372164,-2722.3981208744326,4,2024,LunarLander-v2,hybrid
2553906,76,-151.555861636681,-3031.11723273362,4,2024,LunarLander-v2,hybrid
2554971,65,-157.28213097160182,-3145.6426194320366,4,2024,LunarLander-v2,hybrid
2555058,87,-111.97790406692502,-2239.5580813385004,4,2024,LunarLander-v2,hybrid
2556124,66,-161.57551911031433,-3231.5103822062865,4,2024,LunarLander-v2,hybrid
2556211,87,-180.58580742852178,-3611.7161485704355,4,2024,LunarLander-v2,hybrid
2557287,76,-133.0399052988479,-2660.798105976958,4,2024,LunarLander-v2,hybrid
2557339,52,-98.8989756867924,-1977.9795137358478,4,2024,LunarLander-v2,hybrid
2558416,77,-131.27487533153072,-2625.497506630614,4,2024,LunarLander-v2,hybrid
2558492,76,-153.93166118877454,-3078.633223775491,4,2024,LunarLander-v2,hybrid
2559558,66,-136.44952815894848,-2728.9905631789698,4,2024,LunarLander-v2,hybrid
2559619,61,-136.46322079019797,-2729.2644158039593,4,2024,LunarLander-v2,hybrid
2560670,51,-138.5369483150786,-2770.738966301572,4,2024,LunarLander-v2,hybrid
2560754,84,-148.33338161990744,-2966.6676323981487,4,2024,LunarLander-v2,hybrid
2561816,62,-165.0222364630728,-3300.444729261456,4,2024,LunarLander-v2,hybrid
2561877,61,-124.27258175970823,-2485.4516351941647,4,2024,LunarLander-v2,hybrid
2562944,67,-164.21479288070606,-3284.295857614121,4,2024,LunarLander-v2,hybrid
2562996,52,-119.83897412774925,-2396.779482554985,4,2024,LunarLander-v2,hybrid
2564056,60,-124.68166524018386,-2493.633304803677,4,2024,LunarLander-v2,hybrid
2564127,71,-166.65583463252597,-3333.1166926505193,4,2024,LunarLander-v2,hybrid
2565202,75,-170.7402778537878,-3414.805557075756,4,2024,LunarLander-v2,hybrid
2565282,80,-119.88586252315079,-2397.7172504630157,4,2024,LunarLander-v2,hybrid
2566359,77,-155.05982076729927,-3101.1964153459853,4,2024,LunarLander-v2,hybrid
2566444,85,-153.3767867669489,-3067.535735338978,4,2024,LunarLander-v2,hybrid
2567494,50,-92.55231780359992,-1851.0463560719984,4,2024,LunarLander-v2,hybrid
2567569,75,-112.84147186868827,-2256.8294373737654,4,2024,LunarLander-v2,hybrid
2568639,70,-149.37512337328087,-2987.5024674656174,4,2024,LunarLander-v2,hybrid
2568706,67,-156.8161194777171,-3136.3223895543424,4,2024,LunarLander-v2,hybrid
2569774,68,-127.1679769785398,-2543.359539570796,4,2024,LunarLander-v2,hybrid
2569833,59,-121.38956412888137,-2427.7912825776275,4,2024,LunarLander-v2,hybrid
2570903,70,-161.02119646683448,-3220.4239293366895,4,2024,LunarLander-v2,hybrid
2570994,91,-147.18819941267043,-2943.7639882534086,4,2024,LunarLander-v2,hybrid
2572059,65,-156.8544859490544,-3137.089718981088,4,2024,LunarLander-v2,hybrid
2572115,56,-128.8035769436504,-2576.0715388730077,4,2024,LunarLander-v2,hybrid
2573182,67,-140.92805901972636,-2818.561180394527,4,2024,LunarLander-v2,hybrid
2573259,77,-149.93091715175896,-2998.6183430351794,4,2024,LunarLander-v2,hybrid
2574333,74,-147.27698930302265,-2945.539786060453,4,2024,LunarLander-v2,hybrid
2574398,65,-118.93634913412058,-2378.7269826824113,4,2024,LunarLander-v2,hybrid
2575460,62,-175.73077008373707,-3514.6154016747414,4,2024,LunarLander-v2,hybrid
2575518,58,-96.7535439901232,-1935.070879802464,4,2024,LunarLander-v2,hybrid
2576573,55,-119.80604479390428,-2396.1208958780853,4,2024,LunarLander-v2,hybrid
2576632,59,-158.6340615136975,-3172.68123027395,4,2024,LunarLander-v2,hybrid
2577707,75,-153.67497237885576,-3073.499447577115,4,2024,LunarLander-v2,hybrid
2577793,86,-174.8038878872694,-3496.077757745388,4,2024,LunarLander-v2,hybrid
2578850,57,-106.01900033645009,-2120.3800067290017,4,2024,LunarLander-v2,hybrid
2578903,53,-116.57692407626294,-2331.5384815252587,4,2024,LunarLander-v2,hybrid
2579993,90,-84.3571925778619,-1687.143851557238,4,2024,LunarLander-v2,hybrid
2580052,59,-134.255177159799,-2685.10354319598,4,2024,LunarLander-v2,hybrid
2581112,60,-138.5326016063998,-2770.652032127996,4,2024,LunarLander-v2,hybrid
2581190,78,-128.14411382580207,-2562.882276516041,4,2024,LunarLander-v2,hybrid
2582247,57,-126.66144360639808,-2533.2288721279615,4,2024,LunarLander-v2,hybrid
2582348,101,-331.5661472404147,-6631.322944808294,4,2024,LunarLander-v2,hybrid
2583426,78,-173.2094185442376,-3464.1883708847517,4,2024,LunarLander-v2,hybrid
2583519,93,-152.1160871537409,-3042.3217430748177,4,2024,LunarLander-v2,hybrid
2584578,59,-120.86130297091466,-2417.2260594182935,4,2024,LunarLander-v2,hybrid
2584647,69,-129.62233974525708,-2592.4467949051414,4,2024,LunarLander-v2,hybrid
2585714,67,-124.76380415918447,-2495.2760831836895,4,2024,LunarLander-v2,hybrid
2585776,62,-40.869665791231796,-817.3933158246359,4,2024,LunarLander-v2,hybrid
2586831,55,-99.85798349744684,-1997.1596699489369,4,2024,LunarLander-v2,hybrid
2586914,83,-145.77228371699286,-2915.4456743398573,4,2024,LunarLander-v2,hybrid
2587972,58,-119.54906442146068,-2390.9812884292137,4,2024,LunarLander-v2,hybrid
2588042,70,-121.30801667156561,-2426.160333431312,4,2024,LunarLander-v2,hybrid
2589102,60,-123.55293317232218,-2471.0586634464435,4,2024,LunarLander-v2,hybrid
2589159,57,-135.2510828532362,-2705.021657064724,4,2024,LunarLander-v2,hybrid
2590249,90,-249.8651866813657,-4997.303733627315,4,2024,LunarLander-v2,hybrid
2590329,80,-107.94516077565021,-2158.9032155130044,4,2024,LunarLander-v2,hybrid
2591391,62,-158.2723240469496,-3165.446480938992,4,2024,LunarLander-v2,hybrid
2591475,84,-146.66202705069742,-2933.240541013948,4,2024,LunarLander-v2,hybrid
2592527,52,-104.14609722173446,-2082.921944434689,4,2024,LunarLander-v2,hybrid
2592600,73,-180.00566537948117,-3600.113307589623,4,2024,LunarLander-v2,hybrid
2593671,71,-132.5804922666085,-2651.60984533217,4,2024,LunarLander-v2,hybrid
2593752,81,-179.42159924570046,-3588.4319849140093,4,2024,LunarLander-v2,hybrid
2594804,52,-67.92739526184172,-1358.5479052368346,4,2024,LunarLander-v2,hybrid
2594863,59,-109.81855617234962,-2196.3711234469924,4,2024,LunarLander-v2,hybrid
2595927,64,-168.4300578252763,-3368.601156505526,4,2024,LunarLander-v2,hybrid
2595987,60,-105.59927189372118,-2111.9854378744235,4,2024,LunarLander-v2,hybrid
2597058,71,-160.78666438327699,-3215.7332876655396,4,2024,LunarLander-v2,hybrid
2597150,92,-136.8652012702249,-2737.304025404498,4,2024,LunarLander-v2,hybrid
2598229,79,-182.92365085241516,-3658.4730170483035,4,2024,LunarLander-v2,hybrid
2598312,83,-177.52310408660955,-3550.462081732191,4,2024,LunarLander-v2,hybrid
2599374,62,-144.3581374041684,-2887.1627480833677,4,2024,LunarLander-v2,hybrid
2599440,66,-170.75172505416128,-3415.0345010832257,4,2024,LunarLander-v2,hybrid
2600519,79,-132.61105186790962,-2652.2210373581925,4,2024,LunarLander-v2,hybrid
2600575,56,-97.32991443307446,-1946.5982886614893,4,2024,LunarLander-v2,hybrid
2601626,51,-108.28882759620711,-2165.776551924142,4,2024,LunarLander-v2,hybrid
2601682,56,-47.188411124080034,-943.7682224816007,4,2024,LunarLander-v2,hybrid
2602765,83,-121.57606340664239,-2431.5212681328476,4,2024,LunarLander-v2,hybrid
2602832,67,-156.28022804948924,-3125.6045609897847,4,2024,LunarLander-v2,hybrid
2603910,78,-122.0092938312101,-2440.185876624202,4,2024,LunarLander-v2,hybrid
2603968,58,-141.77373189030817,-2835.4746378061636,4,2024,LunarLander-v2,hybrid
2605031,63,-150.51102639852792,-3010.2205279705586,4,2024,LunarLander-v2,hybrid
2605087,56,-97.37483345548443,-1947.4966691096888,4,2024,LunarLander-v2,hybrid
2606170,83,-130.34597234169195,-2606.919446833839,4,2024,LunarLander-v2,hybrid
2606234,64,-137.91063975617374,-2758.2127951234747,4,2024,LunarLander-v2,hybrid
2607299,65,-149.60239106029462,-2992.0478212058924,4,2024,LunarLander-v2,hybrid
2607378,79,-292.3571970472567,-5847.143940945134,4,2024,LunarLander-v2,hybrid
2608428,50,-92.27066230099464,-1845.413246019893,4,2024,LunarLander-v2,hybrid
2608492,64,-173.93758192811106,-3478.751638562221,4,2024,LunarLander-v2,hybrid
2609577,85,-125.49540149767648,-2509.90802995353,5,2024,LunarLander-v2,hybrid
2609643,66,35.15850733368998,703.1701466737996,5,2024,LunarLander-v2,hybrid
2610716,73,22.242822448854866,444.85644897709733,5,2024,LunarLander-v2,hybrid
2610776,60,-157.78828721821418,-3155.765744364284,5,2024,LunarLander-v2,hybrid
2611841,65,-148.50508707020055,-2970.1017414040107,5,2024,LunarLander-v2,hybrid
2611894,53,-118.61321621850055,-2372.2643243700113,5,2024,LunarLander-v2,hybrid
2612964,70,-156.70070195185951,-3134.0140390371903,5,2024,LunarLander-v2,hybrid
2613054,90,13.945190416689059,278.90380833378117,5,2024,LunarLander-v2,hybrid
2614142,88,-96.22255077043417,-1924.4510154086834,5,2024,LunarLander-v2,hybrid
2614229,87,-113.15533782963917,-2263.1067565927833,5,2024,LunarLander-v2,hybrid
2615294,65,-158.087371927465,-3161.7474385493,5,2024,LunarLander-v2,hybrid
2615360,66,-179.23886789111583,-3584.777357822317,5,2024,LunarLander-v2,hybrid
2616431,71,-162.7318271878633,-3254.636543757266,5,2024,LunarLander-v2,hybrid
2616489,58,-107.9568447709942,-2159.136895419884,5,2024,LunarLander-v2,hybrid
2617576,87,-148.28537092644194,-2965.707418528839,5,2024,LunarLander-v2,hybrid
2617630,54,-132.50185457847232,-2650.0370915694466,5,2024,LunarLander-v2,hybrid
2618715,85,-142.73103534082304,-2854.620706816461,5,2024,LunarLander-v2,hybrid
2618782,67,-167.70291139882693,-3354.0582279765385,5,2024,LunarLander-v2,hybrid
2619855,73,-116.59049512927527,-2331.8099025855054,5,2024,LunarLander-v2,hybrid
2619940,85,-127.8346126303341,-2556.692252606682,5,2024,LunarLander-v2,hybrid
2621028,88,-122.86198178486683,-2457.239635697337,5,2024,LunarLander-v2,hybrid
2621132,104,-323.3576786204661,-6467.153572409323,5,2024,LunarLander-v2,hybrid
2622217,85,-109.31816901259532,-2186.363380251906,5,2024,LunarLander-v2,hybrid
2622279,62,-150.67722774007868,-3013.5445548015737,5,2024,LunarLander-v2,hybrid
2623371,92,-207.83690817698857,-4156.738163539771,5,2024,LunarLander-v2,hybrid
2623423,52,-80.50710397841758,-1610.1420795683516,5,2024,LunarLander-v2,hybrid
2624496,73,-136.47841898185004,-2729.568379637001,5,2024,LunarLander-v2,hybrid
2624584,88,-157.3118048277592,-3146.2360965551843,5,2024,LunarLander-v2,hybrid
2625666,82,-180.6885712826401,-3613.7714256528025,5,2024,LunarLander-v2,hybrid
2625729,63,-170.6072691556402,-3412.145383112804,5,2024,LunarLander-v2,hybrid
2626816,87,-121.47579649167037,-2429.5159298334074,5,2024,LunarLander-v2,hybrid
2626875,59,-116.82659499265498,-2336.5318998530993,5,2024,LunarLander-v2,hybrid
2627957,82,-170.14344107408726,-3402.8688214817453,5,2024,LunarLander-v2,hybrid
2628036,79,-146.3547654760383,-2927.095309520766,5,2024,LunarLander-v2,hybrid
2629119,83,-138.17119763615403,-2763.4239527230807,5,2024,LunarLander-v2,hybrid
2629196,77,-158.4147133136463,-3168.294266272926,5,2024,LunarLander-v2,hybrid
2630261,65,22.398459406941555,447.9691881388311,5,2024,LunarLander-v2,hybrid
2630334,73,-175.3295633151425,-3506.5912663028503,5,2024,LunarLander-v2,hybrid
2631392,58,-107.38903281995653,-2147.7806563991307,5,2024,LunarLander-v2,hybrid
2631454,62,-139.9090514719318,-2798.181029438636,5,2024,LunarLander-v2,hybrid
2632510,56,-99.4703241180157,-1989.406482360314,5,2024,LunarLander-v2,hybrid
2632589,79,-177.62871605543978,-3552.5743211087956,5,2024,LunarLander-v2,hybrid
2633665,76,-133.54643028437079,-2670.9286056874157,5,2024,LunarLander-v2,hybrid
2633732,67,-149.03601568725608,-2980.7203137451215,5,2024,LunarLander-v2,hybrid
2634808,76,-127.1921933232953,-2543.843866465906,5,2024,LunarLander-v2,hybrid
2634862,54,-124.82157836986656,-2496.431567397331,5,2024,LunarLander-v2,hybrid
2635969,107,-54.72488772260537,-1094.4977544521073,5,2024,LunarLander-v2,hybrid
2636049,80,-99.011251490684,-1980.22502981368,5,2024,LunarLander-v2,hybrid
2637132,83,-13.557197259016831,-271.14394518033663,5,2024,LunarLander-v2,hybrid
2637221,89,-140.63374428639162,-2812.6748857278326,5,2024,LunarLander-v2,hybrid
2638303,82,-161.64551641476316,-3232.9103282952633,5,2024,LunarLander-v2,hybrid
2638374,71,-166.1572048730088,-3323.144097460176,5,2024,LunarLander-v2,hybrid
2639458,84,-129.1286963792338,-2582.573927584676,5,2024,LunarLander-v2,hybrid
2639515,57,-102.62873498788991,-2052.574699757798,5,2024,LunarLander-v2,hybrid
2640586,71,-141.20537067022667,-2824.1074134045334,5,2024,LunarLander-v2,hybrid
2640641,55,-108.37065380585253,-2167.4130761170504,5,2024,LunarLander-v2,hybrid
2641699,58,-96.2693794205357,-1925.387588410714,5,2024,LunarLander-v2,hybrid
2641772,73,-158.77703624749137,-3175.5407249498276,5,2024,LunarLander-v2,hybrid
2642828,56,-112.60263758310057,-2252.0527516620114,5,2024,LunarLander-v2,hybrid
2642899,71,-159.53145086823957,-3190.6290173647913,5,2024,LunarLander-v2,hybrid
2643962,63,-132.02119653263833,-2640.4239306527666,5,2024,LunarLander-v2,hybrid
2644020,58,-145.821764787268,-2916.43529574536,5,2024,LunarLander-v2,hybrid
2645076,56,-122.79841646389775,-2455.968329277955,5,2024,LunarLander-v2,hybrid
2645148,72,-130.83970424743015,-2616.794084948603,5,2024,LunarLander-v2,hybrid
2646233,85,-126.56559528445334,-2531.311905689067,5,2024,LunarLander-v2,hybrid
2646291,58,-150.06677396830196,-3001.335479366039,5,2024,LunarLander-v2,hybrid
2647351,60,-118.6666691433964,-2373.333382867928,5,2024,LunarLander-v2,hybrid
2647451,100,-349.50645650534375,-6990.129130106875,5,2024,LunarLander-v2,hybrid
2648519,68,-146.91569805935623,-2938.3139611871247,5,2024,LunarLander-v2,hybrid
2648597,78,-156.53976711334184,-3130.795342266837,5,2024,LunarLander-v2,hybrid
2649659,62,-145.18139505309028,-2903.6279010618055,5,2024,LunarLander-v2,hybrid
2649715,56,-104.45155382103474,-2089.0310764206947,5,2024,LunarLander-v2,hybrid
2650778,63,-111.33096323865684,-2226.619264773137,5,2024,LunarLander-v2,hybrid
2650859,81,-186.46887218304303,-3729.3774436608605,5,2024,LunarLander-v2,hybrid
2651947,88,-207.27252002166222,-4145.450400433245,5,2024,LunarLander-v2,hybrid
2652021,74,-192.1362130743982,-3842.724261487964,5,2024,LunarLander-v2,hybrid
2653109,88,-154.7859816757026,-3095.719633514052,5,2024,LunarLander-v2,hybrid
2653178,69,-126.56866274128319,-2531.373254825664,5,2024,LunarLander-v2,hybrid
2654234,56,-104.2536840782438,-2085.073681564876,5,2024,LunarLander-v2,hybrid
2654318,84,-141.95907739167524,-2839.1815478335047,5,2024,LunarLander-v2,hybrid
2655393,75,-120.34775055077259,-2406.955011015452,5,2024,LunarLander-v2,hybrid
2655454,61,-111.06069625657238,-2221.2139251314475,5,2024,LunarLander-v2,hybrid
2656527,73,-181.93166346715063,-3638.6332693430127,5,2024,LunarLander-v2,hybrid
2656588,61,-142.64708978342313,-2852.9417956684624,5,2024,LunarLander-v2,hybrid
2657646,58,-98.55116536617814,-1971.0233073235627,5,2024,LunarLander-v2,hybrid
2657727,81,-154.2237040290354,-3084.474080580708,5,2024,LunarLander-v2,hybrid
2658814,87,-147.31258946008887,-2946.2517892017777,5,2024,LunarLander-v2,hybrid
2658881,67,-126.813284448509,-2536.26568897018,5,2024,LunarLander-v2,hybrid
2659957,76,-117.40365287814942,-2348.073057562988,5,2024,LunarLander-v2,hybrid
2660011,54,-114.83250869366722,-2296.6501738733446,5,2024,LunarLander-v2,hybrid
2661081,70,-147.59802622148828,-2951.9605244297654,5,2024,LunarLander-v2,hybrid
2661151,70,-104.39536458998512,-2087.9072917997023,5,2024,LunarLander-v2,hybrid
2662226,75,-135.18258793019368,-2703.6517586038735,5,2024,LunarLander-v2,hybrid
2662302,76,-160.7291760370789,-3214.583520741578,5,2024,LunarLander-v2,hybrid
2663365,63,-115.12655122347854,-2302.531024469571,5,2024,LunarLander-v2,hybrid
2663423,58,-125.90122647612509,-2518.024529522502,5,2024,LunarLander-v2,hybrid
2664480,57,-147.6117338622401,-2952.234677244802,5,2024,LunarLander-v2,hybrid
2664552,72,-3.8271287482389056,-76.54257496477811,5,2024,LunarLander-v2,hybrid
2665605,53,-98.97190656195389,-1979.4381312390778,5,2024,LunarLander-v2,hybrid
2665659,54,-120.29709412861669,-2405.9418825723337,5,2024,LunarLander-v2,hybrid
2666715,56,-140.6586773636291,-2813.173547272582,5,2024,LunarLander-v2,hybrid
2666771,56,-92.93234659205964,-1858.6469318411928,5,2024,LunarLander-v2,hybrid
2667822,51,-130.46278485770458,-2609.2556971540916,5,2024,LunarLander-v2,hybrid
2667891,69,-168.7355857688584,-3374.7117153771683,5,2024,LunarLander-v2,hybrid
2668952,61,-134.6901899224128,-2693.803798448256,5,2024,LunarLander-v2,hybrid
2669039,87,-266.3620145647234,-5327.240291294467,5,2024,LunarLander-v2,hybrid
2670124,85,-207.7848645335635,-4155.69729067127,5,2024,LunarLander-v2,hybrid
2670214,90,-158.17249854824166,-3163.4499709648335,5,2024,LunarLander-v2,hybrid
2671268,54,-104.24027092586684,-2084.805418517337,5,2024,LunarLander-v2,hybrid
2671328,60,22.426485744112455,448.5297148822491,5,2024,LunarLander-v2,hybrid
2672390,62,-161.67296752510748,-3233.4593505021494,5,2024,LunarLander-v2,hybrid
2672483,93,-302.7250111177506,-6054.500222355013,5,2024,LunarLander-v2,hybrid
2673533,50,-126.39831261244228,-2527.9662522488456,5,2024,LunarLander-v2,hybrid
2673600,67,-173.62377931840084,-3472.4755863680166,5,2024,LunarLander-v2,hybrid
2674672,72,-163.35453726804002,-3267.0907453608006,5,2024,LunarLander-v2,hybrid
2674760,88,-156.36523722458833,-3127.3047444917665,5,2024,LunarLander-v2,hybrid
