global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1597905,78,-436.45484002469226,-8729.096800493846,7,2024,LunarLander-v2,small_world
1598019,114,-792.3069548469549,-15846.139096939098,7,2024,LunarLander-v2,small_world
1599021,202,-1194.5771077377935,-23891.542154755873,7,2024,LunarLander-v2,small_world
1599126,105,-636.4066538342297,-12728.133076684593,7,2024,LunarLander-v2,small_world
1600059,133,-917.0870644517089,-18341.741289034177,7,2024,LunarLander-v2,small_world
1600187,128,-985.8317122669619,-19716.634245339235,7,2024,LunarLander-v2,small_world
1601096,109,-570.6816234054002,-11413.632468108004,7,2024,LunarLander-v2,small_world
1601212,116,-547.6933508618167,-10953.867017236335,7,2024,LunarLander-v2,small_world
1602187,175,-1099.2054965752432,-21984.109931504863,7,2024,LunarLander-v2,small_world
1602257,70,-523.7577538243438,-10475.155076486877,7,2024,LunarLander-v2,small_world
1603175,118,-781.575465075261,-15631.50930150522,7,2024,LunarLander-v2,small_world
1603283,108,-658.9495219003011,-13178.990438006022,7,2024,LunarLander-v2,small_world
1604275,192,-1108.2633071991118,-22165.266143982233,7,2024,LunarLander-v2,small_world
1604377,102,-710.0007602171578,-14200.015204343155,7,2024,LunarLander-v2,small_world
1605297,120,-565.5322253245736,-11310.644506491471,7,2024,LunarLander-v2,small_world
1605402,105,-695.3767856516021,-13907.53571303204,7,2024,LunarLander-v2,small_world
1606281,79,-459.30933830940484,-9186.186766188097,7,2024,LunarLander-v2,small_world
1606368,87,-589.1369437643382,-11782.738875286763,7,2024,LunarLander-v2,small_world
1607272,104,-672.2321910192014,-13444.643820384028,7,2024,LunarLander-v2,small_world
1607372,100,-621.0113638720526,-12420.227277441052,7,2024,LunarLander-v2,small_world
1608355,183,-1196.1015793757117,-23922.031587514233,7,2024,LunarLander-v2,small_world
1608436,81,-658.6119982398249,-13172.239964796498,7,2024,LunarLander-v2,small_world
1609379,143,-845.5982065941689,-16911.96413188338,7,2024,LunarLander-v2,small_world
1609508,129,-772.4662612248092,-15449.325224496184,7,2024,LunarLander-v2,small_world
1610425,117,-926.1243672820334,-18522.487345640668,7,2024,LunarLander-v2,small_world
1610729,304,-2904.5363337137023,-58090.72667427405,7,2024,LunarLander-v2,small_world
1611615,86,-709.4183116467624,-14188.366232935248,7,2024,LunarLander-v2,small_world
1611687,72,-589.6028618987659,-11792.057237975318,7,2024,LunarLander-v2,small_world
1612612,125,-614.2111289204912,-12284.222578409825,7,2024,LunarLander-v2,small_world
1612716,104,-571.6499174422711,-11432.998348845422,7,2024,LunarLander-v2,small_world
1613639,123,-726.5082054872133,-14530.164109744266,7,2024,LunarLander-v2,small_world
1613735,96,-508.32980259417803,-10166.59605188356,7,2024,LunarLander-v2,small_world
1614609,74,-400.08011049953654,-8001.602209990731,7,2024,LunarLander-v2,small_world
1614685,76,-429.4610466949742,-8589.220933899483,7,2024,LunarLander-v2,small_world
1615646,161,-1047.536868895465,-20950.7373779093,7,2024,LunarLander-v2,small_world
1615793,147,-936.9117087642564,-18738.234175285128,7,2024,LunarLander-v2,small_world
1616724,131,-714.6849943109306,-14293.699886218612,7,2024,LunarLander-v2,small_world
1616810,86,-518.5929318261565,-10371.85863652313,7,2024,LunarLander-v2,small_world
1617689,79,-494.8891916634952,-9897.783833269903,7,2024,LunarLander-v2,small_world
1617799,110,-601.6900262420122,-12033.800524840244,7,2024,LunarLander-v2,small_world
1618703,104,-558.0955528436527,-11161.911056873054,7,2024,LunarLander-v2,small_world
1618802,99,-683.7849013359253,-13675.698026718506,7,2024,LunarLander-v2,small_world
1619677,75,-594.2791800775351,-11885.583601550701,7,2024,LunarLander-v2,small_world
1619804,127,-716.0459576760476,-14320.919153520952,7,2024,LunarLander-v2,small_world
1620727,123,-579.0958458172875,-11581.916916345748,7,2024,LunarLander-v2,small_world
1620848,121,-778.3300895897378,-15566.601791794756,7,2024,LunarLander-v2,small_world
1621725,77,-575.9499511294612,-11518.999022589223,7,2024,LunarLander-v2,small_world
1621844,119,-817.4397737098631,-16348.79547419726,7,2024,LunarLander-v2,small_world
1622790,146,-1025.6584116817721,-20513.168233635442,7,2024,LunarLander-v2,small_world
1622941,151,-904.0166746153315,-18080.33349230663,7,2024,LunarLander-v2,small_world
1623850,109,-741.9805595816966,-14839.611191633932,7,2024,LunarLander-v2,small_world
1624045,195,-1517.6396816355577,-30352.793632711153,7,2024,LunarLander-v2,small_world
1624919,74,-490.9695429595257,-9819.390859190515,7,2024,LunarLander-v2,small_world
1625109,190,-994.9204439734262,-19898.408879468523,7,2024,LunarLander-v2,small_world
1626025,116,-785.4593951065849,-15709.187902131698,7,2024,LunarLander-v2,small_world
1626211,186,-1136.1998106375418,-22723.996212750833,7,2024,LunarLander-v2,small_world
1627094,83,-575.7264194658783,-11514.528389317566,7,2024,LunarLander-v2,small_world
1627182,88,-468.0869091680609,-9361.738183361218,7,2024,LunarLander-v2,small_world
1628100,118,-598.9526728552415,-11979.05345710483,7,2024,LunarLander-v2,small_world
1628200,100,-566.3607553068287,-11327.215106136573,7,2024,LunarLander-v2,small_world
1629119,119,-731.1211683753545,-14622.42336750709,7,2024,LunarLander-v2,small_world
1629232,113,-680.0472931412103,-13600.945862824206,7,2024,LunarLander-v2,small_world
1630147,115,-673.59441353801,-13471.8882707602,7,2024,LunarLander-v2,small_world
1630299,152,-682.0296708920825,-13640.59341784165,7,2024,LunarLander-v2,small_world
1631192,93,-377.1218604451326,-7542.437208902652,7,2024,LunarLander-v2,small_world
1631303,111,-812.1751300212868,-16243.502600425736,7,2024,LunarLander-v2,small_world
1632213,110,-808.751630061573,-16175.03260123146,7,2024,LunarLander-v2,small_world
1632288,75,-431.851324183819,-8637.02648367638,7,2024,LunarLander-v2,small_world
1633268,180,-1079.6027677596462,-21592.055355192926,7,2024,LunarLander-v2,small_world
1633418,150,-1011.6476602363637,-20232.953204727273,7,2024,LunarLander-v2,small_world
1634385,167,-1347.9332679990196,-26958.66535998039,7,2024,LunarLander-v2,small_world
1634535,150,-894.9873142673606,-17899.746285347213,7,2024,LunarLander-v2,small_world
1635461,126,-907.9732436879995,-18159.46487375999,7,2024,LunarLander-v2,small_world
1635650,189,-1495.3480373685672,-29906.960747371344,7,2024,LunarLander-v2,small_world
1636545,95,-626.2534084552957,-12525.068169105914,7,2024,LunarLander-v2,small_world
1636651,106,-640.1610889556163,-12803.221779112326,7,2024,LunarLander-v2,small_world
1637527,76,-494.3350733908345,-9886.70146781669,7,2024,LunarLander-v2,small_world
1637637,110,-765.4420783272611,-15308.841566545223,7,2024,LunarLander-v2,small_world
1638547,110,-595.3514833156289,-11907.029666312577,7,2024,LunarLander-v2,small_world
1638634,87,-521.4176338652641,-10428.352677305282,7,2024,LunarLander-v2,small_world
1639513,79,-489.80167165608196,-9796.03343312164,7,2024,LunarLander-v2,small_world
1639598,85,-612.9902832829977,-12259.805665659953,7,2024,LunarLander-v2,small_world
1640477,79,-539.4446561481295,-10788.89312296259,7,2024,LunarLander-v2,small_world
1640574,97,-489.65852351970335,-9793.170470394067,7,2024,LunarLander-v2,small_world
1641561,187,-1286.1986125704218,-25723.972251408435,7,2024,LunarLander-v2,small_world
1641649,88,-601.00531542683,-12020.106308536599,7,2024,LunarLander-v2,small_world
1642753,304,-3154.4879586358916,-63089.75917271783,7,2024,LunarLander-v2,small_world
1642966,213,-1493.9274410475837,-29878.548820951673,7,2024,LunarLander-v2,small_world
1643875,109,-648.2064799483143,-12964.129598966285,7,2024,LunarLander-v2,small_world
1643969,94,-640.0516213215066,-12801.03242643013,7,2024,LunarLander-v2,small_world
1644870,101,-728.0042071829254,-14560.084143658507,7,2024,LunarLander-v2,small_world
1644947,77,-525.4148003967216,-10508.296007934432,7,2024,LunarLander-v2,small_world
1645980,233,-2060.930295454863,-41218.605909097256,7,2024,LunarLander-v2,small_world
1646056,76,-553.0847187560096,-11061.69437512019,7,2024,LunarLander-v2,small_world
1647062,206,-1280.672341965579,-25613.446839311582,7,2024,LunarLander-v2,small_world
1647181,119,-573.0105831825374,-11460.211663650749,7,2024,LunarLander-v2,small_world
1648086,105,-588.0412748849408,-11760.825497698816,7,2024,LunarLander-v2,small_world
1648167,81,-617.8571479955709,-12357.142959911418,7,2024,LunarLander-v2,small_world
1649106,139,-990.2774911107065,-19805.54982221413,7,2024,LunarLander-v2,small_world
1649202,96,-672.9860139508469,-13459.720279016938,7,2024,LunarLander-v2,small_world
1650108,106,-735.4061555069337,-14708.123110138675,7,2024,LunarLander-v2,small_world
1650209,101,-595.9832387930556,-11919.664775861113,7,2024,LunarLander-v2,small_world
1651091,82,-385.9832717505891,-7719.665435011782,7,2024,LunarLander-v2,small_world
1651216,125,-924.5567006794862,-18491.134013589723,7,2024,LunarLander-v2,small_world
1652110,94,-611.0261212752882,-12220.522425505766,7,2024,LunarLander-v2,small_world
1652197,87,-583.5379296074423,-11670.758592148846,7,2024,LunarLander-v2,small_world
1653073,76,-540.005654150458,-10800.11308300916,7,2024,LunarLander-v2,small_world
1653196,123,-619.3971317433588,-12387.942634867177,7,2024,LunarLander-v2,small_world
1654077,81,-530.1411048807079,-10602.822097614157,7,2024,LunarLander-v2,small_world
1654159,82,-441.7071758084196,-8834.143516168391,7,2024,LunarLander-v2,small_world
1655045,86,-593.2563668367692,-11865.127336735384,7,2024,LunarLander-v2,small_world
1655283,238,-1894.0590192424102,-37881.1803848482,7,2024,LunarLander-v2,small_world
1656215,132,-1015.2006531334134,-20304.01306266827,7,2024,LunarLander-v2,small_world
1656318,103,-569.8670194273465,-11397.340388546929,7,2024,LunarLander-v2,small_world
1657299,181,-1337.8654470636625,-26757.30894127325,7,2024,LunarLander-v2,small_world
1657412,113,-763.1929429479621,-15263.858858959244,7,2024,LunarLander-v2,small_world
1658335,123,-804.3256859756103,-16086.513719512206,7,2024,LunarLander-v2,small_world
1658417,82,-486.5945829231209,-9731.891658462418,7,2024,LunarLander-v2,small_world
1659297,80,-601.570639941051,-12031.41279882102,7,2024,LunarLander-v2,small_world
1659398,101,-793.107104330159,-15862.14208660318,7,2024,LunarLander-v2,small_world
1660310,112,-842.4267098671636,-16848.534197343273,7,2024,LunarLander-v2,small_world
1660479,169,-1327.612487732342,-26552.24975464684,7,2024,LunarLander-v2,small_world
1661369,90,-600.1884589883292,-12003.769179766585,7,2024,LunarLander-v2,small_world
1661482,113,-710.30641257033,-14206.1282514066,7,2024,LunarLander-v2,small_world
1662364,82,-587.4008772053996,-11748.017544107992,7,2024,LunarLander-v2,small_world
1662482,118,-665.3036158111531,-13306.072316223062,7,2024,LunarLander-v2,small_world
1663406,124,-860.8054964412066,-17216.10992882413,7,2024,LunarLander-v2,small_world
1663509,103,-737.5966289790417,-14751.932579580834,7,2024,LunarLander-v2,small_world
1664387,78,-573.2921586468545,-11465.843172937091,7,2024,LunarLander-v2,small_world
1664477,90,-474.75132202673507,-9495.0264405347,7,2024,LunarLander-v2,small_world
1665443,166,-1106.5378486377615,-22130.75697275523,7,2024,LunarLander-v2,small_world
1665520,77,-551.1536209320893,-11023.072418641786,7,2024,LunarLander-v2,small_world
1666414,94,-592.2959254352184,-11845.918508704366,7,2024,LunarLander-v2,small_world
1666509,95,-755.5360430659772,-15110.720861319543,7,2024,LunarLander-v2,small_world
1667387,78,-471.41823001258035,-9428.364600251607,7,2024,LunarLander-v2,small_world
1667508,121,-928.7037402692957,-18574.074805385913,7,2024,LunarLander-v2,small_world
1668409,101,-700.9117359264734,-14018.234718529468,8,2024,LunarLander-v2,small_world
1668551,142,-851.8692882263047,-17037.385764526094,8,2024,LunarLander-v2,small_world
1669472,121,-851.9330856530876,-17038.661713061752,8,2024,LunarLander-v2,small_world
1669551,79,-443.071379030147,-8861.42758060294,8,2024,LunarLander-v2,small_world
1670616,265,-2555.603154285863,-51112.063085717265,8,2024,LunarLander-v2,small_world
1670704,88,-593.5304335982867,-11870.608671965732,8,2024,LunarLander-v2,small_world
1671677,173,-911.0511226911528,-18221.022453823058,8,2024,LunarLander-v2,small_world
1671778,101,-769.3957366665674,-15387.914733331347,8,2024,LunarLander-v2,small_world
1672669,91,-584.5986965553386,-11691.973931106771,8,2024,LunarLander-v2,small_world
1672744,75,-491.6024621906644,-9832.049243813288,8,2024,LunarLander-v2,small_world
1673628,84,-548.4049443634301,-10968.098887268603,8,2024,LunarLander-v2,small_world
1673733,105,-695.4096074170243,-13908.192148340486,8,2024,LunarLander-v2,small_world
1674732,199,-1648.5994229935932,-32971.98845987186,8,2024,LunarLander-v2,small_world
1674929,197,-1412.5519392514575,-28251.03878502915,8,2024,LunarLander-v2,small_world
1675829,100,-423.5650455379702,-8471.300910759404,8,2024,LunarLander-v2,small_world
1675931,102,-685.54574737352,-13710.9149474704,8,2024,LunarLander-v2,small_world
1676802,71,-559.7804645712877,-11195.609291425753,8,2024,LunarLander-v2,small_world
1676894,92,-664.2671488128144,-13285.342976256288,8,2024,LunarLander-v2,small_world
1677804,110,-746.7256970898494,-14934.513941796988,8,2024,LunarLander-v2,small_world
1677886,82,-467.4749240032962,-9349.498480065924,8,2024,LunarLander-v2,small_world
1678780,94,-403.3280156857246,-8066.560313714492,8,2024,LunarLander-v2,small_world
1678878,98,-650.8675878072962,-13017.351756145925,8,2024,LunarLander-v2,small_world
1679789,111,-524.6636813262253,-10493.273626524506,8,2024,LunarLander-v2,small_world
1679881,92,-606.8704785660501,-12137.409571321003,8,2024,LunarLander-v2,small_world
1680773,92,-528.0985851177098,-10561.971702354196,8,2024,LunarLander-v2,small_world
1680947,174,-1392.0911596045146,-27841.82319209029,8,2024,LunarLander-v2,small_world
1681951,204,-1674.5670842130273,-33491.341684260544,8,2024,LunarLander-v2,small_world
1682029,78,-677.2922375037317,-13545.844750074633,8,2024,LunarLander-v2,small_world
1682934,105,-739.7256448634928,-14794.512897269855,8,2024,LunarLander-v2,small_world
1683064,130,-869.6248964940434,-17392.49792988087,8,2024,LunarLander-v2,small_world
1683943,79,-713.2842425582141,-14265.684851164282,8,2024,LunarLander-v2,small_world
1684021,78,-365.56677779188595,-7311.335555837719,8,2024,LunarLander-v2,small_world
1685162,341,-3491.2610172625373,-69825.22034525074,8,2024,LunarLander-v2,small_world
1685390,228,-1413.499240501134,-28269.98481002268,8,2024,LunarLander-v2,small_world
1686319,129,-909.0265683065434,-18180.53136613087,8,2024,LunarLander-v2,small_world
1686430,111,-664.289367390664,-13285.787347813279,8,2024,LunarLander-v2,small_world
1687305,75,-496.4808620593651,-9929.617241187301,8,2024,LunarLander-v2,small_world
1687394,89,-614.4057994316555,-12288.11598863311,8,2024,LunarLander-v2,small_world
1688274,80,-479.9381266361615,-9598.762532723229,8,2024,LunarLander-v2,small_world
1688559,285,-2269.0766887689356,-45381.53377537871,8,2024,LunarLander-v2,small_world
1689463,104,-486.840323907691,-9736.80647815382,8,2024,LunarLander-v2,small_world
1689589,126,-609.4991228535159,-12189.982457070319,8,2024,LunarLander-v2,small_world
1690467,78,-562.3958596551299,-11247.9171931026,8,2024,LunarLander-v2,small_world
1690601,134,-683.1858388647513,-13663.716777295027,8,2024,LunarLander-v2,small_world
1691510,109,-782.9338894421293,-15658.677788842586,8,2024,LunarLander-v2,small_world
1691619,109,-788.8416458101696,-15776.832916203392,8,2024,LunarLander-v2,small_world
1692518,99,-502.2253302270681,-10044.506604541362,8,2024,LunarLander-v2,small_world
1692662,144,-982.689323013004,-19653.786460260082,8,2024,LunarLander-v2,small_world
1693671,209,-1575.1314047272685,-31502.62809454537,8,2024,LunarLander-v2,small_world
1693865,194,-1579.5836900287327,-31591.673800574652,8,2024,LunarLander-v2,small_world
1694873,208,-1672.918676581183,-33458.37353162366,8,2024,LunarLander-v2,small_world
1694963,90,-626.3015614587113,-12526.031229174225,8,2024,LunarLander-v2,small_world
1695861,98,-539.538495853006,-10790.769917060119,8,2024,LunarLander-v2,small_world
1695945,84,-634.1531602302936,-12683.06320460587,8,2024,LunarLander-v2,small_world
1696826,81,-611.4278170949572,-12228.556341899144,8,2024,LunarLander-v2,small_world
1696998,172,-995.3291542890101,-19906.583085780203,8,2024,LunarLander-v2,small_world
1697874,76,-564.6594360073381,-11293.188720146762,8,2024,LunarLander-v2,small_world
1698007,133,-700.6205727132641,-14012.411454265282,8,2024,LunarLander-v2,small_world
1698897,90,-587.9333540832299,-11758.667081664598,8,2024,LunarLander-v2,small_world
1698978,81,-463.81563932138255,-9276.31278642765,8,2024,LunarLander-v2,small_world
1699855,77,-459.6801751828748,-9193.603503657496,8,2024,LunarLander-v2,small_world
1699963,108,-686.5082297388064,-13730.164594776128,8,2024,LunarLander-v2,small_world
1700915,152,-1113.0184086951397,-22260.368173902792,8,2024,LunarLander-v2,small_world
1701064,149,-1245.4331931617826,-24908.66386323565,8,2024,LunarLander-v2,small_world
1702036,172,-1137.627396222377,-22752.54792444754,8,2024,LunarLander-v2,small_world
1702143,107,-429.0589891963696,-8581.179783927393,8,2024,LunarLander-v2,small_world
1703049,106,-424.29046132167787,-8485.809226433557,8,2024,LunarLander-v2,small_world
1703169,120,-809.9747631091147,-16199.495262182296,8,2024,LunarLander-v2,small_world
1704250,281,-2440.6590249829346,-48813.180499658694,8,2024,LunarLander-v2,small_world
1704369,119,-808.6502253559521,-16173.004507119042,8,2024,LunarLander-v2,small_world
1705455,286,-2979.9292926221133,-59598.585852442266,8,2024,LunarLander-v2,small_world
1705586,131,-1014.0154369008619,-20280.308738017236,8,2024,LunarLander-v2,small_world
1706700,314,-3218.4643004698232,-64369.28600939646,8,2024,LunarLander-v2,small_world
1706824,124,-894.8237231359028,-17896.474462718055,8,2024,LunarLander-v2,small_world
1707703,79,-569.9047987144946,-11398.095974289892,8,2024,LunarLander-v2,small_world
1707812,109,-596.8789886894438,-11937.579773788875,8,2024,LunarLander-v2,small_world
1708728,116,-626.095279343333,-12521.90558686666,8,2024,LunarLander-v2,small_world
1708898,170,-1197.8826830051114,-23957.653660102227,8,2024,LunarLander-v2,small_world
1709775,77,-579.2403783509045,-11584.80756701809,8,2024,LunarLander-v2,small_world
1709857,82,-649.4077488168215,-12988.15497633643,8,2024,LunarLander-v2,small_world
1710789,132,-956.6683082129181,-19133.36616425836,8,2024,LunarLander-v2,small_world
1710899,110,-611.7733876503214,-12235.46775300643,8,2024,LunarLander-v2,small_world
1711861,162,-1185.6119563281086,-23712.23912656217,8,2024,LunarLander-v2,small_world
1711939,78,-391.9902635951305,-7839.80527190261,8,2024,LunarLander-v2,small_world
1712811,72,-600.948519504776,-12018.97039009552,8,2024,LunarLander-v2,small_world
1712904,93,-693.0574149238943,-13861.148298477885,8,2024,LunarLander-v2,small_world
1713935,231,-1940.8713395848517,-38817.426791697035,8,2024,LunarLander-v2,small_world
1714104,169,-1321.7569884809548,-26435.139769619094,8,2024,LunarLander-v2,small_world
1714983,79,-429.15294758489364,-8583.058951697873,8,2024,LunarLander-v2,small_world
1715058,75,-597.1779135777329,-11943.558271554657,8,2024,LunarLander-v2,small_world
1716071,213,-1398.406114927804,-27968.12229855608,8,2024,LunarLander-v2,small_world
1716152,81,-555.8808464786334,-11117.616929572669,8,2024,LunarLander-v2,small_world
1717051,99,-656.4960667953696,-13129.921335907393,8,2024,LunarLander-v2,small_world
1717129,78,-488.56296227706105,-9771.259245541221,8,2024,LunarLander-v2,small_world
1718126,197,-1442.1438023422702,-28842.876046845406,8,2024,LunarLander-v2,small_world
1718255,129,-643.8559101968627,-12877.118203937254,8,2024,LunarLander-v2,small_world
1719130,75,-520.1123768185362,-10402.247536370724,8,2024,LunarLander-v2,small_world
1719207,77,-410.80172675657997,-8216.0345351316,8,2024,LunarLander-v2,small_world
1720091,84,-620.7494678948889,-12414.989357897777,8,2024,LunarLander-v2,small_world
1720200,109,-635.2807321340428,-12705.614642680855,8,2024,LunarLander-v2,small_world
1721087,87,-642.0799861866302,-12841.599723732605,8,2024,LunarLander-v2,small_world
1721199,112,-525.072051526432,-10501.44103052864,8,2024,LunarLander-v2,small_world
1722121,122,-863.6555716013859,-17273.11143202772,8,2024,LunarLander-v2,small_world
1722283,162,-1114.4208594814152,-22288.417189628304,8,2024,LunarLander-v2,small_world
1723167,84,-565.0763204253622,-11301.526408507243,8,2024,LunarLander-v2,small_world
1723264,97,-415.58144699990487,-8311.628939998098,8,2024,LunarLander-v2,small_world
1724158,94,-471.90917852562353,-9438.18357051247,8,2024,LunarLander-v2,small_world
1724245,87,-416.5405045060039,-8330.810090120078,8,2024,LunarLander-v2,small_world
1725122,77,-520.7450838798086,-10414.901677596172,8,2024,LunarLander-v2,small_world
1725274,152,-1107.4220742093526,-22148.441484187053,8,2024,LunarLander-v2,small_world
1726184,110,-758.7001879118336,-15174.003758236671,8,2024,LunarLander-v2,small_world
1726267,83,-491.93538020003615,-9838.707604000723,8,2024,LunarLander-v2,small_world
1727149,82,-619.5893169318576,-12391.786338637154,8,2024,LunarLander-v2,small_world
1727358,209,-1565.3307160819406,-31306.61432163881,8,2024,LunarLander-v2,small_world
1728241,83,-591.8576433085941,-11837.152866171882,8,2024,LunarLander-v2,small_world
1728324,83,-531.2916525284118,-10625.833050568235,8,2024,LunarLander-v2,small_world
1729207,83,-425.1419401254951,-8502.838802509903,8,2024,LunarLander-v2,small_world
1729303,96,-516.2075215957709,-10324.15043191542,8,2024,LunarLander-v2,small_world
1730262,159,-993.5730213196324,-19871.46042639265,8,2024,LunarLander-v2,small_world
1730371,109,-625.7731759214151,-12515.463518428303,8,2024,LunarLander-v2,small_world
1731258,87,-692.3928087008096,-13847.856174016193,8,2024,LunarLander-v2,small_world
1731338,80,-577.4200111039704,-11548.400222079408,8,2024,LunarLander-v2,small_world
1732266,128,-927.5987058294322,-18551.974116588644,8,2024,LunarLander-v2,small_world
1732376,110,-851.654063108855,-17033.0812621771,8,2024,LunarLander-v2,small_world
1733255,79,-528.9820229058345,-10579.64045811669,8,2024,LunarLander-v2,small_world
1733348,93,-541.7929310154354,-10835.858620308709,8,2024,LunarLander-v2,small_world
1734239,91,-545.727460725366,-10914.549214507319,8,2024,LunarLander-v2,small_world
1734383,144,-1022.3486775755599,-20446.973551511197,8,2024,LunarLander-v2,small_world
1735433,250,-1644.3933905971173,-32887.86781194235,8,2024,LunarLander-v2,small_world
1735540,107,-547.3281759628356,-10946.563519256713,8,2024,LunarLander-v2,small_world
1736417,77,-403.7637077929426,-8075.274155858852,8,2024,LunarLander-v2,small_world
1736520,103,-481.0673381368986,-9621.346762737972,8,2024,LunarLander-v2,small_world
1737447,127,-826.1765180327436,-16523.530360654873,8,2024,LunarLander-v2,small_world
1737561,114,-502.5223417799774,-10050.446835599549,8,2024,LunarLander-v2,small_world
1738636,275,-1881.486008910641,-37629.72017821282,8,2024,LunarLander-v2,small_world
1738727,91,-499.5026399174752,-9990.052798349505,8,2024,LunarLander-v2,small_world
1739605,78,-468.2343999392744,-9364.687998785488,8,2024,LunarLander-v2,small_world
1739697,92,-650.7850579164844,-13015.701158329688,8,2024,LunarLander-v2,small_world
1740590,93,-619.4401228218716,-12388.802456437432,8,2024,LunarLander-v2,small_world
1740710,120,-858.5909562869671,-17171.81912573934,8,2024,LunarLander-v2,small_world
1741587,77,-620.0403821997372,-12400.807643994744,8,2024,LunarLander-v2,small_world
1741668,81,-479.4231596294819,-9588.46319258964,8,2024,LunarLander-v2,small_world
1742543,75,-425.21947758907504,-8504.3895517815,8,2024,LunarLander-v2,small_world
1742890,347,-3664.9503597814078,-73299.00719562816,8,2024,LunarLander-v2,small_world
1743983,293,-2381.7540262720468,-47635.080525440935,8,2024,LunarLander-v2,small_world
1744191,208,-1415.9508872902425,-28319.01774580485,8,2024,LunarLander-v2,small_world
1745097,106,-847.4364139669206,-16948.72827933841,8,2024,LunarLander-v2,small_world
1745208,111,-748.9986603874796,-14979.973207749592,8,2024,LunarLander-v2,small_world
1746168,160,-940.6172660003094,-18812.34532000619,8,2024,LunarLander-v2,small_world
1746314,146,-1111.5069699567127,-22230.139399134256,8,2024,LunarLander-v2,small_world
1747236,122,-928.1686498043158,-18563.372996086317,8,2024,LunarLander-v2,small_world
1747345,109,-774.1776338555424,-15483.552677110847,8,2024,LunarLander-v2,small_world
1748222,77,-541.1650280283557,-10823.300560567113,8,2024,LunarLander-v2,small_world
1748339,117,-667.6992122617777,-13353.984245235553,8,2024,LunarLander-v2,small_world
1749241,102,-739.4152355899319,-14788.304711798637,8,2024,LunarLander-v2,small_world
1749347,106,-467.82173627000174,-9356.434725400035,8,2024,LunarLander-v2,small_world
1750308,161,-1257.5338179884282,-25150.676359768564,8,2024,LunarLander-v2,small_world
1750396,88,-515.9814866174956,-10319.629732349913,8,2024,LunarLander-v2,small_world
1751299,103,-616.5314728555326,-12330.629457110652,8,2024,LunarLander-v2,small_world
1751430,131,-1020.699176797363,-20413.98353594726,8,2024,LunarLander-v2,small_world
1752320,90,-640.3882102695595,-12807.764205391191,8,2024,LunarLander-v2,small_world
1752416,96,-698.9094846634197,-13978.189693268394,8,2024,LunarLander-v2,small_world
1753326,110,-803.4214341831126,-16068.428683662252,8,2024,LunarLander-v2,small_world
1753412,86,-631.6599291152395,-12633.19858230479,8,2024,LunarLander-v2,small_world
1754293,81,-564.129764400612,-11282.595288012239,8,2024,LunarLander-v2,small_world
1754396,103,-554.0130799728561,-11080.26159945712,8,2024,LunarLander-v2,small_world
1755299,103,-710.4220303805776,-14208.440607611552,8,2024,LunarLander-v2,small_world
1755411,112,-773.0350673696752,-15460.701347393504,8,2024,LunarLander-v2,small_world
1756324,113,-627.9931419338599,-12559.862838677198,8,2024,LunarLander-v2,small_world
1756458,134,-590.7172046797843,-11814.344093595686,8,2024,LunarLander-v2,small_world
1757340,82,-594.5757672655309,-11891.515345310618,8,2024,LunarLander-v2,small_world
1757432,92,-665.6711005981037,-13313.422011962075,8,2024,LunarLander-v2,small_world
1758305,73,-489.7112448977347,-9794.224897954693,8,2024,LunarLander-v2,small_world
1758411,106,-452.48201193496584,-9049.640238699318,8,2024,LunarLander-v2,small_world
1759539,328,-2785.0578186866783,-55701.15637373357,8,2024,LunarLander-v2,small_world
1759822,283,-2701.602043435997,-54032.04086871994,8,2024,LunarLander-v2,small_world
1760718,96,-471.38366975375595,-9427.673395075119,8,2024,LunarLander-v2,small_world
1760810,92,-432.60683679525636,-8652.136735905127,8,2024,LunarLander-v2,small_world
1761689,79,-445.1858192016232,-8903.716384032465,8,2024,LunarLander-v2,small_world
1761810,121,-780.6514662435305,-15613.029324870611,8,2024,LunarLander-v2,small_world
1762736,126,-728.5377910796904,-14570.755821593808,8,2024,LunarLander-v2,small_world
1762842,106,-809.8096888234546,-16196.193776469092,8,2024,LunarLander-v2,small_world
1763726,84,-472.64317916206386,-9452.863583241277,8,2024,LunarLander-v2,small_world
1764008,282,-1943.9734698346915,-38879.46939669383,8,2024,LunarLander-v2,small_world
1765050,242,-2192.3072240134397,-43846.14448026879,8,2024,LunarLander-v2,small_world
1765178,128,-758.6367475548451,-15172.734951096902,8,2024,LunarLander-v2,small_world
1766120,142,-796.3327674992257,-15926.655349984514,8,2024,LunarLander-v2,small_world
1766217,97,-576.0388351086642,-11520.776702173283,8,2024,LunarLander-v2,small_world
1767130,113,-780.1105013615638,-15602.210027231276,8,2024,LunarLander-v2,small_world
1767290,160,-988.7625382422632,-19775.250764845263,8,2024,LunarLander-v2,small_world
1768171,81,-591.4696662768245,-11829.39332553649,8,2024,LunarLander-v2,small_world
1768252,81,-532.2304657693112,-10644.609315386224,8,2024,LunarLander-v2,small_world
1769150,98,-713.3926037711134,-14267.852075422268,8,2024,LunarLander-v2,small_world
1769299,149,-634.1513587213575,-12683.02717442715,8,2024,LunarLander-v2,small_world
1770243,144,-1089.3730091417783,-21787.460182835566,8,2024,LunarLander-v2,small_world
