global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1578721,88,-146.49826677924702,-2929.9653355849405,7,1280,LunarLander-v2,modular
1578773,52,-102.90807677554969,-2058.161535510994,7,1280,LunarLander-v2,modular
1579631,58,-149.0947857603438,-2981.895715206876,7,1280,LunarLander-v2,modular
1579705,74,-179.07448303651347,-3581.4896607302694,7,1280,LunarLander-v2,modular
1580570,65,-156.1754827899024,-3123.509655798048,7,1280,LunarLander-v2,modular
1580632,62,-137.407443194915,-2748.1488638983,7,1280,LunarLander-v2,modular
1581489,57,-134.36111384467728,-2687.2222768935453,7,1280,LunarLander-v2,modular
1581573,84,-114.96279778587191,-2299.255955717438,7,1280,LunarLander-v2,modular
1582458,85,-150.57483095850614,-3011.496619170123,7,1280,LunarLander-v2,modular
1582522,64,-114.08851302703857,-2281.7702605407712,7,1280,LunarLander-v2,modular
1583406,84,-120.48397260844422,-2409.6794521688844,7,1280,LunarLander-v2,modular
1583488,82,-46.15328175322159,-923.0656350644318,7,1280,LunarLander-v2,modular
1584359,71,-128.3668107243074,-2567.3362144861485,7,1280,LunarLander-v2,modular
1584451,92,-187.97149619357646,-3759.4299238715294,7,1280,LunarLander-v2,modular
1585305,54,-120.94549533619994,-2418.9099067239986,7,1280,LunarLander-v2,modular
1585361,56,-125.03344114281217,-2500.6688228562434,7,1280,LunarLander-v2,modular
1586225,64,-172.02537789790046,-3440.507557958009,7,1280,LunarLander-v2,modular
1586290,65,-179.74618928098542,-3594.9237856197083,7,1280,LunarLander-v2,modular
1587156,66,-154.86663727422714,-3097.332745484543,7,1280,LunarLander-v2,modular
1587224,68,-126.84248418567762,-2536.8496837135526,7,1280,LunarLander-v2,modular
1588103,79,-120.09332245872318,-2401.8664491744635,7,1280,LunarLander-v2,modular
1588166,63,-161.5018925137532,-3230.037850275064,7,1280,LunarLander-v2,modular
1589022,56,-143.54314589174652,-2870.86291783493,7,1280,LunarLander-v2,modular
1589108,86,-153.58605739241486,-3071.7211478482973,7,1280,LunarLander-v2,modular
1589968,60,-130.73917851428956,-2614.783570285791,7,1280,LunarLander-v2,modular
1590020,52,-87.20986640046098,-1744.1973280092197,7,1280,LunarLander-v2,modular
1590912,92,-76.97304731477976,-1539.4609462955952,7,1280,LunarLander-v2,modular
1590978,66,-165.0744476432397,-3301.4889528647936,7,1280,LunarLander-v2,modular
1591863,85,-142.2113442952925,-2844.22688590585,7,1280,LunarLander-v2,modular
1591940,77,-168.49913108158154,-3369.9826216316305,7,1280,LunarLander-v2,modular
1592817,77,-106.53564023427901,-2130.7128046855805,7,1280,LunarLander-v2,modular
1592875,58,-122.66810236661033,-2453.3620473322067,7,1280,LunarLander-v2,modular
1593755,80,-210.22133495209664,-4204.426699041933,7,1280,LunarLander-v2,modular
1593820,65,-139.71262599397508,-2794.2525198795015,7,1280,LunarLander-v2,modular
1594686,66,4.388023426777963,87.76046853555926,7,1280,LunarLander-v2,modular
1594747,61,-158.11659511359528,-3162.3319022719056,7,1280,LunarLander-v2,modular
1595628,81,-182.78947691947948,-3655.78953838959,7,1280,LunarLander-v2,modular
1595681,53,-106.8715313937839,-2137.430627875678,7,1280,LunarLander-v2,modular
1596543,62,-130.95951682861897,-2619.1903365723792,7,1280,LunarLander-v2,modular
1596610,67,-123.89739631811847,-2477.9479263623693,7,1280,LunarLander-v2,modular
1597469,59,-139.55219934323515,-2791.0439868647027,7,1280,LunarLander-v2,modular
1597558,89,-98.94655900899676,-1978.9311801799352,7,1280,LunarLander-v2,modular
1598418,60,-156.0035623686034,-3120.0712473720682,7,1280,LunarLander-v2,modular
1598475,57,-127.0174240941592,-2540.348481883184,7,1280,LunarLander-v2,modular
1599348,73,-123.00847557000262,-2460.169511400052,7,1280,LunarLander-v2,modular
1599402,54,-130.15640791290977,-2603.1281582581955,7,1280,LunarLander-v2,modular
1600383,181,-1084.1376765010946,-21682.75353002189,8,1280,LunarLander-v2,modular
1600526,143,-984.0186832329726,-19680.37366465945,8,1280,LunarLander-v2,modular
1601398,72,-522.1235675100443,-10442.471350200885,8,1280,LunarLander-v2,modular
1601563,165,-1047.0083466001388,-20940.166932002776,8,1280,LunarLander-v2,modular
1602630,267,-1835.8364901402686,-36716.72980280537,8,1280,LunarLander-v2,modular
1602781,151,-789.2430011927956,-15784.860023855912,8,1280,LunarLander-v2,modular
1603659,78,-467.04530907557387,-9340.906181511476,8,1280,LunarLander-v2,modular
1603770,111,-792.9654088004604,-15859.308176009208,8,1280,LunarLander-v2,modular
1604733,163,-1085.3725752549462,-21707.451505098925,8,1280,LunarLander-v2,modular
1604916,183,-1479.3392741740345,-29586.78548348069,8,1280,LunarLander-v2,modular
1606020,304,-2919.309996630333,-58386.19993260666,8,1280,LunarLander-v2,modular
1606159,139,-668.1331870535349,-13362.663741070699,8,1280,LunarLander-v2,modular
1607035,76,-491.4560527429884,-9829.121054859768,8,1280,LunarLander-v2,modular
1607136,101,-639.6315285041397,-12792.630570082794,8,1280,LunarLander-v2,modular
1608068,132,-1012.3786319401859,-20247.57263880372,8,1280,LunarLander-v2,modular
1608181,113,-822.7704980706574,-16455.40996141315,8,1280,LunarLander-v2,modular
1609088,107,-615.8508189394054,-12317.016378788107,8,1280,LunarLander-v2,modular
1609180,92,-576.2234500640315,-11524.46900128063,8,1280,LunarLander-v2,modular
1610072,92,-420.3393228450931,-8406.786456901862,8,1280,LunarLander-v2,modular
1610196,124,-845.8606336563511,-16917.212673127022,8,1280,LunarLander-v2,modular
1611129,133,-939.526104124598,-18790.52208249196,8,1280,LunarLander-v2,modular
1611363,234,-1932.401955936877,-38648.039118737535,8,1280,LunarLander-v2,modular
1612243,80,-586.3100401187496,-11726.200802374991,8,1280,LunarLander-v2,modular
1612349,106,-815.5775310707495,-16311.55062141499,8,1280,LunarLander-v2,modular
1613230,81,-423.65826144327986,-8473.165228865597,8,1280,LunarLander-v2,modular
1613437,207,-1536.6478145789126,-30732.95629157825,8,1280,LunarLander-v2,modular
1614402,165,-1333.7731990952095,-26675.46398190419,8,1280,LunarLander-v2,modular
1614525,123,-917.3656086405365,-18347.31217281073,8,1280,LunarLander-v2,modular
1615400,75,-534.2735121130164,-10685.470242260328,8,1280,LunarLander-v2,modular
1615633,233,-1605.2804471066625,-32105.60894213325,8,1280,LunarLander-v2,modular
1616521,88,-524.0083802438021,-10480.167604876042,8,1280,LunarLander-v2,modular
1616684,163,-1134.355594622609,-22687.11189245218,8,1280,LunarLander-v2,modular
1617561,77,-566.5795235436747,-11331.590470873492,8,1280,LunarLander-v2,modular
1617804,243,-2368.520042853075,-47370.400857061504,8,1280,LunarLander-v2,modular
1618682,78,-643.06288391479,-12861.257678295799,8,1280,LunarLander-v2,modular
1618796,114,-685.845194661894,-13716.903893237879,8,1280,LunarLander-v2,modular
1619683,87,-458.6630414418902,-9173.260828837803,8,1280,LunarLander-v2,modular
1619791,108,-723.2657667268905,-14465.31533453781,8,1280,LunarLander-v2,modular
1620733,142,-1008.1981618475414,-20163.96323695083,8,1280,LunarLander-v2,modular
1620840,107,-793.9505204618034,-15879.010409236069,8,1280,LunarLander-v2,modular
1621721,81,-680.1963261878175,-13603.926523756349,8,1280,LunarLander-v2,modular
1621910,189,-1535.1348254056886,-30702.69650811377,8,1280,LunarLander-v2,modular
1622790,80,-447.1270351553149,-8942.540703106299,8,1280,LunarLander-v2,modular
1622867,77,-555.389937480617,-11107.79874961234,8,1280,LunarLander-v2,modular
1623780,113,-496.0304723638727,-9920.609447277455,8,1280,LunarLander-v2,modular
1623856,76,-433.5932767554472,-8671.865535108944,8,1280,LunarLander-v2,modular
1624843,187,-1299.0927008134345,-25981.85401626869,8,1280,LunarLander-v2,modular
1624925,82,-593.4547737304761,-11869.095474609521,8,1280,LunarLander-v2,modular
1625847,122,-849.6460931485915,-16992.92186297183,8,1280,LunarLander-v2,modular
1625928,81,-439.636123179619,-8792.72246359238,8,1280,LunarLander-v2,modular
1626823,95,-397.0253978426154,-7940.507956852308,8,1280,LunarLander-v2,modular
1626927,104,-680.1355236682336,-13602.710473364674,8,1280,LunarLander-v2,modular
1627875,148,-885.0717870959708,-17701.435741919417,8,1280,LunarLander-v2,modular
1627969,94,-559.6538262654328,-11193.076525308657,8,1280,LunarLander-v2,modular
1628849,80,-507.915128394825,-10158.3025678965,8,1280,LunarLander-v2,modular
1628998,149,-842.8759113501554,-16857.518227003107,8,1280,LunarLander-v2,modular
1629888,90,-622.7118167948055,-12454.23633589611,8,1280,LunarLander-v2,modular
1630021,133,-793.8334661354935,-15876.66932270987,8,1280,LunarLander-v2,modular
1630945,124,-613.4153457605956,-12268.306915211913,8,1280,LunarLander-v2,modular
1631056,111,-679.3816947994815,-13587.63389598963,8,1280,LunarLander-v2,modular
1632155,299,-3186.971218029811,-63739.424360596226,8,1280,LunarLander-v2,modular
1632313,158,-1312.7541888192097,-26255.083776384196,8,1280,LunarLander-v2,modular
1633187,74,-514.8358973554214,-10296.717947108427,8,1280,LunarLander-v2,modular
1633467,280,-2762.8987914573986,-55257.975829147974,8,1280,LunarLander-v2,modular
1634415,148,-1050.3907005715032,-21007.814011430062,8,1280,LunarLander-v2,modular
1634495,80,-515.4882157768344,-10309.764315536688,8,1280,LunarLander-v2,modular
1635376,81,-579.1404036112327,-11582.808072224654,8,1280,LunarLander-v2,modular
1635456,80,-487.2157702417813,-9744.315404835626,8,1280,LunarLander-v2,modular
1636336,80,-643.5982567656816,-12871.965135313632,8,1280,LunarLander-v2,modular
1636413,77,-551.4120541402281,-11028.241082804561,8,1280,LunarLander-v2,modular
1637349,136,-817.3108531115266,-16346.217062230533,8,1280,LunarLander-v2,modular
1637461,112,-736.5953086487639,-14731.906172975278,8,1280,LunarLander-v2,modular
1638536,275,-2179.9327068164885,-43598.65413632977,8,1280,LunarLander-v2,modular
1638667,131,-649.4928211395097,-12989.856422790195,8,1280,LunarLander-v2,modular
1639544,77,-507.62710580291224,-10152.542116058245,8,1280,LunarLander-v2,modular
1639624,80,-516.6783491424669,-10333.566982849337,8,1280,LunarLander-v2,modular
1640509,85,-432.46647091950007,-8649.329418390002,8,1280,LunarLander-v2,modular
1640636,127,-761.3437514997606,-15226.875029995212,8,1280,LunarLander-v2,modular
1641529,93,-666.243960704203,-13324.87921408406,8,1280,LunarLander-v2,modular
1641797,268,-2389.5040775110265,-47790.08155022053,8,1280,LunarLander-v2,modular
1642670,73,-534.4966183495146,-10689.932366990291,8,1280,LunarLander-v2,modular
1642827,157,-992.5863215641252,-19851.726431282506,8,1280,LunarLander-v2,modular
1643733,106,-574.9179813878407,-11498.359627756814,8,1280,LunarLander-v2,modular
1643841,108,-786.7040958712429,-15734.081917424857,8,1280,LunarLander-v2,modular
1644804,163,-1034.9706557679278,-20699.413115358555,8,1280,LunarLander-v2,modular
1644879,75,-586.6493413990058,-11732.986827980116,8,1280,LunarLander-v2,modular
1645761,82,-472.75200908616193,-9455.040181723238,8,1280,LunarLander-v2,modular
1645929,168,-1142.7689232784392,-22855.378465568785,8,1280,LunarLander-v2,modular
1646810,81,-635.7258904277122,-12714.517808554245,8,1280,LunarLander-v2,modular
1646887,77,-438.9447635640048,-8778.895271280096,8,1280,LunarLander-v2,modular
1647762,75,-461.15717454284413,-9223.143490856883,8,1280,LunarLander-v2,modular
1648010,248,-2092.813320520665,-41856.2664104133,8,1280,LunarLander-v2,modular
1648935,125,-741.1761672286125,-14823.52334457225,8,1280,LunarLander-v2,modular
1649043,108,-728.7048330847305,-14574.09666169461,8,1280,LunarLander-v2,modular
1649936,93,-470.4292425426158,-9408.584850852316,8,1280,LunarLander-v2,modular
1650013,77,-539.0260048814216,-10780.520097628432,8,1280,LunarLander-v2,modular
1650887,74,-594.4920034398615,-11889.84006879723,8,1280,LunarLander-v2,modular
1650985,98,-549.7421288211013,-10994.842576422026,8,1280,LunarLander-v2,modular
1651866,81,-600.9722536882236,-12019.445073764473,8,1280,LunarLander-v2,modular
1651987,121,-825.9112999902212,-16518.225999804425,8,1280,LunarLander-v2,modular
1652954,167,-1337.5474278185852,-26750.948556371703,8,1280,LunarLander-v2,modular
1653032,78,-613.6300837028446,-12272.601674056892,8,1280,LunarLander-v2,modular
1653911,79,-569.5778776676443,-11391.557553352886,8,1280,LunarLander-v2,modular
1653993,82,-595.7604000765766,-11915.208001531533,8,1280,LunarLander-v2,modular
1655032,239,-2188.4675030048656,-43769.35006009731,8,1280,LunarLander-v2,modular
1655193,161,-942.7836411706402,-18855.672823412802,8,1280,LunarLander-v2,modular
1656083,90,-354.53507359444245,-7090.7014718888495,8,1280,LunarLander-v2,modular
1656192,109,-556.0966033603233,-11121.932067206468,8,1280,LunarLander-v2,modular
1657072,80,-475.8341185962989,-9516.682371925977,8,1280,LunarLander-v2,modular
1657169,97,-473.55872640167877,-9471.174528033574,8,1280,LunarLander-v2,modular
1658056,87,-655.3445088067016,-13106.890176134031,8,1280,LunarLander-v2,modular
1658177,121,-878.5287366407085,-17570.57473281417,8,1280,LunarLander-v2,modular
1659051,74,-543.920886637683,-10878.41773275366,8,1280,LunarLander-v2,modular
1659154,103,-780.7249991427353,-15614.499982854706,8,1280,LunarLander-v2,modular
1660059,105,-695.8025595205897,-13916.051190411796,8,1280,LunarLander-v2,modular
1660175,116,-582.5159980923371,-11650.319961846742,8,1280,LunarLander-v2,modular
1661071,96,-619.4204535652875,-12388.40907130575,8,1280,LunarLander-v2,modular
1661165,94,-733.1480786192105,-14662.96157238421,8,1280,LunarLander-v2,modular
1662036,71,-618.6920709736347,-12373.841419472694,8,1280,LunarLander-v2,modular
1662117,81,-547.7041405353422,-10954.082810706843,8,1280,LunarLander-v2,modular
1663032,115,-769.7488242304655,-15394.97648460931,8,1280,LunarLander-v2,modular
1663176,144,-989.7204034903566,-19794.408069807134,8,1280,LunarLander-v2,modular
1664156,180,-1445.6598268084747,-28913.196536169493,8,1280,LunarLander-v2,modular
1664245,89,-685.3625032718019,-13707.250065436037,8,1280,LunarLander-v2,modular
1665191,146,-815.8428514834825,-16316.857029669649,8,1280,LunarLander-v2,modular
1665407,216,-1516.8402504797004,-30336.80500959401,8,1280,LunarLander-v2,modular
1666364,157,-1068.7635305147771,-21375.27061029554,8,1280,LunarLander-v2,modular
1666455,91,-458.894908117463,-9177.89816234926,8,1280,LunarLander-v2,modular
1667335,80,-478.61914817371746,-9572.382963474349,8,1280,LunarLander-v2,modular
1667433,98,-537.7445306698617,-10754.890613397234,8,1280,LunarLander-v2,modular
1668405,172,-1030.879067860974,-20617.58135721948,8,1280,LunarLander-v2,modular
1668555,150,-1057.875629156266,-21157.51258312532,8,1280,LunarLander-v2,modular
1669551,196,-1308.3484138005006,-26166.96827601001,8,1280,LunarLander-v2,modular
1669677,126,-879.8366848930829,-17596.73369786166,8,1280,LunarLander-v2,modular
1670662,185,-1399.1949541170407,-27983.899082340813,8,1280,LunarLander-v2,modular
1670789,127,-699.9107072708944,-13998.214145417887,8,1280,LunarLander-v2,modular
1671690,101,-502.7351241747566,-10054.702483495132,8,1280,LunarLander-v2,modular
1671837,147,-1020.0381949806709,-20400.76389961342,8,1280,LunarLander-v2,modular
1672749,112,-731.5649931210703,-14631.299862421405,8,1280,LunarLander-v2,modular
1672854,105,-678.8522614224973,-13577.045228449948,8,1280,LunarLander-v2,modular
1673802,148,-1103.7806889346493,-22075.613778692987,8,1280,LunarLander-v2,modular
1673883,81,-562.8901346539635,-11257.80269307927,8,1280,LunarLander-v2,modular
1674776,93,-444.1320619917928,-8882.641239835855,8,1280,LunarLander-v2,modular
1674859,83,-521.6159504062366,-10432.319008124732,8,1280,LunarLander-v2,modular
1675892,233,-1517.6686089159155,-30353.37217831831,8,1280,LunarLander-v2,modular
1676042,150,-984.9659192909783,-19699.318385819566,8,1280,LunarLander-v2,modular
1677031,189,-1532.5744481923414,-30651.488963846827,8,1280,LunarLander-v2,modular
1677105,74,-540.2558974611375,-10805.11794922275,8,1280,LunarLander-v2,modular
1678010,105,-769.3425251803154,-15386.850503606309,8,1280,LunarLander-v2,modular
1678132,122,-548.0947631785302,-10961.895263570605,8,1280,LunarLander-v2,modular
1679060,128,-1005.8190410370802,-20116.380820741604,8,1280,LunarLander-v2,modular
1679143,83,-573.2698378144587,-11465.396756289174,8,1280,LunarLander-v2,modular
1680143,200,-1315.6109819433318,-26312.219638866634,8,1280,LunarLander-v2,modular
1680412,269,-2338.7935144830008,-46775.870289660015,8,1280,LunarLander-v2,modular
1681301,89,-471.53816740099717,-9430.763348019944,8,1280,LunarLander-v2,modular
1681437,136,-721.8747535796928,-14437.495071593856,8,1280,LunarLander-v2,modular
1682311,74,-494.1532662439978,-9883.065324879955,8,1280,LunarLander-v2,modular
1682479,168,-1236.3049884180557,-24726.099768361113,8,1280,LunarLander-v2,modular
1683361,82,-667.1206982630764,-13342.413965261529,8,1280,LunarLander-v2,modular
1683448,87,-373.0238069550768,-7460.476139101536,8,1280,LunarLander-v2,modular
1684406,158,-853.1545071755592,-17063.090143511185,8,1280,LunarLander-v2,modular
1684484,78,-568.3725452039174,-11367.450904078349,8,1280,LunarLander-v2,modular
1685445,161,-801.7792099218873,-16035.584198437746,8,1280,LunarLander-v2,modular
1685624,179,-1053.503481060367,-21070.069621207338,8,1280,LunarLander-v2,modular
1686540,116,-763.4950869494667,-15269.901738989334,8,1280,LunarLander-v2,modular
1686627,87,-505.47470168843097,-10109.49403376862,8,1280,LunarLander-v2,modular
1687523,96,-471.54777415361366,-9430.955483072274,8,1280,LunarLander-v2,modular
1687674,151,-942.9589978124355,-18859.17995624871,8,1280,LunarLander-v2,modular
1688547,73,-581.1454519271481,-11622.909038542963,8,1280,LunarLander-v2,modular
1688630,83,-622.0130870653657,-12440.261741307313,8,1280,LunarLander-v2,modular
1689507,77,-510.0195597157809,-10200.391194315618,8,1280,LunarLander-v2,modular
1689617,110,-707.1207471407431,-14142.414942814863,8,1280,LunarLander-v2,modular
1690518,101,-670.648422422658,-13412.968448453159,8,1280,LunarLander-v2,modular
1690682,164,-991.2926054585677,-19825.852109171352,8,1280,LunarLander-v2,modular
1691561,79,-584.3920596811413,-11687.841193622826,8,1280,LunarLander-v2,modular
1691643,82,-620.4505285588389,-12409.010571176777,8,1280,LunarLander-v2,modular
1692555,112,-603.3881318467629,-12067.762636935258,8,1280,LunarLander-v2,modular
1692691,136,-1010.4829162759181,-20209.65832551836,8,1280,LunarLander-v2,modular
1693566,75,-465.17181219548075,-9303.436243909615,8,1280,LunarLander-v2,modular
1693641,75,-528.450289152741,-10569.00578305482,8,1280,LunarLander-v2,modular
1694618,177,-1008.2986303068255,-20165.97260613651,8,1280,LunarLander-v2,modular
1694710,92,-518.9688065980777,-10379.376131961553,8,1280,LunarLander-v2,modular
1695671,161,-1015.9855610800461,-20319.711221600923,8,1280,LunarLander-v2,modular
1695780,109,-572.0059982985667,-11440.119965971335,8,1280,LunarLander-v2,modular
1696685,105,-596.0173333334735,-11920.34666666947,8,1280,LunarLander-v2,modular
1696831,146,-1155.5348559263098,-23110.697118526194,8,1280,LunarLander-v2,modular
1697703,72,-519.149261910276,-10382.98523820552,8,1280,LunarLander-v2,modular
1697806,103,-799.6718830976185,-15993.437661952372,8,1280,LunarLander-v2,modular
1698718,112,-781.8461058393101,-15636.922116786202,8,1280,LunarLander-v2,modular
1698838,120,-703.6593849088699,-14073.187698177398,8,1280,LunarLander-v2,modular
1699715,77,-379.7440480009122,-7594.880960018244,8,1280,LunarLander-v2,modular
1699864,149,-1062.5957152947465,-21251.91430589493,8,1280,LunarLander-v2,modular
1700793,129,-675.3607295448595,-13507.21459089719,8,1280,LunarLander-v2,modular
1701081,288,-2629.1653071319174,-52583.30614263835,8,1280,LunarLander-v2,modular
1701988,107,-674.7731748128776,-13495.463496257553,8,1280,LunarLander-v2,modular
1702073,85,-537.1945666566867,-10743.891333133733,8,1280,LunarLander-v2,modular
1702982,109,-754.8233975231853,-15096.467950463706,8,1280,LunarLander-v2,modular
1703058,76,-389.105696504674,-7782.113930093479,8,1280,LunarLander-v2,modular
1703941,83,-610.363233423298,-12207.26466846596,8,1280,LunarLander-v2,modular
1704025,84,-605.648273243471,-12112.96546486942,8,1280,LunarLander-v2,modular
1704942,117,-941.1815935346228,-18823.631870692458,8,1280,LunarLander-v2,modular
1705177,235,-1576.6166679577834,-31532.33335915567,8,1280,LunarLander-v2,modular
1706051,74,-566.381132341221,-11327.62264682442,8,1280,LunarLander-v2,modular
1706129,78,-443.8110710137875,-8876.22142027575,8,1280,LunarLander-v2,modular
1707011,82,-559.0988935028142,-11181.977870056286,8,1280,LunarLander-v2,modular
1707100,89,-593.0428721881024,-11860.857443762048,8,1280,LunarLander-v2,modular
1707976,76,-524.6938075081957,-10493.876150163915,8,1280,LunarLander-v2,modular
1708114,138,-1059.7843631164292,-21195.68726232858,8,1280,LunarLander-v2,modular
1709064,150,-845.0211832185203,-16900.423664370406,8,1280,LunarLander-v2,modular
1709138,74,-528.8173099035603,-10576.346198071205,8,1280,LunarLander-v2,modular
1710014,76,-615.7584983676405,-12315.169967352811,8,1280,LunarLander-v2,modular
1710096,82,-646.7549119021465,-12935.09823804293,8,1280,LunarLander-v2,modular
1711101,205,-1679.609541258202,-33592.19082516404,8,1280,LunarLander-v2,modular
1711321,220,-1785.5380194233746,-35710.76038846749,8,1280,LunarLander-v2,modular
1712193,72,-576.0293376311165,-11520.58675262233,8,1280,LunarLander-v2,modular
1712310,117,-980.5997649568435,-19611.99529913687,8,1280,LunarLander-v2,modular
1713186,76,-557.4761578237074,-11149.523156474148,8,1280,LunarLander-v2,modular
1713467,281,-2786.437166956387,-55728.743339127745,8,1280,LunarLander-v2,modular
1714349,82,-627.4148560997622,-12548.297121995245,8,1280,LunarLander-v2,modular
1714486,137,-927.9255092013163,-18558.510184026327,8,1280,LunarLander-v2,modular
1715630,344,-3372.8699929440795,-67457.39985888159,8,1280,LunarLander-v2,modular
1715869,239,-2226.3563154587773,-44527.126309175546,8,1280,LunarLander-v2,modular
1716785,116,-747.4116415251867,-14948.232830503734,8,1280,LunarLander-v2,modular
1716884,99,-707.986465277383,-14159.72930554766,8,1280,LunarLander-v2,modular
1717828,144,-873.1437868675586,-17462.875737351173,8,1280,LunarLander-v2,modular
1718003,175,-1007.6087090409891,-20152.17418081978,8,1280,LunarLander-v2,modular
1718900,97,-612.047884447328,-12240.95768894656,8,1280,LunarLander-v2,modular
1719021,121,-790.9742581435561,-15819.485162871122,8,1280,LunarLander-v2,modular
1719940,119,-818.5478150251065,-16370.95630050213,8,1280,LunarLander-v2,modular
1720047,107,-657.9283923074795,-13158.56784614959,8,1280,LunarLander-v2,modular
1720933,86,-495.21870396709943,-9904.37407934199,8,1280,LunarLander-v2,modular
1721242,309,-3051.19730606847,-61023.9461213694,8,1280,LunarLander-v2,modular
1722136,94,-703.1850782951694,-14063.70156590339,8,1280,LunarLander-v2,modular
1722310,174,-932.0560529097405,-18641.12105819481,8,1280,LunarLander-v2,modular
1723207,97,-583.2023205493124,-11664.046410986248,8,1280,LunarLander-v2,modular
1723286,79,-453.6603437536467,-9073.206875072934,8,1280,LunarLander-v2,modular
1724171,85,-632.8675618564852,-12657.351237129704,8,1280,LunarLander-v2,modular
1724277,106,-381.9012770893053,-7638.025541786106,8,1280,LunarLander-v2,modular
1725179,102,-637.5712883764046,-12751.425767528091,8,1280,LunarLander-v2,modular
1725288,109,-797.1946639626414,-15943.893279252827,8,1280,LunarLander-v2,modular
1726227,139,-1035.6150253444148,-20712.300506888296,8,1280,LunarLander-v2,modular
1726414,187,-1055.3429012745773,-21106.858025491547,8,1280,LunarLander-v2,modular
1727290,76,-482.64753794430914,-9652.950758886183,8,1280,LunarLander-v2,modular
1727419,129,-754.2784618054634,-15085.569236109268,8,1280,LunarLander-v2,modular
1728358,139,-1090.106117088243,-21802.12234176486,8,1280,LunarLander-v2,modular
1728458,100,-513.8677253673148,-10277.354507346297,8,1280,LunarLander-v2,modular
1729411,153,-1197.4679338376325,-23949.35867675265,8,1280,LunarLander-v2,modular
1729545,134,-775.9932528879208,-15519.865057758416,8,1280,LunarLander-v2,modular
1730450,105,-513.7141770627994,-10274.283541255989,8,1280,LunarLander-v2,modular
1730526,76,-491.20498523436805,-9824.099704687362,8,1280,LunarLander-v2,modular
1731482,156,-880.1783773718229,-17603.567547436458,8,1280,LunarLander-v2,modular
1731628,146,-989.6881937582068,-19793.763875164135,8,1280,LunarLander-v2,modular
1732562,134,-897.8161453954162,-17956.322907908325,8,1280,LunarLander-v2,modular
1732673,111,-750.5326790888261,-15010.653581776522,8,1280,LunarLander-v2,modular
1733588,115,-820.2039421677898,-16404.078843355797,8,1280,LunarLander-v2,modular
1733704,116,-734.9175038644815,-14698.350077289631,8,1280,LunarLander-v2,modular
1734582,78,-514.6496360762991,-10292.992721525981,8,1280,LunarLander-v2,modular
1734667,85,-573.3482602666443,-11466.965205332886,8,1280,LunarLander-v2,modular
1735544,77,-458.8283062228331,-9176.566124456662,8,1280,LunarLander-v2,modular
1735619,75,-595.3036537070931,-11906.073074141861,8,1280,LunarLander-v2,modular
1736494,75,-446.0705784309133,-8921.411568618267,8,1280,LunarLander-v2,modular
1736638,144,-966.9824516017436,-19339.64903203487,8,1280,LunarLander-v2,modular
1737709,271,-2464.2581254132283,-49285.16250826456,8,1280,LunarLander-v2,modular
1737788,79,-576.4940617993313,-11529.881235986628,8,1280,LunarLander-v2,modular
1738731,143,-974.1679041550615,-19483.35808310123,8,1280,LunarLander-v2,modular
1738904,173,-1346.5405007994857,-26930.810015989715,8,1280,LunarLander-v2,modular
1739821,117,-934.8718393738749,-18697.436787477498,8,1280,LunarLander-v2,modular
1739956,135,-806.1042433612497,-16122.084867224994,8,1280,LunarLander-v2,modular
1740981,225,-1599.0313935234642,-31980.627870469285,8,1280,LunarLander-v2,modular
1741283,302,-3310.5322677943386,-66210.64535588678,8,1280,LunarLander-v2,modular
1742162,79,-597.2874588782342,-11945.749177564685,8,1280,LunarLander-v2,modular
1742273,111,-762.683415173917,-15253.668303478338,8,1280,LunarLander-v2,modular
1743218,145,-845.1162248027533,-16902.324496055066,8,1280,LunarLander-v2,modular
1743406,188,-1089.4111438032542,-21788.222876065083,8,1280,LunarLander-v2,modular
1744284,78,-508.70161474923634,-10174.032294984727,8,1280,LunarLander-v2,modular
1744411,127,-802.5693835275811,-16051.387670551621,8,1280,LunarLander-v2,modular
1745340,129,-1000.6850118286857,-20013.700236573713,8,1280,LunarLander-v2,modular
1745551,211,-1696.9981869856485,-33939.96373971297,8,1280,LunarLander-v2,modular
1746430,79,-486.29779001269173,-9725.955800253834,8,1280,LunarLander-v2,modular
1746523,93,-727.2364235552669,-14544.728471105338,8,1280,LunarLander-v2,modular
1747431,108,-527.1164302014743,-10542.328604029484,8,1280,LunarLander-v2,modular
1747552,121,-778.4488337186151,-15568.976674372301,8,1280,LunarLander-v2,modular
1748466,114,-650.946743757786,-13018.934875155719,8,1280,LunarLander-v2,modular
1748593,127,-778.1185321020951,-15562.3706420419,8,1280,LunarLander-v2,modular
1749466,73,-482.53008403870336,-9650.601680774067,8,1280,LunarLander-v2,modular
1749550,84,-530.9113605955176,-10618.227211910353,8,1280,LunarLander-v2,modular
1750433,83,-597.1607589037304,-11943.215178074608,8,1280,LunarLander-v2,modular
1750508,75,-613.2182720788205,-12264.36544157641,8,1280,LunarLander-v2,modular
1751388,80,-469.3668826855371,-9387.337653710743,8,1280,LunarLander-v2,modular
1751477,89,-501.9995765056712,-10039.991530113424,8,1280,LunarLander-v2,modular
1752357,80,-519.175921639323,-10383.518432786459,8,1280,LunarLander-v2,modular
1752529,172,-1301.9500429101313,-26039.000858202628,8,1280,LunarLander-v2,modular
