global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1783701,50,-128.17154266063545,-2563.430853212709,7,2024,LunarLander-v2,hybrid
1783802,101,-294.2022641136178,-5884.0452822723555,7,2024,LunarLander-v2,hybrid
1784892,90,-104.51850144640989,-2090.370028928198,7,2024,LunarLander-v2,hybrid
1784974,82,-103.42098082502426,-2068.419616500485,7,2024,LunarLander-v2,hybrid
1786033,59,-96.32821128601739,-1926.5642257203478,7,2024,LunarLander-v2,hybrid
1786084,51,-111.30653950044922,-2226.130790008984,7,2024,LunarLander-v2,hybrid
1787172,88,-189.19551197334533,-3783.9102394669067,7,2024,LunarLander-v2,hybrid
1787231,59,-152.77772170593983,-3055.5544341187965,7,2024,LunarLander-v2,hybrid
1788284,53,-112.21134941912834,-2244.2269883825666,7,2024,LunarLander-v2,hybrid
1788365,81,-109.23068378250761,-2184.6136756501523,7,2024,LunarLander-v2,hybrid
1789436,71,-147.77007238779402,-2955.4014477558803,7,2024,LunarLander-v2,hybrid
1789488,52,-144.28433914719713,-2885.6867829439425,7,2024,LunarLander-v2,hybrid
1790550,62,-102.81944041143478,-2056.388808228696,7,2024,LunarLander-v2,hybrid
1790633,83,-165.73105940615875,-3314.6211881231748,7,2024,LunarLander-v2,hybrid
1791693,60,-142.83892215321595,-2856.7784430643187,7,2024,LunarLander-v2,hybrid
1791755,62,-176.3340576181405,-3526.68115236281,7,2024,LunarLander-v2,hybrid
1792829,74,-135.47902891631009,-2709.5805783262017,7,2024,LunarLander-v2,hybrid
1792881,52,-109.04167879328747,-2180.8335758657495,7,2024,LunarLander-v2,hybrid
1793946,65,-113.32553941915168,-2266.5107883830337,7,2024,LunarLander-v2,hybrid
1794021,75,-150.23127244163788,-3004.6254488327577,7,2024,LunarLander-v2,hybrid
1795093,72,-135.38117088730175,-2707.623417746035,7,2024,LunarLander-v2,hybrid
1795145,52,-90.52790758883074,-1810.558151776615,7,2024,LunarLander-v2,hybrid
1796229,84,-99.47291987156646,-1989.458397431329,7,2024,LunarLander-v2,hybrid
1796284,55,-88.95962718551232,-1779.1925437102464,7,2024,LunarLander-v2,hybrid
1797337,53,-128.11767952819602,-2562.3535905639205,7,2024,LunarLander-v2,hybrid
1797391,54,-126.52802402117533,-2530.5604804235063,7,2024,LunarLander-v2,hybrid
1798462,71,-122.31676970615425,-2446.335394123085,7,2024,LunarLander-v2,hybrid
1798521,59,-143.43604951902026,-2868.720990380405,7,2024,LunarLander-v2,hybrid
1799662,141,-199.96130567765655,-3999.226113553131,7,2024,LunarLander-v2,hybrid
1799732,70,-152.3885901060267,-3047.7718021205337,7,2024,LunarLander-v2,hybrid
1800808,76,5.714380141683975,114.2876028336795,7,2024,LunarLander-v2,hybrid
1800897,89,-142.68179431330748,-2853.6358862661496,7,2024,LunarLander-v2,hybrid
1801948,51,-102.55304569104402,-2051.06091382088,7,2024,LunarLander-v2,hybrid
1802034,86,-179.93023862625796,-3598.604772525159,7,2024,LunarLander-v2,hybrid
1803096,62,-106.61714636143819,-2132.342927228764,7,2024,LunarLander-v2,hybrid
1803186,90,-134.69989432375496,-2693.997886475099,7,2024,LunarLander-v2,hybrid
1804248,62,-125.26010780053588,-2505.2021560107178,7,2024,LunarLander-v2,hybrid
1804329,81,-106.62261130772646,-2132.452226154529,7,2024,LunarLander-v2,hybrid
1805394,65,-142.201322502364,-2844.0264500472804,7,2024,LunarLander-v2,hybrid
1805460,66,-146.61183621633165,-2932.236724326633,7,2024,LunarLander-v2,hybrid
1806547,87,-206.52588869366613,-4130.517773873323,7,2024,LunarLander-v2,hybrid
1806627,80,-114.61185465815802,-2292.2370931631604,7,2024,LunarLander-v2,hybrid
1807696,69,-168.52060480261116,-3370.412096052223,7,2024,LunarLander-v2,hybrid
1807781,85,-197.6115544990724,-3952.2310899814483,7,2024,LunarLander-v2,hybrid
1808836,55,-88.78819391242536,-1775.7638782485071,7,2024,LunarLander-v2,hybrid
1808947,111,-280.86863944942417,-5617.372788988483,7,2024,LunarLander-v2,hybrid
1810021,74,-142.01623605684034,-2840.324721136807,7,2024,LunarLander-v2,hybrid
1810092,71,-86.13661014694955,-1722.7322029389911,7,2024,LunarLander-v2,hybrid
1811168,76,-141.90428565947084,-2838.0857131894168,7,2024,LunarLander-v2,hybrid
1811225,57,-156.19998753845672,-3123.9997507691346,7,2024,LunarLander-v2,hybrid
1812280,55,-97.90820471063395,-1958.1640942126792,7,2024,LunarLander-v2,hybrid
1812346,66,-119.99550006818075,-2399.910001363615,7,2024,LunarLander-v2,hybrid
1813404,58,-101.96121366747943,-2039.2242733495887,7,2024,LunarLander-v2,hybrid
1813455,51,-134.66257417059253,-2693.2514834118506,7,2024,LunarLander-v2,hybrid
1814543,88,-200.97293943792684,-4019.4587887585367,7,2024,LunarLander-v2,hybrid
1814629,86,-139.10695144325615,-2782.139028865123,7,2024,LunarLander-v2,hybrid
1815687,58,-114.65072624858493,-2293.014524971699,7,2024,LunarLander-v2,hybrid
1815742,55,-154.3738642629631,-3087.4772852592623,7,2024,LunarLander-v2,hybrid
1816828,86,-125.17855383643425,-2503.571076728685,7,2024,LunarLander-v2,hybrid
1816915,87,-176.5279724013226,-3530.5594480264517,7,2024,LunarLander-v2,hybrid
1817991,76,-180.68324759784815,-3613.664951956963,7,2024,LunarLander-v2,hybrid
1818072,81,-108.48366386361246,-2169.6732772722494,7,2024,LunarLander-v2,hybrid
1819134,62,-133.24452707468214,-2664.8905414936426,7,2024,LunarLander-v2,hybrid
1819222,88,-198.26866692526363,-3965.373338505273,7,2024,LunarLander-v2,hybrid
1820277,55,-122.33055426525897,-2446.6110853051796,7,2024,LunarLander-v2,hybrid
1820372,95,-14.742746196762226,-294.8549239352445,7,2024,LunarLander-v2,hybrid
1821431,59,-132.4858882755243,-2649.717765510486,7,2024,LunarLander-v2,hybrid
1821499,68,-123.28662416448324,-2465.7324832896647,7,2024,LunarLander-v2,hybrid
1822556,57,-98.69265420727587,-1973.8530841455172,7,2024,LunarLander-v2,hybrid
1822647,91,-168.7253052802675,-3374.50610560535,7,2024,LunarLander-v2,hybrid
1823711,64,-111.30805039494155,-2226.161007898831,7,2024,LunarLander-v2,hybrid
1823772,61,-102.58406650252775,-2051.681330050555,7,2024,LunarLander-v2,hybrid
1824840,68,-140.03062337431305,-2800.6124674862613,7,2024,LunarLander-v2,hybrid
1824916,76,-165.18928580952402,-3303.7857161904803,7,2024,LunarLander-v2,hybrid
1825967,51,-132.86606629301937,-2657.3213258603873,7,2024,LunarLander-v2,hybrid
1826021,54,-96.4729815570804,-1929.459631141608,7,2024,LunarLander-v2,hybrid
1827080,59,-136.52236910063266,-2730.447382012653,7,2024,LunarLander-v2,hybrid
1827145,65,-135.2957808884492,-2705.915617768984,7,2024,LunarLander-v2,hybrid
1828233,88,-186.47943748506344,-3729.588749701269,7,2024,LunarLander-v2,hybrid
1828318,85,38.6655851358679,773.311702717358,7,2024,LunarLander-v2,hybrid
1829409,91,-151.63595943759555,-3032.719188751911,7,2024,LunarLander-v2,hybrid
1829473,64,-155.21026714744175,-3104.205342948835,7,2024,LunarLander-v2,hybrid
1830558,85,-93.56120079631705,-1871.224015926341,7,2024,LunarLander-v2,hybrid
1830608,50,-113.4852421850845,-2269.70484370169,7,2024,LunarLander-v2,hybrid
1831674,66,-151.47797824936893,-3029.5595649873785,7,2024,LunarLander-v2,hybrid
1831732,58,-100.82815799367714,-2016.5631598735426,7,2024,LunarLander-v2,hybrid
1832822,90,-101.0477239763267,-2020.9544795265338,7,2024,LunarLander-v2,hybrid
1832889,67,-163.8872340295402,-3277.744680590804,7,2024,LunarLander-v2,hybrid
1833965,76,-127.59101007640007,-2551.8202015280012,7,2024,LunarLander-v2,hybrid
1834048,83,-143.74548692165493,-2874.9097384330985,7,2024,LunarLander-v2,hybrid
1835126,78,-95.0128953047317,-1900.257906094634,7,2024,LunarLander-v2,hybrid
1835199,73,-116.27786247016931,-2325.5572494033863,7,2024,LunarLander-v2,hybrid
1836265,66,-115.55789082237928,-2311.1578164475854,7,2024,LunarLander-v2,hybrid
1836327,62,-113.76750223347119,-2275.350044669424,7,2024,LunarLander-v2,hybrid
1837412,85,-116.07230954133698,-2321.4461908267394,7,2024,LunarLander-v2,hybrid
1837493,81,-130.3681810272032,-2607.3636205440644,7,2024,LunarLander-v2,hybrid
1838550,57,-148.17897587887776,-2963.579517577555,7,2024,LunarLander-v2,hybrid
1838617,67,-142.0040024841701,-2840.0800496834017,7,2024,LunarLander-v2,hybrid
1839670,53,-118.46877704733697,-2369.3755409467394,7,2024,LunarLander-v2,hybrid
1839748,78,-119.07582169177837,-2381.5164338355676,7,2024,LunarLander-v2,hybrid
1840837,89,-120.53467792412184,-2410.693558482437,7,2024,LunarLander-v2,hybrid
1840904,67,-149.2309421063121,-2984.6188421262423,7,2024,LunarLander-v2,hybrid
1841959,55,-115.99614082908025,-2319.922816581605,7,2024,LunarLander-v2,hybrid
1842045,86,-128.99914114718862,-2579.9828229437726,7,2024,LunarLander-v2,hybrid
1843102,57,-145.0819941271516,-2901.639882543032,7,2024,LunarLander-v2,hybrid
1843154,52,-79.87547215215895,-1597.509443043179,7,2024,LunarLander-v2,hybrid
1844209,55,-141.03729260400365,-2820.745852080073,7,2024,LunarLander-v2,hybrid
1844264,55,-136.83078072476545,-2736.615614495309,7,2024,LunarLander-v2,hybrid
1845328,64,-167.3302535402118,-3346.6050708042358,7,2024,LunarLander-v2,hybrid
1845389,61,-116.76244304171018,-2335.2488608342037,7,2024,LunarLander-v2,hybrid
1846477,88,-139.39045999317523,-2787.8091998635045,7,2024,LunarLander-v2,hybrid
1846530,53,-139.84824782845857,-2796.9649565691716,7,2024,LunarLander-v2,hybrid
1847613,83,-151.48491434497652,-3029.69828689953,7,2024,LunarLander-v2,hybrid
1847674,61,-160.096303668487,-3201.92607336974,7,2024,LunarLander-v2,hybrid
1848742,68,-143.37269196944186,-2867.453839388837,7,2024,LunarLander-v2,hybrid
1848797,55,-96.54325127964879,-1930.8650255929756,7,2024,LunarLander-v2,hybrid
1849850,53,-103.66221863681128,-2073.2443727362256,7,2024,LunarLander-v2,hybrid
1849915,65,-144.73610289942332,-2894.722057988466,7,2024,LunarLander-v2,hybrid
1851000,85,-206.04579636572674,-4120.915927314535,7,2024,LunarLander-v2,hybrid
1851090,90,-111.7958113884892,-2235.916227769784,7,2024,LunarLander-v2,hybrid
1852144,54,-147.1125441571373,-2942.2508831427463,7,2024,LunarLander-v2,hybrid
1852204,60,-120.96940091889863,-2419.3880183779725,7,2024,LunarLander-v2,hybrid
1853269,65,-136.02005295473546,-2720.401059094709,7,2024,LunarLander-v2,hybrid
1853362,93,-277.19844935131664,-5543.968987026333,7,2024,LunarLander-v2,hybrid
1854445,83,-177.20203032003957,-3544.040606400791,7,2024,LunarLander-v2,hybrid
1854493,48,-128.5344434433853,-2570.688868867706,7,2024,LunarLander-v2,hybrid
1855551,58,-130.9674482081935,-2619.34896416387,7,2024,LunarLander-v2,hybrid
1855637,86,-159.6618192378701,-3193.236384757402,7,2024,LunarLander-v2,hybrid
1856716,79,-177.2006935434453,-3544.0138708689065,7,2024,LunarLander-v2,hybrid
1856773,57,-92.33832314606857,-1846.7664629213714,7,2024,LunarLander-v2,hybrid
1857827,54,-129.50652902195372,-2590.1305804390745,7,2024,LunarLander-v2,hybrid
1857887,60,-118.88658560051658,-2377.7317120103316,7,2024,LunarLander-v2,hybrid
1858953,66,-155.51697996254765,-3110.339599250953,7,2024,LunarLander-v2,hybrid
1859012,59,-146.9041847350012,-2938.083694700024,7,2024,LunarLander-v2,hybrid
1860080,68,-164.33449945744326,-3286.689989148865,7,2024,LunarLander-v2,hybrid
1860141,61,-135.93885388517165,-2718.777077703433,7,2024,LunarLander-v2,hybrid
1861211,70,-177.69157183347974,-3553.831436669595,7,2024,LunarLander-v2,hybrid
1861281,70,-132.3342440886067,-2646.6848817721343,7,2024,LunarLander-v2,hybrid
1862332,51,-106.25972611824253,-2125.1945223648504,7,2024,LunarLander-v2,hybrid
1862407,75,-110.24080335267672,-2204.8160670535344,7,2024,LunarLander-v2,hybrid
1863479,72,-142.74936568800172,-2854.9873137600343,7,2024,LunarLander-v2,hybrid
1863562,83,-96.23380492924895,-1924.676098584979,7,2024,LunarLander-v2,hybrid
1864621,59,-119.04550673249969,-2380.910134649994,7,2024,LunarLander-v2,hybrid
1864710,89,-206.9905931096656,-4139.811862193312,7,2024,LunarLander-v2,hybrid
1865797,87,-14.12881737821479,-282.5763475642958,7,2024,LunarLander-v2,hybrid
1865862,65,-132.81778677984627,-2656.3557355969256,7,2024,LunarLander-v2,hybrid
1866942,80,-128.60335426212023,-2572.0670852424046,7,2024,LunarLander-v2,hybrid
1867033,91,-84.38829287383302,-1687.7658574766606,7,2024,LunarLander-v2,hybrid
1868092,59,-144.1881703727327,-2883.763407454654,7,2024,LunarLander-v2,hybrid
1868165,73,-137.3729033339655,-2747.45806667931,7,2024,LunarLander-v2,hybrid
1869227,62,-171.38434958047256,-3427.686991609451,7,2024,LunarLander-v2,hybrid
1869298,71,-165.11803378593177,-3302.3606757186353,7,2024,LunarLander-v2,hybrid
1870378,80,-141.08064774783065,-2821.612954956613,7,2024,LunarLander-v2,hybrid
1870438,60,-147.31908315330773,-2946.3816630661545,7,2024,LunarLander-v2,hybrid
1871515,77,-176.74796332492778,-3534.9592664985557,7,2024,LunarLander-v2,hybrid
1871567,52,-124.42648984212826,-2488.5297968425652,7,2024,LunarLander-v2,hybrid
1872646,79,-164.99513245716435,-3299.902649143287,7,2024,LunarLander-v2,hybrid
1872708,62,-119.15249253508992,-2383.0498507017983,7,2024,LunarLander-v2,hybrid
1873767,59,-119.10541663511648,-2382.10833270233,7,2024,LunarLander-v2,hybrid
1873831,64,-152.61709551263223,-3052.3419102526445,7,2024,LunarLander-v2,hybrid
1874912,81,-115.77591299593337,-2315.5182599186674,7,2024,LunarLander-v2,hybrid
1874978,66,-116.41298221661651,-2328.25964433233,7,2024,LunarLander-v2,hybrid
1876039,61,-113.32023550069877,-2266.4047100139755,7,2024,LunarLander-v2,hybrid
1876111,72,-155.65798410892597,-3113.1596821785197,7,2024,LunarLander-v2,hybrid
1877201,90,-197.7187514538186,-3954.3750290763724,7,2024,LunarLander-v2,hybrid
1877267,66,-136.5994239666325,-2731.9884793326496,7,2024,LunarLander-v2,hybrid
1878351,84,-101.30295674065749,-2026.0591348131497,7,2024,LunarLander-v2,hybrid
1878406,55,-133.66272759786216,-2673.254551957243,7,2024,LunarLander-v2,hybrid
1879462,56,-138.27529355783196,-2765.505871156639,7,2024,LunarLander-v2,hybrid
1879531,69,-161.54601186339931,-3230.9202372679865,7,2024,LunarLander-v2,hybrid
1880597,66,-143.80335176857434,-2876.067035371487,7,2024,LunarLander-v2,hybrid
1880684,87,-105.01438713027056,-2100.287742605411,7,2024,LunarLander-v2,hybrid
1881746,62,-127.36311584120799,-2547.26231682416,7,2024,LunarLander-v2,hybrid
1881800,54,-146.8656844947056,-2937.313689894112,7,2024,LunarLander-v2,hybrid
1882875,75,-158.491683541624,-3169.8336708324805,7,2024,LunarLander-v2,hybrid
1882947,72,-127.90558813991018,-2558.1117627982035,7,2024,LunarLander-v2,hybrid
1884032,85,-121.01491559815378,-2420.2983119630753,7,2024,LunarLander-v2,hybrid
1884097,65,-143.25571972476817,-2865.1143944953633,7,2024,LunarLander-v2,hybrid
1885161,64,-142.66511469557383,-2853.3022939114767,7,2024,LunarLander-v2,hybrid
1885219,58,-138.91103035834922,-2778.2206071669843,7,2024,LunarLander-v2,hybrid
1886275,56,-145.80883270703322,-2916.176654140664,7,2024,LunarLander-v2,hybrid
1886348,73,-134.45369972204895,-2689.073994440979,7,2024,LunarLander-v2,hybrid
1887408,60,-126.9089353100758,-2538.178706201516,7,2024,LunarLander-v2,hybrid
1887461,53,-109.98959419123065,-2199.7918838246133,7,2024,LunarLander-v2,hybrid
1888540,79,-141.8318840919176,-2836.637681838352,7,2024,LunarLander-v2,hybrid
1888603,63,-127.58974216136698,-2551.7948432273397,7,2024,LunarLander-v2,hybrid
1889683,80,-123.9864774124473,-2479.7295482489462,7,2024,LunarLander-v2,hybrid
1889752,69,-160.74365719832426,-3214.8731439664853,7,2024,LunarLander-v2,hybrid
1890806,54,-112.08438655544893,-2241.6877311089784,7,2024,LunarLander-v2,hybrid
1890891,85,-131.27740789755083,-2625.5481579510165,7,2024,LunarLander-v2,hybrid
1891943,52,-68.44359388083103,-1368.8718776166206,7,2024,LunarLander-v2,hybrid
1892011,68,-133.21439055532753,-2664.2878111065506,7,2024,LunarLander-v2,hybrid
1893095,84,-213.17761471305943,-4263.552294261189,7,2024,LunarLander-v2,hybrid
1893149,54,-92.07239458037574,-1841.447891607515,7,2024,LunarLander-v2,hybrid
1894234,85,-128.33073769062628,-2566.6147538125256,7,2024,LunarLander-v2,hybrid
1894317,83,-99.09626394899544,-1981.9252789799089,7,2024,LunarLander-v2,hybrid
1895405,88,-131.05943713317583,-2621.1887426635167,7,2024,LunarLander-v2,hybrid
1895476,71,-162.44019933638452,-3248.8039867276902,7,2024,LunarLander-v2,hybrid
1896584,108,-45.19371510474642,-903.8743020949283,7,2024,LunarLander-v2,hybrid
1896640,56,-126.53289183421384,-2530.657836684277,7,2024,LunarLander-v2,hybrid
1897718,78,-150.09541790270796,-3001.908358054159,7,2024,LunarLander-v2,hybrid
1897799,81,-141.89306532611212,-2837.8613065222426,7,2024,LunarLander-v2,hybrid
1898857,58,-119.06855262806891,-2381.3710525613783,7,2024,LunarLander-v2,hybrid
1898923,66,-115.47752465633701,-2309.55049312674,7,2024,LunarLander-v2,hybrid
1899985,62,-119.76195040966039,-2395.2390081932076,7,2024,LunarLander-v2,hybrid
1900044,59,-105.39816209777669,-2107.9632419555337,7,2024,LunarLander-v2,hybrid
1901124,80,-156.94323328057592,-3138.8646656115184,7,2024,LunarLander-v2,hybrid
1901177,53,-84.55471453587344,-1691.094290717469,7,2024,LunarLander-v2,hybrid
1902241,64,-153.7851305022313,-3075.7026100446265,7,2024,LunarLander-v2,hybrid
1902294,53,-127.35236544559774,-2547.047308911955,7,2024,LunarLander-v2,hybrid
1903352,58,-121.58194646502977,-2431.6389293005955,7,2024,LunarLander-v2,hybrid
1903443,91,-126.28897279080954,-2525.779455816191,7,2024,LunarLander-v2,hybrid
1904523,80,-162.10343686975588,-3242.0687373951178,7,2024,LunarLander-v2,hybrid
1904603,80,-144.01682962792165,-2880.336592558433,7,2024,LunarLander-v2,hybrid
1905679,76,-88.70722754379472,-1774.1445508758943,7,2024,LunarLander-v2,hybrid
1905762,83,-191.71579998918543,-3834.3159997837083,7,2024,LunarLander-v2,hybrid
1906846,84,-110.01667703651663,-2200.3335407303325,7,2024,LunarLander-v2,hybrid
1906906,60,-139.24541860626522,-2784.9083721253046,7,2024,LunarLander-v2,hybrid
1907963,57,-139.9332736270012,-2798.665472540024,7,2024,LunarLander-v2,hybrid
1908021,58,-136.322740569444,-2726.45481138888,7,2024,LunarLander-v2,hybrid
1909102,81,-159.17858060134373,-3183.5716120268744,7,2024,LunarLander-v2,hybrid
1909155,53,-117.62413715716139,-2352.4827431432277,7,2024,LunarLander-v2,hybrid
1910240,85,-139.50863489489444,-2790.1726978978886,7,2024,LunarLander-v2,hybrid
1910311,71,-124.82825914918556,-2496.565182983711,7,2024,LunarLander-v2,hybrid
1911386,75,-182.21124407956114,-3644.2248815912226,7,2024,LunarLander-v2,hybrid
1911459,73,-122.59824331338709,-2451.964866267742,7,2024,LunarLander-v2,hybrid
1912526,67,-150.94693829466704,-3018.9387658933406,7,2024,LunarLander-v2,hybrid
1912583,57,-135.33865683267925,-2706.773136653585,7,2024,LunarLander-v2,hybrid
1913635,52,-96.2779066731537,-1925.5581334630738,7,2024,LunarLander-v2,hybrid
1913697,62,14.697924459357921,293.9584891871584,7,2024,LunarLander-v2,hybrid
1914751,54,-132.89738005288245,-2657.947601057649,7,2024,LunarLander-v2,hybrid
1914833,82,-106.96365273755964,-2139.273054751193,7,2024,LunarLander-v2,hybrid
1915886,53,-94.34035600154814,-1886.8071200309628,7,2024,LunarLander-v2,hybrid
1915954,68,-180.54510052921836,-3610.9020105843674,7,2024,LunarLander-v2,hybrid
1917008,54,-140.43339826586268,-2808.6679653172537,7,2024,LunarLander-v2,hybrid
1917069,61,-178.2478438014345,-3564.95687602869,7,2024,LunarLander-v2,hybrid
1918141,72,-115.21348929074779,-2304.269785814956,7,2024,LunarLander-v2,hybrid
1918208,67,-136.5446256231017,-2730.8925124620337,7,2024,LunarLander-v2,hybrid
1919291,83,-159.69592602069798,-3193.9185204139594,7,2024,LunarLander-v2,hybrid
1919378,87,-160.55288178730862,-3211.0576357461723,7,2024,LunarLander-v2,hybrid
1920471,93,-203.67779530957125,-4073.555906191425,7,2024,LunarLander-v2,hybrid
1920550,79,-131.46256632593708,-2629.2513265187417,7,2024,LunarLander-v2,hybrid
1921624,74,-161.1302555493828,-3222.605110987656,7,2024,LunarLander-v2,hybrid
1921685,61,-134.4894983212933,-2689.7899664258657,7,2024,LunarLander-v2,hybrid
1922771,86,-8.137242877048578,-162.74485754097157,7,2024,LunarLander-v2,hybrid
1922821,50,-133.39188445596227,-2667.8376891192456,7,2024,LunarLander-v2,hybrid
1923899,78,-182.4928060985695,-3649.85612197139,7,2024,LunarLander-v2,hybrid
1923976,77,-125.40710683274824,-2508.142136654965,7,2024,LunarLander-v2,hybrid
1925028,52,-137.99640137511338,-2759.9280275022675,7,2024,LunarLander-v2,hybrid
1925084,56,-127.04409102316558,-2540.8818204633117,7,2024,LunarLander-v2,hybrid
1926136,52,-113.95723449207912,-2279.1446898415825,7,2024,LunarLander-v2,hybrid
1926214,78,-108.8743910280512,-2177.487820561024,7,2024,LunarLander-v2,hybrid
1927293,79,-125.56751266012012,-2511.350253202402,7,2024,LunarLander-v2,hybrid
1927356,63,-122.03812311767729,-2440.7624623535457,7,2024,LunarLander-v2,hybrid
1928421,65,-139.2647574982205,-2785.2951499644096,7,2024,LunarLander-v2,hybrid
1928478,57,-91.12783600420525,-1822.556720084105,7,2024,LunarLander-v2,hybrid
1929540,62,-133.70243719807863,-2674.0487439615727,7,2024,LunarLander-v2,hybrid
1929623,83,-91.24601923364602,-1824.9203846729206,7,2024,LunarLander-v2,hybrid
1930677,54,-86.13397790267695,-1722.679558053539,7,2024,LunarLander-v2,hybrid
1930739,62,-101.34092152566731,-2026.8184305133464,7,2024,LunarLander-v2,hybrid
1931793,54,-121.73758307553817,-2434.7516615107634,7,2024,LunarLander-v2,hybrid
1931878,85,-134.87285217955437,-2697.4570435910873,7,2024,LunarLander-v2,hybrid
1932940,62,-138.47596569036182,-2769.5193138072364,7,2024,LunarLander-v2,hybrid
1933002,62,-143.1214982563977,-2862.429965127954,7,2024,LunarLander-v2,hybrid
1934084,82,-98.35587191530064,-1967.117438306013,7,2024,LunarLander-v2,hybrid
1934159,75,-154.36306229230294,-3087.261245846059,7,2024,LunarLander-v2,hybrid
1935239,80,-162.65748898654266,-3253.149779730853,7,2024,LunarLander-v2,hybrid
1935305,66,-149.06731228890004,-2981.3462457780006,7,2024,LunarLander-v2,hybrid
1936362,57,-139.08339563943687,-2781.6679127887373,7,2024,LunarLander-v2,hybrid
1936440,78,-186.71041833988312,-3734.208366797662,7,2024,LunarLander-v2,hybrid
1937524,84,-163.25307563366158,-3265.061512673232,7,2024,LunarLander-v2,hybrid
1937580,56,-128.44847010855517,-2568.9694021711034,7,2024,LunarLander-v2,hybrid
1938659,79,-198.559664189501,-3971.1932837900204,7,2024,LunarLander-v2,hybrid
1938717,58,-144.7550974781814,-2895.101949563628,7,2024,LunarLander-v2,hybrid
1939781,64,-131.64552356480777,-2632.9104712961553,7,2024,LunarLander-v2,hybrid
1939840,59,-137.31177700835542,-2746.2355401671084,7,2024,LunarLander-v2,hybrid
1940929,89,-107.74105736431054,-2154.821147286211,7,2024,LunarLander-v2,hybrid
1941003,74,-150.97856467703903,-3019.5712935407805,7,2024,LunarLander-v2,hybrid
1942119,116,15.667151297469331,313.34302594938663,7,2024,LunarLander-v2,hybrid
1942174,55,-119.29880756030266,-2385.976151206053,7,2024,LunarLander-v2,hybrid
1943253,79,-184.3155057158342,-3686.310114316684,7,2024,LunarLander-v2,hybrid
1943322,69,-158.86751741686476,-3177.350348337295,7,2024,LunarLander-v2,hybrid
1944372,50,-121.46908020708776,-2429.381604141755,7,2024,LunarLander-v2,hybrid
1944453,81,-147.2546936557006,-2945.0938731140122,7,2024,LunarLander-v2,hybrid
1945506,53,-126.78863201958961,-2535.7726403917923,7,2024,LunarLander-v2,hybrid
1945569,63,-5.173052821348762,-103.46105642697523,7,2024,LunarLander-v2,hybrid
1946645,76,-130.72579097180946,-2614.5158194361893,7,2024,LunarLander-v2,hybrid
1946705,60,-147.10320197990495,-2942.064039598099,7,2024,LunarLander-v2,hybrid
1947793,88,-200.11038265402536,-4002.207653080507,7,2024,LunarLander-v2,hybrid
1947852,59,-122.02931003536287,-2440.5862007072574,7,2024,LunarLander-v2,hybrid
1948925,73,-157.03060841264016,-3140.6121682528033,7,2024,LunarLander-v2,hybrid
1949016,91,-142.28454471706686,-2845.6908943413373,7,2024,LunarLander-v2,hybrid
1950079,63,-128.17596534717583,-2563.5193069435168,7,2024,LunarLander-v2,hybrid
1950140,61,-162.71680321750648,-3254.3360643501296,7,2024,LunarLander-v2,hybrid
1951244,104,-5.643387824743314,-112.86775649486628,7,2024,LunarLander-v2,hybrid
1951316,72,-25.0024451225637,-500.048902451274,7,2024,LunarLander-v2,hybrid
1952387,71,-160.35816346331256,-3207.1632692662515,7,2024,LunarLander-v2,hybrid
1952486,99,-6.996404801380436,-139.92809602760872,7,2024,LunarLander-v2,hybrid
1953539,53,-111.44942682039172,-2228.9885364078345,7,2024,LunarLander-v2,hybrid
1953614,75,-154.2426856646751,-3084.8537132935016,7,2024,LunarLander-v2,hybrid
1954665,51,-108.74868437027976,-2174.9736874055952,7,2024,LunarLander-v2,hybrid
1954724,59,-150.30401346817496,-3006.080269363499,7,2024,LunarLander-v2,hybrid
1955813,89,-104.39219256396623,-2087.8438512793246,7,2024,LunarLander-v2,hybrid
1955872,59,-118.85445226405048,-2377.0890452810095,7,2024,LunarLander-v2,hybrid
1956927,55,-130.4700416783408,-2609.400833566816,7,2024,LunarLander-v2,hybrid
1956990,63,-152.18369289740036,-3043.673857948007,7,2024,LunarLander-v2,hybrid
1958077,87,-198.4316569979364,-3968.633139958728,7,2024,LunarLander-v2,hybrid
1958136,59,-144.9325172015194,-2898.650344030388,7,2024,LunarLander-v2,hybrid
1959209,73,-140.8763097053332,-2817.5261941066638,7,2024,LunarLander-v2,hybrid
1959282,73,-134.54073002185658,-2690.8146004371315,7,2024,LunarLander-v2,hybrid
1960364,82,-123.27217773731843,-2465.4435547463686,7,2024,LunarLander-v2,hybrid
1960440,76,-183.53719155209416,-3670.743831041883,7,2024,LunarLander-v2,hybrid
1961497,57,-138.99981070043492,-2779.996214008698,7,2024,LunarLander-v2,hybrid
1961559,62,-131.36319669357948,-2627.26393387159,7,2024,LunarLander-v2,hybrid
1962624,65,-132.1607186498257,-2643.2143729965137,7,2024,LunarLander-v2,hybrid
1962691,67,-137.59771440046595,-2751.954288009319,7,2024,LunarLander-v2,hybrid
1963746,55,-129.30318125234155,-2586.063625046831,7,2024,LunarLander-v2,hybrid
1963831,85,-116.14736116800125,-2322.947223360025,7,2024,LunarLander-v2,hybrid
1964888,57,-126.22521515674794,-2524.5043031349587,7,2024,LunarLander-v2,hybrid
1964971,83,-125.7842189125005,-2515.68437825001,7,2024,LunarLander-v2,hybrid
1966035,64,-117.44728384864112,-2348.945676972822,7,2024,LunarLander-v2,hybrid
