global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1554617,74,-589.7316983040355,-11794.63396608071,6,42,LunarLander-v2,standard_mlp
1554703,86,-581.4076678418801,-11628.153356837602,6,42,LunarLander-v2,standard_mlp
1555796,93,-611.6360292820298,-12232.720585640596,6,42,LunarLander-v2,standard_mlp
1555875,79,-541.3296761313729,-10826.59352262746,6,42,LunarLander-v2,standard_mlp
1557041,166,-1059.5473310779237,-21190.946621558473,6,42,LunarLander-v2,standard_mlp
1557174,133,-941.1681321982187,-18823.362643964374,6,42,LunarLander-v2,standard_mlp
1558250,76,-577.4112788534289,-11548.225577068579,6,42,LunarLander-v2,standard_mlp
1558389,139,-940.0266914692246,-18800.53382938449,6,42,LunarLander-v2,standard_mlp
1559504,115,-682.8821603468898,-13657.643206937795,6,42,LunarLander-v2,standard_mlp
1559681,177,-1391.191062433097,-27823.821248661938,6,42,LunarLander-v2,standard_mlp
1560960,279,-2581.9560861458554,-51639.12172291711,6,42,LunarLander-v2,standard_mlp
1561036,76,-508.88802946010077,-10177.760589202015,6,42,LunarLander-v2,standard_mlp
1562123,87,-393.188712097776,-7863.77424195552,6,42,LunarLander-v2,standard_mlp
1562219,96,-628.9082346992388,-12578.164693984778,6,42,LunarLander-v2,standard_mlp
1563351,132,-1026.9464906857495,-20538.92981371499,6,42,LunarLander-v2,standard_mlp
1563441,90,-621.4459610381746,-12428.919220763491,6,42,LunarLander-v2,standard_mlp
1564553,112,-885.8159174387094,-17716.318348774188,6,42,LunarLander-v2,standard_mlp
1564639,86,-417.34433841227235,-8346.886768245447,6,42,LunarLander-v2,standard_mlp
1565723,84,-534.4872224153353,-10689.744448306705,6,42,LunarLander-v2,standard_mlp
1565839,116,-793.7719773235164,-15875.439546470327,6,42,LunarLander-v2,standard_mlp
1566927,88,-486.11629795132365,-9722.325959026473,6,42,LunarLander-v2,standard_mlp
1567046,119,-523.3952806829432,-10467.905613658862,6,42,LunarLander-v2,standard_mlp
1568172,126,-1022.5755184267781,-20451.51036853556,6,42,LunarLander-v2,standard_mlp
1568324,152,-1229.2025909664615,-24584.05181932923,6,42,LunarLander-v2,standard_mlp
1569405,81,-624.3705077441177,-12487.410154882355,6,42,LunarLander-v2,standard_mlp
1569531,126,-1004.8571880753958,-20097.143761507916,6,42,LunarLander-v2,standard_mlp
1570607,76,-571.0811046138813,-11421.622092277627,6,42,LunarLander-v2,standard_mlp
1570713,106,-746.3824568205112,-14927.649136410222,6,42,LunarLander-v2,standard_mlp
1571888,175,-1239.2066250375888,-24784.132500751773,6,42,LunarLander-v2,standard_mlp
1571958,70,-466.2529042702923,-9325.058085405846,6,42,LunarLander-v2,standard_mlp
1573029,71,-479.64255743006936,-9592.851148601387,6,42,LunarLander-v2,standard_mlp
1573272,243,-2366.2162828719665,-47324.32565743933,6,42,LunarLander-v2,standard_mlp
1574389,117,-713.5012880054696,-14270.025760109393,6,42,LunarLander-v2,standard_mlp
1574471,82,-596.2055210464505,-11924.11042092901,6,42,LunarLander-v2,standard_mlp
1575693,222,-1432.3658946122855,-28647.31789224571,6,42,LunarLander-v2,standard_mlp
1575766,73,-494.4157321934253,-9888.314643868505,6,42,LunarLander-v2,standard_mlp
1576962,196,-904.3094193336618,-18086.188386673235,6,42,LunarLander-v2,standard_mlp
1577035,73,-428.46393100026785,-8569.278620005356,6,42,LunarLander-v2,standard_mlp
1578112,77,-418.3836591302812,-8367.673182605624,6,42,LunarLander-v2,standard_mlp
1578190,78,-555.5576436507773,-11111.152873015546,6,42,LunarLander-v2,standard_mlp
1579519,329,-3271.723951570498,-65434.47903140995,6,42,LunarLander-v2,standard_mlp
1579609,90,-442.69504716908256,-8853.900943381652,6,42,LunarLander-v2,standard_mlp
1580738,129,-688.2438928317523,-13764.877856635047,6,42,LunarLander-v2,standard_mlp
1580867,129,-971.0665980880456,-19421.331961760912,6,42,LunarLander-v2,standard_mlp
1581976,109,-649.6919000267018,-12993.838000534035,6,42,LunarLander-v2,standard_mlp
1582111,135,-897.1225768216304,-17942.451536432607,6,42,LunarLander-v2,standard_mlp
1583189,78,-514.179929523926,-10283.598590478521,6,42,LunarLander-v2,standard_mlp
1583321,132,-1042.3674016683563,-20847.348033367125,6,42,LunarLander-v2,standard_mlp
1584420,99,-503.50598907587937,-10070.119781517587,6,42,LunarLander-v2,standard_mlp
1584508,88,-433.97570988803903,-8679.51419776078,6,42,LunarLander-v2,standard_mlp
1585581,73,-529.7327929117033,-10594.655858234066,6,42,LunarLander-v2,standard_mlp
1585833,252,-2185.6726766954393,-43713.45353390879,6,42,LunarLander-v2,standard_mlp
1586917,84,-473.29878965359563,-9465.975793071913,6,42,LunarLander-v2,standard_mlp
1586994,77,-523.1595734013176,-10463.191468026353,6,42,LunarLander-v2,standard_mlp
1588195,201,-1373.3041430620908,-27466.082861241815,6,42,LunarLander-v2,standard_mlp
1588445,250,-2221.254814232141,-44425.09628464282,6,42,LunarLander-v2,standard_mlp
1589588,143,-616.530347764046,-12330.60695528092,6,42,LunarLander-v2,standard_mlp
1589674,86,-492.97555523106604,-9859.51110462132,6,42,LunarLander-v2,standard_mlp
1590763,89,-619.670606962874,-12393.41213925748,6,42,LunarLander-v2,standard_mlp
1590880,117,-864.6842495776752,-17293.684991553506,6,42,LunarLander-v2,standard_mlp
1591987,107,-633.8434038743878,-12676.868077487758,6,42,LunarLander-v2,standard_mlp
1592112,125,-654.89572744695,-13097.914548939,6,42,LunarLander-v2,standard_mlp
1593207,95,-457.7999777627055,-9155.99955525411,6,42,LunarLander-v2,standard_mlp
1593301,94,-672.3558643373111,-13447.117286746223,6,42,LunarLander-v2,standard_mlp
1594493,192,-1400.0631669485106,-28001.26333897021,6,42,LunarLander-v2,standard_mlp
1594574,81,-431.9775506817732,-8639.551013635464,6,42,LunarLander-v2,standard_mlp
1595679,105,-672.7634486694211,-13455.268973388422,6,42,LunarLander-v2,standard_mlp
1595762,83,-493.01368889086416,-9860.273777817283,6,42,LunarLander-v2,standard_mlp
1596839,77,-572.6670650394896,-11453.34130078979,6,42,LunarLander-v2,standard_mlp
1596917,78,-536.1138966892881,-10722.277933785763,6,42,LunarLander-v2,standard_mlp
1598008,91,-631.9703978847166,-12639.407957694331,6,42,LunarLander-v2,standard_mlp
1598111,103,-535.6201916296793,-10712.403832593587,6,42,LunarLander-v2,standard_mlp
1599216,105,-547.8442492329654,-10956.884984659308,6,42,LunarLander-v2,standard_mlp
1599412,196,-1290.4991477017036,-25809.982954034072,6,42,LunarLander-v2,standard_mlp
1600533,121,-804.6260202907961,-16092.520405815922,6,42,LunarLander-v2,standard_mlp
1600618,85,-508.21412661369015,-10164.282532273803,6,42,LunarLander-v2,standard_mlp
1601702,84,-517.2465506721787,-10344.931013443575,6,42,LunarLander-v2,standard_mlp
1601872,170,-1149.6958547016789,-22993.917094033575,6,42,LunarLander-v2,standard_mlp
1603001,129,-895.662938899214,-17913.25877798428,6,42,LunarLander-v2,standard_mlp
1603122,121,-649.2610321678221,-12985.220643356442,6,42,LunarLander-v2,standard_mlp
1604340,218,-1736.4022568642201,-34728.0451372844,6,42,LunarLander-v2,standard_mlp
1604424,84,-582.1563899900108,-11643.127799800215,6,42,LunarLander-v2,standard_mlp
1605550,126,-754.6434725408906,-15092.869450817812,6,42,LunarLander-v2,standard_mlp
1605644,94,-728.4664241239851,-14569.328482479703,6,42,LunarLander-v2,standard_mlp
1606765,121,-844.612161829577,-16892.243236591537,6,42,LunarLander-v2,standard_mlp
1606842,77,-463.7784510375599,-9275.569020751198,6,42,LunarLander-v2,standard_mlp
1607938,96,-698.0464435594188,-13960.928871188375,6,42,LunarLander-v2,standard_mlp
1608044,106,-492.5396650173616,-9850.793300347232,6,42,LunarLander-v2,standard_mlp
1609140,96,-606.7462334653851,-12134.924669307702,6,42,LunarLander-v2,standard_mlp
1609301,161,-818.4994929414698,-16369.989858829396,6,42,LunarLander-v2,standard_mlp
1610391,90,-656.1765656561394,-13123.531313122787,6,42,LunarLander-v2,standard_mlp
1610488,97,-657.7724660923918,-13155.449321847836,6,42,LunarLander-v2,standard_mlp
1611624,136,-971.3832488059155,-19427.66497611831,6,42,LunarLander-v2,standard_mlp
1611703,79,-436.29552361294105,-8725.910472258822,6,42,LunarLander-v2,standard_mlp
1612776,73,-450.99521466429195,-9019.90429328584,6,42,LunarLander-v2,standard_mlp
1612866,90,-575.7597543084561,-11515.195086169122,6,42,LunarLander-v2,standard_mlp
1614012,146,-787.3940507723016,-15747.881015446033,6,42,LunarLander-v2,standard_mlp
1614085,73,-474.4497689671756,-9488.995379343512,6,42,LunarLander-v2,standard_mlp
1615160,75,-522.1380999409259,-10442.761998818518,6,42,LunarLander-v2,standard_mlp
1615253,93,-685.5347314368357,-13710.694628736714,6,42,LunarLander-v2,standard_mlp
1616350,97,-428.6064927200435,-8572.12985440087,6,42,LunarLander-v2,standard_mlp
1616438,88,-553.2304255486388,-11064.608510972776,6,42,LunarLander-v2,standard_mlp
1617649,211,-1588.7687368689656,-31775.374737379312,6,42,LunarLander-v2,standard_mlp
1617760,111,-486.62958028968495,-9732.5916057937,6,42,LunarLander-v2,standard_mlp
1618831,71,-554.6888244243947,-11093.776488487894,6,42,LunarLander-v2,standard_mlp
1618937,106,-747.1239753922115,-14942.47950784423,6,42,LunarLander-v2,standard_mlp
1620066,129,-653.1578584754574,-13063.157169509148,6,42,LunarLander-v2,standard_mlp
1620148,82,-683.4758099599359,-13669.516199198717,6,42,LunarLander-v2,standard_mlp
1621239,91,-373.9863155608817,-7479.726311217633,6,42,LunarLander-v2,standard_mlp
1621506,267,-2357.232902257327,-47144.65804514654,6,42,LunarLander-v2,standard_mlp
1622594,88,-493.5498340164643,-9870.996680329285,6,42,LunarLander-v2,standard_mlp
1622699,105,-557.5612037967065,-11151.224075934131,6,42,LunarLander-v2,standard_mlp
1623838,139,-832.5351796914384,-16650.70359382877,6,42,LunarLander-v2,standard_mlp
1623952,114,-900.6031434322254,-18012.062868644505,6,42,LunarLander-v2,standard_mlp
1625063,111,-654.2430457186238,-13084.860914372475,6,42,LunarLander-v2,standard_mlp
1625144,81,-598.7727337525965,-11975.454675051931,6,42,LunarLander-v2,standard_mlp
1626219,75,-437.5382459792663,-8750.764919585326,6,42,LunarLander-v2,standard_mlp
1626313,94,-598.4056469001221,-11968.112938002441,6,42,LunarLander-v2,standard_mlp
1627391,78,-473.9673772350766,-9479.347544701532,6,42,LunarLander-v2,standard_mlp
1627497,106,-513.6224241604904,-10272.448483209808,6,42,LunarLander-v2,standard_mlp
1628596,99,-405.1005646659983,-8102.011293319966,6,42,LunarLander-v2,standard_mlp
1628718,122,-584.6261790801516,-11692.523581603033,6,42,LunarLander-v2,standard_mlp
1629858,140,-1078.0405537923077,-21560.811075846155,6,42,LunarLander-v2,standard_mlp
1629967,109,-459.9395997610301,-9198.791995220601,6,42,LunarLander-v2,standard_mlp
1631138,171,-1070.7506366201887,-21415.012732403775,6,42,LunarLander-v2,standard_mlp
1631270,132,-676.9756289640467,-13539.512579280934,6,42,LunarLander-v2,standard_mlp
1632444,174,-1112.8927901593074,-22257.855803186147,6,42,LunarLander-v2,standard_mlp
1632617,173,-1194.225106389202,-23884.50212778404,6,42,LunarLander-v2,standard_mlp
1633701,84,-675.4480723878295,-13508.96144775659,6,42,LunarLander-v2,standard_mlp
1633780,79,-443.56048415300165,-8871.209683060033,6,42,LunarLander-v2,standard_mlp
1635082,302,-2747.8135068873585,-54956.27013774717,6,42,LunarLander-v2,standard_mlp
1635161,79,-572.9262918727568,-11458.525837455136,6,42,LunarLander-v2,standard_mlp
1636278,117,-738.0541169338069,-14761.082338676137,6,42,LunarLander-v2,standard_mlp
1636376,98,-497.8853912750186,-9957.707825500373,6,42,LunarLander-v2,standard_mlp
1637472,96,-671.0186719389923,-13420.373438779845,6,42,LunarLander-v2,standard_mlp
1637648,176,-999.9192334233694,-19998.384668467388,6,42,LunarLander-v2,standard_mlp
1638732,84,-519.0988822757852,-10381.977645515704,6,42,LunarLander-v2,standard_mlp
1638911,179,-1288.7251257450177,-25774.502514900356,6,42,LunarLander-v2,standard_mlp
1640018,107,-777.9075313630677,-15558.150627261355,6,42,LunarLander-v2,standard_mlp
1640134,116,-805.9166097965391,-16118.332195930781,6,42,LunarLander-v2,standard_mlp
1641229,95,-561.4884496611916,-11229.768993223832,6,42,LunarLander-v2,standard_mlp
1641343,114,-799.6369556288311,-15992.73911257662,6,42,LunarLander-v2,standard_mlp
1642463,120,-707.6995093243501,-14153.990186487,6,42,LunarLander-v2,standard_mlp
1642571,108,-627.1984809904668,-12543.969619809337,6,42,LunarLander-v2,standard_mlp
1643647,76,-472.54500814050454,-9450.90016281009,6,42,LunarLander-v2,standard_mlp
1643913,266,-2043.2772389753395,-40865.54477950679,6,42,LunarLander-v2,standard_mlp
1645186,273,-2535.16521424997,-50703.3042849994,6,42,LunarLander-v2,standard_mlp
1645270,84,-588.7655819978611,-11775.31163995722,6,42,LunarLander-v2,standard_mlp
1646374,104,-597.3311676248144,-11946.623352496288,6,42,LunarLander-v2,standard_mlp
1646594,220,-1671.697592707619,-33433.95185415238,6,42,LunarLander-v2,standard_mlp
1647671,77,-496.71092785736516,-9934.218557147304,6,42,LunarLander-v2,standard_mlp
1647770,99,-646.5842572098855,-12931.68514419771,6,42,LunarLander-v2,standard_mlp
1648843,73,-570.9561692410642,-11419.123384821285,6,42,LunarLander-v2,standard_mlp
1648929,86,-540.1142617055184,-10802.285234110368,6,42,LunarLander-v2,standard_mlp
1650111,182,-1228.5533601953614,-24571.067203907227,6,42,LunarLander-v2,standard_mlp
1650315,204,-1271.1535729373588,-25423.071458747178,6,42,LunarLander-v2,standard_mlp
1651392,77,-470.60565906783285,-9412.113181356657,6,42,LunarLander-v2,standard_mlp
1651469,77,-351.73423392748236,-7034.684678549647,6,42,LunarLander-v2,standard_mlp
1652563,94,-579.4925232514559,-11589.850465029118,6,42,LunarLander-v2,standard_mlp
1652664,101,-643.333174979189,-12866.663499583781,6,42,LunarLander-v2,standard_mlp
1653743,79,-643.0722887704545,-12861.44577540909,6,42,LunarLander-v2,standard_mlp
1653894,151,-805.2211180569205,-16104.422361138411,6,42,LunarLander-v2,standard_mlp
1655197,303,-2860.057278900287,-57201.145578005744,6,42,LunarLander-v2,standard_mlp
1655322,125,-891.4584156575175,-17829.168313150352,6,42,LunarLander-v2,standard_mlp
1656407,85,-633.4263276786127,-12668.526553572254,6,42,LunarLander-v2,standard_mlp
1656537,130,-593.0109294859676,-11860.218589719352,6,42,LunarLander-v2,standard_mlp
1657624,87,-644.3499667078022,-12886.999334156044,6,42,LunarLander-v2,standard_mlp
1657791,167,-1231.049456721626,-24620.989134432522,6,42,LunarLander-v2,standard_mlp
1658896,105,-746.5762060122008,-14931.524120244016,6,42,LunarLander-v2,standard_mlp
1658982,86,-435.45104634959944,-8709.020926991989,6,42,LunarLander-v2,standard_mlp
1660124,142,-846.1584954107341,-16923.16990821468,6,42,LunarLander-v2,standard_mlp
1660211,87,-570.8515896598424,-11417.031793196848,6,42,LunarLander-v2,standard_mlp
1661397,186,-1417.0778602629034,-28341.55720525807,6,42,LunarLander-v2,standard_mlp
1661496,99,-592.4125791461743,-11848.251582923485,6,42,LunarLander-v2,standard_mlp
1662659,163,-888.5085882033493,-17770.171764066985,6,42,LunarLander-v2,standard_mlp
1662982,323,-3243.1046348452705,-64862.09269690541,6,42,LunarLander-v2,standard_mlp
1664133,151,-1217.4007117525584,-24348.014235051167,6,42,LunarLander-v2,standard_mlp
1664248,115,-502.7445851987684,-10054.891703975369,6,42,LunarLander-v2,standard_mlp
1665368,120,-587.3643598637323,-11747.287197274645,6,42,LunarLander-v2,standard_mlp
1665471,103,-566.2198508759172,-11324.397017518346,6,42,LunarLander-v2,standard_mlp
1666552,81,-674.2697127434202,-13485.394254868404,6,42,LunarLander-v2,standard_mlp
1666628,76,-520.3238313491775,-10406.476626983549,6,42,LunarLander-v2,standard_mlp
1667708,80,-607.7042685355541,-12154.085370711082,6,42,LunarLander-v2,standard_mlp
1667787,79,-459.6976186847917,-9193.952373695833,6,42,LunarLander-v2,standard_mlp
1669086,299,-2291.1585267376745,-45823.17053475349,6,42,LunarLander-v2,standard_mlp
1669171,85,-675.035110605218,-13500.702212104361,6,42,LunarLander-v2,standard_mlp
1670244,73,-608.870727449495,-12177.4145489899,6,42,LunarLander-v2,standard_mlp
1670420,176,-1268.3961369936642,-25367.922739873284,6,42,LunarLander-v2,standard_mlp
1671496,76,-569.8527985468592,-11397.055970937183,6,42,LunarLander-v2,standard_mlp
1671598,102,-657.6177189343188,-13152.354378686376,6,42,LunarLander-v2,standard_mlp
1672680,82,-509.04999299623057,-10180.999859924612,6,42,LunarLander-v2,standard_mlp
1672762,82,-401.685666127257,-8033.71332254514,6,42,LunarLander-v2,standard_mlp
1673835,73,-504.8246746266412,-10096.493492532823,6,42,LunarLander-v2,standard_mlp
1673926,91,-563.7351864614004,-11274.703729228007,6,42,LunarLander-v2,standard_mlp
1675013,87,-558.2907293488862,-11165.814586977724,6,42,LunarLander-v2,standard_mlp
1675098,85,-590.4246242507173,-11808.492485014347,6,42,LunarLander-v2,standard_mlp
1676206,108,-593.8478716671277,-11876.957433342555,6,42,LunarLander-v2,standard_mlp
1676509,303,-2558.4156735601105,-51168.31347120221,6,42,LunarLander-v2,standard_mlp
1677630,121,-518.301137896136,-10366.02275792272,6,42,LunarLander-v2,standard_mlp
1677711,81,-563.0381444853408,-11260.762889706817,6,42,LunarLander-v2,standard_mlp
1678895,184,-1578.8360752979079,-31576.721505958158,6,42,LunarLander-v2,standard_mlp
1678989,94,-712.5734086139569,-14251.468172279137,6,42,LunarLander-v2,standard_mlp
1680082,93,-474.8492922184159,-9496.985844368317,6,42,LunarLander-v2,standard_mlp
1680161,79,-470.4596349747913,-9409.192699495827,6,42,LunarLander-v2,standard_mlp
1681254,93,-514.5119767262337,-10290.239534524673,6,42,LunarLander-v2,standard_mlp
1681330,76,-450.85671136763284,-9017.134227352657,6,42,LunarLander-v2,standard_mlp
1682418,88,-502.0197016177605,-10040.39403235521,6,42,LunarLander-v2,standard_mlp
1682496,78,-595.0120294395153,-11900.240588790308,6,42,LunarLander-v2,standard_mlp
1683651,155,-888.6749116618437,-17773.498233236875,6,42,LunarLander-v2,standard_mlp
1683756,105,-621.33881468953,-12426.776293790599,6,42,LunarLander-v2,standard_mlp
1685041,285,-2923.7663568363637,-58475.327136727276,6,42,LunarLander-v2,standard_mlp
1685199,158,-1216.12433907651,-24322.486781530202,6,42,LunarLander-v2,standard_mlp
1686296,97,-575.9373407000695,-11518.74681400139,6,42,LunarLander-v2,standard_mlp
1686421,125,-655.7244334209404,-13114.488668418808,6,42,LunarLander-v2,standard_mlp
1687520,99,-716.021744181283,-14320.43488362566,6,42,LunarLander-v2,standard_mlp
1687708,188,-1181.4386199506641,-23628.772399013284,6,42,LunarLander-v2,standard_mlp
1688804,96,-534.3957166691463,-10687.914333382925,6,42,LunarLander-v2,standard_mlp
1689014,210,-1979.5544205154658,-39591.08841030932,6,42,LunarLander-v2,standard_mlp
1690092,78,-370.8105663374156,-7416.211326748312,6,42,LunarLander-v2,standard_mlp
1690199,107,-642.1985974480207,-12843.971948960414,6,42,LunarLander-v2,standard_mlp
1691439,240,-2342.6809527197834,-46853.61905439567,6,42,LunarLander-v2,standard_mlp
1691594,155,-918.701796395156,-18374.035927903118,6,42,LunarLander-v2,standard_mlp
1692689,95,-610.1724448552741,-12203.448897105482,6,42,LunarLander-v2,standard_mlp
1692936,247,-2239.9702732441924,-44799.40546488385,6,42,LunarLander-v2,standard_mlp
1694027,91,-601.212907055359,-12024.25814110718,6,42,LunarLander-v2,standard_mlp
1694198,171,-1279.9333126900456,-25598.66625380091,6,42,LunarLander-v2,standard_mlp
1695354,156,-1099.8754490207216,-21997.50898041443,6,42,LunarLander-v2,standard_mlp
1695498,144,-750.5633736910312,-15011.267473820624,6,42,LunarLander-v2,standard_mlp
1696570,72,-475.16685395542163,-9503.337079108433,6,42,LunarLander-v2,standard_mlp
1696650,80,-417.12775262186665,-8342.555052437332,6,42,LunarLander-v2,standard_mlp
1697853,203,-1596.6150676007826,-31932.301352015653,6,42,LunarLander-v2,standard_mlp
1698035,182,-1201.7879750789593,-24035.75950157919,6,42,LunarLander-v2,standard_mlp
1699170,135,-1025.127773519021,-20502.555470380423,6,42,LunarLander-v2,standard_mlp
1699333,163,-1065.143884017355,-21302.8776803471,6,42,LunarLander-v2,standard_mlp
1700420,87,-733.3290389933211,-14666.580779866421,6,42,LunarLander-v2,standard_mlp
1700615,195,-1430.470933306049,-28609.41866612098,6,42,LunarLander-v2,standard_mlp
1701703,88,-643.7198908503416,-12874.397817006831,6,42,LunarLander-v2,standard_mlp
1701825,122,-843.732503632277,-16874.65007264554,6,42,LunarLander-v2,standard_mlp
1702902,77,-622.7546804168746,-12455.093608337493,6,42,LunarLander-v2,standard_mlp
1703007,105,-539.5403985834874,-10790.807971669748,6,42,LunarLander-v2,standard_mlp
1704178,171,-1261.715136102301,-25234.302722046017,6,42,LunarLander-v2,standard_mlp
1704275,97,-650.2631902835956,-13005.263805671912,6,42,LunarLander-v2,standard_mlp
1705352,77,-532.1316365195737,-10642.632730391473,6,42,LunarLander-v2,standard_mlp
1705447,95,-713.4571171698168,-14269.142343396335,6,42,LunarLander-v2,standard_mlp
1706567,120,-601.6179858513269,-12032.359717026538,6,42,LunarLander-v2,standard_mlp
1706643,76,-442.5512820790284,-8851.025641580567,6,42,LunarLander-v2,standard_mlp
1707825,182,-1185.8223429644092,-23716.446859288186,6,42,LunarLander-v2,standard_mlp
1707907,82,-586.4750276837551,-11729.500553675101,6,42,LunarLander-v2,standard_mlp
1709052,145,-1021.0701989775226,-20421.403979550454,6,42,LunarLander-v2,standard_mlp
1709155,103,-543.9907258148578,-10879.814516297156,6,42,LunarLander-v2,standard_mlp
1710235,80,-622.1659848567463,-12443.319697134924,6,42,LunarLander-v2,standard_mlp
1710340,105,-557.2945706108538,-11145.891412217077,6,42,LunarLander-v2,standard_mlp
1711415,75,-406.2774400075227,-8125.548800150455,6,42,LunarLander-v2,standard_mlp
1711508,93,-704.1514513156982,-14083.029026313963,6,42,LunarLander-v2,standard_mlp
1712670,162,-1017.3851546732875,-20347.70309346575,6,42,LunarLander-v2,standard_mlp
1712817,147,-906.0302088719008,-18120.604177438014,6,42,LunarLander-v2,standard_mlp
1713926,109,-747.8861288104738,-14957.722576209475,6,42,LunarLander-v2,standard_mlp
1714065,139,-1038.3952243938804,-20767.904487877608,6,42,LunarLander-v2,standard_mlp
1715150,85,-658.9731336459719,-13179.462672919437,6,42,LunarLander-v2,standard_mlp
1715331,181,-1254.2694181435606,-25085.388362871214,6,42,LunarLander-v2,standard_mlp
1716406,75,-511.40094951522894,-10228.01899030458,6,42,LunarLander-v2,standard_mlp
1716549,143,-1146.026414068502,-22920.52828137004,6,42,LunarLander-v2,standard_mlp
1717630,81,-488.76819304441995,-9775.3638608884,6,42,LunarLander-v2,standard_mlp
1717703,73,-434.83523164756696,-8696.70463295134,6,42,LunarLander-v2,standard_mlp
1718806,103,-451.3270648179663,-9026.541296359326,6,42,LunarLander-v2,standard_mlp
1718883,77,-464.6865139922806,-9293.730279845611,6,42,LunarLander-v2,standard_mlp
1719967,84,-661.8764190956674,-13237.528381913347,6,42,LunarLander-v2,standard_mlp
1720133,166,-1270.8413820685705,-25416.827641371412,6,42,LunarLander-v2,standard_mlp
1721226,93,-713.7810431207421,-14275.620862414842,6,42,LunarLander-v2,standard_mlp
1721320,94,-570.9130861772326,-11418.261723544652,6,42,LunarLander-v2,standard_mlp
1722399,79,-576.5563550175366,-11531.127100350732,6,42,LunarLander-v2,standard_mlp
1722806,407,-4221.220296381453,-84424.40592762906,6,42,LunarLander-v2,standard_mlp
1723916,110,-728.2493297474167,-14564.986594948334,6,42,LunarLander-v2,standard_mlp
1724000,84,-534.2403447192185,-10684.806894384368,6,42,LunarLander-v2,standard_mlp
1725193,193,-1244.1768838838802,-24883.537677677603,6,42,LunarLander-v2,standard_mlp
1725612,419,-4939.970915775463,-98799.41831550926,6,42,LunarLander-v2,standard_mlp
1726718,106,-603.4412453293577,-12068.824906587153,6,42,LunarLander-v2,standard_mlp
1726829,111,-855.1310038739642,-17102.620077479285,6,42,LunarLander-v2,standard_mlp
1727925,96,-668.7214109537076,-13374.428219074152,6,42,LunarLander-v2,standard_mlp
1728053,128,-690.9224405907212,-13818.448811814424,6,42,LunarLander-v2,standard_mlp
1729177,124,-523.7979845124432,-10475.959690248865,6,42,LunarLander-v2,standard_mlp
1729262,85,-619.7015956142616,-12394.03191228523,6,42,LunarLander-v2,standard_mlp
1730377,115,-730.5381364546175,-14610.76272909235,6,42,LunarLander-v2,standard_mlp
1730457,80,-545.6776015727676,-10913.55203145535,6,42,LunarLander-v2,standard_mlp
1731552,95,-656.7627039032268,-13135.254078064536,6,42,LunarLander-v2,standard_mlp
1731648,96,-511.3273270061297,-10226.546540122594,6,42,LunarLander-v2,standard_mlp
1732788,140,-862.9062846985012,-17258.125693970025,6,42,LunarLander-v2,standard_mlp
1732936,148,-1020.9501128973843,-20419.002257947686,6,42,LunarLander-v2,standard_mlp
1734071,135,-1018.4282134251046,-20368.56426850209,6,42,LunarLander-v2,standard_mlp
1734263,192,-1509.2148036074595,-30184.29607214919,6,42,LunarLander-v2,standard_mlp
1735342,79,-438.95009726405056,-8779.001945281012,6,42,LunarLander-v2,standard_mlp
1735428,86,-435.3422661960899,-8706.845323921798,6,42,LunarLander-v2,standard_mlp
1736523,95,-727.27992694568,-14545.5985389136,6,42,LunarLander-v2,standard_mlp
1736630,107,-537.1200498376442,-10742.400996752884,6,42,LunarLander-v2,standard_mlp
1737766,136,-836.1142533712174,-16722.28506742435,6,42,LunarLander-v2,standard_mlp
1737849,83,-468.9530947636607,-9379.061895273215,6,42,LunarLander-v2,standard_mlp
1738932,83,-428.2323945733826,-8564.647891467652,6,42,LunarLander-v2,standard_mlp
1739088,156,-1249.2483654948942,-24984.967309897882,6,42,LunarLander-v2,standard_mlp
1740201,113,-657.8985989080832,-13157.971978161662,6,42,LunarLander-v2,standard_mlp
1740296,95,-655.9443081979115,-13118.88616395823,6,42,LunarLander-v2,standard_mlp
1741393,97,-721.6462821560792,-14432.925643121584,6,42,LunarLander-v2,standard_mlp
1741469,76,-463.0531274906746,-9261.062549813492,6,42,LunarLander-v2,standard_mlp
1742653,184,-984.2515334699962,-19685.030669399923,6,42,LunarLander-v2,standard_mlp
1743010,357,-3985.6453314199666,-79712.90662839933,6,42,LunarLander-v2,standard_mlp
1744156,146,-1113.5692442810378,-22271.384885620755,6,42,LunarLander-v2,standard_mlp
1744243,87,-643.3774571220363,-12867.549142440726,6,42,LunarLander-v2,standard_mlp
1745379,136,-1006.7450174730225,-20134.900349460448,6,42,LunarLander-v2,standard_mlp
1745527,148,-1057.5847686864852,-21151.695373729704,6,42,LunarLander-v2,standard_mlp
1746627,100,-507.18083969171886,-10143.616793834377,6,42,LunarLander-v2,standard_mlp
1746705,78,-523.8006791084089,-10476.013582168178,6,42,LunarLander-v2,standard_mlp
1747873,168,-1263.4199320493947,-25268.398640987893,6,42,LunarLander-v2,standard_mlp
1747963,90,-479.15139645312985,-9583.027929062597,6,42,LunarLander-v2,standard_mlp
1749046,83,-506.2577372205335,-10125.154744410669,6,42,LunarLander-v2,standard_mlp
1749122,76,-563.6051112224417,-11272.102224448834,6,42,LunarLander-v2,standard_mlp
1750212,90,-728.9782423757605,-14579.56484751521,6,42,LunarLander-v2,standard_mlp
1750318,106,-710.6306486108194,-14212.61297221639,6,42,LunarLander-v2,standard_mlp
