global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1813217,74,-459.0723805244071,-9181.447610488141,9,2344,LunarLander-v2,modular
1814076,59,-422.64936535853684,-8452.987307170737,9,2344,LunarLander-v2,modular
1814126,50,-299.6105984032231,-5992.211968064462,9,2344,LunarLander-v2,modular
1814995,69,-679.2042260012131,-13584.084520024262,9,2344,LunarLander-v2,modular
1815046,51,-454.3182420144804,-9086.364840289609,9,2344,LunarLander-v2,modular
1815922,76,-525.0608974928131,-10501.217949856262,9,2344,LunarLander-v2,modular
1816008,86,-803.0142493119555,-16060.28498623911,9,2344,LunarLander-v2,modular
1816870,62,-567.8012734582628,-11356.025469165255,9,2344,LunarLander-v2,modular
1816948,78,-807.6727835598008,-16153.455671196016,9,2344,LunarLander-v2,modular
1817805,57,-470.75496712953424,-9415.099342590685,9,2344,LunarLander-v2,modular
1817887,82,-724.5327250871743,-14490.654501743486,9,2344,LunarLander-v2,modular
1818758,71,-726.6403752647249,-14532.807505294497,9,2344,LunarLander-v2,modular
1818810,52,-470.9794126745377,-9419.588253490754,9,2344,LunarLander-v2,modular
1819696,86,-901.3148781327475,-18026.29756265495,9,2344,LunarLander-v2,modular
1819777,81,-859.6453491438289,-17192.90698287658,9,2344,LunarLander-v2,modular
1820641,64,-580.5769261466066,-11611.538522932133,9,2344,LunarLander-v2,modular
1820713,72,-580.5977485193409,-11611.954970386818,9,2344,LunarLander-v2,modular
1821599,86,-886.9137885955911,-17738.275771911824,9,2344,LunarLander-v2,modular
1821677,78,-762.1369548090768,-15242.739096181536,9,2344,LunarLander-v2,modular
1822549,72,-609.0531099700281,-12181.062199400563,9,2344,LunarLander-v2,modular
1822613,64,-597.0935522821756,-11941.871045643511,9,2344,LunarLander-v2,modular
1823474,61,-492.34873746599226,-9846.974749319845,9,2344,LunarLander-v2,modular
1823534,60,-563.0722647836519,-11261.445295673038,9,2344,LunarLander-v2,modular
1824397,63,-562.027270877439,-11240.545417548781,9,2344,LunarLander-v2,modular
1824458,61,-471.88291366853866,-9437.658273370773,9,2344,LunarLander-v2,modular
1825316,58,-541.944125169245,-10838.8825033849,9,2344,LunarLander-v2,modular
1825387,71,-559.4138288120059,-11188.276576240118,9,2344,LunarLander-v2,modular
1826249,62,-491.66010759561885,-9833.202151912377,9,2344,LunarLander-v2,modular
1826322,73,-458.7045650965048,-9174.091301930095,9,2344,LunarLander-v2,modular
1827174,52,-458.1123189033169,-9162.246378066338,9,2344,LunarLander-v2,modular
1827235,61,-512.3751258114901,-10247.5025162298,9,2344,LunarLander-v2,modular
1828098,63,-585.6084304634988,-11712.168609269977,9,2344,LunarLander-v2,modular
1828158,60,-549.4450151251167,-10988.900302502334,9,2344,LunarLander-v2,modular
1829061,103,-634.5962169117875,-12691.924338235749,9,2344,LunarLander-v2,modular
1829147,86,-1028.4267895598157,-20568.535791196315,9,2344,LunarLander-v2,modular
1830007,60,-461.7085096249063,-9234.170192498126,9,2344,LunarLander-v2,modular
1830064,57,-525.2713833506189,-10505.427667012376,9,2344,LunarLander-v2,modular
1830922,58,-483.79713713303516,-9675.942742660704,9,2344,LunarLander-v2,modular
1830982,60,-455.9550434109269,-9119.100868218538,9,2344,LunarLander-v2,modular
1831858,76,-634.5460386589435,-12690.92077317887,9,2344,LunarLander-v2,modular
1831924,66,-589.0460889563495,-11780.921779126991,9,2344,LunarLander-v2,modular
1832805,81,-705.6560286832175,-14113.12057366435,9,2344,LunarLander-v2,modular
1832858,53,-440.03823460106764,-8800.764692021352,9,2344,LunarLander-v2,modular
1833716,58,-458.7333513469944,-9174.66702693989,9,2344,LunarLander-v2,modular
1833781,65,-613.3138443029317,-12266.276886058633,9,2344,LunarLander-v2,modular
1834669,88,-930.6425472235511,-18612.85094447102,9,2344,LunarLander-v2,modular
1834738,69,-578.0535310686009,-11561.070621372019,9,2344,LunarLander-v2,modular
1835642,104,-710.5873599246775,-14211.74719849355,9,2344,LunarLander-v2,modular
1835719,77,-806.2550379161514,-16125.100758323028,9,2344,LunarLander-v2,modular
1836592,73,-601.8003287052524,-12036.006574105048,9,2344,LunarLander-v2,modular
1836665,73,-751.5026137191244,-15030.052274382488,9,2344,LunarLander-v2,modular
1837538,73,-728.5756659202586,-14571.513318405174,9,2344,LunarLander-v2,modular
1837620,82,-863.3835741381042,-17267.671482762085,9,2344,LunarLander-v2,modular
1838502,82,-786.3177030977799,-15726.354061955599,9,2344,LunarLander-v2,modular
1838574,72,-448.9902479324312,-8979.804958648623,9,2344,LunarLander-v2,modular
1839439,65,-538.0532586618529,-10761.065173237057,9,2344,LunarLander-v2,modular
1839494,55,-450.62416210145346,-9012.48324202907,9,2344,LunarLander-v2,modular
1840373,79,-862.991502978874,-17259.830059577478,9,2344,LunarLander-v2,modular
1840443,70,-622.8452028644311,-12456.904057288622,9,2344,LunarLander-v2,modular
1841316,73,-763.5423361361795,-15270.84672272359,9,2344,LunarLander-v2,modular
1841371,55,-409.4803785532884,-8189.607571065768,9,2344,LunarLander-v2,modular
1842227,56,-520.4317181507156,-10408.634363014313,9,2344,LunarLander-v2,modular
1842284,57,-396.1400339433273,-7922.800678866546,9,2344,LunarLander-v2,modular
1843152,68,-537.5422990180627,-10750.845980361255,9,2344,LunarLander-v2,modular
1843226,74,-449.53005819454404,-8990.60116389088,9,2344,LunarLander-v2,modular
1844112,86,-930.7666678990518,-18615.333357981035,9,2344,LunarLander-v2,modular
1844173,61,-558.5828917570523,-11171.657835141046,9,2344,LunarLander-v2,modular
1845038,65,-593.9153787255041,-11878.307574510081,9,2344,LunarLander-v2,modular
1845096,58,-461.0792679120103,-9221.585358240207,9,2344,LunarLander-v2,modular
1845996,100,-622.1312639299992,-12442.625278599986,9,2344,LunarLander-v2,modular
1846060,64,-580.8539633802422,-11617.079267604844,9,2344,LunarLander-v2,modular
1846920,60,-443.5794680716851,-8871.589361433702,9,2344,LunarLander-v2,modular
1846981,61,-546.80982373735,-10936.196474747001,9,2344,LunarLander-v2,modular
1847844,63,-578.645736493241,-11572.91472986482,9,2344,LunarLander-v2,modular
1847927,83,-793.186303653694,-15863.726073073882,9,2344,LunarLander-v2,modular
1848778,51,-343.2540007036958,-6865.080014073916,9,2344,LunarLander-v2,modular
1848830,52,-345.06860444956476,-6901.372088991295,9,2344,LunarLander-v2,modular
1849682,52,-364.1233917172254,-7282.4678343445075,9,2344,LunarLander-v2,modular
1849763,81,-744.0872755933563,-14881.745511867124,9,2344,LunarLander-v2,modular
1850642,79,-840.0204793332513,-16800.409586665024,9,2344,LunarLander-v2,modular
1850696,54,-396.9238248117001,-7938.476496234002,9,2344,LunarLander-v2,modular
1851591,95,-407.60843553192785,-8152.168710638557,9,2344,LunarLander-v2,modular
1851663,72,-642.5318412764266,-12850.63682552853,9,2344,LunarLander-v2,modular
1852548,85,-947.8894809405961,-18957.78961881192,9,2344,LunarLander-v2,modular
1852608,60,-466.4150134336532,-9328.300268673063,9,2344,LunarLander-v2,modular
1853466,58,-520.2262523900014,-10404.525047800027,9,2344,LunarLander-v2,modular
1853518,52,-383.9993738271036,-7679.987476542073,9,2344,LunarLander-v2,modular
1854389,71,-622.6533574987349,-12453.067149974697,9,2344,LunarLander-v2,modular
1854469,80,-869.3690047508403,-17387.380095016808,9,2344,LunarLander-v2,modular
1855347,78,-668.8607019153544,-13377.214038307087,9,2344,LunarLander-v2,modular
1855405,58,-536.9006940249586,-10738.013880499173,9,2344,LunarLander-v2,modular
1856275,70,-484.68950460948906,-9693.790092189782,9,2344,LunarLander-v2,modular
1856328,53,-434.3008226547566,-8686.016453095132,9,2344,LunarLander-v2,modular
1857181,53,-354.5319714897946,-7090.639429795892,9,2344,LunarLander-v2,modular
1857244,63,-464.1518807992527,-9283.037615985053,9,2344,LunarLander-v2,modular
1858100,56,-494.94491469801255,-9898.89829396025,9,2344,LunarLander-v2,modular
1858172,72,-566.5520467499115,-11331.04093499823,9,2344,LunarLander-v2,modular
1859036,64,-602.5613593260632,-12051.227186521264,9,2344,LunarLander-v2,modular
1859116,80,-826.7240571134739,-16534.481142269477,9,2344,LunarLander-v2,modular
1859990,74,-623.9878154156133,-12479.756308312266,9,2344,LunarLander-v2,modular
1860049,59,-534.7736721310059,-10695.473442620118,9,2344,LunarLander-v2,modular
1860905,56,-510.7233955540202,-10214.467911080405,9,2344,LunarLander-v2,modular
1860971,66,-630.6246399671127,-12612.492799342253,9,2344,LunarLander-v2,modular
1861831,60,-545.4550704449073,-10909.101408898146,9,2344,LunarLander-v2,modular
1861891,60,-422.5635967395507,-8451.271934791013,9,2344,LunarLander-v2,modular
1862768,77,-783.4395665437604,-15668.791330875209,9,2344,LunarLander-v2,modular
1862857,89,-864.0990824181665,-17281.98164836333,9,2344,LunarLander-v2,modular
1863734,77,-757.1360612252807,-15142.721224505614,9,2344,LunarLander-v2,modular
1863799,65,-602.7755051383613,-12055.510102767224,9,2344,LunarLander-v2,modular
1864660,61,-539.6198801305785,-10792.39760261157,9,2344,LunarLander-v2,modular
1864711,51,-434.02085135152976,-8680.417027030595,9,2344,LunarLander-v2,modular
1865599,88,-1019.7700742256231,-20395.401484512462,9,2344,LunarLander-v2,modular
1865668,69,-558.0000338624166,-11160.000677248332,9,2344,LunarLander-v2,modular
1866524,56,-473.80547745185464,-9476.109549037094,9,2344,LunarLander-v2,modular
1866608,84,-778.9957194827216,-15579.914389654432,9,2344,LunarLander-v2,modular
1867480,72,-461.836836216719,-9236.73672433438,9,2344,LunarLander-v2,modular
1867558,78,-640.6617843085625,-12813.235686171249,9,2344,LunarLander-v2,modular
1868431,73,-698.479186969311,-13969.583739386218,9,2344,LunarLander-v2,modular
1868486,55,-466.2602025962938,-9325.204051925877,9,2344,LunarLander-v2,modular
1869375,89,-1026.9376673864358,-20538.753347728714,9,2344,LunarLander-v2,modular
1869432,57,-500.06263647035803,-10001.25272940716,9,2344,LunarLander-v2,modular
1870286,54,-467.0122624211103,-9340.245248422205,9,2344,LunarLander-v2,modular
1870359,73,-693.8989148924954,-13877.97829784991,9,2344,LunarLander-v2,modular
1871219,60,-466.68553368873233,-9333.710673774647,9,2344,LunarLander-v2,modular
1871279,60,-473.13778402628657,-9462.755680525732,9,2344,LunarLander-v2,modular
1872138,59,-526.0782042471487,-10521.564084942975,9,2344,LunarLander-v2,modular
1872195,57,-491.0609091032387,-9821.218182064775,9,2344,LunarLander-v2,modular
1873081,86,-899.083878774439,-17981.67757548878,9,2344,LunarLander-v2,modular
1873163,82,-850.9600699448791,-17019.20139889758,9,2344,LunarLander-v2,modular
1874050,87,-983.9057552825758,-19678.115105651515,9,2344,LunarLander-v2,modular
1874131,81,-754.0055017876192,-15080.110035752385,9,2344,LunarLander-v2,modular
1875006,75,-619.6960977980928,-12393.921955961854,9,2344,LunarLander-v2,modular
1875085,79,-705.8402599106332,-14116.805198212664,9,2344,LunarLander-v2,modular
1875934,49,-412.07720254493813,-8241.544050898763,9,2344,LunarLander-v2,modular
1875988,54,-455.7699086777085,-9115.39817355417,9,2344,LunarLander-v2,modular
1876854,66,-603.354491774318,-12067.08983548636,9,2344,LunarLander-v2,modular
1876922,68,-596.7389674507139,-11934.779349014278,9,2344,LunarLander-v2,modular
1877796,74,-761.7267993371088,-15234.535986742176,9,2344,LunarLander-v2,modular
1877852,56,-519.5672676012466,-10391.345352024931,9,2344,LunarLander-v2,modular
1878712,60,-574.0725882253248,-11481.451764506495,9,2344,LunarLander-v2,modular
1878764,52,-397.98344517645825,-7959.668903529165,9,2344,LunarLander-v2,modular
1879663,99,-1075.9502508933886,-21519.00501786777,9,2344,LunarLander-v2,modular
1879723,60,-455.4178437772024,-9108.356875544048,9,2344,LunarLander-v2,modular
1880593,70,-565.4545463902539,-11309.090927805079,9,2344,LunarLander-v2,modular
1880672,79,-787.7026084941648,-15754.052169883296,9,2344,LunarLander-v2,modular
1881526,54,-382.6142804366565,-7652.285608733129,9,2344,LunarLander-v2,modular
1881599,73,-626.3374080423788,-12526.748160847575,9,2344,LunarLander-v2,modular
1882458,59,-556.9142435036335,-11138.284870072672,9,2344,LunarLander-v2,modular
1882516,58,-476.7666505910994,-9535.333011821987,9,2344,LunarLander-v2,modular
1883393,77,-657.7155329761978,-13154.310659523955,9,2344,LunarLander-v2,modular
1883451,58,-430.56289875622406,-8611.257975124481,9,2344,LunarLander-v2,modular
1884326,75,-644.9731593564943,-12899.463187129886,9,2344,LunarLander-v2,modular
1884383,57,-467.8450593178856,-9356.901186357713,9,2344,LunarLander-v2,modular
1885238,55,-405.8105781287262,-8116.211562574525,9,2344,LunarLander-v2,modular
1885292,54,-367.1236145213778,-7342.472290427557,9,2344,LunarLander-v2,modular
1886163,71,-499.3449319167888,-9986.898638335777,9,2344,LunarLander-v2,modular
1886237,74,-517.6940158540954,-10353.880317081908,9,2344,LunarLander-v2,modular
1887104,67,-470.92633075009326,-9418.526615001865,9,2344,LunarLander-v2,modular
1887167,63,-578.4570527622682,-11569.141055245364,9,2344,LunarLander-v2,modular
1888025,58,-417.26579923468233,-8345.315984693647,9,2344,LunarLander-v2,modular
1888074,49,-416.10075511736966,-8322.015102347394,9,2344,LunarLander-v2,modular
1888944,70,-693.3878756664205,-13867.757513328412,9,2344,LunarLander-v2,modular
1889020,76,-401.2052074697324,-8024.104149394648,9,2344,LunarLander-v2,modular
1889888,68,-495.7087219970026,-9914.174439940052,9,2344,LunarLander-v2,modular
1889957,69,-640.2501208281408,-12805.002416562817,9,2344,LunarLander-v2,modular
1890815,58,-446.16074519870244,-8923.214903974049,9,2344,LunarLander-v2,modular
1890923,108,-723.0132402526751,-14460.264805053503,9,2344,LunarLander-v2,modular
1891807,84,-793.3824229603829,-15867.648459207658,9,2344,LunarLander-v2,modular
1891886,79,-778.7271510740375,-15574.54302148075,9,2344,LunarLander-v2,modular
1892759,73,-776.3281508744317,-15526.563017488634,9,2344,LunarLander-v2,modular
1892815,56,-429.10373809673183,-8582.074761934637,9,2344,LunarLander-v2,modular
1893667,52,-389.65964010678493,-7793.192802135699,9,2344,LunarLander-v2,modular
1893740,73,-516.8215130283346,-10336.430260566693,9,2344,LunarLander-v2,modular
1894598,58,-436.16849866614115,-8723.369973322822,9,2344,LunarLander-v2,modular
1894666,68,-631.2100856849398,-12624.201713698796,9,2344,LunarLander-v2,modular
1895533,67,-632.5800323571668,-12651.600647143336,9,2344,LunarLander-v2,modular
1895587,54,-467.8882480466771,-9357.764960933542,9,2344,LunarLander-v2,modular
1896444,57,-476.67561842140225,-9533.512368428044,9,2344,LunarLander-v2,modular
1896510,66,-554.9669034349637,-11099.338068699273,9,2344,LunarLander-v2,modular
1897361,51,-431.24801310883396,-8624.960262176679,9,2344,LunarLander-v2,modular
1897432,71,-604.0269864344665,-12080.53972868933,9,2344,LunarLander-v2,modular
1898295,63,-460.0248026376237,-9200.496052752474,9,2344,LunarLander-v2,modular
1898355,60,-446.88048353604165,-8937.609670720833,9,2344,LunarLander-v2,modular
1899210,55,-403.4127139216206,-8068.254278432412,9,2344,LunarLander-v2,modular
1899261,51,-457.3717646345112,-9147.435292690223,9,2344,LunarLander-v2,modular
1900119,58,-442.9667607304818,-8859.335214609635,9,2344,LunarLander-v2,modular
1900175,56,-468.5824340505455,-9371.648681010909,9,2344,LunarLander-v2,modular
1901032,57,-491.37161927652363,-9827.432385530472,9,2344,LunarLander-v2,modular
1901095,63,-573.103505834224,-11462.070116684481,9,2344,LunarLander-v2,modular
1901969,74,-791.2692514230764,-15825.38502846153,9,2344,LunarLander-v2,modular
1902045,76,-688.7697224214361,-13775.394448428722,9,2344,LunarLander-v2,modular
1902927,82,-738.6632140616315,-14773.26428123263,9,2344,LunarLander-v2,modular
1902988,61,-487.2473046492986,-9744.946092985972,9,2344,LunarLander-v2,modular
1903846,58,-490.4097925143607,-9808.195850287213,9,2344,LunarLander-v2,modular
1903932,86,-887.5351734634365,-17750.70346926873,9,2344,LunarLander-v2,modular
1904800,68,-561.1303673193681,-11222.607346387362,9,2344,LunarLander-v2,modular
1904871,71,-604.4613835294319,-12089.22767058864,9,2344,LunarLander-v2,modular
1905721,50,-372.4453415660882,-7448.906831321764,9,2344,LunarLander-v2,modular
1905805,84,-951.5074124011973,-19030.148248023947,9,2344,LunarLander-v2,modular
1906686,81,-764.5694695903081,-15291.389391806162,9,2344,LunarLander-v2,modular
1906744,58,-470.33103229193983,-9406.620645838797,9,2344,LunarLander-v2,modular
1907604,60,-497.2307906171898,-9944.615812343796,9,2344,LunarLander-v2,modular
1907670,66,-537.0113268009779,-10740.22653601956,9,2344,LunarLander-v2,modular
1908534,64,-504.4991517462904,-10089.983034925808,9,2344,LunarLander-v2,modular
1908595,61,-465.8261825787222,-9316.523651574444,9,2344,LunarLander-v2,modular
1909462,67,-543.1310760130805,-10862.62152026161,9,2344,LunarLander-v2,modular
1909516,54,-467.5514518474562,-9351.029036949123,9,2344,LunarLander-v2,modular
1910365,49,-407.74242403524465,-8154.8484807048935,9,2344,LunarLander-v2,modular
1910432,67,-520.7236222896063,-10414.472445792126,9,2344,LunarLander-v2,modular
1911300,68,-633.8251740192284,-12676.503480384567,9,2344,LunarLander-v2,modular
1911350,50,-320.1718117524569,-6403.436235049138,9,2344,LunarLander-v2,modular
1912214,64,-613.3417512613091,-12266.835025226183,9,2344,LunarLander-v2,modular
1912288,74,-740.3506165072985,-14807.01233014597,9,2344,LunarLander-v2,modular
1913141,53,-348.3732739828322,-6967.465479656644,9,2344,LunarLander-v2,modular
1913207,66,-561.0497930873588,-11220.995861747177,9,2344,LunarLander-v2,modular
1914081,74,-658.5291266988822,-13170.582533977646,9,2344,LunarLander-v2,modular
1914133,52,-463.3831299171674,-9267.662598343348,9,2344,LunarLander-v2,modular
1915011,78,-854.1583446304754,-17083.166892609508,9,2344,LunarLander-v2,modular
1915066,55,-438.7444839695896,-8774.889679391792,9,2344,LunarLander-v2,modular
1915919,53,-425.8841234346999,-8517.682468693998,9,2344,LunarLander-v2,modular
1915988,69,-504.97869979458756,-10099.573995891751,9,2344,LunarLander-v2,modular
1916846,58,-511.8491341884631,-10236.982683769262,9,2344,LunarLander-v2,modular
1916925,79,-766.3765426543031,-15327.530853086062,9,2344,LunarLander-v2,modular
1917789,64,-474.9525368340576,-9499.05073668115,9,2344,LunarLander-v2,modular
1917859,70,-525.1637176747462,-10503.274353494924,9,2344,LunarLander-v2,modular
1918713,54,-407.7285169083476,-8154.570338166952,9,2344,LunarLander-v2,modular
1918781,68,-619.0717255649054,-12381.434511298106,9,2344,LunarLander-v2,modular
1919644,63,-485.2670356569157,-9705.340713138314,9,2344,LunarLander-v2,modular
1919707,63,-489.16016245801774,-9783.203249160355,9,2344,LunarLander-v2,modular
1920573,66,-566.777317552811,-11335.54635105622,9,2344,LunarLander-v2,modular
1920628,55,-383.82397214190775,-7676.479442838155,9,2344,LunarLander-v2,modular
1921488,60,-469.66679169928454,-9393.335833985691,9,2344,LunarLander-v2,modular
1921557,69,-531.9558278396001,-10639.116556792003,9,2344,LunarLander-v2,modular
1922407,50,-346.8673026528727,-6937.346053057454,9,2344,LunarLander-v2,modular
1922482,75,-445.84068466652104,-8916.813693330421,9,2344,LunarLander-v2,modular
1923338,56,-472.52002801886283,-9450.400560377257,9,2344,LunarLander-v2,modular
1923400,62,-561.6017498163865,-11232.03499632773,9,2344,LunarLander-v2,modular
1924253,53,-375.2118985612196,-7504.237971224392,9,2344,LunarLander-v2,modular
1924309,56,-500.19227153235636,-10003.845430647127,9,2344,LunarLander-v2,modular
1925169,60,-438.47048336754824,-8769.409667350965,9,2344,LunarLander-v2,modular
1925231,62,-559.2879730272757,-11185.759460545514,9,2344,LunarLander-v2,modular
1926109,78,-716.4381650188162,-14328.763300376324,9,2344,LunarLander-v2,modular
1926180,71,-481.9142044704521,-9638.284089409042,9,2344,LunarLander-v2,modular
1927035,55,-471.09812512365517,-9421.962502473103,9,2344,LunarLander-v2,modular
1927092,57,-458.41058664373907,-9168.21173287478,9,2344,LunarLander-v2,modular
1927967,75,-762.280286152382,-15245.60572304764,9,2344,LunarLander-v2,modular
1928053,86,-361.5776435728798,-7231.552871457597,9,2344,LunarLander-v2,modular
1928910,57,-521.0101571608866,-10420.203143217732,9,2344,LunarLander-v2,modular
1928968,58,-481.4160545128906,-9628.321090257812,9,2344,LunarLander-v2,modular
1929819,51,-367.37837589865364,-7347.567517973073,9,2344,LunarLander-v2,modular
1929876,57,-397.69588441824556,-7953.917688364911,9,2344,LunarLander-v2,modular
1930750,74,-531.6519088470566,-10633.038176941132,9,2344,LunarLander-v2,modular
1930828,78,-482.24897838863023,-9644.979567772605,9,2344,LunarLander-v2,modular
1931697,69,-639.1723438662546,-12783.446877325092,9,2344,LunarLander-v2,modular
1931774,77,-801.1901276513267,-16023.802553026535,9,2344,LunarLander-v2,modular
1932653,79,-505.54692809536016,-10110.938561907204,9,2344,LunarLander-v2,modular
1932726,73,-716.6127698125645,-14332.25539625129,9,2344,LunarLander-v2,modular
1933584,58,-438.7472000265066,-8774.944000530133,9,2344,LunarLander-v2,modular
1933637,53,-360.03864059504275,-7200.772811900855,9,2344,LunarLander-v2,modular
1934519,82,-721.8866339694589,-14437.732679389177,9,2344,LunarLander-v2,modular
1934589,70,-488.999800660854,-9779.99601321708,9,2344,LunarLander-v2,modular
1935463,74,-774.5078024375897,-15490.156048751795,9,2344,LunarLander-v2,modular
1935546,83,-787.6094566786894,-15752.18913357379,9,2344,LunarLander-v2,modular
1936424,78,-736.4612553518201,-14729.225107036402,9,2344,LunarLander-v2,modular
1936479,55,-441.4796250648639,-8829.592501297278,9,2344,LunarLander-v2,modular
1937356,77,-757.9082861210641,-15158.165722421281,9,2344,LunarLander-v2,modular
1937423,67,-532.4925747383122,-10649.851494766244,9,2344,LunarLander-v2,modular
1938273,50,-336.739995110533,-6734.799902210661,9,2344,LunarLander-v2,modular
1938323,50,-385.6434457004923,-7712.868914009846,9,2344,LunarLander-v2,modular
1939178,55,-390.454022148749,-7809.0804429749805,9,2344,LunarLander-v2,modular
1939230,52,-410.8374324936491,-8216.748649872981,9,2344,LunarLander-v2,modular
1940102,72,-740.128910078994,-14802.57820157988,9,2344,LunarLander-v2,modular
1940188,86,-822.9996696611279,-16459.993393222558,9,2344,LunarLander-v2,modular
1941042,54,-388.4198238037593,-7768.396476075186,9,2344,LunarLander-v2,modular
1941117,75,-652.2506935267018,-13045.013870534036,9,2344,LunarLander-v2,modular
1941971,54,-483.30139469539307,-9666.027893907862,9,2344,LunarLander-v2,modular
1942026,55,-505.35808584989945,-10107.161716997989,9,2344,LunarLander-v2,modular
1942910,84,-771.0008970170603,-15420.017940341206,9,2344,LunarLander-v2,modular
1942968,58,-473.08634518361134,-9461.726903672226,9,2344,LunarLander-v2,modular
1943821,53,-470.19013356856317,-9403.802671371264,9,2344,LunarLander-v2,modular
1943884,63,-561.2050038015307,-11224.100076030612,9,2344,LunarLander-v2,modular
1944735,51,-386.5723967246376,-7731.447934492752,9,2344,LunarLander-v2,modular
1944801,66,-630.9101808987048,-12618.203617974095,9,2344,LunarLander-v2,modular
1945686,85,-854.1363356036161,-17082.726712072323,9,2344,LunarLander-v2,modular
1945757,71,-651.5755476601144,-13031.510953202287,9,2344,LunarLander-v2,modular
1946637,80,-638.8169631271028,-12776.339262542057,9,2344,LunarLander-v2,modular
1946703,66,-543.9540253676353,-10879.080507352704,9,2344,LunarLander-v2,modular
1947558,55,-505.3984265647912,-10107.968531295825,9,2344,LunarLander-v2,modular
1947610,52,-420.8229757462804,-8416.459514925607,9,2344,LunarLander-v2,modular
1948469,59,-531.8243170304008,-10636.486340608017,9,2344,LunarLander-v2,modular
1948542,73,-488.2172827870579,-9764.34565574116,9,2344,LunarLander-v2,modular
1949403,61,-463.57491377446587,-9271.498275489317,9,2344,LunarLander-v2,modular
1949457,54,-362.57763891613405,-7251.552778322681,9,2344,LunarLander-v2,modular
1950336,79,-786.356589528955,-15727.1317905791,9,2344,LunarLander-v2,modular
1950391,55,-418.3752406594419,-8367.504813188838,9,2344,LunarLander-v2,modular
1951249,58,-456.6327985049098,-9132.655970098196,9,2344,LunarLander-v2,modular
1951306,57,-452.57734622597957,-9051.54692451959,9,2344,LunarLander-v2,modular
1952169,63,-504.74616855027494,-10094.9233710055,9,2344,LunarLander-v2,modular
1952229,60,-600.3712696768494,-12007.425393536987,9,2344,LunarLander-v2,modular
1953080,51,-424.5131752163451,-8490.263504326902,9,2344,LunarLander-v2,modular
1953152,72,-699.5611179817007,-13991.222359634014,9,2344,LunarLander-v2,modular
1954002,50,-363.73187318104306,-7274.637463620861,9,2344,LunarLander-v2,modular
1954114,112,-606.5080677720292,-12130.161355440585,9,2344,LunarLander-v2,modular
1954974,60,-459.29895652106507,-9185.979130421301,9,2344,LunarLander-v2,modular
1955044,70,-687.3459137571417,-13746.918275142834,9,2344,LunarLander-v2,modular
1955909,65,-519.8045410763606,-10396.090821527212,9,2344,LunarLander-v2,modular
1955988,79,-762.5877185612151,-15251.754371224302,9,2344,LunarLander-v2,modular
1956851,63,-544.9474326823413,-10898.948653646825,9,2344,LunarLander-v2,modular
1956925,74,-767.5742249967449,-15351.484499934897,9,2344,LunarLander-v2,modular
1957796,71,-718.6381797390144,-14372.763594780288,9,2344,LunarLander-v2,modular
1957854,58,-414.55987627435076,-8291.197525487016,9,2344,LunarLander-v2,modular
1958733,79,-732.747300873584,-14654.94601747168,9,2344,LunarLander-v2,modular
1958788,55,-417.69653534948,-8353.930706989599,9,2344,LunarLander-v2,modular
1959642,54,-374.40572280003886,-7488.114456000777,9,2344,LunarLander-v2,modular
1959722,80,-895.2900159042592,-17905.800318085185,9,2344,LunarLander-v2,modular
1960574,52,-430.15675687838524,-8603.135137567704,9,2344,LunarLander-v2,modular
1960626,52,-358.7522507280066,-7175.045014560132,9,2344,LunarLander-v2,modular
1961506,80,-746.5497224562871,-14930.994449125741,9,2344,LunarLander-v2,modular
1961556,50,-403.1176999862387,-8062.3539997247735,9,2344,LunarLander-v2,modular
1962414,58,-536.3757659395394,-10727.515318790789,9,2344,LunarLander-v2,modular
1962485,71,-579.4553398721334,-11589.10679744267,9,2344,LunarLander-v2,modular
1963345,60,-474.55577775899235,-9491.115555179847,9,2344,LunarLander-v2,modular
1963399,54,-482.5852362911062,-9651.704725822125,9,2344,LunarLander-v2,modular
1964285,86,-860.9799306873665,-17219.59861374733,9,2344,LunarLander-v2,modular
1964353,68,-559.8557850482416,-11197.115700964832,9,2344,LunarLander-v2,modular
1965229,76,-481.91938853581075,-9638.387770716216,9,2344,LunarLander-v2,modular
1965296,67,-557.2963725144261,-11145.927450288524,9,2344,LunarLander-v2,modular
1966149,53,-490.2168821073482,-9804.337642146964,9,2344,LunarLander-v2,modular
1966264,115,-656.1678186656251,-13123.356373312501,9,2344,LunarLander-v2,modular
1967150,86,-1005.166200613065,-20103.3240122613,9,2344,LunarLander-v2,modular
1967225,75,-776.5229474289599,-15530.458948579198,9,2344,LunarLander-v2,modular
1968078,53,-352.94384713615875,-7058.876942723175,9,2344,LunarLander-v2,modular
1968134,56,-465.27618581191285,-9305.523716238256,9,2344,LunarLander-v2,modular
1968999,65,-582.2096181657864,-11644.192363315728,9,2344,LunarLander-v2,modular
1969055,56,-440.06526135787135,-8801.305227157427,9,2344,LunarLander-v2,modular
1969933,78,-786.2507201398441,-15725.014402796882,9,2344,LunarLander-v2,modular
1970012,79,-725.3723034847308,-14507.446069694615,9,2344,LunarLander-v2,modular
1970892,80,-851.6318363056375,-17032.636726112753,9,2344,LunarLander-v2,modular
1970944,52,-340.6205257632858,-6812.410515265716,9,2344,LunarLander-v2,modular
1971803,59,-549.4962225745252,-10989.924451490504,9,2344,LunarLander-v2,modular
