global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1552813,67,-489.1700828282951,-9783.401656565902,7,2344,LunarLander-v2,hybrid
1552863,50,-357.4068104877673,-7148.1362097553465,7,2344,LunarLander-v2,hybrid
1553728,65,-533.196590130204,-10663.931802604078,7,2344,LunarLander-v2,hybrid
1553775,47,-388.12966619177683,-7762.5933238355365,7,2344,LunarLander-v2,hybrid
1554652,77,-668.5323651771678,-13370.647303543356,7,2344,LunarLander-v2,hybrid
1554730,78,-690.099999864112,-13801.999997282239,7,2344,LunarLander-v2,hybrid
1555586,56,-532.5132941171347,-10650.265882342694,7,2344,LunarLander-v2,hybrid
1555639,53,-404.25930831621116,-8085.186166324223,7,2344,LunarLander-v2,hybrid
1556496,57,-422.12619424824624,-8442.523884964925,7,2344,LunarLander-v2,hybrid
1556576,80,-877.2995955736977,-17545.991911473953,7,2344,LunarLander-v2,hybrid
1557443,67,-617.6455545449639,-12352.911090899279,7,2344,LunarLander-v2,hybrid
1557501,58,-520.9060532163555,-10418.121064327112,7,2344,LunarLander-v2,hybrid
1558374,73,-455.8729010726214,-9117.458021452429,7,2344,LunarLander-v2,hybrid
1558453,79,-745.3448134350563,-14906.896268701126,7,2344,LunarLander-v2,hybrid
1559334,81,-771.2736827368471,-15425.473654736943,7,2344,LunarLander-v2,hybrid
1559407,73,-669.7269447310013,-13394.538894620026,7,2344,LunarLander-v2,hybrid
1560276,69,-612.798092989678,-12255.96185979356,7,2344,LunarLander-v2,hybrid
1560335,59,-543.4196810482756,-10868.393620965511,7,2344,LunarLander-v2,hybrid
1561207,72,-475.2782823706807,-9505.565647413614,7,2344,LunarLander-v2,hybrid
1561269,62,-558.2469931003616,-11164.939862007232,7,2344,LunarLander-v2,hybrid
1562129,60,-443.29711524405764,-8865.942304881153,7,2344,LunarLander-v2,hybrid
1562182,53,-480.6426880896526,-9612.853761793052,7,2344,LunarLander-v2,hybrid
1563034,52,-400.0570626134782,-8001.141252269564,7,2344,LunarLander-v2,hybrid
1563097,63,-587.3801297159619,-11747.602594319236,7,2344,LunarLander-v2,hybrid
1563948,51,-385.0579694177158,-7701.159388354316,7,2344,LunarLander-v2,hybrid
1564001,53,-397.310912298564,-7946.21824597128,7,2344,LunarLander-v2,hybrid
1564863,62,-556.8285411167426,-11136.570822334852,7,2344,LunarLander-v2,hybrid
1564940,77,-639.9051570315265,-12798.10314063053,7,2344,LunarLander-v2,hybrid
1565824,84,-785.4144580453183,-15708.289160906366,7,2344,LunarLander-v2,hybrid
1565890,66,-593.783600405136,-11875.67200810272,7,2344,LunarLander-v2,hybrid
1566742,52,-436.2580785002114,-8725.161570004228,7,2344,LunarLander-v2,hybrid
1566820,78,-820.1469932943795,-16402.93986588759,7,2344,LunarLander-v2,hybrid
1567703,83,-886.3951310252365,-17727.90262050473,7,2344,LunarLander-v2,hybrid
1567768,65,-527.4893103628303,-10549.786207256606,7,2344,LunarLander-v2,hybrid
1568644,76,-711.8850673749009,-14237.70134749802,7,2344,LunarLander-v2,hybrid
1568697,53,-386.5101076571795,-7730.20215314359,7,2344,LunarLander-v2,hybrid
1569547,50,-335.18980966083575,-6703.7961932167145,7,2344,LunarLander-v2,hybrid
1569616,69,-556.4700243159416,-11129.400486318831,7,2344,LunarLander-v2,hybrid
1570499,83,-791.3990277644813,-15827.980555289625,7,2344,LunarLander-v2,hybrid
1570550,51,-347.1693480476055,-6943.386960952111,7,2344,LunarLander-v2,hybrid
1571413,63,-501.3971783717253,-10027.943567434506,7,2344,LunarLander-v2,hybrid
1571484,71,-419.05918469090943,-8381.183693818188,7,2344,LunarLander-v2,hybrid
1572345,61,-490.7379719205587,-9814.759438411174,7,2344,LunarLander-v2,hybrid
1572420,75,-649.0620297363726,-12981.240594727451,7,2344,LunarLander-v2,hybrid
1573286,66,-529.4720526049061,-10589.441052098122,7,2344,LunarLander-v2,hybrid
1573348,62,-553.1304315402992,-11062.608630805986,7,2344,LunarLander-v2,hybrid
1574202,54,-421.1774173849229,-8423.548347698457,7,2344,LunarLander-v2,hybrid
1574272,70,-590.7265671193928,-11814.531342387856,7,2344,LunarLander-v2,hybrid
1575125,53,-473.88073382822074,-9477.614676564415,7,2344,LunarLander-v2,hybrid
1575252,127,-978.0499327334015,-19560.99865466803,7,2344,LunarLander-v2,hybrid
1576104,52,-453.81712873875995,-9076.342574775199,7,2344,LunarLander-v2,hybrid
1576181,77,-786.2337730911481,-15724.675461822962,7,2344,LunarLander-v2,hybrid
1577038,57,-449.51903779907826,-8990.380755981565,7,2344,LunarLander-v2,hybrid
1577112,74,-698.7025738758294,-13974.051477516588,7,2344,LunarLander-v2,hybrid
1577970,58,-424.28846794173484,-8485.769358834697,7,2344,LunarLander-v2,hybrid
1578026,56,-404.3263485563783,-8086.526971127567,7,2344,LunarLander-v2,hybrid
1578880,54,-436.7068564542443,-8734.137129084886,7,2344,LunarLander-v2,hybrid
1578936,56,-372.57929852429424,-7451.585970485885,7,2344,LunarLander-v2,hybrid
1579789,53,-357.24755073455884,-7144.951014691177,7,2344,LunarLander-v2,hybrid
1579852,63,-533.9404276024662,-10678.808552049324,7,2344,LunarLander-v2,hybrid
1580711,59,-484.72039017820305,-9694.407803564061,7,2344,LunarLander-v2,hybrid
1580790,79,-746.5861350875095,-14931.72270175019,7,2344,LunarLander-v2,hybrid
1581670,80,-795.0937779692485,-15901.875559384971,7,2344,LunarLander-v2,hybrid
1581719,49,-388.58629804398333,-7771.725960879667,7,2344,LunarLander-v2,hybrid
1582595,76,-631.2055246400416,-12624.110492800832,7,2344,LunarLander-v2,hybrid
1582673,78,-720.5155457715609,-14410.310915431219,7,2344,LunarLander-v2,hybrid
1583550,77,-736.5990874719598,-14731.981749439197,7,2344,LunarLander-v2,hybrid
1583616,66,-501.0414110025956,-10020.828220051913,7,2344,LunarLander-v2,hybrid
1584489,73,-721.6500815808965,-14433.001631617932,7,2344,LunarLander-v2,hybrid
1584570,81,-798.2094141562753,-15964.188283125506,7,2344,LunarLander-v2,hybrid
1585443,73,-603.1105462736156,-12062.210925472311,7,2344,LunarLander-v2,hybrid
1585531,88,-825.6397100694262,-16512.794201388526,7,2344,LunarLander-v2,hybrid
1586429,98,-737.3542381319708,-14747.084762639415,7,2344,LunarLander-v2,hybrid
1586490,61,-577.2810222169248,-11545.620444338496,7,2344,LunarLander-v2,hybrid
1587377,87,-832.9525422350903,-16659.050844701807,7,2344,LunarLander-v2,hybrid
1587435,58,-553.4401436734167,-11068.802873468336,7,2344,LunarLander-v2,hybrid
1588296,61,-519.3472379004195,-10386.94475800839,7,2344,LunarLander-v2,hybrid
1588366,70,-499.3373892469234,-9986.747784938469,7,2344,LunarLander-v2,hybrid
1589231,65,-529.0092652947811,-10580.185305895622,7,2344,LunarLander-v2,hybrid
1589320,89,-548.6035966878643,-10972.071933757286,7,2344,LunarLander-v2,hybrid
1590178,58,-445.4189557381516,-8908.379114763033,7,2344,LunarLander-v2,hybrid
1590243,65,-514.5409725770176,-10290.819451540352,7,2344,LunarLander-v2,hybrid
1591098,55,-404.04529296050555,-8080.905859210111,7,2344,LunarLander-v2,hybrid
1591173,75,-798.6003260634628,-15972.006521269257,7,2344,LunarLander-v2,hybrid
1592026,53,-479.5410443736109,-9590.820887472217,7,2344,LunarLander-v2,hybrid
1592102,76,-738.4857408528678,-14769.714817057356,7,2344,LunarLander-v2,hybrid
1592967,65,-589.9747220008062,-11799.494440016124,7,2344,LunarLander-v2,hybrid
1593041,74,-780.9296796122633,-15618.593592245266,7,2344,LunarLander-v2,hybrid
1593951,110,-997.2894223951097,-19945.788447902192,8,2344,LunarLander-v2,hybrid
1594001,50,-372.3450391172091,-7446.9007823441825,8,2344,LunarLander-v2,hybrid
1594854,53,-438.5545990834032,-8771.091981668065,8,2344,LunarLander-v2,hybrid
1594913,59,-539.9277687808295,-10798.55537561659,8,2344,LunarLander-v2,hybrid
1595785,72,-489.77996402057363,-9795.599280411472,8,2344,LunarLander-v2,hybrid
1595839,54,-439.4706534434718,-8789.413068869437,8,2344,LunarLander-v2,hybrid
1596723,84,-775.6510471403853,-15513.020942807707,8,2344,LunarLander-v2,hybrid
1596774,51,-343.78444902269797,-6875.68898045396,8,2344,LunarLander-v2,hybrid
1597647,73,-695.8206688033893,-13916.413376067785,8,2344,LunarLander-v2,hybrid
1597702,55,-499.3933193906919,-9987.866387813838,8,2344,LunarLander-v2,hybrid
1598593,91,-1083.07134934257,-21661.426986851402,8,2344,LunarLander-v2,hybrid
1598656,63,-564.8393959357545,-11296.78791871509,8,2344,LunarLander-v2,hybrid
1599507,51,-391.6387434644128,-7832.774869288256,8,2344,LunarLander-v2,hybrid
1599593,86,-765.6972326607934,-15313.944653215867,8,2344,LunarLander-v2,hybrid
1600478,85,-631.0889763634633,-12621.779527269266,8,2344,LunarLander-v2,hybrid
1600529,51,-339.21999658789,-6784.3999317578,8,2344,LunarLander-v2,hybrid
1601406,77,-774.7767397931258,-15495.534795862515,8,2344,LunarLander-v2,hybrid
1601485,79,-788.5279749130251,-15770.559498260502,8,2344,LunarLander-v2,hybrid
1602345,60,-513.7417109511315,-10274.83421902263,8,2344,LunarLander-v2,hybrid
1602409,64,-581.5940543821403,-11631.881087642805,8,2344,LunarLander-v2,hybrid
1603290,81,-807.3242603126904,-16146.485206253808,8,2344,LunarLander-v2,hybrid
1603374,84,-661.7881762532915,-13235.76352506583,8,2344,LunarLander-v2,hybrid
1604237,63,-503.8865848139967,-10077.731696279934,8,2344,LunarLander-v2,hybrid
1604312,75,-782.3047944116165,-15646.09588823233,8,2344,LunarLander-v2,hybrid
1605198,86,-1000.7453826743657,-20014.907653487313,8,2344,LunarLander-v2,hybrid
1605263,65,-619.1842266673809,-12383.68453334762,8,2344,LunarLander-v2,hybrid
1606131,68,-538.7455808390271,-10774.91161678054,8,2344,LunarLander-v2,hybrid
1606198,67,-529.6620327282714,-10593.240654565427,8,2344,LunarLander-v2,hybrid
1607075,77,-506.2147219021915,-10124.294438043831,8,2344,LunarLander-v2,hybrid
1607132,57,-466.47186088722725,-9329.437217744546,8,2344,LunarLander-v2,hybrid
1608014,82,-757.5073121955149,-15150.146243910298,8,2344,LunarLander-v2,hybrid
1608064,50,-353.76105312288144,-7075.221062457629,8,2344,LunarLander-v2,hybrid
1608940,76,-635.9301356966852,-12718.602713933704,8,2344,LunarLander-v2,hybrid
1609014,74,-641.0962963895396,-12821.925927790791,8,2344,LunarLander-v2,hybrid
1609881,67,-540.9780748715611,-10819.561497431223,8,2344,LunarLander-v2,hybrid
1609954,73,-601.7354149354084,-12034.708298708167,8,2344,LunarLander-v2,hybrid
1610813,59,-460.5645578743079,-9211.29115748616,8,2344,LunarLander-v2,hybrid
1610873,60,-471.06804578938414,-9421.360915787684,8,2344,LunarLander-v2,hybrid
1611733,60,-479.92208002727307,-9598.441600545462,8,2344,LunarLander-v2,hybrid
1611792,59,-459.4650918623801,-9189.301837247602,8,2344,LunarLander-v2,hybrid
1612646,54,-467.76762327295467,-9355.352465459093,8,2344,LunarLander-v2,hybrid
1612701,55,-470.3992272799056,-9407.984545598112,8,2344,LunarLander-v2,hybrid
1613568,67,-558.7616225505783,-11175.232451011565,8,2344,LunarLander-v2,hybrid
1613654,86,-861.0477620359108,-17220.955240718216,8,2344,LunarLander-v2,hybrid
1614518,64,-527.2246562850671,-10544.493125701341,8,2344,LunarLander-v2,hybrid
1614593,75,-436.54620455622353,-8730.92409112447,8,2344,LunarLander-v2,hybrid
1615455,62,-498.82109330185784,-9976.421866037157,8,2344,LunarLander-v2,hybrid
1615505,50,-443.71988590516264,-8874.397718103253,8,2344,LunarLander-v2,hybrid
1616355,50,-295.3436372046763,-5906.872744093526,8,2344,LunarLander-v2,hybrid
1616420,65,-578.6219606950192,-11572.439213900383,8,2344,LunarLander-v2,hybrid
1617287,67,-618.4970033126286,-12369.940066252573,8,2344,LunarLander-v2,hybrid
1617339,52,-367.9449614759089,-7358.899229518178,8,2344,LunarLander-v2,hybrid
1618210,71,-512.3125408143186,-10246.250816286372,8,2344,LunarLander-v2,hybrid
1618293,83,-764.7879515131267,-15295.759030262534,8,2344,LunarLander-v2,hybrid
1619163,70,-688.4425954805934,-13768.851909611867,8,2344,LunarLander-v2,hybrid
1619231,68,-532.1146448759781,-10642.292897519563,8,2344,LunarLander-v2,hybrid
1620094,63,-504.3411802826981,-10086.82360565396,8,2344,LunarLander-v2,hybrid
1620171,77,-769.091921084274,-15381.83842168548,8,2344,LunarLander-v2,hybrid
1621025,54,-411.7500726037165,-8235.00145207433,8,2344,LunarLander-v2,hybrid
1621084,59,-452.33378493257516,-9046.675698651503,8,2344,LunarLander-v2,hybrid
1621959,75,-787.9828062863763,-15759.656125727526,8,2344,LunarLander-v2,hybrid
1622020,61,-546.4678700247102,-10929.357400494206,8,2344,LunarLander-v2,hybrid
1622882,62,-510.1182450678748,-10202.364901357496,8,2344,LunarLander-v2,hybrid
1622968,86,-969.6569803820529,-19393.139607641057,8,2344,LunarLander-v2,hybrid
1623827,59,-523.8692128512466,-10477.384257024933,8,2344,LunarLander-v2,hybrid
1623899,72,-418.32218749536355,-8366.44374990727,8,2344,LunarLander-v2,hybrid
1624756,57,-490.3164374224183,-9806.328748448366,8,2344,LunarLander-v2,hybrid
1624810,54,-447.6265188560744,-8952.53037712149,8,2344,LunarLander-v2,hybrid
1625680,70,-554.917581715353,-11098.351634307059,8,2344,LunarLander-v2,hybrid
1625748,68,-521.011457141964,-10420.22914283928,8,2344,LunarLander-v2,hybrid
1626622,74,-739.3334955086613,-14786.669910173225,8,2344,LunarLander-v2,hybrid
1626697,75,-522.0710335868057,-10441.420671736114,8,2344,LunarLander-v2,hybrid
1627550,53,-451.0813990857523,-9021.627981715046,8,2344,LunarLander-v2,hybrid
1627607,57,-440.99543492409424,-8819.908698481884,8,2344,LunarLander-v2,hybrid
1628494,87,-1010.0202449863938,-20200.404899727877,8,2344,LunarLander-v2,hybrid
1628561,67,-618.5332813892059,-12370.665627784118,8,2344,LunarLander-v2,hybrid
1629416,55,-464.6758835343709,-9293.517670687417,8,2344,LunarLander-v2,hybrid
1629499,83,-774.3319461785651,-15486.638923571301,8,2344,LunarLander-v2,hybrid
1630355,56,-471.51105669147927,-9430.221133829586,8,2344,LunarLander-v2,hybrid
1630409,54,-463.7607274257446,-9275.214548514892,8,2344,LunarLander-v2,hybrid
1631283,74,-761.2595377761496,-15225.190755522992,8,2344,LunarLander-v2,hybrid
1631335,52,-398.4910951927272,-7969.821903854544,8,2344,LunarLander-v2,hybrid
1632210,75,-570.276880612406,-11405.53761224812,8,2344,LunarLander-v2,hybrid
1632289,79,-736.6475179034861,-14732.950358069722,8,2344,LunarLander-v2,hybrid
1633153,64,-545.2059717558332,-10904.119435116663,8,2344,LunarLander-v2,hybrid
1633235,82,-846.4286095966044,-16928.572191932086,8,2344,LunarLander-v2,hybrid
1634097,62,-497.11512654587267,-9942.302530917454,8,2344,LunarLander-v2,hybrid
1634172,75,-773.1657446763513,-15463.314893527026,8,2344,LunarLander-v2,hybrid
1635043,71,-511.787717612154,-10235.754352243079,8,2344,LunarLander-v2,hybrid
1635129,86,-786.9885139296041,-15739.770278592081,8,2344,LunarLander-v2,hybrid
1636005,76,-464.83389799556664,-9296.677959911332,8,2344,LunarLander-v2,hybrid
1636057,52,-365.4022577523099,-7308.045155046198,8,2344,LunarLander-v2,hybrid
1636910,53,-454.2265938127077,-9084.531876254154,8,2344,LunarLander-v2,hybrid
1636966,56,-494.90977337781925,-9898.195467556385,8,2344,LunarLander-v2,hybrid
1637827,61,-450.7122064219833,-9014.244128439666,8,2344,LunarLander-v2,hybrid
1637907,80,-749.934496403193,-14998.689928063859,8,2344,LunarLander-v2,hybrid
1638763,56,-421.6392808788447,-8432.785617576894,8,2344,LunarLander-v2,hybrid
1638825,62,-499.1552023954224,-9983.104047908448,8,2344,LunarLander-v2,hybrid
1639675,50,-297.87014281306085,-5957.402856261217,8,2344,LunarLander-v2,hybrid
1639755,80,-863.03976543853,-17260.7953087706,8,2344,LunarLander-v2,hybrid
1640606,51,-412.3865482039276,-8247.730964078552,8,2344,LunarLander-v2,hybrid
1640668,62,-457.4425021723333,-9148.850043446666,8,2344,LunarLander-v2,hybrid
1641544,76,-555.775276872523,-11115.50553745046,8,2344,LunarLander-v2,hybrid
1641607,63,-552.9933745046911,-11059.867490093822,8,2344,LunarLander-v2,hybrid
1642469,62,-577.1130582778396,-11542.261165556793,8,2344,LunarLander-v2,hybrid
1642519,50,-381.7709815288622,-7635.419630577244,8,2344,LunarLander-v2,hybrid
1643369,50,-377.5139011620097,-7550.278023240194,8,2344,LunarLander-v2,hybrid
1643427,58,-415.38001688806213,-8307.600337761243,8,2344,LunarLander-v2,hybrid
1644277,50,-393.2609386041345,-7865.21877208269,8,2344,LunarLander-v2,hybrid
1644349,72,-688.9872426621973,-13779.744853243947,8,2344,LunarLander-v2,hybrid
1645228,79,-712.5223576268854,-14250.447152537708,8,2344,LunarLander-v2,hybrid
1645311,83,-779.5546668225969,-15591.093336451939,8,2344,LunarLander-v2,hybrid
1646183,72,-757.142894961723,-15142.85789923446,8,2344,LunarLander-v2,hybrid
1646243,60,-473.7639525043767,-9475.279050087534,8,2344,LunarLander-v2,hybrid
1647131,88,-930.5234831017269,-18610.46966203454,8,2344,LunarLander-v2,hybrid
1647212,81,-772.2384245605641,-15444.768491211282,8,2344,LunarLander-v2,hybrid
1648067,55,-449.6089259423221,-8992.178518846442,8,2344,LunarLander-v2,hybrid
1648148,81,-698.5789975297728,-13971.579950595456,8,2344,LunarLander-v2,hybrid
1649026,78,-657.0640393731207,-13141.280787462416,8,2344,LunarLander-v2,hybrid
1649082,56,-400.4358742339717,-8008.717484679433,8,2344,LunarLander-v2,hybrid
1649966,84,-795.4525105297898,-15909.050210595797,8,2344,LunarLander-v2,hybrid
1650034,68,-573.6960136090954,-11473.92027218191,8,2344,LunarLander-v2,hybrid
1650906,72,-751.078963570709,-15021.579271414179,8,2344,LunarLander-v2,hybrid
1650983,77,-738.4306115008359,-14768.612230016717,8,2344,LunarLander-v2,hybrid
1651837,54,-462.33488184727577,-9246.697636945515,8,2344,LunarLander-v2,hybrid
1651886,49,-415.0444043285409,-8300.888086570818,8,2344,LunarLander-v2,hybrid
1652759,73,-728.9238592399473,-14578.477184798947,8,2344,LunarLander-v2,hybrid
1652825,66,-496.6629134444647,-9933.258268889294,8,2344,LunarLander-v2,hybrid
1653675,50,-410.66674231962355,-8213.33484639247,8,2344,LunarLander-v2,hybrid
1653755,80,-812.4248374617837,-16248.496749235674,8,2344,LunarLander-v2,hybrid
1654636,81,-748.0593454292715,-14961.18690858543,8,2344,LunarLander-v2,hybrid
1654701,65,-512.9215930685781,-10258.431861371562,8,2344,LunarLander-v2,hybrid
1655562,61,-566.8282829314852,-11336.565658629705,8,2344,LunarLander-v2,hybrid
1655621,59,-559.0400120160712,-11180.800240321423,8,2344,LunarLander-v2,hybrid
1656492,71,-592.6188170085259,-11852.376340170518,8,2344,LunarLander-v2,hybrid
1656558,66,-522.3190928128574,-10446.381856257149,8,2344,LunarLander-v2,hybrid
1657420,62,-551.2134889639538,-11024.269779279075,8,2344,LunarLander-v2,hybrid
1657493,73,-509.3915256809828,-10187.830513619656,8,2344,LunarLander-v2,hybrid
1658347,54,-488.85276291940477,-9777.055258388096,8,2344,LunarLander-v2,hybrid
1658430,83,-915.0036373873628,-18300.072747747257,8,2344,LunarLander-v2,hybrid
1659299,69,-501.32253629330194,-10026.450725866038,8,2344,LunarLander-v2,hybrid
1659359,60,-539.3917169214225,-10787.834338428449,8,2344,LunarLander-v2,hybrid
1660243,84,-704.9877701887892,-14099.755403775784,8,2344,LunarLander-v2,hybrid
1660318,75,-800.1615311504978,-16003.230623009957,8,2344,LunarLander-v2,hybrid
1661182,64,-466.7947364518059,-9335.894729036117,8,2344,LunarLander-v2,hybrid
1661244,62,-577.3305412935381,-11546.61082587076,8,2344,LunarLander-v2,hybrid
1662120,76,-735.0789339116499,-14701.578678232998,8,2344,LunarLander-v2,hybrid
1662187,67,-542.6022284116016,-10852.044568232031,8,2344,LunarLander-v2,hybrid
1663041,54,-470.7598996406582,-9415.197992813164,8,2344,LunarLander-v2,hybrid
1663118,77,-698.7034845737521,-13974.069691475042,8,2344,LunarLander-v2,hybrid
1663991,73,-617.8145895496903,-12356.291790993804,8,2344,LunarLander-v2,hybrid
1664043,52,-429.6689892605305,-8593.37978521061,8,2344,LunarLander-v2,hybrid
1664890,47,-398.60273538067673,-7972.054707613534,8,2344,LunarLander-v2,hybrid
1664972,82,-744.6133675170088,-14892.267350340175,8,2344,LunarLander-v2,hybrid
1665833,61,-486.2680184623868,-9725.360369247735,8,2344,LunarLander-v2,hybrid
1665895,62,-557.4001778325504,-11148.003556651009,8,2344,LunarLander-v2,hybrid
1666764,69,-655.2931708722979,-13105.863417445958,8,2344,LunarLander-v2,hybrid
1666815,51,-350.1771185176682,-7003.542370353363,8,2344,LunarLander-v2,hybrid
1667701,86,-756.6754494005058,-15133.508988010117,8,2344,LunarLander-v2,hybrid
1667760,59,-519.2396011624176,-10384.792023248352,8,2344,LunarLander-v2,hybrid
1668614,54,-494.22471358635227,-9884.494271727046,8,2344,LunarLander-v2,hybrid
1668666,52,-464.405403692349,-9288.108073846981,8,2344,LunarLander-v2,hybrid
1669519,53,-370.0420144701048,-7400.840289402096,8,2344,LunarLander-v2,hybrid
1669569,50,-305.35831672292545,-6107.166334458509,8,2344,LunarLander-v2,hybrid
1670422,53,-349.2991208575852,-6985.982417151704,8,2344,LunarLander-v2,hybrid
1670479,57,-456.7955337355721,-9135.910674711442,8,2344,LunarLander-v2,hybrid
1671352,73,-737.6218632445075,-14752.43726489015,8,2344,LunarLander-v2,hybrid
1671420,68,-676.1586469015016,-13523.172938030031,8,2344,LunarLander-v2,hybrid
1672293,73,-634.1528336308384,-12683.056672616767,8,2344,LunarLander-v2,hybrid
1672343,50,-442.0730032288008,-8841.460064576017,8,2344,LunarLander-v2,hybrid
1673278,135,-1009.6834860721334,-20193.669721442668,8,2344,LunarLander-v2,hybrid
1673336,58,-493.36932083626675,-9867.386416725334,8,2344,LunarLander-v2,hybrid
1674197,61,-489.19661751624074,-9783.932350324814,8,2344,LunarLander-v2,hybrid
1674254,57,-431.4564599795028,-8629.129199590057,8,2344,LunarLander-v2,hybrid
1675138,84,-363.31927263832875,-7266.385452766575,8,2344,LunarLander-v2,hybrid
1675205,67,-541.9050990263763,-10838.101980527526,8,2344,LunarLander-v2,hybrid
1676057,52,-358.3348985246444,-7166.697970492888,8,2344,LunarLander-v2,hybrid
1676120,63,-483.80294546616034,-9676.058909323207,8,2344,LunarLander-v2,hybrid
1677004,84,-843.6893340763353,-16873.786681526704,8,2344,LunarLander-v2,hybrid
1677067,63,-567.2818508868129,-11345.637017736259,8,2344,LunarLander-v2,hybrid
1677917,50,-346.59644875396475,-6931.928975079295,8,2344,LunarLander-v2,hybrid
1678000,83,-738.7188935396729,-14774.377870793458,8,2344,LunarLander-v2,hybrid
1678865,65,-575.5125175957037,-11510.250351914074,8,2344,LunarLander-v2,hybrid
1678926,61,-456.85074239952604,-9137.01484799052,8,2344,LunarLander-v2,hybrid
1679811,85,-908.3516025311841,-18167.032050623682,8,2344,LunarLander-v2,hybrid
1679881,70,-560.542701815665,-11210.854036313302,8,2344,LunarLander-v2,hybrid
1680738,57,-438.72006159170513,-8774.401231834103,8,2344,LunarLander-v2,hybrid
1680796,58,-480.0855378028284,-9601.710756056567,8,2344,LunarLander-v2,hybrid
1681678,82,-737.9402014036875,-14758.804028073751,8,2344,LunarLander-v2,hybrid
1681737,59,-442.70190345699683,-8854.038069139937,8,2344,LunarLander-v2,hybrid
1682614,77,-436.1375908726666,-8722.751817453332,8,2344,LunarLander-v2,hybrid
1682678,64,-598.046447299458,-11960.92894598916,8,2344,LunarLander-v2,hybrid
1683557,79,-674.8621539124614,-13497.243078249228,8,2344,LunarLander-v2,hybrid
1683622,65,-535.4141728782762,-10708.283457565523,8,2344,LunarLander-v2,hybrid
1684504,82,-770.7355740377335,-15414.71148075467,8,2344,LunarLander-v2,hybrid
1684589,85,-932.9630624801617,-18659.261249603234,8,2344,LunarLander-v2,hybrid
1685449,60,-497.1306805116928,-9942.613610233855,8,2344,LunarLander-v2,hybrid
1685527,78,-662.5080150741685,-13250.16030148337,8,2344,LunarLander-v2,hybrid
1686407,80,-791.3747251183198,-15827.494502366397,8,2344,LunarLander-v2,hybrid
1686474,67,-477.2151619233996,-9544.303238467992,8,2344,LunarLander-v2,hybrid
1687343,69,-569.2654472243455,-11385.308944486911,8,2344,LunarLander-v2,hybrid
1687395,52,-378.35793123781167,-7567.158624756234,8,2344,LunarLander-v2,hybrid
1688255,60,-522.2267861350708,-10444.535722701417,8,2344,LunarLander-v2,hybrid
1688325,70,-512.9813157094478,-10259.626314188956,8,2344,LunarLander-v2,hybrid
1689177,52,-409.08763274173873,-8181.752654834774,8,2344,LunarLander-v2,hybrid
1689236,59,-423.70670285053075,-8474.134057010615,8,2344,LunarLander-v2,hybrid
1690089,53,-485.47671664222327,-9709.534332844465,8,2344,LunarLander-v2,hybrid
1690156,67,-551.557396853509,-11031.14793707018,8,2344,LunarLander-v2,hybrid
1691037,81,-820.4658057637458,-16409.316115274916,8,2344,LunarLander-v2,hybrid
1691107,70,-526.0825710951719,-10521.65142190344,8,2344,LunarLander-v2,hybrid
1691974,67,-628.0557405971982,-12561.114811943964,8,2344,LunarLander-v2,hybrid
1692065,91,-1023.7953411740262,-20475.906823480524,8,2344,LunarLander-v2,hybrid
1692941,76,-729.8429440441346,-14596.858880882692,8,2344,LunarLander-v2,hybrid
1693018,77,-650.3534792973198,-13007.069585946396,8,2344,LunarLander-v2,hybrid
1693908,90,-1034.7665817146772,-20695.331634293543,8,2344,LunarLander-v2,hybrid
1693984,76,-764.9419552046949,-15298.839104093897,8,2344,LunarLander-v2,hybrid
1694875,91,-1127.7745251548033,-22555.490503096065,8,2344,LunarLander-v2,hybrid
1694959,84,-965.2263398278266,-19304.526796556533,8,2344,LunarLander-v2,hybrid
1695819,60,-552.0394926433243,-11040.789852866485,8,2344,LunarLander-v2,hybrid
1695882,63,-583.4875300447751,-11669.750600895502,8,2344,LunarLander-v2,hybrid
1696732,50,-293.6467905536129,-5872.935811072258,8,2344,LunarLander-v2,hybrid
1696793,61,-559.3370956949392,-11186.741913898784,8,2344,LunarLander-v2,hybrid
1697657,64,-545.9265784093279,-10918.531568186558,8,2344,LunarLander-v2,hybrid
1697735,78,-456.4609030117913,-9129.218060235826,8,2344,LunarLander-v2,hybrid
1698621,86,-844.6965259866752,-16893.930519733505,8,2344,LunarLander-v2,hybrid
1698698,77,-660.9904755348105,-13219.80951069621,8,2344,LunarLander-v2,hybrid
1699577,79,-702.9719226845355,-14059.43845369071,8,2344,LunarLander-v2,hybrid
1699640,63,-496.07738277602425,-9921.547655520484,8,2344,LunarLander-v2,hybrid
1700499,59,-510.71178684389804,-10214.235736877961,8,2344,LunarLander-v2,hybrid
1700591,92,-651.4055120570537,-13028.110241141074,8,2344,LunarLander-v2,hybrid
1701475,84,-810.2057868487638,-16204.115736975275,8,2344,LunarLander-v2,hybrid
1701528,53,-366.383305951717,-7327.666119034339,8,2344,LunarLander-v2,hybrid
1702410,82,-706.563820713994,-14131.27641427988,8,2344,LunarLander-v2,hybrid
1702473,63,-586.1180545035575,-11722.36109007115,8,2344,LunarLander-v2,hybrid
1703324,51,-348.9276050904439,-6978.5521018088775,8,2344,LunarLander-v2,hybrid
1703397,73,-754.9503781916651,-15099.007563833302,8,2344,LunarLander-v2,hybrid
