global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1281058,49,-371.0344034103989,-7420.688068207978,6,6788,LunarLander-v2,standard_mlp
1281922,64,-632.5173497885373,-12650.346995770746,6,6788,LunarLander-v2,standard_mlp
1282014,92,-348.2954302919529,-6965.9086058390585,6,6788,LunarLander-v2,standard_mlp
1282934,120,-1043.9994626757762,-20879.989253515523,6,6788,LunarLander-v2,standard_mlp
1283013,79,-795.558181759297,-15911.16363518594,6,6788,LunarLander-v2,standard_mlp
1283895,82,-768.9170402964992,-15378.340805929984,6,6788,LunarLander-v2,standard_mlp
1283975,80,-713.9638829936451,-14279.277659872903,6,6788,LunarLander-v2,standard_mlp
1284834,59,-449.0514364354094,-8981.028728708188,6,6788,LunarLander-v2,standard_mlp
1284902,68,-696.3587231827851,-13927.174463655701,6,6788,LunarLander-v2,standard_mlp
1285770,68,-652.4258469908866,-13048.516939817731,6,6788,LunarLander-v2,standard_mlp
1285828,58,-463.10366992961156,-9262.07339859223,6,6788,LunarLander-v2,standard_mlp
1286692,64,-492.64526951452757,-9852.90539029055,6,6788,LunarLander-v2,standard_mlp
1286753,61,-554.6185908286209,-11092.371816572417,6,6788,LunarLander-v2,standard_mlp
1287634,81,-828.8353411087205,-16576.706822174412,6,6788,LunarLander-v2,standard_mlp
1287715,81,-711.051015001607,-14221.02030003214,6,6788,LunarLander-v2,standard_mlp
1288565,50,-403.6699046180492,-8073.398092360984,6,6788,LunarLander-v2,standard_mlp
1288619,54,-376.2848163923596,-7525.696327847191,6,6788,LunarLander-v2,standard_mlp
1289474,55,-451.1968759945226,-9023.937519890453,6,6788,LunarLander-v2,standard_mlp
1289549,75,-673.51489821791,-13470.297964358198,6,6788,LunarLander-v2,standard_mlp
1290424,75,-432.72653189877644,-8654.53063797553,6,6788,LunarLander-v2,standard_mlp
1290483,59,-468.62674587603885,-9372.534917520778,6,6788,LunarLander-v2,standard_mlp
1291365,82,-785.979402344009,-15719.58804688018,6,6788,LunarLander-v2,standard_mlp
1291419,54,-486.570883309115,-9731.4176661823,6,6788,LunarLander-v2,standard_mlp
1292275,56,-396.56853721588095,-7931.370744317619,6,6788,LunarLander-v2,standard_mlp
1292327,52,-446.7752722356864,-8935.505444713728,6,6788,LunarLander-v2,standard_mlp
1293182,55,-432.3097142048765,-8646.19428409753,6,6788,LunarLander-v2,standard_mlp
1293256,74,-490.1780674630181,-9803.561349260362,6,6788,LunarLander-v2,standard_mlp
1294137,81,-436.82299849466904,-8736.459969893382,6,6788,LunarLander-v2,standard_mlp
1294190,53,-477.04295723533437,-9540.859144706686,6,6788,LunarLander-v2,standard_mlp
1295058,68,-553.1832344099934,-11063.664688199868,6,6788,LunarLander-v2,standard_mlp
1295129,71,-572.4665618191618,-11449.331236383237,6,6788,LunarLander-v2,standard_mlp
1295991,62,-568.105794227512,-11362.11588455024,6,6788,LunarLander-v2,standard_mlp
1296117,126,-580.348407260008,-11606.96814520016,6,6788,LunarLander-v2,standard_mlp
1296973,56,-425.34887391032856,-8506.97747820657,6,6788,LunarLander-v2,standard_mlp
1297045,72,-484.5569840357073,-9691.139680714146,6,6788,LunarLander-v2,standard_mlp
1297899,54,-447.72953589607977,-8954.590717921596,6,6788,LunarLander-v2,standard_mlp
1297962,63,-476.77833859587474,-9535.566771917494,6,6788,LunarLander-v2,standard_mlp
1298830,68,-516.2566631274667,-10325.133262549334,6,6788,LunarLander-v2,standard_mlp
1298901,71,-488.58268999189784,-9771.653799837957,6,6788,LunarLander-v2,standard_mlp
1299756,55,-428.21012376953826,-8564.202475390764,6,6788,LunarLander-v2,standard_mlp
1299813,57,-490.20464994709874,-9804.092998941975,6,6788,LunarLander-v2,standard_mlp
1300680,67,-520.5071854276953,-10410.143708553906,6,6788,LunarLander-v2,standard_mlp
1300732,52,-376.3084082565985,-7526.16816513197,6,6788,LunarLander-v2,standard_mlp
1301588,56,-445.44025402304476,-8908.805080460896,6,6788,LunarLander-v2,standard_mlp
1301646,58,-411.9208304521616,-8238.416609043232,6,6788,LunarLander-v2,standard_mlp
1302500,54,-385.31606366306204,-7706.321273261241,6,6788,LunarLander-v2,standard_mlp
1302575,75,-735.3413249019173,-14706.826498038346,6,6788,LunarLander-v2,standard_mlp
1303437,62,-465.04457711053135,-9300.891542210627,6,6788,LunarLander-v2,standard_mlp
1303520,83,-910.5020537320167,-18210.041074640336,6,6788,LunarLander-v2,standard_mlp
1304384,64,-557.4144465978411,-11148.288931956822,6,6788,LunarLander-v2,standard_mlp
1304452,68,-562.4927406507556,-11249.854813015114,6,6788,LunarLander-v2,standard_mlp
1305308,56,-479.1957897611786,-9583.915795223573,6,6788,LunarLander-v2,standard_mlp
1305384,76,-752.3446369809168,-15046.892739618335,6,6788,LunarLander-v2,standard_mlp
1306238,54,-465.6602085377566,-9313.204170755133,6,6788,LunarLander-v2,standard_mlp
1306309,71,-494.86260660349467,-9897.252132069894,6,6788,LunarLander-v2,standard_mlp
1307172,63,-487.31748151717295,-9746.349630343459,6,6788,LunarLander-v2,standard_mlp
1307249,77,-830.130636270184,-16602.61272540368,6,6788,LunarLander-v2,standard_mlp
1308106,57,-473.2870129429659,-9465.740258859318,6,6788,LunarLander-v2,standard_mlp
1308192,86,-357.9103900708453,-7158.2078014169065,6,6788,LunarLander-v2,standard_mlp
1309056,64,-530.214542254269,-10604.29084508538,6,6788,LunarLander-v2,standard_mlp
1309143,87,-763.8631256947335,-15277.262513894671,6,6788,LunarLander-v2,standard_mlp
1309994,51,-300.3368429853216,-6006.736859706432,6,6788,LunarLander-v2,standard_mlp
1310058,64,-487.4979048634642,-9749.958097269284,6,6788,LunarLander-v2,standard_mlp
1310934,76,-635.559179405319,-12711.18358810638,6,6788,LunarLander-v2,standard_mlp
1311005,71,-662.6416758480702,-13252.833516961404,6,6788,LunarLander-v2,standard_mlp
1311863,58,-443.2341394648491,-8864.682789296981,6,6788,LunarLander-v2,standard_mlp
1311912,49,-424.6545154196061,-8493.090308392122,6,6788,LunarLander-v2,standard_mlp
1312793,81,-912.7115931585864,-18254.231863171728,6,6788,LunarLander-v2,standard_mlp
1312866,73,-671.8060737139039,-13436.121474278078,6,6788,LunarLander-v2,standard_mlp
1313719,53,-450.40528067721476,-9008.105613544296,6,6788,LunarLander-v2,standard_mlp
1313795,76,-826.9536404109607,-16539.072808219214,6,6788,LunarLander-v2,standard_mlp
1314676,81,-719.2305476213247,-14384.610952426494,6,6788,LunarLander-v2,standard_mlp
1314751,75,-715.7819758387951,-14315.639516775902,6,6788,LunarLander-v2,standard_mlp
1315635,84,-809.8701579103761,-16197.403158207522,6,6788,LunarLander-v2,standard_mlp
1315703,68,-534.6208010971982,-10692.416021943964,6,6788,LunarLander-v2,standard_mlp
1316561,58,-493.41594021807015,-9868.318804361403,6,6788,LunarLander-v2,standard_mlp
1316620,59,-564.9239189344122,-11298.478378688244,6,6788,LunarLander-v2,standard_mlp
1317524,104,-1051.1238164758656,-21022.47632951731,6,6788,LunarLander-v2,standard_mlp
1317595,71,-494.367381825803,-9887.34763651606,6,6788,LunarLander-v2,standard_mlp
1318475,80,-718.9770214011695,-14379.54042802339,6,6788,LunarLander-v2,standard_mlp
1318563,88,-623.2818246052508,-12465.636492105015,6,6788,LunarLander-v2,standard_mlp
1319410,47,-401.56614505874984,-8031.322901174997,6,6788,LunarLander-v2,standard_mlp
1319491,81,-715.9366290094484,-14318.73258018897,6,6788,LunarLander-v2,standard_mlp
1320349,58,-523.862289069164,-10477.24578138328,6,6788,LunarLander-v2,standard_mlp
1320420,71,-680.8706969770412,-13617.413939540824,6,6788,LunarLander-v2,standard_mlp
1321280,60,-564.2751048996768,-11285.502097993536,6,6788,LunarLander-v2,standard_mlp
1321331,51,-327.50338870504686,-6550.067774100937,6,6788,LunarLander-v2,standard_mlp
1322216,85,-909.157565432265,-18183.151308645298,6,6788,LunarLander-v2,standard_mlp
1322275,59,-529.0556983998191,-10581.113967996382,6,6788,LunarLander-v2,standard_mlp
1323125,50,-327.52314132594074,-6550.462826518815,6,6788,LunarLander-v2,standard_mlp
1323209,84,-747.826431423111,-14956.52862846222,6,6788,LunarLander-v2,standard_mlp
1324090,81,-778.9565301760929,-15579.130603521859,6,6788,LunarLander-v2,standard_mlp
1324145,55,-473.3827558516643,-9467.655117033286,6,6788,LunarLander-v2,standard_mlp
1325026,81,-798.3242834692131,-15966.485669384263,6,6788,LunarLander-v2,standard_mlp
1325082,56,-420.2755120177074,-8405.510240354148,6,6788,LunarLander-v2,standard_mlp
1325962,80,-690.2624359560285,-13805.248719120571,6,6788,LunarLander-v2,standard_mlp
1326029,67,-507.08933291947267,-10141.786658389454,6,6788,LunarLander-v2,standard_mlp
1326889,60,-552.0602046228337,-11041.204092456674,6,6788,LunarLander-v2,standard_mlp
1326952,63,-499.17437308638796,-9983.48746172776,6,6788,LunarLander-v2,standard_mlp
1327809,57,-463.93803504050624,-9278.760700810124,6,6788,LunarLander-v2,standard_mlp
1327861,52,-393.3640539275777,-7867.281078551554,6,6788,LunarLander-v2,standard_mlp
1328739,78,-764.6870922604081,-15293.741845208162,6,6788,LunarLander-v2,standard_mlp
1328815,76,-629.1760088994841,-12583.520177989683,6,6788,LunarLander-v2,standard_mlp
1329679,64,-515.9481429400871,-10318.962858801742,6,6788,LunarLander-v2,standard_mlp
1329739,60,-521.9457594482672,-10438.915188965344,6,6788,LunarLander-v2,standard_mlp
1330631,92,-970.063979496782,-19401.279589935642,6,6788,LunarLander-v2,standard_mlp
1330681,50,-400.83311940191794,-8016.662388038359,6,6788,LunarLander-v2,standard_mlp
1331542,61,-556.6880747934879,-11133.761495869758,6,6788,LunarLander-v2,standard_mlp
1331623,81,-470.92982709176863,-9418.596541835374,6,6788,LunarLander-v2,standard_mlp
1332534,111,-619.1563434943149,-12383.126869886299,6,6788,LunarLander-v2,standard_mlp
1332587,53,-434.0676313257359,-8681.352626514717,6,6788,LunarLander-v2,standard_mlp
1333439,52,-343.18070289011195,-6863.614057802239,6,6788,LunarLander-v2,standard_mlp
1333508,69,-483.3395242280602,-9666.790484561205,6,6788,LunarLander-v2,standard_mlp
1334389,81,-934.2499348683858,-18684.998697367715,6,6788,LunarLander-v2,standard_mlp
1334455,66,-494.93546011372393,-9898.709202274478,6,6788,LunarLander-v2,standard_mlp
1335319,64,-499.58659593082683,-9991.731918616537,6,6788,LunarLander-v2,standard_mlp
1335385,66,-629.3657492399852,-12587.314984799705,6,6788,LunarLander-v2,standard_mlp
1336248,63,-486.9911317624682,-9739.822635249364,6,6788,LunarLander-v2,standard_mlp
1336314,66,-623.6052235711222,-12472.104471422444,6,6788,LunarLander-v2,standard_mlp
1337173,59,-537.3274694795373,-10746.549389590746,6,6788,LunarLander-v2,standard_mlp
1337240,67,-653.0471629187423,-13060.943258374846,6,6788,LunarLander-v2,standard_mlp
1338108,68,-554.9274044709241,-11098.548089418482,6,6788,LunarLander-v2,standard_mlp
1338201,93,-640.8551747274886,-12817.103494549772,6,6788,LunarLander-v2,standard_mlp
1339058,57,-511.5206179905972,-10230.412359811944,6,6788,LunarLander-v2,standard_mlp
1339110,52,-394.30159205832985,-7886.031841166597,6,6788,LunarLander-v2,standard_mlp
1339982,72,-637.7412276884945,-12754.82455376989,6,6788,LunarLander-v2,standard_mlp
1340034,52,-384.8373194313923,-7696.746388627846,6,6788,LunarLander-v2,standard_mlp
1340892,58,-514.1356223315672,-10282.712446631343,6,6788,LunarLander-v2,standard_mlp
1340985,93,-916.7669677604292,-18335.339355208584,6,6788,LunarLander-v2,standard_mlp
1341872,87,-990.4690325925325,-19809.38065185065,6,6788,LunarLander-v2,standard_mlp
1341932,60,-566.5576865386834,-11331.153730773667,6,6788,LunarLander-v2,standard_mlp
1342808,76,-809.0560866287423,-16181.121732574846,6,6788,LunarLander-v2,standard_mlp
1342866,58,-511.14929377272864,-10222.985875454573,6,6788,LunarLander-v2,standard_mlp
1343720,54,-380.4870402976366,-7609.740805952732,6,6788,LunarLander-v2,standard_mlp
1343800,80,-785.8953317226711,-15717.906634453422,6,6788,LunarLander-v2,standard_mlp
1344653,53,-426.63630530712993,-8532.726106142598,6,6788,LunarLander-v2,standard_mlp
1344725,72,-573.1522851284464,-11463.045702568927,6,6788,LunarLander-v2,standard_mlp
1345588,63,-498.37176642134733,-9967.435328426947,6,6788,LunarLander-v2,standard_mlp
1345663,75,-728.1944771330598,-14563.889542661196,6,6788,LunarLander-v2,standard_mlp
1346518,55,-381.7987760617515,-7635.97552123503,6,6788,LunarLander-v2,standard_mlp
1346568,50,-435.704902006918,-8714.09804013836,6,6788,LunarLander-v2,standard_mlp
1347459,91,-1090.1769860732352,-21803.539721464702,6,6788,LunarLander-v2,standard_mlp
1347518,59,-495.27005999317134,-9905.401199863427,6,6788,LunarLander-v2,standard_mlp
1348372,54,-485.4546072424627,-9709.092144849254,6,6788,LunarLander-v2,standard_mlp
1348454,82,-825.3953777750277,-16507.907555500555,6,6788,LunarLander-v2,standard_mlp
1349334,80,-735.5496092242026,-14710.992184484054,6,6788,LunarLander-v2,standard_mlp
1349388,54,-494.51391688054457,-9890.278337610891,6,6788,LunarLander-v2,standard_mlp
1350252,64,-581.1401000769384,-11622.802001538768,6,6788,LunarLander-v2,standard_mlp
1350331,79,-730.7878303911115,-14615.75660782223,6,6788,LunarLander-v2,standard_mlp
1351200,69,-560.7265652839819,-11214.531305679639,6,6788,LunarLander-v2,standard_mlp
1351265,65,-543.0183707100762,-10860.367414201522,6,6788,LunarLander-v2,standard_mlp
1352125,60,-520.7904019331952,-10415.808038663905,6,6788,LunarLander-v2,standard_mlp
1352181,56,-493.9303140244705,-9878.60628048941,6,6788,LunarLander-v2,standard_mlp
1353045,64,-518.0045896090264,-10360.091792180529,6,6788,LunarLander-v2,standard_mlp
1353099,54,-421.5388854467228,-8430.777708934456,6,6788,LunarLander-v2,standard_mlp
1353973,74,-677.5163823297437,-13550.327646594873,6,6788,LunarLander-v2,standard_mlp
1354033,60,-430.5697645640728,-8611.395291281457,6,6788,LunarLander-v2,standard_mlp
1354907,74,-443.7499814474105,-8874.99962894821,6,6788,LunarLander-v2,standard_mlp
1354958,51,-394.6800422936949,-7893.600845873898,6,6788,LunarLander-v2,standard_mlp
1355809,51,-383.2740859299347,-7665.481718598694,6,6788,LunarLander-v2,standard_mlp
1355871,62,-481.27801096047716,-9625.560219209543,6,6788,LunarLander-v2,standard_mlp
1356738,67,-572.1701413571552,-11443.402827143105,6,6788,LunarLander-v2,standard_mlp
1356801,63,-463.4786527918337,-9269.573055836674,6,6788,LunarLander-v2,standard_mlp
1357675,74,-550.8686474070644,-11017.372948141288,6,6788,LunarLander-v2,standard_mlp
1357750,75,-740.9634552254473,-14819.269104508947,6,6788,LunarLander-v2,standard_mlp
1358617,67,-616.3964677930561,-12327.929355861123,6,6788,LunarLander-v2,standard_mlp
1358689,72,-551.7132887077182,-11034.265774154364,6,6788,LunarLander-v2,standard_mlp
1359545,56,-421.47956240638564,-8429.591248127712,6,6788,LunarLander-v2,standard_mlp
1359613,68,-475.97421298532527,-9519.484259706505,6,6788,LunarLander-v2,standard_mlp
1360473,60,-527.4043300563477,-10548.086601126954,6,6788,LunarLander-v2,standard_mlp
1360557,84,-938.3039080899232,-18766.078161798465,6,6788,LunarLander-v2,standard_mlp
1361422,65,-615.9875101045299,-12319.750202090598,6,6788,LunarLander-v2,standard_mlp
1361498,76,-434.55565278605604,-8691.113055721122,6,6788,LunarLander-v2,standard_mlp
1362384,86,-1010.0501700685036,-20201.00340137007,6,6788,LunarLander-v2,standard_mlp
1362468,84,-949.6603022576801,-18993.2060451536,6,6788,LunarLander-v2,standard_mlp
1363324,56,-485.2475604822057,-9704.951209644114,6,6788,LunarLander-v2,standard_mlp
1363413,89,-633.2988968503532,-12665.977937007065,6,6788,LunarLander-v2,standard_mlp
1364276,63,-585.70303754921,-11714.0607509842,6,6788,LunarLander-v2,standard_mlp
1364358,82,-821.8536313943974,-16437.07262788795,6,6788,LunarLander-v2,standard_mlp
1365233,75,-780.6131731617245,-15612.263463234489,6,6788,LunarLander-v2,standard_mlp
1365303,70,-688.8987838308811,-13777.975676617623,6,6788,LunarLander-v2,standard_mlp
1366184,81,-756.8390668460202,-15136.781336920403,6,6788,LunarLander-v2,standard_mlp
1366239,55,-488.1109564434267,-9762.219128868534,6,6788,LunarLander-v2,standard_mlp
1367091,52,-459.65511305077683,-9193.102261015536,6,6788,LunarLander-v2,standard_mlp
1367176,85,-798.7286845712608,-15974.573691425216,6,6788,LunarLander-v2,standard_mlp
1368053,77,-708.2416700608452,-14164.833401216903,6,6788,LunarLander-v2,standard_mlp
1368142,89,-996.4295798471933,-19928.591596943865,6,6788,LunarLander-v2,standard_mlp
1369015,73,-489.7908240460072,-9795.816480920144,6,6788,LunarLander-v2,standard_mlp
1369085,70,-562.4787294718581,-11249.574589437161,6,6788,LunarLander-v2,standard_mlp
1369966,81,-850.2948167557196,-17005.89633511439,6,6788,LunarLander-v2,standard_mlp
1370022,56,-382.39786488764133,-7647.957297752827,6,6788,LunarLander-v2,standard_mlp
1370875,53,-475.7423295816692,-9514.846591633384,6,6788,LunarLander-v2,standard_mlp
1370934,59,-493.09157206644636,-9861.831441328926,6,6788,LunarLander-v2,standard_mlp
1371815,81,-706.0170367008747,-14120.340734017493,6,6788,LunarLander-v2,standard_mlp
1371877,62,-476.7124121168959,-9534.248242337919,6,6788,LunarLander-v2,standard_mlp
1372734,57,-519.370398885714,-10387.407977714282,6,6788,LunarLander-v2,standard_mlp
1372788,54,-459.0964946457147,-9181.929892914293,6,6788,LunarLander-v2,standard_mlp
1373656,68,-612.2802085559567,-12245.604171119136,6,6788,LunarLander-v2,standard_mlp
1373731,75,-788.9785462244951,-15779.5709244899,6,6788,LunarLander-v2,standard_mlp
1374586,55,-372.3683133655872,-7447.366267311744,6,6788,LunarLander-v2,standard_mlp
1374643,57,-472.2392057743512,-9444.784115487024,6,6788,LunarLander-v2,standard_mlp
1375526,83,-757.117181566119,-15142.343631322381,6,6788,LunarLander-v2,standard_mlp
1375601,75,-688.0961953243514,-13761.923906487027,6,6788,LunarLander-v2,standard_mlp
1376468,67,-523.8520391760867,-10477.040783521734,6,6788,LunarLander-v2,standard_mlp
1376517,49,-351.0766241520447,-7021.532483040894,6,6788,LunarLander-v2,standard_mlp
1377389,72,-703.8877005335197,-14077.754010670395,6,6788,LunarLander-v2,standard_mlp
1377447,58,-515.385734927416,-10307.71469854832,6,6788,LunarLander-v2,standard_mlp
1378302,55,-388.19366014096016,-7763.8732028192035,6,6788,LunarLander-v2,standard_mlp
1378368,66,-608.8416300074963,-12176.832600149926,6,6788,LunarLander-v2,standard_mlp
1379233,65,-530.6303544992622,-10612.607089985246,6,6788,LunarLander-v2,standard_mlp
1379322,89,-1024.0151644422237,-20480.303288844476,6,6788,LunarLander-v2,standard_mlp
1380188,66,-602.5235466731792,-12050.470933463585,6,6788,LunarLander-v2,standard_mlp
1380267,79,-820.7618669623072,-16415.237339246145,6,6788,LunarLander-v2,standard_mlp
1381118,51,-383.4435660684218,-7668.871321368435,6,6788,LunarLander-v2,standard_mlp
1381194,76,-767.8523183641744,-15357.046367283489,6,6788,LunarLander-v2,standard_mlp
1382059,65,-633.4763297066113,-12669.526594132225,6,6788,LunarLander-v2,standard_mlp
1382129,70,-500.63298514134885,-10012.659702826977,6,6788,LunarLander-v2,standard_mlp
1382981,52,-430.95831786251534,-8619.166357250308,6,6788,LunarLander-v2,standard_mlp
1383059,78,-773.2195533542879,-15464.391067085759,6,6788,LunarLander-v2,standard_mlp
1383941,82,-845.2615394025843,-16905.230788051686,6,6788,LunarLander-v2,standard_mlp
1383995,54,-485.26654007415993,-9705.330801483198,6,6788,LunarLander-v2,standard_mlp
1384855,60,-508.72675841055815,-10174.535168211163,6,6788,LunarLander-v2,standard_mlp
1384917,62,-459.3879826071783,-9187.759652143566,6,6788,LunarLander-v2,standard_mlp
1385772,55,-430.9924961041516,-8619.849922083033,6,6788,LunarLander-v2,standard_mlp
1385856,84,-886.6395051726606,-17732.79010345321,6,6788,LunarLander-v2,standard_mlp
1386744,88,-974.1373857015413,-19482.747714030826,6,6788,LunarLander-v2,standard_mlp
1386813,69,-695.4605324451242,-13909.210648902483,6,6788,LunarLander-v2,standard_mlp
1387685,72,-714.0339753971846,-14280.679507943692,6,6788,LunarLander-v2,standard_mlp
1387749,64,-605.2800953219963,-12105.601906439926,6,6788,LunarLander-v2,standard_mlp
1388631,82,-739.6733717682218,-14793.467435364437,6,6788,LunarLander-v2,standard_mlp
1388720,89,-656.209000467635,-13124.180009352698,6,6788,LunarLander-v2,standard_mlp
1389588,68,-453.2449790395873,-9064.899580791745,6,6788,LunarLander-v2,standard_mlp
1389649,61,-530.4836274891024,-10609.672549782048,6,6788,LunarLander-v2,standard_mlp
1390525,76,-730.6626824783251,-14613.253649566503,6,6788,LunarLander-v2,standard_mlp
1390602,77,-819.2841508605505,-16385.68301721101,6,6788,LunarLander-v2,standard_mlp
1391482,80,-807.727719208318,-16154.55438416636,6,6788,LunarLander-v2,standard_mlp
1391538,56,-485.36501004061995,-9707.300200812399,6,6788,LunarLander-v2,standard_mlp
1392403,65,-548.6766710726688,-10973.533421453376,6,6788,LunarLander-v2,standard_mlp
1392487,84,-777.9661209290038,-15559.322418580075,6,6788,LunarLander-v2,standard_mlp
1393369,82,-734.2177570920544,-14684.355141841088,6,6788,LunarLander-v2,standard_mlp
1393452,83,-840.110579661391,-16802.211593227818,6,6788,LunarLander-v2,standard_mlp
1394335,83,-786.9919527222979,-15739.839054445958,6,6788,LunarLander-v2,standard_mlp
1394394,59,-545.1782617760846,-10903.565235521692,6,6788,LunarLander-v2,standard_mlp
1395331,137,-1005.11266640351,-20102.2533280702,6,6788,LunarLander-v2,standard_mlp
1395396,65,-516.167930822407,-10323.35861644814,6,6788,LunarLander-v2,standard_mlp
1396295,99,-274.585669493119,-5491.71338986238,7,6788,LunarLander-v2,standard_mlp
1396366,71,-140.54767569748276,-2810.953513949655,7,6788,LunarLander-v2,standard_mlp
1397224,58,-93.08602699001528,-1861.7205398003057,7,6788,LunarLander-v2,standard_mlp
1397288,64,-140.29860646093204,-2805.9721292186405,7,6788,LunarLander-v2,standard_mlp
1398171,83,-154.5506416617141,-3091.012833234282,7,6788,LunarLander-v2,standard_mlp
1398233,62,-130.28775613759692,-2605.7551227519384,7,6788,LunarLander-v2,standard_mlp
1399089,56,-120.18277829378567,-2403.6555658757134,7,6788,LunarLander-v2,standard_mlp
1399175,86,-130.18286256307957,-2603.6572512615912,7,6788,LunarLander-v2,standard_mlp
1400059,84,-108.89115414485178,-2177.8230828970354,7,6788,LunarLander-v2,standard_mlp
1400117,58,-121.26083312594093,-2425.216662518819,7,6788,LunarLander-v2,standard_mlp
1400970,53,-112.84149214917949,-2256.8298429835895,7,6788,LunarLander-v2,standard_mlp
1401022,52,-92.03161023899597,-1840.6322047799194,7,6788,LunarLander-v2,standard_mlp
1401897,75,-179.2102063732616,-3584.204127465232,7,6788,LunarLander-v2,standard_mlp
1401969,72,-147.7817910086072,-2955.635820172144,7,6788,LunarLander-v2,standard_mlp
1402826,57,-127.29867781820712,-2545.9735563641425,7,6788,LunarLander-v2,standard_mlp
1402897,71,-142.29842135077146,-2845.9684270154294,7,6788,LunarLander-v2,standard_mlp
1403776,79,-148.2829078213621,-2965.658156427242,7,6788,LunarLander-v2,standard_mlp
1403830,54,-125.83808766209981,-2516.7617532419963,7,6788,LunarLander-v2,standard_mlp
1404702,72,-186.48121181450767,-3729.6242362901535,7,6788,LunarLander-v2,standard_mlp
1404758,56,-114.31465495933847,-2286.2930991867693,7,6788,LunarLander-v2,standard_mlp
1405614,56,-78.35207746857637,-1567.0415493715273,7,6788,LunarLander-v2,standard_mlp
1405673,59,-103.04098880104578,-2060.819776020916,7,6788,LunarLander-v2,standard_mlp
1406558,85,-167.0981123959129,-3341.962247918258,7,6788,LunarLander-v2,standard_mlp
1406644,86,-104.47015643432869,-2089.403128686574,7,6788,LunarLander-v2,standard_mlp
1407511,67,-167.25609502109106,-3345.121900421821,7,6788,LunarLander-v2,standard_mlp
1407574,63,-97.77180867653044,-1955.4361735306088,7,6788,LunarLander-v2,standard_mlp
1408446,72,-144.43597511042665,-2888.719502208533,7,6788,LunarLander-v2,standard_mlp
1408497,51,-95.19219572510247,-1903.8439145020493,7,6788,LunarLander-v2,standard_mlp
1409353,56,-119.30142795086402,-2386.0285590172807,7,6788,LunarLander-v2,standard_mlp
1409423,70,-161.03303659482955,-3220.660731896591,7,6788,LunarLander-v2,standard_mlp
1410296,73,-166.34861621468747,-3326.9723242937494,7,6788,LunarLander-v2,standard_mlp
1410350,54,-117.03641623387722,-2340.728324677544,7,6788,LunarLander-v2,standard_mlp
1411217,67,-155.04437524243622,-3100.8875048487243,7,6788,LunarLander-v2,standard_mlp
1411287,70,-139.000218862947,-2780.00437725894,7,6788,LunarLander-v2,standard_mlp
1412165,78,-164.69502073813806,-3293.900414762761,7,6788,LunarLander-v2,standard_mlp
1412224,59,-135.69011682245696,-2713.802336449139,7,6788,LunarLander-v2,standard_mlp
1413101,77,-154.75057681734432,-3095.0115363468867,7,6788,LunarLander-v2,standard_mlp
1413181,80,-192.40611106491394,-3848.122221298279,7,6788,LunarLander-v2,standard_mlp
1414039,58,-162.19368091979817,-3243.8736183959636,7,6788,LunarLander-v2,standard_mlp
1414129,90,-111.95100042115209,-2239.020008423042,7,6788,LunarLander-v2,standard_mlp
1415000,71,-173.3077207335929,-3466.154414671858,7,6788,LunarLander-v2,standard_mlp
1415078,78,-130.66292313526324,-2613.2584627052647,7,6788,LunarLander-v2,standard_mlp
1415931,53,-81.46682611147807,-1629.3365222295615,7,6788,LunarLander-v2,standard_mlp
1416023,92,-146.24483460906896,-2924.896692181379,7,6788,LunarLander-v2,standard_mlp
1416890,67,-149.81831163687787,-2996.3662327375573,7,6788,LunarLander-v2,standard_mlp
1416977,87,-149.03521551312122,-2980.7043102624243,7,6788,LunarLander-v2,standard_mlp
1417864,87,-127.92782704211996,-2558.556540842399,7,6788,LunarLander-v2,standard_mlp
1417936,72,-157.09894187962826,-3141.978837592565,7,6788,LunarLander-v2,standard_mlp
1418800,64,-137.71512364400513,-2754.302472880103,7,6788,LunarLander-v2,standard_mlp
1418862,62,-123.10031161989374,-2462.006232397875,7,6788,LunarLander-v2,standard_mlp
1419716,54,-83.79158040312808,-1675.8316080625616,7,6788,LunarLander-v2,standard_mlp
1419778,62,-106.68233781010284,-2133.6467562020566,7,6788,LunarLander-v2,standard_mlp
1420650,72,-147.87198314299445,-2957.439662859889,7,6788,LunarLander-v2,standard_mlp
1420730,80,-133.91294799765126,-2678.258959953025,7,6788,LunarLander-v2,standard_mlp
1421580,50,-37.27587437074635,-745.517487414927,7,6788,LunarLander-v2,standard_mlp
1421638,58,-147.57433333610675,-2951.486666722135,7,6788,LunarLander-v2,standard_mlp
1422514,76,-113.77885745323044,-2275.577149064609,7,6788,LunarLander-v2,standard_mlp
1422581,67,-144.34393513745627,-2886.8787027491253,7,6788,LunarLander-v2,standard_mlp
1423471,90,-84.58629607903546,-1691.7259215807094,7,6788,LunarLander-v2,standard_mlp
1423523,52,-136.69026791477026,-2733.8053582954053,7,6788,LunarLander-v2,standard_mlp
1424408,85,-155.28171655317385,-3105.634331063477,7,6788,LunarLander-v2,standard_mlp
1424493,85,-190.39237015489988,-3807.847403097998,7,6788,LunarLander-v2,standard_mlp
1425383,90,-86.64786395351018,-1732.9572790702036,7,6788,LunarLander-v2,standard_mlp
1425455,72,-117.15888160332193,-2343.1776320664385,7,6788,LunarLander-v2,standard_mlp
