global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1631991,77,-540.3827878309278,-10807.655756618555,7,6789,LunarLander-v2,hybrid
1632876,85,-507.4743427829037,-10149.486855658073,7,6789,LunarLander-v2,hybrid
1632951,75,-553.3615139376136,-11067.230278752271,7,6789,LunarLander-v2,hybrid
1633964,213,-1481.562242970194,-29631.24485940388,7,6789,LunarLander-v2,hybrid
1634064,100,-636.4962414318679,-12729.924828637359,7,6789,LunarLander-v2,hybrid
1635022,158,-1141.7210122208578,-22834.420244417157,7,6789,LunarLander-v2,hybrid
1635142,120,-610.6596466323083,-12213.192932646165,7,6789,LunarLander-v2,hybrid
1636017,75,-611.4716188574703,-12229.432377149406,7,6789,LunarLander-v2,hybrid
1636092,75,-534.7180183647935,-10694.360367295869,7,6789,LunarLander-v2,hybrid
1637177,285,-2187.441763507973,-43748.83527015946,7,6789,LunarLander-v2,hybrid
1637430,253,-2367.462046396376,-47349.24092792752,7,6789,LunarLander-v2,hybrid
1638309,79,-558.7570549033462,-11175.141098066924,7,6789,LunarLander-v2,hybrid
1638429,120,-563.3472740902558,-11266.945481805116,7,6789,LunarLander-v2,hybrid
1639319,90,-632.804582983396,-12656.09165966792,7,6789,LunarLander-v2,hybrid
1639398,79,-652.9273319928101,-13058.546639856202,7,6789,LunarLander-v2,hybrid
1640305,107,-659.5401306572603,-13190.802613145206,7,6789,LunarLander-v2,hybrid
1640382,77,-603.0717360653348,-12061.434721306696,7,6789,LunarLander-v2,hybrid
1641397,215,-1767.2008148658247,-35344.01629731649,7,6789,LunarLander-v2,hybrid
1641511,114,-526.2188867967814,-10524.377735935628,7,6789,LunarLander-v2,hybrid
1642393,82,-402.07133631530905,-8041.426726306181,7,6789,LunarLander-v2,hybrid
1642483,90,-669.9400262470622,-13398.800524941244,7,6789,LunarLander-v2,hybrid
1643425,142,-1025.270498000385,-20505.409960007702,7,6789,LunarLander-v2,hybrid
1643501,76,-566.2825668099259,-11325.651336198518,7,6789,LunarLander-v2,hybrid
1644420,119,-914.8694288264574,-18297.38857652915,7,6789,LunarLander-v2,hybrid
1644608,188,-1234.8788560866521,-24697.577121733044,7,6789,LunarLander-v2,hybrid
1645493,85,-488.0458471105205,-9760.91694221041,7,6789,LunarLander-v2,hybrid
1645582,89,-685.4972362163375,-13709.94472432675,7,6789,LunarLander-v2,hybrid
1646462,80,-587.0266871387856,-11740.533742775713,7,6789,LunarLander-v2,hybrid
1646609,147,-947.8372210004502,-18956.744420009003,7,6789,LunarLander-v2,hybrid
1647575,166,-1184.0851511551082,-23681.703023102164,7,6789,LunarLander-v2,hybrid
1647655,80,-578.6858819481996,-11573.717638963992,7,6789,LunarLander-v2,hybrid
1648720,265,-2089.0841420129555,-41781.682840259105,7,6789,LunarLander-v2,hybrid
1648864,144,-789.2766164065769,-15785.532328131538,7,6789,LunarLander-v2,hybrid
1649992,328,-2827.101908931715,-56542.038178634306,7,6789,LunarLander-v2,hybrid
1650080,88,-696.6876906371889,-13933.753812743778,7,6789,LunarLander-v2,hybrid
1650955,75,-423.64423867401916,-8472.884773480384,7,6789,LunarLander-v2,hybrid
1651045,90,-405.84896349595306,-8116.979269919061,7,6789,LunarLander-v2,hybrid
1651932,87,-575.3279812155661,-11506.559624311321,7,6789,LunarLander-v2,hybrid
1652098,166,-1307.4368639300976,-26148.73727860195,7,6789,LunarLander-v2,hybrid
1653209,311,-3012.1390020131403,-60242.780040262805,7,6789,LunarLander-v2,hybrid
1653314,105,-857.7903359629298,-17155.806719258595,7,6789,LunarLander-v2,hybrid
1654264,150,-994.4803627857377,-19889.607255714756,7,6789,LunarLander-v2,hybrid
1654421,157,-1222.8286272216926,-24456.572544433853,7,6789,LunarLander-v2,hybrid
1655311,90,-422.7019610580331,-8454.039221160661,7,6789,LunarLander-v2,hybrid
1655470,159,-1025.6099937021227,-20512.199874042453,7,6789,LunarLander-v2,hybrid
1656459,189,-1364.5947453737447,-27291.894907474893,7,6789,LunarLander-v2,hybrid
1656602,143,-1021.5588656456616,-20431.177312913234,7,6789,LunarLander-v2,hybrid
1657491,89,-723.851226566368,-14477.02453132736,7,6789,LunarLander-v2,hybrid
1657616,125,-743.8664868742392,-14877.329737484783,7,6789,LunarLander-v2,hybrid
1658656,240,-1901.6311604011853,-38032.62320802371,7,6789,LunarLander-v2,hybrid
1658800,144,-1162.749523149204,-23254.99046298408,7,6789,LunarLander-v2,hybrid
1659684,84,-371.8051650126617,-7436.103300253234,7,6789,LunarLander-v2,hybrid
1659914,230,-1957.2776872893796,-39145.55374578759,7,6789,LunarLander-v2,hybrid
1660802,88,-470.6045121246687,-9412.090242493374,7,6789,LunarLander-v2,hybrid
1661076,274,-2256.91181268681,-45138.236253736206,7,6789,LunarLander-v2,hybrid
1662037,161,-1113.3591105363112,-22267.182210726223,7,6789,LunarLander-v2,hybrid
1662112,75,-544.9873416714772,-10899.746833429544,7,6789,LunarLander-v2,hybrid
1662987,75,-419.14390024275167,-8382.878004855032,7,6789,LunarLander-v2,hybrid
1663190,203,-1638.785919327926,-32775.71838655852,7,6789,LunarLander-v2,hybrid
1664071,81,-483.07228416900836,-9661.445683380167,7,6789,LunarLander-v2,hybrid
1664164,93,-429.0149734124622,-8580.299468249244,7,6789,LunarLander-v2,hybrid
1665046,82,-508.5526904724959,-10171.053809449917,7,6789,LunarLander-v2,hybrid
1665138,92,-592.0227750477924,-11840.455500955848,7,6789,LunarLander-v2,hybrid
1666019,81,-618.3643106706869,-12367.286213413738,7,6789,LunarLander-v2,hybrid
1666118,99,-617.2463218315369,-12344.926436630738,7,6789,LunarLander-v2,hybrid
1667055,137,-837.8287018926059,-16756.57403785212,7,6789,LunarLander-v2,hybrid
1667195,140,-1021.1382846217531,-20422.765692435063,7,6789,LunarLander-v2,hybrid
1668072,77,-621.5989740424347,-12431.979480848695,7,6789,LunarLander-v2,hybrid
1668228,156,-963.4131346833935,-19268.26269366787,7,6789,LunarLander-v2,hybrid
1669119,91,-712.461893228758,-14249.23786457516,7,6789,LunarLander-v2,hybrid
1669206,87,-570.643023218963,-11412.86046437926,7,6789,LunarLander-v2,hybrid
1670083,77,-556.4996923469319,-11129.993846938636,7,6789,LunarLander-v2,hybrid
1670156,73,-560.0933556986215,-11201.86711397243,7,6789,LunarLander-v2,hybrid
1671086,130,-902.0981868720623,-18041.96373744125,7,6789,LunarLander-v2,hybrid
1671206,120,-835.0946507759994,-16701.89301551999,7,6789,LunarLander-v2,hybrid
1672142,136,-699.4839341479582,-13989.678682959164,7,6789,LunarLander-v2,hybrid
1672225,83,-654.9350294448684,-13098.700588897369,7,6789,LunarLander-v2,hybrid
1673203,178,-1083.3644571399795,-21667.289142799593,7,6789,LunarLander-v2,hybrid
1673286,83,-687.8297417822145,-13756.59483564429,7,6789,LunarLander-v2,hybrid
1674199,113,-463.1765977543655,-9263.53195508731,7,6789,LunarLander-v2,hybrid
1674318,119,-965.1004180117043,-19302.008360234086,7,6789,LunarLander-v2,hybrid
1675264,146,-703.7631298430865,-14075.26259686173,7,6789,LunarLander-v2,hybrid
1675405,141,-951.0991245599023,-19021.982491198047,7,6789,LunarLander-v2,hybrid
1676294,89,-520.8166928906785,-10416.33385781357,7,6789,LunarLander-v2,hybrid
1676376,82,-560.292608919155,-11205.8521783831,7,6789,LunarLander-v2,hybrid
1677327,151,-807.871199815724,-16157.423996314481,7,6789,LunarLander-v2,hybrid
1677407,80,-443.95760740899635,-8879.152148179926,7,6789,LunarLander-v2,hybrid
1678360,153,-1121.1399696829662,-22422.799393659327,7,6789,LunarLander-v2,hybrid
1678467,107,-560.82439110726,-11216.4878221452,7,6789,LunarLander-v2,hybrid
1679376,109,-484.0728074208031,-9681.456148416062,7,6789,LunarLander-v2,hybrid
1679463,87,-364.7915656053413,-7295.831312106826,7,6789,LunarLander-v2,hybrid
1680356,93,-497.8052368723894,-9956.104737447788,7,6789,LunarLander-v2,hybrid
1680501,145,-752.2646729761705,-15045.29345952341,7,6789,LunarLander-v2,hybrid
1681701,400,-4313.708799158327,-86274.17598316653,7,6789,LunarLander-v2,hybrid
1681795,94,-565.4627524285063,-11309.255048570125,7,6789,LunarLander-v2,hybrid
1682675,80,-637.5014809310336,-12750.029618620672,7,6789,LunarLander-v2,hybrid
1682764,89,-544.5688841069946,-10891.377682139891,7,6789,LunarLander-v2,hybrid
1683661,97,-537.6974387444046,-10753.948774888093,7,6789,LunarLander-v2,hybrid
1683774,113,-654.5256304929314,-13090.51260985863,7,6789,LunarLander-v2,hybrid
1684710,136,-859.4061337955875,-17188.12267591175,7,6789,LunarLander-v2,hybrid
1684844,134,-977.0616322957884,-19541.232645915767,7,6789,LunarLander-v2,hybrid
1685781,137,-997.9658479911083,-19959.316959822165,7,6789,LunarLander-v2,hybrid
1685877,96,-532.0021828645872,-10640.043657291744,7,6789,LunarLander-v2,hybrid
1686774,97,-612.5250784723021,-12250.501569446042,7,6789,LunarLander-v2,hybrid
1686892,118,-568.4693472217743,-11369.386944435486,7,6789,LunarLander-v2,hybrid
1687772,80,-662.6047809723092,-13252.095619446183,7,6789,LunarLander-v2,hybrid
1687856,84,-613.8962441149403,-12277.924882298805,7,6789,LunarLander-v2,hybrid
1688821,165,-1070.7649553572926,-21415.299107145853,7,6789,LunarLander-v2,hybrid
1688913,92,-488.84640295951453,-9776.92805919029,7,6789,LunarLander-v2,hybrid
1689853,140,-568.4713207197268,-11369.426414394537,7,6789,LunarLander-v2,hybrid
1689997,144,-1034.734176448799,-20694.68352897598,7,6789,LunarLander-v2,hybrid
1690880,83,-472.89979384927415,-9457.995876985482,7,6789,LunarLander-v2,hybrid
1691042,162,-831.7847207405174,-16635.694414810347,7,6789,LunarLander-v2,hybrid
1691923,81,-562.1420284079679,-11242.840568159358,7,6789,LunarLander-v2,hybrid
1692009,86,-626.3024569879353,-12526.049139758707,7,6789,LunarLander-v2,hybrid
1693052,243,-2118.6469560201863,-42372.939120403724,7,6789,LunarLander-v2,hybrid
1693178,126,-760.7979822354832,-15215.959644709665,7,6789,LunarLander-v2,hybrid
1694083,105,-745.4600189957633,-14909.200379915266,7,6789,LunarLander-v2,hybrid
1694165,82,-545.086384425152,-10901.72768850304,7,6789,LunarLander-v2,hybrid
1695073,108,-812.6657881694583,-16253.315763389166,7,6789,LunarLander-v2,hybrid
1695473,400,-4295.584064160869,-85911.68128321739,7,6789,LunarLander-v2,hybrid
1696376,103,-665.306317785248,-13306.12635570496,7,6789,LunarLander-v2,hybrid
1696578,202,-1209.1657431290375,-24183.31486258075,7,6789,LunarLander-v2,hybrid
1697470,92,-608.1083824147356,-12162.167648294711,7,6789,LunarLander-v2,hybrid
1697580,110,-724.1932025857275,-14483.86405171455,7,6789,LunarLander-v2,hybrid
1698473,93,-569.6588903980897,-11393.177807961794,7,6789,LunarLander-v2,hybrid
1698705,232,-1923.9692603345081,-38479.38520669016,7,6789,LunarLander-v2,hybrid
1699600,95,-655.2968749901939,-13105.937499803878,7,6789,LunarLander-v2,hybrid
1699686,86,-513.9860620220973,-10279.721240441944,7,6789,LunarLander-v2,hybrid
1700587,101,-773.3563124856964,-15467.126249713929,7,6789,LunarLander-v2,hybrid
1700769,182,-1316.4264894666728,-26328.529789333457,7,6789,LunarLander-v2,hybrid
1701659,90,-642.4008848153355,-12848.01769630671,7,6789,LunarLander-v2,hybrid
1701734,75,-583.126670594753,-11662.53341189506,7,6789,LunarLander-v2,hybrid
1702617,83,-641.0908380675176,-12821.81676135035,7,6789,LunarLander-v2,hybrid
1702741,124,-735.7758936792026,-14715.51787358405,7,6789,LunarLander-v2,hybrid
1703700,159,-989.5745913334707,-19791.491826669415,7,6789,LunarLander-v2,hybrid
1703773,73,-533.4732322272469,-10669.464644544936,7,6789,LunarLander-v2,hybrid
1704756,183,-1447.7638432225026,-28955.276864450054,7,6789,LunarLander-v2,hybrid
1704902,146,-1002.1879112734048,-20043.758225468096,7,6789,LunarLander-v2,hybrid
1705782,80,-508.48565213469374,-10169.713042693875,7,6789,LunarLander-v2,hybrid
1705890,108,-514.8263717570885,-10296.52743514177,7,6789,LunarLander-v2,hybrid
1706765,75,-497.3418882358346,-9946.83776471669,7,6789,LunarLander-v2,hybrid
1706866,101,-646.92718512231,-12938.5437024462,7,6789,LunarLander-v2,hybrid
1707744,78,-542.6349417573861,-10852.698835147721,7,6789,LunarLander-v2,hybrid
1707826,82,-544.0681691948189,-10881.363383896378,7,6789,LunarLander-v2,hybrid
1708963,337,-3548.3104489837833,-70966.20897967566,7,6789,LunarLander-v2,hybrid
1709043,80,-513.6548424818682,-10273.096849637364,7,6789,LunarLander-v2,hybrid
1709944,101,-666.0052100726164,-13320.104201452326,7,6789,LunarLander-v2,hybrid
1710086,142,-671.3449172987047,-13426.898345974094,7,6789,LunarLander-v2,hybrid
1710975,89,-498.18500408351974,-9963.700081670395,7,6789,LunarLander-v2,hybrid
1711104,129,-996.921419987322,-19938.42839974644,7,6789,LunarLander-v2,hybrid
1711992,88,-650.2068697836996,-13004.137395673992,7,6789,LunarLander-v2,hybrid
1712223,231,-1828.4130809738524,-36568.261619477045,7,6789,LunarLander-v2,hybrid
1713120,97,-740.922855272553,-14818.45710545106,7,6789,LunarLander-v2,hybrid
1713242,122,-741.7600742666017,-14835.201485332034,7,6789,LunarLander-v2,hybrid
1714115,73,-628.8276646822696,-12576.553293645393,7,6789,LunarLander-v2,hybrid
1714192,77,-558.370740188044,-11167.41480376088,7,6789,LunarLander-v2,hybrid
1715134,142,-1108.1787601565889,-22163.575203131775,7,6789,LunarLander-v2,hybrid
1715220,86,-533.4084029204646,-10668.168058409292,7,6789,LunarLander-v2,hybrid
1716100,80,-496.02581246668484,-9920.516249333697,7,6789,LunarLander-v2,hybrid
1716319,219,-1273.2583424556638,-25465.166849113273,7,6789,LunarLander-v2,hybrid
1717265,146,-1008.6428196400867,-20172.856392801736,7,6789,LunarLander-v2,hybrid
1717365,100,-731.8885302806633,-14637.770605613267,7,6789,LunarLander-v2,hybrid
1718310,145,-796.6310024221971,-15932.620048443941,7,6789,LunarLander-v2,hybrid
1718429,119,-835.162554948955,-16703.251098979097,7,6789,LunarLander-v2,hybrid
1719449,220,-1508.0640484994171,-30161.280969988344,7,6789,LunarLander-v2,hybrid
1719672,223,-1813.566004565599,-36271.32009131198,7,6789,LunarLander-v2,hybrid
1720594,122,-876.6817680356155,-17533.63536071231,7,6789,LunarLander-v2,hybrid
1720878,284,-2309.5676745647793,-46191.35349129559,7,6789,LunarLander-v2,hybrid
1721792,114,-676.5828220492753,-13531.656440985505,7,6789,LunarLander-v2,hybrid
1721869,77,-647.4007759063255,-12948.01551812651,7,6789,LunarLander-v2,hybrid
1722775,106,-579.9429321972514,-11598.858643945026,7,6789,LunarLander-v2,hybrid
1722861,86,-608.0054960871262,-12160.109921742524,7,6789,LunarLander-v2,hybrid
1723748,87,-546.3434882181887,-10926.869764363773,7,6789,LunarLander-v2,hybrid
1723832,84,-509.5398417523197,-10190.796835046394,7,6789,LunarLander-v2,hybrid
1724768,136,-774.9538340073508,-15499.076680147016,7,6789,LunarLander-v2,hybrid
1724869,101,-754.597880722065,-15091.9576144413,7,6789,LunarLander-v2,hybrid
1725787,118,-819.1060546074207,-16382.121092148413,7,6789,LunarLander-v2,hybrid
1725881,94,-478.0144591659328,-9560.289183318657,7,6789,LunarLander-v2,hybrid
1726757,76,-577.0174409335627,-11540.348818671255,7,6789,LunarLander-v2,hybrid
1726865,108,-682.003620401733,-13640.072408034659,7,6789,LunarLander-v2,hybrid
1727778,113,-804.4271208656488,-16088.542417312976,7,6789,LunarLander-v2,hybrid
1727970,192,-1458.1331352228578,-29162.662704457158,7,6789,LunarLander-v2,hybrid
1728855,85,-668.0493278671648,-13360.986557343296,7,6789,LunarLander-v2,hybrid
1728932,77,-561.5203058777611,-11230.406117555221,7,6789,LunarLander-v2,hybrid
1729807,75,-517.7090531403552,-10354.181062807103,7,6789,LunarLander-v2,hybrid
1729920,113,-545.3416558957472,-10906.833117914943,7,6789,LunarLander-v2,hybrid
1730842,122,-856.6728285905995,-17133.45657181199,7,6789,LunarLander-v2,hybrid
1730978,136,-714.5783672850207,-14291.567345700414,7,6789,LunarLander-v2,hybrid
1731858,80,-478.12762650841756,-9562.552530168352,7,6789,LunarLander-v2,hybrid
1731938,80,-530.235344257251,-10604.70688514502,7,6789,LunarLander-v2,hybrid
1732811,73,-633.5782704305722,-12671.565408611443,7,6789,LunarLander-v2,hybrid
1733086,275,-1939.9396298509284,-38798.79259701857,7,6789,LunarLander-v2,hybrid
1734286,400,-4491.848032720876,-89836.96065441752,7,6789,LunarLander-v2,hybrid
1734535,249,-2252.8311933662626,-45056.62386732525,7,6789,LunarLander-v2,hybrid
1735413,78,-569.6236859012604,-11392.473718025209,7,6789,LunarLander-v2,hybrid
1735677,264,-2317.1242311669944,-46342.484623339886,7,6789,LunarLander-v2,hybrid
1736560,83,-650.9229601073334,-13018.459202146669,7,6789,LunarLander-v2,hybrid
1736677,117,-834.293799133191,-16685.87598266382,7,6789,LunarLander-v2,hybrid
1737605,128,-893.8659833306034,-17877.319666612068,7,6789,LunarLander-v2,hybrid
1737685,80,-491.97808005208464,-9839.561601041692,7,6789,LunarLander-v2,hybrid
1738885,400,-4086.999880672219,-81739.99761344439,7,6789,LunarLander-v2,hybrid
1739034,149,-1001.0746165729652,-20021.492331459303,7,6789,LunarLander-v2,hybrid
1739930,96,-689.4796366701551,-13789.5927334031,7,6789,LunarLander-v2,hybrid
1740041,111,-833.68465440194,-16673.6930880388,7,6789,LunarLander-v2,hybrid
1740918,77,-232.84827971512132,-4656.965594302426,8,6789,LunarLander-v2,hybrid
1740985,67,-183.91430345318696,-3678.286069063739,8,6789,LunarLander-v2,hybrid
1741855,70,-192.55744939717826,-3851.1489879435653,8,6789,LunarLander-v2,hybrid
1741932,77,-147.33846578017966,-2946.769315603593,8,6789,LunarLander-v2,hybrid
1742812,80,-128.9542087172723,-2579.084174345446,8,6789,LunarLander-v2,hybrid
1742876,64,-141.32601380729815,-2826.520276145963,8,6789,LunarLander-v2,hybrid
1743729,53,-110.39356849629328,-2207.8713699258656,8,6789,LunarLander-v2,hybrid
1743791,62,-97.32909275122313,-1946.5818550244626,8,6789,LunarLander-v2,hybrid
1744657,66,-151.09985550035142,-3021.9971100070284,8,6789,LunarLander-v2,hybrid
1744709,52,-80.94408872707763,-1618.8817745415527,8,6789,LunarLander-v2,hybrid
1745593,84,-152.6952761763926,-3053.905523527852,8,6789,LunarLander-v2,hybrid
1745672,79,-125.47522065401944,-2509.504413080389,8,6789,LunarLander-v2,hybrid
1746550,78,-140.3565024608956,-2807.130049217912,8,6789,LunarLander-v2,hybrid
1746623,73,-137.66850370177102,-2753.37007403542,8,6789,LunarLander-v2,hybrid
1747493,70,-126.41566751071818,-2528.3133502143637,8,6789,LunarLander-v2,hybrid
1747584,91,-117.15118920829741,-2343.023784165948,8,6789,LunarLander-v2,hybrid
1748466,82,-128.2176101329375,-2564.35220265875,8,6789,LunarLander-v2,hybrid
1748517,51,-88.28852600843877,-1765.7705201687754,8,6789,LunarLander-v2,hybrid
1749378,61,-130.30564784827985,-2606.112956965597,8,6789,LunarLander-v2,hybrid
1749450,72,-142.68108520472572,-2853.6217040945144,8,6789,LunarLander-v2,hybrid
1750309,59,-127.37461075115169,-2547.492215023034,8,6789,LunarLander-v2,hybrid
1750396,87,-177.12517928553194,-3542.5035857106386,8,6789,LunarLander-v2,hybrid
1751263,67,21.355771799359204,427.11543598718407,8,6789,LunarLander-v2,hybrid
1751339,76,-130.20839952703537,-2604.1679905407073,8,6789,LunarLander-v2,hybrid
1752219,80,-132.82862715760925,-2656.572543152185,8,6789,LunarLander-v2,hybrid
1752283,64,-143.19729287902481,-2863.9458575804965,8,6789,LunarLander-v2,hybrid
1753166,83,-153.8828842064301,-3077.6576841286023,8,6789,LunarLander-v2,hybrid
1753253,87,-68.28559013418757,-1365.7118026837516,8,6789,LunarLander-v2,hybrid
1754144,91,-162.14184169979671,-3242.8368339959343,8,6789,LunarLander-v2,hybrid
1754221,77,-174.49207960547025,-3489.841592109405,8,6789,LunarLander-v2,hybrid
1755077,56,-142.52060559831716,-2850.412111966343,8,6789,LunarLander-v2,hybrid
1755161,84,-122.66069816451366,-2453.213963290273,8,6789,LunarLander-v2,hybrid
1756022,61,-144.05375465876122,-2881.0750931752245,8,6789,LunarLander-v2,hybrid
1756091,69,-179.7492475117071,-3594.984950234142,8,6789,LunarLander-v2,hybrid
1756945,54,-101.72155385675075,-2034.431077135015,8,6789,LunarLander-v2,hybrid
1757030,85,-149.65888525598035,-2993.177705119607,8,6789,LunarLander-v2,hybrid
1757885,55,-86.91372379733377,-1738.2744759466755,8,6789,LunarLander-v2,hybrid
1757972,87,1.8875186823757986,37.75037364751597,8,6789,LunarLander-v2,hybrid
1758828,56,-128.07267915195428,-2561.4535830390855,8,6789,LunarLander-v2,hybrid
1758916,88,-49.72633589770342,-994.5267179540684,8,6789,LunarLander-v2,hybrid
1759796,80,-133.14217918569105,-2662.843583713821,8,6789,LunarLander-v2,hybrid
1759850,54,-117.88298341720662,-2357.659668344132,8,6789,LunarLander-v2,hybrid
1760713,63,-115.92690275422993,-2318.5380550845985,8,6789,LunarLander-v2,hybrid
1760765,52,-128.95653341034577,-2579.1306682069153,8,6789,LunarLander-v2,hybrid
1761637,72,-158.90823325410457,-3178.1646650820912,8,6789,LunarLander-v2,hybrid
1761728,91,-185.76140313953746,-3715.2280627907494,8,6789,LunarLander-v2,hybrid
1762582,54,-125.35172720379344,-2507.034544075869,8,6789,LunarLander-v2,hybrid
1762672,90,-162.10530569671374,-3242.1061139342746,8,6789,LunarLander-v2,hybrid
1763531,59,-95.65151886134598,-1913.0303772269194,8,6789,LunarLander-v2,hybrid
1763606,75,-136.4157642273269,-2728.315284546538,8,6789,LunarLander-v2,hybrid
1764471,65,-150.85139648995528,-3017.0279297991056,8,6789,LunarLander-v2,hybrid
1764553,82,-30.49854124182164,-609.9708248364328,8,6789,LunarLander-v2,hybrid
1765421,68,-139.81534957160778,-2796.306991432156,8,6789,LunarLander-v2,hybrid
1765493,72,-121.94607137760516,-2438.9214275521035,8,6789,LunarLander-v2,hybrid
1766349,56,-116.32600333292052,-2326.5200666584105,8,6789,LunarLander-v2,hybrid
1766414,65,-173.2258363141715,-3464.5167262834298,8,6789,LunarLander-v2,hybrid
1767263,49,-134.4033910011571,-2688.0678200231423,8,6789,LunarLander-v2,hybrid
1767331,68,-164.67932672427236,-3293.5865344854474,8,6789,LunarLander-v2,hybrid
1768218,87,-151.207784535977,-3024.15569071954,8,6789,LunarLander-v2,hybrid
1768301,83,-165.54537301190794,-3310.907460238159,8,6789,LunarLander-v2,hybrid
1769189,88,-125.71230356254634,-2514.246071250927,8,6789,LunarLander-v2,hybrid
1769291,102,14.493992677409807,289.87985354819614,8,6789,LunarLander-v2,hybrid
1770150,59,-155.78925023161605,-3115.785004632321,8,6789,LunarLander-v2,hybrid
1770228,78,-187.21449959586874,-3744.289991917375,8,6789,LunarLander-v2,hybrid
1771081,53,-122.10882275984216,-2442.176455196843,8,6789,LunarLander-v2,hybrid
1771147,66,-153.58752592056717,-3071.7505184113434,8,6789,LunarLander-v2,hybrid
1772017,70,-126.58480577857239,-2531.696115571448,8,6789,LunarLander-v2,hybrid
1772105,88,-19.511083807105734,-390.2216761421147,8,6789,LunarLander-v2,hybrid
1772972,67,-151.373319409203,-3027.4663881840597,8,6789,LunarLander-v2,hybrid
1773037,65,-157.28587906585489,-3145.717581317098,8,6789,LunarLander-v2,hybrid
1773891,54,-124.71456679377968,-2494.2913358755936,8,6789,LunarLander-v2,hybrid
1773945,54,-94.82070608243231,-1896.4141216486462,8,6789,LunarLander-v2,hybrid
1774837,92,-209.908028149549,-4198.16056299098,8,6789,LunarLander-v2,hybrid
1774921,84,-140.88931278173183,-2817.7862556346367,8,6789,LunarLander-v2,hybrid
1775785,64,-164.49255577140752,-3289.8511154281505,8,6789,LunarLander-v2,hybrid
1775852,67,-153.99138776378695,-3079.827755275739,8,6789,LunarLander-v2,hybrid
1776717,65,-114.86809891276255,-2297.361978255251,8,6789,LunarLander-v2,hybrid
1776776,59,-121.14483335230275,-2422.896667046055,8,6789,LunarLander-v2,hybrid
1777632,56,-114.74225229119071,-2294.845045823814,8,6789,LunarLander-v2,hybrid
1777704,72,-197.8441923692339,-3956.883847384678,8,6789,LunarLander-v2,hybrid
1778562,58,-150.08751220635975,-3001.750244127195,8,6789,LunarLander-v2,hybrid
1778646,84,-175.06113677144765,-3501.222735428953,8,6789,LunarLander-v2,hybrid
1779525,79,-135.08185489783804,-2701.637097956761,8,6789,LunarLander-v2,hybrid
1779588,63,-115.81630965841191,-2316.326193168238,8,6789,LunarLander-v2,hybrid
1780439,51,-119.70910472678139,-2394.1820945356276,8,6789,LunarLander-v2,hybrid
1780523,84,-150.48318292105853,-3009.6636584211706,8,6789,LunarLander-v2,hybrid
1781397,74,-128.94659056420593,-2578.931811284119,8,6789,LunarLander-v2,hybrid
1781449,52,-89.16081531877799,-1783.2163063755597,8,6789,LunarLander-v2,hybrid
1782336,87,-120.04866029666283,-2400.9732059332564,8,6789,LunarLander-v2,hybrid
1782391,55,-111.31321770962586,-2226.264354192517,8,6789,LunarLander-v2,hybrid
1783262,71,-125.29275087733848,-2505.8550175467694,8,6789,LunarLander-v2,hybrid
1783348,86,-102.38465227003402,-2047.6930454006806,8,6789,LunarLander-v2,hybrid
1784219,71,-141.8245577566416,-2836.4911551328323,8,6789,LunarLander-v2,hybrid
1784316,97,-230.3545289091538,-4607.090578183076,8,6789,LunarLander-v2,hybrid
1785183,67,-119.05385314627566,-2381.077062925513,8,6789,LunarLander-v2,hybrid
1785236,53,-103.46024587475137,-2069.204917495027,8,6789,LunarLander-v2,hybrid
1786090,54,-91.65378202092214,-1833.0756404184426,8,6789,LunarLander-v2,hybrid
1786168,78,-116.83021780922203,-2336.604356184441,8,6789,LunarLander-v2,hybrid
1787039,71,-138.5170786168136,-2770.341572336272,8,6789,LunarLander-v2,hybrid
1787125,86,-122.97399726180114,-2459.479945236023,8,6789,LunarLander-v2,hybrid
1787994,69,-126.6272698783533,-2532.545397567066,8,6789,LunarLander-v2,hybrid
1788051,57,-147.90241304630564,-2958.0482609261126,8,6789,LunarLander-v2,hybrid
1788905,54,-95.90537810009391,-1918.1075620018783,8,6789,LunarLander-v2,hybrid
1788986,81,-108.67598159125157,-2173.5196318250314,8,6789,LunarLander-v2,hybrid
1789840,54,-137.8901325690827,-2757.802651381654,8,6789,LunarLander-v2,hybrid
1789895,55,-104.97450758062845,-2099.490151612569,8,6789,LunarLander-v2,hybrid
1790753,58,-125.05267151280111,-2501.0534302560222,8,6789,LunarLander-v2,hybrid
1790828,75,-175.06938496610482,-3501.3876993220965,8,6789,LunarLander-v2,hybrid
1791698,70,-129.68146341859028,-2593.6292683718057,8,6789,LunarLander-v2,hybrid
1791785,87,-169.6634787467227,-3393.269574934454,8,6789,LunarLander-v2,hybrid
1792651,66,-132.76129470733494,-2655.225894146699,8,6789,LunarLander-v2,hybrid
1792736,85,-200.23103778916402,-4004.6207557832804,8,6789,LunarLander-v2,hybrid
1793604,68,-131.33154780534343,-2626.630956106869,8,6789,LunarLander-v2,hybrid
1793691,87,-204.9947219227783,-4099.894438455566,8,6789,LunarLander-v2,hybrid
1794573,82,-171.15410117070883,-3423.0820234141765,8,6789,LunarLander-v2,hybrid
1794638,65,-152.80885637287065,-3056.177127457413,8,6789,LunarLander-v2,hybrid
1795516,78,-121.81742686984819,-2436.348537396964,8,6789,LunarLander-v2,hybrid
1795579,63,-149.33410294518117,-2986.6820589036233,8,6789,LunarLander-v2,hybrid
