global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1791344,65,-519.910426118641,-10398.20852237282,8,2024,LunarLander-v2,small_world
1792226,82,-785.6015362765943,-15712.030725531886,8,2024,LunarLander-v2,small_world
1792294,68,-655.216879467867,-13104.33758935734,8,2024,LunarLander-v2,small_world
1793143,49,-421.92354188891113,-8438.470837778223,8,2024,LunarLander-v2,small_world
1793200,57,-408.3376907817205,-8166.75381563441,8,2024,LunarLander-v2,small_world
1794078,78,-635.0688829685478,-12701.377659370955,8,2024,LunarLander-v2,small_world
1794134,56,-425.7700758600382,-8515.401517200764,8,2024,LunarLander-v2,small_world
1794985,51,-421.4795946691405,-8429.59189338281,8,2024,LunarLander-v2,small_world
1795048,63,-567.1859453401372,-11343.718906802744,8,2024,LunarLander-v2,small_world
1795903,55,-439.9934750766009,-8799.869501532017,8,2024,LunarLander-v2,small_world
1795960,57,-530.3220875114804,-10606.441750229607,8,2024,LunarLander-v2,small_world
1796838,78,-811.3239396997245,-16226.47879399449,8,2024,LunarLander-v2,small_world
1796923,85,-889.6941631281447,-17793.883262562893,8,2024,LunarLander-v2,small_world
1797782,59,-512.1380328816161,-10242.760657632323,8,2024,LunarLander-v2,small_world
1797846,64,-604.5858873213596,-12091.717746427192,8,2024,LunarLander-v2,small_world
1798717,71,-740.5105727599977,-14810.211455199953,8,2024,LunarLander-v2,small_world
1798796,79,-750.0237529880941,-15000.475059761882,8,2024,LunarLander-v2,small_world
1799680,84,-807.9783536910984,-16159.567073821967,8,2024,LunarLander-v2,small_world
1799761,81,-896.2139632374829,-17924.279264749657,8,2024,LunarLander-v2,small_world
1800612,51,-336.7633382903923,-6735.266765807846,8,2024,LunarLander-v2,small_world
1800676,64,-503.1446579238858,-10062.893158477716,8,2024,LunarLander-v2,small_world
1801533,57,-511.819067118515,-10236.3813423703,8,2024,LunarLander-v2,small_world
1801610,77,-672.0126983725091,-13440.253967450182,8,2024,LunarLander-v2,small_world
1802463,53,-416.9987937171484,-8339.975874342967,8,2024,LunarLander-v2,small_world
1802521,58,-524.7864632800604,-10495.729265601207,8,2024,LunarLander-v2,small_world
1803379,58,-500.0383617669884,-10000.767235339768,8,2024,LunarLander-v2,small_world
1803457,78,-824.1224034898878,-16482.448069797756,8,2024,LunarLander-v2,small_world
1804333,76,-751.8930585671795,-15037.861171343591,8,2024,LunarLander-v2,small_world
1804389,56,-395.83899913763315,-7916.779982752663,8,2024,LunarLander-v2,small_world
1805250,61,-468.65360259981435,-9373.072051996287,8,2024,LunarLander-v2,small_world
1805324,74,-743.7025329577531,-14874.050659155062,8,2024,LunarLander-v2,small_world
1806192,68,-535.1254676245267,-10702.509352490533,8,2024,LunarLander-v2,small_world
1806280,88,-1011.5902533103498,-20231.805066206995,8,2024,LunarLander-v2,small_world
1807153,73,-813.1726163735032,-16263.452327470062,8,2024,LunarLander-v2,small_world
1807207,54,-448.3050027320352,-8966.100054640703,8,2024,LunarLander-v2,small_world
1808069,62,-549.9052466752823,-10998.104933505647,8,2024,LunarLander-v2,small_world
1808125,56,-455.61958986026946,-9112.39179720539,8,2024,LunarLander-v2,small_world
1808998,73,-508.66158779104046,-10173.231755820809,8,2024,LunarLander-v2,small_world
1809071,73,-474.33480480637087,-9486.696096127418,8,2024,LunarLander-v2,small_world
1809933,62,-477.7856055760519,-9555.71211152104,8,2024,LunarLander-v2,small_world
1809983,50,-370.6992261017192,-7413.984522034384,8,2024,LunarLander-v2,small_world
1810851,68,-614.8747252350072,-12297.494504700144,8,2024,LunarLander-v2,small_world
1810914,63,-487.9064556064747,-9758.129112129494,8,2024,LunarLander-v2,small_world
1811773,59,-544.7737314704318,-10895.474629408636,8,2024,LunarLander-v2,small_world
1811829,56,-507.05052893417843,-10141.010578683568,8,2024,LunarLander-v2,small_world
1812697,68,-662.24856591801,-13244.9713183602,8,2024,LunarLander-v2,small_world
1812775,78,-836.7077627591625,-16734.15525518325,8,2024,LunarLander-v2,small_world
1813650,75,-728.69114810115,-14573.822962023001,8,2024,LunarLander-v2,small_world
1813729,79,-868.4531462117668,-17369.062924235335,8,2024,LunarLander-v2,small_world
1814599,70,-439.8866027835921,-8797.732055671842,8,2024,LunarLander-v2,small_world
1814685,86,-845.4579965304135,-16909.15993060827,8,2024,LunarLander-v2,small_world
1815544,59,-458.4518057701214,-9169.036115402429,8,2024,LunarLander-v2,small_world
1815604,60,-541.3700944133845,-10827.40188826769,8,2024,LunarLander-v2,small_world
1816483,79,-818.7434130416018,-16374.868260832036,8,2024,LunarLander-v2,small_world
1816552,69,-701.8805134613599,-14037.610269227198,8,2024,LunarLander-v2,small_world
1817430,78,-656.4605468522572,-13129.210937045144,8,2024,LunarLander-v2,small_world
1817480,50,-329.1968634793178,-6583.937269586357,8,2024,LunarLander-v2,small_world
1818332,52,-342.9091685950371,-6858.183371900742,8,2024,LunarLander-v2,small_world
1818382,50,-338.86627517826764,-6777.325503565353,8,2024,LunarLander-v2,small_world
1819253,71,-433.04438336336904,-8660.887667267381,8,2024,LunarLander-v2,small_world
1819329,76,-808.8455841930737,-16176.911683861474,8,2024,LunarLander-v2,small_world
1820207,78,-781.6188048640333,-15632.376097280667,8,2024,LunarLander-v2,small_world
1820284,77,-672.3657843418014,-13447.315686836027,8,2024,LunarLander-v2,small_world
1821152,68,-599.0130479588943,-11980.260959177886,8,2024,LunarLander-v2,small_world
1821235,83,-937.9418052596983,-18758.836105193965,8,2024,LunarLander-v2,small_world
1822098,63,-582.0748997371029,-11641.497994742058,8,2024,LunarLander-v2,small_world
1822165,67,-598.1804129913651,-11963.608259827302,8,2024,LunarLander-v2,small_world
1823028,63,-512.3911550108714,-10247.823100217429,8,2024,LunarLander-v2,small_world
1823082,54,-380.39325848831015,-7607.865169766203,8,2024,LunarLander-v2,small_world
1823967,85,-682.26328166566,-13645.2656333132,8,2024,LunarLander-v2,small_world
1824041,74,-789.4096720374843,-15788.193440749685,8,2024,LunarLander-v2,small_world
1824891,50,-428.3520949413662,-8567.041898827323,8,2024,LunarLander-v2,small_world
1824941,50,-426.1439220342036,-8522.878440684073,8,2024,LunarLander-v2,small_world
1825791,50,-332.0033551992744,-6640.067103985488,8,2024,LunarLander-v2,small_world
1825860,69,-573.0692054344936,-11461.384108689872,8,2024,LunarLander-v2,small_world
1826744,84,-759.3274633798939,-15186.549267597877,8,2024,LunarLander-v2,small_world
1826802,58,-437.888436349217,-8757.768726984339,8,2024,LunarLander-v2,small_world
1827668,66,-617.0298381601991,-12340.596763203983,8,2024,LunarLander-v2,small_world
1827752,84,-791.7584699994592,-15835.169399989183,8,2024,LunarLander-v2,small_world
1828603,51,-358.8558620471302,-7177.1172409426035,8,2024,LunarLander-v2,small_world
1828663,60,-538.2938833946096,-10765.877667892191,8,2024,LunarLander-v2,small_world
1829552,89,-506.85385813246245,-10137.07716264925,9,2024,LunarLander-v2,small_world
1829616,64,-411.63407011009645,-8232.681402201928,9,2024,LunarLander-v2,small_world
1830497,81,-506.76965995083077,-10135.393199016615,9,2024,LunarLander-v2,small_world
1830573,76,-433.0957695706441,-8661.915391412882,9,2024,LunarLander-v2,small_world
1831454,81,-557.4334514416072,-11148.669028832144,9,2024,LunarLander-v2,small_world
1831547,93,-717.8537614400151,-14357.075228800302,9,2024,LunarLander-v2,small_world
1832447,100,-660.1933013754095,-13203.866027508191,9,2024,LunarLander-v2,small_world
1832582,135,-830.4875317418063,-16609.750634836124,9,2024,LunarLander-v2,small_world
1833461,79,-380.67661932704874,-7613.532386540975,9,2024,LunarLander-v2,small_world
1833612,151,-878.0082042001669,-17560.16408400334,9,2024,LunarLander-v2,small_world
1834572,160,-1052.7355113929182,-21054.710227858362,9,2024,LunarLander-v2,small_world
1834716,144,-1064.2960305224042,-21285.920610448084,9,2024,LunarLander-v2,small_world
1835634,118,-668.7225112765278,-13374.450225530556,9,2024,LunarLander-v2,small_world
1835808,174,-1067.9270524349151,-21358.541048698302,9,2024,LunarLander-v2,small_world
1836690,82,-360.2480378107261,-7204.960756214522,9,2024,LunarLander-v2,small_world
1836770,80,-494.5703415881917,-9891.406831763834,9,2024,LunarLander-v2,small_world
1837672,102,-625.4452729174225,-12508.90545834845,9,2024,LunarLander-v2,small_world
1837777,105,-659.2187997420193,-13184.375994840386,9,2024,LunarLander-v2,small_world
1838659,82,-494.75175325886204,-9895.03506517724,9,2024,LunarLander-v2,small_world
1838762,103,-728.2089019117902,-14564.178038235805,9,2024,LunarLander-v2,small_world
1839639,77,-441.22067129454837,-8824.413425890967,9,2024,LunarLander-v2,small_world
1839727,88,-627.7245509172287,-12554.491018344575,9,2024,LunarLander-v2,small_world
1840602,75,-595.0716967813686,-11901.433935627372,9,2024,LunarLander-v2,small_world
1840686,84,-615.1150582901931,-12302.301165803863,9,2024,LunarLander-v2,small_world
1841583,97,-715.9205063184786,-14318.410126369572,9,2024,LunarLander-v2,small_world
1841656,73,-585.4698363852708,-11709.396727705416,9,2024,LunarLander-v2,small_world
1842535,79,-363.54448852498007,-7270.889770499602,9,2024,LunarLander-v2,small_world
1842620,85,-643.3644790800546,-12867.289581601091,9,2024,LunarLander-v2,small_world
1843527,107,-560.6049839880318,-11212.099679760635,9,2024,LunarLander-v2,small_world
1843621,94,-761.6667816279152,-15233.335632558303,9,2024,LunarLander-v2,small_world
1844503,82,-544.5098236442268,-10890.196472884536,9,2024,LunarLander-v2,small_world
1844603,100,-559.5837160225545,-11191.674320451091,9,2024,LunarLander-v2,small_world
1845524,121,-637.2288702646672,-12744.577405293345,9,2024,LunarLander-v2,small_world
1845624,100,-532.2314740181505,-10644.62948036301,9,2024,LunarLander-v2,small_world
1846614,190,-1649.980347256983,-32999.60694513966,9,2024,LunarLander-v2,small_world
1846693,79,-541.0097329991946,-10820.194659983892,9,2024,LunarLander-v2,small_world
1847654,161,-1264.1587271674357,-25283.174543348716,9,2024,LunarLander-v2,small_world
1847937,283,-2591.8447997912112,-51836.89599582423,9,2024,LunarLander-v2,small_world
1848888,151,-793.4122792105217,-15868.245584210434,9,2024,LunarLander-v2,small_world
1849212,324,-2804.4093982368377,-56088.18796473675,9,2024,LunarLander-v2,small_world
1850188,176,-1274.4621867707074,-25489.243735414148,9,2024,LunarLander-v2,small_world
1850316,128,-797.430415755007,-15948.608315100138,9,2024,LunarLander-v2,small_world
1851382,266,-2435.4748018454748,-48709.49603690949,9,2024,LunarLander-v2,small_world
1851462,80,-484.2520191353136,-9685.040382706273,9,2024,LunarLander-v2,small_world
1852352,90,-460.35901515870563,-9207.180303174113,9,2024,LunarLander-v2,small_world
1852473,121,-756.3598500263957,-15127.197000527914,9,2024,LunarLander-v2,small_world
1853446,173,-1156.4855783113342,-23129.711566226684,9,2024,LunarLander-v2,small_world
1853554,108,-477.94959675401753,-9558.99193508035,9,2024,LunarLander-v2,small_world
1854506,152,-827.6773185542072,-16553.546371084143,9,2024,LunarLander-v2,small_world
1854590,84,-585.4425187798577,-11708.850375597154,9,2024,LunarLander-v2,small_world
1855467,77,-538.2227063668295,-10764.45412733659,9,2024,LunarLander-v2,small_world
1855624,157,-993.5125820500425,-19870.25164100085,9,2024,LunarLander-v2,small_world
1856503,79,-392.43819648702436,-7848.763929740488,9,2024,LunarLander-v2,small_world
1856724,221,-1584.011224751789,-31680.22449503578,9,2024,LunarLander-v2,small_world
1857644,120,-811.9896805347913,-16239.793610695826,9,2024,LunarLander-v2,small_world
1857794,150,-915.289837985584,-18305.79675971168,9,2024,LunarLander-v2,small_world
1858835,241,-2188.527772430998,-43770.55544861996,9,2024,LunarLander-v2,small_world
1858916,81,-480.1836174744162,-9603.672349488324,9,2024,LunarLander-v2,small_world
1859987,271,-2507.5102114251827,-50150.20422850365,9,2024,LunarLander-v2,small_world
1860076,89,-558.7623654553292,-11175.247309106584,9,2024,LunarLander-v2,small_world
1860968,92,-679.8468166563271,-13596.936333126541,9,2024,LunarLander-v2,small_world
1861073,105,-729.5008249474221,-14590.016498948442,9,2024,LunarLander-v2,small_world
1861990,117,-480.94761993914886,-9618.952398782978,9,2024,LunarLander-v2,small_world
1862140,150,-700.3447182154279,-14006.894364308557,9,2024,LunarLander-v2,small_world
1863109,169,-1285.8507979854865,-25717.01595970973,9,2024,LunarLander-v2,small_world
1863231,122,-754.2055544305795,-15084.11108861159,9,2024,LunarLander-v2,small_world
1864130,99,-570.9718526797667,-11419.437053595335,9,2024,LunarLander-v2,small_world
1864211,81,-474.9690706042478,-9499.381412084957,9,2024,LunarLander-v2,small_world
1865234,223,-1463.3292469041542,-29266.584938083084,9,2024,LunarLander-v2,small_world
1865329,95,-564.3117046246559,-11286.23409249312,9,2024,LunarLander-v2,small_world
1866524,395,-4606.676580077492,-92133.53160154984,9,2024,LunarLander-v2,small_world
1866633,109,-659.8436423105187,-13196.872846210374,9,2024,LunarLander-v2,small_world
1867508,75,-506.22741913955264,-10124.548382791052,9,2024,LunarLander-v2,small_world
1867600,92,-587.9977909160575,-11759.95581832115,9,2024,LunarLander-v2,small_world
1868504,104,-725.9168610019814,-14518.337220039628,9,2024,LunarLander-v2,small_world
1868664,160,-1236.1743559771228,-24723.487119542457,9,2024,LunarLander-v2,small_world
1869642,178,-1404.2386822122521,-28084.77364424504,9,2024,LunarLander-v2,small_world
1869724,82,-480.60249947473034,-9612.049989494606,9,2024,LunarLander-v2,small_world
1870611,87,-463.7111184628985,-9274.22236925797,9,2024,LunarLander-v2,small_world
1870866,255,-2276.096716004559,-45521.934320091175,9,2024,LunarLander-v2,small_world
1871757,91,-614.057505380354,-12281.15010760708,9,2024,LunarLander-v2,small_world
1871864,107,-735.7811787537664,-14715.62357507533,9,2024,LunarLander-v2,small_world
1872765,101,-676.4004036569255,-13528.00807313851,9,2024,LunarLander-v2,small_world
1872951,186,-1198.6590913691014,-23973.181827382028,9,2024,LunarLander-v2,small_world
1873842,91,-583.0788418517611,-11661.576837035223,9,2024,LunarLander-v2,small_world
1874023,181,-1422.6927768409157,-28453.855536818315,9,2024,LunarLander-v2,small_world
1874915,92,-580.3681230926368,-11607.362461852736,9,2024,LunarLander-v2,small_world
1875015,100,-739.2174689820868,-14784.349379641735,9,2024,LunarLander-v2,small_world
1875910,95,-488.4328784747167,-9768.657569494333,9,2024,LunarLander-v2,small_world
1876014,104,-770.9589240791306,-15419.178481582612,9,2024,LunarLander-v2,small_world
1876903,89,-588.1890799922883,-11763.781599845766,9,2024,LunarLander-v2,small_world
1877012,109,-813.4330956854554,-16268.66191370911,9,2024,LunarLander-v2,small_world
1878002,190,-1322.0475253646866,-26440.95050729373,9,2024,LunarLander-v2,small_world
1878091,89,-635.8282999682364,-12716.565999364728,9,2024,LunarLander-v2,small_world
1878980,89,-408.7688115659113,-8175.376231318225,9,2024,LunarLander-v2,small_world
1879125,145,-1164.30616692727,-23286.1233385454,9,2024,LunarLander-v2,small_world
1880095,170,-976.108126983619,-19522.16253967238,9,2024,LunarLander-v2,small_world
1880240,145,-722.8120224000722,-14456.240448001445,9,2024,LunarLander-v2,small_world
1881124,84,-613.1491798445968,-12262.983596891936,9,2024,LunarLander-v2,small_world
1881278,154,-921.9106369598262,-18438.212739196526,9,2024,LunarLander-v2,small_world
1882170,92,-652.0761379262278,-13041.522758524556,9,2024,LunarLander-v2,small_world
1882252,82,-528.3431967551139,-10566.86393510228,9,2024,LunarLander-v2,small_world
1883129,77,-466.94298081730227,-9338.859616346046,9,2024,LunarLander-v2,small_world
1883205,76,-569.5181491006554,-11390.362982013106,9,2024,LunarLander-v2,small_world
1884108,103,-532.745874308687,-10654.917486173741,9,2024,LunarLander-v2,small_world
1884195,87,-498.6707676316725,-9973.41535263345,9,2024,LunarLander-v2,small_world
1885102,107,-787.6133713537951,-15752.267427075902,9,2024,LunarLander-v2,small_world
1885190,88,-599.5657363009866,-11991.314726019733,9,2024,LunarLander-v2,small_world
1886068,78,-626.7636747886422,-12535.273495772844,9,2024,LunarLander-v2,small_world
1886145,77,-455.79899670708585,-9115.979934141717,9,2024,LunarLander-v2,small_world
1887108,163,-881.9222987230667,-17638.445974461334,9,2024,LunarLander-v2,small_world
1887312,204,-1493.0173047899711,-29860.346095799425,9,2024,LunarLander-v2,small_world
1888237,125,-1028.46081771249,-20569.216354249802,9,2024,LunarLander-v2,small_world
1888335,98,-609.0957692335918,-12181.915384671836,9,2024,LunarLander-v2,small_world
1889225,90,-618.3712788142196,-12367.425576284393,9,2024,LunarLander-v2,small_world
1889390,165,-1168.1555542761164,-23363.111085522327,9,2024,LunarLander-v2,small_world
1890337,147,-848.3579930572106,-16967.159861144213,9,2024,LunarLander-v2,small_world
1890417,80,-460.0818334685139,-9201.636669370277,9,2024,LunarLander-v2,small_world
1891305,88,-582.8149344546299,-11656.298689092599,9,2024,LunarLander-v2,small_world
1891395,90,-515.478218763606,-10309.56437527212,9,2024,LunarLander-v2,small_world
1892280,85,-542.1959905490794,-10843.919810981588,9,2024,LunarLander-v2,small_world
1892380,100,-688.3145974301107,-13766.291948602213,9,2024,LunarLander-v2,small_world
1893291,111,-759.1803489438516,-15183.606978877033,9,2024,LunarLander-v2,small_world
1893383,92,-634.2418640874744,-12684.837281749487,9,2024,LunarLander-v2,small_world
1894265,82,-548.3414415014128,-10966.828830028255,9,2024,LunarLander-v2,small_world
1894341,76,-625.8347215101678,-12516.694430203355,9,2024,LunarLander-v2,small_world
1895241,100,-790.680956265732,-15813.619125314639,9,2024,LunarLander-v2,small_world
1895330,89,-451.322377282752,-9026.447545655039,9,2024,LunarLander-v2,small_world
1896345,215,-1473.8379954968977,-29476.759909937955,9,2024,LunarLander-v2,small_world
1896437,92,-474.92540420468515,-9498.508084093703,9,2024,LunarLander-v2,small_world
1897353,116,-902.5265219267579,-18050.53043853516,9,2024,LunarLander-v2,small_world
1897506,153,-1130.8181311017577,-22616.362622035154,9,2024,LunarLander-v2,small_world
1898406,100,-672.3920387007485,-13447.840774014969,9,2024,LunarLander-v2,small_world
1898482,76,-563.3787898384576,-11267.575796769152,9,2024,LunarLander-v2,small_world
1899386,104,-590.4525379110403,-11809.050758220805,9,2024,LunarLander-v2,small_world
1899495,109,-800.0820522152629,-16001.64104430526,9,2024,LunarLander-v2,small_world
1900440,145,-694.9564243421073,-13899.128486842146,9,2024,LunarLander-v2,small_world
1900522,82,-452.05568929561974,-9041.113785912396,9,2024,LunarLander-v2,small_world
1901570,248,-1733.2505119440207,-34665.010238880415,9,2024,LunarLander-v2,small_world
1901645,75,-508.2155381265108,-10164.310762530216,9,2024,LunarLander-v2,small_world
1902522,77,-486.0174978002829,-9720.349956005659,9,2024,LunarLander-v2,small_world
1902604,82,-604.4052479077486,-12088.104958154972,9,2024,LunarLander-v2,small_world
1903490,86,-428.2917595822997,-8565.835191645994,9,2024,LunarLander-v2,small_world
1903691,201,-1523.0915458626632,-30461.830917253264,9,2024,LunarLander-v2,small_world
1904775,284,-2516.0518126242832,-50321.03625248566,9,2024,LunarLander-v2,small_world
1904856,81,-579.9925330864178,-11599.850661728356,9,2024,LunarLander-v2,small_world
1905741,85,-569.4180118529262,-11388.360237058523,9,2024,LunarLander-v2,small_world
1905832,91,-708.4161177658178,-14168.322355316357,9,2024,LunarLander-v2,small_world
1906737,105,-674.694609282944,-13493.89218565888,9,2024,LunarLander-v2,small_world
1906819,82,-459.51044262382453,-9190.208852476491,9,2024,LunarLander-v2,small_world
1907700,81,-574.021177217925,-11480.4235443585,9,2024,LunarLander-v2,small_world
1907802,102,-500.92487286272376,-10018.497457254474,9,2024,LunarLander-v2,small_world
1908761,159,-1166.0416874455664,-23320.833748911326,9,2024,LunarLander-v2,small_world
1908850,89,-522.6715397887189,-10453.430795774377,9,2024,LunarLander-v2,small_world
1909740,90,-554.3372456997599,-11086.744913995199,9,2024,LunarLander-v2,small_world
1909821,81,-523.4321130434437,-10468.642260868874,9,2024,LunarLander-v2,small_world
1910730,109,-540.9723023524184,-10819.446047048368,9,2024,LunarLander-v2,small_world
1910891,161,-1231.6656191632253,-24633.312383264507,9,2024,LunarLander-v2,small_world
1911830,139,-1112.4643409243508,-22249.286818487017,9,2024,LunarLander-v2,small_world
1911929,99,-538.7993577611962,-10775.987155223924,9,2024,LunarLander-v2,small_world
1912852,123,-635.2289382440703,-12704.578764881406,9,2024,LunarLander-v2,small_world
1912929,77,-446.29216399232,-8925.8432798464,9,2024,LunarLander-v2,small_world
1913970,241,-2285.7906244135625,-45715.81248827125,9,2024,LunarLander-v2,small_world
1914063,93,-380.1440439232993,-7602.880878465986,9,2024,LunarLander-v2,small_world
1914962,99,-713.7686976441364,-14275.373952882728,9,2024,LunarLander-v2,small_world
1915046,84,-521.5248650300691,-10430.497300601382,9,2024,LunarLander-v2,small_world
1916132,286,-2429.1481774666727,-48582.96354933345,9,2024,LunarLander-v2,small_world
1916532,400,-4688.803181615087,-93776.06363230174,9,2024,LunarLander-v2,small_world
1917414,82,-519.4818421785599,-10389.636843571197,9,2024,LunarLander-v2,small_world
1917494,80,-583.2179052511066,-11664.358105022131,9,2024,LunarLander-v2,small_world
1918391,97,-552.5895479022888,-11051.790958045776,9,2024,LunarLander-v2,small_world
1918488,97,-736.465901553481,-14729.318031069619,9,2024,LunarLander-v2,small_world
1919422,134,-665.8084658106105,-13316.16931621221,9,2024,LunarLander-v2,small_world
1919511,89,-462.10807391024343,-9242.16147820487,9,2024,LunarLander-v2,small_world
1920388,77,-568.6430015991557,-11372.860031983113,9,2024,LunarLander-v2,small_world
1920466,78,-404.672114492868,-8093.442289857359,9,2024,LunarLander-v2,small_world
1921465,199,-1472.7146586242582,-29454.293172485162,9,2024,LunarLander-v2,small_world
1921661,196,-1485.005810427052,-29700.11620854104,9,2024,LunarLander-v2,small_world
1922577,116,-617.1253125286537,-12342.506250573075,9,2024,LunarLander-v2,small_world
1922649,72,-382.9748322527132,-7659.496645054264,9,2024,LunarLander-v2,small_world
1923532,83,-542.2516294170035,-10845.032588340071,9,2024,LunarLander-v2,small_world
1923647,115,-568.4808638968711,-11369.617277937423,9,2024,LunarLander-v2,small_world
1924562,115,-655.8586269682446,-13117.172539364892,9,2024,LunarLander-v2,small_world
1924654,92,-504.8858109633505,-10097.71621926701,9,2024,LunarLander-v2,small_world
1925533,79,-567.1865646451471,-11343.731292902941,9,2024,LunarLander-v2,small_world
1925635,102,-747.2619614709965,-14945.23922941993,9,2024,LunarLander-v2,small_world
1926564,129,-887.0882843244543,-17741.765686489085,9,2024,LunarLander-v2,small_world
1926662,98,-625.2121631195181,-12504.243262390362,9,2024,LunarLander-v2,small_world
1927539,77,-599.3763100186866,-11987.526200373732,9,2024,LunarLander-v2,small_world
1927656,117,-721.7683899419412,-14435.367798838824,9,2024,LunarLander-v2,small_world
1928691,235,-1990.6787494884074,-39813.57498976815,9,2024,LunarLander-v2,small_world
1928845,154,-886.8947571835093,-17737.895143670186,9,2024,LunarLander-v2,small_world
1929774,129,-884.6711688757283,-17693.423377514566,9,2024,LunarLander-v2,small_world
1929894,120,-721.1633187636285,-14423.26637527257,9,2024,LunarLander-v2,small_world
1930834,140,-694.960740913667,-13899.21481827334,9,2024,LunarLander-v2,small_world
1930920,86,-578.7323645111261,-11574.647290222521,9,2024,LunarLander-v2,small_world
1931797,77,-573.2649964218333,-11465.299928436667,9,2024,LunarLander-v2,small_world
1931880,83,-541.5486213802369,-10830.972427604738,9,2024,LunarLander-v2,small_world
1932765,85,-523.3315364330806,-10466.630728661612,9,2024,LunarLander-v2,small_world
1932909,144,-869.7993778385147,-17395.987556770295,9,2024,LunarLander-v2,small_world
1933858,149,-999.1606876900535,-19983.21375380107,9,2024,LunarLander-v2,small_world
1934014,156,-873.8927399216126,-17477.85479843225,9,2024,LunarLander-v2,small_world
1935039,225,-1561.904421935725,-31238.088438714498,9,2024,LunarLander-v2,small_world
1935399,360,-3531.1756311424215,-70623.51262284843,9,2024,LunarLander-v2,small_world
1936285,86,-583.2098210593988,-11664.196421187975,9,2024,LunarLander-v2,small_world
1936384,99,-649.9621746213588,-12999.243492427177,9,2024,LunarLander-v2,small_world
1937257,73,-482.16162160952825,-9643.232432190565,9,2024,LunarLander-v2,small_world
1937356,99,-801.3824352808331,-16027.648705616662,9,2024,LunarLander-v2,small_world
1938353,197,-1356.6686176000433,-27133.372352000864,9,2024,LunarLander-v2,small_world
1938508,155,-1175.3113236519712,-23506.226473039424,9,2024,LunarLander-v2,small_world
1939503,195,-1396.8796594069613,-27937.593188139224,9,2024,LunarLander-v2,small_world
1939593,90,-395.18942878527355,-7903.788575705471,9,2024,LunarLander-v2,small_world
1940477,84,-383.6244444018125,-7672.4888880362505,9,2024,LunarLander-v2,small_world
1940579,102,-708.9064275657354,-14178.128551314709,9,2024,LunarLander-v2,small_world
1941463,84,-601.5158941165483,-12030.317882330966,9,2024,LunarLander-v2,small_world
1941579,116,-716.9565028385048,-14339.130056770096,9,2024,LunarLander-v2,small_world
1942513,134,-1001.3433029580183,-20026.866059160366,9,2024,LunarLander-v2,small_world
1942589,76,-634.7877741915748,-12695.755483831497,9,2024,LunarLander-v2,small_world
1943480,91,-571.1185956764898,-11422.371913529796,9,2024,LunarLander-v2,small_world
1943592,112,-577.8218174771854,-11556.436349543708,9,2024,LunarLander-v2,small_world
1944516,124,-935.7912967392981,-18715.825934785964,9,2024,LunarLander-v2,small_world
1944847,331,-3572.151023045983,-71443.02046091967,9,2024,LunarLander-v2,small_world
1945745,98,-520.4293719093724,-10408.58743818745,9,2024,LunarLander-v2,small_world
1945960,215,-1826.913975063114,-36538.27950126228,9,2024,LunarLander-v2,small_world
1946840,80,-577.594967144328,-11551.899342886561,9,2024,LunarLander-v2,small_world
1946916,76,-499.93169263943247,-9998.63385278865,9,2024,LunarLander-v2,small_world
1947817,101,-556.3282217188255,-11126.564434376509,9,2024,LunarLander-v2,small_world
1947910,93,-634.5790949265365,-12691.58189853073,9,2024,LunarLander-v2,small_world
1948845,135,-1006.6975692715112,-20133.951385430224,9,2024,LunarLander-v2,small_world
1948947,102,-591.4069220473127,-11828.138440946255,9,2024,LunarLander-v2,small_world
1949839,92,-668.6667969971122,-13373.335939942244,9,2024,LunarLander-v2,small_world
1949914,75,-375.74628444487126,-7514.925688897425,9,2024,LunarLander-v2,small_world
1950857,143,-1027.0397802917523,-20540.795605835046,9,2024,LunarLander-v2,small_world
1950940,83,-461.1073784857159,-9222.147569714318,9,2024,LunarLander-v2,small_world
1951866,126,-1008.5698326824784,-20171.396653649568,9,2024,LunarLander-v2,small_world
1952151,285,-2146.029013304392,-42920.58026608784,9,2024,LunarLander-v2,small_world
1953054,103,-701.8395497370259,-14036.790994740517,9,2024,LunarLander-v2,small_world
1953164,110,-473.8176488303447,-9476.352976606893,9,2024,LunarLander-v2,small_world
1954231,267,-2454.02578401512,-49080.5156803024,9,2024,LunarLander-v2,small_world
1954328,97,-556.0369360634018,-11120.738721268035,9,2024,LunarLander-v2,small_world
1955333,205,-1722.7897147455863,-34455.79429491173,9,2024,LunarLander-v2,small_world
1955418,85,-472.79473141086925,-9455.894628217386,9,2024,LunarLander-v2,small_world
1956296,78,-699.2082656806024,-13984.165313612048,9,2024,LunarLander-v2,small_world
1956625,329,-3489.2554929106495,-69785.10985821299,9,2024,LunarLander-v2,small_world
1957524,99,-625.578250293398,-12511.56500586796,9,2024,LunarLander-v2,small_world
1957609,85,-405.0954138288228,-8101.908276576456,9,2024,LunarLander-v2,small_world
1958498,89,-572.7325521960079,-11454.651043920157,9,2024,LunarLander-v2,small_world
1958584,86,-532.9723477334067,-10659.446954668132,9,2024,LunarLander-v2,small_world
1959464,80,-625.3524220851697,-12507.048441703393,9,2024,LunarLander-v2,small_world
1959541,77,-422.2584928051881,-8445.169856103763,9,2024,LunarLander-v2,small_world
