global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
4821646,79,-518.2658221641223,-10365.316443282445,9,42,LunarLander-v2,modular
4822745,99,-764.7079015407415,-15294.158030814831,9,42,LunarLander-v2,modular
4823035,290,-2230.536688482721,-44610.73376965441,9,42,LunarLander-v2,modular
4824114,79,-498.75622438857886,-9975.124487771576,9,42,LunarLander-v2,modular
4824219,105,-531.2333883116594,-10624.667766233188,9,42,LunarLander-v2,modular
4825347,128,-761.6274381532734,-15232.548763065468,9,42,LunarLander-v2,modular
4825429,82,-604.0584377606265,-12081.16875521253,9,42,LunarLander-v2,modular
4826505,76,-548.2642715559873,-10965.285431119746,9,42,LunarLander-v2,modular
4826584,79,-474.4662258772557,-9489.324517545114,9,42,LunarLander-v2,modular
4827711,127,-896.8030426730404,-17936.060853460807,9,42,LunarLander-v2,modular
4827886,175,-1323.0486487490728,-26460.972974981454,9,42,LunarLander-v2,modular
4829045,159,-863.5376175949563,-17270.752351899126,9,42,LunarLander-v2,modular
4829154,109,-453.15268609085933,-9063.053721817187,9,42,LunarLander-v2,modular
4830248,94,-677.7615756204318,-13555.231512408636,9,42,LunarLander-v2,modular
4830339,91,-497.1613936662788,-9943.227873325575,9,42,LunarLander-v2,modular
4831439,100,-518.4422914922802,-10368.845829845604,9,42,LunarLander-v2,modular
4831527,88,-647.0553439621069,-12941.10687924214,9,42,LunarLander-v2,modular
4832605,78,-493.2959147348802,-9865.918294697605,9,42,LunarLander-v2,modular
4832683,78,-436.4495805429814,-8728.991610859628,9,42,LunarLander-v2,modular
4833760,77,-475.00114933063963,-9500.022986612792,9,42,LunarLander-v2,modular
4833872,112,-688.289302172051,-13765.78604344102,9,42,LunarLander-v2,modular
4834957,85,-351.95847800585705,-7039.169560117141,9,42,LunarLander-v2,modular
4835217,260,-2276.810153885987,-45536.203077719736,9,42,LunarLander-v2,modular
4836294,77,-480.05200001483735,-9601.040000296747,9,42,LunarLander-v2,modular
4836515,221,-1499.1911100660552,-29983.822201321105,9,42,LunarLander-v2,modular
4837720,205,-1175.687033156994,-23513.740663139877,9,42,LunarLander-v2,modular
4837851,131,-707.817677759593,-14156.353555191861,9,42,LunarLander-v2,modular
4838981,130,-720.7718092755418,-14415.436185510836,9,42,LunarLander-v2,modular
4839102,121,-759.6818764842116,-15193.63752968423,9,42,LunarLander-v2,modular
4840194,92,-507.1297467315561,-10142.594934631123,9,42,LunarLander-v2,modular
4840550,356,-3437.5421598624603,-68750.84319724921,9,42,LunarLander-v2,modular
4841626,76,-508.97808265604294,-10179.561653120858,9,42,LunarLander-v2,modular
4841746,120,-708.0222228126427,-14160.444456252853,9,42,LunarLander-v2,modular
4843034,288,-2489.7333170558645,-49794.66634111729,9,42,LunarLander-v2,modular
4843125,91,-621.8769441576048,-12437.538883152098,9,42,LunarLander-v2,modular
4844243,118,-684.704733188404,-13694.09466376808,9,42,LunarLander-v2,modular
4844323,80,-459.27038572685467,-9185.407714537094,9,42,LunarLander-v2,modular
4845406,83,-571.8902117469856,-11437.804234939713,9,42,LunarLander-v2,modular
4845500,94,-574.8419166488425,-11496.83833297685,9,42,LunarLander-v2,modular
4846652,152,-1160.7206933985644,-23214.41386797129,9,42,LunarLander-v2,modular
4846763,111,-442.3082987014997,-8846.165974029995,9,42,LunarLander-v2,modular
4847947,184,-1393.6965055147202,-27873.930110294405,9,42,LunarLander-v2,modular
4848117,170,-1155.9331016374051,-23118.662032748103,9,42,LunarLander-v2,modular
4849344,227,-1750.2201679983802,-35004.403359967604,9,42,LunarLander-v2,modular
4849504,160,-1097.4800159603883,-21949.600319207766,9,42,LunarLander-v2,modular
4850578,74,-460.0575919547203,-9201.151839094406,9,42,LunarLander-v2,modular
4850668,90,-473.8151775245596,-9476.303550491191,9,42,LunarLander-v2,modular
4851752,84,-611.0561198779865,-12221.12239755973,9,42,LunarLander-v2,modular
4851851,99,-706.3437609464471,-14126.875218928943,9,42,LunarLander-v2,modular
4853003,152,-1106.636275326054,-22132.725506521077,9,42,LunarLander-v2,modular
4853090,87,-401.45728964962314,-8029.145792992463,9,42,LunarLander-v2,modular
4854193,103,-663.184399475114,-13263.68798950228,9,42,LunarLander-v2,modular
4854344,151,-1149.5266986856038,-22990.533973712078,9,42,LunarLander-v2,modular
4855417,73,-558.4478400054825,-11168.956800109649,9,42,LunarLander-v2,modular
4855543,126,-1009.362391314037,-20187.24782628074,9,42,LunarLander-v2,modular
4856666,123,-927.6230177101211,-18552.46035420242,9,42,LunarLander-v2,modular
4856754,88,-601.4644457256727,-12029.288914513454,9,42,LunarLander-v2,modular
4857870,116,-714.8612673736933,-14297.225347473866,9,42,LunarLander-v2,modular
4857950,80,-547.2032363603785,-10944.06472720757,9,42,LunarLander-v2,modular
4859027,77,-395.8351293615251,-7916.702587230502,9,42,LunarLander-v2,modular
4859113,86,-636.1580286391901,-12723.160572783801,9,42,LunarLander-v2,modular
4860260,147,-1078.5599136473788,-21571.19827294758,9,42,LunarLander-v2,modular
4860573,313,-3192.5613102285,-63851.226204570004,9,42,LunarLander-v2,modular
4861789,216,-1835.1758509583556,-36703.51701916711,9,42,LunarLander-v2,modular
4861863,74,-490.5862898721281,-9811.725797442561,9,42,LunarLander-v2,modular
4862960,97,-692.576256023633,-13851.525120472661,9,42,LunarLander-v2,modular
4863032,72,-443.4858020414411,-8869.716040828822,9,42,LunarLander-v2,modular
4864172,140,-759.3055667329091,-15186.111334658182,9,42,LunarLander-v2,modular
4864251,79,-568.8548263592381,-11377.096527184764,9,42,LunarLander-v2,modular
4865469,218,-1551.4139624937206,-31028.279249874413,9,42,LunarLander-v2,modular
4865545,76,-523.5790505491905,-10471.58101098381,9,42,LunarLander-v2,modular
4866672,127,-889.297719467871,-17785.954389357423,9,42,LunarLander-v2,modular
4866763,91,-548.2700162204227,-10965.400324408454,9,42,LunarLander-v2,modular
4867929,166,-918.1597629549459,-18363.195259098917,9,42,LunarLander-v2,modular
4868136,207,-1518.7364209465275,-30374.72841893055,9,42,LunarLander-v2,modular
4869210,74,-454.5769094805164,-9091.538189610328,9,42,LunarLander-v2,modular
4869353,143,-887.3920100318683,-17747.840200637365,9,42,LunarLander-v2,modular
4870436,83,-509.6587514847384,-10193.175029694768,9,42,LunarLander-v2,modular
4870539,103,-722.5980774465899,-14451.961548931797,9,42,LunarLander-v2,modular
4871689,150,-993.1126726648496,-19862.25345329699,9,42,LunarLander-v2,modular
4871845,156,-939.4552019929995,-18789.10403985999,9,42,LunarLander-v2,modular
4872926,81,-537.5777364261768,-10751.554728523535,9,42,LunarLander-v2,modular
4873039,113,-515.369512331936,-10307.390246638719,9,42,LunarLander-v2,modular
4874161,122,-691.1202747429351,-13822.405494858702,9,42,LunarLander-v2,modular
4874247,86,-570.4777760233079,-11409.555520466158,9,42,LunarLander-v2,modular
4875382,135,-954.4360940454122,-19088.721880908244,9,42,LunarLander-v2,modular
4875464,82,-550.9930359354641,-11019.860718709282,9,42,LunarLander-v2,modular
4876604,140,-803.4196421196502,-16068.392842393005,9,42,LunarLander-v2,modular
4876718,114,-710.1137891280414,-14202.275782560828,9,42,LunarLander-v2,modular
4877873,155,-785.6028594202867,-15712.057188405734,9,42,LunarLander-v2,modular
4878043,170,-1168.739913077389,-23374.79826154778,9,42,LunarLander-v2,modular
4879156,113,-929.5568763999169,-18591.137527998337,9,42,LunarLander-v2,modular
4879281,125,-844.8836073930834,-16897.672147861667,9,42,LunarLander-v2,modular
4880382,101,-456.3318926279988,-9126.637852559976,9,42,LunarLander-v2,modular
4880570,188,-1191.6917658814934,-23833.83531762987,9,42,LunarLander-v2,modular
4881817,247,-1983.4894930259982,-39669.789860519966,9,42,LunarLander-v2,modular
4881920,103,-486.8595423866027,-9737.190847732054,9,42,LunarLander-v2,modular
4883024,104,-552.8787651902499,-11057.575303804997,9,42,LunarLander-v2,modular
4883309,285,-2227.8073013208023,-44556.14602641604,9,42,LunarLander-v2,modular
4884484,175,-922.1058550760321,-18442.117101520642,9,42,LunarLander-v2,modular
4884562,78,-433.0446944806939,-8660.893889613879,9,42,LunarLander-v2,modular
4885666,104,-712.180582218657,-14243.61164437314,9,42,LunarLander-v2,modular
4885763,97,-546.0254054458003,-10920.508108916005,9,42,LunarLander-v2,modular
4886925,162,-1150.8121627415626,-23016.24325483125,9,42,LunarLander-v2,modular
4887034,109,-648.2215538912596,-12964.431077825193,9,42,LunarLander-v2,modular
4888131,97,-464.7430805373461,-9294.861610746922,9,42,LunarLander-v2,modular
4888215,84,-479.33360533804705,-9586.672106760941,9,42,LunarLander-v2,modular
4889510,295,-2547.7947616984266,-50955.895233968535,9,42,LunarLander-v2,modular
4889623,113,-523.4137909325987,-10468.275818651973,9,42,LunarLander-v2,modular
4890782,159,-1227.4075374420368,-24548.150748840737,9,42,LunarLander-v2,modular
4890877,95,-643.6532928388962,-12873.065856777923,9,42,LunarLander-v2,modular
4891952,75,-445.3494454137294,-8906.988908274589,9,42,LunarLander-v2,modular
4892105,153,-1071.7754687316249,-21435.509374632496,9,42,LunarLander-v2,modular
4893316,211,-1581.0413031109451,-31620.826062218905,9,42,LunarLander-v2,modular
4893398,82,-368.1261893143416,-7362.523786286833,9,42,LunarLander-v2,modular
4894469,71,-600.7856643976004,-12015.713287952007,9,42,LunarLander-v2,modular
4894695,226,-1449.1213534749588,-28982.427069499176,9,42,LunarLander-v2,modular
4895812,117,-636.6689182768699,-12733.378365537399,9,42,LunarLander-v2,modular
4895902,90,-453.5775432458439,-9071.550864916879,9,42,LunarLander-v2,modular
4897000,98,-550.9510501336562,-11019.021002673124,9,42,LunarLander-v2,modular
4897080,80,-431.734356367915,-8634.6871273583,9,42,LunarLander-v2,modular
4898156,76,-570.8882558145764,-11417.765116291528,9,42,LunarLander-v2,modular
4898301,145,-1162.0697306124148,-23241.394612248296,9,42,LunarLander-v2,modular
4899557,256,-1784.023861600143,-35680.47723200286,9,42,LunarLander-v2,modular
4899774,217,-1562.256440508688,-31245.12881017376,9,42,LunarLander-v2,modular
4900879,105,-734.2624564154848,-14685.249128309697,9,42,LunarLander-v2,modular
4900967,88,-619.0126082511216,-12380.252165022432,9,42,LunarLander-v2,modular
4902124,157,-1024.8570975816194,-20497.141951632388,9,42,LunarLander-v2,modular
4902206,82,-592.8888348055123,-11857.776696110246,9,42,LunarLander-v2,modular
4903292,86,-430.4766172039425,-8609.53234407885,9,42,LunarLander-v2,modular
4903366,74,-499.1639007564969,-9983.278015129938,9,42,LunarLander-v2,modular
4904478,112,-489.2634936069396,-9785.269872138793,9,42,LunarLander-v2,modular
4904565,87,-522.4188982679552,-10448.377965359105,9,42,LunarLander-v2,modular
4905786,221,-1865.9665059167382,-37319.330118334765,9,42,LunarLander-v2,modular
4905903,117,-685.1834085887763,-13703.668171775525,9,42,LunarLander-v2,modular
4907037,134,-634.3502073853729,-12687.004147707457,9,42,LunarLander-v2,modular
4907134,97,-481.0737898729051,-9621.4757974581,9,42,LunarLander-v2,modular
4908221,87,-510.01014373940905,-10200.202874788181,9,42,LunarLander-v2,modular
4908498,277,-2859.6603463547945,-57193.20692709589,9,42,LunarLander-v2,modular
4909646,148,-986.5085925367657,-19730.171850735314,9,42,LunarLander-v2,modular
4909727,81,-636.9992295345878,-12739.984590691756,9,42,LunarLander-v2,modular
4910870,143,-695.991011057757,-13919.82022115514,9,42,LunarLander-v2,modular
4911022,152,-1165.5392213782222,-23310.784427564446,9,42,LunarLander-v2,modular
4912150,128,-862.4099403101861,-17248.198806203724,9,42,LunarLander-v2,modular
4912282,132,-1043.0582919776234,-20861.16583955247,9,42,LunarLander-v2,modular
4913395,113,-810.2702936492111,-16205.405872984222,9,42,LunarLander-v2,modular
4913555,160,-1187.1786548894904,-23743.57309778981,9,42,LunarLander-v2,modular
4914716,161,-1169.466697533593,-23389.333950671862,9,42,LunarLander-v2,modular
4914798,82,-437.94395692178693,-8758.87913843574,9,42,LunarLander-v2,modular
4915874,76,-536.1545722875796,-10723.091445751594,9,42,LunarLander-v2,modular
4915953,79,-630.1435195688044,-12602.87039137609,9,42,LunarLander-v2,modular
4917079,126,-860.6173402039171,-17212.34680407834,9,42,LunarLander-v2,modular
4917216,137,-925.2747739277258,-18505.495478554516,9,42,LunarLander-v2,modular
4918295,79,-656.2407823659344,-13124.815647318686,9,42,LunarLander-v2,modular
4918431,136,-690.4685975610763,-13809.371951221527,9,42,LunarLander-v2,modular
4919537,106,-764.5199808811731,-15290.399617623461,9,42,LunarLander-v2,modular
4919631,94,-695.383977875728,-13907.679557514559,9,42,LunarLander-v2,modular
4920903,272,-2197.518260906872,-43950.36521813744,9,42,LunarLander-v2,modular
4920979,76,-623.2010283049909,-12464.020566099818,9,42,LunarLander-v2,modular
4922056,77,-490.1330952662907,-9802.661905325815,9,42,LunarLander-v2,modular
4922151,95,-516.5440887759571,-10330.881775519141,9,42,LunarLander-v2,modular
4923230,79,-583.5222274938645,-11670.444549877291,9,42,LunarLander-v2,modular
4923364,134,-587.7121762850051,-11754.243525700102,9,42,LunarLander-v2,modular
4924449,85,-410.90517735687087,-8218.103547137418,9,42,LunarLander-v2,modular
4924566,117,-469.56137945319756,-9391.22758906395,9,42,LunarLander-v2,modular
4925649,83,-464.17588833548297,-9283.51776670966,9,42,LunarLander-v2,modular
4925746,97,-646.0907624856949,-12921.815249713898,9,42,LunarLander-v2,modular
4926866,120,-675.9057688947374,-13518.115377894748,9,42,LunarLander-v2,modular
4926942,76,-453.80867651458686,-9076.173530291737,9,42,LunarLander-v2,modular
4928059,117,-683.6910434071903,-13673.820868143805,9,42,LunarLander-v2,modular
4928268,209,-1282.133004311432,-25642.66008622864,9,42,LunarLander-v2,modular
4929468,200,-1639.3087096725483,-32786.17419345096,9,42,LunarLander-v2,modular
4929550,82,-467.00450654975083,-9340.090130995017,9,42,LunarLander-v2,modular
4930685,135,-812.9898826925523,-16259.797653851047,9,42,LunarLander-v2,modular
4930796,111,-571.6041278167228,-11432.082556334455,9,42,LunarLander-v2,modular
4931900,104,-534.0718227386517,-10681.436454773033,9,42,LunarLander-v2,modular
4932016,116,-454.2767318428789,-9085.534636857577,9,42,LunarLander-v2,modular
4933197,181,-1424.2671931921082,-28485.343863842165,9,42,LunarLander-v2,modular
4933272,75,-422.08624752253405,-8441.724950450682,9,42,LunarLander-v2,modular
4934395,123,-714.3992067579761,-14287.984135159522,9,42,LunarLander-v2,modular
4934507,112,-709.1031926194725,-14182.063852389449,9,42,LunarLander-v2,modular
4935622,115,-772.7606222681353,-15455.212445362706,9,42,LunarLander-v2,modular
4935829,207,-1563.2386003257918,-31264.772006515836,9,42,LunarLander-v2,modular
4936911,82,-370.61549068735604,-7412.309813747121,9,42,LunarLander-v2,modular
4936994,83,-451.21336118718614,-9024.267223743722,9,42,LunarLander-v2,modular
4938103,109,-820.6789560112629,-16413.57912022526,9,42,LunarLander-v2,modular
4938187,84,-588.4415169857414,-11768.830339714827,9,42,LunarLander-v2,modular
4939338,151,-1097.6569004974654,-21953.138009949307,9,42,LunarLander-v2,modular
4939412,74,-396.753567015392,-7935.07134030784,9,42,LunarLander-v2,modular
4940491,79,-547.6661181945708,-10953.322363891417,9,42,LunarLander-v2,modular
4940676,185,-1512.9855671864766,-30259.711343729534,9,42,LunarLander-v2,modular
4941780,104,-604.9238289933032,-12098.476579866065,9,42,LunarLander-v2,modular
4941871,91,-690.2924548280455,-13805.849096560909,9,42,LunarLander-v2,modular
4942959,88,-611.4466252439504,-12228.932504879009,9,42,LunarLander-v2,modular
4943045,86,-616.2922866309124,-12325.845732618247,9,42,LunarLander-v2,modular
4944145,100,-596.8221509466935,-11936.44301893387,9,42,LunarLander-v2,modular
4944252,107,-555.8238861044576,-11116.477722089152,9,42,LunarLander-v2,modular
4945490,238,-1733.7809005366526,-34675.61801073305,9,42,LunarLander-v2,modular
4945610,120,-668.4873222237948,-13369.746444475895,9,42,LunarLander-v2,modular
4946694,84,-480.64526332608517,-9612.905266521704,9,42,LunarLander-v2,modular
4946777,83,-494.1464314886491,-9882.928629772981,9,42,LunarLander-v2,modular
4947862,85,-410.0105398643604,-8200.210797287207,9,42,LunarLander-v2,modular
4948009,147,-1207.409854102807,-24148.19708205614,9,42,LunarLander-v2,modular
4949116,107,-757.4247741100853,-15148.495482201706,9,42,LunarLander-v2,modular
4949218,102,-755.1273365050585,-15102.546730101169,9,42,LunarLander-v2,modular
4950317,99,-688.7796640282586,-13775.593280565172,9,42,LunarLander-v2,modular
4950408,91,-744.8927885300044,-14897.855770600088,9,42,LunarLander-v2,modular
4951528,120,-637.5316833851558,-12750.633667703116,9,42,LunarLander-v2,modular
4951624,96,-492.4956819111255,-9849.91363822251,9,42,LunarLander-v2,modular
4952707,83,-571.6002104865997,-11432.004209731995,9,42,LunarLander-v2,modular
4952782,75,-366.27276339835026,-7325.455267967005,9,42,LunarLander-v2,modular
4953862,80,-555.9506950238201,-11119.013900476402,9,42,LunarLander-v2,modular
4953958,96,-622.6375259304431,-12452.750518608862,9,42,LunarLander-v2,modular
4955088,130,-905.8997405014126,-18117.994810028253,9,42,LunarLander-v2,modular
4955216,128,-841.662561887989,-16833.25123775978,9,42,LunarLander-v2,modular
4956351,135,-998.4671876709588,-19969.343753419176,9,42,LunarLander-v2,modular
4956463,112,-492.24363894892343,-9844.872778978468,9,42,LunarLander-v2,modular
4957605,142,-995.9360688446682,-19918.721376893365,9,42,LunarLander-v2,modular
4957763,158,-1055.1140643875221,-21102.281287750444,9,42,LunarLander-v2,modular
4958841,78,-452.8065565506607,-9056.131131013213,9,42,LunarLander-v2,modular
4958971,130,-624.4720236606206,-12489.440473212413,9,42,LunarLander-v2,modular
4960143,172,-1281.3757657303406,-25627.51531460681,9,42,LunarLander-v2,modular
4960363,220,-1682.204324392762,-33644.08648785524,9,42,LunarLander-v2,modular
4961487,124,-917.7306552841758,-18354.613105683515,9,42,LunarLander-v2,modular
4961568,81,-429.21590183008425,-8584.318036601686,9,42,LunarLander-v2,modular
4962818,250,-1958.1117003458226,-39162.23400691645,9,42,LunarLander-v2,modular
4962922,104,-694.565578315026,-13891.31156630052,9,42,LunarLander-v2,modular
4964043,121,-661.9631074170658,-13239.262148341315,9,42,LunarLander-v2,modular
4964122,79,-479.5283509158837,-9590.567018317674,9,42,LunarLander-v2,modular
4965210,88,-523.2530311464661,-10465.060622929323,9,42,LunarLander-v2,modular
4965400,190,-1515.1527230003542,-30303.054460007083,9,42,LunarLander-v2,modular
4966475,75,-592.3178874844725,-11846.35774968945,9,42,LunarLander-v2,modular
4966571,96,-724.3503231818194,-14487.006463636388,9,42,LunarLander-v2,modular
4967690,119,-473.2069986824215,-9464.13997364843,9,42,LunarLander-v2,modular
4967788,98,-746.4426877632171,-14928.853755264343,9,42,LunarLander-v2,modular
4968871,83,-679.4485180051176,-13588.970360102354,9,42,LunarLander-v2,modular
4968982,111,-761.0339110725521,-15220.678221451042,9,42,LunarLander-v2,modular
4970126,144,-991.4762541013802,-19829.525082027605,9,42,LunarLander-v2,modular
4970207,81,-472.82180304063564,-9456.436060812714,9,42,LunarLander-v2,modular
4971290,83,-522.6779991368311,-10453.559982736622,9,42,LunarLander-v2,modular
4971444,154,-1156.423565174295,-23128.471303485898,9,42,LunarLander-v2,modular
4972591,147,-789.4258882479763,-15788.517764959526,9,42,LunarLander-v2,modular
4972667,76,-373.5447331420598,-7470.894662841196,9,42,LunarLander-v2,modular
4973843,176,-1348.493335541046,-26969.86671082092,9,42,LunarLander-v2,modular
4973919,76,-412.07164926974394,-8241.432985394878,9,42,LunarLander-v2,modular
4975010,91,-520.9901866894633,-10419.803733789266,9,42,LunarLander-v2,modular
4975085,75,-538.0518553186585,-10761.037106373169,9,42,LunarLander-v2,modular
4976179,94,-454.60664937515605,-9092.13298750312,9,42,LunarLander-v2,modular
4976270,91,-510.6582786210273,-10213.165572420547,9,42,LunarLander-v2,modular
4977345,75,-592.1763989510797,-11843.527979021594,9,42,LunarLander-v2,modular
4977430,85,-588.1275579765595,-11762.551159531191,9,42,LunarLander-v2,modular
4978650,220,-1450.388423195344,-29007.768463906883,9,42,LunarLander-v2,modular
4978762,112,-580.4688070790816,-11609.376141581632,9,42,LunarLander-v2,modular
4979875,113,-699.5616540945413,-13991.233081890825,9,42,LunarLander-v2,modular
4979992,117,-761.7742316753192,-15235.484633506385,9,42,LunarLander-v2,modular
4981071,79,-572.5698882463287,-11451.397764926573,9,42,LunarLander-v2,modular
4981226,155,-1073.7955654631671,-21475.91130926334,9,42,LunarLander-v2,modular
4982319,93,-636.9477189517461,-12738.954379034922,9,42,LunarLander-v2,modular
4982404,85,-422.9927616238662,-8459.855232477325,9,42,LunarLander-v2,modular
4983498,94,-643.8202682434307,-12876.405364868615,9,42,LunarLander-v2,modular
4983580,82,-499.49688020003276,-9989.937604000655,9,42,LunarLander-v2,modular
4984763,183,-1173.7592147627304,-23475.184295254607,9,42,LunarLander-v2,modular
4984854,91,-507.3183576760935,-10146.367153521871,9,42,LunarLander-v2,modular
4986218,364,-3428.9450696621334,-68578.90139324268,9,42,LunarLander-v2,modular
4986346,128,-1007.663362846516,-20153.267256930318,9,42,LunarLander-v2,modular
4987442,96,-522.1526272573719,-10443.052545147439,9,42,LunarLander-v2,modular
4987534,92,-661.9526847344102,-13239.053694688206,9,42,LunarLander-v2,modular
4988627,93,-544.3221067620048,-10886.442135240095,9,42,LunarLander-v2,modular
4988725,98,-685.7571743455995,-13715.143486911991,9,42,LunarLander-v2,modular
4989941,216,-1847.1684651388905,-36943.369302777806,9,42,LunarLander-v2,modular
4990055,114,-747.8888226347552,-14957.776452695105,9,42,LunarLander-v2,modular
4991131,76,-524.9586331590365,-10499.172663180729,9,42,LunarLander-v2,modular
4991209,78,-560.7540284739164,-11215.080569478327,9,42,LunarLander-v2,modular
4992284,75,-418.6708303421993,-8373.416606843986,9,42,LunarLander-v2,modular
4992684,400,-4448.695930066079,-88973.91860132158,9,42,LunarLander-v2,modular
4993777,93,-735.4415443412191,-14708.830886824382,9,42,LunarLander-v2,modular
4993885,108,-698.0978352964065,-13961.95670592813,9,42,LunarLander-v2,modular
4994958,73,-481.21286347518503,-9624.257269503702,9,42,LunarLander-v2,modular
4995042,84,-468.7266522874872,-9374.533045749744,9,42,LunarLander-v2,modular
4996185,143,-877.1466739837367,-17542.933479674735,9,42,LunarLander-v2,modular
4996271,86,-409.1414380336686,-8182.828760673372,9,42,LunarLander-v2,modular
4997438,167,-1309.7204307792904,-26194.40861558581,9,42,LunarLander-v2,modular
4997539,101,-560.9217283484559,-11218.434566969117,9,42,LunarLander-v2,modular
4998646,107,-623.3751395459554,-12467.502790919109,9,42,LunarLander-v2,modular
4998795,149,-1067.3940880841583,-21347.881761683166,9,42,LunarLander-v2,modular
4999944,149,-1133.4485223396455,-22668.97044679291,9,42,LunarLander-v2,modular
5000093,149,-952.4203751967281,-19048.407503934563,9,42,LunarLander-v2,modular
5001178,85,-727.0831506828795,-14541.66301365759,9,42,LunarLander-v2,modular
5001457,279,-2353.781870072581,-47075.63740145162,9,42,LunarLander-v2,modular
5002566,109,-688.544672919644,-13770.893458392879,9,42,LunarLander-v2,modular
5002658,92,-543.0087753183743,-10860.175506367486,9,42,LunarLander-v2,modular
5003746,88,-678.5443131989854,-13570.886263979708,9,42,LunarLander-v2,modular
5003847,101,-536.7521662295385,-10735.04332459077,9,42,LunarLander-v2,modular
5004935,88,-490.8287393717406,-9816.574787434813,9,42,LunarLander-v2,modular
5005019,84,-646.2950546876328,-12925.901093752656,9,42,LunarLander-v2,modular
5006184,165,-1184.5611039458695,-23691.222078917388,9,42,LunarLander-v2,modular
5006282,98,-641.3653952730901,-12827.307905461803,9,42,LunarLander-v2,modular
5007428,146,-900.0795604439007,-18001.591208878013,9,42,LunarLander-v2,modular
5007530,102,-725.5422555257119,-14510.845110514238,9,42,LunarLander-v2,modular
5008621,91,-656.5527010000814,-13131.054020001628,9,42,LunarLander-v2,modular
5008818,197,-1372.8593772713064,-27457.187545426128,9,42,LunarLander-v2,modular
5009898,80,-516.6847452425998,-10333.694904851996,9,42,LunarLander-v2,modular
5009994,96,-534.7235032597948,-10694.470065195896,9,42,LunarLander-v2,modular
5011089,95,-704.5897311968325,-14091.79462393665,9,42,LunarLander-v2,modular
5011189,100,-543.8204203014527,-10876.408406029055,9,42,LunarLander-v2,modular
5012286,97,-419.6161246227709,-8392.322492455418,9,42,LunarLander-v2,modular
5012448,162,-1027.0082534092103,-20540.165068184207,9,42,LunarLander-v2,modular
5013533,85,-512.9615084458508,-10259.230168917016,9,42,LunarLander-v2,modular
5013623,90,-546.4067603979753,-10928.135207959505,9,42,LunarLander-v2,modular
5014830,207,-1306.8957129797047,-26137.914259594094,9,42,LunarLander-v2,modular
5014960,130,-570.519265750796,-11410.38531501592,9,42,LunarLander-v2,modular
5016046,86,-477.7608942496793,-9555.217884993586,9,42,LunarLander-v2,modular
5016126,80,-574.808520130013,-11496.170402600259,9,42,LunarLander-v2,modular
5017218,92,-479.86108410349954,-9597.22168206999,9,42,LunarLander-v2,modular
5017296,78,-451.88288304591043,-9037.657660918208,9,42,LunarLander-v2,modular
5018369,73,-588.5123624948458,-11770.247249896915,9,42,LunarLander-v2,modular
5018443,74,-514.9429242673029,-10298.85848534606,9,42,LunarLander-v2,modular
5019531,88,-432.48739784078026,-8649.747956815605,9,42,LunarLander-v2,modular
5019721,190,-1512.851104882269,-30257.022097645382,9,42,LunarLander-v2,modular
5020820,99,-469.627639002091,-9392.55278004182,9,42,LunarLander-v2,modular
5020901,81,-652.6892947618747,-13053.785895237495,9,42,LunarLander-v2,modular
5022052,151,-828.5063369858897,-16570.126739717794,9,42,LunarLander-v2,modular
5022128,76,-599.1474143685423,-11982.948287370846,9,42,LunarLander-v2,modular
5023211,83,-658.0220045409931,-13160.440090819862,9,42,LunarLander-v2,modular
5023303,92,-659.210874719649,-13184.21749439298,9,42,LunarLander-v2,modular
5024387,84,-504.9600905373329,-10099.201810746657,9,42,LunarLander-v2,modular
5024515,128,-1001.7664016741743,-20035.328033483485,9,42,LunarLander-v2,modular
5025604,89,-632.3570798378444,-12647.141596756886,9,42,LunarLander-v2,modular
5025752,148,-1032.308181509798,-20646.16363019596,9,42,LunarLander-v2,modular
5026968,216,-1354.284887443981,-27085.69774887962,9,42,LunarLander-v2,modular
5027043,75,-489.91619855022327,-9798.323971004465,9,42,LunarLander-v2,modular
5028121,78,-629.7420590269891,-12594.84118053978,9,42,LunarLander-v2,modular
5028211,90,-453.68260581321556,-9073.652116264311,9,42,LunarLander-v2,modular
5029379,168,-1380.9110799147024,-27618.221598294047,9,42,LunarLander-v2,modular
5029471,92,-448.0171737181225,-8960.34347436245,9,42,LunarLander-v2,modular
5030617,146,-947.5251001483118,-18950.502002966237,9,42,LunarLander-v2,modular
5030699,82,-397.41854905348333,-7948.370981069666,9,42,LunarLander-v2,modular
5031778,79,-529.9091925385699,-10598.183850771398,9,42,LunarLander-v2,modular
5031920,142,-1028.0054700617939,-20560.109401235877,9,42,LunarLander-v2,modular
5033096,176,-1183.371136233504,-23667.422724670083,9,42,LunarLander-v2,modular
5033193,97,-723.6045187716546,-14472.090375433092,9,42,LunarLander-v2,modular
5034281,88,-707.4811787956287,-14149.623575912574,9,42,LunarLander-v2,modular
5034363,82,-576.225241413994,-11524.50482827988,9,42,LunarLander-v2,modular
5035663,300,-2358.448081201637,-47168.96162403274,9,42,LunarLander-v2,modular
5035749,86,-603.3159236217446,-12066.31847243489,9,42,LunarLander-v2,modular
5036836,87,-557.6711490522106,-11153.422981044212,9,42,LunarLander-v2,modular
5036958,122,-813.1079948202741,-16262.159896405483,9,42,LunarLander-v2,modular
5038048,90,-501.72790453718665,-10034.558090743732,9,42,LunarLander-v2,modular
