global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1729195,70,-684.2605216432661,-13685.210432865322,8,1290,LunarLander-v2,small_world
1730049,54,-475.7563056679067,-9515.126113358134,8,1290,LunarLander-v2,small_world
1730111,62,-491.22331102888995,-9824.466220577799,8,1290,LunarLander-v2,small_world
1730986,75,-458.5331197312464,-9170.662394624927,8,1290,LunarLander-v2,small_world
1731066,80,-402.8381313759453,-8056.762627518906,8,1290,LunarLander-v2,small_world
1731917,51,-450.2487795614534,-9004.975591229068,8,1290,LunarLander-v2,small_world
1731988,71,-671.7323484242704,-13434.64696848541,8,1290,LunarLander-v2,small_world
1732877,89,-1024.212458650822,-20484.24917301644,8,1290,LunarLander-v2,small_world
1732939,62,-472.1287282050456,-9442.574564100913,8,1290,LunarLander-v2,small_world
1733829,90,-627.0375002075135,-12540.75000415027,8,1290,LunarLander-v2,small_world
1733889,60,-467.001373406244,-9340.02746812488,8,1290,LunarLander-v2,small_world
1734744,55,-501.2477857604001,-10024.955715208001,8,1290,LunarLander-v2,small_world
1734895,151,-1240.2977227423148,-24805.954454846295,8,1290,LunarLander-v2,small_world
1735775,80,-800.4404842112573,-16008.809684225145,8,1290,LunarLander-v2,small_world
1735864,89,-1082.3752790160856,-21647.50558032171,8,1290,LunarLander-v2,small_world
1736745,81,-756.5957996921132,-15131.915993842265,8,1290,LunarLander-v2,small_world
1736805,60,-546.7045543000768,-10934.091086001536,8,1290,LunarLander-v2,small_world
1737666,61,-574.0975176044465,-11481.95035208893,8,1290,LunarLander-v2,small_world
1737716,50,-347.0383866496556,-6940.767732993112,8,1290,LunarLander-v2,small_world
1738594,78,-425.2804430364539,-8505.608860729079,8,1290,LunarLander-v2,small_world
1738650,56,-491.5049235229431,-9830.098470458863,8,1290,LunarLander-v2,small_world
1739506,56,-398.4563308691737,-7969.126617383474,8,1290,LunarLander-v2,small_world
1739559,53,-432.55348251046865,-8651.069650209372,8,1290,LunarLander-v2,small_world
1740419,60,-572.7179818329455,-11454.35963665891,8,1290,LunarLander-v2,small_world
1740481,62,-522.2275372558292,-10444.550745116585,8,1290,LunarLander-v2,small_world
1741357,76,-797.4841601685894,-15949.683203371787,8,1290,LunarLander-v2,small_world
1741425,68,-655.0358983311684,-13100.717966623368,8,1290,LunarLander-v2,small_world
1742297,72,-492.2183880950154,-9844.367761900308,8,1290,LunarLander-v2,small_world
1742353,56,-512.6571789360953,-10253.143578721905,8,1290,LunarLander-v2,small_world
1743216,63,-563.8581871837129,-11277.163743674257,8,1290,LunarLander-v2,small_world
1743294,78,-743.9847976188763,-14879.695952377526,8,1290,LunarLander-v2,small_world
1744153,59,-579.8354783568285,-11596.70956713657,8,1290,LunarLander-v2,small_world
1744209,56,-432.6761432193235,-8653.52286438647,8,1290,LunarLander-v2,small_world
1745088,79,-847.1389910834197,-16942.779821668395,8,1290,LunarLander-v2,small_world
1745167,79,-672.2538651477468,-13445.077302954935,8,1290,LunarLander-v2,small_world
1746051,84,-910.7241193008039,-18214.482386016076,8,1290,LunarLander-v2,small_world
1746142,91,-658.880532443384,-13177.610648867681,8,1290,LunarLander-v2,small_world
1747005,63,-471.9133873310752,-9438.267746621505,8,1290,LunarLander-v2,small_world
1747064,59,-560.2562772024298,-11205.125544048597,8,1290,LunarLander-v2,small_world
1747914,50,-339.91278688315197,-6798.255737663039,8,1290,LunarLander-v2,small_world
1747980,66,-559.0782859944113,-11181.565719888225,8,1290,LunarLander-v2,small_world
1748838,58,-493.55298368251647,-9871.059673650328,8,1290,LunarLander-v2,small_world
1748909,71,-484.569027931317,-9691.38055862634,8,1290,LunarLander-v2,small_world
1749782,73,-714.4851287385719,-14289.702574771438,8,1290,LunarLander-v2,small_world
1749854,72,-593.4546356420419,-11869.092712840838,8,1290,LunarLander-v2,small_world
1750729,75,-535.6949369372181,-10713.898738744363,8,1290,LunarLander-v2,small_world
1750781,52,-333.45026025425153,-6669.005205085031,8,1290,LunarLander-v2,small_world
1751656,75,-768.0692391421841,-15361.384782843681,8,1290,LunarLander-v2,small_world
1751749,93,-925.934090413066,-18518.68180826132,8,1290,LunarLander-v2,small_world
1752624,75,-626.0468249562515,-12520.93649912503,8,1290,LunarLander-v2,small_world
1752685,61,-495.1681378057171,-9903.362756114342,8,1290,LunarLander-v2,small_world
1753556,71,-689.6242295847496,-13792.484591694993,8,1290,LunarLander-v2,small_world
1753637,81,-434.03932148665865,-8680.786429733173,8,1290,LunarLander-v2,small_world
1754493,56,-456.8138910963795,-9136.27782192759,8,1290,LunarLander-v2,small_world
1754548,55,-436.88311573805265,-8737.662314761053,8,1290,LunarLander-v2,small_world
1755400,52,-466.96673377110983,-9339.334675422197,8,1290,LunarLander-v2,small_world
1755471,71,-649.4094875044025,-12988.18975008805,8,1290,LunarLander-v2,small_world
1756355,84,-801.3142619718548,-16026.285239437095,8,1290,LunarLander-v2,small_world
1756415,60,-525.5064053477604,-10510.128106955208,8,1290,LunarLander-v2,small_world
1757298,83,-777.1666117019996,-15543.332234039992,8,1290,LunarLander-v2,small_world
1757349,51,-379.43938533608986,-7588.787706721797,8,1290,LunarLander-v2,small_world
1758205,56,-430.4201432137321,-8608.402864274642,8,1290,LunarLander-v2,small_world
1758289,84,-880.2558133373931,-17605.11626674786,8,1290,LunarLander-v2,small_world
1759173,84,-788.3027132027008,-15766.054264054017,8,1290,LunarLander-v2,small_world
1759231,58,-509.8114232807266,-10196.228465614533,8,1290,LunarLander-v2,small_world
1760103,72,-699.7428537834536,-13994.857075669071,8,1290,LunarLander-v2,small_world
1760184,81,-815.6313701717792,-16312.627403435583,8,1290,LunarLander-v2,small_world
1761053,69,-711.6030243036594,-14232.060486073187,8,1290,LunarLander-v2,small_world
1761135,82,-825.7964057062202,-16515.928114124403,8,1290,LunarLander-v2,small_world
1762015,80,-737.2845428913114,-14745.690857826228,8,1290,LunarLander-v2,small_world
1762081,66,-655.9518399298427,-13119.036798596853,8,1290,LunarLander-v2,small_world
1762950,69,-508.78497961995487,-10175.699592399098,8,1290,LunarLander-v2,small_world
1763029,79,-724.056423258493,-14481.12846516986,8,1290,LunarLander-v2,small_world
1763911,82,-773.8400711390686,-15476.801422781373,8,1290,LunarLander-v2,small_world
1763988,77,-670.6789807566157,-13413.579615132314,8,1290,LunarLander-v2,small_world
1764847,59,-413.59731047388544,-8271.946209477708,8,1290,LunarLander-v2,small_world
1764927,80,-807.7398423995907,-16154.796847991813,8,1290,LunarLander-v2,small_world
1765781,54,-340.5914917898813,-6811.8298357976255,8,1290,LunarLander-v2,small_world
1765920,139,-613.6463110990418,-12272.926221980835,8,1290,LunarLander-v2,small_world
1766789,69,-540.212470258437,-10804.249405168739,8,1290,LunarLander-v2,small_world
1766870,81,-750.8807384238703,-15017.614768477406,8,1290,LunarLander-v2,small_world
1767734,64,-486.64739826284244,-9732.947965256848,8,1290,LunarLander-v2,small_world
1767804,70,-497.2554186999854,-9945.108373999708,8,1290,LunarLander-v2,small_world
1768681,77,-768.1946955589158,-15363.893911178315,8,1290,LunarLander-v2,small_world
1768751,70,-494.6534603541579,-9893.069207083157,8,1290,LunarLander-v2,small_world
1769634,83,-838.7911033921202,-16775.822067842404,8,1290,LunarLander-v2,small_world
1769686,52,-454.8339276134534,-9096.678552269068,8,1290,LunarLander-v2,small_world
1770552,66,-625.4168705864178,-12508.337411728355,8,1290,LunarLander-v2,small_world
1770603,51,-332.8795984771032,-6657.591969542063,8,1290,LunarLander-v2,small_world
1771481,78,-797.8207274883983,-15956.414549767967,8,1290,LunarLander-v2,small_world
1771549,68,-633.1044945629379,-12662.089891258758,8,1290,LunarLander-v2,small_world
1772400,51,-397.39525093367394,-7947.9050186734785,8,1290,LunarLander-v2,small_world
1772476,76,-750.1799485924321,-15003.598971848642,8,1290,LunarLander-v2,small_world
1773348,72,-475.41295621759934,-9508.259124351987,8,1290,LunarLander-v2,small_world
1773403,55,-389.5886383520248,-7791.772767040497,8,1290,LunarLander-v2,small_world
1774274,71,-614.2336206023995,-12284.672412047988,8,1290,LunarLander-v2,small_world
1774338,64,-514.5861565298611,-10291.723130597222,8,1290,LunarLander-v2,small_world
1775269,131,-1251.419409414415,-25028.3881882883,8,1290,LunarLander-v2,small_world
1775332,63,-463.3995822745843,-9267.991645491686,8,1290,LunarLander-v2,small_world
1776182,50,-380.31223088224436,-7606.2446176448875,8,1290,LunarLander-v2,small_world
1776261,79,-869.8276578278045,-17396.55315655609,8,1290,LunarLander-v2,small_world
1777132,71,-476.7505789941057,-9535.011579882113,8,1290,LunarLander-v2,small_world
1777195,63,-533.3449916026161,-10666.899832052322,8,1290,LunarLander-v2,small_world
1778051,56,-508.70937431012436,-10174.187486202487,8,1290,LunarLander-v2,small_world
1778125,74,-413.59248698494275,-8271.849739698855,8,1290,LunarLander-v2,small_world
1778981,56,-488.9172814689077,-9778.345629378153,8,1290,LunarLander-v2,small_world
1779067,86,-825.6553216236981,-16513.106432473964,8,1290,LunarLander-v2,small_world
1779952,85,-505.00811217245064,-10100.162243449013,8,1290,LunarLander-v2,small_world
1780029,77,-669.4456563664867,-13388.913127329733,8,1290,LunarLander-v2,small_world
1780885,56,-422.7416961306214,-8454.833922612428,8,1290,LunarLander-v2,small_world
1780948,63,-473.2961161636737,-9465.922323273473,8,1290,LunarLander-v2,small_world
1781817,69,-541.2385447953075,-10824.77089590615,8,1290,LunarLander-v2,small_world
1781898,81,-776.627301545975,-15532.5460309195,8,1290,LunarLander-v2,small_world
1782779,81,-741.7848926101644,-14835.697852203288,8,1290,LunarLander-v2,small_world
1782835,56,-423.8308631508763,-8476.617263017526,8,1290,LunarLander-v2,small_world
1783717,82,-799.09792222485,-15981.958444496999,8,1290,LunarLander-v2,small_world
1783799,82,-796.5928102669704,-15931.856205339409,8,1290,LunarLander-v2,small_world
1784659,60,-525.9877529486366,-10519.755058972733,8,1290,LunarLander-v2,small_world
1784733,74,-663.6505017821622,-13273.010035643245,8,1290,LunarLander-v2,small_world
1785583,50,-390.9503011927965,-7819.006023855929,8,1290,LunarLander-v2,small_world
1785644,61,-561.6679876010808,-11233.359752021615,8,1290,LunarLander-v2,small_world
1786533,89,-1083.2830910238733,-21665.661820477468,8,1290,LunarLander-v2,small_world
1786616,83,-748.9132857491688,-14978.265714983376,8,1290,LunarLander-v2,small_world
1787494,78,-752.3391767635508,-15046.783535271015,8,1290,LunarLander-v2,small_world
1787559,65,-610.191559499455,-12203.831189989101,8,1290,LunarLander-v2,small_world
1788411,52,-421.3187764326946,-8426.375528653893,8,1290,LunarLander-v2,small_world
1788490,79,-659.6900896460091,-13193.801792920183,8,1290,LunarLander-v2,small_world
1789412,122,-825.9498095521488,-16518.996191042977,9,1290,LunarLander-v2,small_world
1789655,243,-2057.3340441445625,-41146.68088289125,9,1290,LunarLander-v2,small_world
1790542,87,-429.9404684404869,-8598.809368809738,9,1290,LunarLander-v2,small_world
1790637,95,-636.6480601159908,-12732.961202319817,9,1290,LunarLander-v2,small_world
1791565,128,-882.3207268352709,-17646.41453670542,9,1290,LunarLander-v2,small_world
1791715,150,-1055.3170010736942,-21106.340021473883,9,1290,LunarLander-v2,small_world
1792661,146,-893.7854241615546,-17875.708483231094,9,1290,LunarLander-v2,small_world
1792742,81,-686.6958648482617,-13733.917296965235,9,1290,LunarLander-v2,small_world
1793644,102,-452.9381920118021,-9058.76384023604,9,1290,LunarLander-v2,small_world
1793727,83,-369.11612173507393,-7382.322434701478,9,1290,LunarLander-v2,small_world
1794605,78,-595.022755144984,-11900.45510289968,9,1290,LunarLander-v2,small_world
1794717,112,-540.7752254056729,-10815.50450811346,9,1290,LunarLander-v2,small_world
1795626,109,-491.34066404097206,-9826.81328081944,9,1290,LunarLander-v2,small_world
1795703,77,-550.2374142554386,-11004.748285108772,9,1290,LunarLander-v2,small_world
1796589,86,-525.7775422898287,-10515.550845796573,9,1290,LunarLander-v2,small_world
1796693,104,-846.0212524543224,-16920.425049086447,9,1290,LunarLander-v2,small_world
1797606,113,-550.2113597724415,-11004.22719544883,9,1290,LunarLander-v2,small_world
1797681,75,-477.6406510203633,-9552.813020407266,9,1290,LunarLander-v2,small_world
1798652,171,-1201.205016023439,-24024.10032046878,9,1290,LunarLander-v2,small_world
1798846,194,-1404.107756408178,-28082.15512816356,9,1290,LunarLander-v2,small_world
1799727,81,-500.2623109958158,-10005.246219916316,9,1290,LunarLander-v2,small_world
1799988,261,-2410.0325764503095,-48200.651529006194,9,1290,LunarLander-v2,small_world
1800915,127,-832.1879796043945,-16643.75959208789,9,1290,LunarLander-v2,small_world
1801010,95,-580.3925421529893,-11607.850843059787,9,1290,LunarLander-v2,small_world
1802034,224,-1659.0721161625015,-33181.44232325003,9,1290,LunarLander-v2,small_world
1802185,151,-937.5213369487719,-18750.42673897544,9,1290,LunarLander-v2,small_world
1803081,96,-711.2354822878248,-14224.709645756495,9,1290,LunarLander-v2,small_world
1803193,112,-815.9634619830655,-16319.26923966131,9,1290,LunarLander-v2,small_world
1804109,116,-861.050958231994,-17221.019164639878,9,1290,LunarLander-v2,small_world
1804234,125,-968.1326438288363,-19362.652876576725,9,1290,LunarLander-v2,small_world
1805240,206,-1414.5654308147587,-28291.308616295173,9,1290,LunarLander-v2,small_world
1805318,78,-540.6270806951204,-10812.54161390241,9,1290,LunarLander-v2,small_world
1806202,84,-647.1598087190268,-12943.196174380537,9,1290,LunarLander-v2,small_world
1806319,117,-894.6328539489236,-17892.657078978475,9,1290,LunarLander-v2,small_world
1807220,101,-544.1398848825993,-10882.797697651986,9,1290,LunarLander-v2,small_world
1807353,133,-825.9508439636003,-16519.016879272007,9,1290,LunarLander-v2,small_world
1808254,101,-545.2625990093125,-10905.251980186249,9,1290,LunarLander-v2,small_world
1808337,83,-595.3665593225878,-11907.331186451756,9,1290,LunarLander-v2,small_world
1809241,104,-454.880559373933,-9097.61118747866,9,1290,LunarLander-v2,small_world
1809321,80,-629.14586650731,-12582.9173301462,9,1290,LunarLander-v2,small_world
1810384,263,-2282.7651704366453,-45655.30340873291,9,1290,LunarLander-v2,small_world
1810487,103,-784.5632322173266,-15691.264644346531,9,1290,LunarLander-v2,small_world
1811392,105,-603.8579338920854,-12077.158677841708,9,1290,LunarLander-v2,small_world
1811499,107,-830.0838861010395,-16601.67772202079,9,1290,LunarLander-v2,small_world
1812373,74,-427.8222910020754,-8556.445820041508,9,1290,LunarLander-v2,small_world
1812680,307,-2964.406436011606,-59288.12872023212,9,1290,LunarLander-v2,small_world
1813762,282,-2813.7119543925915,-56274.23908785183,9,1290,LunarLander-v2,small_world
1813844,82,-461.2364657587629,-9224.729315175258,9,1290,LunarLander-v2,small_world
1814770,126,-891.381807052047,-17827.636141040937,9,1290,LunarLander-v2,small_world
1814911,141,-931.4704756880099,-18629.409513760198,9,1290,LunarLander-v2,small_world
1815796,85,-431.1288680711239,-8622.577361422478,9,1290,LunarLander-v2,small_world
1815974,178,-893.7439691362509,-17874.87938272502,9,1290,LunarLander-v2,small_world
1816952,178,-968.6871607825188,-19373.74321565038,9,1290,LunarLander-v2,small_world
1817061,109,-734.2199468012844,-14684.39893602569,9,1290,LunarLander-v2,small_world
1817955,94,-502.41892629618206,-10048.378525923641,9,1290,LunarLander-v2,small_world
1818045,90,-498.84646235295094,-9976.929247059019,9,1290,LunarLander-v2,small_world
1818923,78,-629.5261080011943,-12590.522160023886,9,1290,LunarLander-v2,small_world
1818998,75,-626.72011989814,-12534.4023979628,9,1290,LunarLander-v2,small_world
1819902,104,-542.3586567986324,-10847.173135972647,9,1290,LunarLander-v2,small_world
1820165,263,-2096.389186750719,-41927.78373501438,9,1290,LunarLander-v2,small_world
1821041,76,-626.9390770101015,-12538.781540202031,9,1290,LunarLander-v2,small_world
1821151,110,-659.6999583064785,-13193.99916612957,9,1290,LunarLander-v2,small_world
1822028,77,-448.62209931958887,-8972.441986391777,9,1290,LunarLander-v2,small_world
1822143,115,-820.4773031624774,-16409.54606324955,9,1290,LunarLander-v2,small_world
1823020,77,-556.7046857027833,-11134.093714055667,9,1290,LunarLander-v2,small_world
1823179,159,-1276.2824116804627,-25525.648233609252,9,1290,LunarLander-v2,small_world
1824076,97,-532.8233267651849,-10656.466535303698,9,1290,LunarLander-v2,small_world
1824326,250,-2371.748407074983,-47434.96814149966,9,1290,LunarLander-v2,small_world
1825471,345,-3188.767074514314,-63775.341490286286,9,1290,LunarLander-v2,small_world
1825599,128,-900.2759913345826,-18005.519826691652,9,1290,LunarLander-v2,small_world
1826494,95,-639.8569379381915,-12797.138758763831,9,1290,LunarLander-v2,small_world
1826573,79,-632.8114305047773,-12656.228610095546,9,1290,LunarLander-v2,small_world
1827466,93,-499.15317835997905,-9983.06356719958,9,1290,LunarLander-v2,small_world
1827628,162,-1064.6495812530404,-21292.991625060808,9,1290,LunarLander-v2,small_world
1828529,101,-716.8953560459913,-14337.907120919826,9,1290,LunarLander-v2,small_world
1828703,174,-1132.0919649390255,-22641.83929878051,9,1290,LunarLander-v2,small_world
1829686,183,-1389.4164293954466,-27788.32858790893,9,1290,LunarLander-v2,small_world
1829779,93,-604.485128243198,-12089.702564863961,9,1290,LunarLander-v2,small_world
1830676,97,-549.2392618912936,-10984.785237825872,9,1290,LunarLander-v2,small_world
1830802,126,-1014.4292784421945,-20288.58556884389,9,1290,LunarLander-v2,small_world
1831718,116,-680.0396774031143,-13600.793548062285,9,1290,LunarLander-v2,small_world
1831792,74,-576.1361231032347,-11522.722462064694,9,1290,LunarLander-v2,small_world
1832728,136,-1080.0331962842124,-21600.663925684246,9,1290,LunarLander-v2,small_world
1832876,148,-954.2391267022371,-19084.78253404474,9,1290,LunarLander-v2,small_world
1833914,238,-1722.4781924576848,-34449.563849153696,9,1290,LunarLander-v2,small_world
1834127,213,-1683.4333257380097,-33668.666514760196,9,1290,LunarLander-v2,small_world
1835034,107,-671.5658657790984,-13431.317315581968,9,1290,LunarLander-v2,small_world
1835110,76,-458.02626232060277,-9160.525246412055,9,1290,LunarLander-v2,small_world
1836017,107,-472.66087022953593,-9453.21740459072,9,1290,LunarLander-v2,small_world
1836092,75,-456.0685420071307,-9121.370840142614,9,1290,LunarLander-v2,small_world
1837010,118,-599.1814931891223,-11983.629863782446,9,1290,LunarLander-v2,small_world
1837121,111,-562.0718880599975,-11241.43776119995,9,1290,LunarLander-v2,small_world
1838009,88,-724.3704043506293,-14487.408087012587,9,1290,LunarLander-v2,small_world
1838120,111,-540.9917096944296,-10819.834193888591,9,1290,LunarLander-v2,small_world
1839025,105,-656.4006781188999,-13128.013562377999,9,1290,LunarLander-v2,small_world
1839100,75,-443.2316283940317,-8864.632567880633,9,1290,LunarLander-v2,small_world
1839978,78,-420.4288870324558,-8408.577740649116,9,1290,LunarLander-v2,small_world
1840283,305,-2633.651923022427,-52673.038460448544,9,1290,LunarLander-v2,small_world
1841181,98,-688.2044710655612,-13764.089421311222,9,1290,LunarLander-v2,small_world
1841254,73,-594.8584768492076,-11897.16953698415,9,1290,LunarLander-v2,small_world
1842151,97,-494.5373318893587,-9890.746637787175,9,1290,LunarLander-v2,small_world
1842275,124,-587.382605880229,-11747.652117604579,9,1290,LunarLander-v2,small_world
1843255,180,-1353.3065410381848,-27066.130820763698,9,1290,LunarLander-v2,small_world
1843358,103,-690.3035933673658,-13806.071867347317,9,1290,LunarLander-v2,small_world
1844251,93,-601.7700870507899,-12035.401741015798,9,1290,LunarLander-v2,small_world
1844331,80,-489.2023497424521,-9784.046994849043,9,1290,LunarLander-v2,small_world
1845248,117,-869.982067320793,-17399.64134641586,9,1290,LunarLander-v2,small_world
1845356,108,-650.7733714070034,-13015.46742814007,9,1290,LunarLander-v2,small_world
1846229,73,-580.560330509757,-11611.20661019514,9,1290,LunarLander-v2,small_world
1846314,85,-404.6221631467767,-8092.443262935534,9,1290,LunarLander-v2,small_world
1847267,153,-1095.557014927786,-21911.14029855572,9,1290,LunarLander-v2,small_world
1847349,82,-663.260767871341,-13265.215357426821,9,1290,LunarLander-v2,small_world
1848242,93,-672.3810947568134,-13447.621895136268,9,1290,LunarLander-v2,small_world
1848332,90,-715.0016330633495,-14300.032661266989,9,1290,LunarLander-v2,small_world
1849240,108,-612.027851530323,-12240.55703060646,9,1290,LunarLander-v2,small_world
1849317,77,-487.8001674914829,-9756.003349829658,9,1290,LunarLander-v2,small_world
1850308,191,-1014.6359395908019,-20292.718791816038,9,1290,LunarLander-v2,small_world
1850516,208,-1394.1550501171405,-27883.10100234281,9,1290,LunarLander-v2,small_world
1851413,97,-636.7236362585592,-12734.472725171183,9,1290,LunarLander-v2,small_world
1851505,92,-609.4233203414786,-12188.466406829573,9,1290,LunarLander-v2,small_world
1852388,83,-544.0204448653016,-10880.408897306032,9,1290,LunarLander-v2,small_world
1852487,99,-739.746989112977,-14794.939782259538,9,1290,LunarLander-v2,small_world
1853398,111,-756.6103301639082,-15132.206603278164,9,1290,LunarLander-v2,small_world
1853502,104,-553.0349039141033,-11060.698078282066,9,1290,LunarLander-v2,small_world
1854396,94,-607.4199220545843,-12148.398441091686,9,1290,LunarLander-v2,small_world
1854498,102,-610.7341093322381,-12214.68218664476,9,1290,LunarLander-v2,small_world
1855401,103,-792.2408878918261,-15844.817757836521,9,1290,LunarLander-v2,small_world
1855537,136,-771.8600587740693,-15437.201175481387,9,1290,LunarLander-v2,small_world
1856424,87,-589.8900623852717,-11797.801247705433,9,1290,LunarLander-v2,small_world
1856537,113,-765.3538460703619,-15307.076921407239,9,1290,LunarLander-v2,small_world
1857435,98,-637.9982014654022,-12759.964029308045,9,1290,LunarLander-v2,small_world
1857512,77,-593.1133534169734,-11862.267068339468,9,1290,LunarLander-v2,small_world
1858427,115,-606.8965184832953,-12137.930369665904,9,1290,LunarLander-v2,small_world
1858506,79,-467.0551023668765,-9341.10204733753,9,1290,LunarLander-v2,small_world
1859445,139,-1043.5127720097084,-20870.255440194167,9,1290,LunarLander-v2,small_world
1859552,107,-621.1420520605105,-12422.841041210211,9,1290,LunarLander-v2,small_world
1860450,98,-560.5968980894494,-11211.937961788988,9,1290,LunarLander-v2,small_world
1860528,78,-611.2445064687456,-12224.890129374911,9,1290,LunarLander-v2,small_world
1861462,134,-699.8969803763764,-13997.939607527529,9,1290,LunarLander-v2,small_world
1861593,131,-831.1119113998592,-16622.238227997183,9,1290,LunarLander-v2,small_world
1862535,142,-806.8287788789034,-16136.575577578069,9,1290,LunarLander-v2,small_world
1862754,219,-1487.3275424894032,-29746.550849788066,9,1290,LunarLander-v2,small_world
1863684,130,-614.7728696512477,-12295.457393024953,9,1290,LunarLander-v2,small_world
1863925,241,-2281.2115375809362,-45624.23075161873,9,1290,LunarLander-v2,small_world
1864816,91,-511.93903179723446,-10238.78063594469,9,1290,LunarLander-v2,small_world
1864910,94,-515.7063009703751,-10314.126019407502,9,1290,LunarLander-v2,small_world
1865790,80,-519.5373697398777,-10390.747394797554,9,1290,LunarLander-v2,small_world
1865884,94,-584.0439283904576,-11680.878567809152,9,1290,LunarLander-v2,small_world
1866830,146,-892.7212424276474,-17854.42484855295,9,1290,LunarLander-v2,small_world
1866936,106,-569.551793054026,-11391.03586108052,9,1290,LunarLander-v2,small_world
1867835,99,-678.9513894572062,-13579.027789144126,9,1290,LunarLander-v2,small_world
1867916,81,-475.44123770853406,-9508.82475417068,9,1290,LunarLander-v2,small_world
1869025,309,-3095.959711897393,-61919.19423794786,9,1290,LunarLander-v2,small_world
1869110,85,-373.26297888989365,-7465.259577797873,9,1290,LunarLander-v2,small_world
1870014,104,-458.26738126855327,-9165.347625371065,9,1290,LunarLander-v2,small_world
1870106,92,-677.2028380755088,-13544.056761510175,9,1290,LunarLander-v2,small_world
1870988,82,-485.9359573071908,-9718.719146143816,9,1290,LunarLander-v2,small_world
1871111,123,-979.2313431341763,-19584.626862683526,9,1290,LunarLander-v2,small_world
1872055,144,-939.7912039034873,-18795.824078069745,9,1290,LunarLander-v2,small_world
1872179,124,-936.3578408189793,-18727.156816379586,9,1290,LunarLander-v2,small_world
1873067,88,-552.7397269528445,-11054.794539056891,9,1290,LunarLander-v2,small_world
1873178,111,-737.9590947788912,-14759.181895577824,9,1290,LunarLander-v2,small_world
1874089,111,-646.0969017771597,-12921.938035543193,9,1290,LunarLander-v2,small_world
1874163,74,-423.4934408199409,-8469.868816398817,9,1290,LunarLander-v2,small_world
1875050,87,-487.92919496385696,-9758.583899277139,9,1290,LunarLander-v2,small_world
1875171,121,-737.9323366918165,-14758.64673383633,9,1290,LunarLander-v2,small_world
1876050,79,-636.185140017046,-12723.702800340921,9,1290,LunarLander-v2,small_world
1876126,76,-579.8271533349222,-11596.543066698443,9,1290,LunarLander-v2,small_world
1877021,95,-596.8251649457285,-11936.50329891457,9,1290,LunarLander-v2,small_world
1877179,158,-752.0196477217075,-15040.392954434152,9,1290,LunarLander-v2,small_world
1878064,85,-632.4377371890948,-12648.754743781898,9,1290,LunarLander-v2,small_world
1878209,145,-1060.8225210299602,-21216.450420599205,9,1290,LunarLander-v2,small_world
1879149,140,-989.33554761227,-19786.7109522454,9,1290,LunarLander-v2,small_world
1879228,79,-630.3773404084238,-12607.546808168478,9,1290,LunarLander-v2,small_world
1880124,96,-693.7889946700636,-13875.779893401272,9,1290,LunarLander-v2,small_world
1880260,136,-749.2636177472068,-14985.272354944136,9,1290,LunarLander-v2,small_world
1881179,119,-864.6901274312817,-17293.802548625634,9,1290,LunarLander-v2,small_world
1881297,118,-600.2876250390135,-12005.75250078027,9,1290,LunarLander-v2,small_world
1882173,76,-394.9038206215007,-7898.076412430014,9,1290,LunarLander-v2,small_world
1882258,85,-631.1285264392441,-12622.570528784881,9,1290,LunarLander-v2,small_world
1883309,251,-2331.5057851150923,-46630.115702301846,9,1290,LunarLander-v2,small_world
1883406,97,-477.53523413649236,-9550.704682729847,9,1290,LunarLander-v2,small_world
1884319,113,-651.305855075073,-13026.11710150146,9,1290,LunarLander-v2,small_world
1884421,102,-547.2436430425446,-10944.872860850892,9,1290,LunarLander-v2,small_world
1885344,123,-602.8197721242109,-12056.395442484218,9,1290,LunarLander-v2,small_world
1885490,146,-1074.4133353528518,-21488.26670705704,9,1290,LunarLander-v2,small_world
1886364,74,-411.5441355185542,-8230.882710371083,9,1290,LunarLander-v2,small_world
1886479,115,-553.9270435580422,-11078.540871160843,9,1290,LunarLander-v2,small_world
1887415,136,-844.7789865949217,-16895.579731898433,9,1290,LunarLander-v2,small_world
1887507,92,-568.003009892913,-11360.06019785826,9,1290,LunarLander-v2,small_world
1888406,99,-466.03086044842195,-9320.617208968439,9,1290,LunarLander-v2,small_world
1888503,97,-621.2418269063569,-12424.836538127138,9,1290,LunarLander-v2,small_world
1889391,88,-470.51365463936617,-9410.273092787324,9,1290,LunarLander-v2,small_world
1889509,118,-637.747579725095,-12754.9515945019,9,1290,LunarLander-v2,small_world
1890395,86,-389.1878445104006,-7783.756890208013,9,1290,LunarLander-v2,small_world
1890498,103,-595.476187019305,-11909.523740386101,9,1290,LunarLander-v2,small_world
1891374,76,-420.8369709757534,-8416.739419515068,9,1290,LunarLander-v2,small_world
1891452,78,-589.0862106091066,-11781.724212182133,9,1290,LunarLander-v2,small_world
1892342,90,-694.98853188305,-13899.770637661,9,1290,LunarLander-v2,small_world
1892676,334,-2828.5717638166784,-56571.43527633357,9,1290,LunarLander-v2,small_world
1893583,107,-806.8976808937695,-16137.95361787539,9,1290,LunarLander-v2,small_world
1893759,176,-1477.6022471067897,-29552.044942135795,9,1290,LunarLander-v2,small_world
1894665,106,-485.4184242565686,-9708.368485131372,9,1290,LunarLander-v2,small_world
1894804,139,-815.5535573199365,-16311.071146398732,9,1290,LunarLander-v2,small_world
1895721,117,-763.4426977840036,-15268.853955680072,9,1290,LunarLander-v2,small_world
