global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1527908,85,-120.13611564953752,-2402.72231299075,7,2345,LunarLander-v2,modular
1528785,77,-193.28525423977436,-3865.705084795487,7,2345,LunarLander-v2,modular
1528874,89,-172.35856525911288,-3447.1713051822576,7,2345,LunarLander-v2,modular
1529764,90,-113.37051012613975,-2267.410202522795,7,2345,LunarLander-v2,modular
1529845,81,-112.27095138129366,-2245.4190276258732,7,2345,LunarLander-v2,modular
1530730,85,-151.63272131373452,-3032.65442627469,7,2345,LunarLander-v2,modular
1530803,73,-144.78588612528284,-2895.7177225056566,7,2345,LunarLander-v2,modular
1531660,57,-137.8445452031204,-2756.8909040624076,7,2345,LunarLander-v2,modular
1531723,63,-150.91188023877675,-3018.237604775535,7,2345,LunarLander-v2,modular
1532608,85,-293.09817421356615,-5861.963484271323,7,2345,LunarLander-v2,modular
1532697,89,-182.07154935362473,-3641.4309870724946,7,2345,LunarLander-v2,modular
1533575,78,-159.06780066170813,-3181.3560132341627,7,2345,LunarLander-v2,modular
1533677,102,-283.49748748641014,-5669.949749728203,7,2345,LunarLander-v2,modular
1534536,59,-163.39474450388252,-3267.8948900776504,7,2345,LunarLander-v2,modular
1534618,82,-186.66149485017417,-3733.2298970034835,7,2345,LunarLander-v2,modular
1535473,55,-123.06638911416383,-2461.3277822832765,7,2345,LunarLander-v2,modular
1535543,70,-180.47206227176702,-3609.4412454353405,7,2345,LunarLander-v2,modular
1536401,58,-115.52983009523837,-2310.5966019047673,7,2345,LunarLander-v2,modular
1536497,96,-279.75671685794117,-5595.134337158824,7,2345,LunarLander-v2,modular
1537369,72,-164.71989807026728,-3294.3979614053455,7,2345,LunarLander-v2,modular
1537423,54,-88.00683361833862,-1760.1366723667725,7,2345,LunarLander-v2,modular
1538305,82,-129.15860738346717,-2583.1721476693433,7,2345,LunarLander-v2,modular
1538366,61,-128.68049100840807,-2573.6098201681616,7,2345,LunarLander-v2,modular
1539244,78,-160.07660248985684,-3201.532049797137,7,2345,LunarLander-v2,modular
1539313,69,-129.25049401043557,-2585.0098802087114,7,2345,LunarLander-v2,modular
1540172,59,-156.8294389864286,-3136.5887797285723,7,2345,LunarLander-v2,modular
1540249,77,-174.2475279457964,-3484.950558915928,7,2345,LunarLander-v2,modular
1541112,63,-141.46380316006895,-2829.2760632013787,7,2345,LunarLander-v2,modular
1541181,69,-125.97692536059091,-2519.5385072118183,7,2345,LunarLander-v2,modular
1542054,73,-153.64362966539213,-3072.8725933078426,7,2345,LunarLander-v2,modular
1542111,57,-114.14904161987693,-2282.9808323975385,7,2345,LunarLander-v2,modular
1542976,65,-132.36598815789583,-2647.3197631579164,7,2345,LunarLander-v2,modular
1543043,67,-151.25037344910615,-3025.007468982123,7,2345,LunarLander-v2,modular
1543936,93,-142.01739811834193,-2840.3479623668386,7,2345,LunarLander-v2,modular
1544020,84,-155.09529131032508,-3101.905826206502,7,2345,LunarLander-v2,modular
1544906,86,12.700047953515309,254.00095907030618,7,2345,LunarLander-v2,modular
1544958,52,-124.04553544342195,-2480.910708868439,7,2345,LunarLander-v2,modular
1545812,54,-136.96302553259852,-2739.2605106519704,7,2345,LunarLander-v2,modular
1545899,87,-176.03110461687686,-3520.622092337537,7,2345,LunarLander-v2,modular
1546769,70,-144.38961756203634,-2887.792351240727,7,2345,LunarLander-v2,modular
1546843,74,-269.6976343626493,-5393.952687252986,7,2345,LunarLander-v2,modular
1547727,84,-105.74954203456161,-2114.9908406912323,7,2345,LunarLander-v2,modular
1547796,69,-135.96460867135337,-2719.2921734270676,7,2345,LunarLander-v2,modular
1548676,80,-147.2804817938296,-2945.609635876592,7,2345,LunarLander-v2,modular
1548731,55,-104.7660576020202,-2095.321152040404,7,2345,LunarLander-v2,modular
1549588,57,-97.81585501215068,-1956.3171002430136,7,2345,LunarLander-v2,modular
1549640,52,-94.54360874537275,-1890.872174907455,7,2345,LunarLander-v2,modular
1550505,65,-168.71377701727727,-3374.2755403455453,7,2345,LunarLander-v2,modular
1550571,66,-135.663745865343,-2713.27491730686,7,2345,LunarLander-v2,modular
1551442,71,-127.686631222214,-2553.73262444428,7,2345,LunarLander-v2,modular
1551509,67,-171.1484103789603,-3422.968207579206,7,2345,LunarLander-v2,modular
1552378,69,-128.02176620716872,-2560.4353241433746,7,2345,LunarLander-v2,modular
1552434,56,-128.5884203914209,-2571.768407828418,7,2345,LunarLander-v2,modular
1553311,77,-130.18845184759152,-2603.7690369518305,7,2345,LunarLander-v2,modular
1553373,62,-108.1523614156971,-2163.047228313942,7,2345,LunarLander-v2,modular
1554266,93,-129.51682112029042,-2590.336422405808,7,2345,LunarLander-v2,modular
1554328,62,-109.37491587580638,-2187.498317516128,7,2345,LunarLander-v2,modular
1555214,86,-185.06835031175117,-3701.3670062350234,7,2345,LunarLander-v2,modular
1555289,75,-115.53723123351233,-2310.7446246702466,7,2345,LunarLander-v2,modular
1556144,55,-114.89738223906326,-2297.9476447812654,7,2345,LunarLander-v2,modular
1556232,88,-106.95164549659512,-2139.0329099319024,7,2345,LunarLander-v2,modular
1557090,58,-145.25173690143862,-2905.034738028772,7,2345,LunarLander-v2,modular
1557143,53,-107.76007667904219,-2155.2015335808437,7,2345,LunarLander-v2,modular
1558011,68,-178.03773427261703,-3560.7546854523407,7,2345,LunarLander-v2,modular
1558077,66,-140.3829372137752,-2807.658744275504,7,2345,LunarLander-v2,modular
1558947,70,-141.09216904440737,-2821.8433808881473,7,2345,LunarLander-v2,modular
1559031,84,-143.17476408129994,-2863.495281625999,7,2345,LunarLander-v2,modular
1559916,85,-163.0268696930459,-3260.537393860918,7,2345,LunarLander-v2,modular
1559992,76,-110.03640126504294,-2200.728025300859,7,2345,LunarLander-v2,modular
1560862,70,-157.6758760803914,-3153.517521607828,7,2345,LunarLander-v2,modular
1560914,52,-81.04080562264468,-1620.8161124528938,7,2345,LunarLander-v2,modular
1561812,98,31.15514852271741,623.1029704543482,7,2345,LunarLander-v2,modular
1561861,49,-123.60378911600412,-2472.0757823200825,7,2345,LunarLander-v2,modular
1562719,58,-145.4406127469498,-2908.812254938996,7,2345,LunarLander-v2,modular
1562788,69,-125.73524705362064,-2514.704941072413,7,2345,LunarLander-v2,modular
1563662,74,-136.61134718332838,-2732.2269436665674,7,2345,LunarLander-v2,modular
1563725,63,12.115263063593972,242.30526127187943,7,2345,LunarLander-v2,modular
1564578,53,-129.03410461031729,-2580.6820922063457,7,2345,LunarLander-v2,modular
1564638,60,-109.92729789836756,-2198.545957967351,7,2345,LunarLander-v2,modular
1565491,53,-122.6202020213494,-2452.404040426988,7,2345,LunarLander-v2,modular
1565548,57,-100.3716921878449,-2007.433843756898,7,2345,LunarLander-v2,modular
1566414,66,-175.1577822939821,-3503.155645879642,7,2345,LunarLander-v2,modular
1566470,56,-93.55890050587752,-1871.1780101175505,7,2345,LunarLander-v2,modular
1567327,57,-100.9268390218026,-2018.5367804360521,7,2345,LunarLander-v2,modular
1567390,63,-149.9372100697349,-2998.744201394698,7,2345,LunarLander-v2,modular
1568258,68,-131.11430413961216,-2622.286082792243,7,2345,LunarLander-v2,modular
1568335,77,-138.31038211475942,-2766.2076422951886,7,2345,LunarLander-v2,modular
1569200,65,-117.86121204259803,-2357.2242408519605,7,2345,LunarLander-v2,modular
1569265,65,-138.36326376772465,-2767.265275354493,7,2345,LunarLander-v2,modular
1570131,66,-144.63862716062232,-2892.772543212446,7,2345,LunarLander-v2,modular
1570218,87,-98.65133050533544,-1973.0266101067086,7,2345,LunarLander-v2,modular
1571071,53,-106.77519916997525,-2135.503983399505,7,2345,LunarLander-v2,modular
1571150,79,-130.01142462802946,-2600.228492560589,7,2345,LunarLander-v2,modular
1572042,92,-196.49872865708747,-3929.9745731417493,7,2345,LunarLander-v2,modular
1572094,52,-114.51160445512718,-2290.232089102544,7,2345,LunarLander-v2,modular
1572984,90,-142.9301180260958,-2858.602360521916,7,2345,LunarLander-v2,modular
1573074,90,-117.53893321223225,-2350.778664244645,7,2345,LunarLander-v2,modular
1573926,52,-106.08289188092726,-2121.6578376185453,7,2345,LunarLander-v2,modular
1573989,63,-112.16835942788401,-2243.3671885576805,7,2345,LunarLander-v2,modular
1574841,52,-103.89497975183511,-2077.899595036702,7,2345,LunarLander-v2,modular
1574912,71,-42.26947215817688,-845.3894431635376,7,2345,LunarLander-v2,modular
1575772,60,-100.98126854808734,-2019.6253709617467,7,2345,LunarLander-v2,modular
1575838,66,-117.14123587314913,-2342.8247174629823,7,2345,LunarLander-v2,modular
1576702,64,-165.64288131797213,-3312.8576263594423,7,2345,LunarLander-v2,modular
1576755,53,-110.50326156489047,-2210.065231297809,7,2345,LunarLander-v2,modular
1577617,62,-124.43835378997835,-2488.767075799567,7,2345,LunarLander-v2,modular
1577673,56,-108.58884140836008,-2171.7768281672015,7,2345,LunarLander-v2,modular
1578543,70,-123.04876503763765,-2460.975300752753,7,2345,LunarLander-v2,modular
1578628,85,-162.84367741755602,-3256.8735483511205,7,2345,LunarLander-v2,modular
1579513,85,-118.6952408040487,-2373.904816080974,7,2345,LunarLander-v2,modular
1579577,64,-128.9765404013751,-2579.530808027502,7,2345,LunarLander-v2,modular
1580429,52,-89.41359499739963,-1788.2718999479926,7,2345,LunarLander-v2,modular
1580496,67,-140.18819447486382,-2803.7638894972765,7,2345,LunarLander-v2,modular
1581355,59,-152.9463240256266,-3058.926480512532,7,2345,LunarLander-v2,modular
1581427,72,-143.86714176223163,-2877.3428352446326,7,2345,LunarLander-v2,modular
1582289,62,-134.7557631189509,-2695.115262379018,7,2345,LunarLander-v2,modular
1582380,91,-153.90640005295484,-3078.1280010590967,7,2345,LunarLander-v2,modular
1583265,85,-118.95213871940982,-2379.0427743881964,7,2345,LunarLander-v2,modular
1583344,79,-192.0675894147755,-3841.3517882955102,7,2345,LunarLander-v2,modular
1584207,63,-109.49903525294192,-2189.9807050588383,7,2345,LunarLander-v2,modular
1584265,58,-92.20771031704709,-1844.1542063409418,7,2345,LunarLander-v2,modular
1585117,52,-110.79093183809235,-2215.818636761847,7,2345,LunarLander-v2,modular
1585185,68,-140.54012656899562,-2810.8025313799126,7,2345,LunarLander-v2,modular
1586035,50,-109.78180369604985,-2195.6360739209968,7,2345,LunarLander-v2,modular
1586098,63,-145.82922665293086,-2916.584533058617,7,2345,LunarLander-v2,modular
1586988,90,-132.69871553556305,-2653.974310711261,7,2345,LunarLander-v2,modular
1587067,79,-158.1703233853614,-3163.406467707228,7,2345,LunarLander-v2,modular
1587938,71,-180.54626041490332,-3610.9252082980665,7,2345,LunarLander-v2,modular
1588014,76,-200.5782836217874,-4011.5656724357477,7,2345,LunarLander-v2,modular
1588904,90,-128.1128755032886,-2562.257510065772,7,2345,LunarLander-v2,modular
1588970,66,-159.2644932113552,-3185.289864227104,7,2345,LunarLander-v2,modular
1589820,50,-129.94327380354412,-2598.8654760708823,7,2345,LunarLander-v2,modular
1589883,63,-154.3285802282117,-3086.571604564234,7,2345,LunarLander-v2,modular
1590761,78,-157.35890148757633,-3147.1780297515265,7,2345,LunarLander-v2,modular
1590829,68,-122.2509733381865,-2445.0194667637297,7,2345,LunarLander-v2,modular
1591694,65,-152.20839696964487,-3044.167939392897,7,2345,LunarLander-v2,modular
1591751,57,-93.95396300652342,-1879.0792601304684,7,2345,LunarLander-v2,modular
1592629,78,-138.52922920601497,-2770.5845841202995,7,2345,LunarLander-v2,modular
1592698,69,-139.05718781986093,-2781.1437563972186,7,2345,LunarLander-v2,modular
1593587,89,-86.81289174407883,-1736.2578348815764,7,2345,LunarLander-v2,modular
1593651,64,-150.47340671869745,-3009.468134373949,7,2345,LunarLander-v2,modular
1594524,73,-138.98496332750324,-2779.6992665500647,7,2345,LunarLander-v2,modular
1594606,82,-130.51011138767376,-2610.202227753475,7,2345,LunarLander-v2,modular
1595459,53,-138.8003754241243,-2776.0075084824857,7,2345,LunarLander-v2,modular
1595539,80,-155.22214492367948,-3104.4428984735896,7,2345,LunarLander-v2,modular
1596409,70,-147.3836080628324,-2947.672161256648,7,2345,LunarLander-v2,modular
1596495,86,-148.9682821841797,-2979.3656436835945,7,2345,LunarLander-v2,modular
1597377,82,-128.64549130901324,-2572.9098261802646,7,2345,LunarLander-v2,modular
1597445,68,-122.53431466567102,-2450.6862933134203,7,2345,LunarLander-v2,modular
1598298,53,-60.32436063349874,-1206.4872126699747,7,2345,LunarLander-v2,modular
1598374,76,-120.7635188302518,-2415.270376605036,7,2345,LunarLander-v2,modular
1599239,65,-171.47749169904813,-3429.549833980963,7,2345,LunarLander-v2,modular
1599332,93,-207.46694075885378,-4149.338815177076,7,2345,LunarLander-v2,modular
1600191,59,-157.59879415860013,-3151.975883172003,7,2345,LunarLander-v2,modular
1600283,92,-7.412069877874643,-148.24139755749286,7,2345,LunarLander-v2,modular
1601158,75,-139.17259407711566,-2783.4518815423135,7,2345,LunarLander-v2,modular
1601247,89,-164.51359191168456,-3290.271838233691,7,2345,LunarLander-v2,modular
1602116,69,-159.02295581800078,-3180.4591163600157,7,2345,LunarLander-v2,modular
1602168,52,-96.17592960690956,-1923.5185921381913,7,2345,LunarLander-v2,modular
1603050,82,-132.8417099796893,-2656.8341995937863,7,2345,LunarLander-v2,modular
1603111,61,-110.05211209368215,-2201.042241873643,7,2345,LunarLander-v2,modular
1604001,90,-365.3846623669228,-7307.693247338456,7,2345,LunarLander-v2,modular
1604066,65,-145.0304719614402,-2900.609439228804,7,2345,LunarLander-v2,modular
1604930,64,-140.56809989159328,-2811.3619978318657,7,2345,LunarLander-v2,modular
1605004,74,-145.9654978766022,-2919.309957532044,7,2345,LunarLander-v2,modular
1605889,85,-145.1779123702923,-2903.5582474058456,7,2345,LunarLander-v2,modular
1605941,52,-113.03990752799771,-2260.798150559954,7,2345,LunarLander-v2,modular
1606805,64,-138.7404680979765,-2774.80936195953,7,2345,LunarLander-v2,modular
1606876,71,-129.5390731534517,-2590.781463069034,7,2345,LunarLander-v2,modular
1607767,91,-176.926330738824,-3538.5266147764796,7,2345,LunarLander-v2,modular
1607823,56,-132.53161521731553,-2650.632304346311,7,2345,LunarLander-v2,modular
1608704,81,-122.59129414805187,-2451.8258829610377,7,2345,LunarLander-v2,modular
1608781,77,-147.86169091877954,-2957.233818375591,7,2345,LunarLander-v2,modular
1609634,53,-108.44743201823064,-2168.948640364613,7,2345,LunarLander-v2,modular
1609698,64,-146.17703318941014,-2923.540663788203,7,2345,LunarLander-v2,modular
1610586,88,-216.05712920210988,-4321.142584042198,7,2345,LunarLander-v2,modular
1610663,77,-177.68770754818877,-3553.7541509637754,7,2345,LunarLander-v2,modular
1611528,65,-133.34391608000055,-2666.878321600011,7,2345,LunarLander-v2,modular
1611601,73,-128.7064540658174,-2574.129081316348,7,2345,LunarLander-v2,modular
1612453,52,-82.720495207298,-1654.40990414596,7,2345,LunarLander-v2,modular
1612510,57,-138.07674201824585,-2761.534840364917,7,2345,LunarLander-v2,modular
1613379,69,-123.09066408979754,-2461.813281795951,7,2345,LunarLander-v2,modular
1613438,59,-142.8240454826006,-2856.480909652012,7,2345,LunarLander-v2,modular
1614325,87,-210.10767061785236,-4202.153412357047,7,2345,LunarLander-v2,modular
1614384,59,-119.81775800168978,-2396.3551600337955,7,2345,LunarLander-v2,modular
1615241,57,-137.08602074924414,-2741.720414984883,7,2345,LunarLander-v2,modular
1615331,90,-167.32106414924726,-3346.4212829849453,7,2345,LunarLander-v2,modular
1616183,52,-84.44445933638673,-1688.8891867277346,8,2345,LunarLander-v2,modular
1616250,67,-144.93412179514243,-2898.6824359028487,8,2345,LunarLander-v2,modular
1617103,53,-106.5168124355749,-2130.3362487114982,8,2345,LunarLander-v2,modular
1617181,78,-145.752009789645,-2915.0401957929,8,2345,LunarLander-v2,modular
1618063,82,-118.43641476439521,-2368.728295287904,8,2345,LunarLander-v2,modular
1618142,79,-169.36812542247654,-3387.3625084495307,8,2345,LunarLander-v2,modular
1619008,66,-115.56437889816033,-2311.287577963207,8,2345,LunarLander-v2,modular
1619082,74,-124.5675536715766,-2491.3510734315323,8,2345,LunarLander-v2,modular
1619939,57,-129.14364033267768,-2582.8728066535537,8,2345,LunarLander-v2,modular
1620018,79,-109.04343215117885,-2180.868643023577,8,2345,LunarLander-v2,modular
1620900,82,-152.45821546054736,-3049.164309210947,8,2345,LunarLander-v2,modular
1620952,52,-99.52490004037773,-1990.4980008075545,8,2345,LunarLander-v2,modular
1621818,66,-132.73558084660678,-2654.7116169321357,8,2345,LunarLander-v2,modular
1621895,77,-179.81473684120942,-3596.2947368241885,8,2345,LunarLander-v2,modular
1622782,87,-198.11603831877778,-3962.3207663755556,8,2345,LunarLander-v2,modular
1622872,90,-164.26556868252402,-3285.31137365048,8,2345,LunarLander-v2,modular
1623750,78,-172.62961474872856,-3452.592294974571,8,2345,LunarLander-v2,modular
1623801,51,-128.797203402108,-2575.9440680421603,8,2345,LunarLander-v2,modular
1624693,92,-143.4726361262822,-2869.452722525644,8,2345,LunarLander-v2,modular
1624766,73,-121.03723771389613,-2420.7447542779228,8,2345,LunarLander-v2,modular
1625631,65,-126.39854306477625,-2527.970861295525,8,2345,LunarLander-v2,modular
1625690,59,-148.17829838822996,-2963.565967764599,8,2345,LunarLander-v2,modular
1626555,65,-117.6338681143479,-2352.677362286958,8,2345,LunarLander-v2,modular
1626615,60,-145.38201173601465,-2907.640234720293,8,2345,LunarLander-v2,modular
1627476,61,-115.32103122084487,-2306.420624416897,8,2345,LunarLander-v2,modular
1627553,77,-141.2655570715926,-2825.3111414318523,8,2345,LunarLander-v2,modular
1628424,71,35.913974515151835,718.2794903030367,8,2345,LunarLander-v2,modular
1628497,73,-139.01449949658533,-2780.2899899317067,8,2345,LunarLander-v2,modular
1629359,62,-106.19348553757058,-2123.8697107514117,8,2345,LunarLander-v2,modular
1629414,55,-146.54960070107077,-2930.9920140214153,8,2345,LunarLander-v2,modular
1630269,55,-87.10023090533196,-1742.004618106639,8,2345,LunarLander-v2,modular
1630351,82,-175.42485749033756,-3508.497149806751,8,2345,LunarLander-v2,modular
1631208,57,-154.07247219747433,-3081.4494439494865,8,2345,LunarLander-v2,modular
1631300,92,-131.7884272278807,-2635.768544557614,8,2345,LunarLander-v2,modular
1632184,84,-129.24069352609072,-2584.8138705218144,8,2345,LunarLander-v2,modular
1632257,73,-159.90344706291452,-3198.0689412582906,8,2345,LunarLander-v2,modular
1633156,99,-2.5130423153330668,-50.260846306661335,8,2345,LunarLander-v2,modular
1633244,88,-147.27985913591746,-2945.5971827183494,8,2345,LunarLander-v2,modular
1634126,82,-160.9325606831346,-3218.651213662692,8,2345,LunarLander-v2,modular
1634194,68,-122.79738012518709,-2455.947602503742,8,2345,LunarLander-v2,modular
1635054,60,-147.87909480851894,-2957.581896170379,8,2345,LunarLander-v2,modular
1635123,69,-161.3990980401553,-3227.981960803106,8,2345,LunarLander-v2,modular
1635988,65,-120.95641895075485,-2419.128379015097,8,2345,LunarLander-v2,modular
1636073,85,-115.7029738759482,-2314.059477518964,8,2345,LunarLander-v2,modular
1636941,68,-111.12868518290108,-2222.5737036580217,8,2345,LunarLander-v2,modular
1637009,68,-156.83481054082168,-3136.6962108164334,8,2345,LunarLander-v2,modular
1637883,74,-119.28267775261816,-2385.653555052363,8,2345,LunarLander-v2,modular
1637938,55,-72.86327923540188,-1457.2655847080375,8,2345,LunarLander-v2,modular
1638827,89,-46.30021390403596,-926.0042780807191,8,2345,LunarLander-v2,modular
1638937,110,-210.28431458358227,-4205.686291671645,8,2345,LunarLander-v2,modular
1639797,60,-147.08215407646114,-2941.643081529223,8,2345,LunarLander-v2,modular
1639867,70,-135.50083106564182,-2710.0166213128364,8,2345,LunarLander-v2,modular
1640749,82,-98.36819060127826,-1967.363812025565,8,2345,LunarLander-v2,modular
1640862,113,-280.9207183344484,-5618.414366688968,8,2345,LunarLander-v2,modular
1641734,72,-142.1293053027049,-2842.586106054098,8,2345,LunarLander-v2,modular
1641789,55,-87.60103893874594,-1752.0207787749189,8,2345,LunarLander-v2,modular
1642670,81,-135.2653017132542,-2705.306034265084,8,2345,LunarLander-v2,modular
1642740,70,-165.9705930690996,-3319.411861381992,8,2345,LunarLander-v2,modular
1643621,81,-36.16215909285293,-723.2431818570586,8,2345,LunarLander-v2,modular
1643671,50,-115.7563648979754,-2315.127297959508,8,2345,LunarLander-v2,modular
1644549,78,-157.79135459884697,-3155.8270919769393,8,2345,LunarLander-v2,modular
1644630,81,-16.30939864480075,-326.187972896015,8,2345,LunarLander-v2,modular
1645499,69,-134.38813520745703,-2687.7627041491405,8,2345,LunarLander-v2,modular
1645555,56,-112.30711320147,-2246.1422640294,8,2345,LunarLander-v2,modular
1646434,79,-121.58010650838088,-2431.6021301676174,8,2345,LunarLander-v2,modular
1646523,89,-84.68362401609642,-1693.6724803219283,8,2345,LunarLander-v2,modular
1647413,90,-139.53446037001717,-2790.6892074003435,8,2345,LunarLander-v2,modular
1647476,63,-109.96086158177943,-2199.2172316355886,8,2345,LunarLander-v2,modular
1648353,77,-171.05545963647313,-3421.109192729463,8,2345,LunarLander-v2,modular
1648415,62,-113.576692521734,-2271.53385043468,8,2345,LunarLander-v2,modular
1649268,53,-113.37386705851807,-2267.4773411703613,8,2345,LunarLander-v2,modular
1649344,76,-189.6803754194537,-3793.6075083890737,8,2345,LunarLander-v2,modular
1650197,53,-105.63574969299694,-2112.7149938599387,8,2345,LunarLander-v2,modular
1650261,64,-128.02630166706766,-2560.526033341353,8,2345,LunarLander-v2,modular
1651147,86,-125.31137643448778,-2506.2275286897557,8,2345,LunarLander-v2,modular
1651234,87,-88.21813927531099,-1764.3627855062198,8,2345,LunarLander-v2,modular
1652104,70,-149.5440837419542,-2990.881674839084,8,2345,LunarLander-v2,modular
1652188,84,-153.57241209047743,-3071.4482418095486,8,2345,LunarLander-v2,modular
1653078,90,-141.07002504961218,-2821.400500992244,8,2345,LunarLander-v2,modular
1653141,63,-128.0873181182933,-2561.746362365866,8,2345,LunarLander-v2,modular
1654031,90,-113.56983433231244,-2271.396686646249,8,2345,LunarLander-v2,modular
1654084,53,-89.95862786085101,-1799.1725572170203,8,2345,LunarLander-v2,modular
1654941,57,-133.12369147141388,-2662.4738294282774,8,2345,LunarLander-v2,modular
1655023,82,-34.900209855745885,-698.0041971149177,8,2345,LunarLander-v2,modular
1655909,86,-189.4098349714469,-3788.1966994289382,8,2345,LunarLander-v2,modular
1655991,82,-117.01587532930961,-2340.3175065861924,8,2345,LunarLander-v2,modular
1656847,56,-144.75310456029416,-2895.062091205883,8,2345,LunarLander-v2,modular
1656921,74,-166.44796337278729,-3328.9592674557457,8,2345,LunarLander-v2,modular
1657786,65,-158.37622333106458,-3167.5244666212916,8,2345,LunarLander-v2,modular
1657843,57,-140.4648002981509,-2809.2960059630177,8,2345,LunarLander-v2,modular
1658726,83,-130.6025760492878,-2612.051520985756,8,2345,LunarLander-v2,modular
1658798,72,-240.17450615198788,-4803.490123039757,8,2345,LunarLander-v2,modular
1659656,58,-153.2998566659524,-3065.997133319048,8,2345,LunarLander-v2,modular
1659744,88,-132.43392341550273,-2648.6784683100545,8,2345,LunarLander-v2,modular
1660634,90,-206.95711889669167,-4139.142377933833,8,2345,LunarLander-v2,modular
1660738,104,-311.49761345408103,-6229.952269081621,8,2345,LunarLander-v2,modular
1661608,70,-145.5151202967421,-2910.302405934842,8,2345,LunarLander-v2,modular
1661672,64,-129.51266347598585,-2590.253269519717,8,2345,LunarLander-v2,modular
1662529,57,-98.82776821992292,-1976.5553643984583,8,2345,LunarLander-v2,modular
1662600,71,-158.19562229397908,-3163.912445879582,8,2345,LunarLander-v2,modular
1663470,70,-192.88191048829225,-3857.638209765845,8,2345,LunarLander-v2,modular
1663544,74,-18.54306347030179,-370.8612694060358,8,2345,LunarLander-v2,modular
1664435,91,-169.97299132659487,-3399.4598265318973,8,2345,LunarLander-v2,modular
1664499,64,-116.28963958889946,-2325.7927917779894,8,2345,LunarLander-v2,modular
1665361,62,-129.2535015188439,-2585.070030376878,8,2345,LunarLander-v2,modular
1665434,73,-135.3776576655656,-2707.553153311312,8,2345,LunarLander-v2,modular
1666293,59,-129.13184413295312,-2582.6368826590624,8,2345,LunarLander-v2,modular
1666355,62,-125.62447704766299,-2512.48954095326,8,2345,LunarLander-v2,modular
1667209,54,-129.60212819069216,-2592.042563813843,8,2345,LunarLander-v2,modular
1667282,73,-147.29032825082652,-2945.8065650165304,8,2345,LunarLander-v2,modular
1668156,74,-167.10610080786054,-3342.122016157211,8,2345,LunarLander-v2,modular
1668230,74,-136.11788165455752,-2722.3576330911505,8,2345,LunarLander-v2,modular
1669120,90,-134.89207289898795,-2697.841457979759,8,2345,LunarLander-v2,modular
1669196,76,-179.2974101230825,-3585.94820246165,8,2345,LunarLander-v2,modular
1670065,69,-156.89396889222337,-3137.8793778444674,8,2345,LunarLander-v2,modular
1670155,90,-181.39592596878134,-3627.9185193756266,8,2345,LunarLander-v2,modular
1671039,84,-3.8682225825652097,-77.3644516513042,8,2345,LunarLander-v2,modular
1671105,66,-149.67427018054423,-2993.4854036108845,8,2345,LunarLander-v2,modular
1671963,58,-135.6665343733992,-2713.330687467984,8,2345,LunarLander-v2,modular
1672026,63,-19.852727704491855,-397.0545540898371,8,2345,LunarLander-v2,modular
1672908,82,-193.7578206896701,-3875.156413793402,8,2345,LunarLander-v2,modular
1672967,59,-91.46809080390736,-1829.361816078147,8,2345,LunarLander-v2,modular
1673818,51,-108.88180001925761,-2177.6360003851523,8,2345,LunarLander-v2,modular
1673879,61,-120.38020944001573,-2407.6041888003147,8,2345,LunarLander-v2,modular
1674732,53,-104.15020679742202,-2083.0041359484403,8,2345,LunarLander-v2,modular
1674797,65,-136.6814029281523,-2733.6280585630457,8,2345,LunarLander-v2,modular
1675659,62,-132.5659752668274,-2651.319505336548,8,2345,LunarLander-v2,modular
1675745,86,-116.79994860558904,-2335.998972111781,8,2345,LunarLander-v2,modular
1676608,63,-148.06615043706609,-2961.3230087413217,8,2345,LunarLander-v2,modular
1676673,65,-151.00956033141088,-3020.1912066282175,8,2345,LunarLander-v2,modular
1677533,60,-131.24208607750322,-2624.8417215500644,8,2345,LunarLander-v2,modular
1677614,81,-187.73383867878368,-3754.676773575674,8,2345,LunarLander-v2,modular
1678471,57,-115.76763058303658,-2315.352611660732,8,2345,LunarLander-v2,modular
1678549,78,-33.40650139547563,-668.1300279095126,8,2345,LunarLander-v2,modular
1679407,58,-131.01418659033016,-2620.283731806603,8,2345,LunarLander-v2,modular
1679463,56,-125.7763242538906,-2515.526485077812,8,2345,LunarLander-v2,modular
1680325,62,-124.41822385217873,-2488.3644770435744,8,2345,LunarLander-v2,modular
1680400,75,-160.24088084425608,-3204.8176168851214,8,2345,LunarLander-v2,modular
1681262,62,-105.440215696358,-2108.80431392716,8,2345,LunarLander-v2,modular
1681342,80,-129.38130752223103,-2587.6261504446206,8,2345,LunarLander-v2,modular
1682197,55,-129.65628524872307,-2593.1257049744613,8,2345,LunarLander-v2,modular
1682256,59,-114.48327932340305,-2289.665586468061,8,2345,LunarLander-v2,modular
1683132,76,-116.52276906897907,-2330.4553813795815,8,2345,LunarLander-v2,modular
1683211,79,-182.9277661941103,-3658.555323882206,8,2345,LunarLander-v2,modular
1684088,77,-139.16466027378326,-2783.293205475665,8,2345,LunarLander-v2,modular
1684167,79,-136.4110942158851,-2728.221884317702,8,2345,LunarLander-v2,modular
1685033,66,-163.82061253386723,-3276.4122506773447,8,2345,LunarLander-v2,modular
1685096,63,-156.8890962177747,-3137.781924355494,8,2345,LunarLander-v2,modular
1685950,54,-119.52301780500966,-2390.460356100193,8,2345,LunarLander-v2,modular
