global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1477806,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1478306,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1479806,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1480306,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1481806,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1482306,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1483806,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1484306,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1485806,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1486306,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1487806,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1488306,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1489806,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1490306,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1491806,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1492306,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1493806,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1494306,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1495806,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1496306,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1497806,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1498306,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1499806,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1500306,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1501806,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1502306,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1503806,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1504306,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1505806,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1506306,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1507806,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1508306,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1509806,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1510306,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1511806,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1512306,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1513806,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1514306,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1515806,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1516306,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1517806,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1518306,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1519806,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1520306,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1521806,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1522306,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1523806,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1524306,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1525806,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1526306,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1527806,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1528306,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1529806,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1530306,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1531806,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1532306,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1533806,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1534306,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1535806,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1536306,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1537806,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1538306,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1539806,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1540306,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1541806,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1542306,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1543806,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1544306,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1545806,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1546306,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1547806,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1548306,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1549806,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1550306,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1551806,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1552306,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1553806,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1554306,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1555806,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1556306,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1557806,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1558306,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1559806,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1560306,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1561806,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1562306,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1563806,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1564306,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1565806,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1566306,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1567806,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1568306,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1569806,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1570306,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1571806,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1572306,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1573806,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1574306,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1575806,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1576306,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1577806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1578306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1579806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1580306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1581806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1582306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1583806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1584306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1585806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1586306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1587806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1588306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1589806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1590306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1591806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1592306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1593806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1594306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1595806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1596306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1597806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1598306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1599806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1600306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1601806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1602306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1603806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1604306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1605806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1606306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1607806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1608306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1609806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1610306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1611806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1612306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1613806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1614306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1615806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1616306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1617806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1618306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1619806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1620306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1621806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1622306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1623806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1624306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1625806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1626306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1627806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1628306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1629806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1630306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1631806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1632306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1633806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1634306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1635806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1636306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1637806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1638306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1639806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1640306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1641806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1642306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1643806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1644306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1645806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1646306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1647806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1648306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1649806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1650306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1651806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1652306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1653806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1654306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1655806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1656306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1657806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1658306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1659806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1660306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1661806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1662306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1663806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1664306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1665806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1666306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1667806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1668306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1669806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1670306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1671806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1672306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1673806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1674306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1675806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1676306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1677806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1678306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1679806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1680306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1681806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1682306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1683806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1684306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1685806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1686306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1687806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1688306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1689806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1690306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1691806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1692306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1693806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1694306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1695806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1696306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1697806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1698306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1699806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1700306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1701806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1702306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1703806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1704306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1705806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1706306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1707806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1708306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1709806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1710306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1711806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1712306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1713806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1714306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1715806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1716306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1717806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1718306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1719806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1720306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1721806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1722306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1723806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1724306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1725806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1726306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1727806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1728306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1729806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1730306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1731806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1732306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1733806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1734306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1735806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1736306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1737806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1738306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1739806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1740306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1741806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1742306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1743806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1744306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1745806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1746306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1747806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1748306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1749806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1750306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1751806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1752306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1753806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1754306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1755806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1756306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1757806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1758306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1759806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1760306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1761806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1762306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1763806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1764306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1765806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1766306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1767806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1768306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1769806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1770306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1771806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1772306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1773806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1774306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1775806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1776306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1777806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1778306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1779806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1780306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1781806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1782306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1783806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1784306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1785806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1786306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1787806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1788306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1789806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1790306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1791806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1792306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1793806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1794306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1795806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1796306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1797806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1798306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1799806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1800306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1801806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1802306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1803806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1804306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1805806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1806306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1807806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1808306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1809806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1810306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1811806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1812306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1813806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1814306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1815806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1816306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1817806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1818306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1819806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1820306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1821806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1822306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1823806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1824306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1825806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1826306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1827806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1828306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1829806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1830306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1831806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1832306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1833806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1834306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1835806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1836306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1837806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1838306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1839806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1840306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1841806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1842306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1843806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1844306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1845806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1846306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1847806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1848306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1849806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1850306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1851806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1852306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1853806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1854306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1855806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1856306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1857806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1858306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1859806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1860306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1861806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1862306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1863806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1864306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1865806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1866306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1867806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1868306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1869806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1870306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1871806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1872306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1873806,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1874306,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
