global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
4535157,81,-191.28440982620793,-3825.6881965241587,9,2024,LunarLander-v2,modular
4536213,56,-139.86025975532002,-2797.2051951064004,9,2024,LunarLander-v2,modular
4536275,62,-137.62028500007352,-2752.4057000014704,9,2024,LunarLander-v2,modular
4537350,75,-165.51848744738248,-3310.36974894765,9,2024,LunarLander-v2,modular
4537425,75,-161.68804501020398,-3233.7609002040795,9,2024,LunarLander-v2,modular
4538485,60,-101.02233807024521,-2020.4467614049042,9,2024,LunarLander-v2,modular
4538539,54,-89.07374021070387,-1781.4748042140775,9,2024,LunarLander-v2,modular
4539613,74,20.97844375068999,419.5688750137998,9,2024,LunarLander-v2,modular
4539702,89,-123.5994403146986,-2471.9888062939717,9,2024,LunarLander-v2,modular
4540755,53,-81.44388829697132,-1628.8777659394264,9,2024,LunarLander-v2,modular
4540813,58,-121.15996722208922,-2423.1993444417844,9,2024,LunarLander-v2,modular
4541891,78,-101.48503834744542,-2029.7007669489085,9,2024,LunarLander-v2,modular
4541962,71,-163.3851449863571,-3267.702899727142,9,2024,LunarLander-v2,modular
4543034,72,-171.50767177117493,-3430.1534354234986,9,2024,LunarLander-v2,modular
4543120,86,-93.87411461162245,-1877.4822922324488,9,2024,LunarLander-v2,modular
4544178,58,-103.61971657816119,-2072.3943315632237,9,2024,LunarLander-v2,modular
4544244,66,-152.20047747553383,-3044.0095495106766,9,2024,LunarLander-v2,modular
4545296,52,-103.1556666657657,-2063.113333315314,9,2024,LunarLander-v2,modular
4545371,75,-156.08104634398396,-3121.6209268796792,9,2024,LunarLander-v2,modular
4546437,66,-136.08634329860107,-2721.726865972021,9,2024,LunarLander-v2,modular
4546518,81,-162.73829389379927,-3254.765877875985,9,2024,LunarLander-v2,modular
4547585,67,-119.07224244354671,-2381.444848870934,9,2024,LunarLander-v2,modular
4547672,87,-118.83831524915848,-2376.76630498317,9,2024,LunarLander-v2,modular
4548752,80,-150.82305823666402,-3016.4611647332804,9,2024,LunarLander-v2,modular
4548838,86,-98.51186597523193,-1970.2373195046384,9,2024,LunarLander-v2,modular
4549911,73,-150.80644810558573,-3016.128962111715,9,2024,LunarLander-v2,modular
4549965,54,-130.6413247236068,-2612.826494472136,9,2024,LunarLander-v2,modular
4551025,60,-153.6008859022108,-3072.017718044216,9,2024,LunarLander-v2,modular
4551092,67,-127.20461970978553,-2544.0923941957108,9,2024,LunarLander-v2,modular
4552171,79,-150.243341930338,-3004.86683860676,9,2024,LunarLander-v2,modular
4552236,65,-144.61203225002086,-2892.2406450004173,9,2024,LunarLander-v2,modular
4553298,62,-161.01907662712762,-3220.381532542552,9,2024,LunarLander-v2,modular
4553359,61,-130.3756999950511,-2607.5139999010216,9,2024,LunarLander-v2,modular
4554441,82,-116.94567125469126,-2338.913425093825,9,2024,LunarLander-v2,modular
4554500,59,-134.20434299025638,-2684.0868598051275,9,2024,LunarLander-v2,modular
4555571,71,-160.95992736167142,-3219.198547233428,9,2024,LunarLander-v2,modular
4555647,76,-128.27933773563893,-2565.5867547127787,9,2024,LunarLander-v2,modular
4556713,66,-130.65065490547747,-2613.0130981095494,9,2024,LunarLander-v2,modular
4556796,83,-15.398437534121399,-307.968750682428,9,2024,LunarLander-v2,modular
4557871,75,-197.40464337317377,-3948.092867463475,9,2024,LunarLander-v2,modular
4557943,72,-29.392524475524084,-587.8504895104817,9,2024,LunarLander-v2,modular
4559013,70,-135.72942212856265,-2714.588442571253,9,2024,LunarLander-v2,modular
4559098,85,-147.58947347190747,-2951.7894694381494,9,2024,LunarLander-v2,modular
4560164,66,-170.30678628428825,-3406.135725685765,9,2024,LunarLander-v2,modular
4560222,58,-137.1139004372081,-2742.2780087441615,9,2024,LunarLander-v2,modular
4561310,88,-195.71794564492075,-3914.358912898415,9,2024,LunarLander-v2,modular
4561365,55,-113.88593747318598,-2277.7187494637196,9,2024,LunarLander-v2,modular
4562418,53,-119.35603458190292,-2387.1206916380584,9,2024,LunarLander-v2,modular
4562475,57,-140.52770144890093,-2810.5540289780183,9,2024,LunarLander-v2,modular
4563532,57,-156.9559435031236,-3139.1188700624716,9,2024,LunarLander-v2,modular
4563614,82,-181.9442666087574,-3638.885332175148,9,2024,LunarLander-v2,modular
4564678,64,-128.4954944650372,-2569.909889300744,9,2024,LunarLander-v2,modular
4564735,57,-123.76569373360019,-2475.3138746720037,9,2024,LunarLander-v2,modular
4565819,84,-7.999083684215876,-159.9816736843175,9,2024,LunarLander-v2,modular
4565906,87,-129.42127171437033,-2588.4254342874065,9,2024,LunarLander-v2,modular
4566989,83,-168.61817268337776,-3372.3634536675554,9,2024,LunarLander-v2,modular
4567064,75,-118.19639772544915,-2363.927954508983,9,2024,LunarLander-v2,modular
4568136,72,-124.59293708686522,-2491.8587417373046,9,2024,LunarLander-v2,modular
4568202,66,-122.82745029194822,-2456.5490058389646,9,2024,LunarLander-v2,modular
4569288,86,-185.57304045558135,-3711.460809111627,9,2024,LunarLander-v2,modular
4569359,71,-48.504684784306534,-970.0936956861307,9,2024,LunarLander-v2,modular
4570419,60,-140.3472199614273,-2806.944399228546,9,2024,LunarLander-v2,modular
4570487,68,-141.2191786715177,-2824.3835734303543,9,2024,LunarLander-v2,modular
4571558,71,-141.58488564654277,-2831.6977129308552,9,2024,LunarLander-v2,modular
4571614,56,-129.14977502900703,-2582.9955005801407,9,2024,LunarLander-v2,modular
4572685,71,-169.1669197352818,-3383.338394705636,9,2024,LunarLander-v2,modular
4572751,66,-144.6739120632251,-2893.478241264502,9,2024,LunarLander-v2,modular
4573838,87,-108.13017407506734,-2162.603481501347,9,2024,LunarLander-v2,modular
4573927,89,-104.28840155637195,-2085.768031127439,9,2024,LunarLander-v2,modular
4574998,71,-124.96490238516009,-2499.2980477032015,9,2024,LunarLander-v2,modular
4575065,67,-131.1211091616164,-2622.4221832323283,9,2024,LunarLander-v2,modular
4576122,57,-140.2445715312609,-2804.891430625218,9,2024,LunarLander-v2,modular
4576211,89,-104.25178702953195,-2085.035740590639,9,2024,LunarLander-v2,modular
4577294,83,-158.95063838486664,-3179.0127676973325,9,2024,LunarLander-v2,modular
4577370,76,-133.856928941311,-2677.13857882622,9,2024,LunarLander-v2,modular
4578435,65,-142.61261075034122,-2852.2522150068244,9,2024,LunarLander-v2,modular
4578492,57,-136.2676128810029,-2725.3522576200576,9,2024,LunarLander-v2,modular
4579545,53,-146.3640339431856,-2927.280678863712,9,2024,LunarLander-v2,modular
4579634,89,-183.0941740815333,-3661.883481630666,9,2024,LunarLander-v2,modular
4580702,68,-153.8223782143687,-3076.447564287374,9,2024,LunarLander-v2,modular
4580757,55,-89.44084117652744,-1788.8168235305488,9,2024,LunarLander-v2,modular
4581812,55,-126.03181504281287,-2520.6363008562575,9,2024,LunarLander-v2,modular
4581867,55,-115.38412943330036,-2307.682588666007,9,2024,LunarLander-v2,modular
4582941,74,-202.17780579080886,-4043.556115816177,9,2024,LunarLander-v2,modular
4582997,56,-125.77632092935232,-2515.5264185870465,9,2024,LunarLander-v2,modular
4584055,58,-157.81862941766053,-3156.3725883532106,9,2024,LunarLander-v2,modular
4584107,52,-111.97682825000584,-2239.5365650001168,9,2024,LunarLander-v2,modular
4585161,54,-108.62618630092581,-2172.5237260185163,9,2024,LunarLander-v2,modular
4585218,57,-103.92693933406758,-2078.5387866813517,9,2024,LunarLander-v2,modular
4586290,72,-148.47443817463054,-2969.488763492611,9,2024,LunarLander-v2,modular
4586359,69,-167.9019590886955,-3358.03918177391,9,2024,LunarLander-v2,modular
4587452,93,-49.906055375712924,-998.1211075142585,9,2024,LunarLander-v2,modular
4587528,76,-168.05069104268603,-3361.0138208537205,9,2024,LunarLander-v2,modular
4588618,90,-122.03637223235961,-2440.727444647192,9,2024,LunarLander-v2,modular
4588688,70,-130.84065848353336,-2616.8131696706673,9,2024,LunarLander-v2,modular
4589793,105,-295.8145405087663,-5916.2908101753255,9,2024,LunarLander-v2,modular
4589851,58,-139.578040469133,-2791.5608093826595,9,2024,LunarLander-v2,modular
4590929,78,-168.36925733278346,-3367.3851466556694,9,2024,LunarLander-v2,modular
4591020,91,-279.7125243341606,-5594.250486683212,9,2024,LunarLander-v2,modular
4592106,86,-103.35433209923437,-2067.0866419846875,9,2024,LunarLander-v2,modular
4592172,66,-150.33041167411554,-3006.608233482311,9,2024,LunarLander-v2,modular
4593244,72,-138.7985051829981,-2775.9701036599618,9,2024,LunarLander-v2,modular
4593306,62,-148.67064063652114,-2973.412812730423,9,2024,LunarLander-v2,modular
4594381,75,-121.9891203362765,-2439.78240672553,9,2024,LunarLander-v2,modular
4594468,87,-130.47858860598447,-2609.5717721196893,9,2024,LunarLander-v2,modular
4595528,60,-157.70341573363515,-3154.0683146727033,9,2024,LunarLander-v2,modular
4595593,65,-165.15298874080113,-3303.0597748160226,9,2024,LunarLander-v2,modular
4596657,64,-134.36830920305144,-2687.366184061029,9,2024,LunarLander-v2,modular
4596743,86,-206.4060237938067,-4128.120475876134,9,2024,LunarLander-v2,modular
4597831,88,-199.0586647621098,-3981.173295242196,9,2024,LunarLander-v2,modular
4597886,55,-93.42803112130841,-1868.5606224261683,9,2024,LunarLander-v2,modular
4598954,68,-162.95656562675168,-3259.1313125350334,9,2024,LunarLander-v2,modular
4599005,51,-117.84704660381169,-2356.940932076234,9,2024,LunarLander-v2,modular
4600062,57,-115.47287534181424,-2309.4575068362847,9,2024,LunarLander-v2,modular
4600136,74,-170.52764711322607,-3410.5529422645213,9,2024,LunarLander-v2,modular
4601219,83,-129.5943447705186,-2591.886895410372,9,2024,LunarLander-v2,modular
4601291,72,-139.95602957865577,-2799.1205915731152,9,2024,LunarLander-v2,modular
4602357,66,-115.87358679084008,-2317.471735816802,9,2024,LunarLander-v2,modular
4602436,79,-157.97194438538835,-3159.438887707767,9,2024,LunarLander-v2,modular
4603538,102,16.663482597759284,333.2696519551857,9,2024,LunarLander-v2,modular
4603595,57,-148.7456591509811,-2974.913183019622,9,2024,LunarLander-v2,modular
4604672,77,-113.80494543431959,-2276.098908686392,9,2024,LunarLander-v2,modular
4604740,68,-146.15417281229335,-2923.083456245867,9,2024,LunarLander-v2,modular
4605841,101,-25.5238127288207,-510.476254576414,9,2024,LunarLander-v2,modular
4605917,76,-146.66515213291592,-2933.303042658318,9,2024,LunarLander-v2,modular
4606980,63,-114.18145518623399,-2283.6291037246797,9,2024,LunarLander-v2,modular
4607055,75,-130.20047489515295,-2604.009497903059,9,2024,LunarLander-v2,modular
4608127,72,-130.00858074633814,-2600.1716149267627,9,2024,LunarLander-v2,modular
4608186,59,-32.023699629764025,-640.4739925952805,9,2024,LunarLander-v2,modular
4609245,59,-107.23989937471467,-2144.7979874942935,9,2024,LunarLander-v2,modular
4609310,65,-151.80423667756483,-3036.0847335512967,9,2024,LunarLander-v2,modular
4610373,63,-134.98476732278218,-2699.6953464556436,9,2024,LunarLander-v2,modular
4610434,61,-109.82342419687828,-2196.4684839375655,9,2024,LunarLander-v2,modular
4611486,52,-120.79243098902299,-2415.8486197804596,9,2024,LunarLander-v2,modular
4611562,76,-172.354435285114,-3447.08870570228,9,2024,LunarLander-v2,modular
4612625,63,-154.60488922259356,-3092.097784451871,9,2024,LunarLander-v2,modular
4612703,78,-146.23148420631955,-2924.629684126391,9,2024,LunarLander-v2,modular
4613754,51,-129.510164997341,-2590.20329994682,9,2024,LunarLander-v2,modular
4613832,78,-102.25307037841822,-2045.0614075683643,9,2024,LunarLander-v2,modular
4614921,89,-93.97421064522828,-1879.4842129045655,9,2024,LunarLander-v2,modular
4615011,90,-124.2336904303533,-2484.6738086070663,9,2024,LunarLander-v2,modular
4616078,67,-153.63744096741277,-3072.7488193482554,9,2024,LunarLander-v2,modular
4616140,62,-149.81223302509702,-2996.2446605019404,9,2024,LunarLander-v2,modular
4617229,89,-118.94788708333564,-2378.957741666713,9,2024,LunarLander-v2,modular
4617321,92,-166.0590475370484,-3321.180950740968,9,2024,LunarLander-v2,modular
4618379,58,-103.57480454438002,-2071.4960908876,9,2024,LunarLander-v2,modular
4618440,61,-151.8236943750028,-3036.4738875000558,9,2024,LunarLander-v2,modular
4619520,80,-135.3250977125613,-2706.501954251226,9,2024,LunarLander-v2,modular
4619592,72,-161.98267570956162,-3239.6535141912323,9,2024,LunarLander-v2,modular
4620654,62,-132.89952144028234,-2657.990428805647,9,2024,LunarLander-v2,modular
4620716,62,-110.7662330505697,-2215.324661011394,9,2024,LunarLander-v2,modular
4621773,57,-128.87321573008632,-2577.464314601726,9,2024,LunarLander-v2,modular
4621824,51,-110.17035220196612,-2203.4070440393225,9,2024,LunarLander-v2,modular
4622907,83,-116.51763616044542,-2330.352723208908,9,2024,LunarLander-v2,modular
4622963,56,-157.1933661705267,-3143.867323410534,9,2024,LunarLander-v2,modular
4624055,92,-165.66911326349677,-3313.3822652699355,9,2024,LunarLander-v2,modular
4624138,83,-116.16295958891507,-2323.2591917783016,9,2024,LunarLander-v2,modular
4625202,64,-121.23895648497742,-2424.7791296995483,9,2024,LunarLander-v2,modular
4625270,68,-141.91495061702022,-2838.2990123404043,9,2024,LunarLander-v2,modular
4626327,57,-94.30248560713812,-1886.0497121427625,9,2024,LunarLander-v2,modular
4626412,85,-142.4726583104384,-2849.453166208768,9,2024,LunarLander-v2,modular
4627495,83,-124.168594010558,-2483.37188021116,9,2024,LunarLander-v2,modular
4627548,53,-107.1023355678833,-2142.046711357666,9,2024,LunarLander-v2,modular
4628637,89,-162.68549905387277,-3253.7099810774553,9,2024,LunarLander-v2,modular
4628693,56,-132.0758126156794,-2641.516252313588,9,2024,LunarLander-v2,modular
4629765,72,-151.90178493363786,-3038.035698672757,9,2024,LunarLander-v2,modular
4629835,70,-124.14168298877823,-2482.8336597755647,9,2024,LunarLander-v2,modular
4630900,65,-186.47032146750666,-3729.4064293501333,9,2024,LunarLander-v2,modular
4630957,57,-118.80978674663424,-2376.195734932685,9,2024,LunarLander-v2,modular
4632014,57,-103.5005928321419,-2070.011856642838,9,2024,LunarLander-v2,modular
4632090,76,-165.17545201517427,-3303.5090403034856,9,2024,LunarLander-v2,modular
4633161,71,-183.71743372094494,-3674.3486744188986,9,2024,LunarLander-v2,modular
4633243,82,-101.78653849947935,-2035.7307699895869,9,2024,LunarLander-v2,modular
4634330,87,-134.37530243247542,-2687.5060486495086,9,2024,LunarLander-v2,modular
4634393,63,-133.96678195880008,-2679.3356391760017,9,2024,LunarLander-v2,modular
4635451,58,-4.448807689850099,-88.97615379700198,9,2024,LunarLander-v2,modular
4635508,57,-133.14551249002008,-2662.9102498004017,9,2024,LunarLander-v2,modular
4636598,90,-134.78559598795243,-2695.7119197590487,9,2024,LunarLander-v2,modular
4636667,69,40.636842079632686,812.7368415926537,9,2024,LunarLander-v2,modular
4637753,86,-265.1191768992469,-5302.383537984938,9,2024,LunarLander-v2,modular
4637811,58,-153.22511985194188,-3064.5023970388374,9,2024,LunarLander-v2,modular
4638899,88,-147.7418124910024,-2954.836249820048,9,2024,LunarLander-v2,modular
4638981,82,-103.02653263795963,-2060.530652759193,9,2024,LunarLander-v2,modular
4640062,81,-126.31581348324704,-2526.3162696649406,9,2024,LunarLander-v2,modular
4640138,76,-148.69513229828624,-2973.902645965725,9,2024,LunarLander-v2,modular
4641198,60,-164.17105501353666,-3283.4211002707334,9,2024,LunarLander-v2,modular
4641260,62,-149.45536725721894,-2989.107345144379,9,2024,LunarLander-v2,modular
4642331,71,-145.29942345144593,-2905.9884690289186,9,2024,LunarLander-v2,modular
4642421,90,-181.2929408383754,-3625.858816767508,9,2024,LunarLander-v2,modular
4643501,80,-140.74344791481386,-2814.868958296277,9,2024,LunarLander-v2,modular
4643573,72,-141.12147751857208,-2822.4295503714416,9,2024,LunarLander-v2,modular
4644652,79,-128.7113968437155,-2574.22793687431,9,2024,LunarLander-v2,modular
4644712,60,-150.36744994737205,-3007.348998947441,9,2024,LunarLander-v2,modular
4645768,56,-114.38839298841063,-2287.7678597682125,9,2024,LunarLander-v2,modular
4645853,85,-137.71363867816783,-2754.2727735633566,9,2024,LunarLander-v2,modular
4646923,70,-145.70668961573077,-2914.133792314615,9,2024,LunarLander-v2,modular
4646987,64,-131.11213984277563,-2622.2427968555126,9,2024,LunarLander-v2,modular
4648052,65,-166.48107410057338,-3329.6214820114674,9,2024,LunarLander-v2,modular
4648124,72,-140.51859141493907,-2810.371828298781,9,2024,LunarLander-v2,modular
4649176,52,-123.0959291806131,-2461.918583612262,9,2024,LunarLander-v2,modular
4649243,67,-134.4679064858202,-2689.358129716404,9,2024,LunarLander-v2,modular
4650314,71,-173.0129537275066,-3460.259074550132,9,2024,LunarLander-v2,modular
4650391,77,-130.4354398597898,-2608.708797195796,9,2024,LunarLander-v2,modular
4651462,71,-133.2282225935259,-2664.5644518705185,9,2024,LunarLander-v2,modular
4651517,55,-116.97033449916711,-2339.4066899833424,9,2024,LunarLander-v2,modular
4652577,60,-114.5649032806349,-2291.298065612698,9,2024,LunarLander-v2,modular
4652642,65,-139.13968079790268,-2782.7936159580536,9,2024,LunarLander-v2,modular
4653719,77,-119.08088420896891,-2381.617684179378,9,2024,LunarLander-v2,modular
4653788,69,-107.62043877867569,-2152.4087755735136,9,2024,LunarLander-v2,modular
4654862,74,-117.99112814861411,-2359.822562972282,9,2024,LunarLander-v2,modular
4654948,86,-170.13446187110372,-3402.6892374220743,9,2024,LunarLander-v2,modular
4656045,97,-213.3938819492342,-4267.877638984684,9,2024,LunarLander-v2,modular
4656101,56,-139.75024488939528,-2795.0048977879055,9,2024,LunarLander-v2,modular
4657173,72,-158.34929514987442,-3166.9859029974887,9,2024,LunarLander-v2,modular
4657251,78,-129.47561046034645,-2589.5122092069287,9,2024,LunarLander-v2,modular
4658307,56,-130.3738410838874,-2607.4768216777484,9,2024,LunarLander-v2,modular
4658363,56,-119.41238282236651,-2388.24765644733,9,2024,LunarLander-v2,modular
4659443,80,-169.5867839116362,-3391.735678232724,9,2024,LunarLander-v2,modular
4659503,60,-129.61676731716636,-2592.3353463433273,9,2024,LunarLander-v2,modular
4660568,65,-143.93961773108182,-2878.7923546216366,9,2024,LunarLander-v2,modular
4660638,70,-151.43534462489419,-3028.706892497884,9,2024,LunarLander-v2,modular
4661692,54,-111.08409543222245,-2221.6819086444493,9,2024,LunarLander-v2,modular
4661743,51,-118.60856412935249,-2372.17128258705,9,2024,LunarLander-v2,modular
4662817,74,-190.75308965242374,-3815.061793048475,9,2024,LunarLander-v2,modular
4662890,73,-149.14565341204766,-2982.913068240953,9,2024,LunarLander-v2,modular
4663945,55,-90.00566149720532,-1800.1132299441065,9,2024,LunarLander-v2,modular
4664023,78,-131.54460095895442,-2630.8920191790885,9,2024,LunarLander-v2,modular
4665112,89,-194.14626906271428,-3882.9253812542856,9,2024,LunarLander-v2,modular
4665172,60,-106.99464463836293,-2139.8928927672587,9,2024,LunarLander-v2,modular
4666224,52,-96.83567055901275,-1936.7134111802552,9,2024,LunarLander-v2,modular
4666297,73,-171.92001533339828,-3438.4003066679657,9,2024,LunarLander-v2,modular
4667381,84,-151.8549304195549,-3037.098608391098,9,2024,LunarLander-v2,modular
4667468,87,-147.85585138556317,-2957.1170277112633,9,2024,LunarLander-v2,modular
4668536,68,-139.9543223644892,-2799.086447289784,9,2024,LunarLander-v2,modular
4668599,63,-146.95244270908177,-2939.0488541816353,9,2024,LunarLander-v2,modular
4669690,91,-125.77095188393733,-2515.4190376787465,9,2024,LunarLander-v2,modular
4669748,58,-145.0958093882383,-2901.916187764766,9,2024,LunarLander-v2,modular
4670824,76,-139.5149540752618,-2790.2990815052362,9,2024,LunarLander-v2,modular
4670901,77,-140.54523035779619,-2810.9046071559237,9,2024,LunarLander-v2,modular
4671959,58,-118.1804875373893,-2363.609750747786,9,2024,LunarLander-v2,modular
4672048,89,-209.51493083644382,-4190.298616728876,9,2024,LunarLander-v2,modular
4673127,79,-137.19757231065964,-2743.951446213193,9,2024,LunarLander-v2,modular
4673199,72,-195.64078148989486,-3912.815629797897,9,2024,LunarLander-v2,modular
4674252,53,-87.82094929141306,-1756.4189858282612,9,2024,LunarLander-v2,modular
4674342,90,-177.26258975788704,-3545.251795157741,9,2024,LunarLander-v2,modular
4675411,69,-123.53306809862974,-2470.661361972595,9,2024,LunarLander-v2,modular
4675463,52,-115.3801047486435,-2307.60209497287,9,2024,LunarLander-v2,modular
4676528,65,-133.32895700788458,-2666.5791401576917,9,2024,LunarLander-v2,modular
4676599,71,-162.91502191495252,-3258.3004382990503,9,2024,LunarLander-v2,modular
4677683,84,-91.6262715556112,-1832.525431112224,9,2024,LunarLander-v2,modular
4677739,56,-130.3286780876091,-2606.573561752182,9,2024,LunarLander-v2,modular
4678793,54,-124.59110267555002,-2491.8220535110004,9,2024,LunarLander-v2,modular
4678849,56,-88.5878530644504,-1771.757061289008,9,2024,LunarLander-v2,modular
4679929,80,-210.82027027758534,-4216.405405551706,9,2024,LunarLander-v2,modular
4680022,93,-242.2670597573753,-4845.341195147506,9,2024,LunarLander-v2,modular
4681078,56,-122.40589686560278,-2448.117937312056,9,2024,LunarLander-v2,modular
4681137,59,-90.38269305687481,-1807.6538611374963,9,2024,LunarLander-v2,modular
4682195,58,-155.03023071370149,-3100.6046142740297,9,2024,LunarLander-v2,modular
4682270,75,-149.01862095840679,-2980.372419168136,9,2024,LunarLander-v2,modular
4683347,77,-158.63878886092368,-3172.7757772184736,9,2024,LunarLander-v2,modular
4683437,90,-187.8710147130334,-3757.420294260668,9,2024,LunarLander-v2,modular
4684509,72,-164.1371886578861,-3282.743773157722,9,2024,LunarLander-v2,modular
4684568,59,-152.78375978123555,-3055.675195624711,9,2024,LunarLander-v2,modular
4685635,67,-144.2001443025376,-2884.0028860507523,9,2024,LunarLander-v2,modular
4685721,86,-147.1358552757275,-2942.71710551455,9,2024,LunarLander-v2,modular
4686781,60,-108.15000058482207,-2163.000011696441,9,2024,LunarLander-v2,modular
4686851,70,-164.6130509321513,-3292.261018643026,9,2024,LunarLander-v2,modular
4687911,60,-143.12151820674762,-2862.4303641349525,9,2024,LunarLander-v2,modular
4687992,81,-203.38969317654943,-4067.7938635309883,9,2024,LunarLander-v2,modular
4689081,89,-187.1864699368149,-3743.7293987362978,9,2024,LunarLander-v2,modular
4689158,77,-35.84322601808262,-716.8645203616524,9,2024,LunarLander-v2,modular
4690247,89,-46.50740433345314,-930.1480866690628,9,2024,LunarLander-v2,modular
4690315,68,-169.41121275676898,-3388.2242551353793,9,2024,LunarLander-v2,modular
4691391,76,-116.76017432679183,-2335.2034865358364,9,2024,LunarLander-v2,modular
4691444,53,-119.83244084447773,-2396.648816889555,9,2024,LunarLander-v2,modular
4692520,76,-154.41564884415354,-3088.312976883071,9,2024,LunarLander-v2,modular
4692584,64,-157.25632390345132,-3145.1264780690262,9,2024,LunarLander-v2,modular
4693641,57,-99.3332184165061,-1986.664368330122,9,2024,LunarLander-v2,modular
4693725,84,-102.12311925335388,-2042.4623850670775,9,2024,LunarLander-v2,modular
4694780,55,-129.437783382768,-2588.75566765536,9,2024,LunarLander-v2,modular
4694857,77,-152.54456991936954,-3050.891398387391,9,2024,LunarLander-v2,modular
4695908,51,-125.41452935926054,-2508.290587185211,9,2024,LunarLander-v2,modular
4695957,49,-127.50745065276325,-2550.149013055265,9,2024,LunarLander-v2,modular
4697033,76,-127.99818030628853,-2559.9636061257706,9,2024,LunarLander-v2,modular
4697095,62,-118.6646732301817,-2373.293464603634,9,2024,LunarLander-v2,modular
4698151,56,-148.1455914837191,-2962.911829674382,9,2024,LunarLander-v2,modular
4698211,60,-130.63636053927502,-2612.7272107855006,9,2024,LunarLander-v2,modular
4699319,108,-314.5768231771391,-6291.536463542781,9,2024,LunarLander-v2,modular
4699394,75,-121.26404281407494,-2425.280856281499,9,2024,LunarLander-v2,modular
4700463,69,-152.23477659447477,-3044.695531889495,9,2024,LunarLander-v2,modular
4700518,55,-128.9275021932636,-2578.5500438652716,9,2024,LunarLander-v2,modular
4701585,67,-23.524859845151184,-470.4971969030237,9,2024,LunarLander-v2,modular
4701653,68,-141.987048727132,-2839.74097454264,9,2024,LunarLander-v2,modular
4702721,68,-139.21367274693327,-2784.2734549386655,9,2024,LunarLander-v2,modular
4702773,52,-86.8652020767899,-1737.304041535798,9,2024,LunarLander-v2,modular
4703852,79,-151.32932690138628,-3026.5865380277255,9,2024,LunarLander-v2,modular
4703908,56,-127.72738039946634,-2554.547607989327,9,2024,LunarLander-v2,modular
4704982,74,-53.38900009414817,-1067.7800018829635,9,2024,LunarLander-v2,modular
4705057,75,-131.3782575262841,-2627.565150525682,9,2024,LunarLander-v2,modular
4706126,69,-164.2818505460684,-3285.637010921368,9,2024,LunarLander-v2,modular
4706190,64,-130.7400606705715,-2614.8012134114297,9,2024,LunarLander-v2,modular
4707247,57,-113.52932005509442,-2270.5864011018884,9,2024,LunarLander-v2,modular
4707337,90,-142.5707544828316,-2851.415089656632,9,2024,LunarLander-v2,modular
4708392,55,-87.06985020302875,-1741.397004060575,9,2024,LunarLander-v2,modular
4708478,86,-126.83867375165414,-2536.773475033083,9,2024,LunarLander-v2,modular
4709563,85,-142.9099119924279,-2858.198239848558,9,2024,LunarLander-v2,modular
4709633,70,-154.58634962127996,-3091.7269924255993,9,2024,LunarLander-v2,modular
4710693,60,-116.0942466529568,-2321.884933059136,9,2024,LunarLander-v2,modular
4710749,56,-136.3889949670923,-2727.7798993418455,9,2024,LunarLander-v2,modular
4711839,90,-136.08883942484084,-2721.776788496817,9,2024,LunarLander-v2,modular
4711891,52,-143.49462484804837,-2869.8924969609675,9,2024,LunarLander-v2,modular
4712941,50,-132.7357098114274,-2654.7141962285477,9,2024,LunarLander-v2,modular
4713014,73,-165.019793854123,-3300.39587708246,9,2024,LunarLander-v2,modular
4714101,87,-99.76928342290671,-1995.3856684581342,9,2024,LunarLander-v2,modular
4714173,72,-166.04703686469475,-3320.940737293895,9,2024,LunarLander-v2,modular
4715229,56,-99.90187468690235,-1998.037493738047,9,2024,LunarLander-v2,modular
4715314,85,-182.1856514107123,-3643.713028214246,9,2024,LunarLander-v2,modular
4716390,76,-264.0410823994437,-5280.821647988874,9,2024,LunarLander-v2,modular
4716458,68,-157.95578926978473,-3159.1157853956947,9,2024,LunarLander-v2,modular
4717531,73,-153.84420339863073,-3076.8840679726145,9,2024,LunarLander-v2,modular
4717617,86,-132.04238789358186,-2640.8477578716374,9,2024,LunarLander-v2,modular
4718671,54,-124.10621956050659,-2482.1243912101318,9,2024,LunarLander-v2,modular
4718752,81,-110.83702486441166,-2216.740497288233,9,2024,LunarLander-v2,modular
4719815,63,-142.46972095286492,-2849.3944190572984,9,2024,LunarLander-v2,modular
4719878,63,-129.90243302773268,-2598.048660554654,9,2024,LunarLander-v2,modular
4720930,52,-92.68620825793764,-1853.7241651587528,9,2024,LunarLander-v2,modular
4720986,56,-94.76150350371321,-1895.2300700742644,9,2024,LunarLander-v2,modular
4722076,90,-121.21428883323438,-2424.2857766646875,9,2024,LunarLander-v2,modular
4722162,86,-94.79278808177125,-1895.855761635425,9,2024,LunarLander-v2,modular
4723230,68,-164.52877695629837,-3290.575539125967,9,2024,LunarLander-v2,modular
4723283,53,-130.91384055092874,-2618.276811018575,9,2024,LunarLander-v2,modular
4724369,86,-151.01961124357464,-3020.392224871493,9,2024,LunarLander-v2,modular
4724449,80,-125.18352586021831,-2503.670517204366,9,2024,LunarLander-v2,modular
4725510,61,-158.49685174391325,-3169.937034878265,9,2024,LunarLander-v2,modular
4725565,55,-85.9322099421424,-1718.6441988428483,9,2024,LunarLander-v2,modular
4726619,54,-122.03316617057169,-2440.663323411434,9,2024,LunarLander-v2,modular
