global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1842058,400,48.60390114085139,972.0780228170279,6,2024,LunarLander-v2,hybrid
1843137,279,-101.06603382286623,-2021.3206764573247,6,2024,LunarLander-v2,hybrid
1843537,400,20.240164265389005,404.80328530778013,6,2024,LunarLander-v2,hybrid
1844737,400,85.182768316668,1703.65536633336,6,2024,LunarLander-v2,hybrid
1845137,400,55.55543029669397,1111.1086059338795,6,2024,LunarLander-v2,hybrid
1846332,395,-79.26687713032601,-1585.3375426065202,6,2024,LunarLander-v2,hybrid
1846732,400,22.121335559969353,442.42671119938706,6,2024,LunarLander-v2,hybrid
1847932,400,-8.424105893232237,-168.48211786464475,6,2024,LunarLander-v2,hybrid
1848332,400,-7.559891057637429,-151.1978211527486,6,2024,LunarLander-v2,hybrid
1849532,400,8.391426447448117,167.82852894896234,6,2024,LunarLander-v2,hybrid
1849649,117,-98.83121390446898,-1976.6242780893797,6,2024,LunarLander-v2,hybrid
1850818,369,-44.31861758293371,-886.3723516586742,6,2024,LunarLander-v2,hybrid
1851218,400,-18.170325053447318,-363.40650106894634,6,2024,LunarLander-v2,hybrid
1852418,400,72.21621169225759,1444.3242338451519,6,2024,LunarLander-v2,hybrid
1852818,400,8.263712543147102,165.27425086294204,6,2024,LunarLander-v2,hybrid
1853998,380,-62.08363867979116,-1241.6727735958232,6,2024,LunarLander-v2,hybrid
1854398,400,-31.42117449537045,-628.423489907409,6,2024,LunarLander-v2,hybrid
1855466,268,-69.91499336001122,-1398.2998672002245,6,2024,LunarLander-v2,hybrid
1855866,400,4.396848347680415,87.9369669536083,6,2024,LunarLander-v2,hybrid
1857066,400,12.574892618793886,251.4978523758777,6,2024,LunarLander-v2,hybrid
1857466,400,-3.107790363045977,-62.15580726091954,6,2024,LunarLander-v2,hybrid
1858666,400,23.77295155121324,475.4590310242648,6,2024,LunarLander-v2,hybrid
1859066,400,-1.6646138859000044,-33.292277718000086,6,2024,LunarLander-v2,hybrid
1860266,400,-27.652972250697633,-553.0594450139527,6,2024,LunarLander-v2,hybrid
1860666,400,3.5544273041605403,71.0885460832108,6,2024,LunarLander-v2,hybrid
1861866,400,11.757274516622932,235.14549033245862,6,2024,LunarLander-v2,hybrid
1862266,400,31.64616927368625,632.923385473725,6,2024,LunarLander-v2,hybrid
1863466,400,32.580025758795465,651.6005151759093,6,2024,LunarLander-v2,hybrid
1863866,400,55.38637035461818,1107.7274070923636,6,2024,LunarLander-v2,hybrid
1865066,400,-11.06645854790314,-221.3291709580628,6,2024,LunarLander-v2,hybrid
1865466,400,36.2057914416275,724.1158288325499,6,2024,LunarLander-v2,hybrid
1866666,400,6.104563439996908,122.09126879993816,6,2024,LunarLander-v2,hybrid
1867066,400,-69.07889870760225,-1381.577974152045,6,2024,LunarLander-v2,hybrid
1868266,400,-38.884572743717996,-777.6914548743599,6,2024,LunarLander-v2,hybrid
1868666,400,-24.28243415007782,-485.6486830015564,6,2024,LunarLander-v2,hybrid
1869866,400,-23.39466475935554,-467.89329518711077,6,2024,LunarLander-v2,hybrid
1870266,400,23.01006325888317,460.20126517766346,6,2024,LunarLander-v2,hybrid
1871466,400,-42.40094421486722,-848.0188842973445,6,2024,LunarLander-v2,hybrid
1871866,400,10.496759267287537,209.93518534575074,6,2024,LunarLander-v2,hybrid
1873066,400,-50.65674295448253,-1013.1348590896506,6,2024,LunarLander-v2,hybrid
1873466,400,-49.681566249523556,-993.6313249904711,6,2024,LunarLander-v2,hybrid
1874666,400,-45.826082959241106,-916.521659184822,6,2024,LunarLander-v2,hybrid
1875066,400,-76.68120851283048,-1533.6241702566097,6,2024,LunarLander-v2,hybrid
1876266,400,-27.525116855656645,-550.5023371131329,6,2024,LunarLander-v2,hybrid
1876666,400,-26.08352345937237,-521.6704691874473,6,2024,LunarLander-v2,hybrid
1877787,321,-32.39352100004409,-647.8704200008817,6,2024,LunarLander-v2,hybrid
1878187,400,6.426214484877521,128.52428969755042,6,2024,LunarLander-v2,hybrid
1879387,400,37.218199274863174,744.3639854972635,6,2024,LunarLander-v2,hybrid
1879787,400,1.3797782330110406,27.595564660220813,6,2024,LunarLander-v2,hybrid
1880987,400,79.75809855361946,1595.1619710723892,6,2024,LunarLander-v2,hybrid
1881387,400,-35.83321130304909,-716.6642260609818,6,2024,LunarLander-v2,hybrid
1882587,400,87.52454257581525,1750.490851516305,6,2024,LunarLander-v2,hybrid
1882918,331,-206.8151567341994,-4136.303134683988,6,2024,LunarLander-v2,hybrid
1883934,216,-233.06540708056107,-4661.308141611222,6,2024,LunarLander-v2,hybrid
1884287,353,-252.75231958092746,-5055.046391618549,6,2024,LunarLander-v2,hybrid
1885487,400,-18.528825758875133,-370.57651517750264,6,2024,LunarLander-v2,hybrid
1885887,400,-33.116451649319465,-662.3290329863893,6,2024,LunarLander-v2,hybrid
1887087,400,-47.260479829353784,-945.2095965870757,6,2024,LunarLander-v2,hybrid
1887469,382,-238.73104204773222,-4774.620840954644,6,2024,LunarLander-v2,hybrid
1888669,400,-5.856233601899118,-117.12467203798235,6,2024,LunarLander-v2,hybrid
1888980,311,-298.19232574802874,-5963.8465149605745,6,2024,LunarLander-v2,hybrid
1889891,111,-319.26111745212035,-6385.222349042407,6,2024,LunarLander-v2,hybrid
1890235,344,-351.2374270597554,-7024.748541195108,6,2024,LunarLander-v2,hybrid
1891154,119,-227.4212104627575,-4548.42420925515,6,2024,LunarLander-v2,hybrid
1891343,189,-125.00094366423268,-2500.0188732846536,6,2024,LunarLander-v2,hybrid
1892236,93,-295.2933868414758,-5905.867736829516,6,2024,LunarLander-v2,hybrid
1892386,150,-526.6450580532071,-10532.901161064143,6,2024,LunarLander-v2,hybrid
1893325,139,-200.8389414741604,-4016.778829483208,6,2024,LunarLander-v2,hybrid
1893461,136,-213.60529888502907,-4272.105977700581,6,2024,LunarLander-v2,hybrid
1894443,182,-143.71033403209253,-2874.2066806418507,6,2024,LunarLander-v2,hybrid
1894629,186,-137.92468270542605,-2758.493654108521,6,2024,LunarLander-v2,hybrid
1895703,274,-291.52961339921086,-5830.592267984217,6,2024,LunarLander-v2,hybrid
1895902,199,-252.69516516112304,-5053.903303222461,6,2024,LunarLander-v2,hybrid
1897050,348,-371.5868082323998,-7431.736164647996,6,2024,LunarLander-v2,hybrid
1897450,400,64.84719497192596,1296.943899438519,6,2024,LunarLander-v2,hybrid
1898575,325,-191.5132665436989,-3830.265330873978,6,2024,LunarLander-v2,hybrid
1898880,305,-149.0401764112193,-2980.8035282243864,6,2024,LunarLander-v2,hybrid
1900080,400,-22.772806311079467,-455.45612622158933,6,2024,LunarLander-v2,hybrid
1900480,400,66.95465802530873,1339.0931605061746,6,2024,LunarLander-v2,hybrid
1901680,400,-58.07351425905508,-1161.4702851811016,6,2024,LunarLander-v2,hybrid
1901787,107,-187.98378199016997,-3759.6756398033995,6,2024,LunarLander-v2,hybrid
1902987,400,140.06877745008055,2801.375549001611,6,2024,LunarLander-v2,hybrid
1903350,363,-6.038615728661767,-120.77231457323535,6,2024,LunarLander-v2,hybrid
1904550,400,-83.25839348221571,-1665.1678696443141,6,2024,LunarLander-v2,hybrid
1904950,400,-28.413526043182234,-568.2705208636447,6,2024,LunarLander-v2,hybrid
1906150,400,33.170641057696514,663.4128211539303,6,2024,LunarLander-v2,hybrid
1906550,400,120.3214211906253,2406.428423812506,6,2024,LunarLander-v2,hybrid
1907750,400,5.065043164893476,101.30086329786951,6,2024,LunarLander-v2,hybrid
1908150,400,4.161968844725711,83.23937689451421,6,2024,LunarLander-v2,hybrid
1909221,271,-218.6082736124859,-4372.165472249718,6,2024,LunarLander-v2,hybrid
1909621,400,-38.649254600128266,-772.9850920025654,6,2024,LunarLander-v2,hybrid
1910821,400,37.95619218041456,759.1238436082913,6,2024,LunarLander-v2,hybrid
1911131,310,-0.5034269910408682,-10.068539820817364,6,2024,LunarLander-v2,hybrid
1912250,319,291.3630604977559,5827.261209955118,6,2024,LunarLander-v2,hybrid
1912650,400,30.281153093056496,605.6230618611299,6,2024,LunarLander-v2,hybrid
1913831,381,-51.22988810237807,-1024.5977620475614,6,2024,LunarLander-v2,hybrid
1914231,400,82.01528467468734,1640.3056934937467,6,2024,LunarLander-v2,hybrid
1915243,212,31.56408055337036,631.2816110674072,6,2024,LunarLander-v2,hybrid
1915504,261,-86.58555986087029,-1731.7111972174057,6,2024,LunarLander-v2,hybrid
1916704,400,93.40955315181796,1868.191063036359,6,2024,LunarLander-v2,hybrid
1916892,188,-120.35974749673039,-2407.194949934608,6,2024,LunarLander-v2,hybrid
1917964,272,-83.99187858040085,-1679.837571608017,6,2024,LunarLander-v2,hybrid
1918328,364,-53.425284820696305,-1068.5056964139262,6,2024,LunarLander-v2,hybrid
1919348,220,-295.38742671696946,-5907.748534339389,6,2024,LunarLander-v2,hybrid
1919456,108,-276.2362600154945,-5524.72520030989,6,2024,LunarLander-v2,hybrid
1920614,358,-45.71426490778366,-914.2852981556732,6,2024,LunarLander-v2,hybrid
1920910,296,-88.42071585102018,-1768.4143170204036,6,2024,LunarLander-v2,hybrid
1922099,389,231.36352035328193,4627.270407065638,6,2024,LunarLander-v2,hybrid
1922200,101,-82.86148874924056,-1657.2297749848112,6,2024,LunarLander-v2,hybrid
1923400,400,47.30354655955996,946.0709311911992,6,2024,LunarLander-v2,hybrid
1923800,400,11.582631378200219,231.65262756400438,6,2024,LunarLander-v2,hybrid
1924964,364,-176.6995354640278,-3533.990709280556,6,2024,LunarLander-v2,hybrid
1925297,333,-181.61582032178507,-3632.3164064357015,6,2024,LunarLander-v2,hybrid
1926497,400,49.96911225353682,999.3822450707364,6,2024,LunarLander-v2,hybrid
1926897,400,56.21786007801455,1124.357201560291,6,2024,LunarLander-v2,hybrid
1928077,380,-51.18135256367049,-1023.6270512734097,6,2024,LunarLander-v2,hybrid
1928477,400,-0.28044203653591926,-5.608840730718385,6,2024,LunarLander-v2,hybrid
1929677,400,-14.794996171742147,-295.89992343484295,6,2024,LunarLander-v2,hybrid
1930061,384,-179.32144545310683,-3586.428909062137,6,2024,LunarLander-v2,hybrid
1931261,400,-33.97979837555664,-679.5959675111328,6,2024,LunarLander-v2,hybrid
1931661,400,36.49983128425039,729.9966256850078,6,2024,LunarLander-v2,hybrid
1932669,208,-121.38638492312279,-2427.727698462456,6,2024,LunarLander-v2,hybrid
1933025,356,175.4632737793251,3509.2654755865024,6,2024,LunarLander-v2,hybrid
1934225,400,-14.14206623376084,-282.8413246752168,6,2024,LunarLander-v2,hybrid
1934396,171,-56.51795052508575,-1130.3590105017151,6,2024,LunarLander-v2,hybrid
1935596,400,29.081075760068067,581.6215152013614,6,2024,LunarLander-v2,hybrid
1935993,397,-135.50538831647333,-2710.1077663294664,6,2024,LunarLander-v2,hybrid
1937193,400,23.370897577242275,467.4179515448455,6,2024,LunarLander-v2,hybrid
1937593,400,24.33346450928742,486.6692901857484,6,2024,LunarLander-v2,hybrid
1938624,231,-29.997368082186938,-599.9473616437388,6,2024,LunarLander-v2,hybrid
1938772,148,-137.61542427404538,-2752.3084854809076,6,2024,LunarLander-v2,hybrid
1939745,173,-271.7285054179591,-5434.570108359183,6,2024,LunarLander-v2,hybrid
1940079,334,-76.1279839810211,-1522.559679620422,6,2024,LunarLander-v2,hybrid
1940996,117,-135.31995193491923,-2706.3990386983846,6,2024,LunarLander-v2,hybrid
1941199,203,-81.79391734131451,-1635.8783468262902,6,2024,LunarLander-v2,hybrid
1942177,178,-281.501310133218,-5630.0262026643595,6,2024,LunarLander-v2,hybrid
1942577,400,-24.855743278945223,-497.11486557890447,6,2024,LunarLander-v2,hybrid
1943589,212,-25.08741451358746,-501.7482902717492,6,2024,LunarLander-v2,hybrid
1943752,163,-323.00261318970166,-6460.052263794033,6,2024,LunarLander-v2,hybrid
1944690,138,-268.27434227350113,-5365.486845470023,6,2024,LunarLander-v2,hybrid
1944856,166,-94.77021320026172,-1895.4042640052344,6,2024,LunarLander-v2,hybrid
1946056,400,130.68181142397174,2613.636228479435,6,2024,LunarLander-v2,hybrid
1946456,400,67.08457575751224,1341.6915151502449,6,2024,LunarLander-v2,hybrid
1947359,103,-158.4688846092257,-3169.377692184514,6,2024,LunarLander-v2,hybrid
1947633,274,-68.60606823648143,-1372.1213647296286,6,2024,LunarLander-v2,hybrid
1948833,400,79.00167980968749,1580.0335961937499,6,2024,LunarLander-v2,hybrid
1949036,203,-37.20643888072466,-744.1287776144932,6,2024,LunarLander-v2,hybrid
1950151,315,-131.6636896853026,-2633.273793706052,6,2024,LunarLander-v2,hybrid
1950551,400,77.54526554303806,1550.9053108607611,6,2024,LunarLander-v2,hybrid
1951541,190,-129.50672975039373,-2590.134595007875,6,2024,LunarLander-v2,hybrid
1951641,100,-194.8488770881023,-3896.9775417620463,6,2024,LunarLander-v2,hybrid
1952622,181,-91.77946637597479,-1835.5893275194958,6,2024,LunarLander-v2,hybrid
1952935,313,-93.39167572692918,-1867.8335145385836,6,2024,LunarLander-v2,hybrid
1954135,400,55.98254841254767,1119.6509682509534,6,2024,LunarLander-v2,hybrid
1954535,400,47.353307231537705,947.0661446307541,6,2024,LunarLander-v2,hybrid
1955630,295,275.0911570215392,5501.8231404307835,6,2024,LunarLander-v2,hybrid
1956011,381,-106.06393457770247,-2121.278691554049,6,2024,LunarLander-v2,hybrid
1957211,400,-40.47581780076527,-809.5163560153054,6,2024,LunarLander-v2,hybrid
1957611,400,133.40617558165906,2668.123511633181,6,2024,LunarLander-v2,hybrid
1958811,400,-35.627813334490945,-712.5562666898189,6,2024,LunarLander-v2,hybrid
1959147,336,-100.7454216808949,-2014.908433617898,6,2024,LunarLander-v2,hybrid
1960314,367,-2.8533601640567383,-57.067203281134766,6,2024,LunarLander-v2,hybrid
1960714,400,58.22460789000713,1164.4921578001426,6,2024,LunarLander-v2,hybrid
1961635,121,-5.810283663032777,-116.20567326065554,6,2024,LunarLander-v2,hybrid
1961996,361,-124.02994490388366,-2480.5988980776733,6,2024,LunarLander-v2,hybrid
1963002,206,-125.8871838132374,-2517.743676264748,6,2024,LunarLander-v2,hybrid
1963402,400,18.78871218635912,375.7742437271824,6,2024,LunarLander-v2,hybrid
1964367,165,-83.82226661744126,-1676.445332348825,6,2024,LunarLander-v2,hybrid
1964767,400,71.77069734255646,1435.4139468511291,6,2024,LunarLander-v2,hybrid
1965967,400,88.64506460407807,1772.9012920815615,6,2024,LunarLander-v2,hybrid
1966183,216,-101.19924676625646,-2023.9849353251293,6,2024,LunarLander-v2,hybrid
1967331,348,-105.24529238899348,-2104.9058477798694,6,2024,LunarLander-v2,hybrid
1967731,400,-18.455994014482027,-369.11988028964055,6,2024,LunarLander-v2,hybrid
1968931,400,20.502445759970588,410.04891519941174,6,2024,LunarLander-v2,hybrid
1969115,184,-37.43632683623929,-748.7265367247858,6,2024,LunarLander-v2,hybrid
1970161,246,-28.37671967011886,-567.5343934023772,6,2024,LunarLander-v2,hybrid
1970561,400,51.17445443841302,1023.4890887682604,6,2024,LunarLander-v2,hybrid
1971761,400,53.131169158296885,1062.6233831659376,6,2024,LunarLander-v2,hybrid
1972161,400,47.039428715603435,940.7885743120687,6,2024,LunarLander-v2,hybrid
1973361,400,62.70193473820862,1254.0386947641723,6,2024,LunarLander-v2,hybrid
1973611,250,-75.89565903625575,-1517.9131807251151,6,2024,LunarLander-v2,hybrid
1974583,172,-217.34241749257063,-4346.848349851412,6,2024,LunarLander-v2,hybrid
1974880,297,-103.43164653681154,-2068.6329307362307,6,2024,LunarLander-v2,hybrid
1976080,400,41.41173337180227,828.2346674360454,6,2024,LunarLander-v2,hybrid
1976266,186,43.902227057849416,878.0445411569883,6,2024,LunarLander-v2,hybrid
1977466,400,-90.65099771881361,-1813.0199543762724,6,2024,LunarLander-v2,hybrid
1977866,400,66.0303618498015,1320.6072369960298,6,2024,LunarLander-v2,hybrid
1979027,361,145.4390492293273,2908.7809845865463,6,2024,LunarLander-v2,hybrid
1979219,192,-58.44863230568815,-1168.972646113763,6,2024,LunarLander-v2,hybrid
1980419,400,102.09681507342042,2041.9363014684084,6,2024,LunarLander-v2,hybrid
1980729,310,134.49651218720726,2689.930243744145,6,2024,LunarLander-v2,hybrid
1981929,400,11.72400638168446,234.4801276336892,6,2024,LunarLander-v2,hybrid
1982329,400,31.98327168099542,639.6654336199084,6,2024,LunarLander-v2,hybrid
1983529,400,77.84218529400815,1556.8437058801628,6,2024,LunarLander-v2,hybrid
1983929,400,88.02737110534542,1760.5474221069085,6,2024,LunarLander-v2,hybrid
1985129,400,67.63689213371889,1352.7378426743778,6,2024,LunarLander-v2,hybrid
1985529,400,175.18950228179867,3503.7900456359735,6,2024,LunarLander-v2,hybrid
1986711,382,-102.73195603040898,-2054.63912060818,6,2024,LunarLander-v2,hybrid
1987111,400,40.99118992251134,819.8237984502268,6,2024,LunarLander-v2,hybrid
1988311,400,52.45244971978896,1049.0489943957791,6,2024,LunarLander-v2,hybrid
1988711,400,41.09015192283537,821.8030384567073,6,2024,LunarLander-v2,hybrid
1989864,353,-86.71494786820502,-1734.2989573641003,6,2024,LunarLander-v2,hybrid
1990225,361,235.88661047243505,4717.732209448701,6,2024,LunarLander-v2,hybrid
1991409,384,269.42524611456656,5388.504922291331,6,2024,LunarLander-v2,hybrid
1991774,365,259.0373052147239,5180.746104294478,6,2024,LunarLander-v2,hybrid
1992974,400,98.01510907260692,1960.3021814521385,6,2024,LunarLander-v2,hybrid
1993374,400,69.90961079322058,1398.1922158644115,6,2024,LunarLander-v2,hybrid
1994574,400,67.75841357038027,1355.1682714076055,6,2024,LunarLander-v2,hybrid
1994974,400,59.94044363681596,1198.8088727363192,6,2024,LunarLander-v2,hybrid
1996174,400,47.199510932519274,943.9902186503855,6,2024,LunarLander-v2,hybrid
1996574,400,68.10981823270377,1362.1963646540755,6,2024,LunarLander-v2,hybrid
1997774,400,41.55525832936259,831.1051665872517,6,2024,LunarLander-v2,hybrid
1998174,400,137.00875845051482,2740.1751690102965,6,2024,LunarLander-v2,hybrid
1999374,400,44.77591503755891,895.5183007511782,6,2024,LunarLander-v2,hybrid
1999774,400,82.63995276539164,1652.7990553078328,6,2024,LunarLander-v2,hybrid
2000859,285,202.1438005852566,4042.876011705132,6,2024,LunarLander-v2,hybrid
2001259,400,143.46046078859317,2869.2092157718635,6,2024,LunarLander-v2,hybrid
2002459,400,108.87873712167203,2177.5747424334404,6,2024,LunarLander-v2,hybrid
2002859,400,89.3591211620611,1787.182423241222,6,2024,LunarLander-v2,hybrid
2004059,400,101.31082310370256,2026.2164620740512,6,2024,LunarLander-v2,hybrid
2004459,400,95.81541524948857,1916.3083049897714,6,2024,LunarLander-v2,hybrid
2005659,400,107.79787897012278,2155.957579402456,6,2024,LunarLander-v2,hybrid
2006059,400,87.73001128068866,1754.600225613773,6,2024,LunarLander-v2,hybrid
2007250,391,-38.17500490258517,-763.5000980517034,6,2024,LunarLander-v2,hybrid
2007650,400,84.37886686138013,1687.5773372276026,6,2024,LunarLander-v2,hybrid
2008850,400,169.77477787371805,3395.495557474361,6,2024,LunarLander-v2,hybrid
2009250,400,113.38224701071059,2267.6449402142116,6,2024,LunarLander-v2,hybrid
2010450,400,131.04124880190045,2620.824976038009,6,2024,LunarLander-v2,hybrid
2010850,400,40.63233584360501,812.6467168721002,6,2024,LunarLander-v2,hybrid
2012050,400,140.98985368587222,2819.7970737174446,6,2024,LunarLander-v2,hybrid
2012450,400,87.47079678576897,1749.4159357153794,6,2024,LunarLander-v2,hybrid
2013650,400,90.86197662728416,1817.2395325456832,6,2024,LunarLander-v2,hybrid
2014022,372,151.45980894855063,3029.1961789710126,6,2024,LunarLander-v2,hybrid
2015052,230,-55.60809684638062,-1112.1619369276123,6,2024,LunarLander-v2,hybrid
2015412,360,198.3812108670143,3967.6242173402857,6,2024,LunarLander-v2,hybrid
2016369,157,38.61459777164379,772.2919554328757,6,2024,LunarLander-v2,hybrid
2016617,248,217.90299879166105,4358.059975833221,6,2024,LunarLander-v2,hybrid
2017817,400,96.95292861837925,1939.058572367585,6,2024,LunarLander-v2,hybrid
2018217,400,144.6933997171505,2893.8679943430097,6,2024,LunarLander-v2,hybrid
2019330,313,222.17670336179012,4443.5340672358025,6,2024,LunarLander-v2,hybrid
2019557,227,247.86278839333553,4957.255767866711,6,2024,LunarLander-v2,hybrid
2020664,307,243.66149881111576,4873.229976222316,6,2024,LunarLander-v2,hybrid
2021064,400,65.14267884516345,1302.853576903269,6,2024,LunarLander-v2,hybrid
2022234,370,244.97010380313571,4899.4020760627145,6,2024,LunarLander-v2,hybrid
2022634,400,109.57762600454365,2191.552520090873,6,2024,LunarLander-v2,hybrid
2023834,400,81.45819079764075,1629.1638159528152,6,2024,LunarLander-v2,hybrid
2024234,400,80.64491210320378,1612.8982420640755,6,2024,LunarLander-v2,hybrid
2025434,400,50.79391123142581,1015.8782246285161,6,2024,LunarLander-v2,hybrid
2025834,400,72.30100717245328,1446.0201434490657,6,2024,LunarLander-v2,hybrid
2027034,400,79.19740844520524,1583.948168904105,6,2024,LunarLander-v2,hybrid
2027434,400,91.01140896782897,1820.2281793565794,6,2024,LunarLander-v2,hybrid
2028634,400,80.60353975197437,1612.0707950394874,6,2024,LunarLander-v2,hybrid
2029034,400,62.605525361877355,1252.1105072375472,6,2024,LunarLander-v2,hybrid
2030206,372,265.54191054534795,5310.838210906959,6,2024,LunarLander-v2,hybrid
2030606,400,38.67936524098481,773.5873048196961,6,2024,LunarLander-v2,hybrid
2031806,400,55.50405649488174,1110.0811298976348,6,2024,LunarLander-v2,hybrid
2032206,400,31.023721998183774,620.4744399636754,6,2024,LunarLander-v2,hybrid
2033406,400,63.172145627412505,1263.4429125482502,6,2024,LunarLander-v2,hybrid
2033806,400,46.070032680235116,921.4006536047023,6,2024,LunarLander-v2,hybrid
2035006,400,72.8908695657036,1457.817391314072,6,2024,LunarLander-v2,hybrid
2035406,400,44.896707329450706,897.9341465890141,6,2024,LunarLander-v2,hybrid
2036606,400,36.36663661704707,727.3327323409414,6,2024,LunarLander-v2,hybrid
2037006,400,72.05307348761049,1441.0614697522099,6,2024,LunarLander-v2,hybrid
2038206,400,67.33684266540448,1346.7368533080894,6,2024,LunarLander-v2,hybrid
2038542,336,258.62610617129627,5172.522123425925,6,2024,LunarLander-v2,hybrid
2039742,400,41.116566126385955,822.3313225277191,6,2024,LunarLander-v2,hybrid
2040142,400,39.102366551347885,782.0473310269576,6,2024,LunarLander-v2,hybrid
2041225,283,252.6013242216889,5052.026484433778,6,2024,LunarLander-v2,hybrid
2041625,400,34.38768479943766,687.7536959887532,6,2024,LunarLander-v2,hybrid
2042825,400,54.44826397094376,1088.9652794188753,6,2024,LunarLander-v2,hybrid
2043225,400,85.1337146366586,1702.674292733172,6,2024,LunarLander-v2,hybrid
2044425,400,110.60767185326031,2212.153437065206,6,2024,LunarLander-v2,hybrid
2044825,400,-20.771566903301242,-415.43133806602486,6,2024,LunarLander-v2,hybrid
2046025,400,118.55506350068246,2371.1012700136494,6,2024,LunarLander-v2,hybrid
2046425,400,30.121253319250584,602.4250663850116,6,2024,LunarLander-v2,hybrid
2047523,298,283.9732300922804,5679.464601845608,6,2024,LunarLander-v2,hybrid
2047923,400,98.69927926150224,1973.9855852300448,6,2024,LunarLander-v2,hybrid
2049123,400,-3.7742950353397977,-75.48590070679596,6,2024,LunarLander-v2,hybrid
2049523,400,21.36137193512127,427.2274387024254,6,2024,LunarLander-v2,hybrid
2050723,400,38.383997467103384,767.6799493420676,6,2024,LunarLander-v2,hybrid
2051123,400,-0.47393827110117726,-9.478765422023546,6,2024,LunarLander-v2,hybrid
2052323,400,9.634427491659789,192.6885498331958,6,2024,LunarLander-v2,hybrid
2052723,400,162.48313941142044,3249.6627882284088,6,2024,LunarLander-v2,hybrid
2053923,400,34.13084570234794,682.6169140469588,6,2024,LunarLander-v2,hybrid
2054323,400,-0.35725527912030053,-7.145105582406011,6,2024,LunarLander-v2,hybrid
2055523,400,-56.190174278109666,-1123.8034855621934,6,2024,LunarLander-v2,hybrid
2055923,400,-8.843477170101828,-176.86954340203656,6,2024,LunarLander-v2,hybrid
2057123,400,-7.705757425292631,-154.1151485058526,6,2024,LunarLander-v2,hybrid
2057523,400,-5.38911050306433,-107.7822100612866,6,2024,LunarLander-v2,hybrid
2058723,400,9.251664875632565,185.0332975126513,6,2024,LunarLander-v2,hybrid
2059123,400,4.783088724778057,95.66177449556115,6,2024,LunarLander-v2,hybrid
2060323,400,41.69403818722091,833.8807637444182,6,2024,LunarLander-v2,hybrid
2060723,400,11.668644592086082,233.37289184172164,6,2024,LunarLander-v2,hybrid
2061923,400,67.05650478154487,1341.1300956308974,6,2024,LunarLander-v2,hybrid
2062323,400,-9.17435493156492,-183.4870986312984,6,2024,LunarLander-v2,hybrid
2063523,400,31.210906788372903,624.2181357674581,6,2024,LunarLander-v2,hybrid
2063923,400,-20.291873178874358,-405.83746357748714,6,2024,LunarLander-v2,hybrid
2065123,400,-3.7553680316117983,-75.10736063223597,6,2024,LunarLander-v2,hybrid
2065523,400,16.134900224901795,322.6980044980359,6,2024,LunarLander-v2,hybrid
2066723,400,-41.20465684284974,-824.0931368569948,6,2024,LunarLander-v2,hybrid
2067123,400,1.3119923524940669,26.239847049881337,6,2024,LunarLander-v2,hybrid
2068323,400,47.48416922342361,949.6833844684722,6,2024,LunarLander-v2,hybrid
2068723,400,42.1607851103733,843.2157022074659,6,2024,LunarLander-v2,hybrid
2069923,400,-33.620189709788,-672.40379419576,6,2024,LunarLander-v2,hybrid
2070323,400,34.15423625587162,683.0847251174325,6,2024,LunarLander-v2,hybrid
2071523,400,46.14919288751891,922.9838577503781,6,2024,LunarLander-v2,hybrid
2071923,400,56.296068440740996,1125.92136881482,6,2024,LunarLander-v2,hybrid
2073123,400,-4.617313402443953,-92.34626804887907,6,2024,LunarLander-v2,hybrid
2073523,400,18.938280099335635,378.7656019867127,6,2024,LunarLander-v2,hybrid
2074723,400,47.29802054472858,945.9604108945716,6,2024,LunarLander-v2,hybrid
2075123,400,16.55152604130615,331.030520826123,6,2024,LunarLander-v2,hybrid
2076323,400,22.333561274966726,446.6712254993345,6,2024,LunarLander-v2,hybrid
2076723,400,-10.245012002633477,-204.90024005266952,6,2024,LunarLander-v2,hybrid
2077923,400,17.188864639362176,343.77729278724354,6,2024,LunarLander-v2,hybrid
2078323,400,39.96904843213761,799.3809686427522,6,2024,LunarLander-v2,hybrid
2079261,138,-141.70579492365718,-2834.1158984731437,6,2024,LunarLander-v2,hybrid
2079661,400,7.202292825790209,144.04585651580416,6,2024,LunarLander-v2,hybrid
2080861,400,-128.18000479943677,-2563.6000959887356,6,2024,LunarLander-v2,hybrid
2081261,400,-22.402275861213585,-448.0455172242717,6,2024,LunarLander-v2,hybrid
2082287,226,-192.1599073633117,-3843.198147266234,6,2024,LunarLander-v2,hybrid
2082426,139,-131.862334864324,-2637.24669728648,6,2024,LunarLander-v2,hybrid
2083385,159,-163.4635855665289,-3269.271711330578,6,2024,LunarLander-v2,hybrid
2083723,338,-160.44027725081935,-3208.805545016387,6,2024,LunarLander-v2,hybrid
2084735,212,-206.06068871104736,-4121.213774220947,6,2024,LunarLander-v2,hybrid
2084918,183,-212.7440954803534,-4254.881909607067,6,2024,LunarLander-v2,hybrid
2086067,349,259.736379695826,5194.727593916519,6,2024,LunarLander-v2,hybrid
2086188,121,-133.775894297133,-2675.5178859426596,6,2024,LunarLander-v2,hybrid
2087346,358,-195.33170943101936,-3906.6341886203872,6,2024,LunarLander-v2,hybrid
2087746,400,79.96177139598434,1599.2354279196868,6,2024,LunarLander-v2,hybrid
2088946,400,55.89264963933425,1117.852992786685,6,2024,LunarLander-v2,hybrid
