global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
4514963,54,-84.01147999894386,-1680.229599978877,9,2024,LunarLander-v2,hybrid
4516026,63,-110.79760777968716,-2215.952155593743,9,2024,LunarLander-v2,hybrid
4516076,50,-109.71776819349341,-2194.355363869868,9,2024,LunarLander-v2,hybrid
4517134,58,-127.30432949805845,-2546.086589961169,9,2024,LunarLander-v2,hybrid
4517191,57,-135.02373980588848,-2700.4747961177695,9,2024,LunarLander-v2,hybrid
4518271,80,-159.81313155033462,-3196.2626310066926,9,2024,LunarLander-v2,hybrid
4518326,55,-122.01475936601861,-2440.295187320372,9,2024,LunarLander-v2,hybrid
4519383,57,-138.74523165617043,-2774.9046331234085,9,2024,LunarLander-v2,hybrid
4519450,67,-133.8802388395677,-2677.604776791354,9,2024,LunarLander-v2,hybrid
4520505,55,-111.61770510196209,-2232.3541020392418,9,2024,LunarLander-v2,hybrid
4520562,57,-98.92569693904181,-1978.5139387808363,9,2024,LunarLander-v2,hybrid
4521626,64,-155.91228603773007,-3118.2457207546013,9,2024,LunarLander-v2,hybrid
4521696,70,-73.06287728114575,-1461.257545622915,9,2024,LunarLander-v2,hybrid
4522771,75,-113.11997975266357,-2262.3995950532712,9,2024,LunarLander-v2,hybrid
4522832,61,-119.31832288949784,-2386.3664577899567,9,2024,LunarLander-v2,hybrid
4523897,65,-140.3461689894499,-2806.923379788998,9,2024,LunarLander-v2,hybrid
4523986,89,-137.26510303878405,-2745.3020607756807,9,2024,LunarLander-v2,hybrid
4525046,60,-125.32612107008907,-2506.5224214017817,9,2024,LunarLander-v2,hybrid
4525124,78,-191.56337977313433,-3831.2675954626866,9,2024,LunarLander-v2,hybrid
4526203,79,-110.45434793927427,-2209.0869587854854,9,2024,LunarLander-v2,hybrid
4526282,79,-179.32867506857602,-3586.5735013715203,9,2024,LunarLander-v2,hybrid
4527371,89,-145.44197041258022,-2908.8394082516043,9,2024,LunarLander-v2,hybrid
4527450,79,-147.75086721920934,-2955.017344384187,9,2024,LunarLander-v2,hybrid
4528518,68,-147.25210655993027,-2945.0421311986056,9,2024,LunarLander-v2,hybrid
4528579,61,-127.68851906778838,-2553.7703813557673,9,2024,LunarLander-v2,hybrid
4529666,87,-133.32375332152458,-2666.4750664304916,9,2024,LunarLander-v2,hybrid
4529741,75,-168.05752817107594,-3361.150563421519,9,2024,LunarLander-v2,hybrid
4530814,73,-133.36185165793964,-2667.2370331587927,9,2024,LunarLander-v2,hybrid
4530874,60,26.983578251317624,539.6715650263525,9,2024,LunarLander-v2,hybrid
4531938,64,-113.66127170034514,-2273.225434006903,9,2024,LunarLander-v2,hybrid
4531995,57,-151.52520997879347,-3030.5041995758693,9,2024,LunarLander-v2,hybrid
4533048,53,-103.83698003725647,-2076.7396007451293,9,2024,LunarLander-v2,hybrid
4533137,89,-84.73296712605253,-1694.6593425210506,9,2024,LunarLander-v2,hybrid
4534225,88,-135.66127892006273,-2713.2255784012546,9,2024,LunarLander-v2,hybrid
4534293,68,-136.61748024239458,-2732.3496048478914,9,2024,LunarLander-v2,hybrid
4535353,60,-145.66478261755475,-2913.2956523510948,9,2024,LunarLander-v2,hybrid
4535421,68,-130.4464905580888,-2608.9298111617763,9,2024,LunarLander-v2,hybrid
4536507,86,-121.80407482364086,-2436.081496472817,9,2024,LunarLander-v2,hybrid
4536590,83,-195.59830995502944,-3911.9661991005887,9,2024,LunarLander-v2,hybrid
4537664,74,-141.2279717759314,-2824.5594355186277,9,2024,LunarLander-v2,hybrid
4537747,83,-126.26075565724474,-2525.215113144895,9,2024,LunarLander-v2,hybrid
4538827,80,-127.35120267944598,-2547.0240535889197,9,2024,LunarLander-v2,hybrid
4538905,78,-173.03328738837322,-3460.6657477674644,9,2024,LunarLander-v2,hybrid
4539957,52,-87.56864357943525,-1751.372871588705,9,2024,LunarLander-v2,hybrid
4540040,83,-147.03969960225854,-2940.793992045171,9,2024,LunarLander-v2,hybrid
4541109,69,-123.22091921398578,-2464.4183842797156,9,2024,LunarLander-v2,hybrid
4541180,71,-122.1342603690556,-2442.685207381112,9,2024,LunarLander-v2,hybrid
4542259,79,-185.0857552691322,-3701.7151053826437,9,2024,LunarLander-v2,hybrid
4542346,87,-97.4430649446727,-1948.861298893454,9,2024,LunarLander-v2,hybrid
4543403,57,-93.31180903196307,-1866.2361806392614,9,2024,LunarLander-v2,hybrid
4543464,61,-118.03448956161958,-2360.6897912323916,9,2024,LunarLander-v2,hybrid
4544517,53,-138.4163216276732,-2768.3264325534637,9,2024,LunarLander-v2,hybrid
4544572,55,-133.2298533259807,-2664.597066519614,9,2024,LunarLander-v2,hybrid
4545641,69,-158.11892831532228,-3162.3785663064455,9,2024,LunarLander-v2,hybrid
4545722,81,-164.4613432633426,-3289.2268652668517,9,2024,LunarLander-v2,hybrid
4546776,54,-142.94507400376307,-2858.901480075261,9,2024,LunarLander-v2,hybrid
4546838,62,-139.32169959825683,-2786.4339919651366,9,2024,LunarLander-v2,hybrid
4547915,77,-163.6567080628747,-3273.1341612574943,9,2024,LunarLander-v2,hybrid
4547974,59,-97.2064504461328,-1944.129008922656,9,2024,LunarLander-v2,hybrid
4549062,88,-150.53886112402364,-3010.777222480473,9,2024,LunarLander-v2,hybrid
4549139,77,-189.42668387899684,-3788.533677579937,9,2024,LunarLander-v2,hybrid
4550210,71,-143.03648300712646,-2860.729660142529,9,2024,LunarLander-v2,hybrid
4550273,63,-146.85847124525318,-2937.169424905064,9,2024,LunarLander-v2,hybrid
4551360,87,-170.70084494842484,-3414.016898968497,9,2024,LunarLander-v2,hybrid
4551442,82,-193.12252265509017,-3862.4504531018033,9,2024,LunarLander-v2,hybrid
4552504,62,-129.80336081640607,-2596.0672163281215,9,2024,LunarLander-v2,hybrid
4552575,71,-39.2523835830429,-785.047671660858,9,2024,LunarLander-v2,hybrid
4553635,60,-163.85554207379667,-3277.1108414759333,9,2024,LunarLander-v2,hybrid
4553710,75,-130.2288490182398,-2604.576980364796,9,2024,LunarLander-v2,hybrid
4554779,69,-126.48975455943341,-2529.7950911886683,9,2024,LunarLander-v2,hybrid
4554886,107,-33.454818160786715,-669.0963632157343,9,2024,LunarLander-v2,hybrid
4555962,76,-167.21937418218005,-3344.3874836436007,9,2024,LunarLander-v2,hybrid
4556018,56,-126.9679964491103,-2539.359928982206,9,2024,LunarLander-v2,hybrid
4557086,68,-158.062599323477,-3161.25198646954,9,2024,LunarLander-v2,hybrid
4557143,57,-123.95770849482813,-2479.1541698965625,9,2024,LunarLander-v2,hybrid
4558204,61,-157.0435512166285,-3140.8710243325695,9,2024,LunarLander-v2,hybrid
4558263,59,-142.43825578753837,-2848.765115750767,9,2024,LunarLander-v2,hybrid
4559343,80,-114.28387377895564,-2285.677475579113,9,2024,LunarLander-v2,hybrid
4559427,84,-152.38703280689987,-3047.7406561379976,9,2024,LunarLander-v2,hybrid
4560484,57,-159.8247453494995,-3196.49490698999,9,2024,LunarLander-v2,hybrid
4560538,54,-135.6194669905936,-2712.3893398118717,9,2024,LunarLander-v2,hybrid
4561614,76,-124.86424994595149,-2497.28499891903,9,2024,LunarLander-v2,hybrid
4561688,74,-121.89490896712127,-2437.8981793424255,9,2024,LunarLander-v2,hybrid
4562741,53,-90.2782306953236,-1805.564613906472,9,2024,LunarLander-v2,hybrid
4562816,75,-157.55111001640535,-3151.022200328107,9,2024,LunarLander-v2,hybrid
4563873,57,-129.0514608584546,-2581.0292171690917,9,2024,LunarLander-v2,hybrid
4563929,56,-136.8991112801324,-2737.9822256026478,9,2024,LunarLander-v2,hybrid
4565007,78,-149.2139444359102,-2984.278888718204,9,2024,LunarLander-v2,hybrid
4565098,91,-84.93506009635198,-1698.7012019270396,9,2024,LunarLander-v2,hybrid
4566158,60,-138.54599425743893,-2770.9198851487786,9,2024,LunarLander-v2,hybrid
4566217,59,-142.72848912727798,-2854.5697825455595,9,2024,LunarLander-v2,hybrid
4567271,54,-121.5005741150967,-2430.011482301934,9,2024,LunarLander-v2,hybrid
4567353,82,-199.95684923418634,-3999.136984683727,9,2024,LunarLander-v2,hybrid
4568426,73,-168.6180393787348,-3372.360787574696,9,2024,LunarLander-v2,hybrid
4568497,71,-124.09836114881941,-2481.9672229763883,9,2024,LunarLander-v2,hybrid
4569564,67,-143.69251111639394,-2873.850222327879,9,2024,LunarLander-v2,hybrid
4569640,76,-170.4337568578889,-3408.6751371577784,9,2024,LunarLander-v2,hybrid
4570700,60,-158.0911798454619,-3161.8235969092384,9,2024,LunarLander-v2,hybrid
4570759,59,-147.87542816937997,-2957.5085633875997,9,2024,LunarLander-v2,hybrid
4571853,94,-204.81074323079258,-4096.214864615851,9,2024,LunarLander-v2,hybrid
4571925,72,-139.30674334206324,-2786.1348668412647,9,2024,LunarLander-v2,hybrid
4572993,68,-118.57790334214025,-2371.5580668428047,9,2024,LunarLander-v2,hybrid
4573084,91,-180.91711215225513,-3618.342243045103,9,2024,LunarLander-v2,hybrid
4574168,84,-28.10891547065782,-562.1783094131564,9,2024,LunarLander-v2,hybrid
4574236,68,-169.5679967407333,-3391.359934814666,9,2024,LunarLander-v2,hybrid
4575294,58,-117.4624716467439,-2349.249432934878,9,2024,LunarLander-v2,hybrid
4575373,79,-106.15524929156518,-2123.1049858313036,9,2024,LunarLander-v2,hybrid
4576433,60,-139.11254793331776,-2782.250958666355,9,2024,LunarLander-v2,hybrid
4576485,52,-105.98764231305097,-2119.7528462610194,9,2024,LunarLander-v2,hybrid
4577552,67,-56.29147793076413,-1125.8295586152826,9,2024,LunarLander-v2,hybrid
4577616,64,-171.62122892210795,-3432.424578442159,9,2024,LunarLander-v2,hybrid
4578681,65,-134.59233453184328,-2691.846690636866,9,2024,LunarLander-v2,hybrid
4578746,65,-133.47922193050584,-2669.584438610117,9,2024,LunarLander-v2,hybrid
4579811,65,-151.62204133797252,-3032.4408267594504,9,2024,LunarLander-v2,hybrid
4579878,67,-138.07761485255696,-2761.5522970511392,9,2024,LunarLander-v2,hybrid
4580970,92,-185.92877997621855,-3718.575599524371,9,2024,LunarLander-v2,hybrid
4581027,57,-134.83872703596197,-2696.774540719239,9,2024,LunarLander-v2,hybrid
4582092,65,-149.4958026702378,-2989.916053404756,9,2024,LunarLander-v2,hybrid
4582164,72,-165.6512240928542,-3313.0244818570836,9,2024,LunarLander-v2,hybrid
4583223,59,-118.06169266128512,-2361.2338532257027,9,2024,LunarLander-v2,hybrid
4583283,60,-127.96622830356839,-2559.324566071368,9,2024,LunarLander-v2,hybrid
4584366,83,-122.74895084128613,-2454.9790168257227,9,2024,LunarLander-v2,hybrid
4584418,52,-108.01717960598009,-2160.343592119602,9,2024,LunarLander-v2,hybrid
4585483,65,21.10429276314855,422.085855262971,9,2024,LunarLander-v2,hybrid
4585547,64,-150.36093682781856,-3007.2187365563714,9,2024,LunarLander-v2,hybrid
4586606,59,-143.26739411041652,-2865.3478822083302,9,2024,LunarLander-v2,hybrid
4586687,81,-166.76049509395318,-3335.2099018790636,9,2024,LunarLander-v2,hybrid
4587758,71,-124.0866245712028,-2481.732491424056,9,2024,LunarLander-v2,hybrid
4587842,84,-111.76928444545328,-2235.3856889090657,9,2024,LunarLander-v2,hybrid
4588923,81,-188.71318789741667,-3774.2637579483335,9,2024,LunarLander-v2,hybrid
4589015,92,-120.37640809170941,-2407.5281618341883,9,2024,LunarLander-v2,hybrid
4590097,82,-141.51608120149214,-2830.321624029843,9,2024,LunarLander-v2,hybrid
4590167,70,-143.23031888736895,-2864.606377747379,9,2024,LunarLander-v2,hybrid
4591225,58,-121.56503406032101,-2431.3006812064204,9,2024,LunarLander-v2,hybrid
4591303,78,-146.50549962188137,-2930.1099924376276,9,2024,LunarLander-v2,hybrid
4592357,54,-105.82457575549296,-2116.4915151098594,9,2024,LunarLander-v2,hybrid
4592426,69,-128.1398218613899,-2562.796437227798,9,2024,LunarLander-v2,hybrid
4593483,57,-136.92681252899712,-2738.536250579942,9,2024,LunarLander-v2,hybrid
4593541,58,-116.90882227645776,-2338.176445529155,9,2024,LunarLander-v2,hybrid
4594613,72,-157.2496044513524,-3144.992089027048,9,2024,LunarLander-v2,hybrid
4594664,51,-115.40704060106668,-2308.1408120213337,9,2024,LunarLander-v2,hybrid
4595723,59,-154.70618663179386,-3094.123732635877,9,2024,LunarLander-v2,hybrid
4595783,60,-130.00061103897718,-2600.012220779544,9,2024,LunarLander-v2,hybrid
4596844,61,-105.84977810562393,-2116.9955621124786,9,2024,LunarLander-v2,hybrid
4596907,63,-106.83589652663775,-2136.717930532755,9,2024,LunarLander-v2,hybrid
4597988,81,-171.64898264120632,-3432.9796528241263,9,2024,LunarLander-v2,hybrid
4598043,55,-110.16633852574083,-2203.3267705148164,9,2024,LunarLander-v2,hybrid
4599097,54,-116.61702845723491,-2332.3405691446983,9,2024,LunarLander-v2,hybrid
4599165,68,-130.06652019030074,-2601.3304038060146,9,2024,LunarLander-v2,hybrid
4600235,70,-141.10556540414902,-2822.1113080829805,9,2024,LunarLander-v2,hybrid
4600315,80,-128.4555998080043,-2569.111996160086,9,2024,LunarLander-v2,hybrid
4601388,73,-151.11699041863005,-3022.339808372601,9,2024,LunarLander-v2,hybrid
4601445,57,-92.26816579128268,-1845.3633158256537,9,2024,LunarLander-v2,hybrid
4602512,67,-163.85917387004014,-3277.183477400803,9,2024,LunarLander-v2,hybrid
4602569,57,-121.95533971482752,-2439.10679429655,9,2024,LunarLander-v2,hybrid
4603649,80,-178.71692322146268,-3574.3384644292537,9,2024,LunarLander-v2,hybrid
4603736,87,-194.97900375629592,-3899.5800751259185,9,2024,LunarLander-v2,hybrid
4604817,81,-163.31332627708457,-3266.2665255416914,9,2024,LunarLander-v2,hybrid
4604870,53,-128.32196317301242,-2566.439263460248,9,2024,LunarLander-v2,hybrid
4605948,78,-123.89324395406993,-2477.8648790813986,9,2024,LunarLander-v2,hybrid
4606010,62,-119.34419225211832,-2386.8838450423664,9,2024,LunarLander-v2,hybrid
4607102,92,-153.61313656668375,-3072.262731333675,9,2024,LunarLander-v2,hybrid
4607173,71,-13.102798645363919,-262.0559729072784,9,2024,LunarLander-v2,hybrid
4608226,53,-80.73132735529941,-1614.6265471059883,9,2024,LunarLander-v2,hybrid
4608280,54,-88.34635261262167,-1766.9270522524334,9,2024,LunarLander-v2,hybrid
4609347,67,-136.20458015831028,-2724.0916031662055,9,2024,LunarLander-v2,hybrid
4609407,60,-143.75742911551154,-2875.1485823102307,9,2024,LunarLander-v2,hybrid
4610460,53,-94.15623421478611,-1883.124684295722,9,2024,LunarLander-v2,hybrid
4610539,79,-110.06977226373206,-2201.395445274641,9,2024,LunarLander-v2,hybrid
4611593,54,-138.00151188654112,-2760.0302377308226,9,2024,LunarLander-v2,hybrid
4611652,59,-133.7541846710429,-2675.0836934208583,9,2024,LunarLander-v2,hybrid
4612731,79,-134.81592777030272,-2696.3185554060547,9,2024,LunarLander-v2,hybrid
4612799,68,-111.49808357188306,-2229.961671437661,9,2024,LunarLander-v2,hybrid
4613855,56,-14.770042264873041,-295.4008452974608,9,2024,LunarLander-v2,hybrid
4613912,57,-142.04645455157427,-2840.9290910314853,9,2024,LunarLander-v2,hybrid
4614978,66,-137.4793752817409,-2749.5875056348177,9,2024,LunarLander-v2,hybrid
4615063,85,8.134689704166078,162.69379408332156,9,2024,LunarLander-v2,hybrid
4616123,60,-129.34166681455886,-2586.833336291177,9,2024,LunarLander-v2,hybrid
4616186,63,-127.37355987605258,-2547.4711975210516,9,2024,LunarLander-v2,hybrid
4617248,62,-125.67749758902809,-2513.549951780562,9,2024,LunarLander-v2,hybrid
4617315,67,-118.59363952335605,-2371.872790467121,9,2024,LunarLander-v2,hybrid
4618400,85,-171.59124238833755,-3431.824847766751,9,2024,LunarLander-v2,hybrid
4618481,81,-140.8070508829102,-2816.141017658204,9,2024,LunarLander-v2,hybrid
4619567,86,-166.17971822732855,-3323.594364546571,9,2024,LunarLander-v2,hybrid
4619645,78,-108.90213211789205,-2178.042642357841,9,2024,LunarLander-v2,hybrid
4620717,72,-151.9578184288554,-3039.156368577108,9,2024,LunarLander-v2,hybrid
4620783,66,-133.85795437160644,-2677.1590874321287,9,2024,LunarLander-v2,hybrid
4621875,92,-160.33753378521368,-3206.750675704274,9,2024,LunarLander-v2,hybrid
4621965,90,-114.98836212394397,-2299.7672424788793,9,2024,LunarLander-v2,hybrid
4623028,63,-139.4676452414963,-2789.352904829926,9,2024,LunarLander-v2,hybrid
4623107,79,-173.06856130937408,-3461.3712261874816,9,2024,LunarLander-v2,hybrid
4624167,60,-100.6980835528667,-2013.9616710573341,9,2024,LunarLander-v2,hybrid
4624257,90,-82.139597889062,-1642.79195778124,9,2024,LunarLander-v2,hybrid
4625329,72,-162.0302767114859,-3240.6055342297177,9,2024,LunarLander-v2,hybrid
4625394,65,-132.7905376131013,-2655.8107522620257,9,2024,LunarLander-v2,hybrid
4626459,65,-171.5571802009997,-3431.143604019994,9,2024,LunarLander-v2,hybrid
4626525,66,-50.84899948019074,-1016.9799896038148,9,2024,LunarLander-v2,hybrid
4627602,77,-200.93049996934874,-4018.609999386975,9,2024,LunarLander-v2,hybrid
4627687,85,-115.93482640264963,-2318.6965280529926,9,2024,LunarLander-v2,hybrid
4628749,62,-127.95729632742191,-2559.145926548438,9,2024,LunarLander-v2,hybrid
4628804,55,-111.20674990664702,-2224.1349981329404,9,2024,LunarLander-v2,hybrid
4629863,59,-126.81293975344548,-2536.2587950689094,9,2024,LunarLander-v2,hybrid
4629937,74,-170.52222965029242,-3410.444593005848,9,2024,LunarLander-v2,hybrid
4630996,59,-105.23179964478265,-2104.635992895653,9,2024,LunarLander-v2,hybrid
4631076,80,-115.13007594249905,-2302.601518849981,9,2024,LunarLander-v2,hybrid
4632138,62,-131.56363589764402,-2631.27271795288,9,2024,LunarLander-v2,hybrid
4632188,50,-118.78156799635553,-2375.6313599271107,9,2024,LunarLander-v2,hybrid
4633268,80,-96.3105915832731,-1926.211831665462,9,2024,LunarLander-v2,hybrid
4633323,55,-137.12887123084622,-2742.5774246169244,9,2024,LunarLander-v2,hybrid
4634412,89,-164.29909067796467,-3285.981813559293,9,2024,LunarLander-v2,hybrid
4634471,59,-109.88599030948137,-2197.7198061896274,9,2024,LunarLander-v2,hybrid
4635559,88,-102.42519124819285,-2048.503824963857,9,2024,LunarLander-v2,hybrid
4635634,75,-111.30163948708906,-2226.032789741781,9,2024,LunarLander-v2,hybrid
4636696,62,-131.30591790477482,-2626.118358095496,9,2024,LunarLander-v2,hybrid
4636758,62,-150.31796762194406,-3006.359352438881,9,2024,LunarLander-v2,hybrid
4637810,52,-83.46742908712318,-1669.3485817424635,9,2024,LunarLander-v2,hybrid
4637875,65,-113.23610734603406,-2264.722146920681,9,2024,LunarLander-v2,hybrid
4638942,67,-10.473200560643221,-209.46401121286442,9,2024,LunarLander-v2,hybrid
4639017,75,-178.295042541961,-3565.9008508392203,9,2024,LunarLander-v2,hybrid
4640088,71,-139.9161411997177,-2798.322823994354,9,2024,LunarLander-v2,hybrid
4640141,53,-85.76609574045867,-1715.3219148091734,9,2024,LunarLander-v2,hybrid
4641208,67,-121.75755956280398,-2435.1511912560795,9,2024,LunarLander-v2,hybrid
4641271,63,-159.33021621612022,-3186.6043243224044,9,2024,LunarLander-v2,hybrid
4642338,67,-124.17675277945915,-2483.535055589183,9,2024,LunarLander-v2,hybrid
4642400,62,-124.66667120659457,-2493.3334241318917,9,2024,LunarLander-v2,hybrid
4643454,54,-117.01089755144145,-2340.217951028829,9,2024,LunarLander-v2,hybrid
4643536,82,-107.88923189832244,-2157.784637966449,9,2024,LunarLander-v2,hybrid
4644597,61,-109.88466414908723,-2197.6932829817447,9,2024,LunarLander-v2,hybrid
4644681,84,-120.65652330958596,-2413.1304661917193,9,2024,LunarLander-v2,hybrid
4645739,58,-100.93790453710221,-2018.7580907420443,9,2024,LunarLander-v2,hybrid
4645813,74,-162.64851421220317,-3252.9702842440634,9,2024,LunarLander-v2,hybrid
4646890,77,-170.6731520130962,-3413.463040261924,9,2024,LunarLander-v2,hybrid
4646968,78,-191.13872104644787,-3822.7744209289576,9,2024,LunarLander-v2,hybrid
4648036,68,-150.79867327597094,-3015.973465519419,9,2024,LunarLander-v2,hybrid
4648109,73,-130.14801187091163,-2602.9602374182327,9,2024,LunarLander-v2,hybrid
4649171,62,-126.68265528244473,-2533.653105648895,9,2024,LunarLander-v2,hybrid
4649258,87,-149.28436807267917,-2985.6873614535834,9,2024,LunarLander-v2,hybrid
4650328,70,-141.8704889093163,-2837.4097781863256,9,2024,LunarLander-v2,hybrid
4650384,56,-88.07022671533736,-1761.404534306747,9,2024,LunarLander-v2,hybrid
4651473,89,-146.35459258817625,-2927.091851763525,9,2024,LunarLander-v2,hybrid
4651535,62,-109.30636862146423,-2186.1273724292846,9,2024,LunarLander-v2,hybrid
4652601,66,-147.20172341483448,-2944.0344682966897,9,2024,LunarLander-v2,hybrid
4652676,75,-148.95312238875866,-2979.062447775173,9,2024,LunarLander-v2,hybrid
4653767,91,-131.02083125030316,-2620.4166250060634,9,2024,LunarLander-v2,hybrid
4653820,53,-119.19064145665794,-2383.8128291331586,9,2024,LunarLander-v2,hybrid
4654873,53,-83.84321906698801,-1676.8643813397603,9,2024,LunarLander-v2,hybrid
4654927,54,-126.39935270851223,-2527.9870541702444,9,2024,LunarLander-v2,hybrid
4655998,71,-147.7262751483147,-2954.525502966294,9,2024,LunarLander-v2,hybrid
4656058,60,-114.40516044409932,-2288.1032088819866,9,2024,LunarLander-v2,hybrid
4657123,65,-118.5732174167585,-2371.46434833517,9,2024,LunarLander-v2,hybrid
4657190,67,-139.51234193748223,-2790.2468387496447,9,2024,LunarLander-v2,hybrid
4658241,51,-98.48071044431254,-1969.6142088862507,9,2024,LunarLander-v2,hybrid
4658312,71,-140.42394457707485,-2808.478891541497,9,2024,LunarLander-v2,hybrid
4659383,71,-137.57973090820332,-2751.5946181640666,9,2024,LunarLander-v2,hybrid
4659462,79,-157.94137177467974,-3158.8274354935947,9,2024,LunarLander-v2,hybrid
4660551,89,-133.0247137890269,-2660.494275780538,9,2024,LunarLander-v2,hybrid
4660633,82,-162.80863596600753,-3256.1727193201505,9,2024,LunarLander-v2,hybrid
4661694,61,-113.71384992371668,-2274.2769984743336,9,2024,LunarLander-v2,hybrid
4661746,52,-113.29110055955545,-2265.8220111911087,9,2024,LunarLander-v2,hybrid
4662831,85,16.28574287019285,325.71485740385697,9,2024,LunarLander-v2,hybrid
4662888,57,-95.75623075348213,-1915.1246150696425,9,2024,LunarLander-v2,hybrid
4663959,71,-174.81596353690367,-3496.319270738073,9,2024,LunarLander-v2,hybrid
4664011,52,-131.39558640802795,-2627.911728160559,9,2024,LunarLander-v2,hybrid
4665088,77,-125.82203520496654,-2516.440704099331,9,2024,LunarLander-v2,hybrid
4665162,74,-123.38363821990956,-2467.6727643981912,9,2024,LunarLander-v2,hybrid
4666244,82,-150.3529596591323,-3007.0591931826457,9,2024,LunarLander-v2,hybrid
4666312,68,-104.65054721072028,-2093.0109442144058,9,2024,LunarLander-v2,hybrid
4667393,81,-164.94227834704532,-3298.8455669409063,9,2024,LunarLander-v2,hybrid
4667458,65,15.572292652812123,311.44585305624247,9,2024,LunarLander-v2,hybrid
4668529,71,-124.88115027534758,-2497.623005506952,9,2024,LunarLander-v2,hybrid
4668593,64,-175.7765632537682,-3515.531265075364,9,2024,LunarLander-v2,hybrid
4669654,61,-135.37109274559572,-2707.421854911914,9,2024,LunarLander-v2,hybrid
4669730,76,-153.46493631808133,-3069.2987263616264,9,2024,LunarLander-v2,hybrid
4670785,55,-149.9793700129901,-2999.587400259802,9,2024,LunarLander-v2,hybrid
4670863,78,-173.8223206546685,-3476.4464130933698,9,2024,LunarLander-v2,hybrid
4671934,71,-170.515266618773,-3410.3053323754602,9,2024,LunarLander-v2,hybrid
4672016,82,-115.50682574012492,-2310.1365148024984,9,2024,LunarLander-v2,hybrid
4673092,76,-135.4066890810388,-2708.133781620776,9,2024,LunarLander-v2,hybrid
4673145,53,-94.20839464145257,-1884.1678928290514,9,2024,LunarLander-v2,hybrid
4674223,78,-130.48563584434962,-2609.7127168869924,9,2024,LunarLander-v2,hybrid
4674296,73,-145.44715922736506,-2908.9431845473014,9,2024,LunarLander-v2,hybrid
4675353,57,-69.88861159730692,-1397.7722319461384,9,2024,LunarLander-v2,hybrid
4675416,63,-133.55037200873485,-2671.007440174697,9,2024,LunarLander-v2,hybrid
4676475,59,-123.72468191890437,-2474.4936383780873,9,2024,LunarLander-v2,hybrid
4676550,75,-162.66498722968836,-3253.299744593767,9,2024,LunarLander-v2,hybrid
4677608,58,-121.38854570040769,-2427.770914008154,9,2024,LunarLander-v2,hybrid
4677687,79,-146.2470740472522,-2924.941480945044,9,2024,LunarLander-v2,hybrid
4678741,54,-131.97843852226273,-2639.568770445255,9,2024,LunarLander-v2,hybrid
4678806,65,-137.4888427328473,-2749.776854656946,9,2024,LunarLander-v2,hybrid
4679868,62,-124.22903486635488,-2484.5806973270974,9,2024,LunarLander-v2,hybrid
4679938,70,-162.35935970541482,-3247.1871941082964,9,2024,LunarLander-v2,hybrid
4681027,89,-137.08596173767876,-2741.719234753575,9,2024,LunarLander-v2,hybrid
4681102,75,-176.23447090497268,-3524.6894180994536,9,2024,LunarLander-v2,hybrid
4682196,94,19.948272708729064,398.9654541745813,9,2024,LunarLander-v2,hybrid
4682251,55,-100.84705102985424,-2016.9410205970848,9,2024,LunarLander-v2,hybrid
4683315,64,-151.40909398671332,-3028.181879734266,9,2024,LunarLander-v2,hybrid
4683367,52,-127.79930524168628,-2555.9861048337257,9,2024,LunarLander-v2,hybrid
4684453,86,-115.38069656828367,-2307.613931365673,9,2024,LunarLander-v2,hybrid
4684536,83,-168.51292456139146,-3370.258491227829,9,2024,LunarLander-v2,hybrid
4685620,84,-166.9384592521731,-3338.7691850434617,9,2024,LunarLander-v2,hybrid
4685698,78,-116.66982601244146,-2333.3965202488293,9,2024,LunarLander-v2,hybrid
4686758,60,-98.89939103279502,-1977.9878206559006,9,2024,LunarLander-v2,hybrid
4686848,90,-82.56648464723372,-1651.3296929446744,9,2024,LunarLander-v2,hybrid
4687904,56,-127.93648286465748,-2558.7296572931496,9,2024,LunarLander-v2,hybrid
4687956,52,-127.61202080511393,-2552.2404161022787,9,2024,LunarLander-v2,hybrid
4689025,69,-182.25691287295626,-3645.1382574591253,9,2024,LunarLander-v2,hybrid
4689094,69,-140.65799850099538,-2813.1599700199076,9,2024,LunarLander-v2,hybrid
4690150,56,-138.8162278450987,-2776.3245569019737,9,2024,LunarLander-v2,hybrid
4690221,71,-147.70790466241183,-2954.1580932482366,9,2024,LunarLander-v2,hybrid
4691298,77,-116.98680917635986,-2339.736183527197,9,2024,LunarLander-v2,hybrid
4691387,89,-201.45341168366002,-4029.0682336732007,9,2024,LunarLander-v2,hybrid
4692475,88,-129.23276231635725,-2584.655246327145,9,2024,LunarLander-v2,hybrid
4692555,80,-138.14815512624193,-2762.9631025248386,9,2024,LunarLander-v2,hybrid
4693639,84,11.839201361910568,236.78402723821137,9,2024,LunarLander-v2,hybrid
4693719,80,-180.58144246975843,-3611.628849395169,9,2024,LunarLander-v2,hybrid
4694804,85,-152.58774668386627,-3051.7549336773254,9,2024,LunarLander-v2,hybrid
4694878,74,-126.85937890059819,-2537.1875780119635,9,2024,LunarLander-v2,hybrid
4695955,77,-149.24267246364812,-2984.8534492729623,9,2024,LunarLander-v2,hybrid
4696015,60,-108.28948795690951,-2165.78975913819,9,2024,LunarLander-v2,hybrid
4697075,60,-55.25914308579499,-1105.1828617159,9,2024,LunarLander-v2,hybrid
4697155,80,-147.57128533523516,-2951.4257067047033,9,2024,LunarLander-v2,hybrid
