global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1342250,61,-167.19603852923456,-3343.920770584691,6,42,LunarLander-v2,hybrid
1342326,76,-115.37125119107958,-2307.425023821592,6,42,LunarLander-v2,hybrid
1343180,54,-142.30741180831143,-2846.1482361662283,6,42,LunarLander-v2,hybrid
1343252,72,-137.01909866087075,-2740.381973217415,6,42,LunarLander-v2,hybrid
1344102,50,-98.9387459017106,-1978.774918034212,6,42,LunarLander-v2,hybrid
1344167,65,-136.51228328162912,-2730.2456656325826,6,42,LunarLander-v2,hybrid
1345034,67,-147.59938374207908,-2951.987674841582,6,42,LunarLander-v2,hybrid
1345110,76,-147.1834737564456,-2943.6694751289124,6,42,LunarLander-v2,hybrid
1345968,58,-155.94390922151726,-3118.8781844303453,6,42,LunarLander-v2,hybrid
1346024,56,-133.0518110967629,-2661.036221935258,6,42,LunarLander-v2,hybrid
1346901,77,-192.84975948643591,-3856.9951897287183,6,42,LunarLander-v2,hybrid
1346987,86,-168.2523690040727,-3365.0473800814543,6,42,LunarLander-v2,hybrid
1347840,53,-114.01123745637807,-2280.224749127561,6,42,LunarLander-v2,hybrid
1347895,55,-136.7921528033238,-2735.843056066476,6,42,LunarLander-v2,hybrid
1348756,61,-170.7759440029455,-3415.51888005891,6,42,LunarLander-v2,hybrid
1348838,82,-127.88482483126643,-2557.6964966253286,6,42,LunarLander-v2,hybrid
1349709,71,-125.91283045286218,-2518.2566090572436,6,42,LunarLander-v2,hybrid
1349772,63,-160.92986473547126,-3218.597294709425,6,42,LunarLander-v2,hybrid
1350640,68,-136.81510091478336,-2736.302018295667,6,42,LunarLander-v2,hybrid
1350712,72,-123.16501653615902,-2463.30033072318,6,42,LunarLander-v2,hybrid
1351567,55,-112.1280110711991,-2242.560221423982,6,42,LunarLander-v2,hybrid
1351648,81,-105.26350079242656,-2105.2700158485313,6,42,LunarLander-v2,hybrid
1352516,68,-138.604657069806,-2772.09314139612,6,42,LunarLander-v2,hybrid
1352581,65,-161.7005036322027,-3234.010072644054,6,42,LunarLander-v2,hybrid
1353472,91,-211.37080110702598,-4227.41602214052,6,42,LunarLander-v2,hybrid
1353541,69,-163.48757315052745,-3269.751463010549,6,42,LunarLander-v2,hybrid
1354396,55,-107.03469161842858,-2140.6938323685717,6,42,LunarLander-v2,hybrid
1354482,86,-92.60578045110788,-1852.1156090221575,6,42,LunarLander-v2,hybrid
1355370,88,-112.67798665390114,-2253.559733078023,6,42,LunarLander-v2,hybrid
1355457,87,-138.1414906136455,-2762.8298122729097,6,42,LunarLander-v2,hybrid
1356349,92,-143.21979171136326,-2864.3958342272654,6,42,LunarLander-v2,hybrid
1356409,60,-125.75191056463677,-2515.0382112927355,6,42,LunarLander-v2,hybrid
1357272,63,-126.95508560950537,-2539.1017121901077,6,42,LunarLander-v2,hybrid
1357352,80,-186.24230038324862,-3724.8460076649726,6,42,LunarLander-v2,hybrid
1358232,80,-131.60527242995127,-2632.1054485990253,6,42,LunarLander-v2,hybrid
1358308,76,-159.47522016333846,-3189.5044032667693,6,42,LunarLander-v2,hybrid
1359156,48,-132.79400035637903,-2655.8800071275805,6,42,LunarLander-v2,hybrid
1359232,76,-134.64024559035005,-2692.804911807001,6,42,LunarLander-v2,hybrid
1360120,88,-139.3733592646598,-2787.467185293196,6,42,LunarLander-v2,hybrid
1360199,79,-162.99858630906743,-3259.9717261813485,6,42,LunarLander-v2,hybrid
1361055,56,-121.24461211889562,-2424.892242377912,6,42,LunarLander-v2,hybrid
1361107,52,-107.04392698351671,-2140.8785396703342,6,42,LunarLander-v2,hybrid
1361977,70,-162.82419612721856,-3256.483922544371,6,42,LunarLander-v2,hybrid
1362031,54,-134.60817873751637,-2692.1635747503274,6,42,LunarLander-v2,hybrid
1362920,89,-132.65421045479366,-2653.084209095873,6,42,LunarLander-v2,hybrid
1363001,81,-127.57314814600221,-2551.4629629200444,6,42,LunarLander-v2,hybrid
1363854,53,-109.71991846284357,-2194.3983692568713,6,42,LunarLander-v2,hybrid
1363934,80,-43.43359460039758,-868.6718920079517,6,42,LunarLander-v2,hybrid
1364791,57,-128.0735800812906,-2561.471601625812,6,42,LunarLander-v2,hybrid
1364873,82,-203.26496937441598,-4065.2993874883196,6,42,LunarLander-v2,hybrid
1365741,68,-154.4296439355865,-3088.59287871173,6,42,LunarLander-v2,hybrid
1365806,65,-33.84714837154246,-676.9429674308492,6,42,LunarLander-v2,hybrid
1366670,64,-160.58349514531793,-3211.6699029063584,6,42,LunarLander-v2,hybrid
1366733,63,-117.31370683210125,-2346.274136642025,6,42,LunarLander-v2,hybrid
1367601,68,-125.27858001023489,-2505.571600204698,6,42,LunarLander-v2,hybrid
1367656,55,-113.99492038961768,-2279.8984077923533,6,42,LunarLander-v2,hybrid
1368536,80,-133.10477301506086,-2662.095460301217,6,42,LunarLander-v2,hybrid
1368617,81,-158.35574739971474,-3167.114947994295,6,42,LunarLander-v2,hybrid
1369478,61,-103.94530491140054,-2078.9060982280107,6,42,LunarLander-v2,hybrid
1369543,65,-118.20357983963922,-2364.0715967927845,6,42,LunarLander-v2,hybrid
1370394,51,-122.02250853446469,-2440.450170689294,6,42,LunarLander-v2,hybrid
1370472,78,-147.42651884694428,-2948.5303769388856,6,42,LunarLander-v2,hybrid
1371337,65,-125.16258638933462,-2503.2517277866923,6,42,LunarLander-v2,hybrid
1371407,70,-159.56348915329139,-3191.2697830658276,6,42,LunarLander-v2,hybrid
1372270,63,-109.1956131327074,-2183.912262654148,6,42,LunarLander-v2,hybrid
1372350,80,-103.19290165167115,-2063.858033033423,6,42,LunarLander-v2,hybrid
1373215,65,-162.85338043135712,-3257.0676086271424,6,42,LunarLander-v2,hybrid
1373286,71,-153.3802925618976,-3067.605851237952,6,42,LunarLander-v2,hybrid
1374166,80,-129.5178640409274,-2590.357280818548,6,42,LunarLander-v2,hybrid
1374233,67,-157.71186980875666,-3154.237396175133,6,42,LunarLander-v2,hybrid
1375086,53,-119.79013228069195,-2395.802645613839,6,42,LunarLander-v2,hybrid
1375170,84,-149.25445397202583,-2985.089079440517,6,42,LunarLander-v2,hybrid
1376064,94,-28.079854186259553,-561.597083725191,6,42,LunarLander-v2,hybrid
1376123,59,-107.64537506574169,-2152.907501314834,6,42,LunarLander-v2,hybrid
1377010,87,-132.21907324071088,-2644.381464814218,6,42,LunarLander-v2,hybrid
1377093,83,-95.26936843740381,-1905.3873687480764,6,42,LunarLander-v2,hybrid
1377969,76,-113.96504034365233,-2279.300806873047,6,42,LunarLander-v2,hybrid
1378022,53,-116.51139975054221,-2330.227995010844,6,42,LunarLander-v2,hybrid
1378901,79,-162.71327162481202,-3254.2654324962405,6,42,LunarLander-v2,hybrid
1378961,60,-106.68565151674505,-2133.7130303349013,6,42,LunarLander-v2,hybrid
1379817,56,-91.93816061691047,-1838.7632123382093,6,42,LunarLander-v2,hybrid
1379881,64,-166.4841398231643,-3329.6827964632857,6,42,LunarLander-v2,hybrid
1380739,58,-94.2185964503222,-1884.371929006444,6,42,LunarLander-v2,hybrid
1380801,62,-164.62729961048848,-3292.54599220977,6,42,LunarLander-v2,hybrid
1381654,53,-104.15731328654132,-2083.1462657308266,6,42,LunarLander-v2,hybrid
1381706,52,-112.36096356736246,-2247.219271347249,6,42,LunarLander-v2,hybrid
1382567,61,-128.82396606882872,-2576.4793213765743,6,42,LunarLander-v2,hybrid
1382621,54,-130.28271724626077,-2605.6543449252154,6,42,LunarLander-v2,hybrid
1383484,63,-152.63302724837158,-3052.6605449674316,6,42,LunarLander-v2,hybrid
1383549,65,-137.70181517986464,-2754.0363035972928,6,42,LunarLander-v2,hybrid
1384401,52,-97.54591421610317,-1950.9182843220633,6,42,LunarLander-v2,hybrid
1384490,89,-95.89595757287367,-1917.9191514574734,6,42,LunarLander-v2,hybrid
1385361,71,20.35392328826191,407.0784657652382,6,42,LunarLander-v2,hybrid
1385438,77,-155.24670567041287,-3104.9341134082574,6,42,LunarLander-v2,hybrid
1386292,54,-124.10981267724438,-2482.1962535448874,6,42,LunarLander-v2,hybrid
1386388,96,-135.83563267342527,-2716.7126534685053,6,42,LunarLander-v2,hybrid
1387251,63,-143.02331814251204,-2860.466362850241,6,42,LunarLander-v2,hybrid
1387323,72,-188.5138639153322,-3770.277278306644,6,42,LunarLander-v2,hybrid
1388185,62,-130.8148699761501,-2616.2973995230022,6,42,LunarLander-v2,hybrid
1388269,84,-116.06059123798013,-2321.2118247596027,6,42,LunarLander-v2,hybrid
1389159,90,-204.01920693093,-4080.3841386186004,6,42,LunarLander-v2,hybrid
1389230,71,-153.90507080672904,-3078.101416134581,6,42,LunarLander-v2,hybrid
1390095,65,-121.27042749069471,-2425.4085498138943,6,42,LunarLander-v2,hybrid
1390172,77,-133.3696551843897,-2667.393103687794,6,42,LunarLander-v2,hybrid
1391025,53,-117.0756475759894,-2341.5129515197877,6,42,LunarLander-v2,hybrid
1391089,64,-164.42873128658402,-3288.5746257316805,6,42,LunarLander-v2,hybrid
1391963,74,-109.46908818661817,-2189.381763732363,6,42,LunarLander-v2,hybrid
1392064,101,-294.6580688094071,-5893.161376188142,6,42,LunarLander-v2,hybrid
1392921,57,-145.3600948779025,-2907.20189755805,6,42,LunarLander-v2,hybrid
1392984,63,-147.9533073810782,-2959.0661476215637,6,42,LunarLander-v2,hybrid
1393853,69,-135.2840387284857,-2705.6807745697142,6,42,LunarLander-v2,hybrid
1393936,83,-154.479884764862,-3089.5976952972396,6,42,LunarLander-v2,hybrid
1394800,64,-114.56252819814878,-2291.250563962976,6,42,LunarLander-v2,hybrid
1394865,65,-154.79127473381453,-3095.825494676291,6,42,LunarLander-v2,hybrid
1395740,75,-129.37992734340185,-2587.598546868037,6,42,LunarLander-v2,hybrid
1395809,69,39.40042618728066,788.0085237456132,6,42,LunarLander-v2,hybrid
1396675,66,-521.039490379541,-10420.78980759082,7,42,LunarLander-v2,hybrid
1396754,79,-694.9403833098836,-13898.807666197672,7,42,LunarLander-v2,hybrid
1397614,60,-480.9892193122023,-9619.784386244046,7,42,LunarLander-v2,hybrid
1397670,56,-385.08565718815913,-7701.713143763182,7,42,LunarLander-v2,hybrid
1398532,62,-449.2071847082955,-8984.143694165909,7,42,LunarLander-v2,hybrid
1398591,59,-459.4300405405474,-9188.600810810947,7,42,LunarLander-v2,hybrid
1399443,52,-374.6792490065245,-7493.58498013049,7,42,LunarLander-v2,hybrid
1399499,56,-518.8900353969641,-10377.800707939281,7,42,LunarLander-v2,hybrid
1400354,55,-490.5842983072908,-9811.685966145817,7,42,LunarLander-v2,hybrid
1400446,92,-512.4235602758672,-10248.471205517344,7,42,LunarLander-v2,hybrid
1401333,87,-1047.3458130905,-20946.91626181,7,42,LunarLander-v2,hybrid
1401396,63,-582.1814283805973,-11643.628567611944,7,42,LunarLander-v2,hybrid
1402249,53,-459.362122158199,-9187.24244316398,7,42,LunarLander-v2,hybrid
1402301,52,-451.6182258378201,-9032.364516756403,7,42,LunarLander-v2,hybrid
1403172,71,-716.278912707962,-14325.578254159242,7,42,LunarLander-v2,hybrid
1403235,63,-497.8490553997432,-9956.981107994863,7,42,LunarLander-v2,hybrid
1404093,58,-449.8985224377005,-8997.97044875401,7,42,LunarLander-v2,hybrid
1404175,82,-761.3108458226504,-15226.21691645301,7,42,LunarLander-v2,hybrid
1405033,58,-508.489936848888,-10169.79873697776,7,42,LunarLander-v2,hybrid
1405096,63,-477.18652482223877,-9543.730496444776,7,42,LunarLander-v2,hybrid
1405970,74,-646.4934467942367,-12929.868935884733,7,42,LunarLander-v2,hybrid
1406044,74,-684.9100674689377,-13698.201349378753,7,42,LunarLander-v2,hybrid
1406914,70,-680.8003985158953,-13616.007970317905,7,42,LunarLander-v2,hybrid
1406979,65,-528.6329898083364,-10572.659796166728,7,42,LunarLander-v2,hybrid
1407831,52,-422.58825105581656,-8451.76502111633,7,42,LunarLander-v2,hybrid
1407883,52,-451.885999489042,-9037.719989780839,7,42,LunarLander-v2,hybrid
1408733,50,-323.7940883544154,-6475.881767088308,7,42,LunarLander-v2,hybrid
1408797,64,-534.9936131776788,-10699.872263553574,7,42,LunarLander-v2,hybrid
1409655,58,-523.5887753862621,-10471.775507725242,7,42,LunarLander-v2,hybrid
1409705,50,-428.38111134116986,-8567.622226823398,7,42,LunarLander-v2,hybrid
1410561,56,-468.1694604435864,-9363.389208871728,7,42,LunarLander-v2,hybrid
1410648,87,-603.842669884542,-12076.85339769084,7,42,LunarLander-v2,hybrid
1411520,72,-725.8457736204789,-14516.915472409579,7,42,LunarLander-v2,hybrid
1411579,59,-420.4536678995632,-8409.073357991263,7,42,LunarLander-v2,hybrid
1412436,57,-516.8794700826484,-10337.589401652967,7,42,LunarLander-v2,hybrid
1412505,69,-585.2447370643738,-11704.894741287477,7,42,LunarLander-v2,hybrid
1413395,90,-1013.9710659213398,-20279.421318426797,7,42,LunarLander-v2,hybrid
1413467,72,-714.9736447382367,-14299.472894764733,7,42,LunarLander-v2,hybrid
1414341,74,-758.8443664102223,-15176.887328204446,7,42,LunarLander-v2,hybrid
1414400,59,-483.05977816762925,-9661.195563352585,7,42,LunarLander-v2,hybrid
1415278,78,-832.6536058366501,-16653.072116733,7,42,LunarLander-v2,hybrid
1415336,58,-528.4584568178268,-10569.169136356537,7,42,LunarLander-v2,hybrid
1416224,88,-1013.4453057880113,-20268.906115760226,7,42,LunarLander-v2,hybrid
1416289,65,-499.56919968699196,-9991.383993739839,7,42,LunarLander-v2,hybrid
1417169,80,-752.8507259002391,-15057.014518004782,7,42,LunarLander-v2,hybrid
1417221,52,-440.09077120337577,-8801.815424067516,7,42,LunarLander-v2,hybrid
1418099,78,-478.64071167662473,-9572.814233532496,7,42,LunarLander-v2,hybrid
1418171,72,-710.538466080203,-14210.769321604059,7,42,LunarLander-v2,hybrid
1419039,68,-530.8859667348447,-10617.719334696894,7,42,LunarLander-v2,hybrid
1419098,59,-426.116427999598,-8522.32855999196,7,42,LunarLander-v2,hybrid
1419957,59,-456.4196885792706,-9128.393771585412,7,42,LunarLander-v2,hybrid
1420030,73,-654.283439088,-13085.66878176,7,42,LunarLander-v2,hybrid
1420883,53,-463.40238671893377,-9268.047734378675,7,42,LunarLander-v2,hybrid
1420965,82,-885.4121721406044,-17708.243442812087,7,42,LunarLander-v2,hybrid
1421816,51,-332.6066908624774,-6652.133817249549,7,42,LunarLander-v2,hybrid
1421899,83,-798.5745624492325,-15971.49124898465,7,42,LunarLander-v2,hybrid
1422779,80,-716.4385483405629,-14328.770966811258,7,42,LunarLander-v2,hybrid
1422831,52,-463.47047062116417,-9269.409412423283,7,42,LunarLander-v2,hybrid
1423682,51,-365.1475612252861,-7302.951224505722,7,42,LunarLander-v2,hybrid
1423734,52,-343.4276485227724,-6868.552970455448,7,42,LunarLander-v2,hybrid
1424589,55,-412.0769821702309,-8241.539643404618,7,42,LunarLander-v2,hybrid
1424675,86,-916.4499637573667,-18328.999275147333,7,42,LunarLander-v2,hybrid
1425544,69,-562.7909229774978,-11255.818459549955,7,42,LunarLander-v2,hybrid
1425619,75,-619.1577117481991,-12383.154234963982,7,42,LunarLander-v2,hybrid
1426484,65,-580.7289984084132,-11614.579968168264,7,42,LunarLander-v2,hybrid
1426537,53,-456.30168448096623,-9126.033689619324,7,42,LunarLander-v2,hybrid
1427389,52,-399.77758477601617,-7995.551695520324,7,42,LunarLander-v2,hybrid
1427449,60,-468.3027893406509,-9366.055786813018,7,42,LunarLander-v2,hybrid
1428334,85,-801.190263493039,-16023.805269860779,7,42,LunarLander-v2,hybrid
1428406,72,-548.0740984951384,-10961.481969902768,7,42,LunarLander-v2,hybrid
1429287,81,-708.106330872304,-14162.126617446082,7,42,LunarLander-v2,hybrid
1429338,51,-414.1428231772344,-8282.856463544687,7,42,LunarLander-v2,hybrid
1430242,104,-1028.4232627385836,-20568.465254771672,7,42,LunarLander-v2,hybrid
1430317,75,-448.025773926507,-8960.51547853014,7,42,LunarLander-v2,hybrid
1431194,77,-664.1646287886226,-13283.292575772452,7,42,LunarLander-v2,hybrid
1431290,96,-684.0056927334134,-13680.113854668269,7,42,LunarLander-v2,hybrid
1432147,57,-443.70878475983784,-8874.175695196756,7,42,LunarLander-v2,hybrid
1432211,64,-540.6108223970346,-10812.216447940691,7,42,LunarLander-v2,hybrid
1433064,53,-403.5582727961054,-8071.165455922109,7,42,LunarLander-v2,hybrid
1433124,60,-580.2327572086353,-11604.655144172706,7,42,LunarLander-v2,hybrid
1433990,66,-540.7382576635137,-10814.765153270273,7,42,LunarLander-v2,hybrid
1434084,94,-627.0736716156947,-12541.473432313895,7,42,LunarLander-v2,hybrid
1434956,72,-738.8505577330726,-14777.011154661452,7,42,LunarLander-v2,hybrid
1435023,67,-567.8179510900317,-11356.359021800634,7,42,LunarLander-v2,hybrid
1435882,59,-553.4302369168033,-11068.604738336067,7,42,LunarLander-v2,hybrid
1435935,53,-368.2479751734744,-7364.9595034694885,7,42,LunarLander-v2,hybrid
1436787,52,-451.11902081507924,-9022.380416301585,7,42,LunarLander-v2,hybrid
1436865,78,-838.0205200762663,-16760.410401525325,7,42,LunarLander-v2,hybrid
1437748,83,-882.7265074059592,-17654.530148119185,7,42,LunarLander-v2,hybrid
1437820,72,-622.2542289748836,-12445.084579497672,7,42,LunarLander-v2,hybrid
1438687,67,-501.9375077180006,-10038.750154360012,7,42,LunarLander-v2,hybrid
1438752,65,-568.2840718478467,-11365.681436956933,7,42,LunarLander-v2,hybrid
1439632,80,-712.0839536685999,-14241.679073371997,7,42,LunarLander-v2,hybrid
1439689,57,-539.3431631474087,-10786.863262948174,7,42,LunarLander-v2,hybrid
1440567,78,-445.4601512141244,-8909.203024282488,7,42,LunarLander-v2,hybrid
1440645,78,-668.2057373176218,-13364.114746352436,7,42,LunarLander-v2,hybrid
1441523,78,-798.4368354335406,-15968.736708670813,7,42,LunarLander-v2,hybrid
1441589,66,-624.9831550031889,-12499.663100063779,7,42,LunarLander-v2,hybrid
1442449,60,-547.3588209973759,-10947.176419947518,7,42,LunarLander-v2,hybrid
1442499,50,-322.73582013032797,-6454.716402606559,7,42,LunarLander-v2,hybrid
1443386,87,-1052.8458006317583,-21056.916012635163,7,42,LunarLander-v2,hybrid
1443470,84,-798.7971133640268,-15975.942267280536,7,42,LunarLander-v2,hybrid
1444349,79,-731.2767476208434,-14625.534952416867,7,42,LunarLander-v2,hybrid
1444428,79,-792.1435835509537,-15842.871671019075,7,42,LunarLander-v2,hybrid
1445288,60,-510.2512972838682,-10205.025945677364,7,42,LunarLander-v2,hybrid
1445347,59,-524.7901575517449,-10495.803151034897,7,42,LunarLander-v2,hybrid
1446197,50,-438.7343687520481,-8774.687375040961,7,42,LunarLander-v2,hybrid
1446257,60,-524.3414520822641,-10486.829041645284,7,42,LunarLander-v2,hybrid
1447140,83,-866.5164140528375,-17330.32828105675,7,42,LunarLander-v2,hybrid
1447210,70,-695.1974552937884,-13903.949105875767,7,42,LunarLander-v2,hybrid
1448060,50,-434.86235061351533,-8697.247012270307,7,42,LunarLander-v2,hybrid
1448135,75,-456.65467486428474,-9133.093497285696,7,42,LunarLander-v2,hybrid
1449004,69,-469.1390849217257,-9382.781698434515,7,42,LunarLander-v2,hybrid
1449081,77,-649.810008372107,-12996.200167442139,7,42,LunarLander-v2,hybrid
1449945,64,-524.7077650939198,-10494.155301878396,7,42,LunarLander-v2,hybrid
1450004,59,-525.7593880989361,-10515.187761978723,7,42,LunarLander-v2,hybrid
1450855,51,-382.23727716966334,-7644.745543393266,7,42,LunarLander-v2,hybrid
1450933,78,-776.6583387544165,-15533.16677508833,7,42,LunarLander-v2,hybrid
1451796,63,-484.003876066166,-9680.077521323321,7,42,LunarLander-v2,hybrid
1451869,73,-486.52120604846994,-9730.4241209694,7,42,LunarLander-v2,hybrid
1452743,74,-563.8312621926844,-11276.625243853689,7,42,LunarLander-v2,hybrid
1452822,79,-375.55351457266886,-7511.070291453378,7,42,LunarLander-v2,hybrid
1453679,57,-528.5391446083547,-10570.782892167095,7,42,LunarLander-v2,hybrid
1453745,66,-522.7954669688553,-10455.909339377105,7,42,LunarLander-v2,hybrid
1454601,56,-422.57996834134065,-8451.599366826813,7,42,LunarLander-v2,hybrid
1454658,57,-535.3856833328141,-10707.713666656282,7,42,LunarLander-v2,hybrid
1455531,73,-655.6659864043302,-13113.319728086604,7,42,LunarLander-v2,hybrid
1455583,52,-454.61086385195034,-9092.217277039006,7,42,LunarLander-v2,hybrid
1456447,64,-493.6396207658942,-9872.792415317885,7,42,LunarLander-v2,hybrid
1456508,61,-569.668161998705,-11393.3632399741,7,42,LunarLander-v2,hybrid
1457384,76,-748.49506827421,-14969.9013654842,7,42,LunarLander-v2,hybrid
1457436,52,-365.42457886959255,-7308.491577391851,7,42,LunarLander-v2,hybrid
1458318,82,-893.7140852433128,-17874.281704866255,7,42,LunarLander-v2,hybrid
1458369,51,-405.3458242831323,-8106.916485662646,7,42,LunarLander-v2,hybrid
1459226,57,-403.92430406292,-8078.486081258399,7,42,LunarLander-v2,hybrid
1459287,61,-559.0571728135797,-11181.143456271593,7,42,LunarLander-v2,hybrid
1460133,46,-391.74991597813914,-7834.998319562783,7,42,LunarLander-v2,hybrid
1460198,65,-554.6902807831768,-11093.805615663536,7,42,LunarLander-v2,hybrid
1461063,65,-604.7904678894631,-12095.809357789261,7,42,LunarLander-v2,hybrid
1461141,78,-668.2565980295952,-13365.131960591905,7,42,LunarLander-v2,hybrid
1461997,56,-448.542712547609,-8970.854250952181,7,42,LunarLander-v2,hybrid
1462049,52,-442.1329727753186,-8842.659455506371,7,42,LunarLander-v2,hybrid
1462906,57,-421.65545545338273,-8433.109109067655,7,42,LunarLander-v2,hybrid
1462958,52,-444.2262467197647,-8884.524934395293,7,42,LunarLander-v2,hybrid
1463835,77,-469.16009601848293,-9383.201920369658,7,42,LunarLander-v2,hybrid
1463888,53,-476.3373241590225,-9526.74648318045,7,42,LunarLander-v2,hybrid
1464742,54,-462.0518712547747,-9241.037425095494,7,42,LunarLander-v2,hybrid
1464821,79,-778.5167246798904,-15570.33449359781,7,42,LunarLander-v2,hybrid
1465685,64,-491.58931588395893,-9831.786317679178,7,42,LunarLander-v2,hybrid
1465742,57,-416.15200446385137,-8323.040089277027,7,42,LunarLander-v2,hybrid
1466596,54,-458.8591392468071,-9177.182784936142,7,42,LunarLander-v2,hybrid
1466652,56,-496.10694150383654,-9922.13883007673,7,42,LunarLander-v2,hybrid
1467539,87,-1021.1277899319432,-20422.555798638863,7,42,LunarLander-v2,hybrid
1467601,62,-550.3116128457701,-11006.232256915402,7,42,LunarLander-v2,hybrid
1468484,83,-869.7291774634286,-17394.583549268573,7,42,LunarLander-v2,hybrid
1468548,64,-557.6249562414604,-11152.499124829208,7,42,LunarLander-v2,hybrid
1469401,53,-370.5503262802728,-7411.006525605457,7,42,LunarLander-v2,hybrid
1469451,50,-381.457870476679,-7629.15740953358,7,42,LunarLander-v2,hybrid
1470321,70,-496.0893190791925,-9921.78638158385,7,42,LunarLander-v2,hybrid
1470378,57,-406.01544959273775,-8120.308991854755,7,42,LunarLander-v2,hybrid
1471239,61,-483.2378115073063,-9664.756230146126,7,42,LunarLander-v2,hybrid
1471306,67,-535.15692255929,-10703.138451185801,7,42,LunarLander-v2,hybrid
1472186,80,-827.3800645488624,-16547.601290977247,7,42,LunarLander-v2,hybrid
1472246,60,-527.2242484057045,-10544.484968114091,7,42,LunarLander-v2,hybrid
1473128,82,-770.0131830477173,-15400.263660954348,7,42,LunarLander-v2,hybrid
1473199,71,-464.9419505981788,-9298.839011963575,7,42,LunarLander-v2,hybrid
1474050,51,-375.97092682835313,-7519.418536567063,7,42,LunarLander-v2,hybrid
1474100,50,-345.82670029333235,-6916.534005866647,7,42,LunarLander-v2,hybrid
1474966,66,-675.6759953219972,-13513.519906439944,7,42,LunarLander-v2,hybrid
1475027,61,-550.8802856657564,-11017.60571331513,7,42,LunarLander-v2,hybrid
1475903,76,-786.0526660479155,-15721.05332095831,7,42,LunarLander-v2,hybrid
1475983,80,-740.7505865409724,-14815.01173081945,7,42,LunarLander-v2,hybrid
1476864,81,-816.1739883328347,-16323.479766656694,7,42,LunarLander-v2,hybrid
1476924,60,-453.1719899225983,-9063.439798451966,7,42,LunarLander-v2,hybrid
1477783,59,-528.7400833058808,-10574.801666117617,7,42,LunarLander-v2,hybrid
1477843,60,-566.4142460794441,-11328.284921588882,7,42,LunarLander-v2,hybrid
1478718,75,-630.8070216877757,-12616.140433755514,7,42,LunarLander-v2,hybrid
1478802,84,-756.1999872570829,-15123.999745141657,7,42,LunarLander-v2,hybrid
1479685,83,-888.5449775320554,-17770.89955064111,7,42,LunarLander-v2,hybrid
1479771,86,-1014.5529711430771,-20291.05942286154,7,42,LunarLander-v2,hybrid
1480626,55,-479.8925049380261,-9597.850098760522,7,42,LunarLander-v2,hybrid
1480706,80,-837.8399065947146,-16756.79813189429,7,42,LunarLander-v2,hybrid
1481564,58,-539.804838939785,-10796.0967787957,7,42,LunarLander-v2,hybrid
1481640,76,-843.2497935626159,-16864.99587125232,7,42,LunarLander-v2,hybrid
1482488,48,-411.9732673560767,-8239.465347121533,7,42,LunarLander-v2,hybrid
1482571,83,-918.4672264835991,-18369.344529671984,7,42,LunarLander-v2,hybrid
1483443,72,-743.9073450397318,-14878.146900794636,7,42,LunarLander-v2,hybrid
1483528,85,-927.4734191442078,-18549.468382884155,7,42,LunarLander-v2,hybrid
1484382,54,-389.23640999529374,-7784.728199905875,7,42,LunarLander-v2,hybrid
1484432,50,-321.06959720939943,-6421.391944187989,7,42,LunarLander-v2,hybrid
1485302,70,-502.518915012698,-10050.37830025396,7,42,LunarLander-v2,hybrid
1485368,66,-539.0430435946455,-10780.86087189291,7,42,LunarLander-v2,hybrid
1486222,54,-479.94244855238804,-9598.84897104776,7,42,LunarLander-v2,hybrid
1486284,62,-545.5416092767067,-10910.832185534135,7,42,LunarLander-v2,hybrid
1487144,60,-566.4431600832467,-11328.863201664934,7,42,LunarLander-v2,hybrid
1487212,68,-525.0494025473608,-10500.988050947217,7,42,LunarLander-v2,hybrid
1488064,52,-345.6566672912877,-6913.133345825754,7,42,LunarLander-v2,hybrid
1488212,148,-1254.2011449687934,-25084.02289937587,7,42,LunarLander-v2,hybrid
1489064,52,-447.2393672283111,-8944.787344566223,7,42,LunarLander-v2,hybrid
1489139,75,-809.4160742852333,-16188.321485704666,7,42,LunarLander-v2,hybrid
1489991,52,-415.2287421787062,-8304.574843574124,7,42,LunarLander-v2,hybrid
1490050,59,-501.5287839960382,-10030.575679920765,7,42,LunarLander-v2,hybrid
1490968,118,-769.455929783841,-15389.11859567682,7,42,LunarLander-v2,hybrid
1491021,53,-475.27298172892733,-9505.459634578547,7,42,LunarLander-v2,hybrid
1491905,84,-936.8616365527153,-18737.232731054304,7,42,LunarLander-v2,hybrid
1491957,52,-368.95728272963737,-7379.145654592748,7,42,LunarLander-v2,hybrid
1492840,83,-740.1695285501424,-14803.390571002848,7,42,LunarLander-v2,hybrid
1492906,66,-623.4570706870406,-12469.141413740814,7,42,LunarLander-v2,hybrid
1493778,72,-710.7476694545531,-14214.953389091062,7,42,LunarLander-v2,hybrid
1493840,62,-486.86428287173567,-9737.285657434713,7,42,LunarLander-v2,hybrid
1494726,86,-731.5096094578047,-14630.192189156094,7,42,LunarLander-v2,hybrid
1494792,66,-453.6028465024348,-9072.056930048695,7,42,LunarLander-v2,hybrid
1495642,50,-373.307423638998,-7466.14847277996,7,42,LunarLander-v2,hybrid
1495698,56,-498.1193376592948,-9962.386753185896,7,42,LunarLander-v2,hybrid
1496551,53,-474.31448660143235,-9486.289732028647,7,42,LunarLander-v2,hybrid
