global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2194870,69,-190.39000124144923,-3807.8000248289845,9,42,LunarLander-v2,hybrid
2194920,50,-125.72237132042673,-2514.4474264085347,9,42,LunarLander-v2,hybrid
2195975,55,-121.18951374348998,-2423.7902748697998,9,42,LunarLander-v2,hybrid
2196088,113,-340.86607360904986,-6817.321472180997,9,42,LunarLander-v2,hybrid
2197164,76,-145.81798030908072,-2916.3596061816143,9,42,LunarLander-v2,hybrid
2197221,57,-115.2823672983304,-2305.647345966608,9,42,LunarLander-v2,hybrid
2198302,81,-150.0531239775884,-3001.062479551768,9,42,LunarLander-v2,hybrid
2198360,58,-105.64863309648325,-2112.9726619296653,9,42,LunarLander-v2,hybrid
2199411,51,-96.91834043719817,-1938.3668087439632,9,42,LunarLander-v2,hybrid
2199472,61,-109.21477619288703,-2184.2955238577406,9,42,LunarLander-v2,hybrid
2200531,59,-135.49697921716927,-2709.9395843433854,9,42,LunarLander-v2,hybrid
2200597,66,-169.31229437125023,-3386.2458874250046,9,42,LunarLander-v2,hybrid
2201652,55,-111.45040385022563,-2229.0080770045124,9,42,LunarLander-v2,hybrid
2201734,82,-103.88408835396473,-2077.6817670792943,9,42,LunarLander-v2,hybrid
2202789,55,-129.3229417343573,-2586.458834687146,9,42,LunarLander-v2,hybrid
2202872,83,29.2818479761587,585.636959523174,9,42,LunarLander-v2,hybrid
2203953,81,-2.3777202527620886,-47.55440505524177,9,42,LunarLander-v2,hybrid
2204069,116,-306.0337588435524,-6120.675176871047,9,42,LunarLander-v2,hybrid
2205128,59,-139.02074405965058,-2780.4148811930118,9,42,LunarLander-v2,hybrid
2205204,76,-180.6680806855803,-3613.361613711606,9,42,LunarLander-v2,hybrid
2206288,84,-136.6228506924147,-2732.4570138482936,9,42,LunarLander-v2,hybrid
2206378,90,-128.71360083742303,-2574.2720167484604,9,42,LunarLander-v2,hybrid
2207446,68,-132.67724557562673,-2653.544911512535,9,42,LunarLander-v2,hybrid
2207498,52,-112.52082826280864,-2250.416565256173,9,42,LunarLander-v2,hybrid
2208575,77,-175.61614719233512,-3512.3229438467024,9,42,LunarLander-v2,hybrid
2208647,72,-175.30337002344106,-3506.0674004688212,9,42,LunarLander-v2,hybrid
2209708,61,-126.74963453838757,-2534.9926907677514,9,42,LunarLander-v2,hybrid
2209785,77,-158.78548376706487,-3175.7096753412975,9,42,LunarLander-v2,hybrid
2210851,66,-114.03070521399476,-2280.6141042798954,9,42,LunarLander-v2,hybrid
2210938,87,-164.9125876481187,-3298.2517529623738,9,42,LunarLander-v2,hybrid
2211998,60,-131.53280496246626,-2630.656099249325,9,42,LunarLander-v2,hybrid
2212051,53,-116.7157814754552,-2334.315629509104,9,42,LunarLander-v2,hybrid
2213111,60,-143.8983507263515,-2877.96701452703,9,42,LunarLander-v2,hybrid
2213174,63,-118.21494664659974,-2364.298932931995,9,42,LunarLander-v2,hybrid
2214231,57,-67.43892867798576,-1348.7785735597151,9,42,LunarLander-v2,hybrid
2214322,91,-93.2798784337806,-1865.597568675612,9,42,LunarLander-v2,hybrid
2215389,67,-117.65220859432122,-2353.0441718864245,9,42,LunarLander-v2,hybrid
2215449,60,-157.60940107215288,-3152.1880214430576,9,42,LunarLander-v2,hybrid
2216513,64,-25.705301024524175,-514.1060204904835,9,42,LunarLander-v2,hybrid
2216570,57,-102.52951766475252,-2050.5903532950506,9,42,LunarLander-v2,hybrid
2217623,53,-124.67933841043427,-2493.5867682086855,9,42,LunarLander-v2,hybrid
2217710,87,-100.12202938298347,-2002.4405876596693,9,42,LunarLander-v2,hybrid
2218769,59,-95.99341305076024,-1919.8682610152048,9,42,LunarLander-v2,hybrid
2218829,60,-132.3318273149405,-2646.63654629881,9,42,LunarLander-v2,hybrid
2219882,53,-136.83470582638057,-2736.694116527611,9,42,LunarLander-v2,hybrid
2219955,73,-166.64515442327314,-3332.903088465463,9,42,LunarLander-v2,hybrid
2221029,74,-131.80320173589743,-2636.0640347179487,9,42,LunarLander-v2,hybrid
2221096,67,-162.03895085442383,-3240.7790170884764,9,42,LunarLander-v2,hybrid
2222181,85,-87.95969163239977,-1759.1938326479954,9,42,LunarLander-v2,hybrid
2222267,86,-137.80399965749538,-2756.0799931499078,9,42,LunarLander-v2,hybrid
2223336,69,-26.77903914345174,-535.5807828690348,9,42,LunarLander-v2,hybrid
2223419,83,-104.3771811160446,-2087.5436223208917,9,42,LunarLander-v2,hybrid
2224505,86,-131.14573932261663,-2622.914786452333,9,42,LunarLander-v2,hybrid
2224563,58,-139.59823204095022,-2791.9646408190047,9,42,LunarLander-v2,hybrid
2225649,86,-212.3327781449746,-4246.655562899492,9,42,LunarLander-v2,hybrid
2225705,56,-128.02401668614382,-2560.4803337228764,9,42,LunarLander-v2,hybrid
2226772,67,-161.53205655051536,-3230.641131010307,9,42,LunarLander-v2,hybrid
2226858,86,-29.30250703179263,-586.0501406358526,9,42,LunarLander-v2,hybrid
2227919,61,-131.16487586605678,-2623.2975173211353,9,42,LunarLander-v2,hybrid
2228005,86,-140.41824075870773,-2808.3648151741545,9,42,LunarLander-v2,hybrid
2229060,55,-121.90002813225576,-2438.000562645115,9,42,LunarLander-v2,hybrid
2229142,82,-50.74504109652858,-1014.9008219305716,9,42,LunarLander-v2,hybrid
2230230,88,-379.89847230855776,-7597.969446171155,9,42,LunarLander-v2,hybrid
2230308,78,-193.3215098143061,-3866.430196286122,9,42,LunarLander-v2,hybrid
2231364,56,-134.3465218073983,-2686.930436147966,9,42,LunarLander-v2,hybrid
2231415,51,-107.06928967664936,-2141.385793532987,9,42,LunarLander-v2,hybrid
2232490,75,-173.3550493136668,-3467.100986273336,9,42,LunarLander-v2,hybrid
2232542,52,-78.36506631240343,-1567.3013262480686,9,42,LunarLander-v2,hybrid
2233607,65,-164.14701305563216,-3282.9402611126434,9,42,LunarLander-v2,hybrid
2233693,86,-152.91050206215215,-3058.2100412430427,9,42,LunarLander-v2,hybrid
2234744,51,-96.8404178844153,-1936.808357688306,9,42,LunarLander-v2,hybrid
2234824,80,11.939431475180626,238.78862950361253,9,42,LunarLander-v2,hybrid
2235877,53,-129.49665306652082,-2589.9330613304164,9,42,LunarLander-v2,hybrid
2235936,59,-139.41272141464867,-2788.2544282929734,9,42,LunarLander-v2,hybrid
2237012,76,-154.89803600138413,-3097.9607200276823,9,42,LunarLander-v2,hybrid
2237077,65,-135.63528617517903,-2712.705723503581,9,42,LunarLander-v2,hybrid
2238153,76,-148.77253667432558,-2975.4507334865116,9,42,LunarLander-v2,hybrid
2238207,54,-91.86700598420225,-1837.340119684045,9,42,LunarLander-v2,hybrid
2239298,91,-193.6932711465034,-3873.8654229300682,9,42,LunarLander-v2,hybrid
2239356,58,-126.20497641241695,-2524.099528248339,9,42,LunarLander-v2,hybrid
2240444,88,-122.51696934792116,-2450.3393869584233,9,42,LunarLander-v2,hybrid
2240524,80,-131.25374011578464,-2625.074802315693,9,42,LunarLander-v2,hybrid
2241591,67,-151.82048440616762,-3036.4096881233527,9,42,LunarLander-v2,hybrid
2241658,67,-125.26681084757561,-2505.336216951512,9,42,LunarLander-v2,hybrid
2242737,79,5.3872954416357715,107.74590883271543,9,42,LunarLander-v2,hybrid
2242808,71,-125.22603031554027,-2504.5206063108053,9,42,LunarLander-v2,hybrid
2243863,55,-121.25623533819976,-2425.124706763995,9,42,LunarLander-v2,hybrid
2243954,91,-128.57576672483017,-2571.5153344966034,9,42,LunarLander-v2,hybrid
2245038,84,-138.53877995823524,-2770.7755991647045,9,42,LunarLander-v2,hybrid
2245101,63,-113.37600199849518,-2267.520039969904,9,42,LunarLander-v2,hybrid
2246179,78,-120.03392820384707,-2400.6785640769413,9,42,LunarLander-v2,hybrid
2246241,62,-106.15430070698096,-2123.0860141396192,9,42,LunarLander-v2,hybrid
2247299,58,-115.60061839490558,-2312.0123678981117,9,42,LunarLander-v2,hybrid
2247355,56,-144.2016309709869,-2884.0326194197382,9,42,LunarLander-v2,hybrid
2248430,75,-148.0514755365981,-2961.029510731962,9,42,LunarLander-v2,hybrid
2248548,118,-270.69796253183733,-5413.959250636746,9,42,LunarLander-v2,hybrid
2249610,62,-135.93612748486584,-2718.722549697317,9,42,LunarLander-v2,hybrid
2249684,74,-134.56565490685338,-2691.3130981370678,9,42,LunarLander-v2,hybrid
2250752,68,-148.07820346018144,-2961.5640692036286,9,42,LunarLander-v2,hybrid
2250834,82,-144.90724536170913,-2898.1449072341825,9,42,LunarLander-v2,hybrid
2251918,84,-161.51355754087368,-3230.2711508174734,9,42,LunarLander-v2,hybrid
2251988,70,-139.88142968494833,-2797.6285936989666,9,42,LunarLander-v2,hybrid
2253043,55,-125.11699154970975,-2502.339830994195,9,42,LunarLander-v2,hybrid
2253109,66,-163.42845346620385,-3268.5690693240767,9,42,LunarLander-v2,hybrid
2254161,52,-108.70836415776887,-2174.1672831553774,9,42,LunarLander-v2,hybrid
2254239,78,-192.42690121352751,-3848.5380242705505,9,42,LunarLander-v2,hybrid
2255318,79,-177.7182454081133,-3554.3649081622657,9,42,LunarLander-v2,hybrid
2255408,90,-193.84693343373422,-3876.9386686746843,9,42,LunarLander-v2,hybrid
2256461,53,-119.41197271079633,-2388.239454215927,9,42,LunarLander-v2,hybrid
2256518,57,-95.21153924402799,-1904.23078488056,9,42,LunarLander-v2,hybrid
2257569,51,-138.9092869521408,-2778.185739042816,9,42,LunarLander-v2,hybrid
2257627,58,-146.9791845399655,-2939.58369079931,9,42,LunarLander-v2,hybrid
2258692,65,-116.06694754575642,-2321.3389509151284,9,42,LunarLander-v2,hybrid
2258777,85,-202.32422491831358,-4046.4844983662715,9,42,LunarLander-v2,hybrid
2259833,56,-119.05085828133016,-2381.0171656266034,9,42,LunarLander-v2,hybrid
2259919,86,-121.50127369511824,-2430.025473902365,9,42,LunarLander-v2,hybrid
2260992,73,-151.0122468865418,-3020.2449377308358,9,42,LunarLander-v2,hybrid
2261058,66,-138.85015804676394,-2777.0031609352786,9,42,LunarLander-v2,hybrid
2262114,56,-116.0374339336687,-2320.748678673374,9,42,LunarLander-v2,hybrid
2262165,51,-110.85724121023895,-2217.144824204779,9,42,LunarLander-v2,hybrid
2263234,69,-139.559219125249,-2791.18438250498,9,42,LunarLander-v2,hybrid
2263312,78,-121.4269744485797,-2428.539488971594,9,42,LunarLander-v2,hybrid
2264375,63,-160.83966483035096,-3216.7932966070193,9,42,LunarLander-v2,hybrid
2264433,58,-132.90781210617834,-2658.1562421235667,9,42,LunarLander-v2,hybrid
2265496,63,-155.7991851563832,-3115.983703127664,9,42,LunarLander-v2,hybrid
2265566,70,-144.06080466993018,-2881.2160933986033,9,42,LunarLander-v2,hybrid
2266655,89,-147.54360711380124,-2950.872142276025,9,42,LunarLander-v2,hybrid
2266741,86,-127.20514995630035,-2544.102999126007,9,42,LunarLander-v2,hybrid
2267834,93,-197.7995597936764,-3955.991195873528,9,42,LunarLander-v2,hybrid
2267925,91,-84.71730053244923,-1694.3460106489847,9,42,LunarLander-v2,hybrid
2269013,88,-136.70723822575374,-2734.1447645150747,9,42,LunarLander-v2,hybrid
2269085,72,-134.04124696473266,-2680.824939294653,9,42,LunarLander-v2,hybrid
2270151,66,-156.4138447024699,-3128.276894049398,9,42,LunarLander-v2,hybrid
2270226,75,-125.2568385557615,-2505.13677111523,9,42,LunarLander-v2,hybrid
2271292,66,-149.69179781034595,-2993.835956206919,9,42,LunarLander-v2,hybrid
2271379,87,-152.04527023161322,-3040.9054046322644,9,42,LunarLander-v2,hybrid
2272449,70,-145.67136723125807,-2913.4273446251614,9,42,LunarLander-v2,hybrid
2272501,52,-83.94607768033376,-1678.9215536066752,9,42,LunarLander-v2,hybrid
2273576,75,23.98750395512964,479.7500791025928,9,42,LunarLander-v2,hybrid
2273628,52,-119.25459237665356,-2385.0918475330714,9,42,LunarLander-v2,hybrid
2274705,77,-134.8679427457941,-2697.358854915882,9,42,LunarLander-v2,hybrid
2274777,72,-144.31586894403478,-2886.3173788806953,9,42,LunarLander-v2,hybrid
2275865,88,-100.49081883210505,-2009.816376642101,9,42,LunarLander-v2,hybrid
2275926,61,-152.05359952059752,-3041.0719904119505,9,42,LunarLander-v2,hybrid
2277004,78,-147.0130946573862,-2940.261893147724,9,42,LunarLander-v2,hybrid
2277062,58,-97.97128840632396,-1959.4257681264794,9,42,LunarLander-v2,hybrid
2278150,88,-130.45353881656888,-2609.0707763313776,9,42,LunarLander-v2,hybrid
2278210,60,-99.0729119864422,-1981.4582397288439,9,42,LunarLander-v2,hybrid
2279297,87,-163.34302736523986,-3266.8605473047974,9,42,LunarLander-v2,hybrid
2279376,79,-195.51127353811904,-3910.2254707623806,9,42,LunarLander-v2,hybrid
2280432,56,-100.15051380679094,-2003.010276135819,9,42,LunarLander-v2,hybrid
2280501,69,-148.82138494993927,-2976.4276989987857,9,42,LunarLander-v2,hybrid
2281580,79,-138.8724569866613,-2777.449139733226,9,42,LunarLander-v2,hybrid
2281650,70,-156.8640872891629,-3137.281745783258,9,42,LunarLander-v2,hybrid
2282703,53,-114.77497961491994,-2295.499592298399,9,42,LunarLander-v2,hybrid
2282788,85,-145.0892192778755,-2901.7843855575097,9,42,LunarLander-v2,hybrid
2283863,75,-159.74263858546723,-3194.852771709345,9,42,LunarLander-v2,hybrid
2283919,56,-129.07017885031829,-2581.4035770063656,9,42,LunarLander-v2,hybrid
2285009,90,-112.84107140149251,-2256.8214280298503,9,42,LunarLander-v2,hybrid
2285063,54,-118.22829166801168,-2364.5658333602337,9,42,LunarLander-v2,hybrid
2286129,66,-124.028032473081,-2480.56064946162,9,42,LunarLander-v2,hybrid
2286191,62,-138.25671428767296,-2765.134285753459,9,42,LunarLander-v2,hybrid
2287262,71,-135.97900779114013,-2719.5801558228027,9,42,LunarLander-v2,hybrid
2287346,84,-197.8169394652373,-3956.338789304746,9,42,LunarLander-v2,hybrid
2288426,80,-123.3537954564056,-2467.075909128112,9,42,LunarLander-v2,hybrid
2288490,64,-27.366195548637876,-547.3239109727575,9,42,LunarLander-v2,hybrid
2289577,87,-100.58323532106408,-2011.6647064212816,9,42,LunarLander-v2,hybrid
2289656,79,-103.06704110574759,-2061.340822114952,9,42,LunarLander-v2,hybrid
2290744,88,-162.82408011913444,-3256.481602382689,9,42,LunarLander-v2,hybrid
2290799,55,-137.50266183358042,-2750.0532366716084,9,42,LunarLander-v2,hybrid
2291881,82,-138.85405962743508,-2777.0811925487014,9,42,LunarLander-v2,hybrid
2291959,78,-108.92258534697842,-2178.4517069395683,9,42,LunarLander-v2,hybrid
2293018,59,-152.59604123935264,-3051.920824787053,9,42,LunarLander-v2,hybrid
2293071,53,-111.8239846612417,-2236.4796932248337,9,42,LunarLander-v2,hybrid
2294157,86,-207.47281582670502,-4149.456316534101,9,42,LunarLander-v2,hybrid
2294209,52,-104.766686167328,-2095.33372334656,9,42,LunarLander-v2,hybrid
2295266,57,-118.28766354239451,-2365.7532708478902,9,42,LunarLander-v2,hybrid
2295321,55,-100.95121158387906,-2019.0242316775812,9,42,LunarLander-v2,hybrid
2296401,80,-158.53163990160806,-3170.632798032161,9,42,LunarLander-v2,hybrid
2296481,80,-103.74607854835779,-2074.9215709671557,9,42,LunarLander-v2,hybrid
2297569,88,-87.99731037328758,-1759.9462074657515,9,42,LunarLander-v2,hybrid
2297645,76,-150.06435370263654,-3001.2870740527305,9,42,LunarLander-v2,hybrid
2298716,71,-173.69704594850248,-3473.9409189700496,9,42,LunarLander-v2,hybrid
2298770,54,-124.47571405278927,-2489.5142810557854,9,42,LunarLander-v2,hybrid
2299827,57,-138.161174844934,-2763.2234968986804,9,42,LunarLander-v2,hybrid
2299890,63,-147.6838903565779,-2953.677807131558,9,42,LunarLander-v2,hybrid
2300945,55,-100.35985568410442,-2007.1971136820885,9,42,LunarLander-v2,hybrid
2301000,55,-110.02665334256974,-2200.533066851395,9,42,LunarLander-v2,hybrid
2302081,81,-118.95208476852409,-2379.0416953704816,9,42,LunarLander-v2,hybrid
2302163,82,-176.76806895821056,-3535.361379164211,9,42,LunarLander-v2,hybrid
2303240,77,-138.50363747869375,-2770.0727495738747,9,42,LunarLander-v2,hybrid
2303325,85,-120.09811945233858,-2401.9623890467715,9,42,LunarLander-v2,hybrid
2304382,57,-90.40198942388378,-1808.0397884776755,9,42,LunarLander-v2,hybrid
2304453,71,-124.07452587367601,-2481.4905174735204,9,42,LunarLander-v2,hybrid
2305508,55,-152.302603638708,-3046.05207277416,9,42,LunarLander-v2,hybrid
2305573,65,-122.51987976471756,-2450.397595294351,9,42,LunarLander-v2,hybrid
2306650,77,-113.3084901168944,-2266.169802337888,9,42,LunarLander-v2,hybrid
2306740,90,-22.288862577937124,-445.7772515587425,9,42,LunarLander-v2,hybrid
2307792,52,-118.31361891783814,-2366.2723783567626,9,42,LunarLander-v2,hybrid
2307853,61,-163.18231504789117,-3263.6463009578233,9,42,LunarLander-v2,hybrid
2308905,52,-103.9698052693247,-2079.396105386494,9,42,LunarLander-v2,hybrid
2308959,54,-139.09618030734748,-2781.9236061469496,9,42,LunarLander-v2,hybrid
2310040,81,-186.83082490597099,-3736.6164981194197,9,42,LunarLander-v2,hybrid
2310126,86,-192.45345771513027,-3849.0691543026055,9,42,LunarLander-v2,hybrid
2311182,56,-130.88289504669106,-2617.657900933821,9,42,LunarLander-v2,hybrid
2311255,73,-141.18275223429936,-2823.6550446859874,9,42,LunarLander-v2,hybrid
2312317,62,-106.32829011930667,-2126.5658023861333,9,42,LunarLander-v2,hybrid
2312373,56,-160.99482793911815,-3219.896558782363,9,42,LunarLander-v2,hybrid
2313438,65,-141.35466839313747,-2827.0933678627493,9,42,LunarLander-v2,hybrid
2313501,63,-169.0918420094098,-3381.8368401881958,9,42,LunarLander-v2,hybrid
2314557,56,-98.96373709983948,-1979.2747419967895,9,42,LunarLander-v2,hybrid
2314629,72,-165.89442610014493,-3317.8885220028988,9,42,LunarLander-v2,hybrid
2315713,84,-128.16495682767237,-2563.299136553447,9,42,LunarLander-v2,hybrid
2315804,91,-190.30023733913265,-3806.004746782653,9,42,LunarLander-v2,hybrid
2316856,52,-126.42270954125735,-2528.4541908251467,9,42,LunarLander-v2,hybrid
2316917,61,-106.96505787522997,-2139.3011575045994,9,42,LunarLander-v2,hybrid
2317983,66,-121.97601356417874,-2439.520271283575,9,42,LunarLander-v2,hybrid
2318047,64,-147.37922755080862,-2947.5845510161726,9,42,LunarLander-v2,hybrid
2319111,64,-143.11912333623394,-2862.382466724679,9,42,LunarLander-v2,hybrid
2319174,63,-140.63735828172025,-2812.747165634405,9,42,LunarLander-v2,hybrid
2320249,75,-153.21367462316604,-3064.273492463321,9,42,LunarLander-v2,hybrid
2320302,53,-136.28963938196475,-2725.792787639295,9,42,LunarLander-v2,hybrid
2321362,60,-133.01564325666956,-2660.3128651333914,9,42,LunarLander-v2,hybrid
2321418,56,-117.39266439834023,-2347.8532879668046,9,42,LunarLander-v2,hybrid
2322494,76,-160.792601011703,-3215.85202023406,9,42,LunarLander-v2,hybrid
2322546,52,-86.5285069427234,-1730.570138854468,9,42,LunarLander-v2,hybrid
2323620,74,-284.3461831489354,-5686.923662978707,9,42,LunarLander-v2,hybrid
2323704,84,-147.03730406619104,-2940.746081323821,9,42,LunarLander-v2,hybrid
2324794,90,-138.38307872707819,-2767.661574541564,9,42,LunarLander-v2,hybrid
2324847,53,-79.97740091651755,-1599.5480183303512,9,42,LunarLander-v2,hybrid
2325905,58,-139.3243447283318,-2786.486894566636,9,42,LunarLander-v2,hybrid
2325983,78,-174.58257643202933,-3491.6515286405865,9,42,LunarLander-v2,hybrid
2327063,80,-126.62738573415652,-2532.5477146831304,9,42,LunarLander-v2,hybrid
2327146,83,-122.20685567331554,-2444.137113466311,9,42,LunarLander-v2,hybrid
2328217,71,-172.372209124687,-3447.4441824937403,9,42,LunarLander-v2,hybrid
2328296,79,-46.84931638950155,-936.986327790031,9,42,LunarLander-v2,hybrid
2329350,54,-143.25917839216314,-2865.1835678432626,9,42,LunarLander-v2,hybrid
2329429,79,-120.27811381261478,-2405.5622762522953,9,42,LunarLander-v2,hybrid
2330481,52,-78.6028710252786,-1572.057420505572,9,42,LunarLander-v2,hybrid
2330561,80,-153.98104236024528,-3079.6208472049057,9,42,LunarLander-v2,hybrid
2331631,70,-174.4262607935399,-3488.525215870798,9,42,LunarLander-v2,hybrid
2331685,54,-138.25063853864896,-2765.012770772979,9,42,LunarLander-v2,hybrid
2332759,74,-126.72826955641722,-2534.5653911283443,9,42,LunarLander-v2,hybrid
2332818,59,-126.28183298623932,-2525.6366597247866,9,42,LunarLander-v2,hybrid
2333870,52,-110.11992771874563,-2202.3985543749127,9,42,LunarLander-v2,hybrid
2333955,85,-151.11476765546993,-3022.2953531093985,9,42,LunarLander-v2,hybrid
2335035,80,-99.67583951543716,-1993.516790308743,9,42,LunarLander-v2,hybrid
2335092,57,-138.7479375427201,-2774.9587508544023,9,42,LunarLander-v2,hybrid
2336158,66,-147.03865456044025,-2940.773091208805,9,42,LunarLander-v2,hybrid
2336254,96,-34.57227179950661,-691.4454359901322,9,42,LunarLander-v2,hybrid
2337333,79,-166.45418096725058,-3329.0836193450114,9,42,LunarLander-v2,hybrid
2337408,75,-165.40229073159736,-3308.045814631947,9,42,LunarLander-v2,hybrid
2338493,85,-134.56112324543923,-2691.222464908785,9,42,LunarLander-v2,hybrid
2338570,77,-177.18672558578,-3543.7345117156,9,42,LunarLander-v2,hybrid
2339638,68,-178.6670732335685,-3573.34146467137,9,42,LunarLander-v2,hybrid
2339730,92,-201.28073396839775,-4025.614679367955,9,42,LunarLander-v2,hybrid
2340790,60,-151.84616661102947,-3036.9233322205896,9,42,LunarLander-v2,hybrid
2340863,73,-140.0176713099303,-2800.353426198606,9,42,LunarLander-v2,hybrid
2341932,69,-142.9051215074254,-2858.102430148508,9,42,LunarLander-v2,hybrid
2341993,61,-115.82010581823516,-2316.402116364703,9,42,LunarLander-v2,hybrid
2343065,72,-158.43799261788337,-3168.759852357667,9,42,LunarLander-v2,hybrid
2343125,60,-107.56332352172097,-2151.2664704344197,9,42,LunarLander-v2,hybrid
2344200,75,-142.42210879625753,-2848.442175925151,9,42,LunarLander-v2,hybrid
2344261,61,-114.02959495373952,-2280.5918990747905,9,42,LunarLander-v2,hybrid
2345336,75,-123.10418343055713,-2462.0836686111425,9,42,LunarLander-v2,hybrid
2345411,75,-161.85213566508685,-3237.042713301737,9,42,LunarLander-v2,hybrid
2346499,88,10.865522416703769,217.31044833407537,9,42,LunarLander-v2,hybrid
2346575,76,-177.4773879081606,-3549.547758163212,9,42,LunarLander-v2,hybrid
2347653,78,-177.71428833486462,-3554.2857666972923,9,42,LunarLander-v2,hybrid
2347712,59,-120.60002240641978,-2412.000448128396,9,42,LunarLander-v2,hybrid
2348787,75,-112.39782891131892,-2247.9565782263785,9,42,LunarLander-v2,hybrid
2348843,56,-133.35648335394637,-2667.1296670789275,9,42,LunarLander-v2,hybrid
2349901,58,-127.11175294759752,-2542.2350589519506,9,42,LunarLander-v2,hybrid
2349975,74,-118.76563112886114,-2375.312622577223,9,42,LunarLander-v2,hybrid
2351065,90,-94.31709986714895,-1886.341997342979,9,42,LunarLander-v2,hybrid
2351119,54,-120.20695409418298,-2404.1390818836594,9,42,LunarLander-v2,hybrid
2352177,58,-101.14639145835005,-2022.9278291670012,9,42,LunarLander-v2,hybrid
2352231,54,-121.30212092664792,-2426.0424185329584,9,42,LunarLander-v2,hybrid
2353291,60,-110.7763146670735,-2215.52629334147,9,42,LunarLander-v2,hybrid
2353352,61,-161.68055352518712,-3233.6110705037427,9,42,LunarLander-v2,hybrid
2354419,67,61.10823635113678,1222.1647270227356,9,42,LunarLander-v2,hybrid
2354475,56,-114.37092738676273,-2287.418547735255,9,42,LunarLander-v2,hybrid
2355541,66,-139.59733390478524,-2791.946678095705,9,42,LunarLander-v2,hybrid
2355600,59,-121.76556325974391,-2435.311265194878,9,42,LunarLander-v2,hybrid
2356657,57,-133.37937072712396,-2667.587414542479,9,42,LunarLander-v2,hybrid
2356718,61,-49.90484261194081,-998.0968522388162,9,42,LunarLander-v2,hybrid
2357779,61,-129.15894830157225,-2583.1789660314453,9,42,LunarLander-v2,hybrid
2357862,83,-188.28638175711706,-3765.727635142341,9,42,LunarLander-v2,hybrid
2358915,53,-112.44588780993806,-2248.9177561987613,9,42,LunarLander-v2,hybrid
2358988,73,-143.1687773317427,-2863.375546634854,9,42,LunarLander-v2,hybrid
2360078,90,-112.35221012202393,-2247.044202440479,9,42,LunarLander-v2,hybrid
2360146,68,-143.67827069181777,-2873.565413836355,9,42,LunarLander-v2,hybrid
2361197,51,-115.73591546101329,-2314.718309220266,9,42,LunarLander-v2,hybrid
2361252,55,-115.48834178010401,-2309.7668356020804,9,42,LunarLander-v2,hybrid
2362312,60,-20.871089633443376,-417.4217926688675,9,42,LunarLander-v2,hybrid
2362390,78,-180.8676348762965,-3617.35269752593,9,42,LunarLander-v2,hybrid
2363478,88,-164.88184807912057,-3297.6369615824115,9,42,LunarLander-v2,hybrid
2363537,59,-142.59493266012987,-2851.8986532025974,9,42,LunarLander-v2,hybrid
2364619,82,-213.2683208648654,-4265.366417297308,9,42,LunarLander-v2,hybrid
2364675,56,-134.38759852960837,-2687.7519705921673,9,42,LunarLander-v2,hybrid
2365747,72,-174.54642087370604,-3490.9284174741206,9,42,LunarLander-v2,hybrid
2365828,81,-103.06463319695283,-2061.2926639390566,9,42,LunarLander-v2,hybrid
2366891,63,-170.0802849586773,-3401.6056991735463,9,42,LunarLander-v2,hybrid
2366971,80,-177.8103252392299,-3556.206504784598,9,42,LunarLander-v2,hybrid
2368030,59,-156.84461044290975,-3136.892208858195,9,42,LunarLander-v2,hybrid
2368100,70,-154.09830939553012,-3081.9661879106025,9,42,LunarLander-v2,hybrid
2369180,80,-116.09256670552449,-2321.85133411049,9,42,LunarLander-v2,hybrid
2369247,67,-161.30241451193382,-3226.0482902386766,9,42,LunarLander-v2,hybrid
2370303,56,-89.18171875463776,-1783.6343750927551,9,42,LunarLander-v2,hybrid
2370368,65,-134.72314711956435,-2694.462942391287,9,42,LunarLander-v2,hybrid
2371448,80,-193.5991935123596,-3871.9838702471916,9,42,LunarLander-v2,hybrid
2371508,60,-146.13263809453028,-2922.6527618906057,9,42,LunarLander-v2,hybrid
2372569,61,-103.25147179994394,-2065.029435998879,9,42,LunarLander-v2,hybrid
2372643,74,-127.38900278557335,-2547.780055711467,9,42,LunarLander-v2,hybrid
2373708,65,3.5475694809270237,70.95138961854047,9,42,LunarLander-v2,hybrid
2373767,59,-137.04303417504622,-2740.860683500924,9,42,LunarLander-v2,hybrid
2374819,52,-108.45440699100499,-2169.0881398201,9,42,LunarLander-v2,hybrid
2374886,67,-133.20930700320613,-2664.186140064123,9,42,LunarLander-v2,hybrid
2375959,73,-117.59418958862585,-2351.883791772517,9,42,LunarLander-v2,hybrid
2376051,92,5.14996039872193,102.9992079744386,9,42,LunarLander-v2,hybrid
2377104,53,-119.3442374047927,-2386.884748095854,9,42,LunarLander-v2,hybrid
2377153,49,-109.2568664839385,-2185.1373296787697,9,42,LunarLander-v2,hybrid
2378232,79,-181.11252693331537,-3622.2505386663074,9,42,LunarLander-v2,hybrid
2378300,68,-120.44323591059057,-2408.8647182118116,9,42,LunarLander-v2,hybrid
2379387,87,-188.0189056080599,-3760.378112161198,9,42,LunarLander-v2,hybrid
2379451,64,-176.49200163982732,-3529.8400327965464,9,42,LunarLander-v2,hybrid
2380505,54,-113.66154099071676,-2273.230819814335,9,42,LunarLander-v2,hybrid
2380564,59,-142.64840516879278,-2852.9681033758557,9,42,LunarLander-v2,hybrid
