global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1821801,71,71.0,1420.0,8,6789,CartPole-v1,fully_connected
1821877,76,76.0,1520.0,8,6789,CartPole-v1,fully_connected
1822801,124,124.0,2480.0,8,6789,CartPole-v1,fully_connected
1822887,86,86.0,1720.0,8,6789,CartPole-v1,fully_connected
1823796,109,109.0,2180.0,8,6789,CartPole-v1,fully_connected
1823885,89,89.0,1780.0,8,6789,CartPole-v1,fully_connected
1824796,111,111.0,2220.0,8,6789,CartPole-v1,fully_connected
1824887,91,91.0,1820.0,8,6789,CartPole-v1,fully_connected
1825847,160,160.0,3200.0,8,6789,CartPole-v1,fully_connected
1826009,162,162.0,3240.0,8,6789,CartPole-v1,fully_connected
1826939,130,130.0,2600.0,8,6789,CartPole-v1,fully_connected
1827035,96,96.0,1920.0,8,6789,CartPole-v1,fully_connected
1828043,208,208.0,4160.0,8,6789,CartPole-v1,fully_connected
1828275,232,232.0,4640.0,8,6789,CartPole-v1,fully_connected
1829220,145,145.0,2900.0,8,6789,CartPole-v1,fully_connected
1829346,126,126.0,2520.0,8,6789,CartPole-v1,fully_connected
1830311,165,165.0,3300.0,8,6789,CartPole-v1,fully_connected
1830427,116,116.0,2320.0,8,6789,CartPole-v1,fully_connected
1831345,118,118.0,2360.0,8,6789,CartPole-v1,fully_connected
1831492,147,147.0,2940.0,8,6789,CartPole-v1,fully_connected
1832501,209,209.0,4180.0,8,6789,CartPole-v1,fully_connected
1832591,90,90.0,1800.0,8,6789,CartPole-v1,fully_connected
1833481,90,90.0,1800.0,8,6789,CartPole-v1,fully_connected
1833584,103,103.0,2060.0,8,6789,CartPole-v1,fully_connected
1834660,276,276.0,5520.0,8,6789,CartPole-v1,fully_connected
1834778,118,118.0,2360.0,8,6789,CartPole-v1,fully_connected
1835693,115,115.0,2300.0,8,6789,CartPole-v1,fully_connected
1835794,101,101.0,2020.0,8,6789,CartPole-v1,fully_connected
1836717,123,123.0,2460.0,8,6789,CartPole-v1,fully_connected
1836834,117,117.0,2340.0,8,6789,CartPole-v1,fully_connected
1837811,177,177.0,3540.0,8,6789,CartPole-v1,fully_connected
1838079,268,268.0,5360.0,8,6789,CartPole-v1,fully_connected
1839029,150,150.0,3000.0,8,6789,CartPole-v1,fully_connected
1839152,123,123.0,2460.0,8,6789,CartPole-v1,fully_connected
1840178,226,226.0,4520.0,8,6789,CartPole-v1,fully_connected
1840340,162,162.0,3240.0,8,6789,CartPole-v1,fully_connected
1841356,216,216.0,4320.0,8,6789,CartPole-v1,fully_connected
1841616,260,260.0,5200.0,8,6789,CartPole-v1,fully_connected
1842574,158,158.0,3160.0,8,6789,CartPole-v1,fully_connected
1842778,204,204.0,4080.0,8,6789,CartPole-v1,fully_connected
1843878,300,300.0,6000.0,8,6789,CartPole-v1,fully_connected
1844023,145,145.0,2900.0,8,6789,CartPole-v1,fully_connected
1845145,322,322.0,6440.0,8,6789,CartPole-v1,fully_connected
1845312,167,167.0,3340.0,8,6789,CartPole-v1,fully_connected
1846285,173,173.0,3460.0,8,6789,CartPole-v1,fully_connected
1846403,118,118.0,2360.0,8,6789,CartPole-v1,fully_connected
1847357,154,154.0,3080.0,8,6789,CartPole-v1,fully_connected
1847655,298,298.0,5960.0,8,6789,CartPole-v1,fully_connected
1848727,272,272.0,5440.0,8,6789,CartPole-v1,fully_connected
1848897,170,170.0,3400.0,8,6789,CartPole-v1,fully_connected
1849826,129,129.0,2580.0,8,6789,CartPole-v1,fully_connected
1850145,319,319.0,6380.0,8,6789,CartPole-v1,fully_connected
1851115,170,170.0,3400.0,8,6789,CartPole-v1,fully_connected
1851384,269,269.0,5380.0,8,6789,CartPole-v1,fully_connected
1852335,151,151.0,3020.0,8,6789,CartPole-v1,fully_connected
1852455,120,120.0,2400.0,8,6789,CartPole-v1,fully_connected
1853376,121,121.0,2420.0,8,6789,CartPole-v1,fully_connected
1853518,142,142.0,2840.0,8,6789,CartPole-v1,fully_connected
1854455,137,137.0,2740.0,8,6789,CartPole-v1,fully_connected
1854608,153,153.0,3060.0,8,6789,CartPole-v1,fully_connected
1855604,196,196.0,3920.0,8,6789,CartPole-v1,fully_connected
1855722,118,118.0,2360.0,8,6789,CartPole-v1,fully_connected
1856705,183,183.0,3660.0,8,6789,CartPole-v1,fully_connected
1856853,148,148.0,2960.0,8,6789,CartPole-v1,fully_connected
1857796,143,143.0,2860.0,8,6789,CartPole-v1,fully_connected
1857925,129,129.0,2580.0,8,6789,CartPole-v1,fully_connected
1858869,144,144.0,2880.0,8,6789,CartPole-v1,fully_connected
1859023,154,154.0,3080.0,8,6789,CartPole-v1,fully_connected
1860014,191,191.0,3820.0,8,6789,CartPole-v1,fully_connected
1860288,274,274.0,5480.0,8,6789,CartPole-v1,fully_connected
1861377,289,289.0,5780.0,8,6789,CartPole-v1,fully_connected
1861671,294,294.0,5880.0,8,6789,CartPole-v1,fully_connected
1862641,170,170.0,3400.0,8,6789,CartPole-v1,fully_connected
1862770,129,129.0,2580.0,8,6789,CartPole-v1,fully_connected
1863756,186,186.0,3720.0,8,6789,CartPole-v1,fully_connected
1863910,154,154.0,3080.0,8,6789,CartPole-v1,fully_connected
1864858,148,148.0,2960.0,8,6789,CartPole-v1,fully_connected
1865020,162,162.0,3240.0,8,6789,CartPole-v1,fully_connected
1865973,153,153.0,3060.0,8,6789,CartPole-v1,fully_connected
1866373,400,400.0,8000.0,8,6789,CartPole-v1,fully_connected
1867322,149,149.0,2980.0,8,6789,CartPole-v1,fully_connected
1867589,267,267.0,5340.0,8,6789,CartPole-v1,fully_connected
1868622,233,233.0,4660.0,8,6789,CartPole-v1,fully_connected
1868906,284,284.0,5680.0,8,6789,CartPole-v1,fully_connected
1870053,347,347.0,6940.0,8,6789,CartPole-v1,fully_connected
1870222,169,169.0,3380.0,8,6789,CartPole-v1,fully_connected
1871252,230,230.0,4600.0,8,6789,CartPole-v1,fully_connected
1871436,184,184.0,3680.0,8,6789,CartPole-v1,fully_connected
1872585,349,349.0,6980.0,8,6789,CartPole-v1,fully_connected
1872860,275,275.0,5500.0,8,6789,CartPole-v1,fully_connected
1873972,312,312.0,6240.0,8,6789,CartPole-v1,fully_connected
1874267,295,295.0,5900.0,8,6789,CartPole-v1,fully_connected
1875326,259,259.0,5180.0,8,6789,CartPole-v1,fully_connected
1875651,325,325.0,6500.0,8,6789,CartPole-v1,fully_connected
1876691,240,240.0,4800.0,8,6789,CartPole-v1,fully_connected
1876883,192,192.0,3840.0,8,6789,CartPole-v1,fully_connected
1877822,139,139.0,2780.0,8,6789,CartPole-v1,fully_connected
1877947,125,125.0,2500.0,8,6789,CartPole-v1,fully_connected
1879095,348,348.0,6960.0,8,6789,CartPole-v1,fully_connected
1879234,139,139.0,2780.0,8,6789,CartPole-v1,fully_connected
1880241,207,207.0,4140.0,8,6789,CartPole-v1,fully_connected
1880356,115,115.0,2300.0,8,6789,CartPole-v1,fully_connected
1881388,232,232.0,4640.0,8,6789,CartPole-v1,fully_connected
1881598,210,210.0,4200.0,8,6789,CartPole-v1,fully_connected
1882511,113,113.0,2260.0,8,6789,CartPole-v1,fully_connected
1882662,151,151.0,3020.0,8,6789,CartPole-v1,fully_connected
1883669,207,207.0,4140.0,8,6789,CartPole-v1,fully_connected
1883841,172,172.0,3440.0,8,6789,CartPole-v1,fully_connected
1884782,141,141.0,2820.0,8,6789,CartPole-v1,fully_connected
1884913,131,131.0,2620.0,8,6789,CartPole-v1,fully_connected
1885872,159,159.0,3180.0,8,6789,CartPole-v1,fully_connected
1886016,144,144.0,2880.0,8,6789,CartPole-v1,fully_connected
1886940,124,124.0,2480.0,8,6789,CartPole-v1,fully_connected
1887050,110,110.0,2200.0,8,6789,CartPole-v1,fully_connected
1888013,163,163.0,3260.0,8,6789,CartPole-v1,fully_connected
1888131,118,118.0,2360.0,8,6789,CartPole-v1,fully_connected
1889060,129,129.0,2580.0,8,6789,CartPole-v1,fully_connected
1889197,137,137.0,2740.0,8,6789,CartPole-v1,fully_connected
1890236,239,239.0,4780.0,8,6789,CartPole-v1,fully_connected
1890390,154,154.0,3080.0,8,6789,CartPole-v1,fully_connected
1891451,261,261.0,5220.0,8,6789,CartPole-v1,fully_connected
1891746,295,295.0,5900.0,8,6789,CartPole-v1,fully_connected
1892817,271,271.0,5420.0,8,6789,CartPole-v1,fully_connected
1892966,149,149.0,2980.0,8,6789,CartPole-v1,fully_connected
1893901,135,135.0,2700.0,8,6789,CartPole-v1,fully_connected
1894045,144,144.0,2880.0,8,6789,CartPole-v1,fully_connected
1894976,131,131.0,2620.0,8,6789,CartPole-v1,fully_connected
1895099,123,123.0,2460.0,8,6789,CartPole-v1,fully_connected
1896046,147,147.0,2940.0,8,6789,CartPole-v1,fully_connected
1896218,172,172.0,3440.0,8,6789,CartPole-v1,fully_connected
1897177,159,159.0,3180.0,8,6789,CartPole-v1,fully_connected
1897426,249,249.0,4980.0,8,6789,CartPole-v1,fully_connected
1898520,294,294.0,5880.0,8,6789,CartPole-v1,fully_connected
1898805,285,285.0,5700.0,8,6789,CartPole-v1,fully_connected
1899717,112,112.0,2240.0,8,6789,CartPole-v1,fully_connected
1899860,143,143.0,2860.0,8,6789,CartPole-v1,fully_connected
1900778,118,118.0,2360.0,8,6789,CartPole-v1,fully_connected
1900870,92,92.0,1840.0,8,6789,CartPole-v1,fully_connected
1901836,166,166.0,3320.0,8,6789,CartPole-v1,fully_connected
1901962,126,126.0,2520.0,8,6789,CartPole-v1,fully_connected
1902893,131,131.0,2620.0,8,6789,CartPole-v1,fully_connected
1902995,102,102.0,2040.0,8,6789,CartPole-v1,fully_connected
1903941,146,146.0,2920.0,8,6789,CartPole-v1,fully_connected
1904054,113,113.0,2260.0,8,6789,CartPole-v1,fully_connected
1905014,160,160.0,3200.0,8,6789,CartPole-v1,fully_connected
1905153,139,139.0,2780.0,8,6789,CartPole-v1,fully_connected
1906097,144,144.0,2880.0,8,6789,CartPole-v1,fully_connected
1906280,183,183.0,3660.0,8,6789,CartPole-v1,fully_connected
1907228,148,148.0,2960.0,8,6789,CartPole-v1,fully_connected
1907361,133,133.0,2660.0,8,6789,CartPole-v1,fully_connected
1908308,147,147.0,2940.0,8,6789,CartPole-v1,fully_connected
1908415,107,107.0,2140.0,8,6789,CartPole-v1,fully_connected
1909372,157,157.0,3140.0,8,6789,CartPole-v1,fully_connected
1909533,161,161.0,3220.0,8,6789,CartPole-v1,fully_connected
1910409,76,76.0,1520.0,8,6789,CartPole-v1,fully_connected
1910480,71,71.0,1420.0,8,6789,CartPole-v1,fully_connected
1911414,134,134.0,2680.0,8,6789,CartPole-v1,fully_connected
1911523,109,109.0,2180.0,8,6789,CartPole-v1,fully_connected
1912412,89,89.0,1780.0,8,6789,CartPole-v1,fully_connected
1912510,98,98.0,1960.0,8,6789,CartPole-v1,fully_connected
1913410,100,100.0,2000.0,8,6789,CartPole-v1,fully_connected
1913532,122,122.0,2440.0,8,6789,CartPole-v1,fully_connected
1914459,127,127.0,2540.0,8,6789,CartPole-v1,fully_connected
1914585,126,126.0,2520.0,8,6789,CartPole-v1,fully_connected
1915580,195,195.0,3900.0,8,6789,CartPole-v1,fully_connected
1915758,178,178.0,3560.0,8,6789,CartPole-v1,fully_connected
1916714,156,156.0,3120.0,8,6789,CartPole-v1,fully_connected
1916940,226,226.0,4520.0,8,6789,CartPole-v1,fully_connected
1917921,181,181.0,3620.0,8,6789,CartPole-v1,fully_connected
1918068,147,147.0,2940.0,8,6789,CartPole-v1,fully_connected
1919035,167,167.0,3340.0,8,6789,CartPole-v1,fully_connected
1919201,166,166.0,3320.0,8,6789,CartPole-v1,fully_connected
1920269,268,268.0,5360.0,8,6789,CartPole-v1,fully_connected
1920531,262,262.0,5240.0,8,6789,CartPole-v1,fully_connected
1921498,167,167.0,3340.0,8,6789,CartPole-v1,fully_connected
1921746,248,248.0,4960.0,8,6789,CartPole-v1,fully_connected
1922705,159,159.0,3180.0,8,6789,CartPole-v1,fully_connected
1922828,123,123.0,2460.0,8,6789,CartPole-v1,fully_connected
1923748,120,120.0,2400.0,8,6789,CartPole-v1,fully_connected
1923901,153,153.0,3060.0,8,6789,CartPole-v1,fully_connected
1924849,148,148.0,2960.0,8,6789,CartPole-v1,fully_connected
1925010,161,161.0,3220.0,8,6789,CartPole-v1,fully_connected
1925941,131,131.0,2620.0,8,6789,CartPole-v1,fully_connected
1926088,147,147.0,2940.0,8,6789,CartPole-v1,fully_connected
1927011,123,123.0,2460.0,8,6789,CartPole-v1,fully_connected
1927146,135,135.0,2700.0,8,6789,CartPole-v1,fully_connected
1928113,167,167.0,3340.0,8,6789,CartPole-v1,fully_connected
1928233,120,120.0,2400.0,8,6789,CartPole-v1,fully_connected
1929152,119,119.0,2380.0,8,6789,CartPole-v1,fully_connected
1929361,209,209.0,4180.0,8,6789,CartPole-v1,fully_connected
1930321,160,160.0,3200.0,8,6789,CartPole-v1,fully_connected
1930512,191,191.0,3820.0,8,6789,CartPole-v1,fully_connected
1931470,158,158.0,3160.0,8,6789,CartPole-v1,fully_connected
1931698,228,228.0,4560.0,8,6789,CartPole-v1,fully_connected
1932653,155,155.0,3100.0,8,6789,CartPole-v1,fully_connected
1932787,134,134.0,2680.0,8,6789,CartPole-v1,fully_connected
1933759,172,172.0,3440.0,8,6789,CartPole-v1,fully_connected
1933956,197,197.0,3940.0,8,6789,CartPole-v1,fully_connected
1935009,253,253.0,5060.0,8,6789,CartPole-v1,fully_connected
1935256,247,247.0,4940.0,8,6789,CartPole-v1,fully_connected
1936196,140,140.0,2800.0,8,6789,CartPole-v1,fully_connected
1936340,144,144.0,2880.0,8,6789,CartPole-v1,fully_connected
1937339,199,199.0,3980.0,8,6789,CartPole-v1,fully_connected
1937492,153,153.0,3060.0,8,6789,CartPole-v1,fully_connected
1938634,342,342.0,6840.0,8,6789,CartPole-v1,fully_connected
1938948,314,314.0,6280.0,8,6789,CartPole-v1,fully_connected
1939920,172,172.0,3440.0,8,6789,CartPole-v1,fully_connected
1940096,176,176.0,3520.0,8,6789,CartPole-v1,fully_connected
1941180,284,284.0,5680.0,8,6789,CartPole-v1,fully_connected
1941320,140,140.0,2800.0,8,6789,CartPole-v1,fully_connected
1942394,274,274.0,5480.0,8,6789,CartPole-v1,fully_connected
1942631,237,237.0,4740.0,8,6789,CartPole-v1,fully_connected
1943605,174,174.0,3480.0,8,6789,CartPole-v1,fully_connected
1943823,218,218.0,4360.0,8,6789,CartPole-v1,fully_connected
1944766,143,143.0,2860.0,8,6789,CartPole-v1,fully_connected
1944908,142,142.0,2840.0,8,6789,CartPole-v1,fully_connected
1945864,156,156.0,3120.0,8,6789,CartPole-v1,fully_connected
1946100,236,236.0,4720.0,8,6789,CartPole-v1,fully_connected
1946984,84,84.0,1680.0,8,6789,CartPole-v1,fully_connected
1947067,83,83.0,1660.0,8,6789,CartPole-v1,fully_connected
1947941,74,74.0,1480.0,8,6789,CartPole-v1,fully_connected
1948041,100,100.0,2000.0,8,6789,CartPole-v1,fully_connected
1948961,120,120.0,2400.0,8,6789,CartPole-v1,fully_connected
1949045,84,84.0,1680.0,8,6789,CartPole-v1,fully_connected
1949949,104,104.0,2080.0,8,6789,CartPole-v1,fully_connected
1950034,85,85.0,1700.0,8,6789,CartPole-v1,fully_connected
1950933,99,99.0,1980.0,8,6789,CartPole-v1,fully_connected
1951043,110,110.0,2200.0,8,6789,CartPole-v1,fully_connected
1951930,87,87.0,1740.0,8,6789,CartPole-v1,fully_connected
1951978,48,48.0,960.0,8,6789,CartPole-v1,fully_connected
1952844,66,66.0,1320.0,8,6789,CartPole-v1,fully_connected
1952910,66,66.0,1320.0,8,6789,CartPole-v1,fully_connected
1953786,76,76.0,1520.0,8,6789,CartPole-v1,fully_connected
1953851,65,65.0,1300.0,8,6789,CartPole-v1,fully_connected
1954734,83,83.0,1660.0,8,6789,CartPole-v1,fully_connected
1954817,83,83.0,1660.0,8,6789,CartPole-v1,fully_connected
1955709,92,92.0,1840.0,8,6789,CartPole-v1,fully_connected
1955786,77,77.0,1540.0,8,6789,CartPole-v1,fully_connected
1956652,66,66.0,1320.0,8,6789,CartPole-v1,fully_connected
1956715,63,63.0,1260.0,8,6789,CartPole-v1,fully_connected
1957578,63,63.0,1260.0,8,6789,CartPole-v1,fully_connected
1957712,134,134.0,2680.0,8,6789,CartPole-v1,fully_connected
1958590,78,78.0,1560.0,8,6789,CartPole-v1,fully_connected
1958658,68,68.0,1360.0,8,6789,CartPole-v1,fully_connected
1959562,104,104.0,2080.0,8,6789,CartPole-v1,fully_connected
1959661,99,99.0,1980.0,8,6789,CartPole-v1,fully_connected
1960549,88,88.0,1760.0,8,6789,CartPole-v1,fully_connected
1960661,112,112.0,2240.0,8,6789,CartPole-v1,fully_connected
1961663,202,202.0,4040.0,8,6789,CartPole-v1,fully_connected
1961767,104,104.0,2080.0,8,6789,CartPole-v1,fully_connected
1962676,109,109.0,2180.0,8,6789,CartPole-v1,fully_connected
1962799,123,123.0,2460.0,8,6789,CartPole-v1,fully_connected
1963733,134,134.0,2680.0,8,6789,CartPole-v1,fully_connected
1963850,117,117.0,2340.0,8,6789,CartPole-v1,fully_connected
1964869,219,219.0,4380.0,8,6789,CartPole-v1,fully_connected
1965025,156,156.0,3120.0,8,6789,CartPole-v1,fully_connected
1965838,13,13.0,260.0,9,6789,CartPole-v1,fully_connected
1965853,15,15.0,300.0,9,6789,CartPole-v1,fully_connected
1966669,16,16.0,320.0,9,6789,CartPole-v1,fully_connected
1966686,17,17.0,340.0,9,6789,CartPole-v1,fully_connected
1967501,15,15.0,300.0,9,6789,CartPole-v1,fully_connected
1967516,15,15.0,300.0,9,6789,CartPole-v1,fully_connected
1968335,19,19.0,380.0,9,6789,CartPole-v1,fully_connected
1968354,19,19.0,380.0,9,6789,CartPole-v1,fully_connected
1969171,17,17.0,340.0,9,6789,CartPole-v1,fully_connected
1969187,16,16.0,320.0,9,6789,CartPole-v1,fully_connected
1970001,14,14.0,280.0,9,6789,CartPole-v1,fully_connected
1970020,19,19.0,380.0,9,6789,CartPole-v1,fully_connected
1970837,17,17.0,340.0,9,6789,CartPole-v1,fully_connected
1970850,13,13.0,260.0,9,6789,CartPole-v1,fully_connected
1971665,15,15.0,300.0,9,6789,CartPole-v1,fully_connected
1971683,18,18.0,360.0,9,6789,CartPole-v1,fully_connected
1972497,14,14.0,280.0,9,6789,CartPole-v1,fully_connected
1972510,13,13.0,260.0,9,6789,CartPole-v1,fully_connected
1973326,16,16.0,320.0,9,6789,CartPole-v1,fully_connected
1973345,19,19.0,380.0,9,6789,CartPole-v1,fully_connected
1974162,17,17.0,340.0,9,6789,CartPole-v1,fully_connected
1974177,15,15.0,300.0,9,6789,CartPole-v1,fully_connected
1974990,13,13.0,260.0,9,6789,CartPole-v1,fully_connected
1975008,18,18.0,360.0,9,6789,CartPole-v1,fully_connected
1975825,17,17.0,340.0,9,6789,CartPole-v1,fully_connected
1975839,14,14.0,280.0,9,6789,CartPole-v1,fully_connected
1976655,16,16.0,320.0,9,6789,CartPole-v1,fully_connected
1976669,14,14.0,280.0,9,6789,CartPole-v1,fully_connected
1977485,16,16.0,320.0,9,6789,CartPole-v1,fully_connected
1977498,13,13.0,260.0,9,6789,CartPole-v1,fully_connected
1978316,18,18.0,360.0,9,6789,CartPole-v1,fully_connected
1978331,15,15.0,300.0,9,6789,CartPole-v1,fully_connected
1979144,13,13.0,260.0,9,6789,CartPole-v1,fully_connected
1979158,14,14.0,280.0,9,6789,CartPole-v1,fully_connected
1979978,20,20.0,400.0,9,6789,CartPole-v1,fully_connected
1979993,15,15.0,300.0,9,6789,CartPole-v1,fully_connected
1980809,16,16.0,320.0,9,6789,CartPole-v1,fully_connected
1980827,18,18.0,360.0,9,6789,CartPole-v1,fully_connected
1981644,17,17.0,340.0,9,6789,CartPole-v1,fully_connected
1981657,13,13.0,260.0,9,6789,CartPole-v1,fully_connected
1982472,15,15.0,300.0,9,6789,CartPole-v1,fully_connected
1982485,13,13.0,260.0,9,6789,CartPole-v1,fully_connected
1983297,12,12.0,240.0,9,6789,CartPole-v1,fully_connected
1983311,14,14.0,280.0,9,6789,CartPole-v1,fully_connected
1984128,17,17.0,340.0,9,6789,CartPole-v1,fully_connected
1984143,15,15.0,300.0,9,6789,CartPole-v1,fully_connected
1984960,17,17.0,340.0,9,6789,CartPole-v1,fully_connected
1984977,17,17.0,340.0,9,6789,CartPole-v1,fully_connected
1985794,17,17.0,340.0,9,6789,CartPole-v1,fully_connected
1985810,16,16.0,320.0,9,6789,CartPole-v1,fully_connected
1986623,13,13.0,260.0,9,6789,CartPole-v1,fully_connected
1986640,17,17.0,340.0,9,6789,CartPole-v1,fully_connected
1987457,17,17.0,340.0,9,6789,CartPole-v1,fully_connected
1987470,13,13.0,260.0,9,6789,CartPole-v1,fully_connected
1988290,20,20.0,400.0,9,6789,CartPole-v1,fully_connected
1988308,18,18.0,360.0,9,6789,CartPole-v1,fully_connected
1989123,15,15.0,300.0,9,6789,CartPole-v1,fully_connected
1989143,20,20.0,400.0,9,6789,CartPole-v1,fully_connected
1989964,21,21.0,420.0,9,6789,CartPole-v1,fully_connected
1989984,20,20.0,400.0,9,6789,CartPole-v1,fully_connected
1990799,15,15.0,300.0,9,6789,CartPole-v1,fully_connected
1990819,20,20.0,400.0,9,6789,CartPole-v1,fully_connected
1991638,19,19.0,380.0,9,6789,CartPole-v1,fully_connected
1991656,18,18.0,360.0,9,6789,CartPole-v1,fully_connected
1992475,19,19.0,380.0,9,6789,CartPole-v1,fully_connected
1992493,18,18.0,360.0,9,6789,CartPole-v1,fully_connected
1993311,18,18.0,360.0,9,6789,CartPole-v1,fully_connected
1993330,19,19.0,380.0,9,6789,CartPole-v1,fully_connected
1994148,18,18.0,360.0,9,6789,CartPole-v1,fully_connected
1994167,19,19.0,380.0,9,6789,CartPole-v1,fully_connected
1994981,14,14.0,280.0,9,6789,CartPole-v1,fully_connected
1994998,17,17.0,340.0,9,6789,CartPole-v1,fully_connected
1995817,19,19.0,380.0,9,6789,CartPole-v1,fully_connected
1995835,18,18.0,360.0,9,6789,CartPole-v1,fully_connected
1996651,16,16.0,320.0,9,6789,CartPole-v1,fully_connected
1996669,18,18.0,360.0,9,6789,CartPole-v1,fully_connected
1997485,16,16.0,320.0,9,6789,CartPole-v1,fully_connected
1997503,18,18.0,360.0,9,6789,CartPole-v1,fully_connected
1998318,15,15.0,300.0,9,6789,CartPole-v1,fully_connected
1998335,17,17.0,340.0,9,6789,CartPole-v1,fully_connected
1999152,17,17.0,340.0,9,6789,CartPole-v1,fully_connected
1999171,19,19.0,380.0,9,6789,CartPole-v1,fully_connected
1999988,17,17.0,340.0,9,6789,CartPole-v1,fully_connected
2000005,17,17.0,340.0,9,6789,CartPole-v1,fully_connected
2000820,15,15.0,300.0,9,6789,CartPole-v1,fully_connected
2000839,19,19.0,380.0,9,6789,CartPole-v1,fully_connected
2001654,15,15.0,300.0,9,6789,CartPole-v1,fully_connected
2001673,19,19.0,380.0,9,6789,CartPole-v1,fully_connected
2002492,19,19.0,380.0,9,6789,CartPole-v1,fully_connected
2002508,16,16.0,320.0,9,6789,CartPole-v1,fully_connected
2003321,13,13.0,260.0,9,6789,CartPole-v1,fully_connected
2003334,13,13.0,260.0,9,6789,CartPole-v1,fully_connected
2004149,15,15.0,300.0,9,6789,CartPole-v1,fully_connected
2004166,17,17.0,340.0,9,6789,CartPole-v1,fully_connected
2004980,14,14.0,280.0,9,6789,CartPole-v1,fully_connected
2004996,16,16.0,320.0,9,6789,CartPole-v1,fully_connected
2005816,20,20.0,400.0,9,6789,CartPole-v1,fully_connected
2005836,20,20.0,400.0,9,6789,CartPole-v1,fully_connected
2006656,20,20.0,400.0,9,6789,CartPole-v1,fully_connected
2006670,14,14.0,280.0,9,6789,CartPole-v1,fully_connected
2007487,17,17.0,340.0,9,6789,CartPole-v1,fully_connected
2007500,13,13.0,260.0,9,6789,CartPole-v1,fully_connected
2008316,16,16.0,320.0,9,6789,CartPole-v1,fully_connected
2008334,18,18.0,360.0,9,6789,CartPole-v1,fully_connected
2009153,19,19.0,380.0,9,6789,CartPole-v1,fully_connected
2009172,19,19.0,380.0,9,6789,CartPole-v1,fully_connected
2009987,15,15.0,300.0,9,6789,CartPole-v1,fully_connected
2010003,16,16.0,320.0,9,6789,CartPole-v1,fully_connected
2010821,18,18.0,360.0,9,6789,CartPole-v1,fully_connected
2010840,19,19.0,380.0,9,6789,CartPole-v1,fully_connected
2011655,15,15.0,300.0,9,6789,CartPole-v1,fully_connected
2011671,16,16.0,320.0,9,6789,CartPole-v1,fully_connected
2012487,16,16.0,320.0,9,6789,CartPole-v1,fully_connected
2012503,16,16.0,320.0,9,6789,CartPole-v1,fully_connected
2013321,18,18.0,360.0,9,6789,CartPole-v1,fully_connected
2013340,19,19.0,380.0,9,6789,CartPole-v1,fully_connected
2014160,20,20.0,400.0,9,6789,CartPole-v1,fully_connected
2014181,21,21.0,420.0,9,6789,CartPole-v1,fully_connected
2014999,18,18.0,360.0,9,6789,CartPole-v1,fully_connected
2015023,24,24.0,480.0,9,6789,CartPole-v1,fully_connected
2015839,16,16.0,320.0,9,6789,CartPole-v1,fully_connected
2015856,17,17.0,340.0,9,6789,CartPole-v1,fully_connected
2016675,19,19.0,380.0,9,6789,CartPole-v1,fully_connected
2016696,21,21.0,420.0,9,6789,CartPole-v1,fully_connected
2017525,29,29.0,580.0,9,6789,CartPole-v1,fully_connected
2017549,24,24.0,480.0,9,6789,CartPole-v1,fully_connected
2018373,24,24.0,480.0,9,6789,CartPole-v1,fully_connected
2018395,22,22.0,440.0,9,6789,CartPole-v1,fully_connected
2019220,25,25.0,500.0,9,6789,CartPole-v1,fully_connected
2019245,25,25.0,500.0,9,6789,CartPole-v1,fully_connected
2020069,24,24.0,480.0,9,6789,CartPole-v1,fully_connected
2020092,23,23.0,460.0,9,6789,CartPole-v1,fully_connected
2020921,29,29.0,580.0,9,6789,CartPole-v1,fully_connected
2020945,24,24.0,480.0,9,6789,CartPole-v1,fully_connected
2021767,22,22.0,440.0,9,6789,CartPole-v1,fully_connected
2021789,22,22.0,440.0,9,6789,CartPole-v1,fully_connected
2022619,30,30.0,600.0,9,6789,CartPole-v1,fully_connected
2022647,28,28.0,560.0,9,6789,CartPole-v1,fully_connected
2023479,32,32.0,640.0,9,6789,CartPole-v1,fully_connected
2023503,24,24.0,480.0,9,6789,CartPole-v1,fully_connected
2024331,28,28.0,560.0,9,6789,CartPole-v1,fully_connected
2024355,24,24.0,480.0,9,6789,CartPole-v1,fully_connected
2025185,30,30.0,600.0,9,6789,CartPole-v1,fully_connected
2025208,23,23.0,460.0,9,6789,CartPole-v1,fully_connected
2026038,30,30.0,600.0,9,6789,CartPole-v1,fully_connected
2026062,24,24.0,480.0,9,6789,CartPole-v1,fully_connected
2026887,25,25.0,500.0,9,6789,CartPole-v1,fully_connected
2026911,24,24.0,480.0,9,6789,CartPole-v1,fully_connected
2027737,26,26.0,520.0,9,6789,CartPole-v1,fully_connected
2027764,27,27.0,540.0,9,6789,CartPole-v1,fully_connected
2028597,33,33.0,660.0,9,6789,CartPole-v1,fully_connected
2028629,32,32.0,640.0,9,6789,CartPole-v1,fully_connected
2029456,27,27.0,540.0,9,6789,CartPole-v1,fully_connected
2029491,35,35.0,700.0,9,6789,CartPole-v1,fully_connected
2030330,39,39.0,780.0,9,6789,CartPole-v1,fully_connected
2030365,35,35.0,700.0,9,6789,CartPole-v1,fully_connected
2031198,33,33.0,660.0,9,6789,CartPole-v1,fully_connected
2031242,44,44.0,880.0,9,6789,CartPole-v1,fully_connected
2032096,54,54.0,1080.0,9,6789,CartPole-v1,fully_connected
