global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1714348,62,-125.1442986221501,-2502.885972443002,6,2024,LunarLander-v2,hybrid
1714432,84,-99.64986965317058,-1992.9973930634117,6,2024,LunarLander-v2,hybrid
1715487,55,-148.1043787600293,-2962.087575200586,6,2024,LunarLander-v2,hybrid
1715563,76,-147.88128808007272,-2957.6257616014545,6,2024,LunarLander-v2,hybrid
1716653,90,-212.6342809194986,-4252.685618389972,6,2024,LunarLander-v2,hybrid
1716721,68,-134.99194968368857,-2699.8389936737713,6,2024,LunarLander-v2,hybrid
1717797,76,-183.99647723389538,-3679.9295446779074,6,2024,LunarLander-v2,hybrid
1717866,69,-142.08586428145094,-2841.717285629019,6,2024,LunarLander-v2,hybrid
1718951,85,-110.05970554226087,-2201.1941108452174,6,2024,LunarLander-v2,hybrid
1719038,87,-179.81024189031507,-3596.2048378063014,6,2024,LunarLander-v2,hybrid
1720091,53,-87.11925049772648,-1742.3850099545298,6,2024,LunarLander-v2,hybrid
1720146,55,-87.05361023382744,-1741.0722046765488,6,2024,LunarLander-v2,hybrid
1721200,54,-127.56186999150913,-2551.2373998301828,6,2024,LunarLander-v2,hybrid
1721286,86,-98.97252440270049,-1979.4504880540098,6,2024,LunarLander-v2,hybrid
1722358,72,-143.29594405253698,-2865.9188810507394,6,2024,LunarLander-v2,hybrid
1722447,89,-170.8278192400233,-3416.556384800466,6,2024,LunarLander-v2,hybrid
1723512,65,-154.30987778664513,-3086.1975557329024,6,2024,LunarLander-v2,hybrid
1723583,71,-191.29186406040773,-3825.8372812081548,6,2024,LunarLander-v2,hybrid
1724637,54,-131.77223532104145,-2635.444706420829,6,2024,LunarLander-v2,hybrid
1724726,89,-74.01474135167214,-1480.2948270334427,6,2024,LunarLander-v2,hybrid
1725779,53,-114.04121554829013,-2280.8243109658024,6,2024,LunarLander-v2,hybrid
1725833,54,-135.2454471337842,-2704.908942675684,6,2024,LunarLander-v2,hybrid
1726910,77,-131.27550151651621,-2625.5100303303243,6,2024,LunarLander-v2,hybrid
1726997,87,-195.37318154562894,-3907.463630912579,6,2024,LunarLander-v2,hybrid
1728066,69,-132.63351854735598,-2652.6703709471194,6,2024,LunarLander-v2,hybrid
1728147,81,-100.27057764881948,-2005.4115529763897,6,2024,LunarLander-v2,hybrid
1729209,62,-149.20776088069152,-2984.1552176138302,6,2024,LunarLander-v2,hybrid
1729271,62,-126.99691631300257,-2539.9383262600513,6,2024,LunarLander-v2,hybrid
1730353,82,-165.54361424885417,-3310.8722849770834,6,2024,LunarLander-v2,hybrid
1730411,58,-138.85344169622292,-2777.0688339244584,6,2024,LunarLander-v2,hybrid
1731471,60,-97.79925369199654,-1955.985073839931,6,2024,LunarLander-v2,hybrid
1731560,89,-200.67173713752243,-4013.4347427504485,6,2024,LunarLander-v2,hybrid
1732613,53,-115.75427551282723,-2315.0855102565447,6,2024,LunarLander-v2,hybrid
1732683,70,-183.89322974433622,-3677.8645948867243,6,2024,LunarLander-v2,hybrid
1733762,79,-175.24374634415418,-3504.8749268830834,6,2024,LunarLander-v2,hybrid
1733843,81,-182.60907228427337,-3652.181445685467,6,2024,LunarLander-v2,hybrid
1734924,81,-132.38830725861447,-2647.7661451722897,6,2024,LunarLander-v2,hybrid
1734988,64,-128.6079744197136,-2572.159488394272,6,2024,LunarLander-v2,hybrid
1736052,64,-120.65421112212141,-2413.084222442428,6,2024,LunarLander-v2,hybrid
1736132,80,-188.76466597418118,-3775.2933194836237,6,2024,LunarLander-v2,hybrid
1737199,67,-120.27135416400918,-2405.4270832801835,6,2024,LunarLander-v2,hybrid
1737268,69,-46.01315230526572,-920.2630461053144,6,2024,LunarLander-v2,hybrid
1738334,66,-110.39667019497426,-2207.9334038994853,6,2024,LunarLander-v2,hybrid
1738401,67,-139.8036939331353,-2796.0738786627057,6,2024,LunarLander-v2,hybrid
1739487,86,-115.21758192878968,-2304.351638575794,6,2024,LunarLander-v2,hybrid
1739552,65,-150.2432318956198,-3004.864637912396,6,2024,LunarLander-v2,hybrid
1740612,60,-123.75245126633178,-2475.0490253266353,6,2024,LunarLander-v2,hybrid
1740683,71,-124.16478073383163,-2483.295614676633,6,2024,LunarLander-v2,hybrid
1741760,77,-188.75952151725042,-3775.1904303450083,6,2024,LunarLander-v2,hybrid
1741848,88,-167.45249411952636,-3349.0498823905273,6,2024,LunarLander-v2,hybrid
1742909,61,-133.17419088510295,-2663.483817702059,6,2024,LunarLander-v2,hybrid
1742971,62,-158.89792130481607,-3177.958426096321,6,2024,LunarLander-v2,hybrid
1744024,53,-83.31153481359925,-1666.230696271985,6,2024,LunarLander-v2,hybrid
1744092,68,-129.18323303236073,-2583.6646606472145,6,2024,LunarLander-v2,hybrid
1745153,61,-117.82029194727048,-2356.4058389454094,6,2024,LunarLander-v2,hybrid
1745220,67,-152.95549223553797,-3059.1098447107597,6,2024,LunarLander-v2,hybrid
1746272,52,-131.09910216013083,-2621.9820432026163,6,2024,LunarLander-v2,hybrid
1746324,52,-125.81847583659294,-2516.3695167318588,6,2024,LunarLander-v2,hybrid
1747411,87,-152.88986152751215,-3057.797230550243,6,2024,LunarLander-v2,hybrid
1747494,83,-153.65955252644375,-3073.191050528875,6,2024,LunarLander-v2,hybrid
1748553,59,-139.39704324053028,-2787.9408648106055,6,2024,LunarLander-v2,hybrid
1748615,62,-163.81438755180616,-3276.287751036123,6,2024,LunarLander-v2,hybrid
1749677,62,-145.19984796903364,-2903.9969593806727,6,2024,LunarLander-v2,hybrid
1749759,82,-186.15955235284753,-3723.1910470569505,6,2024,LunarLander-v2,hybrid
1750838,79,-141.43104754164455,-2828.620950832891,6,2024,LunarLander-v2,hybrid
1750898,60,-120.76023688001615,-2415.204737600323,6,2024,LunarLander-v2,hybrid
1751958,60,-107.06292908314455,-2141.258581662891,6,2024,LunarLander-v2,hybrid
1752029,71,-165.212012623504,-3304.24025247008,6,2024,LunarLander-v2,hybrid
1753082,53,-111.45114731436865,-2229.022946287373,6,2024,LunarLander-v2,hybrid
1753151,69,-136.46718504546013,-2729.3437009092027,6,2024,LunarLander-v2,hybrid
1754237,86,-158.29480884250648,-3165.8961768501295,6,2024,LunarLander-v2,hybrid
1754303,66,-118.60528321678697,-2372.1056643357397,6,2024,LunarLander-v2,hybrid
1755370,67,-132.5265670257354,-2650.531340514708,6,2024,LunarLander-v2,hybrid
1755451,81,-173.44257325809215,-3468.851465161843,6,2024,LunarLander-v2,hybrid
1756526,75,-121.96301502079191,-2439.260300415838,6,2024,LunarLander-v2,hybrid
1756592,66,-115.21867560218641,-2304.373512043728,6,2024,LunarLander-v2,hybrid
1757652,60,-129.8637165094879,-2597.2743301897576,6,2024,LunarLander-v2,hybrid
1757722,70,-164.96628169880498,-3299.3256339760997,6,2024,LunarLander-v2,hybrid
1758795,73,-101.31426703021552,-2026.2853406043105,6,2024,LunarLander-v2,hybrid
1758866,71,-162.6584957521863,-3253.169915043726,6,2024,LunarLander-v2,hybrid
1759978,112,-662.0029669639121,-13240.059339278241,7,2024,LunarLander-v2,hybrid
1760060,82,-365.48981647686446,-7309.796329537289,7,2024,LunarLander-v2,hybrid
1761338,278,-2651.891074936598,-53037.821498731966,7,2024,LunarLander-v2,hybrid
1761505,167,-1098.6096055185524,-21972.19211037105,7,2024,LunarLander-v2,hybrid
1762631,126,-622.0005527814492,-12440.011055628984,7,2024,LunarLander-v2,hybrid
1762785,154,-975.391732093871,-19507.83464187742,7,2024,LunarLander-v2,hybrid
1763876,91,-720.8555096092041,-14417.110192184082,7,2024,LunarLander-v2,hybrid
1764004,128,-537.2459233461268,-10744.918466922536,7,2024,LunarLander-v2,hybrid
1765149,145,-1104.2160535914868,-22084.321071829734,7,2024,LunarLander-v2,hybrid
1765246,97,-725.9206180211722,-14518.412360423445,7,2024,LunarLander-v2,hybrid
1766322,76,-438.61931511196804,-8772.38630223936,7,2024,LunarLander-v2,hybrid
1766452,130,-1019.5683375298851,-20391.366750597703,7,2024,LunarLander-v2,hybrid
1767562,110,-388.84213394744654,-7776.842678948931,7,2024,LunarLander-v2,hybrid
1768033,471,-6400.438941598209,-128008.77883196417,7,2024,LunarLander-v2,hybrid
1769128,95,-490.76322079290514,-9815.264415858102,7,2024,LunarLander-v2,hybrid
1769282,154,-880.5879661297214,-17611.75932259443,7,2024,LunarLander-v2,hybrid
1770385,103,-573.9689809012707,-11479.379618025414,7,2024,LunarLander-v2,hybrid
1770472,87,-660.909203966556,-13218.18407933112,7,2024,LunarLander-v2,hybrid
1771547,75,-412.6947305682019,-8253.894611364038,7,2024,LunarLander-v2,hybrid
1771624,77,-494.6900224577521,-9893.800449155042,7,2024,LunarLander-v2,hybrid
1772719,95,-635.927188348142,-12718.543766962839,7,2024,LunarLander-v2,hybrid
1772803,84,-537.8128380793353,-10756.256761586705,7,2024,LunarLander-v2,hybrid
1773948,145,-1055.7634997224036,-21115.26999444807,7,2024,LunarLander-v2,hybrid
1774024,76,-510.51395830650824,-10210.279166130165,7,2024,LunarLander-v2,hybrid
1775222,198,-1466.8987574152798,-29337.975148305595,7,2024,LunarLander-v2,hybrid
1775309,87,-591.0384497405678,-11820.768994811355,7,2024,LunarLander-v2,hybrid
1776381,72,-428.3559088463752,-8567.118176927504,7,2024,LunarLander-v2,hybrid
1776473,92,-721.1921154698606,-14423.842309397212,7,2024,LunarLander-v2,hybrid
1777673,200,-1621.5668531567835,-32431.33706313567,7,2024,LunarLander-v2,hybrid
1777903,230,-2004.0352550872976,-40080.70510174595,7,2024,LunarLander-v2,hybrid
1779010,107,-602.0102225050994,-12040.204450101988,7,2024,LunarLander-v2,hybrid
1779095,85,-465.85248881389566,-9317.049776277912,7,2024,LunarLander-v2,hybrid
1780188,93,-559.9459436793858,-11198.918873587716,7,2024,LunarLander-v2,hybrid
1780369,181,-1358.1952958856054,-27163.90591771211,7,2024,LunarLander-v2,hybrid
1781446,77,-585.4885958257502,-11709.771916515003,7,2024,LunarLander-v2,hybrid
1781625,179,-1395.342342549257,-27906.846850985137,7,2024,LunarLander-v2,hybrid
1782730,105,-767.126548147304,-15342.530962946079,7,2024,LunarLander-v2,hybrid
1782836,106,-682.0143321781279,-13640.286643562558,7,2024,LunarLander-v2,hybrid
1783910,74,-474.20339085572914,-9484.067817114583,7,2024,LunarLander-v2,hybrid
1784093,183,-1231.0101290070231,-24620.202580140463,7,2024,LunarLander-v2,hybrid
1785279,186,-1442.7614547403487,-28855.22909480697,7,2024,LunarLander-v2,hybrid
1785351,72,-582.6773718548864,-11653.547437097728,7,2024,LunarLander-v2,hybrid
1786435,84,-488.16757694925104,-9763.351538985022,7,2024,LunarLander-v2,hybrid
1786530,95,-452.1445105624223,-9042.890211248447,7,2024,LunarLander-v2,hybrid
1787667,137,-891.076066546959,-17821.52133093918,7,2024,LunarLander-v2,hybrid
1787780,113,-903.8976363824542,-18077.952727649084,7,2024,LunarLander-v2,hybrid
1788997,217,-1328.3368798895474,-26566.737597790947,7,2024,LunarLander-v2,hybrid
1789096,99,-510.11380207244645,-10202.27604144893,7,2024,LunarLander-v2,hybrid
1790235,139,-959.5827993565202,-19191.655987130405,7,2024,LunarLander-v2,hybrid
1790370,135,-865.7284508774378,-17314.569017548754,7,2024,LunarLander-v2,hybrid
1791462,92,-671.4047464330624,-13428.094928661249,7,2024,LunarLander-v2,hybrid
1791546,84,-495.7433278908771,-9914.866557817542,7,2024,LunarLander-v2,hybrid
1792623,77,-536.4805943642962,-10729.611887285922,7,2024,LunarLander-v2,hybrid
1792699,76,-479.3889896729046,-9587.779793458092,7,2024,LunarLander-v2,hybrid
1793884,185,-1290.3425046301443,-25806.850092602886,7,2024,LunarLander-v2,hybrid
1793973,89,-610.9927059514016,-12219.854119028032,7,2024,LunarLander-v2,hybrid
1795085,112,-655.2358032965202,-13104.716065930405,7,2024,LunarLander-v2,hybrid
1795207,122,-701.6110602622739,-14032.221205245478,7,2024,LunarLander-v2,hybrid
1796299,92,-526.999569863226,-10539.99139726452,7,2024,LunarLander-v2,hybrid
1796514,215,-1359.0854220375,-27181.70844075,7,2024,LunarLander-v2,hybrid
1797597,83,-513.8160748672776,-10276.321497345552,7,2024,LunarLander-v2,hybrid
1797749,152,-907.4542726702346,-18149.085453404692,7,2024,LunarLander-v2,hybrid
1798843,94,-512.3053676921793,-10246.107353843585,7,2024,LunarLander-v2,hybrid
1798922,79,-565.1626316786958,-11303.252633573917,7,2024,LunarLander-v2,hybrid
1800012,90,-537.1171778187934,-10742.343556375869,7,2024,LunarLander-v2,hybrid
1800120,108,-806.5714581088982,-16131.429162177965,7,2024,LunarLander-v2,hybrid
1801228,108,-697.6432057170429,-13952.864114340857,7,2024,LunarLander-v2,hybrid
1801304,76,-564.7085513279355,-11294.17102655871,7,2024,LunarLander-v2,hybrid
1802456,152,-1277.5748608012252,-25551.497216024505,7,2024,LunarLander-v2,hybrid
1802553,97,-571.3577576691619,-11427.155153383237,7,2024,LunarLander-v2,hybrid
1803630,77,-531.6034130090792,-10632.068260181584,7,2024,LunarLander-v2,hybrid
1803717,87,-639.5548448349577,-12791.096896699155,7,2024,LunarLander-v2,hybrid
1804805,88,-692.542668756726,-13850.85337513452,7,2024,LunarLander-v2,hybrid
1804915,110,-859.5412686021946,-17190.82537204389,7,2024,LunarLander-v2,hybrid
1806213,298,-2973.113669267063,-59462.27338534126,7,2024,LunarLander-v2,hybrid
1806305,92,-636.3695695956422,-12727.391391912844,7,2024,LunarLander-v2,hybrid
1807493,188,-1549.5580171239117,-30991.160342478233,7,2024,LunarLander-v2,hybrid
1807626,133,-846.9232453865876,-16938.46490773175,7,2024,LunarLander-v2,hybrid
1808738,112,-841.0574118526929,-16821.148237053858,7,2024,LunarLander-v2,hybrid
1808815,77,-593.9149316588012,-11878.298633176022,7,2024,LunarLander-v2,hybrid
1809902,87,-489.3580415576415,-9787.16083115283,7,2024,LunarLander-v2,hybrid
1810026,124,-731.0750916232034,-14621.50183246407,7,2024,LunarLander-v2,hybrid
1811103,77,-413.37229759111665,-8267.445951822334,7,2024,LunarLander-v2,hybrid
1811278,175,-1407.4726534017673,-28149.453068035345,7,2024,LunarLander-v2,hybrid
1812365,87,-466.2665561660754,-9325.331123321508,7,2024,LunarLander-v2,hybrid
1812458,93,-465.59139699413356,-9311.82793988267,7,2024,LunarLander-v2,hybrid
1813583,125,-610.0104164352642,-12200.208328705285,7,2024,LunarLander-v2,hybrid
1813719,136,-892.6647450796726,-17853.29490159345,7,2024,LunarLander-v2,hybrid
1814818,99,-524.6212197597615,-10492.42439519523,7,2024,LunarLander-v2,hybrid
1814893,75,-429.1730332753931,-8583.460665507862,7,2024,LunarLander-v2,hybrid
1816060,167,-1226.8601339579614,-24537.20267915923,7,2024,LunarLander-v2,hybrid
1816138,78,-476.0968626981135,-9521.937253962271,7,2024,LunarLander-v2,hybrid
1817268,130,-636.0073940086945,-12720.14788017389,7,2024,LunarLander-v2,hybrid
1817354,86,-733.6787861002163,-14673.575722004325,7,2024,LunarLander-v2,hybrid
1818427,73,-626.7454949504961,-12534.909899009923,7,2024,LunarLander-v2,hybrid
1818549,122,-770.5066485683365,-15410.13297136673,7,2024,LunarLander-v2,hybrid
1819671,122,-702.7255676091976,-14054.511352183952,7,2024,LunarLander-v2,hybrid
1819762,91,-609.5942823201942,-12191.885646403884,7,2024,LunarLander-v2,hybrid
1820874,112,-702.1674080282642,-14043.348160565283,7,2024,LunarLander-v2,hybrid
1820995,121,-933.4611953028901,-18669.223906057803,7,2024,LunarLander-v2,hybrid
1822089,94,-578.8871145660224,-11577.742291320448,7,2024,LunarLander-v2,hybrid
1822168,79,-641.3129453590878,-12826.258907181757,7,2024,LunarLander-v2,hybrid
1823268,100,-656.9119634313346,-13138.239268626692,7,2024,LunarLander-v2,hybrid
1823423,155,-839.1342912813586,-16782.685825627173,7,2024,LunarLander-v2,hybrid
1824540,117,-832.0626577492711,-16641.25315498542,7,2024,LunarLander-v2,hybrid
1824643,103,-716.3333956494532,-14326.667912989065,7,2024,LunarLander-v2,hybrid
1825728,85,-533.4563195771309,-10669.126391542617,7,2024,LunarLander-v2,hybrid
1825863,135,-891.8416940806983,-17836.833881613966,7,2024,LunarLander-v2,hybrid
1827117,254,-2258.401213358631,-45168.02426717262,7,2024,LunarLander-v2,hybrid
1827273,156,-1021.3507934647255,-20427.01586929451,7,2024,LunarLander-v2,hybrid
1828378,105,-644.4143549086726,-12888.287098173452,7,2024,LunarLander-v2,hybrid
1828455,77,-517.3805934347693,-10347.611868695385,7,2024,LunarLander-v2,hybrid
1829530,75,-525.3241776389068,-10506.483552778136,7,2024,LunarLander-v2,hybrid
1829648,118,-609.2693583384589,-12185.387166769178,7,2024,LunarLander-v2,hybrid
1830928,280,-2683.0302859540325,-53660.605719080646,7,2024,LunarLander-v2,hybrid
1831045,117,-568.0915543572264,-11361.831087144528,7,2024,LunarLander-v2,hybrid
1832169,124,-923.9736233002103,-18479.472466004205,7,2024,LunarLander-v2,hybrid
1832378,209,-1526.2398173164102,-30524.796346328203,7,2024,LunarLander-v2,hybrid
1833497,119,-770.4158945605153,-15408.317891210307,7,2024,LunarLander-v2,hybrid
1833606,109,-854.7956389172915,-17095.91277834583,7,2024,LunarLander-v2,hybrid
1834680,74,-417.94033750935813,-8358.806750187163,7,2024,LunarLander-v2,hybrid
1834756,76,-511.3324054696989,-10226.648109393978,7,2024,LunarLander-v2,hybrid
1835870,114,-715.5154710456007,-14310.309420912015,7,2024,LunarLander-v2,hybrid
1835966,96,-586.4811928534524,-11729.623857069048,7,2024,LunarLander-v2,hybrid
1837076,110,-771.3398502669824,-15426.797005339648,7,2024,LunarLander-v2,hybrid
1837166,90,-558.3070609693482,-11166.141219386964,7,2024,LunarLander-v2,hybrid
1838279,113,-744.5039666104369,-14890.079332208737,7,2024,LunarLander-v2,hybrid
1838363,84,-591.7667787624227,-11835.335575248455,7,2024,LunarLander-v2,hybrid
1839449,86,-497.54661421549304,-9950.93228430986,7,2024,LunarLander-v2,hybrid
1839543,94,-607.7826885283359,-12155.653770566718,7,2024,LunarLander-v2,hybrid
1840632,89,-466.4046702363575,-9328.09340472715,7,2024,LunarLander-v2,hybrid
1840714,82,-626.1126327728474,-12522.252655456949,7,2024,LunarLander-v2,hybrid
1841796,82,-529.0650516895794,-10581.301033791588,7,2024,LunarLander-v2,hybrid
1841884,88,-668.7107267165973,-13374.214534331946,7,2024,LunarLander-v2,hybrid
1842970,86,-563.562687200566,-11271.25374401132,7,2024,LunarLander-v2,hybrid
1843072,102,-750.9343514892834,-15018.687029785668,7,2024,LunarLander-v2,hybrid
1844149,77,-581.8021292791617,-11636.042585583235,7,2024,LunarLander-v2,hybrid
1844355,206,-1458.4609571748977,-29169.219143497954,7,2024,LunarLander-v2,hybrid
1845532,177,-1437.5076241165461,-28750.152482330923,7,2024,LunarLander-v2,hybrid
1845883,351,-3590.5891460487323,-71811.78292097464,7,2024,LunarLander-v2,hybrid
1846971,88,-478.266600433918,-9565.332008678359,7,2024,LunarLander-v2,hybrid
1847073,102,-634.1889503003187,-12683.779006006373,7,2024,LunarLander-v2,hybrid
1848308,235,-2030.1116156193439,-40602.23231238688,7,2024,LunarLander-v2,hybrid
1848425,117,-664.8759376531658,-13297.518753063316,7,2024,LunarLander-v2,hybrid
1849545,120,-955.4154527522039,-19108.30905504408,7,2024,LunarLander-v2,hybrid
1849813,268,-2395.3295546626855,-47906.59109325371,7,2024,LunarLander-v2,hybrid
1850935,122,-622.4759618416357,-12449.519236832713,7,2024,LunarLander-v2,hybrid
1851212,277,-1967.40245617687,-39348.0491235374,7,2024,LunarLander-v2,hybrid
1852436,224,-2036.015069322348,-40720.30138644696,7,2024,LunarLander-v2,hybrid
1852576,140,-930.5889312033574,-18611.77862406715,7,2024,LunarLander-v2,hybrid
1853657,81,-587.2625568084147,-11745.251136168295,7,2024,LunarLander-v2,hybrid
1853755,98,-617.9777970796658,-12359.555941593317,7,2024,LunarLander-v2,hybrid
1854857,102,-792.6222826034976,-15852.445652069953,7,2024,LunarLander-v2,hybrid
1855004,147,-757.5530760928114,-15151.061521856227,7,2024,LunarLander-v2,hybrid
1856080,76,-561.8636577503962,-11237.273155007924,7,2024,LunarLander-v2,hybrid
1856152,72,-583.281667517448,-11665.63335034896,7,2024,LunarLander-v2,hybrid
1857261,109,-680.534871484105,-13610.697429682099,7,2024,LunarLander-v2,hybrid
1857347,86,-584.1310200693026,-11682.620401386052,7,2024,LunarLander-v2,hybrid
1858493,146,-778.2660699525359,-15565.321399050717,7,2024,LunarLander-v2,hybrid
1858569,76,-447.8353221680692,-8956.706443361383,7,2024,LunarLander-v2,hybrid
1859692,123,-917.2022771007881,-18344.045542015763,7,2024,LunarLander-v2,hybrid
1859777,85,-461.6440340909373,-9232.880681818746,7,2024,LunarLander-v2,hybrid
1860865,88,-603.9594434265771,-12079.188868531543,7,2024,LunarLander-v2,hybrid
1860955,90,-464.15267195707895,-9283.053439141579,7,2024,LunarLander-v2,hybrid
1862107,152,-646.123797406146,-12922.47594812292,7,2024,LunarLander-v2,hybrid
1862305,198,-1558.3925258411841,-31167.85051682368,7,2024,LunarLander-v2,hybrid
1863386,81,-540.7778459842878,-10815.556919685754,7,2024,LunarLander-v2,hybrid
1863524,138,-534.063618287402,-10681.272365748042,7,2024,LunarLander-v2,hybrid
1864647,123,-880.9064358967842,-17618.128717935684,7,2024,LunarLander-v2,hybrid
1864737,90,-406.86271864276125,-8137.254372855225,7,2024,LunarLander-v2,hybrid
1866098,361,-3878.1559909155494,-77563.11981831098,7,2024,LunarLander-v2,hybrid
1866233,135,-735.857625721355,-14717.1525144271,7,2024,LunarLander-v2,hybrid
1867321,88,-465.82581055930746,-9316.51621118615,7,2024,LunarLander-v2,hybrid
1867606,285,-2720.4585771274114,-54409.171542548225,7,2024,LunarLander-v2,hybrid
1868687,81,-589.5505049293743,-11791.010098587485,7,2024,LunarLander-v2,hybrid
1868766,79,-471.3383450719424,-9426.766901438848,7,2024,LunarLander-v2,hybrid
1869884,118,-865.2121363225951,-17304.242726451903,7,2024,LunarLander-v2,hybrid
1869967,83,-626.7772675462145,-12535.54535092429,7,2024,LunarLander-v2,hybrid
1871047,80,-570.5892271087162,-11411.784542174322,7,2024,LunarLander-v2,hybrid
1871128,81,-507.1113350507273,-10142.226701014546,7,2024,LunarLander-v2,hybrid
1872275,147,-1016.0956318568968,-20321.912637137935,7,2024,LunarLander-v2,hybrid
1872393,118,-757.5983078432089,-15151.966156864179,7,2024,LunarLander-v2,hybrid
1873468,75,-544.6723461825192,-10893.446923650383,7,2024,LunarLander-v2,hybrid
1873543,75,-560.6357682010915,-11212.715364021831,7,2024,LunarLander-v2,hybrid
1874635,92,-451.64750412514405,-9032.95008250288,7,2024,LunarLander-v2,hybrid
1874748,113,-740.4437756749935,-14808.87551349987,7,2024,LunarLander-v2,hybrid
1876044,296,-2430.4803647531903,-48609.607295063804,7,2024,LunarLander-v2,hybrid
1876183,139,-925.3389344626402,-18506.778689252802,7,2024,LunarLander-v2,hybrid
1877347,164,-1182.6866508279372,-23653.733016558745,7,2024,LunarLander-v2,hybrid
1877434,87,-579.3080217582648,-11586.160435165295,7,2024,LunarLander-v2,hybrid
1878665,231,-1903.8867103845155,-38077.73420769031,7,2024,LunarLander-v2,hybrid
1878761,96,-542.559208403909,-10851.18416807818,7,2024,LunarLander-v2,hybrid
1879842,81,-373.04711298271087,-7460.942259654217,7,2024,LunarLander-v2,hybrid
1879924,82,-444.0564706585477,-8881.129413170955,7,2024,LunarLander-v2,hybrid
1881054,130,-660.2920172641439,-13205.840345282877,7,2024,LunarLander-v2,hybrid
1881287,233,-1832.9632547160836,-36659.26509432167,7,2024,LunarLander-v2,hybrid
1882396,109,-590.4713320282325,-11809.42664056465,7,2024,LunarLander-v2,hybrid
1882494,98,-683.2850276073848,-13665.700552147697,7,2024,LunarLander-v2,hybrid
1883589,95,-565.3590389721069,-11307.180779442137,7,2024,LunarLander-v2,hybrid
1883720,131,-941.4821107752758,-18829.642215505515,7,2024,LunarLander-v2,hybrid
1884879,159,-1274.6837387410535,-25493.67477482107,7,2024,LunarLander-v2,hybrid
1885033,154,-1249.4571935435008,-24989.143870870015,7,2024,LunarLander-v2,hybrid
1886157,124,-918.4481250095351,-18368.962500190704,7,2024,LunarLander-v2,hybrid
1886409,252,-2209.4584316001046,-44189.168632002096,7,2024,LunarLander-v2,hybrid
1887483,74,-559.4155519866804,-11188.311039733608,7,2024,LunarLander-v2,hybrid
1887710,227,-1474.2593977952306,-29485.187955904614,7,2024,LunarLander-v2,hybrid
1888860,150,-1152.1296184557043,-23042.592369114085,7,2024,LunarLander-v2,hybrid
1888966,106,-811.9667203015466,-16239.334406030932,7,2024,LunarLander-v2,hybrid
1890155,189,-1556.0972879348014,-31121.945758696027,7,2024,LunarLander-v2,hybrid
1890266,111,-535.4105611010261,-10708.211222020524,7,2024,LunarLander-v2,hybrid
1891380,114,-648.6879541368944,-12973.759082737888,7,2024,LunarLander-v2,hybrid
1891462,82,-478.07769211055466,-9561.553842211093,7,2024,LunarLander-v2,hybrid
1892555,93,-506.0686088273123,-10121.372176546245,7,2024,LunarLander-v2,hybrid
1892674,119,-886.1774023674972,-17723.548047349945,7,2024,LunarLander-v2,hybrid
1893783,109,-584.3063115267612,-11686.126230535225,7,2024,LunarLander-v2,hybrid
1893862,79,-513.097272386249,-10261.945447724978,7,2024,LunarLander-v2,hybrid
1894945,83,-312.0171666602946,-6240.343333205892,7,2024,LunarLander-v2,hybrid
1895033,88,-578.6952206163129,-11573.904412326257,7,2024,LunarLander-v2,hybrid
1896120,87,-656.2565649967322,-13125.131299934645,7,2024,LunarLander-v2,hybrid
1896223,103,-466.16742789075124,-9323.348557815025,7,2024,LunarLander-v2,hybrid
1897422,199,-1386.3200650903927,-27726.401301807855,7,2024,LunarLander-v2,hybrid
1897530,108,-739.670083593712,-14793.401671874239,7,2024,LunarLander-v2,hybrid
1898609,79,-492.11905010081506,-9842.381002016302,7,2024,LunarLander-v2,hybrid
1898868,259,-2190.880372241465,-43817.6074448293,7,2024,LunarLander-v2,hybrid
1899961,93,-487.2997801328795,-9745.99560265759,7,2024,LunarLander-v2,hybrid
1900094,133,-925.5609210210475,-18511.21842042095,7,2024,LunarLander-v2,hybrid
1901363,269,-2142.4580869915676,-42849.161739831354,7,2024,LunarLander-v2,hybrid
1901486,123,-773.1996190620898,-15463.992381241796,7,2024,LunarLander-v2,hybrid
1902713,227,-1904.6733843879003,-38093.467687758006,7,2024,LunarLander-v2,hybrid
1902801,88,-650.2234533669314,-13004.469067338629,7,2024,LunarLander-v2,hybrid
1903905,104,-574.3259840136876,-11486.519680273752,7,2024,LunarLander-v2,hybrid
1904296,391,-4110.269533293071,-82205.39066586141,7,2024,LunarLander-v2,hybrid
1905399,103,-714.0340483487461,-14280.680966974922,7,2024,LunarLander-v2,hybrid
1905499,100,-806.2376715790715,-16124.75343158143,7,2024,LunarLander-v2,hybrid
1906581,82,-461.5449362421154,-9230.898724842307,7,2024,LunarLander-v2,hybrid
1906682,101,-660.9271109206725,-13218.54221841345,7,2024,LunarLander-v2,hybrid
1907767,85,-680.1240928170904,-13602.481856341808,7,2024,LunarLander-v2,hybrid
1907956,189,-1578.4495463382484,-31568.990926764967,7,2024,LunarLander-v2,hybrid
1909078,122,-862.548415208874,-17250.96830417748,7,2024,LunarLander-v2,hybrid
1909217,139,-1117.9797373059268,-22359.594746118535,7,2024,LunarLander-v2,hybrid
1910343,126,-588.4673812881238,-11769.347625762475,7,2024,LunarLander-v2,hybrid
1910423,80,-464.3052029952294,-9286.104059904588,7,2024,LunarLander-v2,hybrid
1911507,84,-526.691383137417,-10533.82766274834,7,2024,LunarLander-v2,hybrid
