global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1362008,76,-689.2455952785706,-13784.91190557141,6,2024,LunarLander-v2,modular
1362894,86,-929.5199078424451,-18590.398156848903,6,2024,LunarLander-v2,modular
1362959,65,-537.867195606796,-10757.34391213592,6,2024,LunarLander-v2,modular
1363819,60,-434.45601557978927,-8689.120311595785,6,2024,LunarLander-v2,modular
1363898,79,-817.4865295567458,-16349.730591134918,6,2024,LunarLander-v2,modular
1364811,113,-979.9255896012326,-19598.511792024652,6,2024,LunarLander-v2,modular
1364862,51,-341.9434809865363,-6838.869619730726,6,2024,LunarLander-v2,modular
1365717,55,-498.99902828720235,-9979.980565744047,6,2024,LunarLander-v2,modular
1365789,72,-477.58246341619883,-9551.649268323978,6,2024,LunarLander-v2,modular
1366677,88,-806.9579120095958,-16139.158240191917,6,2024,LunarLander-v2,modular
1366735,58,-513.3260761954708,-10266.521523909416,6,2024,LunarLander-v2,modular
1367597,62,-526.2114049393963,-10524.228098787926,6,2024,LunarLander-v2,modular
1367669,72,-751.464517596882,-15029.290351937641,6,2024,LunarLander-v2,modular
1368542,73,-456.8526338176737,-9137.052676353473,6,2024,LunarLander-v2,modular
1368616,74,-613.0288284781675,-12260.576569563349,6,2024,LunarLander-v2,modular
1369481,65,-504.7148407605947,-10094.296815211894,6,2024,LunarLander-v2,modular
1369533,52,-430.25785627318476,-8605.157125463695,6,2024,LunarLander-v2,modular
1370400,67,-665.4997447594295,-13309.99489518859,6,2024,LunarLander-v2,modular
1370451,51,-419.64011031461285,-8392.802206292257,6,2024,LunarLander-v2,modular
1371316,65,-493.9954992094081,-9879.909984188162,6,2024,LunarLander-v2,modular
1371372,56,-532.156847132422,-10643.136942648438,6,2024,LunarLander-v2,modular
1372233,61,-545.8235038253372,-10916.470076506743,6,2024,LunarLander-v2,modular
1372301,68,-631.8915256830409,-12637.830513660818,6,2024,LunarLander-v2,modular
1373176,75,-648.4564665316676,-12969.129330633352,6,2024,LunarLander-v2,modular
1373229,53,-472.3159092151319,-9446.318184302638,6,2024,LunarLander-v2,modular
1374102,73,-760.9480784591118,-15218.961569182236,6,2024,LunarLander-v2,modular
1374168,66,-616.8402030798336,-12336.804061596671,6,2024,LunarLander-v2,modular
1375025,57,-493.14701721306955,-9862.940344261391,6,2024,LunarLander-v2,modular
1375110,85,-783.4266314652593,-15668.532629305188,6,2024,LunarLander-v2,modular
1375968,58,-517.0743465377764,-10341.486930755527,6,2024,LunarLander-v2,modular
1376037,69,-545.5946074464857,-10911.892148929714,6,2024,LunarLander-v2,modular
1376908,71,-706.5993656815532,-14131.987313631063,6,2024,LunarLander-v2,modular
1376962,54,-370.8454662656165,-7416.90932531233,6,2024,LunarLander-v2,modular
1377828,66,-509.41667791816707,-10188.333558363342,6,2024,LunarLander-v2,modular
1377880,52,-354.184818487651,-7083.69636975302,6,2024,LunarLander-v2,modular
1378755,75,-747.9544671550619,-14959.08934310124,6,2024,LunarLander-v2,modular
1378819,64,-619.0940459443071,-12381.880918886143,6,2024,LunarLander-v2,modular
1379692,73,-601.9699262527079,-12039.398525054157,6,2024,LunarLander-v2,modular
1379762,70,-505.21302217964603,-10104.26044359292,6,2024,LunarLander-v2,modular
1380667,105,-638.5011964655001,-12770.023929310002,6,2024,LunarLander-v2,modular
1380733,66,-529.237757190431,-10584.75514380862,6,2024,LunarLander-v2,modular
1381608,75,-483.24156947391805,-9664.83138947836,6,2024,LunarLander-v2,modular
1381658,50,-356.79994184052543,-7135.998836810509,6,2024,LunarLander-v2,modular
1382537,79,-686.9157434104307,-13738.314868208614,6,2024,LunarLander-v2,modular
1382617,80,-841.4664641819284,-16829.329283638566,6,2024,LunarLander-v2,modular
1383495,78,-793.231411427057,-15864.62822854114,6,2024,LunarLander-v2,modular
1383557,62,-605.8002877506194,-12116.00575501239,6,2024,LunarLander-v2,modular
1384448,91,-1096.4198608064355,-21928.39721612871,6,2024,LunarLander-v2,modular
1384513,65,-510.84899838044413,-10216.979967608882,6,2024,LunarLander-v2,modular
1385366,53,-377.3083703052067,-7546.167406104134,6,2024,LunarLander-v2,modular
1385419,53,-457.23942316130234,-9144.788463226047,6,2024,LunarLander-v2,modular
1386270,51,-358.916961760819,-7178.33923521638,6,2024,LunarLander-v2,modular
1386343,73,-702.5047039722403,-14050.094079444807,6,2024,LunarLander-v2,modular
1387223,80,-730.8211649206437,-14616.423298412874,6,2024,LunarLander-v2,modular
1387281,58,-529.7680163753112,-10595.360327506223,6,2024,LunarLander-v2,modular
1388143,62,-570.7988283083204,-11415.976566166408,6,2024,LunarLander-v2,modular
1388210,67,-543.1838879127012,-10863.677758254024,6,2024,LunarLander-v2,modular
1389073,63,-613.5231785620382,-12270.463571240763,6,2024,LunarLander-v2,modular
1389156,83,-796.2113710409615,-15924.227420819228,6,2024,LunarLander-v2,modular
1390013,57,-451.6125936323151,-9032.251872646302,6,2024,LunarLander-v2,modular
1390092,79,-675.9524540033265,-13519.049080066528,6,2024,LunarLander-v2,modular
1390945,53,-422.5208283332954,-8450.416566665908,6,2024,LunarLander-v2,modular
1391024,79,-829.9959373914145,-16599.91874782829,6,2024,LunarLander-v2,modular
1391882,58,-528.7349448602569,-10574.698897205137,6,2024,LunarLander-v2,modular
1391942,60,-442.66157437738633,-8853.231487547726,6,2024,LunarLander-v2,modular
1392800,58,-410.8068953566588,-8216.137907133176,6,2024,LunarLander-v2,modular
1392888,88,-989.7635376127511,-19795.270752255023,6,2024,LunarLander-v2,modular
1393764,76,-812.2245500154535,-16244.49100030907,6,2024,LunarLander-v2,modular
1393830,66,-528.0216198978853,-10560.432397957706,6,2024,LunarLander-v2,modular
1394696,66,-648.9465637629621,-12978.931275259241,6,2024,LunarLander-v2,modular
1394772,76,-703.8668530044505,-14077.33706008901,6,2024,LunarLander-v2,modular
1395624,52,-395.8181305715397,-7916.3626114307945,6,2024,LunarLander-v2,modular
1395691,67,-563.6311107161555,-11272.62221432311,6,2024,LunarLander-v2,modular
1396563,72,-624.7826273319739,-12495.652546639478,6,2024,LunarLander-v2,modular
1396632,69,-520.4284191640312,-10408.568383280624,6,2024,LunarLander-v2,modular
1397508,76,-775.2259404769252,-15504.518809538504,6,2024,LunarLander-v2,modular
1397580,72,-614.5255016405965,-12290.51003281193,6,2024,LunarLander-v2,modular
1398436,56,-491.93899656713876,-9838.779931342775,6,2024,LunarLander-v2,modular
1398515,79,-714.9043118877445,-14298.08623775489,6,2024,LunarLander-v2,modular
1399384,69,-559.6666705574331,-11193.333411148662,6,2024,LunarLander-v2,modular
1399435,51,-378.70316797976665,-7574.063359595333,6,2024,LunarLander-v2,modular
1400303,68,-596.893218744889,-11937.864374897781,6,2024,LunarLander-v2,modular
1400365,62,-591.015753489326,-11820.31506978652,6,2024,LunarLander-v2,modular
1401236,71,-578.4957143057213,-11569.914286114426,6,2024,LunarLander-v2,modular
1401311,75,-794.1403211413558,-15882.806422827116,6,2024,LunarLander-v2,modular
1402168,57,-417.6417749597894,-8352.835499195788,6,2024,LunarLander-v2,modular
1402225,57,-451.2428910941897,-9024.857821883794,6,2024,LunarLander-v2,modular
1403117,92,-1084.0129207499092,-21680.258414998185,6,2024,LunarLander-v2,modular
1403183,66,-628.0264942423829,-12560.529884847658,6,2024,LunarLander-v2,modular
1404034,51,-356.18130509203564,-7123.626101840713,6,2024,LunarLander-v2,modular
1404102,68,-518.4169080110333,-10368.338160220666,6,2024,LunarLander-v2,modular
1404953,51,-332.05193802628605,-6641.038760525721,6,2024,LunarLander-v2,modular
1405032,79,-834.7585172344167,-16695.170344688333,6,2024,LunarLander-v2,modular
1405909,77,-767.5266152543937,-15350.532305087874,6,2024,LunarLander-v2,modular
1405983,74,-612.931114851363,-12258.62229702726,6,2024,LunarLander-v2,modular
1406857,74,-579.3319941765592,-11586.639883531185,6,2024,LunarLander-v2,modular
1406920,63,-517.282142851071,-10345.64285702142,6,2024,LunarLander-v2,modular
1407778,58,-444.3990137340906,-8887.980274681811,6,2024,LunarLander-v2,modular
1407832,54,-482.21618409085005,-9644.323681817,6,2024,LunarLander-v2,modular
1408695,63,-554.2093459991274,-11084.186919982549,6,2024,LunarLander-v2,modular
1408759,64,-556.820070251598,-11136.40140503196,6,2024,LunarLander-v2,modular
1409616,57,-494.6675154568081,-9893.350309136162,6,2024,LunarLander-v2,modular
1409700,84,-892.784300031494,-17855.68600062988,6,2024,LunarLander-v2,modular
1410569,69,-547.8008778615849,-10956.017557231698,6,2024,LunarLander-v2,modular
1410623,54,-333.4458971300465,-6668.91794260093,6,2024,LunarLander-v2,modular
1411477,54,-474.75943869525963,-9495.188773905193,6,2024,LunarLander-v2,modular
1411528,51,-376.86288480358934,-7537.257696071787,6,2024,LunarLander-v2,modular
1412416,88,-955.3382225139693,-19106.764450279385,6,2024,LunarLander-v2,modular
1412471,55,-502.07520311075695,-10041.50406221514,6,2024,LunarLander-v2,modular
1413336,65,-616.0898392571854,-12321.796785143708,6,2024,LunarLander-v2,modular
1413416,80,-841.048922839486,-16820.97845678972,6,2024,LunarLander-v2,modular
1414290,74,-645.1209011222146,-12902.418022444292,6,2024,LunarLander-v2,modular
1414371,81,-858.4353333280126,-17168.70666656025,6,2024,LunarLander-v2,modular
1415248,77,-824.7027416585412,-16494.054833170823,6,2024,LunarLander-v2,modular
1415326,78,-768.2938233409208,-15365.876466818416,6,2024,LunarLander-v2,modular
1416202,76,-787.0891173255895,-15741.78234651179,6,2024,LunarLander-v2,modular
1416255,53,-448.9103154537823,-8978.206309075646,6,2024,LunarLander-v2,modular
1417130,75,-763.2497398173679,-15264.994796347357,6,2024,LunarLander-v2,modular
1417190,60,-553.3759335236246,-11067.518670472491,6,2024,LunarLander-v2,modular
1418045,55,-495.87645187903047,-9917.529037580609,6,2024,LunarLander-v2,modular
1418096,51,-429.5690308528002,-8591.380617056004,6,2024,LunarLander-v2,modular
1418970,74,-596.0971726613623,-11921.943453227246,6,2024,LunarLander-v2,modular
1419041,71,-617.8155731922268,-12356.311463844537,6,2024,LunarLander-v2,modular
1419896,55,-364.5659041312498,-7291.318082624995,6,2024,LunarLander-v2,modular
1419961,65,-519.3401704305104,-10386.803408610209,6,2024,LunarLander-v2,modular
1420840,79,-805.2548291118981,-16105.096582237962,6,2024,LunarLander-v2,modular
1420927,87,-1038.3665264702554,-20767.33052940511,6,2024,LunarLander-v2,modular
1421792,65,-499.45292511060546,-9989.058502212109,6,2024,LunarLander-v2,modular
1421850,58,-481.1224653194518,-9622.449306389037,6,2024,LunarLander-v2,modular
1422701,51,-450.743105844828,-9014.86211689656,6,2024,LunarLander-v2,modular
1422775,74,-799.0591001985524,-15981.182003971047,6,2024,LunarLander-v2,modular
1423656,81,-842.1135607344472,-16842.271214688946,6,2024,LunarLander-v2,modular
1423748,92,-357.1525494519591,-7143.050989039182,6,2024,LunarLander-v2,modular
1424614,66,-521.8730689739832,-10437.461379479664,6,2024,LunarLander-v2,modular
1424694,80,-741.1277044507691,-14822.554089015382,6,2024,LunarLander-v2,modular
1425560,66,-581.8466829761201,-11636.933659522401,6,2024,LunarLander-v2,modular
1425628,68,-582.8947451689105,-11657.89490337821,6,2024,LunarLander-v2,modular
1426487,59,-454.65080266469397,-9093.016053293879,6,2024,LunarLander-v2,modular
1426551,64,-617.0359118349089,-12340.718236698178,6,2024,LunarLander-v2,modular
1427422,71,-646.4087338692593,-12928.174677385186,6,2024,LunarLander-v2,modular
1427474,52,-390.80778021718334,-7816.155604343667,6,2024,LunarLander-v2,modular
1428326,52,-414.5608723634832,-8291.217447269664,6,2024,LunarLander-v2,modular
1428411,85,-812.6091630079379,-16252.18326015876,6,2024,LunarLander-v2,modular
1429281,70,-622.6689660217816,-12453.379320435632,6,2024,LunarLander-v2,modular
1429337,56,-438.59123053790506,-8771.824610758102,6,2024,LunarLander-v2,modular
1430187,50,-332.1755800243043,-6643.511600486086,6,2024,LunarLander-v2,modular
1430243,56,-478.29011659625183,-9565.802331925037,6,2024,LunarLander-v2,modular
1431115,72,-759.8966262530636,-15197.932525061271,6,2024,LunarLander-v2,modular
1431203,88,-835.7069945085218,-16714.139890170438,6,2024,LunarLander-v2,modular
1432087,84,-798.9426115125976,-15978.852230251952,6,2024,LunarLander-v2,modular
1432161,74,-429.7920974180828,-8595.841948361656,6,2024,LunarLander-v2,modular
1433041,80,-733.9184689203631,-14678.369378407262,6,2024,LunarLander-v2,modular
1433122,81,-776.6394229065531,-15532.788458131063,6,2024,LunarLander-v2,modular
1433991,69,-658.7840583000836,-13175.681166001672,6,2024,LunarLander-v2,modular
1434053,62,-509.9998263925201,-10199.996527850402,6,2024,LunarLander-v2,modular
1434921,68,-507.57120528627956,-10151.424105725591,6,2024,LunarLander-v2,modular
1434974,53,-428.5618684368579,-8571.237368737158,6,2024,LunarLander-v2,modular
1435860,86,-807.9805780294557,-16159.611560589114,6,2024,LunarLander-v2,modular
1435911,51,-374.7417549805648,-7494.835099611296,6,2024,LunarLander-v2,modular
1436761,50,-352.7008172476219,-7054.016344952438,6,2024,LunarLander-v2,modular
1436842,81,-576.1625725799314,-11523.251451598628,6,2024,LunarLander-v2,modular
1437696,54,-388.73000316755025,-7774.600063351005,6,2024,LunarLander-v2,modular
1437763,67,-537.0165793864915,-10740.33158772983,6,2024,LunarLander-v2,modular
1438621,58,-402.76365332691455,-8055.2730665382915,6,2024,LunarLander-v2,modular
1438698,77,-827.2819293458954,-16545.638586917907,6,2024,LunarLander-v2,modular
1439575,77,-783.786403428658,-15675.72806857316,6,2024,LunarLander-v2,modular
1439653,78,-689.1819749993166,-13783.639499986331,6,2024,LunarLander-v2,modular
1440530,77,-770.9296287936652,-15418.592575873303,6,2024,LunarLander-v2,modular
1440612,82,-764.2157973795397,-15284.315947590794,6,2024,LunarLander-v2,modular
1441479,67,-635.0138178326143,-12700.276356652286,6,2024,LunarLander-v2,modular
1441548,69,-537.7351675296761,-10754.703350593521,6,2024,LunarLander-v2,modular
1442431,83,-462.65832384981695,-9253.166476996339,6,2024,LunarLander-v2,modular
1442484,53,-336.9963526676248,-6739.927053352496,6,2024,LunarLander-v2,modular
1443342,58,-461.9810626649945,-9239.62125329989,6,2024,LunarLander-v2,modular
1443407,65,-508.2329472496601,-10164.658944993203,6,2024,LunarLander-v2,modular
1444264,57,-489.6435193906181,-9792.870387812362,6,2024,LunarLander-v2,modular
1444356,92,-1132.6868277038259,-22653.736554076517,6,2024,LunarLander-v2,modular
1445215,59,-561.317147495261,-11226.34294990522,6,2024,LunarLander-v2,modular
1445276,61,-536.1519568245408,-10723.039136490816,6,2024,LunarLander-v2,modular
1446134,58,-466.4939986871225,-9329.879973742449,6,2024,LunarLander-v2,modular
1446198,64,-608.9129474293137,-12178.258948586274,6,2024,LunarLander-v2,modular
1447070,72,-574.2931666164948,-11485.863332329896,6,2024,LunarLander-v2,modular
1447123,53,-429.50839830075904,-8590.16796601518,6,2024,LunarLander-v2,modular
1447976,53,-362.7744334402477,-7255.488668804955,6,2024,LunarLander-v2,modular
1448053,77,-726.3429235420369,-14526.85847084074,6,2024,LunarLander-v2,modular
1448927,74,-752.1997480988164,-15043.994961976328,6,2024,LunarLander-v2,modular
1449008,81,-748.9091556089558,-14978.183112179115,6,2024,LunarLander-v2,modular
1449872,64,-499.6189173442003,-9992.378346884007,6,2024,LunarLander-v2,modular
1449949,77,-848.6224442809585,-16972.448885619167,6,2024,LunarLander-v2,modular
1450811,62,-511.7218865971073,-10234.437731942146,6,2024,LunarLander-v2,modular
1450885,74,-628.1877915726204,-12563.755831452409,6,2024,LunarLander-v2,modular
1451765,80,-727.9272679017624,-14558.545358035248,6,2024,LunarLander-v2,modular
1451858,93,-1125.4401100307423,-22508.802200614846,6,2024,LunarLander-v2,modular
1452727,69,-702.4577601804917,-14049.155203609835,6,2024,LunarLander-v2,modular
1452812,85,-782.8621414564666,-15657.242829129333,6,2024,LunarLander-v2,modular
1453676,64,-570.4881556701986,-11409.763113403971,6,2024,LunarLander-v2,modular
1453734,58,-472.94027137758707,-9458.80542755174,6,2024,LunarLander-v2,modular
1454590,56,-524.5684553838005,-10491.36910767601,6,2024,LunarLander-v2,modular
1454667,77,-845.525353054685,-16910.5070610937,6,2024,LunarLander-v2,modular
1455552,85,-759.1972887117572,-15183.945774235144,6,2024,LunarLander-v2,modular
1455607,55,-394.7838337687496,-7895.676675374993,6,2024,LunarLander-v2,modular
1456481,74,-792.9076478452633,-15858.152956905267,6,2024,LunarLander-v2,modular
1456538,57,-407.541146438906,-8150.8229287781205,6,2024,LunarLander-v2,modular
1457417,79,-646.3341364744676,-12926.682729489352,6,2024,LunarLander-v2,modular
1457469,52,-371.9640104128112,-7439.280208256224,6,2024,LunarLander-v2,modular
1458349,80,-765.3683184726226,-15307.366369452451,6,2024,LunarLander-v2,modular
1458408,59,-488.13452023298356,-9762.690404659672,6,2024,LunarLander-v2,modular
1459289,81,-850.922364216613,-17018.44728433226,6,2024,LunarLander-v2,modular
1459339,50,-291.3693940855605,-5827.38788171121,6,2024,LunarLander-v2,modular
1460221,82,-775.6512324982979,-15513.024649965957,6,2024,LunarLander-v2,modular
1460276,55,-390.66012313307476,-7813.202462661495,6,2024,LunarLander-v2,modular
1461161,85,-945.7631014004453,-18915.262028008907,6,2024,LunarLander-v2,modular
1461225,64,-490.5955835005359,-9811.911670010719,6,2024,LunarLander-v2,modular
1462072,47,-386.86547843095343,-7737.309568619068,6,2024,LunarLander-v2,modular
1462136,64,-511.75146262998305,-10235.029252599661,6,2024,LunarLander-v2,modular
1462995,59,-500.3607029716992,-10007.214059433983,6,2024,LunarLander-v2,modular
1463066,71,-609.8541822738846,-12197.08364547769,6,2024,LunarLander-v2,modular
1463917,51,-366.8609843200211,-7337.219686400422,6,2024,LunarLander-v2,modular
1463995,78,-516.1150815948497,-10322.301631896993,6,2024,LunarLander-v2,modular
1464861,66,-528.1326700994347,-10562.653401988693,6,2024,LunarLander-v2,modular
1464939,78,-692.3143196322106,-13846.286392644213,6,2024,LunarLander-v2,modular
1465810,71,-665.6257530259825,-13312.51506051965,6,2024,LunarLander-v2,modular
1465860,50,-306.63305549344557,-6132.661109868912,6,2024,LunarLander-v2,modular
1466724,64,-570.9840832441249,-11419.681664882499,6,2024,LunarLander-v2,modular
1466779,55,-477.20073790869003,-9544.0147581738,6,2024,LunarLander-v2,modular
1467668,89,-1056.553896002837,-21131.07792005674,6,2024,LunarLander-v2,modular
1467740,72,-589.3742634523192,-11787.485269046383,6,2024,LunarLander-v2,modular
1468685,145,-1013.7976339578119,-20275.95267915624,6,2024,LunarLander-v2,modular
1468738,53,-477.30392002890204,-9546.07840057804,6,2024,LunarLander-v2,modular
1469590,52,-467.7019430448659,-9354.038860897319,6,2024,LunarLander-v2,modular
1469669,79,-797.4747065946009,-15949.494131892017,6,2024,LunarLander-v2,modular
1470532,63,-585.9233050864686,-11718.466101729373,6,2024,LunarLander-v2,modular
1470590,58,-523.0381731381963,-10460.763462763925,6,2024,LunarLander-v2,modular
1471451,61,-457.0671970077737,-9141.343940155473,6,2024,LunarLander-v2,modular
1471502,51,-324.9843424176163,-6499.686848352326,6,2024,LunarLander-v2,modular
1472370,68,-651.2450425519748,-13024.900851039496,6,2024,LunarLander-v2,modular
1472449,79,-811.3558685825768,-16227.117371651537,6,2024,LunarLander-v2,modular
1473321,72,-664.8554038809576,-13297.108077619152,6,2024,LunarLander-v2,modular
1473385,64,-485.93474375147275,-9718.694875029454,6,2024,LunarLander-v2,modular
1474246,61,-489.7025572396137,-9794.051144792274,6,2024,LunarLander-v2,modular
1474309,63,-540.7211260486341,-10814.422520972683,6,2024,LunarLander-v2,modular
1475168,59,-557.9021780736845,-11158.043561473689,6,2024,LunarLander-v2,modular
1475260,92,-937.4782696599219,-18749.565393198438,6,2024,LunarLander-v2,modular
1476130,70,-482.9545698081416,-9659.091396162832,6,2024,LunarLander-v2,modular
1476187,57,-534.8289604271891,-10696.579208543782,6,2024,LunarLander-v2,modular
1477046,59,-420.076464507844,-8401.52929015688,6,2024,LunarLander-v2,modular
1477100,54,-391.3238264643816,-7826.476529287633,6,2024,LunarLander-v2,modular
1477987,87,-430.94277700631847,-8618.85554012637,7,2024,LunarLander-v2,modular
1478088,101,-708.4593309007516,-14169.186618015032,7,2024,LunarLander-v2,modular
1478961,73,-572.138267997379,-11442.76535994758,7,2024,LunarLander-v2,modular
1479060,99,-454.2213863113646,-9084.427726227292,7,2024,LunarLander-v2,modular
1479992,132,-691.3744479934916,-13827.488959869832,7,2024,LunarLander-v2,modular
1480068,76,-542.6623862396763,-10853.247724793526,7,2024,LunarLander-v2,modular
1480966,98,-489.67790952267296,-9793.55819045346,7,2024,LunarLander-v2,modular
1481045,79,-469.4232921043815,-9388.46584208763,7,2024,LunarLander-v2,modular
1481923,78,-586.5453864920579,-11730.907729841158,7,2024,LunarLander-v2,modular
1482119,196,-1483.6563801670127,-29673.127603340254,7,2024,LunarLander-v2,modular
1483059,140,-1024.7289013453355,-20494.57802690671,7,2024,LunarLander-v2,modular
1483145,86,-509.0772667120814,-10181.545334241628,7,2024,LunarLander-v2,modular
1484044,99,-653.2918385695191,-13065.836771390383,7,2024,LunarLander-v2,modular
1484117,73,-471.23401143312583,-9424.680228662517,7,2024,LunarLander-v2,modular
1485017,100,-764.092176652021,-15281.843533040419,7,2024,LunarLander-v2,modular
1485104,87,-548.0049014117365,-10960.09802823473,7,2024,LunarLander-v2,modular
1486170,266,-2449.225046504567,-48984.500930091344,7,2024,LunarLander-v2,modular
1486320,150,-1073.2275641037963,-21464.551282075925,7,2024,LunarLander-v2,modular
1487213,93,-612.4214815355481,-12248.429630710962,7,2024,LunarLander-v2,modular
1487483,270,-2652.2758923592883,-53045.517847185765,7,2024,LunarLander-v2,modular
1488376,93,-643.4848895755116,-12869.697791510232,7,2024,LunarLander-v2,modular
1488466,90,-572.2833842559478,-11445.667685118955,7,2024,LunarLander-v2,modular
1489396,130,-754.7061752706126,-15094.123505412252,7,2024,LunarLander-v2,modular
1489581,185,-1431.9949146857562,-28639.898293715123,7,2024,LunarLander-v2,modular
1490500,119,-818.9809175531487,-16379.618351062974,7,2024,LunarLander-v2,modular
1490632,132,-926.9469874263565,-18538.93974852713,7,2024,LunarLander-v2,modular
1491764,332,-3457.1727416722088,-69143.45483344418,7,2024,LunarLander-v2,modular
1491943,179,-1596.6936022043953,-31933.872044087908,7,2024,LunarLander-v2,modular
1492931,188,-1457.4486814237334,-29148.97362847467,7,2024,LunarLander-v2,modular
1493082,151,-1024.6490672493487,-20492.981344986976,7,2024,LunarLander-v2,modular
1493987,105,-447.42200894606395,-8948.440178921279,7,2024,LunarLander-v2,modular
1494098,111,-655.2617592203208,-13105.235184406414,7,2024,LunarLander-v2,modular
1494992,94,-513.8863418393641,-10277.726836787282,7,2024,LunarLander-v2,modular
1495070,78,-463.6787511521351,-9273.575023042702,7,2024,LunarLander-v2,modular
1495955,85,-664.2629158103289,-13285.258316206578,7,2024,LunarLander-v2,modular
1496114,159,-974.9427276712535,-19498.85455342507,7,2024,LunarLander-v2,modular
1497046,132,-1029.820366278389,-20596.40732556778,7,2024,LunarLander-v2,modular
1497184,138,-942.7661942616712,-18855.323885233425,7,2024,LunarLander-v2,modular
1498102,118,-715.981986583523,-14319.63973167046,7,2024,LunarLander-v2,modular
1498244,142,-976.0773812462623,-19521.547624925246,7,2024,LunarLander-v2,modular
1499133,89,-661.0984847893099,-13221.969695786196,7,2024,LunarLander-v2,modular
1499232,99,-656.2748357426697,-13125.496714853394,7,2024,LunarLander-v2,modular
1500123,91,-596.8686257070208,-11937.372514140416,7,2024,LunarLander-v2,modular
1500218,95,-630.4948620836448,-12609.897241672896,7,2024,LunarLander-v2,modular
1501149,131,-609.3565720717145,-12187.131441434289,7,2024,LunarLander-v2,modular
1501230,81,-451.0515000370883,-9021.030000741766,7,2024,LunarLander-v2,modular
1502111,81,-587.8924850686898,-11757.849701373796,7,2024,LunarLander-v2,modular
1502186,75,-444.2070233768526,-8884.140467537052,7,2024,LunarLander-v2,modular
1503349,363,-4115.312176707315,-82306.24353414631,7,2024,LunarLander-v2,modular
1503427,78,-419.8808135187482,-8397.616270374963,7,2024,LunarLander-v2,modular
1504345,118,-723.3016666038188,-14466.033332076377,7,2024,LunarLander-v2,modular
1504428,83,-651.1702210275778,-13023.404420551557,7,2024,LunarLander-v2,modular
1505362,134,-777.9608012852334,-15559.216025704667,7,2024,LunarLander-v2,modular
1505449,87,-710.600663485789,-14212.01326971578,7,2024,LunarLander-v2,modular
1506356,107,-718.4383366476377,-14368.766732952754,7,2024,LunarLander-v2,modular
1506438,82,-567.6179605901016,-11352.359211802031,7,2024,LunarLander-v2,modular
1507395,157,-751.4963327277721,-15029.926654555442,7,2024,LunarLander-v2,modular
1507473,78,-653.8848507942423,-13077.697015884845,7,2024,LunarLander-v2,modular
1508496,223,-1624.4381823705955,-32488.76364741191,7,2024,LunarLander-v2,modular
1508575,79,-610.8717327457057,-12217.434654914114,7,2024,LunarLander-v2,modular
1509476,101,-570.9543616914738,-11419.087233829476,7,2024,LunarLander-v2,modular
1509627,151,-991.568168375295,-19831.363367505903,7,2024,LunarLander-v2,modular
1510609,182,-1152.3775919578989,-23047.551839157975,7,2024,LunarLander-v2,modular
1510697,88,-623.7793037677128,-12475.586075354257,7,2024,LunarLander-v2,modular
1511606,109,-884.8335223746657,-17696.670447493314,7,2024,LunarLander-v2,modular
1511701,95,-568.4168471353132,-11368.336942706264,7,2024,LunarLander-v2,modular
1512589,88,-667.9377807048804,-13358.755614097608,7,2024,LunarLander-v2,modular
1512662,73,-554.0464544864143,-11080.929089728286,7,2024,LunarLander-v2,modular
1513535,73,-524.6937446756834,-10493.874893513668,7,2024,LunarLander-v2,modular
1513614,79,-588.6266572589593,-11772.533145179186,7,2024,LunarLander-v2,modular
1514504,90,-565.4634995087529,-11309.269990175057,7,2024,LunarLander-v2,modular
1514588,84,-398.82486660869034,-7976.497332173807,7,2024,LunarLander-v2,modular
1515470,82,-525.1519220369405,-10503.03844073881,7,2024,LunarLander-v2,modular
1515551,81,-607.8051328959912,-12156.102657919822,7,2024,LunarLander-v2,modular
1516450,99,-570.8230045362518,-11416.460090725035,7,2024,LunarLander-v2,modular
1516529,79,-440.27271869773824,-8805.454373954764,7,2024,LunarLander-v2,modular
1517517,188,-1280.9591908097732,-25619.183816195466,7,2024,LunarLander-v2,modular
1517597,80,-587.087730477858,-11741.75460955716,7,2024,LunarLander-v2,modular
1518481,84,-373.8050083596458,-7476.100167192916,7,2024,LunarLander-v2,modular
1518737,256,-2002.9778111315925,-40059.55622263185,7,2024,LunarLander-v2,modular
1519618,81,-633.9136550608547,-12678.273101217093,7,2024,LunarLander-v2,modular
1519697,79,-478.6764822075644,-9573.529644151287,7,2024,LunarLander-v2,modular
1520747,250,-2260.5220703288987,-45210.44140657797,7,2024,LunarLander-v2,modular
1520831,84,-563.5319767001462,-11270.639534002923,7,2024,LunarLander-v2,modular
1521766,135,-608.8446667128017,-12176.893334256034,7,2024,LunarLander-v2,modular
1521906,140,-745.1874948666363,-14903.749897332726,7,2024,LunarLander-v2,modular
1522792,86,-415.368952450519,-8307.37904901038,7,2024,LunarLander-v2,modular
1522880,88,-568.2454351881945,-11364.90870376389,7,2024,LunarLander-v2,modular
1523754,74,-597.5822015539221,-11951.644031078442,7,2024,LunarLander-v2,modular
1523839,85,-518.7225344408525,-10374.45068881705,7,2024,LunarLander-v2,modular
1524781,142,-1117.0841298665337,-22341.682597330673,7,2024,LunarLander-v2,modular
1524923,142,-919.1520846902155,-18383.04169380431,7,2024,LunarLander-v2,modular
1525825,102,-563.4350953789572,-11268.701907579143,7,2024,LunarLander-v2,modular
