global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2194618,75,-174.98722016370692,-3499.7444032741387,9,2024,LunarLander-v2,small_world
2194692,74,-135.5372531446237,-2710.745062892474,9,2024,LunarLander-v2,small_world
2195783,91,-141.86263154278552,-2837.2526308557103,9,2024,LunarLander-v2,small_world
2195853,70,-169.30747251832616,-3386.1494503665235,9,2024,LunarLander-v2,small_world
2196918,65,-159.25246439873473,-3185.0492879746944,9,2024,LunarLander-v2,small_world
2196996,78,-126.39202907501056,-2527.840581500211,9,2024,LunarLander-v2,small_world
2198067,71,-147.87470199821573,-2957.4940399643147,9,2024,LunarLander-v2,small_world
2198126,59,-97.3329385611429,-1946.658771222858,9,2024,LunarLander-v2,small_world
2199178,52,-78.32457129138538,-1566.4914258277076,9,2024,LunarLander-v2,small_world
2199231,53,-123.28402307400532,-2465.6804614801063,9,2024,LunarLander-v2,small_world
2200315,84,-132.25021353847538,-2645.0042707695075,9,2024,LunarLander-v2,small_world
2200395,80,-215.9734583914908,-4319.469167829816,9,2024,LunarLander-v2,small_world
2201447,52,-122.86923884225988,-2457.3847768451974,9,2024,LunarLander-v2,small_world
2201529,82,-150.1922901811078,-3003.8458036221564,9,2024,LunarLander-v2,small_world
2202608,79,-124.35571048497738,-2487.1142096995477,9,2024,LunarLander-v2,small_world
2202673,65,-152.89164644797088,-3057.8329289594176,9,2024,LunarLander-v2,small_world
2203749,76,-161.73518673756448,-3234.7037347512896,9,2024,LunarLander-v2,small_world
2203847,98,16.55327551578847,331.0655103157694,9,2024,LunarLander-v2,small_world
2204913,66,-144.26820692755894,-2885.3641385511787,9,2024,LunarLander-v2,small_world
2204973,60,-131.00908471418225,-2620.181694283645,9,2024,LunarLander-v2,small_world
2206038,65,-129.72438895157416,-2594.487779031483,9,2024,LunarLander-v2,small_world
2206110,72,-143.70745066859584,-2874.1490133719167,9,2024,LunarLander-v2,small_world
2207174,64,-169.09549244040346,-3381.909848808069,9,2024,LunarLander-v2,small_world
2207226,52,-114.87442436932287,-2297.4884873864576,9,2024,LunarLander-v2,small_world
2208314,88,-112.36488761799552,-2247.29775235991,9,2024,LunarLander-v2,small_world
2208373,59,-157.57692346624503,-3151.5384693249007,9,2024,LunarLander-v2,small_world
2209452,79,-152.2335497207007,-3044.670994414014,9,2024,LunarLander-v2,small_world
2209506,54,-144.55433737905486,-2891.0867475810974,9,2024,LunarLander-v2,small_world
2210593,87,-20.949798626492083,-418.99597252984165,9,2024,LunarLander-v2,small_world
2210648,55,-119.89897009477565,-2397.979401895513,9,2024,LunarLander-v2,small_world
2211717,69,-159.53728861913254,-3190.745772382651,9,2024,LunarLander-v2,small_world
2211768,51,-134.47639950340624,-2689.527990068125,9,2024,LunarLander-v2,small_world
2212821,53,-119.05963954104723,-2381.1927908209445,9,2024,LunarLander-v2,small_world
2212905,84,-94.61541349912955,-1892.308269982591,9,2024,LunarLander-v2,small_world
2213972,67,4.581103508904164,91.62207017808328,9,2024,LunarLander-v2,small_world
2214050,78,-138.00646722252677,-2760.1293444505354,9,2024,LunarLander-v2,small_world
2215109,59,-139.16368666925695,-2783.273733385139,9,2024,LunarLander-v2,small_world
2215179,70,-133.79921307665407,-2675.9842615330813,9,2024,LunarLander-v2,small_world
2216253,74,-153.41269560174055,-3068.253912034811,9,2024,LunarLander-v2,small_world
2216337,84,-99.86011949658564,-1997.2023899317128,9,2024,LunarLander-v2,small_world
2217408,71,-123.91841218715166,-2478.3682437430334,9,2024,LunarLander-v2,small_world
2217484,76,-175.9155539042145,-3518.31107808429,9,2024,LunarLander-v2,small_world
2218555,71,-134.7951811872295,-2695.90362374459,9,2024,LunarLander-v2,small_world
2218640,85,-125.59352343751007,-2511.8704687502013,9,2024,LunarLander-v2,small_world
2219693,53,-126.2808285475532,-2525.616570951064,9,2024,LunarLander-v2,small_world
2219779,86,-135.84026009362057,-2716.8052018724115,9,2024,LunarLander-v2,small_world
2220863,84,-188.79787794640356,-3775.957558928071,9,2024,LunarLander-v2,small_world
2220943,80,-189.80104449663696,-3796.020889932739,9,2024,LunarLander-v2,small_world
2222011,68,-123.60471982831464,-2472.0943965662927,9,2024,LunarLander-v2,small_world
2222072,61,-108.87167930213633,-2177.4335860427263,9,2024,LunarLander-v2,small_world
2223165,93,-155.65179941076454,-3113.0359882152907,9,2024,LunarLander-v2,small_world
2223246,81,-170.55793975015217,-3411.1587950030435,9,2024,LunarLander-v2,small_world
2224312,66,-145.81769273749705,-2916.353854749941,9,2024,LunarLander-v2,small_world
2224379,67,-117.90738703062118,-2358.1477406124236,9,2024,LunarLander-v2,small_world
2225450,71,-143.09131076855368,-2861.826215371074,9,2024,LunarLander-v2,small_world
2225529,79,-21.596910237705757,-431.93820475411513,9,2024,LunarLander-v2,small_world
2226603,74,-159.28682636859432,-3185.7365273718865,9,2024,LunarLander-v2,small_world
2226665,62,-151.03480922907494,-3020.6961845814985,9,2024,LunarLander-v2,small_world
2227730,65,-122.14695652334728,-2442.9391304669457,9,2024,LunarLander-v2,small_world
2227787,57,-143.01379256448433,-2860.2758512896867,9,2024,LunarLander-v2,small_world
2228847,60,-120.60066791635043,-2412.0133583270085,9,2024,LunarLander-v2,small_world
2228927,80,-134.89959982439996,-2697.991996487999,9,2024,LunarLander-v2,small_world
2229986,59,-134.848468265646,-2696.96936531292,9,2024,LunarLander-v2,small_world
2230044,58,-125.4911372294338,-2509.822744588676,9,2024,LunarLander-v2,small_world
2231099,55,-95.86371916485828,-1917.2743832971655,9,2024,LunarLander-v2,small_world
2231188,89,-131.42396466753937,-2628.4792933507874,9,2024,LunarLander-v2,small_world
2232253,65,-141.0608758778917,-2821.217517557834,9,2024,LunarLander-v2,small_world
2232319,66,-115.11036459674378,-2302.2072919348757,9,2024,LunarLander-v2,small_world
2233371,52,-117.41877717742395,-2348.375543548479,9,2024,LunarLander-v2,small_world
2233423,52,-65.83065851609962,-1316.6131703219924,9,2024,LunarLander-v2,small_world
2234489,66,-85.64226456216193,-1712.8452912432385,9,2024,LunarLander-v2,small_world
2234558,69,-142.50607956573106,-2850.121591314621,9,2024,LunarLander-v2,small_world
2235638,80,-117.18831910043508,-2343.766382008702,9,2024,LunarLander-v2,small_world
2235706,68,-152.03594583641888,-3040.7189167283777,9,2024,LunarLander-v2,small_world
2236774,68,-138.4198599700395,-2768.39719940079,9,2024,LunarLander-v2,small_world
2236838,64,-147.92512140804587,-2958.5024281609176,9,2024,LunarLander-v2,small_world
2237921,83,-94.28726137678879,-1885.745227535776,9,2024,LunarLander-v2,small_world
2237982,61,-150.60959185631765,-3012.1918371263528,9,2024,LunarLander-v2,small_world
2239054,72,-162.8307771377657,-3256.615542755314,9,2024,LunarLander-v2,small_world
2239124,70,-135.41200042583978,-2708.2400085167956,9,2024,LunarLander-v2,small_world
2240184,60,-103.56633302706092,-2071.326660541218,9,2024,LunarLander-v2,small_world
2240238,54,-109.67703013862203,-2193.5406027724407,9,2024,LunarLander-v2,small_world
2241321,83,-123.88984774952107,-2477.7969549904215,9,2024,LunarLander-v2,small_world
2241394,73,-141.03379800254748,-2820.6759600509495,9,2024,LunarLander-v2,small_world
2242481,87,-177.92081260590646,-3558.4162521181293,9,2024,LunarLander-v2,small_world
2242565,84,-128.0517057549022,-2561.034115098044,9,2024,LunarLander-v2,small_world
2243648,83,-124.1844612726978,-2483.689225453956,9,2024,LunarLander-v2,small_world
2243722,74,-33.612047947442676,-672.2409589488535,9,2024,LunarLander-v2,small_world
2244785,63,-136.27423844254832,-2725.4847688509662,9,2024,LunarLander-v2,small_world
2244866,81,-148.9040014721913,-2978.0800294438263,9,2024,LunarLander-v2,small_world
2245955,89,-188.72718492405428,-3774.543698481086,9,2024,LunarLander-v2,small_world
2246028,73,-167.66519535452673,-3353.3039070905347,9,2024,LunarLander-v2,small_world
2247095,67,-150.92261293620155,-3018.452258724031,9,2024,LunarLander-v2,small_world
2247153,58,-157.071110897655,-3141.4222179531,9,2024,LunarLander-v2,small_world
2248229,76,-134.2835201814505,-2685.6704036290103,9,2024,LunarLander-v2,small_world
2248302,73,-140.84176057277233,-2816.8352114554464,9,2024,LunarLander-v2,small_world
2249365,63,25.802040517366592,516.0408103473319,9,2024,LunarLander-v2,small_world
2249448,83,-122.83042181264773,-2456.6084362529546,9,2024,LunarLander-v2,small_world
2250525,77,-128.22273488890647,-2564.4546977781292,9,2024,LunarLander-v2,small_world
2250591,66,-152.9400465011249,-3058.800930022498,9,2024,LunarLander-v2,small_world
2251660,69,-170.3109904279448,-3406.219808558896,9,2024,LunarLander-v2,small_world
2251720,60,-139.96599188768582,-2799.3198377537165,9,2024,LunarLander-v2,small_world
2252801,81,-121.89603328510162,-2437.9206657020322,9,2024,LunarLander-v2,small_world
2252860,59,-157.50124819628036,-3150.024963925607,9,2024,LunarLander-v2,small_world
2253940,80,-111.95716909771082,-2239.1433819542162,9,2024,LunarLander-v2,small_world
2254003,63,-133.36659627968473,-2667.3319255936945,9,2024,LunarLander-v2,small_world
2255089,86,-118.07023724401267,-2361.4047448802535,9,2024,LunarLander-v2,small_world
2255164,75,-157.225819560306,-3144.5163912061203,9,2024,LunarLander-v2,small_world
2256221,57,-130.19992670875718,-2603.9985341751435,9,2024,LunarLander-v2,small_world
2256301,80,-35.101650668160886,-702.0330133632177,9,2024,LunarLander-v2,small_world
2257356,55,-132.3775741137569,-2647.5514822751384,9,2024,LunarLander-v2,small_world
2257413,57,-138.5486711101288,-2770.973422202576,9,2024,LunarLander-v2,small_world
2258470,57,-98.93183029753109,-1978.6366059506217,9,2024,LunarLander-v2,small_world
2258544,74,-127.5864533217206,-2551.729066434412,9,2024,LunarLander-v2,small_world
2259604,60,-147.12145339456654,-2942.4290678913308,9,2024,LunarLander-v2,small_world
2259678,74,-135.80569540785459,-2716.113908157092,9,2024,LunarLander-v2,small_world
2260734,56,-100.73456446703145,-2014.6912893406288,9,2024,LunarLander-v2,small_world
2260786,52,-128.0671174696113,-2561.342349392226,9,2024,LunarLander-v2,small_world
2261840,54,-98.77450276387171,-1975.4900552774343,9,2024,LunarLander-v2,small_world
2261922,82,-139.1342111401981,-2782.684222803962,9,2024,LunarLander-v2,small_world
2262990,68,-136.23079018089808,-2724.615803617962,9,2024,LunarLander-v2,small_world
2263052,62,-139.68262629789928,-2793.6525259579857,9,2024,LunarLander-v2,small_world
2264127,75,-151.80022254585225,-3036.004450917045,9,2024,LunarLander-v2,small_world
2264190,63,-128.88702254661175,-2577.740450932235,9,2024,LunarLander-v2,small_world
2265265,75,-143.34120801357892,-2866.8241602715784,9,2024,LunarLander-v2,small_world
2265331,66,-140.15571251682945,-2803.114250336589,9,2024,LunarLander-v2,small_world
2266412,81,-123.58373971999029,-2471.6747943998057,9,2024,LunarLander-v2,small_world
2266488,76,-31.367240705678114,-627.3448141135623,9,2024,LunarLander-v2,small_world
2267536,48,-122.69828666033604,-2453.965733206721,9,2024,LunarLander-v2,small_world
2267626,90,-177.56139542007116,-3551.2279084014235,9,2024,LunarLander-v2,small_world
2268702,76,-167.36528068204825,-3347.305613640965,9,2024,LunarLander-v2,small_world
2268761,59,-125.94418002078649,-2518.8836004157297,9,2024,LunarLander-v2,small_world
2269817,56,-130.07970391271002,-2601.5940782542,9,2024,LunarLander-v2,small_world
2269877,60,-128.09259520641749,-2561.85190412835,9,2024,LunarLander-v2,small_world
2270943,66,-127.50968613619793,-2550.1937227239587,9,2024,LunarLander-v2,small_world
2271020,77,-182.295611791155,-3645.9122358231,9,2024,LunarLander-v2,small_world
2272073,53,-93.18170297725146,-1863.6340595450292,9,2024,LunarLander-v2,small_world
2272155,82,-122.51451518989387,-2450.2903037978776,9,2024,LunarLander-v2,small_world
2273212,57,-155.73447564560735,-3114.6895129121467,9,2024,LunarLander-v2,small_world
2273272,60,-134.85815102893167,-2697.163020578633,9,2024,LunarLander-v2,small_world
2274338,66,-144.3420150048681,-2886.840300097362,9,2024,LunarLander-v2,small_world
2274425,87,-163.69822078191385,-3273.964415638277,9,2024,LunarLander-v2,small_world
2275477,52,-130.89813133785304,-2617.962626757061,9,2024,LunarLander-v2,small_world
2275556,79,-11.312849340631374,-226.25698681262747,9,2024,LunarLander-v2,small_world
2276628,72,-145.8865961568992,-2917.7319231379843,9,2024,LunarLander-v2,small_world
2276717,89,-199.5613504341979,-3991.227008683958,9,2024,LunarLander-v2,small_world
2277792,75,-141.97441214620594,-2839.488242924119,9,2024,LunarLander-v2,small_world
2277862,70,-174.6263966214603,-3492.527932429206,9,2024,LunarLander-v2,small_world
2278953,91,-96.69437366662311,-1933.8874733324622,9,2024,LunarLander-v2,small_world
2279022,69,-145.59815519132897,-2911.9631038265793,9,2024,LunarLander-v2,small_world
2280090,68,-126.50907803715438,-2530.1815607430876,9,2024,LunarLander-v2,small_world
2280180,90,-110.01764298976087,-2200.3528597952172,9,2024,LunarLander-v2,small_world
2281246,66,-2.570150157607557,-51.40300315215114,9,2024,LunarLander-v2,small_world
2281309,63,-155.73720039631988,-3114.7440079263974,9,2024,LunarLander-v2,small_world
2282362,53,-136.5643247680831,-2731.286495361662,9,2024,LunarLander-v2,small_world
2282422,60,-156.34735575536308,-3126.9471151072617,9,2024,LunarLander-v2,small_world
2283474,52,-82.71081298518408,-1654.2162597036815,9,2024,LunarLander-v2,small_world
2283552,78,-119.15964614425431,-2383.1929228850863,9,2024,LunarLander-v2,small_world
2284617,65,-119.67534900602288,-2393.5069801204577,9,2024,LunarLander-v2,small_world
2284699,82,-145.7146154326509,-2914.292308653018,9,2024,LunarLander-v2,small_world
2285791,92,-136.13214672542787,-2722.6429345085576,9,2024,LunarLander-v2,small_world
2285861,70,-158.24414700392668,-3164.8829400785335,9,2024,LunarLander-v2,small_world
2286917,56,-140.71135883800008,-2814.2271767600014,9,2024,LunarLander-v2,small_world
2286989,72,-151.4283369201083,-3028.5667384021663,9,2024,LunarLander-v2,small_world
2288050,61,-102.68129630902973,-2053.6259261805944,9,2024,LunarLander-v2,small_world
2288108,58,-42.43331156696797,-848.6662313393595,9,2024,LunarLander-v2,small_world
2289197,89,-4.13754585144477,-82.7509170288954,9,2024,LunarLander-v2,small_world
2289267,70,-169.66696924324285,-3393.339384864857,9,2024,LunarLander-v2,small_world
2290324,57,-107.6156809135239,-2152.313618270478,9,2024,LunarLander-v2,small_world
2290379,55,-103.89128243717124,-2077.8256487434246,9,2024,LunarLander-v2,small_world
2291455,76,-153.221331876854,-3064.4266375370803,9,2024,LunarLander-v2,small_world
2291505,50,-72.55118057464162,-1451.0236114928325,9,2024,LunarLander-v2,small_world
2292559,54,-122.39874846046393,-2447.9749692092787,9,2024,LunarLander-v2,small_world
2292646,87,-180.3888827804885,-3607.77765560977,9,2024,LunarLander-v2,small_world
2293699,53,-85.04684294282896,-1700.9368588565792,9,2024,LunarLander-v2,small_world
2293767,68,-146.42269930218086,-2928.453986043617,9,2024,LunarLander-v2,small_world
2294845,78,-160.9037686561017,-3218.075373122034,9,2024,LunarLander-v2,small_world
2294899,54,-135.52137503030946,-2710.427500606189,9,2024,LunarLander-v2,small_world
2295961,62,-110.28731864215536,-2205.746372843107,9,2024,LunarLander-v2,small_world
2296030,69,-134.11168473135237,-2682.2336946270475,9,2024,LunarLander-v2,small_world
2297082,52,-110.6166271672216,-2212.332543344432,9,2024,LunarLander-v2,small_world
2297137,55,-113.39158129143127,-2267.8316258286254,9,2024,LunarLander-v2,small_world
2298212,75,-183.46960098164874,-3669.3920196329746,9,2024,LunarLander-v2,small_world
2298276,64,-124.30845429164481,-2486.169085832896,9,2024,LunarLander-v2,small_world
2299365,89,-145.17696483103214,-2903.5392966206427,9,2024,LunarLander-v2,small_world
2299424,59,-112.08732263460092,-2241.7464526920185,9,2024,LunarLander-v2,small_world
2300476,52,-116.05084011293224,-2321.016802258645,9,2024,LunarLander-v2,small_world
2300550,74,-177.29625962858503,-3545.925192571701,9,2024,LunarLander-v2,small_world
2301625,75,-119.53684602896467,-2390.7369205792934,9,2024,LunarLander-v2,small_world
2301689,64,-136.65139141141918,-2733.0278282283834,9,2024,LunarLander-v2,small_world
2302747,58,-102.34282726212754,-2046.856545242551,9,2024,LunarLander-v2,small_world
2302807,60,-141.13478918243408,-2822.6957836486818,9,2024,LunarLander-v2,small_world
2303865,58,-144.8051008468598,-2896.102016937196,9,2024,LunarLander-v2,small_world
2303950,85,-177.42464681210734,-3548.4929362421467,9,2024,LunarLander-v2,small_world
2305027,77,-170.36019266930634,-3407.203853386127,9,2024,LunarLander-v2,small_world
2305081,54,-85.57632042472528,-1711.5264084945056,9,2024,LunarLander-v2,small_world
2306197,116,-382.4841351565817,-7649.682703131634,9,2024,LunarLander-v2,small_world
2306269,72,-130.12222820902684,-2602.444564180537,9,2024,LunarLander-v2,small_world
2307354,85,-126.44220164758045,-2528.844032951609,9,2024,LunarLander-v2,small_world
2307418,64,-132.169319150382,-2643.38638300764,9,2024,LunarLander-v2,small_world
2308471,53,-98.75164060797562,-1975.0328121595123,9,2024,LunarLander-v2,small_world
2308523,52,-95.38203301830725,-1907.640660366145,9,2024,LunarLander-v2,small_world
2309598,75,-138.62561735941378,-2772.5123471882757,9,2024,LunarLander-v2,small_world
2309655,57,-156.8142839490873,-3136.285678981746,9,2024,LunarLander-v2,small_world
2310716,61,-117.76997792076398,-2355.3995584152794,9,2024,LunarLander-v2,small_world
2310780,64,-148.7760640705994,-2975.521281411988,9,2024,LunarLander-v2,small_world
2311837,57,-161.7507917114373,-3235.015834228746,9,2024,LunarLander-v2,small_world
2311896,59,-107.18427460860647,-2143.6854921721297,9,2024,LunarLander-v2,small_world
2312947,51,-109.54789579465034,-2190.957915893007,9,2024,LunarLander-v2,small_world
2312997,50,-125.87128492994617,-2517.425698598923,9,2024,LunarLander-v2,small_world
2314053,56,-117.95868148458615,-2359.173629691723,9,2024,LunarLander-v2,small_world
2314124,71,-168.68776506493822,-3373.7553012987646,9,2024,LunarLander-v2,small_world
2315208,84,-143.25416695217683,-2865.0833390435364,9,2024,LunarLander-v2,small_world
2315280,72,-157.53919796637808,-3150.7839593275617,9,2024,LunarLander-v2,small_world
2316334,54,-152.1014241452817,-3042.028482905634,9,2024,LunarLander-v2,small_world
2316398,64,-151.8368400076907,-3036.7368001538143,9,2024,LunarLander-v2,small_world
2317455,57,-142.09541199145468,-2841.908239829094,9,2024,LunarLander-v2,small_world
2317511,56,-97.23610749552492,-1944.7221499104985,9,2024,LunarLander-v2,small_world
2318565,54,-120.1410938523045,-2402.82187704609,9,2024,LunarLander-v2,small_world
2318627,62,-145.88321202500396,-2917.6642405000794,9,2024,LunarLander-v2,small_world
2319694,67,-153.49822649417047,-3069.9645298834093,9,2024,LunarLander-v2,small_world
2319780,86,-201.74157656841993,-4034.831531368399,9,2024,LunarLander-v2,small_world
2320841,61,-115.9844417607465,-2319.68883521493,9,2024,LunarLander-v2,small_world
2320917,76,-150.1924006552607,-3003.8480131052142,9,2024,LunarLander-v2,small_world
2321978,61,-136.16044663621895,-2723.208932724379,9,2024,LunarLander-v2,small_world
2322057,79,-126.17298456743586,-2523.459691348717,9,2024,LunarLander-v2,small_world
2323135,78,-188.04885700236468,-3760.9771400472937,9,2024,LunarLander-v2,small_world
2323208,73,-122.18558393313575,-2443.711678662715,9,2024,LunarLander-v2,small_world
2324273,65,-143.96013857650362,-2879.2027715300724,9,2024,LunarLander-v2,small_world
2324361,88,-200.82664269627304,-4016.5328539254606,9,2024,LunarLander-v2,small_world
2325435,74,-137.79227376356047,-2755.8454752712096,9,2024,LunarLander-v2,small_world
2325495,60,-99.56255962488333,-1991.2511924976666,9,2024,LunarLander-v2,small_world
2326568,73,-175.06165301785202,-3501.2330603570404,9,2024,LunarLander-v2,small_world
2326652,84,-149.2939487658321,-2985.878975316642,9,2024,LunarLander-v2,small_world
2327718,66,-159.96828717881453,-3199.3657435762907,9,2024,LunarLander-v2,small_world
2327777,59,-131.60252551530877,-2632.0505103061755,9,2024,LunarLander-v2,small_world
2328836,59,-136.7910588402452,-2735.821176804904,9,2024,LunarLander-v2,small_world
2328890,54,-124.13110974162564,-2482.622194832513,9,2024,LunarLander-v2,small_world
2329952,62,-112.9041044533187,-2258.082089066374,9,2024,LunarLander-v2,small_world
2330038,86,-130.87717125840376,-2617.5434251680754,9,2024,LunarLander-v2,small_world
2331125,87,-156.2097664214216,-3124.195328428432,9,2024,LunarLander-v2,small_world
2331179,54,-122.82420561693974,-2456.4841123387946,9,2024,LunarLander-v2,small_world
2332236,57,-94.6475058269003,-1892.9501165380061,9,2024,LunarLander-v2,small_world
2332313,77,-184.36683164287774,-3687.336632857555,9,2024,LunarLander-v2,small_world
2333393,80,-141.81326966175692,-2836.2653932351386,9,2024,LunarLander-v2,small_world
2333448,55,-114.95347555951972,-2299.069511190394,9,2024,LunarLander-v2,small_world
2334506,58,-106.15369395570323,-2123.0738791140648,9,2024,LunarLander-v2,small_world
2334571,65,-170.27990998782303,-3405.5981997564604,9,2024,LunarLander-v2,small_world
2335640,69,-154.35506806387812,-3087.1013612775623,9,2024,LunarLander-v2,small_world
2335713,73,-132.03065506828847,-2640.6131013657696,9,2024,LunarLander-v2,small_world
2336789,76,-194.38253023138464,-3887.6506046276927,9,2024,LunarLander-v2,small_world
2336846,57,-157.48751718840157,-3149.7503437680316,9,2024,LunarLander-v2,small_world
2337901,55,-136.87658423472715,-2737.531684694543,9,2024,LunarLander-v2,small_world
2337957,56,-137.80977064643676,-2756.195412928735,9,2024,LunarLander-v2,small_world
2339029,72,-162.93243780692237,-3258.6487561384474,9,2024,LunarLander-v2,small_world
2339129,100,-322.9120058723192,-6458.240117446384,9,2024,LunarLander-v2,small_world
2340195,66,-142.33426062548529,-2846.6852125097057,9,2024,LunarLander-v2,small_world
2340252,57,-139.70575061242607,-2794.1150122485215,9,2024,LunarLander-v2,small_world
2341317,65,-124.79198159096822,-2495.8396318193645,9,2024,LunarLander-v2,small_world
2341381,64,-169.30617642563567,-3386.123528512713,9,2024,LunarLander-v2,small_world
2342440,59,-132.19744221223056,-2643.948844244611,9,2024,LunarLander-v2,small_world
2342504,64,-139.26798973106838,-2785.3597946213677,9,2024,LunarLander-v2,small_world
2343567,63,-135.88950990619833,-2717.7901981239665,9,2024,LunarLander-v2,small_world
2343629,62,-140.06607198065095,-2801.321439613019,9,2024,LunarLander-v2,small_world
2344700,71,-141.09975793255643,-2821.995158651129,9,2024,LunarLander-v2,small_world
2344756,56,-136.54086578088285,-2730.817315617657,9,2024,LunarLander-v2,small_world
2345825,69,-139.94512189714325,-2798.902437942865,9,2024,LunarLander-v2,small_world
2345879,54,-125.06606640980633,-2501.3213281961266,9,2024,LunarLander-v2,small_world
2346963,84,-170.4184473925523,-3408.368947851046,9,2024,LunarLander-v2,small_world
2347042,79,-179.27298757959275,-3585.459751591855,9,2024,LunarLander-v2,small_world
2348099,57,-109.24936797316872,-2184.9873594633746,9,2024,LunarLander-v2,small_world
2348180,81,-86.1071012823516,-1722.1420256470321,9,2024,LunarLander-v2,small_world
2349263,83,-45.56291662693235,-911.258332538647,9,2024,LunarLander-v2,small_world
2349358,95,-24.162627875913785,-483.2525575182757,9,2024,LunarLander-v2,small_world
2350439,81,-127.66963649624412,-2553.3927299248826,9,2024,LunarLander-v2,small_world
2350527,88,-219.3897561668602,-4387.795123337204,9,2024,LunarLander-v2,small_world
2351585,58,-108.52759319165472,-2170.551863833094,9,2024,LunarLander-v2,small_world
2351652,67,-140.1604050133442,-2803.208100266884,9,2024,LunarLander-v2,small_world
2352706,54,-89.6598560155384,-1793.1971203107678,9,2024,LunarLander-v2,small_world
2352794,88,-93.35311438713049,-1867.06228774261,9,2024,LunarLander-v2,small_world
2353876,82,-110.49341457402144,-2209.868291480429,9,2024,LunarLander-v2,small_world
2353949,73,-135.048396271318,-2700.96792542636,9,2024,LunarLander-v2,small_world
2355026,77,-112.23680793040313,-2244.7361586080624,9,2024,LunarLander-v2,small_world
2355104,78,-114.78974239807434,-2295.794847961487,9,2024,LunarLander-v2,small_world
2356184,80,-128.37069622147132,-2567.4139244294265,9,2024,LunarLander-v2,small_world
2356248,64,-130.2744917044631,-2605.489834089262,9,2024,LunarLander-v2,small_world
2357327,79,-131.78129731437915,-2635.625946287583,9,2024,LunarLander-v2,small_world
2357415,88,-188.60965168414623,-3772.1930336829246,9,2024,LunarLander-v2,small_world
2358494,79,-187.07194108127197,-3741.4388216254392,9,2024,LunarLander-v2,small_world
2358563,69,-137.32456701898158,-2746.4913403796318,9,2024,LunarLander-v2,small_world
2359619,56,-102.16148629030573,-2043.2297258061146,9,2024,LunarLander-v2,small_world
2359710,91,-137.64308149559224,-2752.861629911845,9,2024,LunarLander-v2,small_world
2360776,66,-117.68941221868869,-2353.7882443737735,9,2024,LunarLander-v2,small_world
2360839,63,-138.18081048457904,-2763.616209691581,9,2024,LunarLander-v2,small_world
2361918,79,-164.45763001459963,-3289.1526002919927,9,2024,LunarLander-v2,small_world
2361987,69,-146.27244043291435,-2925.448808658287,9,2024,LunarLander-v2,small_world
2363043,56,-123.8115038178199,-2476.230076356398,9,2024,LunarLander-v2,small_world
2363093,50,-88.46262363958391,-1769.2524727916782,9,2024,LunarLander-v2,small_world
2364176,83,-98.33296014590965,-1966.659202918193,9,2024,LunarLander-v2,small_world
2364228,52,-112.78949872051516,-2255.7899744103033,9,2024,LunarLander-v2,small_world
2365325,97,-29.917275901948926,-598.3455180389785,9,2024,LunarLander-v2,small_world
2365393,68,-142.41964151228154,-2848.3928302456306,9,2024,LunarLander-v2,small_world
2366448,55,-9.217946293051597,-184.35892586103193,9,2024,LunarLander-v2,small_world
2366508,60,-100.30156679000788,-2006.0313358001576,9,2024,LunarLander-v2,small_world
2367564,56,-100.32989106364653,-2006.5978212729306,9,2024,LunarLander-v2,small_world
2367643,79,-115.91308608611462,-2318.2617217222924,9,2024,LunarLander-v2,small_world
2368704,61,-155.5446100582343,-3110.892201164686,9,2024,LunarLander-v2,small_world
2368779,75,-174.18997210487598,-3483.7994420975197,9,2024,LunarLander-v2,small_world
2369850,71,-151.8032440026428,-3036.064880052856,9,2024,LunarLander-v2,small_world
2369908,58,-125.12191649096283,-2502.4383298192565,9,2024,LunarLander-v2,small_world
2370963,55,-126.68631186049595,-2533.726237209919,9,2024,LunarLander-v2,small_world
2371028,65,-113.76282831786855,-2275.256566357371,9,2024,LunarLander-v2,small_world
2372109,81,-169.575791214186,-3391.51582428372,9,2024,LunarLander-v2,small_world
2372192,83,-135.8571429885612,-2717.1428597712243,9,2024,LunarLander-v2,small_world
2373265,73,-140.3737181975637,-2807.474363951274,9,2024,LunarLander-v2,small_world
2373316,51,-119.24623149044382,-2384.9246298088765,9,2024,LunarLander-v2,small_world
2374386,70,-137.4438871102109,-2748.877742204218,9,2024,LunarLander-v2,small_world
2374458,72,-130.40662342214858,-2608.132468442972,9,2024,LunarLander-v2,small_world
2375517,59,-125.79786613905998,-2515.9573227811998,9,2024,LunarLander-v2,small_world
2375578,61,-111.91411296340027,-2238.2822592680054,9,2024,LunarLander-v2,small_world
2376651,73,-145.9057863201961,-2918.115726403922,9,2024,LunarLander-v2,small_world
2376723,72,-153.9169995889883,-3078.339991779766,9,2024,LunarLander-v2,small_world
2377775,52,-85.1520041075899,-1703.040082151798,9,2024,LunarLander-v2,small_world
2377837,62,-165.4889435918925,-3309.77887183785,9,2024,LunarLander-v2,small_world
2378902,65,-132.73256559233963,-2654.6513118467924,9,2024,LunarLander-v2,small_world
2378961,59,-104.93256595743077,-2098.6513191486156,9,2024,LunarLander-v2,small_world
2380020,59,-155.86616543282776,-3117.323308656555,9,2024,LunarLander-v2,small_world
2380093,73,-154.1534869482342,-3083.069738964684,9,2024,LunarLander-v2,small_world
