global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2143880,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2144280,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2145480,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2145880,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2147080,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2147480,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2148680,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2149080,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2150280,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2150680,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2151880,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2152280,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2153480,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2153880,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2155080,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2155480,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2156680,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2157080,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2158280,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2158680,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2159880,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2160280,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2161480,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2161880,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2163080,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2163480,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2164680,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2165080,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2166280,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2166680,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2167880,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2168280,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2169480,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2169880,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2171080,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2171480,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2172680,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2173080,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2174280,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2174680,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2175880,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2176280,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2177480,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2177880,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2179080,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2179480,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2180680,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2181080,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2182280,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2182680,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2183880,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2184280,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2185480,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2185880,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2187080,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2187480,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2188680,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2189080,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2190280,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2190680,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2191880,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2192280,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2193480,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2193880,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2195080,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2195480,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2196680,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2197080,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2198280,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2198680,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2199880,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2200280,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2201480,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2201880,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2203080,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2203480,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2204680,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2205080,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2206280,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2206680,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2207880,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2208280,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2209480,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2209880,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2211080,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2211480,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2212680,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2213080,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2214280,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2214680,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2215880,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2216280,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2217480,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2217880,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2219080,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2219480,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2220680,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2221080,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2222280,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2222680,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2223880,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2224280,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2225480,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2225880,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2227080,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2227480,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2228680,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2229080,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2230280,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2230680,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2231880,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2232280,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2233480,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2233880,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2235080,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2235480,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2236680,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2237080,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2238280,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2238680,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2239880,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2240280,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2241480,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2241880,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2243080,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2243480,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2244680,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2245080,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2246280,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2246680,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2247880,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2248280,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2249480,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2249880,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2251080,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2251480,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2252680,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2253080,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2254280,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2254680,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2255880,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2256280,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2257480,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2257880,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2259080,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2259480,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2260680,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2261080,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2262280,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2262680,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2263880,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2264280,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2265480,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2265880,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2267080,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2267480,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2268680,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2269080,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2270280,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2270680,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2271880,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2272280,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2273480,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2273880,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2275080,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2275480,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2276680,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2277080,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2278280,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2278680,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2279880,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2280280,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2281480,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2281880,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2283080,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2283480,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2284680,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2285080,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2286280,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2286680,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2287880,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2288280,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2289480,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2289880,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2291080,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2291480,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2292680,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2293080,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2294280,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2294680,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2295880,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2296280,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2297480,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2297880,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2299080,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2299480,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2300680,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2301080,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2302280,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2302680,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2303880,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2304280,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2305480,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2305880,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2307080,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2307480,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2308680,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2309080,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2310280,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2310680,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2311880,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2312280,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2313480,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2313880,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2315080,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2315480,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2316680,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2317080,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2318280,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2318680,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2319880,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2320280,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2321480,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2321880,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2323080,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2323480,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2324680,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2325080,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2326280,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2326680,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2327880,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2328280,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2329480,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2329880,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2331080,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2331480,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2332680,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2333080,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2334280,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2334680,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2335880,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2336280,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2337480,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2337880,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2339080,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2339480,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2340680,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2341080,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2342280,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2342680,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2343880,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2344280,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2345480,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2345880,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2347080,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2347480,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2348680,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2349080,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2350280,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2350680,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2351880,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2352280,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2353480,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2353880,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2355080,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2355480,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2356680,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2357080,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2358280,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2358680,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2359880,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2360280,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2361480,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2361880,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2363080,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2363480,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2364680,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2365080,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2366280,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2366680,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2367880,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2368280,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2369480,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2369880,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2371080,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2371480,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2372680,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2373080,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2374280,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2374680,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2375880,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2376280,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2377480,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2377880,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2379080,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2379480,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2380680,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2381080,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2382280,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2382680,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2383880,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2384280,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2385480,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2385880,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2387080,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2387480,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2388680,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2389080,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2390280,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2390680,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2391880,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2392280,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2393480,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2393880,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2395080,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2395480,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2396680,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2397080,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2398280,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2398680,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2399880,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2400280,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2401480,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2401880,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2403080,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2403480,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2404680,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2405080,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2406280,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2406680,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2407880,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2408280,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2409480,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2409880,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2411080,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2411480,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2412680,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2413080,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2414280,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2414680,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2415880,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2416280,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2417480,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2417880,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2419080,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2419480,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2420680,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2421080,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2422280,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2422680,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2423880,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2424280,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2425480,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2425880,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2427080,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2427480,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2428680,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2429080,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2430280,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2430680,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2431880,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2432280,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2433480,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2433880,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2435080,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2435480,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2436680,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2437080,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2438280,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2438680,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2439880,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2440280,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2441480,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2441880,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2443080,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2443480,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2444680,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2445080,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2446280,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2446680,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2447880,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2448280,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2449480,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2449880,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2451080,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2451480,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2452680,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2453080,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2454280,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2454680,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2455880,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2456280,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2457480,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2457880,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2459080,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2459480,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2460680,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2461080,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
