global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2086756,147,-818.7186065790429,-16374.372131580858,6,2344,LunarLander-v2,hybrid
2086936,180,-1089.7653665259227,-21795.30733051845,6,2344,LunarLander-v2,hybrid
2087826,90,-507.1906820716208,-10143.813641432416,7,2344,LunarLander-v2,hybrid
2087927,101,-522.0750226666805,-10441.50045333361,7,2344,LunarLander-v2,hybrid
2088861,134,-647.3643918177091,-12947.287836354182,7,2344,LunarLander-v2,hybrid
2089148,287,-2359.4473315244354,-47188.94663048871,7,2344,LunarLander-v2,hybrid
2090053,105,-767.0587021229537,-15341.174042459075,7,2344,LunarLander-v2,hybrid
2090128,75,-505.7797312781998,-10115.594625563996,7,2344,LunarLander-v2,hybrid
2091061,133,-669.690728553079,-13393.814571061579,7,2344,LunarLander-v2,hybrid
2091173,112,-575.5097374627669,-11510.194749255337,7,2344,LunarLander-v2,hybrid
2092058,85,-546.2859014963992,-10925.718029927984,7,2344,LunarLander-v2,hybrid
2092133,75,-451.19153631352805,-9023.83072627056,7,2344,LunarLander-v2,hybrid
2093066,133,-917.3241178271595,-18346.48235654319,7,2344,LunarLander-v2,hybrid
2093164,98,-569.7131314475128,-11394.262628950255,7,2344,LunarLander-v2,hybrid
2094052,88,-631.5079289782848,-12630.158579565696,7,2344,LunarLander-v2,hybrid
2094154,102,-663.3844559527163,-13267.689119054325,7,2344,LunarLander-v2,hybrid
2095044,90,-647.6768764518487,-12953.537529036974,7,2344,LunarLander-v2,hybrid
2095270,226,-1674.3600368501532,-33487.20073700306,7,2344,LunarLander-v2,hybrid
2096179,109,-761.5907140789084,-15231.814281578168,7,2344,LunarLander-v2,hybrid
2096276,97,-733.83491847255,-14676.698369451002,7,2344,LunarLander-v2,hybrid
2097167,91,-697.5630249800038,-13951.260499600075,7,2344,LunarLander-v2,hybrid
2097242,75,-562.9087170909493,-11258.174341818985,7,2344,LunarLander-v2,hybrid
2098114,72,-564.0933976373324,-11281.867952746648,7,2344,LunarLander-v2,hybrid
2098264,150,-1095.4973563878225,-21909.94712775645,7,2344,LunarLander-v2,hybrid
2099150,86,-348.65740621679447,-6973.148124335889,7,2344,LunarLander-v2,hybrid
2099224,74,-434.6081106957048,-8692.162213914096,7,2344,LunarLander-v2,hybrid
2100129,105,-634.2942659159588,-12685.885318319177,7,2344,LunarLander-v2,hybrid
2100220,91,-426.18221456209835,-8523.644291241966,7,2344,LunarLander-v2,hybrid
2101267,247,-2185.7084341963186,-43714.16868392637,7,2344,LunarLander-v2,hybrid
2101381,114,-622.8228838542258,-12456.457677084516,7,2344,LunarLander-v2,hybrid
2102277,96,-680.3946614930893,-13607.893229861786,7,2344,LunarLander-v2,hybrid
2102580,303,-3120.3933867002033,-62407.86773400407,7,2344,LunarLander-v2,hybrid
2103502,122,-741.188695369096,-14823.77390738192,7,2344,LunarLander-v2,hybrid
2103631,129,-870.0014498295297,-17400.028996590594,7,2344,LunarLander-v2,hybrid
2104524,93,-635.0449089818514,-12700.898179637028,7,2344,LunarLander-v2,hybrid
2104602,78,-471.47320584663635,-9429.464116932726,7,2344,LunarLander-v2,hybrid
2105486,84,-553.5696746066617,-11071.393492133233,7,2344,LunarLander-v2,hybrid
2105604,118,-742.156507803246,-14843.130156064919,7,2344,LunarLander-v2,hybrid
2106492,88,-585.853007835683,-11717.06015671366,7,2344,LunarLander-v2,hybrid
2106583,91,-617.3915694590692,-12347.831389181383,7,2344,LunarLander-v2,hybrid
2107523,140,-937.5859869637584,-18751.71973927517,7,2344,LunarLander-v2,hybrid
2107669,146,-1094.01588518795,-21880.317703759,7,2344,LunarLander-v2,hybrid
2108577,108,-683.5926676954703,-13671.853353909406,7,2344,LunarLander-v2,hybrid
2108688,111,-802.3778327059251,-16047.556654118504,7,2344,LunarLander-v2,hybrid
2109618,130,-790.0311404420689,-15800.622808841379,7,2344,LunarLander-v2,hybrid
2109701,83,-699.9016618290918,-13998.033236581836,7,2344,LunarLander-v2,hybrid
2110596,95,-754.4247114492191,-15088.494228984382,7,2344,LunarLander-v2,hybrid
2110697,101,-631.6637546377991,-12633.275092755983,7,2344,LunarLander-v2,hybrid
2111582,85,-635.5326324213477,-12710.652648426953,7,2344,LunarLander-v2,hybrid
2111696,114,-782.2546851822065,-15645.093703644128,7,2344,LunarLander-v2,hybrid
2112600,104,-644.3868542185139,-12887.737084370277,7,2344,LunarLander-v2,hybrid
2112706,106,-607.9665652503056,-12159.331305006112,7,2344,LunarLander-v2,hybrid
2113588,82,-625.5506232752316,-12511.012465504631,7,2344,LunarLander-v2,hybrid
2113665,77,-568.6055035697821,-11372.11007139564,7,2344,LunarLander-v2,hybrid
2114554,89,-543.3565802099131,-10867.13160419826,7,2344,LunarLander-v2,hybrid
2114645,91,-552.2513551288524,-11045.027102577049,7,2344,LunarLander-v2,hybrid
2115531,86,-597.1534692710081,-11943.069385420164,7,2344,LunarLander-v2,hybrid
2115807,276,-2417.0031358857427,-48340.062717714856,7,2344,LunarLander-v2,hybrid
2116737,130,-977.7122711656659,-19554.245423313318,7,2344,LunarLander-v2,hybrid
2116817,80,-588.8692795021116,-11777.385590042231,7,2344,LunarLander-v2,hybrid
2117701,84,-673.299692585108,-13465.99385170216,7,2344,LunarLander-v2,hybrid
2117848,147,-994.7965359239398,-19895.930718478798,7,2344,LunarLander-v2,hybrid
2118725,77,-443.5012381601042,-8870.024763202084,7,2344,LunarLander-v2,hybrid
2118802,77,-627.4990069553578,-12549.980139107156,7,2344,LunarLander-v2,hybrid
2119742,140,-1078.362049493058,-21567.240989861162,7,2344,LunarLander-v2,hybrid
2119820,78,-587.7040761522964,-11754.081523045927,7,2344,LunarLander-v2,hybrid
2120806,186,-1492.6842627118922,-29853.685254237844,7,2344,LunarLander-v2,hybrid
2120919,113,-537.6256431160807,-10752.512862321615,7,2344,LunarLander-v2,hybrid
2121954,235,-1986.916573357281,-39738.331467145625,7,2344,LunarLander-v2,hybrid
2122089,135,-880.8191610347343,-17616.383220694686,7,2344,LunarLander-v2,hybrid
2123100,211,-1471.8623040555722,-29437.246081111443,7,2344,LunarLander-v2,hybrid
2123234,134,-713.0228129113274,-14260.456258226548,7,2344,LunarLander-v2,hybrid
2124130,96,-693.1368071271156,-13862.736142542311,7,2344,LunarLander-v2,hybrid
2124295,165,-1067.2752574824997,-21345.505149649995,7,2344,LunarLander-v2,hybrid
2125214,119,-548.3074364581416,-10966.148729162833,7,2344,LunarLander-v2,hybrid
2125360,146,-1019.8015415518576,-20396.03083103715,7,2344,LunarLander-v2,hybrid
2126247,87,-629.7750197144838,-12595.500394289676,7,2344,LunarLander-v2,hybrid
2126339,92,-539.5109268576163,-10790.218537152325,7,2344,LunarLander-v2,hybrid
2127291,152,-1062.3127548365123,-21246.255096730245,7,2344,LunarLander-v2,hybrid
2127420,129,-767.1201151948533,-15342.402303897066,7,2344,LunarLander-v2,hybrid
2128300,80,-586.6128996078687,-11732.257992157374,7,2344,LunarLander-v2,hybrid
2128473,173,-1237.666619704229,-24753.33239408458,7,2344,LunarLander-v2,hybrid
2129375,102,-663.299582885879,-13265.991657717579,7,2344,LunarLander-v2,hybrid
2129514,139,-1134.2426699914347,-22684.853399828695,7,2344,LunarLander-v2,hybrid
2130476,162,-816.0360375748788,-16320.720751497576,7,2344,LunarLander-v2,hybrid
2130594,118,-685.2805316981616,-13705.610633963232,7,2344,LunarLander-v2,hybrid
2131470,76,-433.10915481663994,-8662.1830963328,7,2344,LunarLander-v2,hybrid
2131543,73,-566.7445984826342,-11334.891969652683,7,2344,LunarLander-v2,hybrid
2132438,95,-810.9225002701353,-16218.450005402705,7,2344,LunarLander-v2,hybrid
2132556,118,-799.6384370731579,-15992.768741463158,7,2344,LunarLander-v2,hybrid
2133456,100,-675.1629452232618,-13503.258904465236,7,2344,LunarLander-v2,hybrid
2133568,112,-771.3694902135242,-15427.389804270482,7,2344,LunarLander-v2,hybrid
2134492,124,-921.0373131077145,-18420.746262154287,7,2344,LunarLander-v2,hybrid
2134586,94,-623.1031847198473,-12462.063694396946,7,2344,LunarLander-v2,hybrid
2135461,75,-637.210983470765,-12744.219669415299,7,2344,LunarLander-v2,hybrid
2135545,84,-423.67066327305736,-8473.413265461148,7,2344,LunarLander-v2,hybrid
2136425,80,-536.2315602206977,-10724.631204413954,7,2344,LunarLander-v2,hybrid
2136535,110,-527.8966285614194,-10557.93257122839,7,2344,LunarLander-v2,hybrid
2137468,133,-777.879738855095,-15557.594777101898,7,2344,LunarLander-v2,hybrid
2137631,163,-1005.5737188178314,-20111.47437635663,7,2344,LunarLander-v2,hybrid
2138627,196,-1514.0138776182225,-30280.277552364452,7,2344,LunarLander-v2,hybrid
2138706,79,-489.4661537201658,-9789.323074403315,7,2344,LunarLander-v2,hybrid
2139579,73,-415.33822218329897,-8306.76444366598,7,2344,LunarLander-v2,hybrid
2139684,105,-618.0634508902122,-12361.269017804243,7,2344,LunarLander-v2,hybrid
2140582,98,-543.8272531668547,-10876.545063337093,7,2344,LunarLander-v2,hybrid
2140685,103,-402.76879496792714,-8055.3758993585425,7,2344,LunarLander-v2,hybrid
2141567,82,-615.6229705092264,-12312.459410184529,7,2344,LunarLander-v2,hybrid
2141640,73,-559.0854445903237,-11181.708891806475,7,2344,LunarLander-v2,hybrid
2142555,115,-553.5622730629544,-11071.245461259088,7,2344,LunarLander-v2,hybrid
2142672,117,-621.7922334470677,-12435.844668941354,7,2344,LunarLander-v2,hybrid
2143564,92,-659.0240155427357,-13180.480310854713,7,2344,LunarLander-v2,hybrid
2143786,222,-1559.151603045492,-31183.03206090984,7,2344,LunarLander-v2,hybrid
2144777,191,-1325.3307675965539,-26506.615351931076,7,2344,LunarLander-v2,hybrid
2144859,82,-550.3420112551325,-11006.840225102651,7,2344,LunarLander-v2,hybrid
2145744,85,-413.9926474582907,-8279.852949165814,7,2344,LunarLander-v2,hybrid
2145837,93,-571.4740874611336,-11429.481749222672,7,2344,LunarLander-v2,hybrid
2146745,108,-658.5972511547376,-13171.945023094751,7,2344,LunarLander-v2,hybrid
2146860,115,-703.8604722151083,-14077.209444302167,7,2344,LunarLander-v2,hybrid
2147865,205,-1692.0256110299645,-33840.51222059929,7,2344,LunarLander-v2,hybrid
2148045,180,-1296.9243377978987,-25938.486755957972,7,2344,LunarLander-v2,hybrid
2148926,81,-510.96739538349675,-10219.347907669935,7,2344,LunarLander-v2,hybrid
2149002,76,-632.8292951453111,-12656.585902906223,7,2344,LunarLander-v2,hybrid
2149878,76,-584.8374449131009,-11696.748898262016,7,2344,LunarLander-v2,hybrid
2149989,111,-707.6875500104276,-14153.751000208551,7,2344,LunarLander-v2,hybrid
2150887,98,-712.3026487292585,-14246.05297458517,7,2344,LunarLander-v2,hybrid
2150991,104,-531.5391612624719,-10630.783225249437,7,2344,LunarLander-v2,hybrid
2151891,100,-667.1523948407631,-13343.047896815262,7,2344,LunarLander-v2,hybrid
2151993,102,-551.3316057618442,-11026.632115236884,7,2344,LunarLander-v2,hybrid
2152891,98,-578.4602050096801,-11569.204100193601,7,2344,LunarLander-v2,hybrid
2152995,104,-485.10359477736415,-9702.071895547284,7,2344,LunarLander-v2,hybrid
2153912,117,-664.040079175615,-13280.8015835123,7,2344,LunarLander-v2,hybrid
2154097,185,-1452.2341243136761,-29044.682486273523,7,2344,LunarLander-v2,hybrid
2154998,101,-697.8453506995692,-13956.907013991384,7,2344,LunarLander-v2,hybrid
2155151,153,-965.2378729684633,-19304.757459369266,7,2344,LunarLander-v2,hybrid
2156026,75,-439.4775383964577,-8789.550767929155,7,2344,LunarLander-v2,hybrid
2156188,162,-1136.770134181092,-22735.40268362184,7,2344,LunarLander-v2,hybrid
2157116,128,-806.6720399355867,-16133.440798711734,7,2344,LunarLander-v2,hybrid
2157193,77,-570.3093567460323,-11406.187134920647,7,2344,LunarLander-v2,hybrid
2158098,105,-704.567845002964,-14091.35690005928,7,2344,LunarLander-v2,hybrid
2158213,115,-825.9358319861797,-16518.716639723592,7,2344,LunarLander-v2,hybrid
2159116,103,-774.4282723662885,-15488.565447325771,7,2344,LunarLander-v2,hybrid
2159227,111,-489.3435300943387,-9786.870601886774,7,2344,LunarLander-v2,hybrid
2160117,90,-605.7848211276221,-12115.696422552443,7,2344,LunarLander-v2,hybrid
2160193,76,-555.0084527540039,-11100.169055080078,7,2344,LunarLander-v2,hybrid
2161220,227,-1959.249775017783,-39184.99550035566,7,2344,LunarLander-v2,hybrid
2161498,278,-2637.1987068789986,-52743.97413757997,7,2344,LunarLander-v2,hybrid
2162372,74,-571.6701312202406,-11433.402624404811,7,2344,LunarLander-v2,hybrid
2162460,88,-499.5224282013644,-9990.448564027287,7,2344,LunarLander-v2,hybrid
2163363,103,-793.3340088604193,-15866.680177208385,7,2344,LunarLander-v2,hybrid
2163487,124,-841.6605010126988,-16833.210020253977,7,2344,LunarLander-v2,hybrid
2164366,79,-413.3100924856992,-8266.201849713983,7,2344,LunarLander-v2,hybrid
2164514,148,-1117.6543892802958,-22353.087785605916,7,2344,LunarLander-v2,hybrid
2165409,95,-501.02046799385494,-10020.4093598771,7,2344,LunarLander-v2,hybrid
2165488,79,-455.1409579899219,-9102.819159798439,7,2344,LunarLander-v2,hybrid
2166385,97,-753.0716795295344,-15061.433590590688,7,2344,LunarLander-v2,hybrid
2166727,342,-3732.195982269294,-74643.91964538587,7,2344,LunarLander-v2,hybrid
2167608,81,-543.9677260801631,-10879.354521603262,7,2344,LunarLander-v2,hybrid
2167712,104,-579.437560477874,-11588.751209557478,7,2344,LunarLander-v2,hybrid
2168596,84,-508.9159006864057,-10178.318013728114,7,2344,LunarLander-v2,hybrid
2168763,167,-1405.6890295496205,-28113.78059099241,7,2344,LunarLander-v2,hybrid
2169638,75,-406.21017726595653,-8124.203545319131,7,2344,LunarLander-v2,hybrid
2169744,106,-824.954300430786,-16499.08600861572,7,2344,LunarLander-v2,hybrid
2170643,99,-759.1029562662301,-15182.059125324602,7,2344,LunarLander-v2,hybrid
2170742,99,-566.7224120304627,-11334.448240609254,7,2344,LunarLander-v2,hybrid
2171783,241,-2235.5125790682946,-44710.25158136589,7,2344,LunarLander-v2,hybrid
2171873,90,-373.422122221838,-7468.44244443676,7,2344,LunarLander-v2,hybrid
2172841,168,-1386.7632207137876,-27735.264414275753,7,2344,LunarLander-v2,hybrid
2172925,84,-553.16583393929,-11063.316678785799,7,2344,LunarLander-v2,hybrid
2173974,249,-1937.5481800929465,-38750.96360185893,7,2344,LunarLander-v2,hybrid
2174121,147,-1217.0081049808985,-24340.16209961797,7,2344,LunarLander-v2,hybrid
2175046,125,-807.6840039938879,-16153.680079877759,7,2344,LunarLander-v2,hybrid
2175154,108,-537.2561556522552,-10745.123113045103,7,2344,LunarLander-v2,hybrid
2176035,81,-482.0479383962504,-9640.958767925007,7,2344,LunarLander-v2,hybrid
2176112,77,-417.1042025507366,-8342.084051014732,7,2344,LunarLander-v2,hybrid
2176995,83,-618.1003396196356,-12362.006792392713,7,2344,LunarLander-v2,hybrid
2177084,89,-616.0270778785872,-12320.541557571743,7,2344,LunarLander-v2,hybrid
2178158,274,-2595.0429326490753,-51900.85865298151,7,2344,LunarLander-v2,hybrid
2178238,80,-646.0777849579521,-12921.555699159042,7,2344,LunarLander-v2,hybrid
2179124,86,-497.82165003513876,-9956.433000702775,7,2344,LunarLander-v2,hybrid
2179265,141,-993.3200449286157,-19866.400898572316,7,2344,LunarLander-v2,hybrid
2180141,76,-564.5794739549252,-11291.589479098504,7,2344,LunarLander-v2,hybrid
2180218,77,-638.2407254207559,-12764.814508415118,7,2344,LunarLander-v2,hybrid
2181126,108,-816.9518865426761,-16339.037730853523,7,2344,LunarLander-v2,hybrid
2181323,197,-1533.7814173345512,-30675.628346691024,7,2344,LunarLander-v2,hybrid
2182222,99,-532.9163099323698,-10658.326198647395,7,2344,LunarLander-v2,hybrid
2182311,89,-660.3526223076082,-13207.052446152164,7,2344,LunarLander-v2,hybrid
2183193,82,-540.2038696348496,-10804.077392696992,7,2344,LunarLander-v2,hybrid
2183299,106,-557.1879609059499,-11143.759218118998,7,2344,LunarLander-v2,hybrid
2184174,75,-597.51482066071,-11950.2964132142,7,2344,LunarLander-v2,hybrid
2184259,85,-604.0577165487869,-12081.154330975736,7,2344,LunarLander-v2,hybrid
2185146,87,-514.3466691417385,-10286.93338283477,7,2344,LunarLander-v2,hybrid
2185248,102,-744.6054180620321,-14892.108361240642,7,2344,LunarLander-v2,hybrid
2186133,85,-440.0351317007199,-8800.702634014398,7,2344,LunarLander-v2,hybrid
2186207,74,-585.9933132378197,-11719.866264756394,7,2344,LunarLander-v2,hybrid
2187083,76,-601.6854190525612,-12033.708381051223,7,2344,LunarLander-v2,hybrid
2187165,82,-532.6323344961359,-10652.646689922716,7,2344,LunarLander-v2,hybrid
2188142,177,-1310.0341544471803,-26200.683088943606,7,2344,LunarLander-v2,hybrid
2188232,90,-476.24078579814176,-9524.815715962835,7,2344,LunarLander-v2,hybrid
2189114,82,-600.6108452050246,-12012.216904100493,7,2344,LunarLander-v2,hybrid
2189187,73,-559.4888326786993,-11189.776653573987,7,2344,LunarLander-v2,hybrid
2190073,86,-591.2940178848401,-11825.880357696802,7,2344,LunarLander-v2,hybrid
2190157,84,-638.8735053275898,-12777.470106551795,7,2344,LunarLander-v2,hybrid
2191043,86,-507.68474670178654,-10153.694934035731,7,2344,LunarLander-v2,hybrid
2191131,88,-549.9308146189619,-10998.616292379238,7,2344,LunarLander-v2,hybrid
2192036,105,-768.3204145923744,-15366.408291847489,7,2344,LunarLander-v2,hybrid
2192114,78,-581.3293697157353,-11626.587394314705,7,2344,LunarLander-v2,hybrid
2192999,85,-716.2344870097481,-14324.689740194963,7,2344,LunarLander-v2,hybrid
2193078,79,-396.07289443171777,-7921.457888634355,7,2344,LunarLander-v2,hybrid
2194099,221,-1883.654096254026,-37673.08192508052,7,2344,LunarLander-v2,hybrid
2194255,156,-1084.1517550748954,-21683.03510149791,7,2344,LunarLander-v2,hybrid
2195133,78,-572.4498605603319,-11448.997211206639,7,2344,LunarLander-v2,hybrid
2195228,95,-753.4514894493706,-15069.029788987411,7,2344,LunarLander-v2,hybrid
2196144,116,-779.3898510593139,-15587.797021186278,7,2344,LunarLander-v2,hybrid
2196224,80,-521.0987162295544,-10421.974324591087,7,2344,LunarLander-v2,hybrid
2197165,141,-857.9537411548043,-17159.074823096085,7,2344,LunarLander-v2,hybrid
2197239,74,-587.5580391496787,-11751.160782993575,7,2344,LunarLander-v2,hybrid
2198206,167,-1035.1952053545133,-20703.904107090268,7,2344,LunarLander-v2,hybrid
2198394,188,-1371.4883521288027,-27429.767042576055,7,2344,LunarLander-v2,hybrid
2199346,152,-1185.6451797832365,-23712.903595664728,7,2344,LunarLander-v2,hybrid
2199470,124,-910.2812372058369,-18205.624744116736,7,2344,LunarLander-v2,hybrid
2200347,77,-496.58282021862425,-9931.656404372485,7,2344,LunarLander-v2,hybrid
2200599,252,-2290.5339067097148,-45810.6781341943,7,2344,LunarLander-v2,hybrid
2201533,134,-973.4471144461122,-19468.942288922244,7,2344,LunarLander-v2,hybrid
2201639,106,-410.0126340223474,-8200.252680446949,7,2344,LunarLander-v2,hybrid
2202520,81,-389.48518687394767,-7789.703737478953,7,2344,LunarLander-v2,hybrid
2202632,112,-762.682789469968,-15253.655789399361,7,2344,LunarLander-v2,hybrid
2203699,267,-2300.958755906575,-46019.1751181315,7,2344,LunarLander-v2,hybrid
2203788,89,-668.8264248681465,-13376.528497362931,7,2344,LunarLander-v2,hybrid
2204692,104,-459.5078352955673,-9190.156705911346,7,2344,LunarLander-v2,hybrid
2204801,109,-554.4134163326825,-11088.26832665365,7,2344,LunarLander-v2,hybrid
2205791,190,-1376.7048787504502,-27534.097575009004,7,2344,LunarLander-v2,hybrid
2205882,91,-447.6616706618044,-8953.233413236088,7,2344,LunarLander-v2,hybrid
2206761,79,-579.8341176165865,-11596.682352331729,7,2344,LunarLander-v2,hybrid
2206834,73,-450.98918602193584,-9019.783720438716,7,2344,LunarLander-v2,hybrid
2207716,82,-600.4022408420095,-12008.04481684019,7,2344,LunarLander-v2,hybrid
2207793,77,-565.2199656858461,-11304.399313716922,7,2344,LunarLander-v2,hybrid
2208744,151,-803.4081081369944,-16068.162162739889,7,2344,LunarLander-v2,hybrid
2208841,97,-616.2532562305868,-12325.065124611736,7,2344,LunarLander-v2,hybrid
2209803,162,-1301.2114602792924,-26024.22920558585,7,2344,LunarLander-v2,hybrid
2209926,123,-699.2535579318717,-13985.071158637435,7,2344,LunarLander-v2,hybrid
2210804,78,-396.896059218979,-7937.92118437958,7,2344,LunarLander-v2,hybrid
2210906,102,-714.5561800750215,-14291.12360150043,7,2344,LunarLander-v2,hybrid
2211794,88,-525.2164235083616,-10504.328470167231,7,2344,LunarLander-v2,hybrid
2211901,107,-602.1441716926226,-12042.883433852454,7,2344,LunarLander-v2,hybrid
2212812,111,-479.62114646279247,-9592.422929255848,7,2344,LunarLander-v2,hybrid
2212912,100,-728.996224490073,-14579.92448980146,7,2344,LunarLander-v2,hybrid
2213834,122,-722.4215316668376,-14448.430633336753,7,2344,LunarLander-v2,hybrid
2213967,133,-958.7922492397586,-19175.84498479517,7,2344,LunarLander-v2,hybrid
2214857,90,-640.4475309757036,-12808.950619514071,7,2344,LunarLander-v2,hybrid
2214956,99,-726.2071271742758,-14524.142543485515,7,2344,LunarLander-v2,hybrid
2215867,111,-613.846508556009,-12276.93017112018,7,2344,LunarLander-v2,hybrid
2215939,72,-533.0150493876026,-10660.300987752053,7,2344,LunarLander-v2,hybrid
2217005,266,-1979.9569016817118,-39599.13803363423,7,2344,LunarLander-v2,hybrid
2217130,125,-674.008365093034,-13480.167301860678,7,2344,LunarLander-v2,hybrid
2218035,105,-716.5314630648888,-14330.629261297778,7,2344,LunarLander-v2,hybrid
2218110,75,-546.9736084697406,-10939.472169394812,7,2344,LunarLander-v2,hybrid
2219079,169,-978.4743031872779,-19569.486063745557,7,2344,LunarLander-v2,hybrid
2219325,246,-1648.0747634734591,-32961.49526946918,7,2344,LunarLander-v2,hybrid
2220419,294,-2800.192829440358,-56003.85658880716,7,2344,LunarLander-v2,hybrid
2220589,170,-1197.1352010688895,-23942.70402137779,7,2344,LunarLander-v2,hybrid
2221505,116,-611.782002581471,-12235.64005162942,7,2344,LunarLander-v2,hybrid
2221654,149,-1120.1769600897915,-22403.53920179583,7,2344,LunarLander-v2,hybrid
2222597,143,-894.542801672203,-17890.856033444063,7,2344,LunarLander-v2,hybrid
2222670,73,-555.0168835359267,-11100.337670718534,7,2344,LunarLander-v2,hybrid
2223565,95,-660.9227695803455,-13218.45539160691,7,2344,LunarLander-v2,hybrid
2223668,103,-588.8046633276516,-11776.093266553033,7,2344,LunarLander-v2,hybrid
2224557,89,-667.125780292701,-13342.515605854021,7,2344,LunarLander-v2,hybrid
2224681,124,-653.7522184670823,-13075.044369341647,7,2344,LunarLander-v2,hybrid
2225582,101,-586.6411466547879,-11732.822933095758,7,2344,LunarLander-v2,hybrid
2225775,193,-1638.0669415982857,-32761.338831965713,7,2344,LunarLander-v2,hybrid
2226666,91,-572.6580293498521,-11453.16058699704,7,2344,LunarLander-v2,hybrid
2226790,124,-779.7799865759368,-15595.599731518738,7,2344,LunarLander-v2,hybrid
2227671,81,-569.33852500319,-11386.770500063798,7,2344,LunarLander-v2,hybrid
2227835,164,-1083.4076800846244,-21668.153601692487,7,2344,LunarLander-v2,hybrid
2228778,143,-813.9348437658425,-16278.696875316851,7,2344,LunarLander-v2,hybrid
2228854,76,-561.9837657400226,-11239.675314800452,7,2344,LunarLander-v2,hybrid
2229844,190,-1331.4214566288001,-26628.429132576002,7,2344,LunarLander-v2,hybrid
2229929,85,-470.4669537764844,-9409.339075529688,7,2344,LunarLander-v2,hybrid
2230903,174,-984.9231546675894,-19698.463093351787,7,2344,LunarLander-v2,hybrid
2231027,124,-719.8945873473899,-14397.891746947798,7,2344,LunarLander-v2,hybrid
2231938,111,-486.32798308254996,-9726.559661651,7,2344,LunarLander-v2,hybrid
2232033,95,-464.65957403321204,-9293.191480664242,7,2344,LunarLander-v2,hybrid
2232959,126,-923.4964335093686,-18469.92867018737,7,2344,LunarLander-v2,hybrid
2233197,238,-2087.2382692132046,-41744.765384264094,7,2344,LunarLander-v2,hybrid
2234070,73,-512.7360895444706,-10254.721790889413,7,2344,LunarLander-v2,hybrid
2234226,156,-1074.114696955037,-21482.293939100742,7,2344,LunarLander-v2,hybrid
2235102,76,-502.6668521527694,-10053.337043055388,7,2344,LunarLander-v2,hybrid
2235179,77,-400.84033005378524,-8016.806601075705,7,2344,LunarLander-v2,hybrid
2236058,79,-527.6612259250123,-10553.224518500247,7,2344,LunarLander-v2,hybrid
2236148,90,-612.0546115645938,-12241.092231291876,7,2344,LunarLander-v2,hybrid
2237027,79,-441.57623784752167,-8831.524756950434,7,2344,LunarLander-v2,hybrid
2237105,78,-488.40869642963366,-9768.173928592674,7,2344,LunarLander-v2,hybrid
2238011,106,-592.9674230468106,-11859.348460936213,7,2344,LunarLander-v2,hybrid
2238124,113,-768.5904275272669,-15371.808550545338,7,2344,LunarLander-v2,hybrid
2239045,121,-547.3601849384813,-10947.203698769626,7,2344,LunarLander-v2,hybrid
2239124,79,-607.1560933459745,-12143.12186691949,7,2344,LunarLander-v2,hybrid
2240031,107,-726.1366958094418,-14522.733916188836,7,2344,LunarLander-v2,hybrid
2240189,158,-775.2617148647871,-15505.234297295741,7,2344,LunarLander-v2,hybrid
2241091,102,-763.1697886721886,-15263.395773443772,7,2344,LunarLander-v2,hybrid
2241175,84,-591.5173997560121,-11830.347995120243,7,2344,LunarLander-v2,hybrid
2242064,89,-609.9730187541086,-12199.460375082172,7,2344,LunarLander-v2,hybrid
2242188,124,-902.5949985129091,-18051.899970258182,7,2344,LunarLander-v2,hybrid
2243064,76,-422.6616838022371,-8453.233676044743,7,2344,LunarLander-v2,hybrid
2243261,197,-1382.5035269842022,-27650.070539684042,7,2344,LunarLander-v2,hybrid
2244171,110,-834.1743092804439,-16683.48618560888,7,2344,LunarLander-v2,hybrid
2244298,127,-884.8740966901963,-17697.481933803927,7,2344,LunarLander-v2,hybrid
2245202,104,-750.6590187120481,-15013.180374240963,7,2344,LunarLander-v2,hybrid
2245373,171,-1196.2584647431045,-23925.16929486209,7,2344,LunarLander-v2,hybrid
2246278,105,-742.7700248382944,-14855.400496765888,7,2344,LunarLander-v2,hybrid
2246354,76,-615.0917198649439,-12301.834397298879,7,2344,LunarLander-v2,hybrid
2247266,112,-536.9796959224798,-10739.593918449595,7,2344,LunarLander-v2,hybrid
2247430,164,-1315.3658199714594,-26307.316399429186,7,2344,LunarLander-v2,hybrid
2248307,77,-614.685185564949,-12293.703711298982,7,2344,LunarLander-v2,hybrid
2248545,238,-2026.967391916588,-40539.347838331756,7,2344,LunarLander-v2,hybrid
2249499,154,-746.3980436894356,-14927.96087378871,7,2344,LunarLander-v2,hybrid
2249584,85,-623.4525066729633,-12469.050133459266,7,2344,LunarLander-v2,hybrid
2250511,127,-628.066992112736,-12561.33984225472,7,2344,LunarLander-v2,hybrid
2250639,128,-783.8672090615366,-15677.344181230732,7,2344,LunarLander-v2,hybrid
2251520,81,-598.2674240897463,-11965.348481794927,7,2344,LunarLander-v2,hybrid
2251644,124,-786.8502479146433,-15737.004958292866,7,2344,LunarLander-v2,hybrid
2252548,104,-621.5026784684578,-12430.053569369156,7,2344,LunarLander-v2,hybrid
2252683,135,-662.7556255329526,-13255.112510659053,7,2344,LunarLander-v2,hybrid
2253619,136,-877.8835781316261,-17557.671562632524,7,2344,LunarLander-v2,hybrid
2253711,92,-704.0366697978221,-14080.733395956442,7,2344,LunarLander-v2,hybrid
