global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1836016,162,-1290.9779515795522,-25819.559031591045,8,43,LunarLander-v2,modular
1836373,357,-3148.4061255833185,-62968.12251166637,8,43,LunarLander-v2,modular
1837504,331,-3011.523545704621,-60230.470914092424,8,43,LunarLander-v2,modular
1837596,92,-706.4209911701209,-14128.419823402419,8,43,LunarLander-v2,modular
1838492,96,-540.4528708727149,-10809.057417454298,8,43,LunarLander-v2,modular
1838634,142,-939.2819860641509,-18785.63972128302,8,43,LunarLander-v2,modular
1839577,143,-1091.2118047934946,-21824.236095869892,8,43,LunarLander-v2,modular
1839685,108,-535.8816625549337,-10717.633251098672,8,43,LunarLander-v2,modular
1840634,149,-1034.8534581718895,-20697.06916343779,8,43,LunarLander-v2,modular
1840716,82,-511.8426136458406,-10236.85227291681,8,43,LunarLander-v2,modular
1841622,106,-848.0986242454857,-16961.972484909715,8,43,LunarLander-v2,modular
1841770,148,-1166.273190378406,-23325.46380756812,8,43,LunarLander-v2,modular
1842714,144,-720.3981897149642,-14407.963794299285,8,43,LunarLander-v2,modular
1842851,137,-977.15892646516,-19543.1785293032,8,43,LunarLander-v2,modular
1843740,89,-717.4554315447809,-14349.108630895618,8,43,LunarLander-v2,modular
1843851,111,-585.571805697317,-11711.43611394634,8,43,LunarLander-v2,modular
1844759,108,-535.9850350323054,-10719.700700646108,8,43,LunarLander-v2,modular
1844840,81,-580.5546787072313,-11611.093574144626,8,43,LunarLander-v2,modular
1845761,121,-824.3569949660309,-16487.139899320617,8,43,LunarLander-v2,modular
1845885,124,-984.7502170493319,-19695.004340986638,8,43,LunarLander-v2,modular
1846759,74,-521.4316612995024,-10428.633225990048,8,43,LunarLander-v2,modular
1846869,110,-667.8319187919847,-13356.638375839693,8,43,LunarLander-v2,modular
1847780,111,-659.7967951256747,-13195.935902513495,8,43,LunarLander-v2,modular
1847858,78,-602.2264323678974,-12044.528647357947,8,43,LunarLander-v2,modular
1848781,123,-899.51510221071,-17990.3020442142,8,43,LunarLander-v2,modular
1848894,113,-527.8600281255881,-10557.200562511762,8,43,LunarLander-v2,modular
1849776,82,-517.9802095293825,-10359.60419058765,8,43,LunarLander-v2,modular
1849851,75,-536.2485204828133,-10724.970409656267,8,43,LunarLander-v2,modular
1850806,155,-1236.0895490136518,-24721.790980273036,8,43,LunarLander-v2,modular
1851038,232,-1524.3491116730556,-30486.982233461113,8,43,LunarLander-v2,modular
1851928,90,-608.7702108254791,-12175.404216509582,8,43,LunarLander-v2,modular
1852018,90,-628.0817344685364,-12561.634689370729,8,43,LunarLander-v2,modular
1852941,123,-655.8006668628437,-13116.013337256874,8,43,LunarLander-v2,modular
1853085,144,-1022.1819146564161,-20443.638293128322,8,43,LunarLander-v2,modular
1853982,97,-640.4784592406547,-12809.569184813095,8,43,LunarLander-v2,modular
1854129,147,-1156.5736739666463,-23131.473479332926,8,43,LunarLander-v2,modular
1855043,114,-705.7619538241255,-14115.23907648251,8,43,LunarLander-v2,modular
1855213,170,-1337.678873664403,-26753.57747328806,8,43,LunarLander-v2,modular
1856100,87,-500.36820496339004,-10007.364099267801,8,43,LunarLander-v2,modular
1856178,78,-476.64822231912007,-9532.9644463824,8,43,LunarLander-v2,modular
1857108,130,-816.082153338012,-16321.64306676024,8,43,LunarLander-v2,modular
1857195,87,-573.2259846435126,-11464.519692870252,8,43,LunarLander-v2,modular
1858121,126,-542.0614795683399,-10841.229591366799,8,43,LunarLander-v2,modular
1858196,75,-508.56589341268716,-10171.317868253744,8,43,LunarLander-v2,modular
1859082,86,-412.0843557699847,-8241.687115399694,8,43,LunarLander-v2,modular
1859237,155,-678.0840271666734,-13561.680543333468,8,43,LunarLander-v2,modular
1860332,295,-2691.714194444945,-53834.2838888989,8,43,LunarLander-v2,modular
1860427,95,-564.3955590332309,-11287.911180664618,8,43,LunarLander-v2,modular
1861304,77,-576.386782987099,-11527.735659741978,8,43,LunarLander-v2,modular
1861384,80,-479.3691286849517,-9587.382573699035,8,43,LunarLander-v2,modular
1862283,99,-585.3449445708002,-11706.898891416004,8,43,LunarLander-v2,modular
1862515,232,-1623.4854151530617,-32469.708303061234,8,43,LunarLander-v2,modular
1863404,89,-598.740125908623,-11974.802518172459,8,43,LunarLander-v2,modular
1863497,93,-459.471229374628,-9189.42458749256,8,43,LunarLander-v2,modular
1864372,75,-453.2520607650035,-9065.041215300069,8,43,LunarLander-v2,modular
1864588,216,-1701.280770003466,-34025.61540006932,8,43,LunarLander-v2,modular
1865747,359,-3539.324258960588,-70786.48517921176,8,43,LunarLander-v2,modular
1865965,218,-1234.514657514736,-24690.293150294718,8,43,LunarLander-v2,modular
1866850,85,-670.6450964236891,-13412.901928473782,8,43,LunarLander-v2,modular
1866944,94,-510.43712814715167,-10208.742562943033,8,43,LunarLander-v2,modular
1867926,182,-1405.5692938468349,-28111.385876936696,8,43,LunarLander-v2,modular
1868013,87,-420.7993721330167,-8415.987442660333,8,43,LunarLander-v2,modular
1868907,94,-464.6892737333951,-9293.785474667902,8,43,LunarLander-v2,modular
1869012,105,-509.3898433105642,-10187.796866211283,8,43,LunarLander-v2,modular
1869919,107,-781.1111020724652,-15622.222041449304,8,43,LunarLander-v2,modular
1870041,122,-855.4640427036874,-17109.280854073746,8,43,LunarLander-v2,modular
1870978,137,-632.0287315651916,-12640.574631303833,8,43,LunarLander-v2,modular
1871141,163,-754.6944862511585,-15093.889725023171,8,43,LunarLander-v2,modular
1872049,108,-558.1634268863497,-11163.268537726995,8,43,LunarLander-v2,modular
1872141,92,-712.3848420794211,-14247.696841588422,8,43,LunarLander-v2,modular
1873121,180,-933.6437114398226,-18672.874228796452,8,43,LunarLander-v2,modular
1873259,138,-732.5036922459691,-14650.073844919381,8,43,LunarLander-v2,modular
1874140,81,-546.2809343501046,-10925.618687002094,8,43,LunarLander-v2,modular
1874261,121,-987.2730093857007,-19745.460187714012,8,43,LunarLander-v2,modular
1875266,205,-1555.7249567260858,-31114.499134521717,8,43,LunarLander-v2,modular
1875342,76,-601.6563451391597,-12033.126902783195,8,43,LunarLander-v2,modular
1876243,101,-603.5881336397919,-12071.762672795838,8,43,LunarLander-v2,modular
1876323,80,-616.80190628526,-12336.0381257052,8,43,LunarLander-v2,modular
1877202,79,-614.921040907272,-12298.42081814544,8,43,LunarLander-v2,modular
1877302,100,-689.9200272586609,-13798.400545173217,8,43,LunarLander-v2,modular
1878223,121,-781.7294709471164,-15634.589418942327,8,43,LunarLander-v2,modular
1878327,104,-554.7461240799689,-11094.922481599378,8,43,LunarLander-v2,modular
1879253,126,-825.009376510518,-16500.187530210358,8,43,LunarLander-v2,modular
1879342,89,-672.409700876199,-13448.194017523982,8,43,LunarLander-v2,modular
1880241,99,-592.5718196199443,-11851.436392398886,8,43,LunarLander-v2,modular
1880410,169,-1301.2575416276036,-26025.15083255207,8,43,LunarLander-v2,modular
1881310,100,-490.3864458523319,-9807.72891704664,8,43,LunarLander-v2,modular
1881437,127,-700.7297984278647,-14014.595968557294,8,43,LunarLander-v2,modular
1882331,94,-614.9853251339981,-12299.706502679963,8,43,LunarLander-v2,modular
1882534,203,-1639.9622494455232,-32799.24498891046,8,43,LunarLander-v2,modular
1883413,79,-529.7498708927363,-10594.997417854727,8,43,LunarLander-v2,modular
1883499,86,-636.0092980884438,-12720.185961768875,8,43,LunarLander-v2,modular
1884608,309,-3010.4467970931173,-60208.93594186235,8,43,LunarLander-v2,modular
1884692,84,-675.9481807990586,-13518.963615981173,8,43,LunarLander-v2,modular
1885600,108,-691.4601952624038,-13829.203905248076,8,43,LunarLander-v2,modular
1885677,77,-430.4021231798302,-8608.042463596605,8,43,LunarLander-v2,modular
1886551,74,-581.6636901373577,-11633.273802747153,8,43,LunarLander-v2,modular
1886673,122,-945.1312715882435,-18902.62543176487,8,43,LunarLander-v2,modular
1887718,245,-1764.2343753483453,-35284.687506966904,8,43,LunarLander-v2,modular
1887821,103,-507.8651665588979,-10157.303331177958,8,43,LunarLander-v2,modular
1888740,119,-843.7899590798737,-16875.799181597475,8,43,LunarLander-v2,modular
1889009,269,-2671.3774475829414,-53427.54895165883,8,43,LunarLander-v2,modular
1889936,127,-859.8432387449532,-17196.864774899062,8,43,LunarLander-v2,modular
1890044,108,-656.2723078983927,-13125.446157967854,8,43,LunarLander-v2,modular
1890938,94,-615.8140236409213,-12316.280472818426,8,43,LunarLander-v2,modular
1891062,124,-808.3964034518932,-16167.928069037864,8,43,LunarLander-v2,modular
1892057,195,-1498.0276545182414,-29960.55309036483,8,43,LunarLander-v2,modular
1892189,132,-917.8074019828753,-18356.148039657506,8,43,LunarLander-v2,modular
1893093,104,-601.6349583427404,-12032.699166854809,8,43,LunarLander-v2,modular
1893236,143,-635.4002061720885,-12708.00412344177,8,43,LunarLander-v2,modular
1894111,75,-538.1879863359919,-10763.759726719838,8,43,LunarLander-v2,modular
1894228,117,-806.7755462142068,-16135.510924284135,8,43,LunarLander-v2,modular
1895109,81,-609.773422870877,-12195.468457417539,8,43,LunarLander-v2,modular
1895226,117,-655.3357780146438,-13106.715560292876,8,43,LunarLander-v2,modular
1896205,179,-1101.041183413703,-22020.82366827406,8,43,LunarLander-v2,modular
1896350,145,-1046.6630308066042,-20933.260616132084,8,43,LunarLander-v2,modular
1897231,81,-569.2420605109926,-11384.841210219853,8,43,LunarLander-v2,modular
1897302,71,-518.2707491407348,-10365.414982814695,8,43,LunarLander-v2,modular
1898207,105,-539.1509398620358,-10783.018797240715,8,43,LunarLander-v2,modular
1898284,77,-580.8407077220543,-11616.814154441086,8,43,LunarLander-v2,modular
1899250,166,-1136.9550752549217,-22739.101505098435,8,43,LunarLander-v2,modular
1899457,207,-1603.8503324153153,-32077.006648306306,8,43,LunarLander-v2,modular
1900377,120,-801.1297756662599,-16022.595513325197,8,43,LunarLander-v2,modular
1900574,197,-1614.3604353820388,-32287.208707640777,8,43,LunarLander-v2,modular
1901491,117,-665.2149076479128,-13304.298152958256,8,43,LunarLander-v2,modular
1901635,144,-1088.0009429850452,-21760.018859700904,8,43,LunarLander-v2,modular
1902548,113,-681.8176289650786,-13636.352579301572,8,43,LunarLander-v2,modular
1902629,81,-573.4415371289322,-11468.830742578644,8,43,LunarLander-v2,modular
1903551,122,-901.6664090778843,-18033.328181557685,8,43,LunarLander-v2,modular
1903714,163,-1143.3323285342583,-22866.646570685167,8,43,LunarLander-v2,modular
1904594,80,-618.392011797153,-12367.84023594306,8,43,LunarLander-v2,modular
1904913,319,-3188.0203343385033,-63760.40668677007,8,43,LunarLander-v2,modular
1905809,96,-616.049472434837,-12320.989448696739,8,43,LunarLander-v2,modular
1905990,181,-1278.9975330527536,-25579.950661055074,8,43,LunarLander-v2,modular
1906905,115,-538.8201693105048,-10776.403386210095,8,43,LunarLander-v2,modular
1907046,141,-706.8219776012644,-14136.439552025287,8,43,LunarLander-v2,modular
1907979,133,-958.6320695548335,-19172.64139109667,9,43,LunarLander-v2,modular
1908061,82,-680.489506273291,-13609.79012546582,9,43,LunarLander-v2,modular
1909101,240,-1763.3925773697606,-35267.851547395214,9,43,LunarLander-v2,modular
1909205,104,-591.0716871477631,-11821.433742955262,9,43,LunarLander-v2,modular
1910280,275,-2193.21661533134,-43864.332306626806,9,43,LunarLander-v2,modular
1910394,114,-821.3711969888326,-16427.42393977665,9,43,LunarLander-v2,modular
1911272,78,-600.0355576962029,-12000.711153924058,9,43,LunarLander-v2,modular
1911374,102,-773.9754213695763,-15479.508427391527,9,43,LunarLander-v2,modular
1912257,83,-553.3377015020816,-11066.754030041631,9,43,LunarLander-v2,modular
1912355,98,-694.3724080703694,-13887.448161407388,9,43,LunarLander-v2,modular
1913242,87,-588.6979846631301,-11773.959693262603,9,43,LunarLander-v2,modular
1913319,77,-584.0524806513897,-11681.049613027793,9,43,LunarLander-v2,modular
1914197,78,-450.79945257461014,-9015.989051492203,9,43,LunarLander-v2,modular
1914271,74,-587.6187583620344,-11752.375167240689,9,43,LunarLander-v2,modular
1915145,74,-614.7258213400206,-12294.516426800412,9,43,LunarLander-v2,modular
1915381,236,-2117.057142059973,-42341.142841199464,9,43,LunarLander-v2,modular
1916275,94,-549.9654577806266,-10999.309155612533,9,43,LunarLander-v2,modular
1916498,223,-1943.3330666366824,-38866.661332733645,9,43,LunarLander-v2,modular
1917570,272,-2459.6163048894723,-49192.326097789446,9,43,LunarLander-v2,modular
1917770,200,-1709.6566047567574,-34193.132095135144,9,43,LunarLander-v2,modular
1918685,115,-895.6879305787206,-17913.758611574412,9,43,LunarLander-v2,modular
1919002,317,-3112.6454882874673,-62252.90976574935,9,43,LunarLander-v2,modular
1919892,90,-560.282413548347,-11205.64827096694,9,43,LunarLander-v2,modular
1919965,73,-471.4029958290122,-9428.059916580243,9,43,LunarLander-v2,modular
1920969,204,-1687.6303332827588,-33752.60666565518,9,43,LunarLander-v2,modular
1921054,85,-546.0384106442957,-10920.768212885914,9,43,LunarLander-v2,modular
1921933,79,-605.5991834729646,-12111.983669459292,9,43,LunarLander-v2,modular
1922017,84,-622.7189407957392,-12454.378815914784,9,43,LunarLander-v2,modular
1923012,195,-1684.650116400289,-33693.00232800578,9,43,LunarLander-v2,modular
1923222,210,-1320.5618002739764,-26411.236005479528,9,43,LunarLander-v2,modular
1924159,137,-896.4898496222562,-17929.796992445124,9,43,LunarLander-v2,modular
1924400,241,-2294.3708923444788,-45887.41784688958,9,43,LunarLander-v2,modular
1925288,88,-489.8108915650259,-9796.217831300517,9,43,LunarLander-v2,modular
1925373,85,-679.0704486678612,-13581.408973357225,9,43,LunarLander-v2,modular
1926310,137,-939.383867879377,-18787.67735758754,9,43,LunarLander-v2,modular
1926495,185,-1577.235114805367,-31544.702296107338,9,43,LunarLander-v2,modular
1927375,80,-514.5997500852832,-10291.995001705664,9,43,LunarLander-v2,modular
1927466,91,-541.2119510609912,-10824.239021219822,9,43,LunarLander-v2,modular
1928348,82,-579.3855439848718,-11587.710879697435,9,43,LunarLander-v2,modular
1928438,90,-513.3524100262296,-10267.04820052459,9,43,LunarLander-v2,modular
1929363,125,-697.2178841898915,-13944.357683797829,9,43,LunarLander-v2,modular
1929490,127,-928.8744774153687,-18577.489548307374,9,43,LunarLander-v2,modular
1930422,132,-835.8074113838571,-16716.148227677142,9,43,LunarLander-v2,modular
1930579,157,-1260.1729562169282,-25203.459124338566,9,43,LunarLander-v2,modular
1931484,105,-602.5718331990714,-12051.436663981429,9,43,LunarLander-v2,modular
1931577,93,-589.5845536039035,-11791.691072078069,9,43,LunarLander-v2,modular
1932493,116,-671.7989476274641,-13435.978952549283,9,43,LunarLander-v2,modular
1932680,187,-1151.5562644249687,-23031.125288499374,9,43,LunarLander-v2,modular
1933617,137,-843.6351678465362,-16872.703356930724,9,43,LunarLander-v2,modular
1933726,109,-689.0236240794322,-13780.472481588644,9,43,LunarLander-v2,modular
1934777,251,-2137.1207556189056,-42742.41511237811,9,43,LunarLander-v2,modular
1934867,90,-626.0074657118913,-12520.149314237826,9,43,LunarLander-v2,modular
1935800,133,-687.4096473331525,-13748.19294666305,9,43,LunarLander-v2,modular
1935883,83,-467.97113270364304,-9359.422654072861,9,43,LunarLander-v2,modular
1936761,78,-606.4495119034284,-12128.990238068567,9,43,LunarLander-v2,modular
1936845,84,-418.1344751695133,-8362.689503390266,9,43,LunarLander-v2,modular
1937845,200,-1770.4535610526311,-35409.071221052625,9,43,LunarLander-v2,modular
1937962,117,-754.9302009548392,-15098.604019096783,9,43,LunarLander-v2,modular
1938879,117,-617.021504618626,-12340.430092372519,9,43,LunarLander-v2,modular
1938959,80,-390.60844042451384,-7812.168808490277,9,43,LunarLander-v2,modular
1939855,96,-445.12641675796687,-8902.528335159337,9,43,LunarLander-v2,modular
1939934,79,-368.33179954342717,-7366.635990868544,9,43,LunarLander-v2,modular
1940843,109,-665.2772370965198,-13305.544741930396,9,43,LunarLander-v2,modular
1940965,122,-866.3510302338047,-17327.020604676094,9,43,LunarLander-v2,modular
1941937,172,-1082.393290381518,-21647.86580763036,9,43,LunarLander-v2,modular
1942160,223,-1381.8442650221414,-27636.885300442827,9,43,LunarLander-v2,modular
1943114,154,-1190.6423599509455,-23812.84719901891,9,43,LunarLander-v2,modular
1943203,89,-368.1212150174299,-7362.424300348598,9,43,LunarLander-v2,modular
1944129,126,-762.6070078347004,-15252.140156694008,9,43,LunarLander-v2,modular
1944214,85,-523.8269951338971,-10476.539902677941,9,43,LunarLander-v2,modular
1945088,74,-427.31250081098244,-8546.250016219648,9,43,LunarLander-v2,modular
1945361,273,-2291.417846543269,-45828.35693086538,9,43,LunarLander-v2,modular
1946275,114,-881.3212083377545,-17626.42416675509,9,43,LunarLander-v2,modular
1946350,75,-595.2370588392671,-11904.741176785341,9,43,LunarLander-v2,modular
1947300,150,-1092.1061972177395,-21842.12394435479,9,43,LunarLander-v2,modular
1947419,119,-473.8424065277984,-9476.848130555969,9,43,LunarLander-v2,modular
1948304,85,-582.3297060569198,-11646.594121138396,9,43,LunarLander-v2,modular
1948386,82,-575.3845129372278,-11507.690258744555,9,43,LunarLander-v2,modular
1949285,99,-693.1357367148632,-13862.714734297264,9,43,LunarLander-v2,modular
1949381,96,-762.5643461485913,-15251.286922971827,9,43,LunarLander-v2,modular
1950280,99,-574.8563831161,-11497.127662322,9,43,LunarLander-v2,modular
1950449,169,-1192.8339904604054,-23856.679809208108,9,43,LunarLander-v2,modular
1951434,185,-1500.4121966945015,-30008.24393389003,9,43,LunarLander-v2,modular
1951527,93,-532.183326093213,-10643.666521864261,9,43,LunarLander-v2,modular
1952421,94,-703.1298883745859,-14062.597767491718,9,43,LunarLander-v2,modular
1952516,95,-744.7268868859378,-14894.537737718756,9,43,LunarLander-v2,modular
1953415,99,-466.9016144694518,-9338.032289389035,9,43,LunarLander-v2,modular
1953774,359,-3296.1942903764893,-65923.88580752979,9,43,LunarLander-v2,modular
1954736,162,-1027.8044553170043,-20556.089106340085,9,43,LunarLander-v2,modular
1954840,104,-689.2973400956366,-13785.946801912733,9,43,LunarLander-v2,modular
1955862,222,-1699.4358653807049,-33988.7173076141,9,43,LunarLander-v2,modular
1955933,71,-503.2597505425964,-10065.195010851929,9,43,LunarLander-v2,modular
1956846,113,-773.9593582839567,-15479.187165679134,9,43,LunarLander-v2,modular
1956971,125,-830.6285717483363,-16612.571434966725,9,43,LunarLander-v2,modular
1957849,78,-555.1298624353974,-11102.597248707949,9,43,LunarLander-v2,modular
1957958,109,-582.7989936447968,-11655.979872895936,9,43,LunarLander-v2,modular
1958877,119,-602.812359564449,-12056.247191288981,9,43,LunarLander-v2,modular
1958954,77,-553.6839519299568,-11073.679038599137,9,43,LunarLander-v2,modular
1959840,86,-500.17042522104725,-10003.408504420946,9,43,LunarLander-v2,modular
1959936,96,-484.667265328371,-9693.34530656742,9,43,LunarLander-v2,modular
1960835,99,-506.86631497354335,-10137.326299470868,9,43,LunarLander-v2,modular
1960954,119,-592.4400982388331,-11848.801964776663,9,43,LunarLander-v2,modular
1961832,78,-649.0745199697519,-12981.49039939504,9,43,LunarLander-v2,modular
1961942,110,-782.3469582878108,-15646.939165756216,9,43,LunarLander-v2,modular
1962819,77,-520.6527286121402,-10413.054572242803,9,43,LunarLander-v2,modular
1962992,173,-1049.4032767994104,-20988.065535988208,9,43,LunarLander-v2,modular
1963875,83,-443.59051628225797,-8871.81032564516,9,43,LunarLander-v2,modular
1963958,83,-533.2653474905469,-10665.306949810938,9,43,LunarLander-v2,modular
1964836,78,-457.8367850129475,-9156.735700258949,9,43,LunarLander-v2,modular
1964987,151,-1040.6641924572211,-20813.283849144424,9,43,LunarLander-v2,modular
1965923,136,-983.3643928383299,-19667.287856766598,9,43,LunarLander-v2,modular
1966123,200,-1645.249061496435,-32904.9812299287,9,43,LunarLander-v2,modular
1967001,78,-553.7310951777865,-11074.62190355573,9,43,LunarLander-v2,modular
1967129,128,-653.4081814909946,-13068.163629819892,9,43,LunarLander-v2,modular
1968081,152,-854.550256254948,-17091.00512509896,9,43,LunarLander-v2,modular
1968160,79,-408.6892074797648,-8173.784149595295,9,43,LunarLander-v2,modular
1969187,227,-1678.9888963757874,-33579.777927515745,9,43,LunarLander-v2,modular
1969277,90,-563.1561201207953,-11263.122402415906,9,43,LunarLander-v2,modular
1970161,84,-572.9167131680647,-11458.334263361294,9,43,LunarLander-v2,modular
1970239,78,-584.7898610235375,-11695.79722047075,9,43,LunarLander-v2,modular
1971174,135,-976.7803008377656,-19535.60601675531,9,43,LunarLander-v2,modular
1971267,93,-562.7423516712479,-11254.847033424958,9,43,LunarLander-v2,modular
1972170,103,-692.8277882901269,-13856.55576580254,9,43,LunarLander-v2,modular
1972263,93,-496.75415555179404,-9935.083111035881,9,43,LunarLander-v2,modular
1973296,233,-1872.6796414101643,-37453.592828203284,9,43,LunarLander-v2,modular
1973454,158,-808.9353132021898,-16178.706264043796,9,43,LunarLander-v2,modular
1974376,122,-674.1465971486276,-13482.931942972553,9,43,LunarLander-v2,modular
1974487,111,-684.4216009774491,-13688.432019548982,9,43,LunarLander-v2,modular
1975390,103,-730.741631402062,-14614.83262804124,9,43,LunarLander-v2,modular
1975488,98,-445.5222286437672,-8910.444572875345,9,43,LunarLander-v2,modular
1976473,185,-1016.7878053988671,-20335.756107977344,9,43,LunarLander-v2,modular
1976698,225,-1801.5888996760207,-36031.777993520416,9,43,LunarLander-v2,modular
1977616,118,-791.9887331223679,-15839.774662447358,9,43,LunarLander-v2,modular
1977728,112,-617.1282723572851,-12342.565447145702,9,43,LunarLander-v2,modular
1978616,88,-510.03711988338335,-10200.742397667667,9,43,LunarLander-v2,modular
1978716,100,-602.7262478793707,-12054.524957587415,9,43,LunarLander-v2,modular
1979629,113,-743.082387289217,-14861.64774578434,9,43,LunarLander-v2,modular
1979719,90,-438.19078352747204,-8763.81567054944,9,43,LunarLander-v2,modular
1980594,75,-403.57810673996767,-8071.562134799353,9,43,LunarLander-v2,modular
1980678,84,-510.92334479540216,-10218.466895908043,9,43,LunarLander-v2,modular
1981606,128,-953.9827831098744,-19079.65566219749,9,43,LunarLander-v2,modular
1981784,178,-1394.3796940698437,-27887.593881396875,9,43,LunarLander-v2,modular
1982663,79,-508.22678225409794,-10164.535645081958,9,43,LunarLander-v2,modular
1982829,166,-1325.3172995684674,-26506.345991369348,9,43,LunarLander-v2,modular
1983727,98,-541.9308130731837,-10838.616261463674,9,43,LunarLander-v2,modular
1983807,80,-503.5012723942624,-10070.025447885248,9,43,LunarLander-v2,modular
1984724,117,-632.2053452381232,-12644.106904762464,9,43,LunarLander-v2,modular
1984804,80,-487.93429333866425,-9758.685866773285,9,43,LunarLander-v2,modular
1985738,134,-769.9113536779324,-15398.227073558648,9,43,LunarLander-v2,modular
1985844,106,-546.9665237001776,-10939.330474003553,9,43,LunarLander-v2,modular
1986737,93,-595.2297400937442,-11904.594801874884,9,43,LunarLander-v2,modular
1986955,218,-1775.7982362095236,-35515.964724190475,9,43,LunarLander-v2,modular
1987832,77,-616.6665587363672,-12333.331174727344,9,43,LunarLander-v2,modular
1987951,119,-601.7026419799699,-12034.052839599399,9,43,LunarLander-v2,modular
1988831,80,-430.42965968163014,-8608.593193632603,9,43,LunarLander-v2,modular
1988968,137,-1104.6905075018917,-22093.810150037832,9,43,LunarLander-v2,modular
1989899,131,-767.710898270211,-15354.217965404221,9,43,LunarLander-v2,modular
1989978,79,-495.40852747060967,-9908.170549412192,9,43,LunarLander-v2,modular
1991039,261,-2268.2181049150645,-45364.36209830129,9,43,LunarLander-v2,modular
1991365,326,-3346.651972887664,-66933.03945775329,9,43,LunarLander-v2,modular
1992448,283,-2503.981741691884,-50079.634833837685,9,43,LunarLander-v2,modular
1992566,118,-923.8240077794947,-18476.480155589892,9,43,LunarLander-v2,modular
1993453,87,-527.4856332943293,-10549.712665886585,9,43,LunarLander-v2,modular
1993533,80,-584.3561595899569,-11687.123191799137,9,43,LunarLander-v2,modular
1994426,93,-636.4843873042712,-12729.687746085423,9,43,LunarLander-v2,modular
1994565,139,-833.9602660128812,-16679.205320257624,9,43,LunarLander-v2,modular
1995473,108,-780.3433843380345,-15606.86768676069,9,43,LunarLander-v2,modular
1995580,107,-722.1951185654657,-14443.902371309314,9,43,LunarLander-v2,modular
1996567,187,-1092.1350281307464,-21842.700562614926,9,43,LunarLander-v2,modular
1996685,118,-800.1710856658452,-16003.421713316904,9,43,LunarLander-v2,modular
1997613,128,-731.7372154492832,-14634.744308985664,9,43,LunarLander-v2,modular
1997708,95,-652.8708453476175,-13057.41690695235,9,43,LunarLander-v2,modular
1998609,101,-722.692227116066,-14453.84454232132,9,43,LunarLander-v2,modular
1998712,103,-696.6716108953894,-13933.43221790779,9,43,LunarLander-v2,modular
1999682,170,-875.6839069242678,-17513.678138485357,9,43,LunarLander-v2,modular
1999768,86,-626.9037595258803,-12538.075190517608,9,43,LunarLander-v2,modular
2000870,302,-2499.08834490203,-49981.766898040594,9,43,LunarLander-v2,modular
2000981,111,-783.4439671589324,-15668.879343178649,9,43,LunarLander-v2,modular
2001865,84,-633.4500838206096,-12669.001676412192,9,43,LunarLander-v2,modular
2002064,199,-1330.703224008395,-26614.0644801679,9,43,LunarLander-v2,modular
2003086,222,-1819.2568423621524,-36385.13684724305,9,43,LunarLander-v2,modular
2003174,88,-606.1660044559773,-12123.320089119545,9,43,LunarLander-v2,modular
2004082,108,-540.5212933920346,-10810.425867840693,9,43,LunarLander-v2,modular
2004255,173,-1135.5292170850646,-22710.58434170129,9,43,LunarLander-v2,modular
2005455,400,-4588.273709247553,-91765.47418495105,9,43,LunarLander-v2,modular
2005581,126,-724.4711904754223,-14489.423809508446,9,43,LunarLander-v2,modular
2006463,82,-578.1823898113694,-11563.647796227388,9,43,LunarLander-v2,modular
2006590,127,-871.4330576998304,-17428.66115399661,9,43,LunarLander-v2,modular
2007520,130,-913.6569592492748,-18273.139184985495,9,43,LunarLander-v2,modular
2007677,157,-855.7901868858137,-17115.803737716273,9,43,LunarLander-v2,modular
2008614,137,-1023.6063128478756,-20472.126256957512,9,43,LunarLander-v2,modular
2008811,197,-1371.817165314223,-27436.343306284463,9,43,LunarLander-v2,modular
2009693,82,-482.41532595033175,-9648.306519006635,9,43,LunarLander-v2,modular
2009837,144,-900.7572052718729,-18015.14410543746,9,43,LunarLander-v2,modular
2010732,95,-360.18634881308526,-7203.726976261705,9,43,LunarLander-v2,modular
2010856,124,-669.7486228383651,-13394.972456767302,9,43,LunarLander-v2,modular
2011761,105,-763.6165850209492,-15272.331700418983,9,43,LunarLander-v2,modular
2011867,106,-736.2313513503722,-14724.627027007444,9,43,LunarLander-v2,modular
2012802,135,-706.5199955566911,-14130.399911133823,9,43,LunarLander-v2,modular
2012963,161,-1236.835196978682,-24736.70393957364,9,43,LunarLander-v2,modular
2013872,109,-724.9460293257736,-14498.92058651547,9,43,LunarLander-v2,modular
2014013,141,-872.4711780452957,-17449.423560905914,9,43,LunarLander-v2,modular
2014899,86,-518.963027756377,-10379.26055512754,9,43,LunarLander-v2,modular
2015072,173,-1205.1412258197406,-24102.824516394812,9,43,LunarLander-v2,modular
2015962,90,-727.5785785476883,-14551.571570953765,9,43,LunarLander-v2,modular
2016042,80,-562.5812779564375,-11251.62555912875,9,43,LunarLander-v2,modular
2017070,228,-1546.8894136046022,-30937.788272092042,9,43,LunarLander-v2,modular
2017154,84,-488.22206073366715,-9764.441214673343,9,43,LunarLander-v2,modular
2018046,92,-636.0814528623167,-12721.629057246335,9,43,LunarLander-v2,modular
2018137,91,-529.4528673498419,-10589.057346996837,9,43,LunarLander-v2,modular
2019282,345,-3716.610417735585,-74332.2083547117,9,43,LunarLander-v2,modular
2019367,85,-576.6021608733515,-11532.043217467031,9,43,LunarLander-v2,modular
