global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1131864,64,64.0,1280.0,5,456,CartPole-v1,fully_connected
1132676,12,12.0,240.0,5,456,CartPole-v1,fully_connected
1132691,15,15.0,300.0,5,456,CartPole-v1,fully_connected
1133504,13,13.0,260.0,5,456,CartPole-v1,fully_connected
1133523,19,19.0,380.0,5,456,CartPole-v1,fully_connected
1134336,13,13.0,260.0,5,456,CartPole-v1,fully_connected
1134347,11,11.0,220.0,5,456,CartPole-v1,fully_connected
1135221,74,74.0,1480.0,5,456,CartPole-v1,fully_connected
1135245,24,24.0,480.0,5,456,CartPole-v1,fully_connected
1136089,44,44.0,880.0,5,456,CartPole-v1,fully_connected
1136119,30,30.0,600.0,5,456,CartPole-v1,fully_connected
1136934,15,15.0,300.0,5,456,CartPole-v1,fully_connected
1136958,24,24.0,480.0,5,456,CartPole-v1,fully_connected
1137768,10,10.0,200.0,5,456,CartPole-v1,fully_connected
1137787,19,19.0,380.0,5,456,CartPole-v1,fully_connected
1138604,17,17.0,340.0,5,456,CartPole-v1,fully_connected
1138615,11,11.0,220.0,5,456,CartPole-v1,fully_connected
1139447,32,32.0,640.0,5,456,CartPole-v1,fully_connected
1139461,14,14.0,280.0,5,456,CartPole-v1,fully_connected
1140287,26,26.0,520.0,5,456,CartPole-v1,fully_connected
1140319,32,32.0,640.0,5,456,CartPole-v1,fully_connected
1141132,13,13.0,260.0,5,456,CartPole-v1,fully_connected
1141156,24,24.0,480.0,5,456,CartPole-v1,fully_connected
1141969,13,13.0,260.0,5,456,CartPole-v1,fully_connected
1141988,19,19.0,380.0,5,456,CartPole-v1,fully_connected
1142806,18,18.0,360.0,5,456,CartPole-v1,fully_connected
1142839,33,33.0,660.0,5,456,CartPole-v1,fully_connected
1143651,12,12.0,240.0,5,456,CartPole-v1,fully_connected
1143672,21,21.0,420.0,5,456,CartPole-v1,fully_connected
1144488,16,16.0,320.0,5,456,CartPole-v1,fully_connected
1144500,12,12.0,240.0,5,456,CartPole-v1,fully_connected
1145315,15,15.0,300.0,5,456,CartPole-v1,fully_connected
1145326,11,11.0,220.0,5,456,CartPole-v1,fully_connected
1146145,19,19.0,380.0,5,456,CartPole-v1,fully_connected
1146155,10,10.0,200.0,5,456,CartPole-v1,fully_connected
1146991,36,36.0,720.0,5,456,CartPole-v1,fully_connected
1147004,13,13.0,260.0,5,456,CartPole-v1,fully_connected
1147813,9,9.0,180.0,5,456,CartPole-v1,fully_connected
1147829,16,16.0,320.0,5,456,CartPole-v1,fully_connected
1148642,13,13.0,260.0,5,456,CartPole-v1,fully_connected
1148672,30,30.0,600.0,5,456,CartPole-v1,fully_connected
1149496,24,24.0,480.0,5,456,CartPole-v1,fully_connected
1149508,12,12.0,240.0,5,456,CartPole-v1,fully_connected
1150336,28,28.0,560.0,5,456,CartPole-v1,fully_connected
1150345,9,9.0,180.0,5,456,CartPole-v1,fully_connected
1151166,21,21.0,420.0,5,456,CartPole-v1,fully_connected
1151177,11,11.0,220.0,5,456,CartPole-v1,fully_connected
1151990,13,13.0,260.0,5,456,CartPole-v1,fully_connected
1152010,20,20.0,400.0,5,456,CartPole-v1,fully_connected
1152843,33,33.0,660.0,5,456,CartPole-v1,fully_connected
1152852,9,9.0,180.0,5,456,CartPole-v1,fully_connected
1153672,20,20.0,400.0,5,456,CartPole-v1,fully_connected
1153683,11,11.0,220.0,5,456,CartPole-v1,fully_connected
1154495,12,12.0,240.0,5,456,CartPole-v1,fully_connected
1154510,15,15.0,300.0,5,456,CartPole-v1,fully_connected
1155319,9,9.0,180.0,6,456,CartPole-v1,fully_connected
1155329,10,10.0,200.0,6,456,CartPole-v1,fully_connected
1156152,23,23.0,460.0,6,456,CartPole-v1,fully_connected
1156164,12,12.0,240.0,6,456,CartPole-v1,fully_connected
1156978,14,14.0,280.0,6,456,CartPole-v1,fully_connected
1156990,12,12.0,240.0,6,456,CartPole-v1,fully_connected
1157800,10,10.0,200.0,6,456,CartPole-v1,fully_connected
1157813,13,13.0,260.0,6,456,CartPole-v1,fully_connected
1158624,11,11.0,220.0,6,456,CartPole-v1,fully_connected
1158640,16,16.0,320.0,6,456,CartPole-v1,fully_connected
1159450,10,10.0,200.0,6,456,CartPole-v1,fully_connected
1159461,11,11.0,220.0,6,456,CartPole-v1,fully_connected
1160279,18,18.0,360.0,6,456,CartPole-v1,fully_connected
1160293,14,14.0,280.0,6,456,CartPole-v1,fully_connected
1161105,12,12.0,240.0,6,456,CartPole-v1,fully_connected
1161119,14,14.0,280.0,6,456,CartPole-v1,fully_connected
1161932,13,13.0,260.0,6,456,CartPole-v1,fully_connected
1161951,19,19.0,380.0,6,456,CartPole-v1,fully_connected
1162774,23,23.0,460.0,6,456,CartPole-v1,fully_connected
1162793,19,19.0,380.0,6,456,CartPole-v1,fully_connected
1163616,23,23.0,460.0,6,456,CartPole-v1,fully_connected
1163634,18,18.0,360.0,6,456,CartPole-v1,fully_connected
1164446,12,12.0,240.0,6,456,CartPole-v1,fully_connected
1164460,14,14.0,280.0,6,456,CartPole-v1,fully_connected
1165280,20,20.0,400.0,6,456,CartPole-v1,fully_connected
1165300,20,20.0,400.0,6,456,CartPole-v1,fully_connected
1166115,15,15.0,300.0,6,456,CartPole-v1,fully_connected
1166137,22,22.0,440.0,6,456,CartPole-v1,fully_connected
1166947,10,10.0,200.0,6,456,CartPole-v1,fully_connected
1166960,13,13.0,260.0,6,456,CartPole-v1,fully_connected
1167773,13,13.0,260.0,6,456,CartPole-v1,fully_connected
1167792,19,19.0,380.0,6,456,CartPole-v1,fully_connected
1168603,11,11.0,220.0,6,456,CartPole-v1,fully_connected
1168623,20,20.0,400.0,6,456,CartPole-v1,fully_connected
1169438,15,15.0,300.0,6,456,CartPole-v1,fully_connected
1169451,13,13.0,260.0,6,456,CartPole-v1,fully_connected
1170268,17,17.0,340.0,6,456,CartPole-v1,fully_connected
1170288,20,20.0,400.0,6,456,CartPole-v1,fully_connected
1171107,19,19.0,380.0,6,456,CartPole-v1,fully_connected
1171128,21,21.0,420.0,6,456,CartPole-v1,fully_connected
1171950,22,22.0,440.0,6,456,CartPole-v1,fully_connected
1171972,22,22.0,440.0,6,456,CartPole-v1,fully_connected
1172797,25,25.0,500.0,6,456,CartPole-v1,fully_connected
1172812,15,15.0,300.0,6,456,CartPole-v1,fully_connected
1173631,19,19.0,380.0,6,456,CartPole-v1,fully_connected
1173651,20,20.0,400.0,6,456,CartPole-v1,fully_connected
1174468,17,17.0,340.0,6,456,CartPole-v1,fully_connected
1174489,21,21.0,420.0,6,456,CartPole-v1,fully_connected
1175313,24,24.0,480.0,6,456,CartPole-v1,fully_connected
1175330,17,17.0,340.0,6,456,CartPole-v1,fully_connected
1176147,17,17.0,340.0,6,456,CartPole-v1,fully_connected
1176161,14,14.0,280.0,6,456,CartPole-v1,fully_connected
1176980,19,19.0,380.0,6,456,CartPole-v1,fully_connected
1176999,19,19.0,380.0,6,456,CartPole-v1,fully_connected
1177819,20,20.0,400.0,6,456,CartPole-v1,fully_connected
1177837,18,18.0,360.0,6,456,CartPole-v1,fully_connected
1178661,24,24.0,480.0,6,456,CartPole-v1,fully_connected
1178684,23,23.0,460.0,6,456,CartPole-v1,fully_connected
1179501,17,17.0,340.0,6,456,CartPole-v1,fully_connected
1179519,18,18.0,360.0,6,456,CartPole-v1,fully_connected
1180348,29,29.0,580.0,6,456,CartPole-v1,fully_connected
1180370,22,22.0,440.0,6,456,CartPole-v1,fully_connected
1181184,14,14.0,280.0,6,456,CartPole-v1,fully_connected
1181205,21,21.0,420.0,6,456,CartPole-v1,fully_connected
1182045,40,40.0,800.0,6,456,CartPole-v1,fully_connected
1182058,13,13.0,260.0,6,456,CartPole-v1,fully_connected
1182891,33,33.0,660.0,6,456,CartPole-v1,fully_connected
1182923,32,32.0,640.0,6,456,CartPole-v1,fully_connected
1183754,31,31.0,620.0,6,456,CartPole-v1,fully_connected
1183785,31,31.0,620.0,6,456,CartPole-v1,fully_connected
1184623,38,38.0,760.0,6,456,CartPole-v1,fully_connected
1184650,27,27.0,540.0,6,456,CartPole-v1,fully_connected
1185486,36,36.0,720.0,6,456,CartPole-v1,fully_connected
1185518,32,32.0,640.0,6,456,CartPole-v1,fully_connected
1186359,41,41.0,820.0,6,456,CartPole-v1,fully_connected
1186404,45,45.0,900.0,6,456,CartPole-v1,fully_connected
1187240,36,36.0,720.0,6,456,CartPole-v1,fully_connected
1187275,35,35.0,700.0,6,456,CartPole-v1,fully_connected
1188123,48,48.0,960.0,6,456,CartPole-v1,fully_connected
1188166,43,43.0,860.0,6,456,CartPole-v1,fully_connected
1189004,38,38.0,760.0,6,456,CartPole-v1,fully_connected
1189044,40,40.0,800.0,6,456,CartPole-v1,fully_connected
1189878,34,34.0,680.0,6,456,CartPole-v1,fully_connected
1189900,22,22.0,440.0,6,456,CartPole-v1,fully_connected
1190720,20,20.0,400.0,6,456,CartPole-v1,fully_connected
1190741,21,21.0,420.0,6,456,CartPole-v1,fully_connected
1191559,18,18.0,360.0,6,456,CartPole-v1,fully_connected
1191575,16,16.0,320.0,6,456,CartPole-v1,fully_connected
1192398,23,23.0,460.0,6,456,CartPole-v1,fully_connected
1192416,18,18.0,360.0,6,456,CartPole-v1,fully_connected
1193239,23,23.0,460.0,6,456,CartPole-v1,fully_connected
1193268,29,29.0,580.0,6,456,CartPole-v1,fully_connected
1194095,27,27.0,540.0,6,456,CartPole-v1,fully_connected
1194123,28,28.0,560.0,6,456,CartPole-v1,fully_connected
1194948,25,25.0,500.0,6,456,CartPole-v1,fully_connected
1194970,22,22.0,440.0,6,456,CartPole-v1,fully_connected
1195800,30,30.0,600.0,6,456,CartPole-v1,fully_connected
1195831,31,31.0,620.0,6,456,CartPole-v1,fully_connected
1196669,38,38.0,760.0,6,456,CartPole-v1,fully_connected
1196706,37,37.0,740.0,6,456,CartPole-v1,fully_connected
1197527,21,21.0,420.0,6,456,CartPole-v1,fully_connected
1197555,28,28.0,560.0,6,456,CartPole-v1,fully_connected
1198403,48,48.0,960.0,6,456,CartPole-v1,fully_connected
1198446,43,43.0,860.0,6,456,CartPole-v1,fully_connected
1199268,22,22.0,440.0,6,456,CartPole-v1,fully_connected
1199304,36,36.0,720.0,6,456,CartPole-v1,fully_connected
1200151,47,47.0,940.0,6,456,CartPole-v1,fully_connected
1200193,42,42.0,840.0,6,456,CartPole-v1,fully_connected
1201028,35,35.0,700.0,6,456,CartPole-v1,fully_connected
1201055,27,27.0,540.0,6,456,CartPole-v1,fully_connected
1201886,31,31.0,620.0,6,456,CartPole-v1,fully_connected
1201919,33,33.0,660.0,6,456,CartPole-v1,fully_connected
1202742,23,23.0,460.0,6,456,CartPole-v1,fully_connected
1202774,32,32.0,640.0,6,456,CartPole-v1,fully_connected
1203611,37,37.0,740.0,6,456,CartPole-v1,fully_connected
1203644,33,33.0,660.0,6,456,CartPole-v1,fully_connected
1204469,25,25.0,500.0,6,456,CartPole-v1,fully_connected
1204499,30,30.0,600.0,6,456,CartPole-v1,fully_connected
1205324,25,25.0,500.0,6,456,CartPole-v1,fully_connected
1205347,23,23.0,460.0,6,456,CartPole-v1,fully_connected
1206171,24,24.0,480.0,6,456,CartPole-v1,fully_connected
1206196,25,25.0,500.0,6,456,CartPole-v1,fully_connected
1207024,28,28.0,560.0,6,456,CartPole-v1,fully_connected
1207047,23,23.0,460.0,6,456,CartPole-v1,fully_connected
1207866,19,19.0,380.0,6,456,CartPole-v1,fully_connected
1207887,21,21.0,420.0,6,456,CartPole-v1,fully_connected
1208703,16,16.0,320.0,6,456,CartPole-v1,fully_connected
1208729,26,26.0,520.0,6,456,CartPole-v1,fully_connected
1209556,27,27.0,540.0,6,456,CartPole-v1,fully_connected
1209587,31,31.0,620.0,6,456,CartPole-v1,fully_connected
1210419,32,32.0,640.0,6,456,CartPole-v1,fully_connected
1210449,30,30.0,600.0,6,456,CartPole-v1,fully_connected
1211345,96,96.0,1920.0,6,456,CartPole-v1,fully_connected
1211444,99,99.0,1980.0,6,456,CartPole-v1,fully_connected
1212280,36,36.0,720.0,6,456,CartPole-v1,fully_connected
1212309,29,29.0,580.0,6,456,CartPole-v1,fully_connected
1213134,25,25.0,500.0,6,456,CartPole-v1,fully_connected
1213219,85,85.0,1700.0,6,456,CartPole-v1,fully_connected
1214102,83,83.0,1660.0,6,456,CartPole-v1,fully_connected
1214192,90,90.0,1800.0,6,456,CartPole-v1,fully_connected
1215016,24,24.0,480.0,6,456,CartPole-v1,fully_connected
1215099,83,83.0,1660.0,6,456,CartPole-v1,fully_connected
1215992,93,93.0,1860.0,6,456,CartPole-v1,fully_connected
1216085,93,93.0,1860.0,6,456,CartPole-v1,fully_connected
1216971,86,86.0,1720.0,6,456,CartPole-v1,fully_connected
1217067,96,96.0,1920.0,6,456,CartPole-v1,fully_connected
1217897,30,30.0,600.0,6,456,CartPole-v1,fully_connected
1217992,95,95.0,1900.0,6,456,CartPole-v1,fully_connected
1218888,96,96.0,1920.0,6,456,CartPole-v1,fully_connected
1218980,92,92.0,1840.0,6,456,CartPole-v1,fully_connected
1219883,103,103.0,2060.0,6,456,CartPole-v1,fully_connected
1219916,33,33.0,660.0,6,456,CartPole-v1,fully_connected
1220825,109,109.0,2180.0,6,456,CartPole-v1,fully_connected
1220916,91,91.0,1820.0,6,456,CartPole-v1,fully_connected
1221736,20,20.0,400.0,6,456,CartPole-v1,fully_connected
1221837,101,101.0,2020.0,6,456,CartPole-v1,fully_connected
1222673,36,36.0,720.0,6,456,CartPole-v1,fully_connected
1222700,27,27.0,540.0,6,456,CartPole-v1,fully_connected
1223606,106,106.0,2120.0,6,456,CartPole-v1,fully_connected
1223699,93,93.0,1860.0,6,456,CartPole-v1,fully_connected
1224542,43,43.0,860.0,6,456,CartPole-v1,fully_connected
1224641,99,99.0,1980.0,6,456,CartPole-v1,fully_connected
1225553,112,112.0,2240.0,6,456,CartPole-v1,fully_connected
1225663,110,110.0,2200.0,6,456,CartPole-v1,fully_connected
1226577,114,114.0,2280.0,6,456,CartPole-v1,fully_connected
1226612,35,35.0,700.0,6,456,CartPole-v1,fully_connected
1227521,109,109.0,2180.0,6,456,CartPole-v1,fully_connected
1227546,25,25.0,500.0,6,456,CartPole-v1,fully_connected
1228362,16,16.0,320.0,6,456,CartPole-v1,fully_connected
1228393,31,31.0,620.0,6,456,CartPole-v1,fully_connected
1229295,102,102.0,2040.0,6,456,CartPole-v1,fully_connected
1229406,111,111.0,2220.0,6,456,CartPole-v1,fully_connected
1230312,106,106.0,2120.0,6,456,CartPole-v1,fully_connected
1230419,107,107.0,2140.0,6,456,CartPole-v1,fully_connected
1231313,94,94.0,1880.0,6,456,CartPole-v1,fully_connected
1231341,28,28.0,560.0,6,456,CartPole-v1,fully_connected
1232244,103,103.0,2060.0,6,456,CartPole-v1,fully_connected
1232351,107,107.0,2140.0,6,456,CartPole-v1,fully_connected
1233258,107,107.0,2140.0,6,456,CartPole-v1,fully_connected
1233281,23,23.0,460.0,6,456,CartPole-v1,fully_connected
1234180,99,99.0,1980.0,6,456,CartPole-v1,fully_connected
1234285,105,105.0,2100.0,6,456,CartPole-v1,fully_connected
1235111,26,26.0,520.0,6,456,CartPole-v1,fully_connected
1235208,97,97.0,1940.0,6,456,CartPole-v1,fully_connected
1236120,112,112.0,2240.0,6,456,CartPole-v1,fully_connected
1236225,105,105.0,2100.0,6,456,CartPole-v1,fully_connected
1237121,96,96.0,1920.0,6,456,CartPole-v1,fully_connected
1237156,35,35.0,700.0,6,456,CartPole-v1,fully_connected
1238073,117,117.0,2340.0,6,456,CartPole-v1,fully_connected
1238178,105,105.0,2100.0,6,456,CartPole-v1,fully_connected
1239083,105,105.0,2100.0,6,456,CartPole-v1,fully_connected
1239188,105,105.0,2100.0,6,456,CartPole-v1,fully_connected
1240107,119,119.0,2380.0,6,456,CartPole-v1,fully_connected
1240230,123,123.0,2460.0,6,456,CartPole-v1,fully_connected
1241133,103,103.0,2060.0,6,456,CartPole-v1,fully_connected
1241256,123,123.0,2460.0,6,456,CartPole-v1,fully_connected
1242129,73,73.0,1460.0,6,456,CartPole-v1,fully_connected
1242208,79,79.0,1580.0,6,456,CartPole-v1,fully_connected
1243085,77,77.0,1540.0,6,456,CartPole-v1,fully_connected
1243145,60,60.0,1200.0,6,456,CartPole-v1,fully_connected
1244056,111,111.0,2220.0,6,456,CartPole-v1,fully_connected
1244171,115,115.0,2300.0,6,456,CartPole-v1,fully_connected
1244995,24,24.0,480.0,6,456,CartPole-v1,fully_connected
1245029,34,34.0,680.0,6,456,CartPole-v1,fully_connected
1245862,33,33.0,660.0,6,456,CartPole-v1,fully_connected
1245885,23,23.0,460.0,6,456,CartPole-v1,fully_connected
1246792,107,107.0,2140.0,6,456,CartPole-v1,fully_connected
1246902,110,110.0,2200.0,6,456,CartPole-v1,fully_connected
1247807,105,105.0,2100.0,6,456,CartPole-v1,fully_connected
1247915,108,108.0,2160.0,6,456,CartPole-v1,fully_connected
1248826,111,111.0,2220.0,6,456,CartPole-v1,fully_connected
1248850,24,24.0,480.0,6,456,CartPole-v1,fully_connected
1249760,110,110.0,2200.0,6,456,CartPole-v1,fully_connected
1249856,96,96.0,1920.0,6,456,CartPole-v1,fully_connected
1250859,203,203.0,4060.0,6,456,CartPole-v1,fully_connected
1250981,122,122.0,2440.0,6,456,CartPole-v1,fully_connected
1251913,132,132.0,2640.0,6,456,CartPole-v1,fully_connected
1252029,116,116.0,2320.0,6,456,CartPole-v1,fully_connected
1252949,120,120.0,2400.0,6,456,CartPole-v1,fully_connected
1253057,108,108.0,2160.0,6,456,CartPole-v1,fully_connected
1253976,119,119.0,2380.0,6,456,CartPole-v1,fully_connected
1254092,116,116.0,2320.0,6,456,CartPole-v1,fully_connected
1255013,121,121.0,2420.0,6,456,CartPole-v1,fully_connected
1255120,107,107.0,2140.0,6,456,CartPole-v1,fully_connected
1256034,114,114.0,2280.0,6,456,CartPole-v1,fully_connected
1256162,128,128.0,2560.0,6,456,CartPole-v1,fully_connected
1257076,114,114.0,2280.0,6,456,CartPole-v1,fully_connected
1257206,130,130.0,2600.0,6,456,CartPole-v1,fully_connected
1258118,112,112.0,2240.0,6,456,CartPole-v1,fully_connected
1258242,124,124.0,2480.0,6,456,CartPole-v1,fully_connected
1259144,102,102.0,2040.0,6,456,CartPole-v1,fully_connected
1259262,118,118.0,2360.0,6,456,CartPole-v1,fully_connected
1260175,113,113.0,2260.0,6,456,CartPole-v1,fully_connected
1260286,111,111.0,2220.0,6,456,CartPole-v1,fully_connected
1261196,110,110.0,2200.0,6,456,CartPole-v1,fully_connected
1261313,117,117.0,2340.0,6,456,CartPole-v1,fully_connected
1262235,122,122.0,2440.0,6,456,CartPole-v1,fully_connected
1262343,108,108.0,2160.0,6,456,CartPole-v1,fully_connected
1263263,120,120.0,2400.0,6,456,CartPole-v1,fully_connected
1263378,115,115.0,2300.0,6,456,CartPole-v1,fully_connected
1264305,127,127.0,2540.0,6,456,CartPole-v1,fully_connected
1264440,135,135.0,2700.0,6,456,CartPole-v1,fully_connected
1265361,121,121.0,2420.0,6,456,CartPole-v1,fully_connected
1265482,121,121.0,2420.0,6,456,CartPole-v1,fully_connected
1266412,130,130.0,2600.0,6,456,CartPole-v1,fully_connected
1266535,123,123.0,2460.0,6,456,CartPole-v1,fully_connected
1267477,142,142.0,2840.0,6,456,CartPole-v1,fully_connected
1267614,137,137.0,2740.0,6,456,CartPole-v1,fully_connected
1268590,176,176.0,3520.0,6,456,CartPole-v1,fully_connected
1268773,183,183.0,3660.0,6,456,CartPole-v1,fully_connected
1269762,189,189.0,3780.0,6,456,CartPole-v1,fully_connected
1269936,174,174.0,3480.0,6,456,CartPole-v1,fully_connected
1270989,253,253.0,5060.0,6,456,CartPole-v1,fully_connected
1271242,253,253.0,5060.0,6,456,CartPole-v1,fully_connected
1272196,154,154.0,3080.0,6,456,CartPole-v1,fully_connected
1272332,136,136.0,2720.0,6,456,CartPole-v1,fully_connected
1273292,160,160.0,3200.0,6,456,CartPole-v1,fully_connected
1273412,120,120.0,2400.0,6,456,CartPole-v1,fully_connected
1274266,54,54.0,1080.0,6,456,CartPole-v1,fully_connected
1274392,126,126.0,2520.0,6,456,CartPole-v1,fully_connected
1275312,120,120.0,2400.0,6,456,CartPole-v1,fully_connected
1275459,147,147.0,2940.0,6,456,CartPole-v1,fully_connected
1276300,41,41.0,820.0,6,456,CartPole-v1,fully_connected
1276436,136,136.0,2720.0,6,456,CartPole-v1,fully_connected
1277449,213,213.0,4260.0,6,456,CartPole-v1,fully_connected
1277533,84,84.0,1680.0,6,456,CartPole-v1,fully_connected
1278373,40,40.0,800.0,6,456,CartPole-v1,fully_connected
1278518,145,145.0,2900.0,6,456,CartPole-v1,fully_connected
1279542,224,224.0,4480.0,6,456,CartPole-v1,fully_connected
1279636,94,94.0,1880.0,6,456,CartPole-v1,fully_connected
1280544,108,108.0,2160.0,6,456,CartPole-v1,fully_connected
1280640,96,96.0,1920.0,6,456,CartPole-v1,fully_connected
1281576,136,136.0,2720.0,6,456,CartPole-v1,fully_connected
1281740,164,164.0,3280.0,6,456,CartPole-v1,fully_connected
1282655,115,115.0,2300.0,6,456,CartPole-v1,fully_connected
1282774,119,119.0,2380.0,6,456,CartPole-v1,fully_connected
1283734,160,160.0,3200.0,6,456,CartPole-v1,fully_connected
1283873,139,139.0,2780.0,6,456,CartPole-v1,fully_connected
1284826,153,153.0,3060.0,6,456,CartPole-v1,fully_connected
1285004,178,178.0,3560.0,6,456,CartPole-v1,fully_connected
1285990,186,186.0,3720.0,6,456,CartPole-v1,fully_connected
1286182,192,192.0,3840.0,6,456,CartPole-v1,fully_connected
1287249,267,267.0,5340.0,6,456,CartPole-v1,fully_connected
1287391,142,142.0,2840.0,6,456,CartPole-v1,fully_connected
1288339,148,148.0,2960.0,6,456,CartPole-v1,fully_connected
1288512,173,173.0,3460.0,6,456,CartPole-v1,fully_connected
1289450,138,138.0,2760.0,6,456,CartPole-v1,fully_connected
1289601,151,151.0,3020.0,6,456,CartPole-v1,fully_connected
1290566,165,165.0,3300.0,6,456,CartPole-v1,fully_connected
1290750,184,184.0,3680.0,6,456,CartPole-v1,fully_connected
1291738,188,188.0,3760.0,6,456,CartPole-v1,fully_connected
1291905,167,167.0,3340.0,6,456,CartPole-v1,fully_connected
1292887,182,182.0,3640.0,6,456,CartPole-v1,fully_connected
1293069,182,182.0,3640.0,6,456,CartPole-v1,fully_connected
1294019,150,150.0,3000.0,6,456,CartPole-v1,fully_connected
1294151,132,132.0,2640.0,6,456,CartPole-v1,fully_connected
1295135,184,184.0,3680.0,6,456,CartPole-v1,fully_connected
1295278,143,143.0,2860.0,6,456,CartPole-v1,fully_connected
1296246,168,168.0,3360.0,6,456,CartPole-v1,fully_connected
1296387,141,141.0,2820.0,6,456,CartPole-v1,fully_connected
1297430,243,243.0,4860.0,6,456,CartPole-v1,fully_connected
1297703,273,273.0,5460.0,6,456,CartPole-v1,fully_connected
1298747,244,244.0,4880.0,6,456,CartPole-v1,fully_connected
1298946,199,199.0,3980.0,6,456,CartPole-v1,fully_connected
1300013,267,267.0,5340.0,6,456,CartPole-v1,fully_connected
1300362,349,349.0,6980.0,6,456,CartPole-v1,fully_connected
1301401,239,239.0,4780.0,6,456,CartPole-v1,fully_connected
1301657,256,256.0,5120.0,6,456,CartPole-v1,fully_connected
1302701,244,244.0,4880.0,6,456,CartPole-v1,fully_connected
1302940,239,239.0,4780.0,6,456,CartPole-v1,fully_connected
1303966,226,226.0,4520.0,6,456,CartPole-v1,fully_connected
1304150,184,184.0,3680.0,6,456,CartPole-v1,fully_connected
1305313,363,363.0,7260.0,6,456,CartPole-v1,fully_connected
1305516,203,203.0,4060.0,6,456,CartPole-v1,fully_connected
1306553,237,237.0,4740.0,6,456,CartPole-v1,fully_connected
1306769,216,216.0,4320.0,6,456,CartPole-v1,fully_connected
1307810,241,241.0,4820.0,6,456,CartPole-v1,fully_connected
1308112,302,302.0,6040.0,6,456,CartPole-v1,fully_connected
1309122,210,210.0,4200.0,6,456,CartPole-v1,fully_connected
1309358,236,236.0,4720.0,6,456,CartPole-v1,fully_connected
1310357,199,199.0,3980.0,6,456,CartPole-v1,fully_connected
1310596,239,239.0,4780.0,6,456,CartPole-v1,fully_connected
1311796,400,400.0,8000.0,6,456,CartPole-v1,fully_connected
1312106,310,310.0,6200.0,6,456,CartPole-v1,fully_connected
1313306,400,400.0,8000.0,6,456,CartPole-v1,fully_connected
1313647,341,341.0,6820.0,6,456,CartPole-v1,fully_connected
1314624,177,177.0,3540.0,6,456,CartPole-v1,fully_connected
1314840,216,216.0,4320.0,6,456,CartPole-v1,fully_connected
1315784,144,144.0,2880.0,6,456,CartPole-v1,fully_connected
1315919,135,135.0,2700.0,6,456,CartPole-v1,fully_connected
1316884,165,165.0,3300.0,6,456,CartPole-v1,fully_connected
1317030,146,146.0,2920.0,6,456,CartPole-v1,fully_connected
1317977,147,147.0,2940.0,6,456,CartPole-v1,fully_connected
1318113,136,136.0,2720.0,6,456,CartPole-v1,fully_connected
1319063,150,150.0,3000.0,6,456,CartPole-v1,fully_connected
1319187,124,124.0,2480.0,6,456,CartPole-v1,fully_connected
1319996,9,9.0,180.0,6,456,CartPole-v1,fully_connected
1320005,9,9.0,180.0,6,456,CartPole-v1,fully_connected
1320814,9,9.0,180.0,6,456,CartPole-v1,fully_connected
1320825,11,11.0,220.0,6,456,CartPole-v1,fully_connected
1321634,9,9.0,180.0,6,456,CartPole-v1,fully_connected
1321646,12,12.0,240.0,6,456,CartPole-v1,fully_connected
1322458,12,12.0,240.0,6,456,CartPole-v1,fully_connected
1322467,9,9.0,180.0,6,456,CartPole-v1,fully_connected
1323280,13,13.0,260.0,6,456,CartPole-v1,fully_connected
1323292,12,12.0,240.0,6,456,CartPole-v1,fully_connected
1324103,11,11.0,220.0,6,456,CartPole-v1,fully_connected
1324111,8,8.0,160.0,6,456,CartPole-v1,fully_connected
1324924,13,13.0,260.0,6,456,CartPole-v1,fully_connected
1324942,18,18.0,360.0,6,456,CartPole-v1,fully_connected
1325754,12,12.0,240.0,6,456,CartPole-v1,fully_connected
1325762,8,8.0,160.0,6,456,CartPole-v1,fully_connected
1326571,9,9.0,180.0,6,456,CartPole-v1,fully_connected
1326582,11,11.0,220.0,6,456,CartPole-v1,fully_connected
1327397,15,15.0,300.0,6,456,CartPole-v1,fully_connected
1327409,12,12.0,240.0,6,456,CartPole-v1,fully_connected
1328223,14,14.0,280.0,6,456,CartPole-v1,fully_connected
1328257,34,34.0,680.0,6,456,CartPole-v1,fully_connected
1329070,13,13.0,260.0,6,456,CartPole-v1,fully_connected
1329083,13,13.0,260.0,6,456,CartPole-v1,fully_connected
1329909,26,26.0,520.0,6,456,CartPole-v1,fully_connected
1329922,13,13.0,260.0,6,456,CartPole-v1,fully_connected
1330735,13,13.0,260.0,6,456,CartPole-v1,fully_connected
1330755,20,20.0,400.0,6,456,CartPole-v1,fully_connected
1331590,35,35.0,700.0,6,456,CartPole-v1,fully_connected
1331612,22,22.0,440.0,6,456,CartPole-v1,fully_connected
1332482,70,70.0,1400.0,6,456,CartPole-v1,fully_connected
1332497,15,15.0,300.0,6,456,CartPole-v1,fully_connected
1333320,23,23.0,460.0,6,456,CartPole-v1,fully_connected
1333333,13,13.0,260.0,6,456,CartPole-v1,fully_connected
1334154,21,21.0,420.0,6,456,CartPole-v1,fully_connected
1334190,36,36.0,720.0,6,456,CartPole-v1,fully_connected
1335014,24,24.0,480.0,6,456,CartPole-v1,fully_connected
1335044,30,30.0,600.0,6,456,CartPole-v1,fully_connected
1335884,40,40.0,800.0,6,456,CartPole-v1,fully_connected
