global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1223545,51,-409.44204433465205,-8188.840886693041,6,42,LunarLander-v2,standard_mlp
1224414,69,-580.9599678824729,-11619.199357649459,6,42,LunarLander-v2,standard_mlp
1224496,82,-817.3165998853746,-16346.331997707492,6,42,LunarLander-v2,standard_mlp
1225358,62,-515.2479104130949,-10304.958208261898,6,42,LunarLander-v2,standard_mlp
1225428,70,-708.3632642381916,-14167.265284763833,6,42,LunarLander-v2,standard_mlp
1226308,80,-841.4274061492091,-16828.548122984183,6,42,LunarLander-v2,standard_mlp
1226381,73,-445.73081019960216,-8914.616203992044,6,42,LunarLander-v2,standard_mlp
1227251,70,-710.1554297035025,-14203.10859407005,6,42,LunarLander-v2,standard_mlp
1227311,60,-476.65963341928546,-9533.19266838571,6,42,LunarLander-v2,standard_mlp
1228173,62,-591.5964625890806,-11831.929251781612,6,42,LunarLander-v2,standard_mlp
1228260,87,-1003.9514012491072,-20079.028024982144,6,42,LunarLander-v2,standard_mlp
1229134,74,-821.8557191699526,-16437.114383399054,6,42,LunarLander-v2,standard_mlp
1229208,74,-748.6395708342022,-14972.791416684046,6,42,LunarLander-v2,standard_mlp
1230077,69,-469.1073455087345,-9382.14691017469,6,42,LunarLander-v2,standard_mlp
1230129,52,-360.88918705690287,-7217.783741138057,6,42,LunarLander-v2,standard_mlp
1230984,55,-368.3918830419659,-7367.837660839318,6,42,LunarLander-v2,standard_mlp
1231042,58,-526.9540907559303,-10539.081815118607,6,42,LunarLander-v2,standard_mlp
1231895,53,-326.11934445535667,-6522.386889107133,6,42,LunarLander-v2,standard_mlp
1231957,62,-510.15406234296836,-10203.081246859367,6,42,LunarLander-v2,standard_mlp
1232809,52,-442.0551925730106,-8841.103851460211,6,42,LunarLander-v2,standard_mlp
1232883,74,-488.6546032275727,-9773.092064551454,6,42,LunarLander-v2,standard_mlp
1233750,67,-570.3405366233055,-11406.81073246611,6,42,LunarLander-v2,standard_mlp
1233816,66,-440.3008137995297,-8806.016275990594,6,42,LunarLander-v2,standard_mlp
1234699,83,-750.7876360156723,-15015.752720313447,6,42,LunarLander-v2,standard_mlp
1234782,83,-779.8096481500986,-15596.192963001973,6,42,LunarLander-v2,standard_mlp
1235647,65,-612.8222764915878,-12256.445529831755,6,42,LunarLander-v2,standard_mlp
1235710,63,-573.3371657545615,-11466.74331509123,6,42,LunarLander-v2,standard_mlp
1236561,51,-288.5820342941288,-5771.640685882576,6,42,LunarLander-v2,standard_mlp
1236648,87,-878.8705799551933,-17577.411599103867,6,42,LunarLander-v2,standard_mlp
1237507,59,-481.5834191089266,-9631.668382178532,6,42,LunarLander-v2,standard_mlp
1237599,92,-635.8211306203129,-12716.422612406259,6,42,LunarLander-v2,standard_mlp
1238460,61,-468.5748438803708,-9371.496877607417,6,42,LunarLander-v2,standard_mlp
1238541,81,-896.9206459937107,-17938.412919874212,6,42,LunarLander-v2,standard_mlp
1239405,64,-507.2102462372441,-10144.204924744883,6,42,LunarLander-v2,standard_mlp
1239484,79,-808.9228195725426,-16178.456391450853,6,42,LunarLander-v2,standard_mlp
1240362,78,-732.5659062918261,-14651.318125836522,6,42,LunarLander-v2,standard_mlp
1240418,56,-516.384605094728,-10327.692101894561,6,42,LunarLander-v2,standard_mlp
1241298,80,-747.7196646442331,-14954.393292884663,6,42,LunarLander-v2,standard_mlp
1241389,91,-1147.6762404095625,-22953.52480819125,6,42,LunarLander-v2,standard_mlp
1242274,85,-619.334207016931,-12386.68414033862,6,42,LunarLander-v2,standard_mlp
1242330,56,-442.83586056287396,-8856.717211257479,6,42,LunarLander-v2,standard_mlp
1243207,77,-765.971414315502,-15319.42828631004,6,42,LunarLander-v2,standard_mlp
1243269,62,-443.2283479459432,-8864.566958918864,6,42,LunarLander-v2,standard_mlp
1244147,78,-680.9492574722889,-13618.985149445778,6,42,LunarLander-v2,standard_mlp
1244228,81,-756.7496692602175,-15134.99338520435,6,42,LunarLander-v2,standard_mlp
1245078,50,-409.23246327437846,-8184.649265487569,6,42,LunarLander-v2,standard_mlp
1245130,52,-452.4466735788031,-9048.933471576061,6,42,LunarLander-v2,standard_mlp
1245980,50,-372.59914734025284,-7451.982946805057,6,42,LunarLander-v2,standard_mlp
1246050,70,-583.9766620592568,-11679.533241185136,6,42,LunarLander-v2,standard_mlp
1246899,49,-396.03153767214195,-7920.630753442839,6,42,LunarLander-v2,standard_mlp
1246955,56,-397.8602234913341,-7957.204469826683,6,42,LunarLander-v2,standard_mlp
1247808,53,-421.81252627172927,-8436.250525434585,6,42,LunarLander-v2,standard_mlp
1247867,59,-527.6461994870572,-10552.923989741143,6,42,LunarLander-v2,standard_mlp
1248717,50,-341.29032838676983,-6825.806567735397,6,42,LunarLander-v2,standard_mlp
1248767,50,-424.9320721918924,-8498.641443837849,6,42,LunarLander-v2,standard_mlp
1249617,50,-331.4061579653414,-6628.123159306828,6,42,LunarLander-v2,standard_mlp
1249695,78,-476.33734702905167,-9526.746940581033,6,42,LunarLander-v2,standard_mlp
1250545,50,-364.4321998900594,-7288.643997801188,6,42,LunarLander-v2,standard_mlp
1250605,60,-523.1484384603989,-10462.968769207979,6,42,LunarLander-v2,standard_mlp
1251461,56,-516.9996084886016,-10339.992169772031,6,42,LunarLander-v2,standard_mlp
1251525,64,-617.116167093795,-12342.3233418759,6,42,LunarLander-v2,standard_mlp
1252387,62,-494.6635434932228,-9893.270869864456,6,42,LunarLander-v2,standard_mlp
1252439,52,-420.0930332856612,-8401.860665713224,6,42,LunarLander-v2,standard_mlp
1253301,62,-491.7681010107617,-9835.362020215234,6,42,LunarLander-v2,standard_mlp
1253375,74,-532.1780482123997,-10643.560964247994,6,42,LunarLander-v2,standard_mlp
1254245,70,-686.1520423347367,-13723.040846694734,6,42,LunarLander-v2,standard_mlp
1254325,80,-777.017718732615,-15540.3543746523,6,42,LunarLander-v2,standard_mlp
1255188,63,-559.2587592916113,-11185.175185832228,6,42,LunarLander-v2,standard_mlp
1255267,79,-574.782359597712,-11495.64719195424,6,42,LunarLander-v2,standard_mlp
1256142,75,-730.4418161964097,-14608.836323928193,6,42,LunarLander-v2,standard_mlp
1256225,83,-745.7008262219891,-14914.016524439783,6,42,LunarLander-v2,standard_mlp
1257104,79,-659.4268908853866,-13188.537817707731,6,42,LunarLander-v2,standard_mlp
1257170,66,-554.1057527462128,-11082.115054924256,6,42,LunarLander-v2,standard_mlp
1258034,64,-504.8420933191104,-10096.841866382209,6,42,LunarLander-v2,standard_mlp
1258096,62,-538.6436843003446,-10772.873686006893,6,42,LunarLander-v2,standard_mlp
1258971,75,-780.9854411417747,-15619.708822835493,6,42,LunarLander-v2,standard_mlp
1259035,64,-616.7822955545935,-12335.64591109187,6,42,LunarLander-v2,standard_mlp
1259885,50,-338.081177519056,-6761.6235503811195,6,42,LunarLander-v2,standard_mlp
1259966,81,-886.521214269905,-17730.4242853981,6,42,LunarLander-v2,standard_mlp
1260846,80,-707.4929756816153,-14149.859513632307,6,42,LunarLander-v2,standard_mlp
1260915,69,-549.8967942053923,-10997.935884107847,6,42,LunarLander-v2,standard_mlp
1261782,67,-588.6018230406917,-11772.036460813833,6,42,LunarLander-v2,standard_mlp
1261866,84,-684.154344754194,-13683.08689508388,6,42,LunarLander-v2,standard_mlp
1262744,78,-656.0373930620622,-13120.747861241243,6,42,LunarLander-v2,standard_mlp
1262795,51,-334.0160656892475,-6680.321313784951,6,42,LunarLander-v2,standard_mlp
1263647,52,-352.36382278978795,-7047.276455795759,6,42,LunarLander-v2,standard_mlp
1263702,55,-458.3340496611915,-9166.68099322383,6,42,LunarLander-v2,standard_mlp
1264562,60,-423.85559440733005,-8477.1118881466,6,42,LunarLander-v2,standard_mlp
1264647,85,-792.7782806290633,-15855.565612581266,6,42,LunarLander-v2,standard_mlp
1265517,70,-473.6198102495722,-9472.396204991444,6,42,LunarLander-v2,standard_mlp
1265599,82,-761.711102949151,-15234.222058983021,6,42,LunarLander-v2,standard_mlp
1266461,62,-508.8884163401006,-10177.768326802012,6,42,LunarLander-v2,standard_mlp
1266545,84,-857.2343192126013,-17144.686384252025,6,42,LunarLander-v2,standard_mlp
1267401,56,-398.1991481386038,-7963.982962772076,6,42,LunarLander-v2,standard_mlp
1267451,50,-419.6203137919342,-8392.406275838684,6,42,LunarLander-v2,standard_mlp
1268318,67,-621.2326139791008,-12424.652279582016,6,42,LunarLander-v2,standard_mlp
1268368,50,-362.2044842355631,-7244.089684711262,6,42,LunarLander-v2,standard_mlp
1269225,57,-461.82601507718897,-9236.52030154378,6,42,LunarLander-v2,standard_mlp
1269310,85,-910.2689755670124,-18205.37951134025,6,42,LunarLander-v2,standard_mlp
1270168,58,-435.2902403137699,-8705.804806275399,6,42,LunarLander-v2,standard_mlp
1270245,77,-826.6115321715189,-16532.23064343038,6,42,LunarLander-v2,standard_mlp
1271096,51,-416.75690287062014,-8335.138057412403,6,42,LunarLander-v2,standard_mlp
1271155,59,-526.642696638894,-10532.85393277788,6,42,LunarLander-v2,standard_mlp
1272013,58,-521.0690572116755,-10421.38114423351,6,42,LunarLander-v2,standard_mlp
1272110,97,-635.7511852004503,-12715.023704009007,6,42,LunarLander-v2,standard_mlp
1272990,80,-663.3939975107895,-13267.87995021579,6,42,LunarLander-v2,standard_mlp
1273053,63,-564.6322723670511,-11292.645447341021,6,42,LunarLander-v2,standard_mlp
1273918,65,-514.8444058133512,-10296.888116267022,6,42,LunarLander-v2,standard_mlp
1273982,64,-594.6724976398351,-11893.449952796702,6,42,LunarLander-v2,standard_mlp
1274848,66,-627.069479973122,-12541.38959946244,6,42,LunarLander-v2,standard_mlp
1274919,71,-711.6389835162694,-14232.779670325388,6,42,LunarLander-v2,standard_mlp
1275807,88,-1053.9781141860717,-21079.562283721432,6,42,LunarLander-v2,standard_mlp
1275888,81,-873.4799004039381,-17469.598008078763,6,42,LunarLander-v2,standard_mlp
1276762,74,-757.6077872388131,-15152.155744776263,6,42,LunarLander-v2,standard_mlp
1276840,78,-721.174628429988,-14423.49256859976,6,42,LunarLander-v2,standard_mlp
1277691,51,-340.2217742683059,-6804.435485366119,6,42,LunarLander-v2,standard_mlp
1277748,57,-496.5193505419468,-9930.387010838935,6,42,LunarLander-v2,standard_mlp
1278609,61,-513.4125017860729,-10268.250035721458,6,42,LunarLander-v2,standard_mlp
1278694,85,-587.7353544256076,-11754.707088512152,6,42,LunarLander-v2,standard_mlp
1279561,67,-506.952184873385,-10139.0436974677,6,42,LunarLander-v2,standard_mlp
1279637,76,-758.0588669588859,-15161.177339177719,6,42,LunarLander-v2,standard_mlp
1280506,69,-531.8874156216061,-10637.748312432122,6,42,LunarLander-v2,standard_mlp
1280562,56,-439.467672045866,-8789.353440917319,6,42,LunarLander-v2,standard_mlp
1281434,72,-492.18116232478565,-9843.623246495714,6,42,LunarLander-v2,standard_mlp
1281489,55,-508.9909339166428,-10179.818678332857,6,42,LunarLander-v2,standard_mlp
1282347,58,-419.414272501812,-8388.28545003624,6,42,LunarLander-v2,standard_mlp
1282407,60,-467.64071576418104,-9352.81431528362,6,42,LunarLander-v2,standard_mlp
1283279,72,-674.3930655041931,-13487.861310083863,6,42,LunarLander-v2,standard_mlp
1283332,53,-461.8674922317436,-9237.349844634871,6,42,LunarLander-v2,standard_mlp
1284186,54,-478.22962669913477,-9564.592533982695,6,42,LunarLander-v2,standard_mlp
1284267,81,-705.5366437403802,-14110.732874807603,6,42,LunarLander-v2,standard_mlp
1285150,83,-856.4265345197298,-17128.530690394597,6,42,LunarLander-v2,standard_mlp
1285220,70,-480.8760301699929,-9617.520603399858,6,42,LunarLander-v2,standard_mlp
1286076,56,-438.90189526777357,-8778.037905355472,6,42,LunarLander-v2,standard_mlp
1286134,58,-465.5994799329616,-9311.989598659231,6,42,LunarLander-v2,standard_mlp
1287011,77,-699.7065017233208,-13994.130034466416,6,42,LunarLander-v2,standard_mlp
1287061,50,-409.6039462799117,-8192.078925598234,6,42,LunarLander-v2,standard_mlp
1287918,57,-465.6042944937653,-9312.085889875305,6,42,LunarLander-v2,standard_mlp
1287986,68,-485.3076159730907,-9706.152319461815,6,42,LunarLander-v2,standard_mlp
1288837,51,-341.49554212574253,-6829.910842514851,6,42,LunarLander-v2,standard_mlp
1288899,62,-450.0068109093954,-9000.136218187909,6,42,LunarLander-v2,standard_mlp
1289752,53,-353.70058764039214,-7074.011752807843,6,42,LunarLander-v2,standard_mlp
1289821,69,-467.0154012301888,-9340.308024603775,6,42,LunarLander-v2,standard_mlp
1290686,65,-554.4489339705588,-11088.978679411175,6,42,LunarLander-v2,standard_mlp
1290748,62,-470.6476390861205,-9412.95278172241,6,42,LunarLander-v2,standard_mlp
1291605,57,-395.94347483570533,-7918.869496714106,6,42,LunarLander-v2,standard_mlp
1291686,81,-710.8246659787663,-14216.493319575327,6,42,LunarLander-v2,standard_mlp
1292561,75,-507.3325011019101,-10146.650022038202,6,42,LunarLander-v2,standard_mlp
1292612,51,-391.25717576806653,-7825.143515361331,6,42,LunarLander-v2,standard_mlp
1293482,70,-544.2163413722903,-10884.326827445806,6,42,LunarLander-v2,standard_mlp
1293561,79,-834.2650840442794,-16685.30168088559,6,42,LunarLander-v2,standard_mlp
1294422,61,-469.36267765955137,-9387.253553191027,6,42,LunarLander-v2,standard_mlp
1294503,81,-750.8439483489503,-15016.878966979006,6,42,LunarLander-v2,standard_mlp
1295358,55,-471.61879290550763,-9432.375858110152,6,42,LunarLander-v2,standard_mlp
1295431,73,-594.7291173693104,-11894.582347386207,6,42,LunarLander-v2,standard_mlp
1296304,73,-738.3004972196071,-14766.009944392143,6,42,LunarLander-v2,standard_mlp
1296374,70,-572.00990944501,-11440.198188900198,6,42,LunarLander-v2,standard_mlp
1297246,72,-495.67825178680516,-9913.565035736103,6,42,LunarLander-v2,standard_mlp
1297316,70,-572.9083130360534,-11458.166260721067,6,42,LunarLander-v2,standard_mlp
1298173,57,-438.5333950896172,-8770.667901792345,6,42,LunarLander-v2,standard_mlp
1298243,70,-576.8995619658403,-11537.991239316807,6,42,LunarLander-v2,standard_mlp
1299094,51,-383.80248930769255,-7676.0497861538515,6,42,LunarLander-v2,standard_mlp
1299148,54,-486.87867838134076,-9737.573567626816,6,42,LunarLander-v2,standard_mlp
1300033,85,-857.0731838671024,-17141.46367734205,6,42,LunarLander-v2,standard_mlp
1300112,79,-760.6531979422566,-15213.063958845132,6,42,LunarLander-v2,standard_mlp
1300996,84,-757.8397291544633,-15156.794583089266,6,42,LunarLander-v2,standard_mlp
1301055,59,-545.5127507961158,-10910.255015922317,6,42,LunarLander-v2,standard_mlp
1301925,70,-489.65577592603483,-9793.115518520697,6,42,LunarLander-v2,standard_mlp
1301981,56,-440.4451037472637,-8808.902074945274,6,42,LunarLander-v2,standard_mlp
1302838,57,-395.2152884895098,-7904.305769790197,6,42,LunarLander-v2,standard_mlp
1302897,59,-496.4705045401042,-9929.410090802083,6,42,LunarLander-v2,standard_mlp
1303747,50,-397.03694665812526,-7940.738933162505,6,42,LunarLander-v2,standard_mlp
1303819,72,-623.3973551740706,-12467.947103481412,6,42,LunarLander-v2,standard_mlp
1304672,53,-344.41199647148176,-6888.239929429636,6,42,LunarLander-v2,standard_mlp
1304751,79,-621.8768720727985,-12437.53744145597,6,42,LunarLander-v2,standard_mlp
1305603,52,-364.35082386849996,-7287.016477369999,6,42,LunarLander-v2,standard_mlp
1305661,58,-453.8948239316206,-9077.896478632412,6,42,LunarLander-v2,standard_mlp
1306524,63,-495.44783126127146,-9908.95662522543,6,42,LunarLander-v2,standard_mlp
1306575,51,-435.4626961597834,-8709.253923195667,6,42,LunarLander-v2,standard_mlp
1307452,77,-826.3525797373553,-16527.051594747107,6,42,LunarLander-v2,standard_mlp
1307527,75,-744.347654974803,-14886.95309949606,6,42,LunarLander-v2,standard_mlp
1308378,51,-391.2701207355743,-7825.402414711487,6,42,LunarLander-v2,standard_mlp
1308431,53,-434.12358716045,-8682.471743209,6,42,LunarLander-v2,standard_mlp
1309308,77,-658.4351736996888,-13168.703473993775,6,42,LunarLander-v2,standard_mlp
1309367,59,-477.5934100672817,-9551.868201345635,6,42,LunarLander-v2,standard_mlp
1310242,75,-754.1610208594677,-15083.220417189354,6,42,LunarLander-v2,standard_mlp
1310293,51,-371.772622326489,-7435.45244652978,6,42,LunarLander-v2,standard_mlp
1311176,83,-961.1369676219385,-19222.73935243877,6,42,LunarLander-v2,standard_mlp
1311246,70,-562.8996259450983,-11257.992518901965,6,42,LunarLander-v2,standard_mlp
1312113,67,-470.2001533088388,-9404.003066176776,6,42,LunarLander-v2,standard_mlp
1312194,81,-787.7766743323795,-15755.53348664759,6,42,LunarLander-v2,standard_mlp
1313077,83,-447.3490142259592,-8946.980284519184,6,42,LunarLander-v2,standard_mlp
1313148,71,-496.04426181585836,-9920.885236317168,6,42,LunarLander-v2,standard_mlp
1313997,49,-407.59520788104925,-8151.904157620985,6,42,LunarLander-v2,standard_mlp
1314071,74,-736.2389539648348,-14724.779079296695,6,42,LunarLander-v2,standard_mlp
1314950,79,-878.097298692998,-17561.94597385996,6,42,LunarLander-v2,standard_mlp
1315033,83,-871.7708964049694,-17435.41792809939,6,42,LunarLander-v2,standard_mlp
1315887,54,-377.2399248111233,-7544.7984962224655,6,42,LunarLander-v2,standard_mlp
1315963,76,-780.2268769795223,-15604.537539590447,6,42,LunarLander-v2,standard_mlp
1316830,67,-532.4073629516274,-10648.147259032548,6,42,LunarLander-v2,standard_mlp
1316893,63,-563.9919235869871,-11279.838471739742,6,42,LunarLander-v2,standard_mlp
1317761,68,-589.7701718188288,-11795.403436376575,6,42,LunarLander-v2,standard_mlp
1317832,71,-645.3537678719812,-12907.075357439624,6,42,LunarLander-v2,standard_mlp
1318688,56,-475.06820894114674,-9501.364178822934,6,42,LunarLander-v2,standard_mlp
1318768,80,-786.1385867509666,-15722.771735019332,6,42,LunarLander-v2,standard_mlp
1319667,99,-387.0898827365673,-7741.797654731346,6,42,LunarLander-v2,standard_mlp
1319745,78,-484.0632109632543,-9681.264219265086,6,42,LunarLander-v2,standard_mlp
1320602,57,-437.7405943180574,-8754.811886361147,6,42,LunarLander-v2,standard_mlp
1320686,84,-830.8493515239674,-16616.987030479348,6,42,LunarLander-v2,standard_mlp
1321567,81,-730.2612789155417,-14605.225578310834,6,42,LunarLander-v2,standard_mlp
1321640,73,-682.4937831452846,-13649.875662905692,6,42,LunarLander-v2,standard_mlp
1322523,83,-421.95649903652225,-8439.129980730446,6,42,LunarLander-v2,standard_mlp
1322592,69,-565.6888332135079,-11313.776664270157,6,42,LunarLander-v2,standard_mlp
1323447,55,-402.55428588316215,-8051.0857176632435,6,42,LunarLander-v2,standard_mlp
1323517,70,-488.72428588101604,-9774.48571762032,6,42,LunarLander-v2,standard_mlp
1324398,81,-398.8450413003629,-7976.900826007258,6,42,LunarLander-v2,standard_mlp
1324483,85,-973.5474367788729,-19470.948735577458,6,42,LunarLander-v2,standard_mlp
1325356,73,-795.8751316134767,-15917.502632269534,6,42,LunarLander-v2,standard_mlp
1325421,65,-598.4410074664897,-11968.820149329795,6,42,LunarLander-v2,standard_mlp
1326285,64,-590.464530197538,-11809.29060395076,6,42,LunarLander-v2,standard_mlp
1326334,49,-425.8522449785074,-8517.044899570148,6,42,LunarLander-v2,standard_mlp
1327206,72,-720.4934118940018,-14409.868237880037,6,42,LunarLander-v2,standard_mlp
1327272,66,-584.3275084578797,-11686.550169157596,6,42,LunarLander-v2,standard_mlp
1328126,54,-496.38965987379527,-9927.793197475905,6,42,LunarLander-v2,standard_mlp
1328209,83,-850.4648347891606,-17009.29669578321,6,42,LunarLander-v2,standard_mlp
1329070,61,-478.67972921237833,-9573.594584247567,6,42,LunarLander-v2,standard_mlp
1329128,58,-504.37596832391506,-10087.519366478302,6,42,LunarLander-v2,standard_mlp
1329981,53,-459.5849860088203,-9191.699720176406,6,42,LunarLander-v2,standard_mlp
1330037,56,-499.06069439656113,-9981.213887931222,6,42,LunarLander-v2,standard_mlp
1330889,52,-470.82184837063966,-9416.436967412794,6,42,LunarLander-v2,standard_mlp
1330941,52,-447.004795711901,-8940.09591423802,6,42,LunarLander-v2,standard_mlp
1331820,79,-831.6895825099463,-16633.791650198924,6,42,LunarLander-v2,standard_mlp
1331871,51,-385.3584127197807,-7707.168254395614,6,42,LunarLander-v2,standard_mlp
1332731,60,-459.72762299676117,-9194.552459935223,6,42,LunarLander-v2,standard_mlp
1332794,63,-549.6059729053504,-10992.119458107009,6,42,LunarLander-v2,standard_mlp
1333652,58,-401.1324460370066,-8022.648920740132,6,42,LunarLander-v2,standard_mlp
1333703,51,-423.2814193392614,-8465.628386785227,6,42,LunarLander-v2,standard_mlp
1334556,53,-389.71386469879116,-7794.277293975823,6,42,LunarLander-v2,standard_mlp
1334606,50,-322.0848598629751,-6441.697197259502,6,42,LunarLander-v2,standard_mlp
1335484,78,-817.1011825640905,-16342.023651281812,6,42,LunarLander-v2,standard_mlp
1335534,50,-358.4107499183703,-7168.214998367406,6,42,LunarLander-v2,standard_mlp
1336403,69,-567.7806788997552,-11355.613577995104,6,42,LunarLander-v2,standard_mlp
1336486,83,-777.5721608270818,-15551.443216541637,6,42,LunarLander-v2,standard_mlp
1337344,58,-529.3762932163827,-10587.525864327654,6,42,LunarLander-v2,standard_mlp
1337409,65,-510.74073108995253,-10214.81462179905,6,42,LunarLander-v2,standard_mlp
1338267,58,-519.775481294168,-10395.50962588336,6,42,LunarLander-v2,standard_mlp
1338347,80,-865.5193108111025,-17310.38621622205,6,42,LunarLander-v2,standard_mlp
1339206,59,-451.64416988977626,-9032.883397795526,6,42,LunarLander-v2,standard_mlp
1339267,61,-479.04554136533653,-9580.91082730673,6,42,LunarLander-v2,standard_mlp
1340125,58,-521.2864765421807,-10425.729530843615,6,42,LunarLander-v2,standard_mlp
1340191,66,-526.4745918693235,-10529.49183738647,6,42,LunarLander-v2,standard_mlp
1341055,64,-474.3325087029539,-9486.650174059077,6,42,LunarLander-v2,standard_mlp
1341115,60,-448.5922110051242,-8971.844220102485,6,42,LunarLander-v2,standard_mlp
1341987,72,-495.787021503569,-9915.74043007138,6,42,LunarLander-v2,standard_mlp
1342061,74,-701.7487499102933,-14034.974998205867,6,42,LunarLander-v2,standard_mlp
1342924,63,-516.3694675130359,-10327.389350260719,6,42,LunarLander-v2,standard_mlp
1342992,68,-675.899911766638,-13517.99823533276,6,42,LunarLander-v2,standard_mlp
1343849,57,-506.179730425266,-10123.59460850532,6,42,LunarLander-v2,standard_mlp
1343926,77,-665.4986566337815,-13309.97313267563,6,42,LunarLander-v2,standard_mlp
1344786,60,-464.1950572855699,-9283.901145711397,6,42,LunarLander-v2,standard_mlp
1344869,83,-776.3253265376841,-15526.506530753682,6,42,LunarLander-v2,standard_mlp
1345778,109,-664.6878100471455,-13293.75620094291,6,42,LunarLander-v2,standard_mlp
1345988,210,-1184.0275503414182,-23680.551006828362,6,42,LunarLander-v2,standard_mlp
1346854,66,-613.0096271363731,-12260.192542727462,6,42,LunarLander-v2,standard_mlp
1346914,60,-444.68545648594187,-8893.709129718838,6,42,LunarLander-v2,standard_mlp
1347790,76,-441.3780458960515,-8827.56091792103,6,42,LunarLander-v2,standard_mlp
1347842,52,-425.6414053122829,-8512.828106245659,6,42,LunarLander-v2,standard_mlp
1348713,71,-496.15264135658026,-9923.052827131605,6,42,LunarLander-v2,standard_mlp
1348772,59,-441.80198795271355,-8836.03975905427,6,42,LunarLander-v2,standard_mlp
1349631,59,-450.9512694328431,-9019.025388656863,6,42,LunarLander-v2,standard_mlp
1349716,85,-782.126916102838,-15642.53832205676,6,42,LunarLander-v2,standard_mlp
1350571,55,-501.4333874136942,-10028.667748273885,6,42,LunarLander-v2,standard_mlp
1350622,51,-335.40825312094523,-6708.165062418904,6,42,LunarLander-v2,standard_mlp
1351494,72,-659.7375468292538,-13194.750936585076,6,42,LunarLander-v2,standard_mlp
1351573,79,-852.4018828406287,-17048.037656812572,6,42,LunarLander-v2,standard_mlp
1352442,69,-539.0971097955779,-10781.942195911559,6,42,LunarLander-v2,standard_mlp
1352499,57,-452.30836181008607,-9046.167236201722,6,42,LunarLander-v2,standard_mlp
1353351,52,-457.66396571503793,-9153.279314300758,6,42,LunarLander-v2,standard_mlp
1353428,77,-741.6092578957647,-14832.185157915294,6,42,LunarLander-v2,standard_mlp
1354284,56,-514.6583692177671,-10293.167384355344,6,42,LunarLander-v2,standard_mlp
1354368,84,-788.3916662719002,-15767.833325438005,6,42,LunarLander-v2,standard_mlp
1355219,51,-306.97896543971916,-6139.579308794383,6,42,LunarLander-v2,standard_mlp
1355284,65,-546.5918764392082,-10931.837528784165,6,42,LunarLander-v2,standard_mlp
1356160,76,-490.73031229104583,-9814.606245820916,6,42,LunarLander-v2,standard_mlp
1356216,56,-473.611919831073,-9472.23839662146,6,42,LunarLander-v2,standard_mlp
1357082,66,-518.8421050614421,-10376.842101228842,6,42,LunarLander-v2,standard_mlp
1357157,75,-721.3836416173015,-14427.67283234603,6,42,LunarLander-v2,standard_mlp
1358029,72,-512.2694079914401,-10245.3881598288,6,42,LunarLander-v2,standard_mlp
1358103,74,-669.6188845519445,-13392.37769103889,6,42,LunarLander-v2,standard_mlp
1358984,81,-375.7170324973415,-7514.34064994683,6,42,LunarLander-v2,standard_mlp
1359037,53,-452.4053687018851,-9048.107374037701,6,42,LunarLander-v2,standard_mlp
1359905,68,-486.321263179747,-9726.42526359494,6,42,LunarLander-v2,standard_mlp
1359965,60,-447.1348380680573,-8942.696761361147,6,42,LunarLander-v2,standard_mlp
1360832,67,-625.2095756666236,-12504.191513332471,6,42,LunarLander-v2,standard_mlp
1360880,48,-397.2191256889459,-7944.382513778918,6,42,LunarLander-v2,standard_mlp
1361731,51,-313.8473593159446,-6276.947186318892,6,42,LunarLander-v2,standard_mlp
1361807,76,-542.2100597518528,-10844.201195037056,6,42,LunarLander-v2,standard_mlp
1362686,79,-749.410121146089,-14988.202422921779,6,42,LunarLander-v2,standard_mlp
1362773,87,-1067.1898139884825,-21343.79627976965,6,42,LunarLander-v2,standard_mlp
1363644,71,-484.368513722084,-9687.37027444168,6,42,LunarLander-v2,standard_mlp
1363694,50,-433.2513442015364,-8665.026884030729,6,42,LunarLander-v2,standard_mlp
1364581,87,-798.2841881771785,-15965.68376354357,6,42,LunarLander-v2,standard_mlp
1364633,52,-446.47300175629914,-8929.460035125983,6,42,LunarLander-v2,standard_mlp
1365491,58,-511.7268462059797,-10234.536924119595,6,42,LunarLander-v2,standard_mlp
1365581,90,-343.7485558791691,-6874.971117583382,6,42,LunarLander-v2,standard_mlp
1366458,77,-666.9168740058658,-13338.337480117316,6,42,LunarLander-v2,standard_mlp
1366540,82,-865.0897768343709,-17301.79553668742,6,42,LunarLander-v2,standard_mlp
1367414,74,-751.0407732770263,-15020.815465540527,6,42,LunarLander-v2,standard_mlp
1367488,74,-442.00698370004056,-8840.139674000811,6,42,LunarLander-v2,standard_mlp
1368339,51,-315.0455078052807,-6300.910156105614,6,42,LunarLander-v2,standard_mlp
1368389,50,-338.10603449700614,-6762.120689940122,6,42,LunarLander-v2,standard_mlp
1369256,67,-528.5757179466824,-10571.514358933648,6,42,LunarLander-v2,standard_mlp
1369311,55,-392.8946395259179,-7857.892790518358,6,42,LunarLander-v2,standard_mlp
1370183,72,-481.5089858186834,-9630.179716373668,6,42,LunarLander-v2,standard_mlp
1370249,66,-600.4142716554608,-12008.285433109215,6,42,LunarLander-v2,standard_mlp
1371122,73,-677.627612846704,-13552.55225693408,6,42,LunarLander-v2,standard_mlp
1371199,77,-425.1067267977128,-8502.134535954256,6,42,LunarLander-v2,standard_mlp
