global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2220938,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2221338,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2222538,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2222938,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2224138,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2224538,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2225738,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2226138,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2227338,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2227738,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2228938,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2229338,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2230538,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2230938,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2232138,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2232538,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2233738,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2234138,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2235338,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2235738,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2236938,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2237338,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2238538,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2238938,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2240138,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2240538,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2241738,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2242138,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2243338,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2243738,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2244938,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2245338,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2246538,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2246938,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2248138,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2248538,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2249738,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2250138,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2251338,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2251738,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2252938,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2253338,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2254538,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2254938,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2256138,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2256538,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2257738,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2258138,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2259338,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2259738,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2260938,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2261338,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2262538,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2262938,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2264138,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2264538,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2265738,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2266138,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2267338,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2267738,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2268938,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2269338,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2270538,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2270938,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2272138,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2272538,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2273738,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2274138,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2275338,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2275738,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2276938,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2277338,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2278538,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2278938,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2280138,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2280538,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2281738,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2282138,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2283338,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2283738,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2284938,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2285338,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2286538,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2286938,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2288138,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2288538,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2289738,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2290138,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2291338,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2291738,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2292938,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2293338,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2294538,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2294938,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2296138,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2296538,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2297738,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2298138,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2299338,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2299738,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2300938,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2301338,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2302538,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2302938,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2304138,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2304538,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2305738,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2306138,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2307338,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2307738,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2308938,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2309338,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2310538,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2310938,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2312138,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2312538,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2313738,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2314138,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2315338,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2315738,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2316938,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2317338,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2318538,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2318938,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2320138,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2320538,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2321738,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2322138,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2323338,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2323738,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2324938,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2325338,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2326538,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2326938,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2328138,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2328538,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2329738,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2330138,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2331338,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2331738,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2332938,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2333338,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2334538,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2334938,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2336138,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2336538,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2337738,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2338138,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2339338,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2339738,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2340938,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2341338,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2342538,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2342938,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2344138,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2344538,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2345738,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2346138,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2347338,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2347738,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2348938,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2349338,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2350538,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2350938,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2352138,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2352538,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2353738,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2354138,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2355338,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2355738,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2356938,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2357338,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2358538,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2358938,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2360138,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2360538,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2361738,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2362138,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2363338,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2363738,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2364938,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2365338,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2366538,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2366938,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2368138,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2368538,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2369738,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2370138,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2371338,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2371738,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2372938,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2373338,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2374538,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2374938,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2376138,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2376538,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2377738,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2378138,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2379338,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2379738,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2380938,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2381338,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2382538,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2382938,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2384138,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2384538,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2385738,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2386138,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2387338,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2387738,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2388938,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2389338,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2390538,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2390938,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2392138,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2392538,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2393738,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2394138,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2395338,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2395738,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2396938,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2397338,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2398538,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2398938,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2400138,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2400538,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2401738,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2402138,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2403338,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2403738,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2404938,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2405338,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2406538,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2406938,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2408138,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2408538,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2409738,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2410138,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2411338,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2411738,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2412938,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2413338,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2414538,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2414938,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2416138,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2416538,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2417738,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2418138,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2419338,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2419738,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2420938,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2421338,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2422538,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2422938,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2424138,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2424538,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2425738,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2426138,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2427338,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2427738,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2428938,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2429338,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2430538,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2430938,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2432138,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2432538,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2433738,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2434138,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2435338,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2435738,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2436938,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2437338,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2438538,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2438938,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2440138,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2440538,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2441738,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2442138,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2443338,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2443738,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2444938,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2445338,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2446538,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2446938,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2448138,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2448538,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2449738,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2450138,400,-400.0,-8000.0,7,789,Acrobot-v1,hybrid
2451338,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2451738,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2452938,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2453338,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2454538,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2454938,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2456138,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2456538,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2457738,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2458138,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2459338,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2459738,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2460938,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2461338,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2462538,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2462938,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2464138,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2464538,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2465738,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2466138,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2467338,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2467738,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2468938,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2469338,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2470538,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2470938,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2472138,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2472538,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2473738,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2474138,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2475338,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2475738,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2476938,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2477338,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2478538,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2478938,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2480138,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2480538,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2481738,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2482138,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2483338,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2483738,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2484938,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2485338,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2486538,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2486938,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2488138,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2488538,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2489738,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2490138,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2491338,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2491738,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2492938,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2493338,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2494538,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2494938,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2496138,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2496538,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2497738,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2498138,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2499338,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2499738,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2500938,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2501338,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2502538,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2502938,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2504138,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2504538,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2505738,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2506138,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2507338,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2507738,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2508938,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2509338,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2510538,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2510938,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2512138,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2512538,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2513738,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2514138,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2515338,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2515738,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2516938,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2517338,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2518538,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2518938,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2520138,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2520538,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2521738,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2522138,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2523338,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2523738,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2524938,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2525338,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2526538,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2526938,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2528138,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2528538,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2529738,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2530138,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2531338,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2531738,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2532938,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2533338,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2534538,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2534938,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2536138,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2536538,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2537738,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2538138,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
