global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1476517,83,-256.4146930427652,-5128.293860855303,7,42,LunarLander-v2,small_world
1477390,73,-294.40556035506313,-5888.111207101263,7,42,LunarLander-v2,small_world
1477469,79,-318.0354015035815,-6360.70803007163,7,42,LunarLander-v2,small_world
1478352,83,-238.77060973648088,-4775.412194729617,7,42,LunarLander-v2,small_world
1478435,83,-206.10570202519506,-4122.114040503901,7,42,LunarLander-v2,small_world
1479291,56,-115.41714080102705,-2308.342816020541,7,42,LunarLander-v2,small_world
1479377,86,-172.08516209765295,-3441.703241953059,7,42,LunarLander-v2,small_world
1480252,75,-230.9565006632587,-4619.130013265174,7,42,LunarLander-v2,small_world
1480315,63,-225.17458570961037,-4503.491714192207,7,42,LunarLander-v2,small_world
1481172,57,-130.38631581538692,-2607.7263163077387,7,42,LunarLander-v2,small_world
1481243,71,-152.17511663341725,-3043.502332668345,7,42,LunarLander-v2,small_world
1482119,76,-199.31194866796415,-3986.2389733592827,7,42,LunarLander-v2,small_world
1482170,51,-236.89038356241292,-4737.807671248258,7,42,LunarLander-v2,small_world
1483050,80,-244.24594089140834,-4884.9188178281665,7,42,LunarLander-v2,small_world
1483133,83,-246.66233855446228,-4933.246771089245,7,42,LunarLander-v2,small_world
1483984,51,-124.51768606498771,-2490.3537212997544,7,42,LunarLander-v2,small_world
1484041,57,-209.375096562772,-4187.50193125544,7,42,LunarLander-v2,small_world
1484920,79,-335.6895964052495,-6713.791928104991,7,42,LunarLander-v2,small_world
1484991,71,-137.58017931173302,-2751.6035862346603,7,42,LunarLander-v2,small_world
1485844,53,-153.6969996873225,-3073.9399937464495,7,42,LunarLander-v2,small_world
1485909,65,-154.7782139851733,-3095.564279703466,7,42,LunarLander-v2,small_world
1486789,80,-131.0642650347425,-2621.28530069485,7,42,LunarLander-v2,small_world
1486855,66,-119.97906943345536,-2399.581388669107,7,42,LunarLander-v2,small_world
1487714,59,-145.94418191623504,-2918.8836383247008,7,42,LunarLander-v2,small_world
1487790,76,-164.27304426237575,-3285.460885247515,7,42,LunarLander-v2,small_world
1488662,72,-154.85771873856154,-3097.154374771231,7,42,LunarLander-v2,small_world
1488713,51,-105.5061034018718,-2110.122068037436,7,42,LunarLander-v2,small_world
1489570,57,-110.778562652356,-2215.57125304712,7,42,LunarLander-v2,small_world
1489622,52,-128.94333476519193,-2578.8666953038387,7,42,LunarLander-v2,small_world
1490504,82,-159.29348957133905,-3185.869791426781,7,42,LunarLander-v2,small_world
1490585,81,-190.9562089971225,-3819.12417994245,7,42,LunarLander-v2,small_world
1491454,69,-126.64479583610502,-2532.8959167221005,7,42,LunarLander-v2,small_world
1491517,63,-147.1229195790126,-2942.4583915802523,7,42,LunarLander-v2,small_world
1492393,76,-194.36701943158283,-3887.3403886316564,7,42,LunarLander-v2,small_world
1492465,72,-79.33054407776592,-1586.6108815553184,7,42,LunarLander-v2,small_world
1493351,86,-202.92700717829354,-4058.5401435658705,7,42,LunarLander-v2,small_world
1493439,88,-181.31569898949283,-3626.3139797898566,7,42,LunarLander-v2,small_world
1494306,67,-185.50886113129235,-3710.177222625847,7,42,LunarLander-v2,small_world
1494397,91,-121.23486742025652,-2424.6973484051305,7,42,LunarLander-v2,small_world
1495300,103,-203.675918200922,-4073.5183640184405,7,42,LunarLander-v2,small_world
1495355,55,-137.34336068124003,-2746.8672136248006,7,42,LunarLander-v2,small_world
1496223,68,-162.34338841889615,-3246.8677683779233,7,42,LunarLander-v2,small_world
1496295,72,-160.41223156736964,-3208.244631347393,7,42,LunarLander-v2,small_world
1497155,60,-145.95690322356302,-2919.1380644712603,7,42,LunarLander-v2,small_world
1497218,63,-152.34511117407277,-3046.9022234814556,7,42,LunarLander-v2,small_world
1498080,62,-140.23834394929014,-2804.7668789858026,7,42,LunarLander-v2,small_world
1498170,90,-142.19683030351476,-2843.936606070295,7,42,LunarLander-v2,small_world
1499047,77,-365.09984770581025,-7301.9969541162045,7,42,LunarLander-v2,small_world
1499106,59,-157.2169749576571,-3144.3394991531422,7,42,LunarLander-v2,small_world
1499980,74,-152.43138593332395,-3048.6277186664793,7,42,LunarLander-v2,small_world
1500069,89,-314.29478500892014,-6285.895700178403,7,42,LunarLander-v2,small_world
1500957,88,-97.10662617339335,-1942.132523467867,7,42,LunarLander-v2,small_world
1501060,103,-12.440252099940238,-248.80504199880477,7,42,LunarLander-v2,small_world
1501916,56,-127.08215012310855,-2541.643002462171,7,42,LunarLander-v2,small_world
1501972,56,-179.1159374767323,-3582.3187495346465,7,42,LunarLander-v2,small_world
1502879,107,-299.90245191808094,-5998.049038361619,7,42,LunarLander-v2,small_world
1502934,55,-118.99613765027469,-2379.9227530054936,7,42,LunarLander-v2,small_world
1503824,90,-142.10731564650854,-2842.146312930171,7,42,LunarLander-v2,small_world
1503882,58,-131.31227685177322,-2626.2455370354646,7,42,LunarLander-v2,small_world
1504751,69,-154.36934584525847,-3087.3869169051695,7,42,LunarLander-v2,small_world
1504824,73,-188.1998438817992,-3763.996877635984,7,42,LunarLander-v2,small_world
1505705,81,0.7752176953651428,15.504353907302857,7,42,LunarLander-v2,small_world
1505786,81,-73.0673751284406,-1461.3475025688122,7,42,LunarLander-v2,small_world
1506662,76,-218.36956940562496,-4367.391388112499,7,42,LunarLander-v2,small_world
1506720,58,-109.70971067641075,-2194.194213528215,7,42,LunarLander-v2,small_world
1507575,55,-165.96731669432788,-3319.3463338865577,7,42,LunarLander-v2,small_world
1507636,61,-206.3731813137093,-4127.463626274186,7,42,LunarLander-v2,small_world
1508491,55,-143.81757469526605,-2876.351493905321,7,42,LunarLander-v2,small_world
1508566,75,-225.1729930258206,-4503.459860516412,7,42,LunarLander-v2,small_world
1509418,52,-210.83828466362093,-4216.7656932724185,7,42,LunarLander-v2,small_world
1509478,60,-160.51998706584436,-3210.3997413168872,7,42,LunarLander-v2,small_world
1510360,82,-251.04046145930562,-5020.809229186112,7,42,LunarLander-v2,small_world
1510441,81,-531.9159320704572,-10638.318641409143,7,42,LunarLander-v2,small_world
1511316,75,-519.8795101639146,-10397.59020327829,7,42,LunarLander-v2,small_world
1511379,63,-409.8007812355075,-8196.01562471015,7,42,LunarLander-v2,small_world
1512259,80,-137.88871761215955,-2757.774352243191,7,42,LunarLander-v2,small_world
1512342,83,-442.84728237194275,-8856.945647438855,7,42,LunarLander-v2,small_world
1513193,51,-169.56901292936942,-3391.380258587388,7,42,LunarLander-v2,small_world
1513278,85,-452.1641152552469,-9043.282305104938,7,42,LunarLander-v2,small_world
1514140,62,-110.63143785376842,-2212.6287570753684,7,42,LunarLander-v2,small_world
1514201,61,-115.14617402867562,-2302.9234805735123,7,42,LunarLander-v2,small_world
1515062,61,-149.76859455646252,-2995.3718911292503,7,42,LunarLander-v2,small_world
1515145,83,-278.6254494343856,-5572.508988687712,7,42,LunarLander-v2,small_world
1516008,63,-326.6394165560775,-6532.78833112155,7,42,LunarLander-v2,small_world
1516067,59,-142.49529236731811,-2849.9058473463624,7,42,LunarLander-v2,small_world
1516933,66,-114.56149713776286,-2291.229942755257,7,42,LunarLander-v2,small_world
1516981,48,-251.0428157735983,-5020.856315471966,7,42,LunarLander-v2,small_world
1517847,66,-179.3630804507079,-3587.2616090141582,7,42,LunarLander-v2,small_world
1517929,82,-184.05124719242795,-3681.024943848559,7,42,LunarLander-v2,small_world
1518792,63,-122.770962326997,-2455.41924653994,7,42,LunarLander-v2,small_world
1518860,68,-297.3174262970598,-5946.3485259411955,7,42,LunarLander-v2,small_world
1519750,90,-284.7610962518744,-5695.221925037487,7,42,LunarLander-v2,small_world
1519801,51,-116.20974386583077,-2324.1948773166155,7,42,LunarLander-v2,small_world
1520676,75,-117.80777177392693,-2356.1554354785385,7,42,LunarLander-v2,small_world
1520756,80,-316.25944497827294,-6325.188899565459,7,42,LunarLander-v2,small_world
1521632,76,-357.3751021651,-7147.502043302,7,42,LunarLander-v2,small_world
1521700,68,-222.45774163825968,-4449.1548327651935,7,42,LunarLander-v2,small_world
1522562,62,-123.56848559423051,-2471.3697118846103,7,42,LunarLander-v2,small_world
1522638,76,-329.03688596905783,-6580.737719381157,7,42,LunarLander-v2,small_world
1523516,78,-283.9003470581959,-5678.006941163918,7,42,LunarLander-v2,small_world
1523586,70,-328.5378046380156,-6570.756092760312,7,42,LunarLander-v2,small_world
1524452,66,-237.0304227000174,-4740.608454000348,7,42,LunarLander-v2,small_world
1524505,53,-299.99951543122904,-5999.990308624581,7,42,LunarLander-v2,small_world
1525367,62,-182.01307327433614,-3640.261465486723,7,42,LunarLander-v2,small_world
1525445,78,-340.62681557621613,-6812.536311524323,7,42,LunarLander-v2,small_world
1526322,77,-234.78213084099494,-4695.642616819899,7,42,LunarLander-v2,small_world
1526411,89,-351.4238816683631,-7028.477633367262,7,42,LunarLander-v2,small_world
1527286,75,-210.49989317095591,-4209.997863419118,7,42,LunarLander-v2,small_world
1527359,73,-449.6521824407571,-8993.043648815143,7,42,LunarLander-v2,small_world
1528227,68,-138.91833587145604,-2778.366717429121,7,42,LunarLander-v2,small_world
1528297,70,-222.24462811161408,-4444.892562232281,7,42,LunarLander-v2,small_world
1529206,109,-29.632829043522264,-592.6565808704453,7,42,LunarLander-v2,small_world
1529295,89,-355.89553747199835,-7117.910749439967,7,42,LunarLander-v2,small_world
1530147,52,-116.4813363311234,-2329.626726622468,7,42,LunarLander-v2,small_world
1530206,59,-121.99641524005041,-2439.9283048010084,7,42,LunarLander-v2,small_world
1531094,88,-372.76422760377335,-7455.284552075467,7,42,LunarLander-v2,small_world
1531156,62,-223.9218659303847,-4478.437318607695,7,42,LunarLander-v2,small_world
1532030,74,-305.8974928126999,-6117.949856253998,7,42,LunarLander-v2,small_world
1532082,52,-175.70311340365407,-3514.062268073081,7,42,LunarLander-v2,small_world
1532967,85,-338.2470907715529,-6764.941815431058,7,42,LunarLander-v2,small_world
1533055,88,-241.58425157913584,-4831.685031582717,7,42,LunarLander-v2,small_world
1533912,57,-108.74438172733312,-2174.8876345466624,7,42,LunarLander-v2,small_world
1533966,54,-144.02253304096666,-2880.4506608193333,7,42,LunarLander-v2,small_world
1534839,73,-139.2577324105283,-2785.154648210566,7,42,LunarLander-v2,small_world
1534901,62,-119.38663041282402,-2387.7326082564805,7,42,LunarLander-v2,small_world
1535757,56,-230.3134558765711,-4606.269117531422,7,42,LunarLander-v2,small_world
1535829,72,-173.30393411855286,-3466.0786823710573,7,42,LunarLander-v2,small_world
1536715,86,-354.85372219557416,-7097.074443911483,7,42,LunarLander-v2,small_world
1536795,80,-346.5774083195757,-6931.548166391513,7,42,LunarLander-v2,small_world
1537672,77,-318.08340210128205,-6361.668042025641,7,42,LunarLander-v2,small_world
1537755,83,-157.88569350146466,-3157.713870029293,7,42,LunarLander-v2,small_world
1538611,56,-165.39273011151585,-3307.854602230317,7,42,LunarLander-v2,small_world
1538670,59,-362.00304032495796,-7240.060806499159,7,42,LunarLander-v2,small_world
1539534,64,-213.88118494220822,-4277.623698844164,7,42,LunarLander-v2,small_world
1539611,77,-208.62604252724663,-4172.520850544933,7,42,LunarLander-v2,small_world
1540462,51,-151.2522685803093,-3025.045371606186,7,42,LunarLander-v2,small_world
1540518,56,-187.36361170430405,-3747.272234086081,7,42,LunarLander-v2,small_world
1541374,56,-200.5241158737308,-4010.482317474616,7,42,LunarLander-v2,small_world
1541465,91,-281.55009120851093,-5631.001824170218,7,42,LunarLander-v2,small_world
1542323,58,-144.10090410266122,-2882.018082053224,7,42,LunarLander-v2,small_world
1542399,76,-272.94707438651335,-5458.941487730267,7,42,LunarLander-v2,small_world
1543281,82,-286.9149196168404,-5738.298392336808,7,42,LunarLander-v2,small_world
1543370,89,-269.3373854563004,-5386.747709126008,7,42,LunarLander-v2,small_world
1544226,56,-115.76194898459994,-2315.238979691999,7,42,LunarLander-v2,small_world
1544279,53,-105.44916862229056,-2108.9833724458113,7,42,LunarLander-v2,small_world
1545150,71,-251.8431667921602,-5036.8633358432035,7,42,LunarLander-v2,small_world
1545233,83,-377.2741478423767,-7545.482956847534,7,42,LunarLander-v2,small_world
1546089,56,-269.56814874625434,-5391.362974925087,7,42,LunarLander-v2,small_world
1546178,89,-447.159251705025,-8943.1850341005,7,42,LunarLander-v2,small_world
1547040,62,-373.4579811284715,-7469.15962256943,7,42,LunarLander-v2,small_world
1547104,64,-361.52361678271353,-7230.472335654271,7,42,LunarLander-v2,small_world
1547976,72,-614.2039184081077,-12284.078368162154,7,42,LunarLander-v2,small_world
1548043,67,-508.5763793887841,-10171.527587775683,7,42,LunarLander-v2,small_world
1548907,64,-163.97925827378242,-3279.5851654756484,7,42,LunarLander-v2,small_world
1548977,70,-447.6723947258646,-8953.447894517292,7,42,LunarLander-v2,small_world
1549834,57,-166.21228253567813,-3324.2456507135626,7,42,LunarLander-v2,small_world
1549897,63,-405.2931582001675,-8105.86316400335,7,42,LunarLander-v2,small_world
1550766,69,-325.5049782767038,-6510.099565534076,7,42,LunarLander-v2,small_world
1550829,63,-427.1209024271381,-8542.418048542762,7,42,LunarLander-v2,small_world
1551699,70,-493.9424060611709,-9878.848121223418,7,42,LunarLander-v2,small_world
1551758,59,-387.0021396850702,-7740.042793701404,7,42,LunarLander-v2,small_world
1552636,78,-519.4879252558088,-10389.758505116177,7,42,LunarLander-v2,small_world
1552697,61,-356.0030151428677,-7120.060302857354,7,42,LunarLander-v2,small_world
1553585,88,-747.2272034767598,-14944.544069535195,7,42,LunarLander-v2,small_world
1553700,115,-409.3736236262955,-8187.47247252591,7,42,LunarLander-v2,small_world
1554567,67,-239.23625664493545,-4784.7251328987095,7,42,LunarLander-v2,small_world
1554619,52,-152.241781372893,-3044.83562745786,7,42,LunarLander-v2,small_world
1555476,57,-330.42861706749636,-6608.572341349927,7,42,LunarLander-v2,small_world
1555535,59,-290.7516970362012,-5815.033940724024,7,42,LunarLander-v2,small_world
1556419,84,-388.72945843594914,-7774.589168718983,7,42,LunarLander-v2,small_world
1556479,60,-118.86814836518566,-2377.362967303713,7,42,LunarLander-v2,small_world
1557356,77,-385.5455163047521,-7710.9103260950415,7,42,LunarLander-v2,small_world
1557409,53,-223.1512921353572,-4463.025842707144,7,42,LunarLander-v2,small_world
1558295,86,-542.6139275821429,-10852.278551642858,7,42,LunarLander-v2,small_world
1558348,53,-287.80344339087014,-5756.068867817403,7,42,LunarLander-v2,small_world
1559215,67,-134.8730945813502,-2697.4618916270038,7,42,LunarLander-v2,small_world
1559306,91,-304.831264292949,-6096.6252858589805,7,42,LunarLander-v2,small_world
1560188,82,-214.92175565957993,-4298.435113191598,7,42,LunarLander-v2,small_world
1560248,60,-200.5668207871202,-4011.336415742404,7,42,LunarLander-v2,small_world
1561136,88,-112.1980137899233,-2243.960275798466,7,42,LunarLander-v2,small_world
1561206,70,-129.76283582757307,-2595.2567165514615,7,42,LunarLander-v2,small_world
1562065,59,-232.8385146573979,-4656.770293147958,7,42,LunarLander-v2,small_world
1562142,77,-267.9178410145312,-5358.356820290624,7,42,LunarLander-v2,small_world
1563017,75,-17.48820157553044,-349.7640315106088,7,42,LunarLander-v2,small_world
1563070,53,-148.0673513255954,-2961.347026511908,7,42,LunarLander-v2,small_world
1563957,87,-242.94578066951277,-4858.915613390255,7,42,LunarLander-v2,small_world
1564029,72,-350.24684439828064,-7004.936887965613,7,42,LunarLander-v2,small_world
1564892,63,-135.59798046745595,-2711.959609349119,7,42,LunarLander-v2,small_world
1564975,83,-241.84568173435255,-4836.913634687051,7,42,LunarLander-v2,small_world
1565832,57,-175.15066147119214,-3503.013229423843,7,42,LunarLander-v2,small_world
1565905,73,-171.90391888141522,-3438.078377628304,7,42,LunarLander-v2,small_world
1566783,78,-295.1888981499062,-5903.777962998124,7,42,LunarLander-v2,small_world
1566848,65,-189.374473749515,-3787.4894749903,7,42,LunarLander-v2,small_world
1567710,62,-173.12256664803994,-3462.451332960799,7,42,LunarLander-v2,small_world
1567784,74,-330.85301729742287,-6617.060345948457,7,42,LunarLander-v2,small_world
1568639,55,-141.96389037230097,-2839.2778074460193,7,42,LunarLander-v2,small_world
1568696,57,-192.15778162409777,-3843.1556324819553,7,42,LunarLander-v2,small_world
1569585,89,-308.0509814193499,-6161.019628386998,7,42,LunarLander-v2,small_world
1569645,60,-346.06242724385584,-6921.248544877117,7,42,LunarLander-v2,small_world
1570525,80,-141.98867745982466,-2839.773549196493,7,42,LunarLander-v2,small_world
1570583,58,-125.19399671654483,-2503.8799343308965,7,42,LunarLander-v2,small_world
1571451,68,-291.34349152706784,-5826.869830541356,7,42,LunarLander-v2,small_world
1571518,67,-307.73316347289756,-6154.663269457951,7,42,LunarLander-v2,small_world
1572401,83,-343.8399543899267,-6876.799087798534,7,42,LunarLander-v2,small_world
1572470,69,-168.32466263545993,-3366.4932527091987,7,42,LunarLander-v2,small_world
1573343,73,-522.2775884804466,-10445.551769608934,7,42,LunarLander-v2,small_world
1573405,62,-368.1340459272697,-7362.680918545394,7,42,LunarLander-v2,small_world
1574302,97,-315.0930513495108,-6301.8610269902165,7,42,LunarLander-v2,small_world
1574360,58,-470.5724157886248,-9411.448315772497,7,42,LunarLander-v2,small_world
1575211,51,-345.0228095540599,-6900.456191081198,7,42,LunarLander-v2,small_world
1575267,56,-307.58710990853865,-6151.742198170773,7,42,LunarLander-v2,small_world
1576121,54,-327.59255473554873,-6551.851094710974,7,42,LunarLander-v2,small_world
1576191,70,-296.200517294365,-5924.0103458873,7,42,LunarLander-v2,small_world
1577056,65,-538.1957460405221,-10763.91492081044,7,42,LunarLander-v2,small_world
1577110,54,-476.02547910753725,-9520.509582150746,7,42,LunarLander-v2,small_world
1577984,74,-517.8053214549152,-10356.106429098305,7,42,LunarLander-v2,small_world
1578056,72,-558.6837470884337,-11173.674941768675,7,42,LunarLander-v2,small_world
1578919,63,-451.3570830849764,-9027.141661699528,7,42,LunarLander-v2,small_world
1578998,79,-670.2323729734071,-13404.647459468142,7,42,LunarLander-v2,small_world
1579853,55,-365.6875166005943,-7313.750332011886,7,42,LunarLander-v2,small_world
1579912,59,-459.48308976110826,-9189.661795222166,7,42,LunarLander-v2,small_world
1580763,51,-385.14022333583966,-7702.804466716793,7,42,LunarLander-v2,small_world
1580831,68,-482.4079169567361,-9648.158339134721,7,42,LunarLander-v2,small_world
1581715,84,-675.9500666589818,-13519.001333179636,7,42,LunarLander-v2,small_world
1581766,51,-348.9744229091999,-6979.488458183998,7,42,LunarLander-v2,small_world
1582640,74,-503.8012889950448,-10076.025779900896,7,42,LunarLander-v2,small_world
1582699,59,-375.49459946894564,-7509.8919893789125,7,42,LunarLander-v2,small_world
1583576,77,-525.4039117348718,-10508.078234697437,7,42,LunarLander-v2,small_world
1583655,79,-597.8170782402133,-11956.341564804265,7,42,LunarLander-v2,small_world
1584512,57,-157.85671410516716,-3157.134282103343,7,42,LunarLander-v2,small_world
1584591,79,-332.6971715537973,-6653.943431075946,7,42,LunarLander-v2,small_world
1585478,87,-500.4369554886687,-10008.739109773374,7,42,LunarLander-v2,small_world
1585540,62,-341.7448975033501,-6834.897950067002,7,42,LunarLander-v2,small_world
1586399,59,-276.7102382142076,-5534.204764284152,7,42,LunarLander-v2,small_world
1586455,56,-177.8461981074505,-3556.92396214901,7,42,LunarLander-v2,small_world
1587329,74,-298.3947710637564,-5967.895421275129,7,42,LunarLander-v2,small_world
1587417,88,-289.36137731832366,-5787.227546366474,7,42,LunarLander-v2,small_world
1588279,62,-193.17478537332465,-3863.495707466493,7,42,LunarLander-v2,small_world
1588356,77,-257.9403032688738,-5158.8060653774755,7,42,LunarLander-v2,small_world
1589207,51,-253.10825954358674,-5062.165190871735,7,42,LunarLander-v2,small_world
1589279,72,-356.19579859322783,-7123.915971864557,7,42,LunarLander-v2,small_world
1590152,73,-235.51526831129902,-4710.305366225981,7,42,LunarLander-v2,small_world
1590208,56,-250.39354604766248,-5007.87092095325,7,42,LunarLander-v2,small_world
1591098,90,-160.246540273057,-3204.93080546114,7,42,LunarLander-v2,small_world
1591164,66,-343.61406412144527,-6872.281282428905,7,42,LunarLander-v2,small_world
1592037,73,-368.5294945513715,-7370.58989102743,7,42,LunarLander-v2,small_world
1592106,69,-356.5374590483911,-7130.749180967822,7,42,LunarLander-v2,small_world
1592980,74,-140.3566617222102,-2807.133234444204,7,42,LunarLander-v2,small_world
1593057,77,-244.4933762490493,-4889.867524980986,7,42,LunarLander-v2,small_world
1593942,85,-318.3261961883659,-6366.523923767318,7,42,LunarLander-v2,small_world
1594024,82,-99.77081153971912,-1995.4162307943825,7,42,LunarLander-v2,small_world
1594877,53,-147.94468461283165,-2958.893692256633,7,42,LunarLander-v2,small_world
1594956,79,-350.32434379791334,-7006.486875958267,7,42,LunarLander-v2,small_world
1595839,83,-357.6087720109577,-7152.175440219154,7,42,LunarLander-v2,small_world
1595893,54,-293.48485722728077,-5869.697144545616,7,42,LunarLander-v2,small_world
1596761,68,-274.80773841814005,-5496.154768362801,7,42,LunarLander-v2,small_world
1596843,82,15.994786375403336,319.8957275080667,7,42,LunarLander-v2,small_world
1597699,56,-154.85860847892127,-3097.1721695784254,7,42,LunarLander-v2,small_world
1597770,71,-237.70429249248284,-4754.085849849656,7,42,LunarLander-v2,small_world
1598624,54,-185.77348088764234,-3715.4696177528467,7,42,LunarLander-v2,small_world
1598700,76,-184.53102188001773,-3690.6204376003548,7,42,LunarLander-v2,small_world
1599575,75,-329.73147071393294,-6594.629414278659,7,42,LunarLander-v2,small_world
1599627,52,-260.9498778861464,-5218.997557722928,7,42,LunarLander-v2,small_world
1600483,56,-97.59285745758504,-1951.857149151701,7,42,LunarLander-v2,small_world
1600589,106,-341.83509845570745,-6836.701969114149,7,42,LunarLander-v2,small_world
1601439,50,-284.8596309842475,-5697.192619684949,7,42,LunarLander-v2,small_world
1601522,83,-161.47004776292016,-3229.400955258403,7,42,LunarLander-v2,small_world
1602374,52,-184.8003445106428,-3696.006890212856,7,42,LunarLander-v2,small_world
1602437,63,-271.5460966112641,-5430.921932225282,7,42,LunarLander-v2,small_world
1603333,96,-14.46508730091692,-289.3017460183384,7,42,LunarLander-v2,small_world
1603391,58,-129.9105348963571,-2598.210697927142,7,42,LunarLander-v2,small_world
1604270,79,-396.593865420624,-7931.8773084124805,7,42,LunarLander-v2,small_world
1604361,91,-372.953292283408,-7459.06584566816,7,42,LunarLander-v2,small_world
1605250,89,-107.27538719662871,-2145.507743932574,7,42,LunarLander-v2,small_world
1605313,63,-131.21397505189861,-2624.2795010379723,7,42,LunarLander-v2,small_world
1606194,81,-351.5549217725728,-7031.098435451457,7,42,LunarLander-v2,small_world
1606249,55,-152.29363058291972,-3045.8726116583944,7,42,LunarLander-v2,small_world
1607119,70,-405.6835109942924,-8113.670219885848,7,42,LunarLander-v2,small_world
1607181,62,-306.4022689737336,-6128.045379474672,7,42,LunarLander-v2,small_world
1608054,73,-450.4955765582261,-9009.911531164522,7,42,LunarLander-v2,small_world
1608136,82,13.432313735990135,268.6462747198027,7,42,LunarLander-v2,small_world
1608999,63,-303.2936987852818,-6065.8739757056355,7,42,LunarLander-v2,small_world
1609070,71,-173.85429077802073,-3477.0858155604146,7,42,LunarLander-v2,small_world
1609925,55,-238.06954403395483,-4761.390880679097,7,42,LunarLander-v2,small_world
1609999,74,-255.59990986924072,-5111.998197384814,7,42,LunarLander-v2,small_world
1610876,77,-332.24069996219794,-6644.813999243959,7,42,LunarLander-v2,small_world
1610962,86,-353.0348966900961,-7060.697933801922,7,42,LunarLander-v2,small_world
1611825,63,-323.25067169307977,-6465.013433861595,7,42,LunarLander-v2,small_world
1611908,83,-376.2299314648091,-7524.5986292961825,7,42,LunarLander-v2,small_world
1612794,86,-466.62139817440533,-9332.427963488106,7,42,LunarLander-v2,small_world
1612858,64,-350.47117590646195,-7009.423518129239,7,42,LunarLander-v2,small_world
1613720,62,-139.90723383224298,-2798.14467664486,7,42,LunarLander-v2,small_world
1613795,75,-195.88922351892313,-3917.7844703784626,7,42,LunarLander-v2,small_world
1614662,67,-145.444965197655,-2908.8993039530997,7,42,LunarLander-v2,small_world
1614723,61,-229.4003396904363,-4588.006793808726,7,42,LunarLander-v2,small_world
1615611,88,-412.2409355990407,-8244.818711980814,7,42,LunarLander-v2,small_world
1615684,73,-244.92594095953743,-4898.518819190748,7,42,LunarLander-v2,small_world
1616586,102,4.809672899924649,96.19345799849299,7,42,LunarLander-v2,small_world
1616659,73,-246.12741908640137,-4922.548381728027,7,42,LunarLander-v2,small_world
1617546,87,-244.36236374006216,-4887.247274801243,7,42,LunarLander-v2,small_world
1617627,81,-150.81193313196303,-3016.238662639261,7,42,LunarLander-v2,small_world
1618496,69,-187.19840685065265,-3743.968137013053,7,42,LunarLander-v2,small_world
1618581,85,-352.0929543333766,-7041.859086667532,7,42,LunarLander-v2,small_world
1619448,67,-269.6405667205283,-5392.811334410566,7,42,LunarLander-v2,small_world
1619530,82,-254.56590890980127,-5091.318178196026,7,42,LunarLander-v2,small_world
1620404,74,-240.70271787428806,-4814.054357485761,7,42,LunarLander-v2,small_world
1620478,74,-389.5269180000981,-7790.538360001961,7,42,LunarLander-v2,small_world
1621333,55,-143.34185350830796,-2866.8370701661593,7,42,LunarLander-v2,small_world
1621403,70,-250.10665653906636,-5002.133130781327,7,42,LunarLander-v2,small_world
1622288,85,-330.1049935128998,-6602.099870257996,7,42,LunarLander-v2,small_world
1622362,74,-185.14683904067658,-3702.9367808135316,7,42,LunarLander-v2,small_world
1623260,98,-622.8184563382171,-12456.36912676434,8,42,LunarLander-v2,small_world
1623487,227,-1710.0239122105656,-34200.478244211314,8,42,LunarLander-v2,small_world
1624378,91,-592.9386762099329,-11858.773524198657,8,42,LunarLander-v2,small_world
1624466,88,-598.8539314373979,-11977.078628747959,8,42,LunarLander-v2,small_world
1625350,84,-586.6098691033008,-11732.197382066015,8,42,LunarLander-v2,small_world
1625455,105,-748.7448564316643,-14974.897128633285,8,42,LunarLander-v2,small_world
1626491,236,-2146.452760868614,-42929.05521737228,8,42,LunarLander-v2,small_world
1626606,115,-616.3357818517229,-12326.715637034458,8,42,LunarLander-v2,small_world
1627485,79,-584.40051369605,-11688.010273921,8,42,LunarLander-v2,small_world
1627616,131,-607.5329806916407,-12150.659613832813,8,42,LunarLander-v2,small_world
1628558,142,-911.6029802237395,-18232.059604474787,8,42,LunarLander-v2,small_world
1628662,104,-693.5795501318156,-13871.591002636313,8,42,LunarLander-v2,small_world
1629671,209,-1269.4718474540348,-25389.436949080697,8,42,LunarLander-v2,small_world
1629859,188,-1453.7627333499593,-29075.254666999186,8,42,LunarLander-v2,small_world
1630793,134,-651.7076876132347,-13034.153752264694,8,42,LunarLander-v2,small_world
1630894,101,-473.07690662359204,-9461.53813247184,8,42,LunarLander-v2,small_world
1631771,77,-476.33774226892893,-9526.754845378578,8,42,LunarLander-v2,small_world
1631854,83,-559.8832963452653,-11197.665926905305,8,42,LunarLander-v2,small_world
1632745,91,-608.9095563335773,-12178.191126671545,8,42,LunarLander-v2,small_world
1632826,81,-637.2691767123847,-12745.383534247694,8,42,LunarLander-v2,small_world
1633868,242,-1635.9591839787647,-32719.183679575293,8,42,LunarLander-v2,small_world
1633975,107,-559.6874073997346,-11193.748147994693,8,42,LunarLander-v2,small_world
1634874,99,-673.5889071443946,-13471.778142887892,8,42,LunarLander-v2,small_world
1634999,125,-766.8506085919732,-15337.012171839466,8,42,LunarLander-v2,small_world
1635881,82,-582.6578615003222,-11653.157230006444,8,42,LunarLander-v2,small_world
1636122,241,-1702.8616089410928,-34057.232178821854,8,42,LunarLander-v2,small_world
1637004,82,-549.5615830390254,-10991.231660780508,8,42,LunarLander-v2,small_world
1637101,97,-715.6908192717472,-14313.816385434944,8,42,LunarLander-v2,small_world
