global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1472963,60,-502.30118673686854,-10046.023734737371,7,2344,LunarLander-v2,small_world
1473818,55,-461.80935753785593,-9236.18715075712,7,2344,LunarLander-v2,small_world
1473871,53,-386.94834859104753,-7738.966971820951,7,2344,LunarLander-v2,small_world
1474737,66,-638.1664384519587,-12763.328769039173,7,2344,LunarLander-v2,small_world
1474820,83,-944.063326785576,-18881.26653571152,7,2344,LunarLander-v2,small_world
1475690,70,-690.2405531818596,-13804.811063637191,7,2344,LunarLander-v2,small_world
1475754,64,-579.3927517971254,-11587.855035942506,7,2344,LunarLander-v2,small_world
1476610,56,-477.707929117495,-9554.158582349899,7,2344,LunarLander-v2,small_world
1476670,60,-510.18386344160933,-10203.677268832187,7,2344,LunarLander-v2,small_world
1477525,55,-451.48144470042996,-9029.6288940086,7,2344,LunarLander-v2,small_world
1477611,86,-888.9884280946211,-17779.768561892422,7,2344,LunarLander-v2,small_world
1478469,58,-462.8641656559237,-9257.283313118474,7,2344,LunarLander-v2,small_world
1478525,56,-409.3767920225348,-8187.535840450696,7,2344,LunarLander-v2,small_world
1479376,51,-345.0568775816,-6901.137551632,7,2344,LunarLander-v2,small_world
1479448,72,-619.5254037832844,-12390.50807566569,7,2344,LunarLander-v2,small_world
1480334,86,-849.9108051431249,-16998.216102862498,7,2344,LunarLander-v2,small_world
1480419,85,-784.7645476218353,-15695.290952436706,7,2344,LunarLander-v2,small_world
1481283,64,-507.8916277279785,-10157.83255455957,7,2344,LunarLander-v2,small_world
1481349,66,-536.5653228275155,-10731.30645655031,7,2344,LunarLander-v2,small_world
1482208,59,-540.8452238376103,-10816.904476752206,7,2344,LunarLander-v2,small_world
1482261,53,-396.83796645350276,-7936.759329070055,7,2344,LunarLander-v2,small_world
1483124,63,-547.2802650351556,-10945.605300703111,7,2344,LunarLander-v2,small_world
1483178,54,-466.9964836838424,-9339.929673676848,7,2344,LunarLander-v2,small_world
1484038,60,-559.5467934932493,-11190.935869864987,7,2344,LunarLander-v2,small_world
1484121,83,-889.8164399573016,-17796.32879914603,7,2344,LunarLander-v2,small_world
1484982,61,-570.1657066207314,-11403.314132414627,7,2344,LunarLander-v2,small_world
1485054,72,-479.9470560611021,-9598.941121222042,7,2344,LunarLander-v2,small_world
1485904,50,-418.6581531207398,-8373.163062414797,7,2344,LunarLander-v2,small_world
1485964,60,-441.2144913428409,-8824.289826856819,7,2344,LunarLander-v2,small_world
1486813,49,-384.5247291322796,-7690.494582645592,7,2344,LunarLander-v2,small_world
1486872,59,-451.88994812899637,-9037.798962579927,7,2344,LunarLander-v2,small_world
1487722,50,-345.85678114370245,-6917.135622874049,7,2344,LunarLander-v2,small_world
1487791,69,-538.1145313827985,-10762.29062765597,7,2344,LunarLander-v2,small_world
1488661,70,-615.3910858700417,-12307.821717400835,7,2344,LunarLander-v2,small_world
1488714,53,-368.77572502022525,-7375.514500404505,7,2344,LunarLander-v2,small_world
1489575,61,-555.8948324716382,-11117.896649432765,7,2344,LunarLander-v2,small_world
1489647,72,-733.5451482594333,-14670.902965188667,7,2344,LunarLander-v2,small_world
1490507,60,-585.1441368875121,-11702.882737750242,7,2344,LunarLander-v2,small_world
1490579,72,-628.758934742493,-12575.17869484986,7,2344,LunarLander-v2,small_world
1491456,77,-687.7988312133106,-13755.976624266212,7,2344,LunarLander-v2,small_world
1491511,55,-436.1494468287937,-8722.988936575874,7,2344,LunarLander-v2,small_world
1492376,65,-590.4078374470382,-11808.156748940764,7,2344,LunarLander-v2,small_world
1492448,72,-680.4150476890308,-13608.300953780616,7,2344,LunarLander-v2,small_world
1493299,51,-363.5970078887544,-7271.940157775088,7,2344,LunarLander-v2,small_world
1493365,66,-653.328547214662,-13066.570944293238,7,2344,LunarLander-v2,small_world
1494223,58,-530.8028085251392,-10616.056170502783,7,2344,LunarLander-v2,small_world
1494292,69,-548.0141133266338,-10960.282266532677,7,2344,LunarLander-v2,small_world
1495159,67,-577.6315647609918,-11552.631295219835,7,2344,LunarLander-v2,small_world
1495217,58,-417.191758675927,-8343.83517351854,7,2344,LunarLander-v2,small_world
1496069,52,-455.5592037121309,-9111.184074242617,7,2344,LunarLander-v2,small_world
1496156,87,-940.321412361475,-18806.4282472295,7,2344,LunarLander-v2,small_world
1497040,84,-981.4821437594012,-19629.642875188023,7,2344,LunarLander-v2,small_world
1497100,60,-470.77625241527846,-9415.52504830557,7,2344,LunarLander-v2,small_world
1497975,75,-811.4331130200425,-16228.66226040085,7,2344,LunarLander-v2,small_world
1498039,64,-584.7302110515595,-11694.60422103119,7,2344,LunarLander-v2,small_world
1498901,62,-468.4524275561886,-9369.048551123771,7,2344,LunarLander-v2,small_world
1498978,77,-711.6866913349393,-14233.733826698786,7,2344,LunarLander-v2,small_world
1499858,80,-672.3891808988544,-13447.78361797709,7,2344,LunarLander-v2,small_world
1499938,80,-710.9173186452239,-14218.346372904478,7,2344,LunarLander-v2,small_world
1500819,81,-828.1216992701962,-16562.433985403924,7,2344,LunarLander-v2,small_world
1500873,54,-449.254579568204,-8985.09159136408,7,2344,LunarLander-v2,small_world
1501743,70,-527.9013281189924,-10558.026562379848,7,2344,LunarLander-v2,small_world
1501807,64,-593.201789064223,-11864.03578128446,7,2344,LunarLander-v2,small_world
1502677,70,-614.1893495835266,-12283.786991670531,7,2344,LunarLander-v2,small_world
1502753,76,-720.4164284872438,-14408.328569744877,7,2344,LunarLander-v2,small_world
1503612,59,-440.1070755788935,-8802.14151157787,7,2344,LunarLander-v2,small_world
1503682,70,-502.5344296277365,-10050.688592554729,7,2344,LunarLander-v2,small_world
1504537,55,-449.501226358961,-8990.02452717922,7,2344,LunarLander-v2,small_world
1504595,58,-495.7145665907847,-9914.291331815695,7,2344,LunarLander-v2,small_world
1505451,56,-421.128506251718,-8422.57012503436,7,2344,LunarLander-v2,small_world
1505501,50,-376.3976735351541,-7527.9534707030825,7,2344,LunarLander-v2,small_world
1506404,103,-612.1041460402876,-12242.082920805751,7,2344,LunarLander-v2,small_world
1506486,82,-722.209189306019,-14444.183786120378,7,2344,LunarLander-v2,small_world
1507370,84,-815.2152670094451,-16304.305340188903,7,2344,LunarLander-v2,small_world
1507452,82,-744.6047341394415,-14892.09468278883,7,2344,LunarLander-v2,small_world
1508312,60,-549.5263604951735,-10990.52720990347,7,2344,LunarLander-v2,small_world
1508379,67,-548.9765146686084,-10979.530293372169,7,2344,LunarLander-v2,small_world
1509236,57,-499.73859764694043,-9994.771952938809,7,2344,LunarLander-v2,small_world
1509288,52,-353.976379672715,-7079.5275934543,7,2344,LunarLander-v2,small_world
1510140,52,-465.20404380681674,-9304.080876136335,7,2344,LunarLander-v2,small_world
1510194,54,-397.93077614138235,-7958.6155228276475,7,2344,LunarLander-v2,small_world
1511103,109,-727.3254040517495,-14546.50808103499,7,2344,LunarLander-v2,small_world
1511166,63,-602.7651865250589,-12055.303730501179,7,2344,LunarLander-v2,small_world
1512018,52,-333.09048497892866,-6661.809699578573,7,2344,LunarLander-v2,small_world
1512081,63,-580.3888512349779,-11607.777024699557,7,2344,LunarLander-v2,small_world
1512955,74,-706.7560610046206,-14135.121220092413,7,2344,LunarLander-v2,small_world
1513012,57,-424.74145912375315,-8494.829182475063,7,2344,LunarLander-v2,small_world
1513866,54,-384.0042497262491,-7680.084994524982,7,2344,LunarLander-v2,small_world
1513930,64,-433.00435387107837,-8660.087077421567,7,2344,LunarLander-v2,small_world
1514812,82,-822.0308816959257,-16440.617633918515,7,2344,LunarLander-v2,small_world
1514866,54,-353.8534145326948,-7077.068290653896,7,2344,LunarLander-v2,small_world
1515743,77,-766.798850444447,-15335.97700888894,7,2344,LunarLander-v2,small_world
1515816,73,-421.8778863350218,-8437.557726700436,7,2344,LunarLander-v2,small_world
1516702,86,-859.1496211445568,-17182.992422891137,7,2344,LunarLander-v2,small_world
1516782,80,-750.2648649578849,-15005.297299157699,7,2344,LunarLander-v2,small_world
1517633,51,-351.992647195122,-7039.8529439024405,7,2344,LunarLander-v2,small_world
1517694,61,-512.6691027045551,-10253.382054091104,7,2344,LunarLander-v2,small_world
1518569,75,-730.7998483757954,-14615.996967515908,7,2344,LunarLander-v2,small_world
1518619,50,-344.92247504138606,-6898.449500827721,7,2344,LunarLander-v2,small_world
1519487,68,-671.8413534608455,-13436.82706921691,7,2344,LunarLander-v2,small_world
1519550,63,-550.9823502070741,-11019.647004141481,7,2344,LunarLander-v2,small_world
1520424,74,-460.8204200594148,-9216.408401188295,7,2344,LunarLander-v2,small_world
1520499,75,-707.7585344928708,-14155.170689857416,7,2344,LunarLander-v2,small_world
1521364,65,-506.3900541328341,-10127.801082656682,7,2344,LunarLander-v2,small_world
1521429,65,-599.7367823202828,-11994.735646405657,7,2344,LunarLander-v2,small_world
1522282,53,-444.31342608700686,-8886.268521740138,7,2344,LunarLander-v2,small_world
1522337,55,-496.2755258138497,-9925.510516276994,7,2344,LunarLander-v2,small_world
1523190,53,-473.9813399187809,-9479.626798375619,7,2344,LunarLander-v2,small_world
1523269,79,-489.4472997050143,-9788.945994100286,7,2344,LunarLander-v2,small_world
1524157,88,-843.6110807425807,-16872.221614851616,7,2344,LunarLander-v2,small_world
1524218,61,-451.9597557604362,-9039.195115208724,7,2344,LunarLander-v2,small_world
1525094,76,-626.7818914548928,-12535.637829097857,7,2344,LunarLander-v2,small_world
1525152,58,-501.12053883860654,-10022.41077677213,7,2344,LunarLander-v2,small_world
1526007,55,-477.14183792389775,-9542.836758477955,7,2344,LunarLander-v2,small_world
1526059,52,-410.86303967945884,-8217.260793589177,7,2344,LunarLander-v2,small_world
1526938,79,-627.6084024140362,-12552.168048280724,7,2344,LunarLander-v2,small_world
1527014,76,-797.1030626774808,-15942.061253549617,7,2344,LunarLander-v2,small_world
1527877,63,-564.9669469034898,-11299.338938069795,7,2344,LunarLander-v2,small_world
1527953,76,-817.3247350271828,-16346.494700543655,7,2344,LunarLander-v2,small_world
1528812,59,-487.46827680045516,-9749.365536009103,7,2344,LunarLander-v2,small_world
1528864,52,-362.90464793437457,-7258.092958687492,7,2344,LunarLander-v2,small_world
1529741,77,-800.10600556507,-16002.1201113014,7,2344,LunarLander-v2,small_world
1529797,56,-443.55716208657174,-8871.143241731435,7,2344,LunarLander-v2,small_world
1530696,99,-894.4881344712153,-17889.762689424308,7,2344,LunarLander-v2,small_world
1530761,65,-483.2775147869904,-9665.55029573981,7,2344,LunarLander-v2,small_world
1531641,80,-723.6477199152132,-14472.954398304264,7,2344,LunarLander-v2,small_world
1531691,50,-357.9976358571844,-7159.952717143688,7,2344,LunarLander-v2,small_world
1532544,53,-356.70591309611643,-7134.118261922329,7,2344,LunarLander-v2,small_world
1532600,56,-380.5808927831648,-7611.617855663297,7,2344,LunarLander-v2,small_world
1533454,54,-402.05439577764855,-8041.087915552971,7,2344,LunarLander-v2,small_world
1533511,57,-432.48520797024963,-8649.704159404993,7,2344,LunarLander-v2,small_world
1534362,51,-342.3695568884576,-6847.391137769153,7,2344,LunarLander-v2,small_world
1534413,51,-417.0390705967246,-8340.781411934493,7,2344,LunarLander-v2,small_world
1535271,58,-450.56012639366605,-9011.202527873322,7,2344,LunarLander-v2,small_world
1535331,60,-490.0912027950448,-9801.824055900895,7,2344,LunarLander-v2,small_world
1536192,61,-493.47992624584214,-9869.598524916843,7,2344,LunarLander-v2,small_world
1536262,70,-528.2392101298808,-10564.784202597617,7,2344,LunarLander-v2,small_world
1537141,79,-816.645686186118,-16332.91372372236,7,2344,LunarLander-v2,small_world
1537195,54,-383.469265109485,-7669.385302189699,7,2344,LunarLander-v2,small_world
1538058,63,-470.55645371566277,-9411.129074313256,7,2344,LunarLander-v2,small_world
1538118,60,-556.1677728458715,-11123.35545691743,7,2344,LunarLander-v2,small_world
1538982,64,-538.412090230619,-10768.24180461238,7,2344,LunarLander-v2,small_world
1539053,71,-708.3353341759263,-14166.706683518525,7,2344,LunarLander-v2,small_world
1539910,57,-486.5349884593189,-9730.699769186378,7,2344,LunarLander-v2,small_world
1539963,53,-386.00832887434984,-7720.166577486997,7,2344,LunarLander-v2,small_world
1540815,52,-382.5594347997669,-7651.188695995338,7,2344,LunarLander-v2,small_world
1540861,46,-375.6474064755312,-7512.948129510624,7,2344,LunarLander-v2,small_world
1541746,85,-869.1347822629438,-17382.695645258875,7,2344,LunarLander-v2,small_world
1541812,66,-636.0671723424035,-12721.34344684807,7,2344,LunarLander-v2,small_world
1542676,64,-512.7347529335985,-10254.69505867197,7,2344,LunarLander-v2,small_world
1542729,53,-373.79517802444116,-7475.903560488823,7,2344,LunarLander-v2,small_world
1543594,65,-511.65556492354096,-10233.11129847082,7,2344,LunarLander-v2,small_world
1543677,83,-754.5182501748382,-15090.365003496763,7,2344,LunarLander-v2,small_world
1544532,55,-385.49461740906014,-7709.892348181203,7,2344,LunarLander-v2,small_world
1544595,63,-573.161730719459,-11463.234614389181,7,2344,LunarLander-v2,small_world
1545441,46,-382.2970565969704,-7645.941131939408,7,2344,LunarLander-v2,small_world
1545510,69,-590.8844754807972,-11817.689509615942,7,2344,LunarLander-v2,small_world
1546371,61,-499.11445343874414,-9982.289068774882,7,2344,LunarLander-v2,small_world
1546442,71,-512.3685068991005,-10247.370137982009,7,2344,LunarLander-v2,small_world
1547310,68,-560.7834602629273,-11215.669205258546,7,2344,LunarLander-v2,small_world
1547360,50,-356.48701598298055,-7129.7403196596115,7,2344,LunarLander-v2,small_world
1548218,58,-469.280493349118,-9385.60986698236,7,2344,LunarLander-v2,small_world
1548276,58,-529.0323613999781,-10580.647227999561,7,2344,LunarLander-v2,small_world
1549146,70,-513.163195006479,-10263.26390012958,7,2344,LunarLander-v2,small_world
1549200,54,-484.85096239036733,-9697.019247807346,7,2344,LunarLander-v2,small_world
1550066,66,-571.6555576225865,-11433.11115245173,7,2344,LunarLander-v2,small_world
1550143,77,-843.8443593804398,-16876.887187608794,7,2344,LunarLander-v2,small_world
1550996,53,-366.2188744012309,-7324.377488024618,7,2344,LunarLander-v2,small_world
1551062,66,-537.4753346330439,-10749.506692660878,7,2344,LunarLander-v2,small_world
1551926,64,-513.9940671726254,-10279.881343452507,7,2344,LunarLander-v2,small_world
1552001,75,-733.2298272222675,-14664.59654444535,7,2344,LunarLander-v2,small_world
1552871,70,-679.120159048104,-13582.403180962081,7,2344,LunarLander-v2,small_world
1552926,55,-466.93601803915175,-9338.720360783034,7,2344,LunarLander-v2,small_world
1553787,61,-569.9133985088599,-11398.2679701772,7,2344,LunarLander-v2,small_world
1553861,74,-529.6437198928461,-10592.874397856922,7,2344,LunarLander-v2,small_world
1554723,62,-567.8046373313462,-11356.092746626924,7,2344,LunarLander-v2,small_world
1554787,64,-620.237785563064,-12404.75571126128,7,2344,LunarLander-v2,small_world
1555647,60,-563.9063235055147,-11278.126470110294,7,2344,LunarLander-v2,small_world
1555711,64,-609.4451942522998,-12188.903885045995,7,2344,LunarLander-v2,small_world
1556563,52,-447.8397753600641,-8956.795507201281,7,2344,LunarLander-v2,small_world
1556614,51,-446.8634507252681,-8937.269014505362,7,2344,LunarLander-v2,small_world
1557463,49,-420.11673285748526,-8402.334657149706,7,2344,LunarLander-v2,small_world
1557513,50,-361.3282337283606,-7226.564674567212,7,2344,LunarLander-v2,small_world
1558373,60,-550.3238785188177,-11006.477570376353,7,2344,LunarLander-v2,small_world
1558449,76,-496.2757318568225,-9925.51463713645,7,2344,LunarLander-v2,small_world
1559305,56,-473.2821320044716,-9465.64264008943,7,2344,LunarLander-v2,small_world
1559388,83,-944.5527513596988,-18891.055027193976,7,2344,LunarLander-v2,small_world
1560239,51,-368.3262132739868,-7366.524265479737,7,2344,LunarLander-v2,small_world
1560306,67,-546.5951008210457,-10931.902016420914,7,2344,LunarLander-v2,small_world
1561158,52,-364.1656880946554,-7283.313761893109,7,2344,LunarLander-v2,small_world
1561233,75,-685.4026872931258,-13708.053745862517,7,2344,LunarLander-v2,small_world
1562093,60,-449.3453148179541,-8986.906296359082,7,2344,LunarLander-v2,small_world
1562167,74,-510.1081235676347,-10202.162471352694,7,2344,LunarLander-v2,small_world
1563018,51,-451.6893553773079,-9033.787107546157,7,2344,LunarLander-v2,small_world
1563076,58,-539.6905295942927,-10793.810591885853,7,2344,LunarLander-v2,small_world
1563945,69,-479.0088896353992,-9580.177792707984,7,2344,LunarLander-v2,small_world
1564020,75,-795.7034046756995,-15914.06809351399,7,2344,LunarLander-v2,small_world
1564874,54,-493.4145695936006,-9868.291391872011,7,2344,LunarLander-v2,small_world
1564936,62,-494.4265172094884,-9888.530344189769,7,2344,LunarLander-v2,small_world
1565783,47,-399.68794071558216,-7993.758814311643,7,2344,LunarLander-v2,small_world
1565852,69,-496.62606194447255,-9932.52123888945,7,2344,LunarLander-v2,small_world
1566703,51,-337.3754696559149,-6747.509393118298,7,2344,LunarLander-v2,small_world
1566758,55,-380.61717429858396,-7612.343485971679,7,2344,LunarLander-v2,small_world
1567608,50,-386.3193898578146,-7726.387797156292,7,2344,LunarLander-v2,small_world
1567695,87,-854.0217276362564,-17080.434552725128,7,2344,LunarLander-v2,small_world
1568565,70,-450.71918475649125,-9014.383695129825,7,2344,LunarLander-v2,small_world
1568621,56,-409.94167888415353,-8198.83357768307,7,2344,LunarLander-v2,small_world
1569477,56,-428.6197283627511,-8572.394567255022,7,2344,LunarLander-v2,small_world
1569551,74,-478.37157326236843,-9567.43146524737,7,2344,LunarLander-v2,small_world
1570441,90,-1076.5807930675473,-21531.615861350947,7,2344,LunarLander-v2,small_world
1570515,74,-708.8687993243005,-14177.375986486011,7,2344,LunarLander-v2,small_world
1571378,63,-573.0232865892812,-11460.465731785624,7,2344,LunarLander-v2,small_world
1571442,64,-496.19061971729207,-9923.812394345841,7,2344,LunarLander-v2,small_world
1572292,50,-331.7573578364959,-6635.147156729918,7,2344,LunarLander-v2,small_world
1572354,62,-515.0130468668431,-10300.260937336861,7,2344,LunarLander-v2,small_world
1573240,86,-843.5271577642769,-16870.543155285537,7,2344,LunarLander-v2,small_world
1573305,65,-602.3316099021915,-12046.63219804383,7,2344,LunarLander-v2,small_world
1574170,65,-590.8870435054687,-11817.740870109374,7,2344,LunarLander-v2,small_world
1574257,87,-1045.9169855198652,-20918.339710397304,7,2344,LunarLander-v2,small_world
1575138,81,-900.8591219367584,-18017.182438735166,7,2344,LunarLander-v2,small_world
1575203,65,-562.4918676077149,-11249.837352154298,7,2344,LunarLander-v2,small_world
1576065,62,-558.8996811191607,-11177.993622383216,7,2344,LunarLander-v2,small_world
1576136,71,-442.1244440243918,-8842.488880487836,7,2344,LunarLander-v2,small_world
1577000,64,-499.49880011888393,-9989.976002377678,7,2344,LunarLander-v2,small_world
1577059,59,-446.4531504353211,-8929.063008706422,7,2344,LunarLander-v2,small_world
1577919,60,-482.0001778562686,-9640.003557125372,7,2344,LunarLander-v2,small_world
1577985,66,-603.6765811532703,-12073.531623065406,7,2344,LunarLander-v2,small_world
1578853,68,-539.5120076821817,-10790.240153643634,7,2344,LunarLander-v2,small_world
1578930,77,-482.61119910989873,-9652.223982197975,7,2344,LunarLander-v2,small_world
1579789,59,-497.5114314668108,-9950.228629336216,7,2344,LunarLander-v2,small_world
1579863,74,-648.8355398002661,-12976.710796005322,7,2344,LunarLander-v2,small_world
1580748,85,-844.8873067804371,-16897.746135608744,7,2344,LunarLander-v2,small_world
1580813,65,-620.7203792716854,-12414.407585433708,7,2344,LunarLander-v2,small_world
1581697,84,-786.8405916312906,-15736.811832625812,7,2344,LunarLander-v2,small_world
1581749,52,-458.1276438220714,-9162.552876441427,7,2344,LunarLander-v2,small_world
1582619,70,-443.8371062748422,-8876.742125496843,7,2344,LunarLander-v2,small_world
1582676,57,-525.9417127082908,-10518.834254165815,7,2344,LunarLander-v2,small_world
1583530,54,-494.03797529795156,-9880.759505959031,7,2344,LunarLander-v2,small_world
1583609,79,-709.3490126524464,-14186.980253048929,7,2344,LunarLander-v2,small_world
1584481,72,-464.6244467688541,-9292.488935377081,7,2344,LunarLander-v2,small_world
1584537,56,-377.01108350587754,-7540.221670117551,7,2344,LunarLander-v2,small_world
1585392,55,-409.08617865062433,-8181.723573012487,7,2344,LunarLander-v2,small_world
1585474,82,-908.7157664666138,-18174.315329332276,7,2344,LunarLander-v2,small_world
1586333,59,-531.241643639215,-10624.8328727843,7,2344,LunarLander-v2,small_world
1586392,59,-554.9392097695397,-11098.784195390796,7,2344,LunarLander-v2,small_world
1587252,60,-439.1887719140267,-8783.775438280534,7,2344,LunarLander-v2,small_world
1587316,64,-490.4910410648226,-9809.820821296451,7,2344,LunarLander-v2,small_world
1588172,56,-512.1554825324004,-10243.109650648006,7,2344,LunarLander-v2,small_world
1588225,53,-368.2137729048143,-7364.275458096286,7,2344,LunarLander-v2,small_world
1589155,130,-1212.1554813088665,-24243.109626177327,7,2344,LunarLander-v2,small_world
1589228,73,-435.50187247235516,-8710.037449447103,7,2344,LunarLander-v2,small_world
1590081,53,-485.491435205484,-9709.82870410968,7,2344,LunarLander-v2,small_world
1590136,55,-492.9217533612273,-9858.435067224545,7,2344,LunarLander-v2,small_world
1590991,55,-458.4200604087357,-9168.401208174713,7,2344,LunarLander-v2,small_world
1591068,77,-672.858785616499,-13457.17571232998,7,2344,LunarLander-v2,small_world
1591948,80,-696.4632249029133,-13929.264498058266,7,2344,LunarLander-v2,small_world
1592025,77,-745.7867712202104,-14915.735424404209,7,2344,LunarLander-v2,small_world
1592882,57,-522.7638989849253,-10455.277979698505,7,2344,LunarLander-v2,small_world
1592972,90,-859.8950210312661,-17197.900420625323,7,2344,LunarLander-v2,small_world
1593830,58,-531.4264646722308,-10628.529293444617,7,2344,LunarLander-v2,small_world
1593913,83,-922.7385745734308,-18454.771491468615,7,2344,LunarLander-v2,small_world
1594776,63,-568.2789153259644,-11365.578306519288,7,2344,LunarLander-v2,small_world
1594850,74,-625.6241903821593,-12512.483807643186,7,2344,LunarLander-v2,small_world
1595728,78,-790.583145056988,-15811.66290113976,7,2344,LunarLander-v2,small_world
1595798,70,-509.3126672561998,-10186.253345123996,7,2344,LunarLander-v2,small_world
1596675,77,-815.9823111910981,-16319.646223821963,7,2344,LunarLander-v2,small_world
1596746,71,-690.2376033508853,-13804.752067017705,7,2344,LunarLander-v2,small_world
1597598,52,-409.5264460168728,-8190.528920337456,7,2344,LunarLander-v2,small_world
1597686,88,-851.2991804814883,-17025.983609629766,7,2344,LunarLander-v2,small_world
1598544,58,-529.3913188190693,-10587.826376381385,7,2344,LunarLander-v2,small_world
1598615,71,-567.3916220202278,-11347.832440404556,7,2344,LunarLander-v2,small_world
1599488,73,-498.2472683022371,-9964.945366044742,7,2344,LunarLander-v2,small_world
1599560,72,-629.9132165524707,-12598.264331049413,7,2344,LunarLander-v2,small_world
1600431,71,-682.1417811217353,-13642.835622434706,7,2344,LunarLander-v2,small_world
1600482,51,-316.9691209307963,-6339.382418615925,7,2344,LunarLander-v2,small_world
1601349,67,-536.5766317739749,-10731.532635479498,7,2344,LunarLander-v2,small_world
1601411,62,-530.5203958801122,-10610.407917602244,7,2344,LunarLander-v2,small_world
1602293,82,-833.6786798660175,-16673.573597320352,7,2344,LunarLander-v2,small_world
1602369,76,-511.4226282713537,-10228.452565427073,7,2344,LunarLander-v2,small_world
1603220,51,-398.8517500947369,-7977.035001894737,7,2344,LunarLander-v2,small_world
1603274,54,-461.4134266896559,-9228.268533793118,7,2344,LunarLander-v2,small_world
1604132,58,-408.7431164318344,-8174.862328636687,7,2344,LunarLander-v2,small_world
1604205,73,-524.9647620041128,-10499.295240082256,7,2344,LunarLander-v2,small_world
1605088,83,-852.2444346981451,-17044.8886939629,7,2344,LunarLander-v2,small_world
1605144,56,-527.3142008365862,-10546.284016731724,7,2344,LunarLander-v2,small_world
1606008,64,-592.4771606450483,-11849.543212900968,7,2344,LunarLander-v2,small_world
1606081,73,-751.5926166922068,-15031.852333844136,7,2344,LunarLander-v2,small_world
1606952,71,-513.3719669542152,-10267.439339084303,7,2344,LunarLander-v2,small_world
1607012,60,-491.5466151345817,-9830.932302691634,7,2344,LunarLander-v2,small_world
1607862,50,-318.5218282234991,-6370.436564469982,7,2344,LunarLander-v2,small_world
1607920,58,-457.0986318073289,-9141.972636146578,7,2344,LunarLander-v2,small_world
1608783,63,-566.0559869806755,-11321.11973961351,7,2344,LunarLander-v2,small_world
1608841,58,-406.48540242978635,-8129.708048595727,7,2344,LunarLander-v2,small_world
1609693,52,-337.0888556426197,-6741.777112852395,7,2344,LunarLander-v2,small_world
1609765,72,-698.749164378953,-13974.98328757906,7,2344,LunarLander-v2,small_world
1610645,80,-787.4557742392263,-15749.115484784526,7,2344,LunarLander-v2,small_world
1610778,133,-1241.6055898364184,-24832.111796728368,7,2344,LunarLander-v2,small_world
1611640,62,-508.05771485901414,-10161.154297180283,7,2344,LunarLander-v2,small_world
1611708,68,-663.803646190412,-13276.07292380824,7,2344,LunarLander-v2,small_world
1612567,59,-522.2649709776981,-10445.299419553961,7,2344,LunarLander-v2,small_world
1612645,78,-828.5891622591676,-16571.783245183353,7,2344,LunarLander-v2,small_world
1613522,77,-672.9530493855368,-13459.060987710736,7,2344,LunarLander-v2,small_world
1613574,52,-472.41511865667036,-9448.302373133407,7,2344,LunarLander-v2,small_world
1614461,87,-979.8324843927306,-19596.649687854613,7,2344,LunarLander-v2,small_world
1614538,77,-849.9504991938869,-16999.00998387774,7,2344,LunarLander-v2,small_world
1615401,63,-486.9797068122971,-9739.594136245942,7,2344,LunarLander-v2,small_world
1615464,63,-584.8671018121396,-11697.342036242791,7,2344,LunarLander-v2,small_world
1616326,62,-447.9519120152396,-8959.038240304792,7,2344,LunarLander-v2,small_world
1616412,86,-804.9468587885281,-16098.937175770561,7,2344,LunarLander-v2,small_world
1617275,63,-605.9478028982777,-12118.956057965554,7,2344,LunarLander-v2,small_world
1617352,77,-717.3516136579417,-14347.032273158835,7,2344,LunarLander-v2,small_world
1618204,52,-436.8786842031245,-8737.57368406249,7,2344,LunarLander-v2,small_world
1618262,58,-394.27388914656814,-7885.4777829313625,7,2344,LunarLander-v2,small_world
1619114,52,-422.25614794216784,-8445.122958843356,7,2344,LunarLander-v2,small_world
1619186,72,-734.5532663144784,-14691.065326289568,7,2344,LunarLander-v2,small_world
1620068,82,-880.480542042419,-17609.610840848378,7,2344,LunarLander-v2,small_world
1620185,117,-633.0037580467933,-12660.075160935867,7,2344,LunarLander-v2,small_world
1621047,62,-526.9388213332973,-10538.776426665945,7,2344,LunarLander-v2,small_world
1621120,73,-699.9092998311894,-13998.185996623788,7,2344,LunarLander-v2,small_world
1622000,80,-771.295475174719,-15425.909503494378,7,2344,LunarLander-v2,small_world
1622091,91,-745.7314990008734,-14914.62998001747,7,2344,LunarLander-v2,small_world
1622964,73,-560.0486916612293,-11200.973833224587,7,2344,LunarLander-v2,small_world
1623043,79,-735.523683630261,-14710.47367260522,7,2344,LunarLander-v2,small_world
1623911,68,-565.3953869713204,-11307.907739426408,7,2344,LunarLander-v2,small_world
1623975,64,-504.8161365391655,-10096.32273078331,7,2344,LunarLander-v2,small_world
1624828,53,-354.62662551142125,-7092.532510228425,7,2344,LunarLander-v2,small_world
1624889,61,-462.09270090973024,-9241.854018194605,7,2344,LunarLander-v2,small_world
1625774,85,-810.2935051280838,-16205.870102561676,7,2344,LunarLander-v2,small_world
1625833,59,-537.1486301408473,-10742.972602816946,7,2344,LunarLander-v2,small_world
1626689,56,-464.6718016729372,-9293.436033458744,7,2344,LunarLander-v2,small_world
1626748,59,-453.4470800903456,-9068.941601806911,7,2344,LunarLander-v2,small_world
1627616,68,-548.2642614835546,-10965.285229671092,7,2344,LunarLander-v2,small_world
