global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1943481,83,-659.0803903212296,-13181.607806424592,8,2024,LunarLander-v2,small_world
1944418,137,-812.9305567116028,-16258.611134232055,8,2024,LunarLander-v2,small_world
1944559,141,-918.4457976011128,-18368.915952022257,8,2024,LunarLander-v2,small_world
1945511,152,-1185.0578320967118,-23701.156641934234,8,2024,LunarLander-v2,small_world
1945617,106,-512.540412353005,-10250.8082470601,8,2024,LunarLander-v2,small_world
1946546,129,-897.3736035227901,-17947.472070455802,8,2024,LunarLander-v2,small_world
1946654,108,-801.1234890440415,-16022.46978088083,8,2024,LunarLander-v2,small_world
1947548,94,-707.936023724787,-14158.72047449574,8,2024,LunarLander-v2,small_world
1947651,103,-793.4531914151784,-15869.063828303568,8,2024,LunarLander-v2,small_world
1948613,162,-824.9809381008566,-16499.618762017133,8,2024,LunarLander-v2,small_world
1948716,103,-562.9185312989047,-11258.370625978094,8,2024,LunarLander-v2,small_world
1949636,120,-832.9089668656737,-16658.179337313475,8,2024,LunarLander-v2,small_world
1949826,190,-1607.1061391918017,-32142.122783836036,8,2024,LunarLander-v2,small_world
1950751,125,-592.9972663823397,-11859.945327646794,8,2024,LunarLander-v2,small_world
1950966,215,-1779.7112838634214,-35594.22567726843,8,2024,LunarLander-v2,small_world
1951844,78,-622.8508134565961,-12457.016269131924,8,2024,LunarLander-v2,small_world
1951978,134,-849.5698010500483,-16991.396021000968,8,2024,LunarLander-v2,small_world
1952874,96,-507.67677464847554,-10153.535492969511,8,2024,LunarLander-v2,small_world
1952951,77,-363.5788175670315,-7271.576351340629,8,2024,LunarLander-v2,small_world
1953918,167,-1116.063912631321,-22321.27825262642,8,2024,LunarLander-v2,small_world
1954013,95,-772.6177847598892,-15452.355695197784,8,2024,LunarLander-v2,small_world
1954965,152,-848.047027159178,-16960.940543183562,8,2024,LunarLander-v2,small_world
1955103,138,-714.0053665724774,-14280.107331449548,8,2024,LunarLander-v2,small_world
1956044,141,-712.2860688583788,-14245.721377167576,8,2024,LunarLander-v2,small_world
1956123,79,-431.8230482047648,-8636.460964095297,8,2024,LunarLander-v2,small_world
1957015,92,-406.2943814476475,-8125.88762895295,8,2024,LunarLander-v2,small_world
1957120,105,-693.4580414422018,-13869.160828844035,8,2024,LunarLander-v2,small_world
1958093,173,-1293.5154222230822,-25870.308444461643,8,2024,LunarLander-v2,small_world
1958310,217,-1463.0639498966643,-29261.27899793329,8,2024,LunarLander-v2,small_world
1959205,95,-506.01716308829685,-10120.343261765936,8,2024,LunarLander-v2,small_world
1959281,76,-497.6864608360637,-9953.729216721274,8,2024,LunarLander-v2,small_world
1960216,135,-876.0923469429079,-17521.846938858158,8,2024,LunarLander-v2,small_world
1960349,133,-607.8639396182092,-12157.278792364184,8,2024,LunarLander-v2,small_world
1961295,146,-795.3209750245782,-15906.419500491564,8,2024,LunarLander-v2,small_world
1961609,314,-2979.636156243898,-59592.72312487796,8,2024,LunarLander-v2,small_world
1962487,78,-399.2268742586254,-7984.537485172508,8,2024,LunarLander-v2,small_world
1962567,80,-554.2161432608852,-11084.322865217706,8,2024,LunarLander-v2,small_world
1963456,89,-422.205647057646,-8444.11294115292,8,2024,LunarLander-v2,small_world
1963552,96,-601.1869766017235,-12023.73953203447,8,2024,LunarLander-v2,small_world
1964555,203,-1671.2285136588857,-33424.57027317771,8,2024,LunarLander-v2,small_world
1964645,90,-414.26686521641176,-8285.337304328235,8,2024,LunarLander-v2,small_world
1965535,90,-443.4669984535797,-8869.339969071594,8,2024,LunarLander-v2,small_world
1965611,76,-537.8212808309208,-10756.425616618417,8,2024,LunarLander-v2,small_world
1966486,75,-637.6020025871994,-12752.040051743988,8,2024,LunarLander-v2,small_world
1966584,98,-725.4422735337736,-14508.845470675471,8,2024,LunarLander-v2,small_world
1967461,77,-622.454138468737,-12449.082769374741,8,2024,LunarLander-v2,small_world
1967551,90,-484.1282099258306,-9682.564198516613,8,2024,LunarLander-v2,small_world
1968562,211,-1689.0612081664556,-33781.22416332911,8,2024,LunarLander-v2,small_world
1968646,84,-603.8850678303123,-12077.701356606247,8,2024,LunarLander-v2,small_world
1969542,96,-671.9212256874346,-13438.42451374869,8,2024,LunarLander-v2,small_world
1969628,86,-617.9043008711299,-12358.086017422596,8,2024,LunarLander-v2,small_world
1970619,191,-1275.5870309391414,-25511.740618782827,8,2024,LunarLander-v2,small_world
1970695,76,-382.7383709163916,-7654.767418327832,8,2024,LunarLander-v2,small_world
1971581,86,-641.9614042751741,-12839.228085503482,8,2024,LunarLander-v2,small_world
1971700,119,-649.9991250562371,-12999.982501124741,8,2024,LunarLander-v2,small_world
1972605,105,-727.4689195782883,-14549.378391565766,8,2024,LunarLander-v2,small_world
1972701,96,-520.6364948030575,-10412.729896061152,8,2024,LunarLander-v2,small_world
1973590,89,-506.9003440094392,-10138.006880188785,8,2024,LunarLander-v2,small_world
1973675,85,-657.1813967594605,-13143.627935189212,8,2024,LunarLander-v2,small_world
1974601,126,-677.8224234380597,-13556.448468761193,8,2024,LunarLander-v2,small_world
1974676,75,-612.9899489421782,-12259.798978843564,8,2024,LunarLander-v2,small_world
1975583,107,-743.157377791897,-14863.14755583794,8,2024,LunarLander-v2,small_world
1975697,114,-641.7820702122219,-12835.641404244438,8,2024,LunarLander-v2,small_world
1976671,174,-1177.9625015090758,-23559.250030181516,8,2024,LunarLander-v2,small_world
1976745,74,-536.8052189766885,-10736.10437953377,8,2024,LunarLander-v2,small_world
1977688,143,-880.2305154652106,-17604.61030930421,8,2024,LunarLander-v2,small_world
1977779,91,-460.0803236294738,-9201.606472589476,8,2024,LunarLander-v2,small_world
1978706,127,-889.2146135056058,-17784.292270112117,8,2024,LunarLander-v2,small_world
1978780,74,-527.0692181121033,-10541.384362242065,8,2024,LunarLander-v2,small_world
1979683,103,-638.9591114870227,-12779.182229740454,8,2024,LunarLander-v2,small_world
1979826,143,-914.846957495961,-18296.93914991922,8,2024,LunarLander-v2,small_world
1980731,105,-691.9536018489736,-13839.07203697947,8,2024,LunarLander-v2,small_world
1980807,76,-405.0957002593456,-8101.914005186913,8,2024,LunarLander-v2,small_world
1981681,74,-565.1217155630636,-11302.434311261273,8,2024,LunarLander-v2,small_world
1981819,138,-925.8747614602652,-18517.495229205302,8,2024,LunarLander-v2,small_world
1982714,95,-415.90482380203736,-8318.096476040748,8,2024,LunarLander-v2,small_world
1982831,117,-749.1698744292206,-14983.397488584413,8,2024,LunarLander-v2,small_world
1983782,151,-930.1668037604016,-18603.336075208033,8,2024,LunarLander-v2,small_world
1983923,141,-646.4431911812353,-12928.863823624706,8,2024,LunarLander-v2,small_world
1984810,87,-532.2829622865836,-10645.659245731673,8,2024,LunarLander-v2,small_world
1984895,85,-381.59264323817445,-7631.8528647634885,8,2024,LunarLander-v2,small_world
1985807,112,-844.3741133044967,-16887.482266089934,8,2024,LunarLander-v2,small_world
1986009,202,-1594.6593719696737,-31893.187439393474,8,2024,LunarLander-v2,small_world
1986951,142,-992.1707937201628,-19843.415874403257,8,2024,LunarLander-v2,small_world
1987143,192,-1581.560774561786,-31631.215491235722,8,2024,LunarLander-v2,small_world
1988082,139,-801.0917340845307,-16021.834681690614,8,2024,LunarLander-v2,small_world
1988186,104,-602.9912188817839,-12059.824377635678,8,2024,LunarLander-v2,small_world
1989101,115,-832.6804943538847,-16653.609887077695,8,2024,LunarLander-v2,small_world
1989179,78,-595.094643812683,-11901.89287625366,8,2024,LunarLander-v2,small_world
1990053,74,-573.8327436231914,-11476.654872463827,8,2024,LunarLander-v2,small_world
1990200,147,-703.4099458291636,-14068.198916583271,8,2024,LunarLander-v2,small_world
1991253,253,-2287.664700270413,-45753.29400540826,8,2024,LunarLander-v2,small_world
1991346,93,-684.8453273646875,-13696.90654729375,8,2024,LunarLander-v2,small_world
1992306,160,-1148.0860214072743,-22961.720428145487,8,2024,LunarLander-v2,small_world
1992502,196,-1707.5532767103641,-34151.065534207286,8,2024,LunarLander-v2,small_world
1993473,171,-1426.4590290710382,-28529.180581420766,8,2024,LunarLander-v2,small_world
1993607,134,-735.4741789751183,-14709.483579502366,8,2024,LunarLander-v2,small_world
1994595,188,-1230.6107963750603,-24612.215927501205,8,2024,LunarLander-v2,small_world
1994675,80,-625.589546361079,-12511.79092722158,8,2024,LunarLander-v2,small_world
1995561,86,-463.2358114103835,-9264.71622820767,8,2024,LunarLander-v2,small_world
1995649,88,-598.3629000108417,-11967.258000216834,8,2024,LunarLander-v2,small_world
1996527,78,-522.953280273696,-10459.06560547392,8,2024,LunarLander-v2,small_world
1996620,93,-700.0808234016505,-14001.61646803301,8,2024,LunarLander-v2,small_world
1997515,95,-611.9720008994067,-12239.440017988134,8,2024,LunarLander-v2,small_world
1997627,112,-654.44241859397,-13088.848371879401,8,2024,LunarLander-v2,small_world
1998563,136,-616.6433421555373,-12332.866843110747,8,2024,LunarLander-v2,small_world
1998660,97,-611.4447235138032,-12228.894470276064,8,2024,LunarLander-v2,small_world
1999569,109,-889.40181969147,-17788.0363938294,8,2024,LunarLander-v2,small_world
1999655,86,-540.2935110432917,-10805.870220865834,8,2024,LunarLander-v2,small_world
2000591,136,-963.175137495361,-19263.50274990722,8,2024,LunarLander-v2,small_world
2000705,114,-741.938735082621,-14838.774701652419,8,2024,LunarLander-v2,small_world
2001602,97,-499.31838014894737,-9986.367602978948,8,2024,LunarLander-v2,small_world
2001695,93,-415.93921586216385,-8318.784317243277,8,2024,LunarLander-v2,small_world
2002578,83,-460.01863006150575,-9200.372601230116,8,2024,LunarLander-v2,small_world
2002719,141,-1032.6009951833366,-20652.019903666733,8,2024,LunarLander-v2,small_world
2003637,118,-704.5771510216709,-14091.543020433419,8,2024,LunarLander-v2,small_world
2003716,79,-638.868591267852,-12777.37182535704,8,2024,LunarLander-v2,small_world
2004600,84,-542.0674622645876,-10841.34924529175,8,2024,LunarLander-v2,small_world
2004723,123,-688.0038643474218,-13760.077286948435,8,2024,LunarLander-v2,small_world
2005601,78,-498.776555319455,-9975.5311063891,8,2024,LunarLander-v2,small_world
2005691,90,-432.46801236160843,-8649.360247232169,8,2024,LunarLander-v2,small_world
2006812,321,-3160.004830739576,-63200.09661479152,8,2024,LunarLander-v2,small_world
2006890,78,-546.6850050397261,-10933.700100794522,8,2024,LunarLander-v2,small_world
2139290,400,-33.55538718046023,-671.1077436092046,7,2024,LunarLander-v2,small_world
2139402,112,-126.85222748312987,-2537.044549662597,7,2024,LunarLander-v2,small_world
2140602,400,-26.749513725593356,-534.9902745118671,7,2024,LunarLander-v2,small_world
2140771,169,-212.16913747236183,-4243.382749447236,7,2024,LunarLander-v2,small_world
2141798,227,-144.1482803074676,-2882.9656061493515,7,2024,LunarLander-v2,small_world
2142111,313,-184.9443611841068,-3698.887223682136,7,2024,LunarLander-v2,small_world
2143311,400,-54.078571743717525,-1081.5714348743504,7,2024,LunarLander-v2,small_world
2143711,400,-83.77888373532278,-1675.5776747064556,7,2024,LunarLander-v2,small_world
2144811,300,-184.25903418617946,-3685.180683723589,7,2024,LunarLander-v2,small_world
2145102,291,-183.0712363569877,-3661.424727139754,7,2024,LunarLander-v2,small_world
2146039,137,-128.24522514162618,-2564.9045028325236,7,2024,LunarLander-v2,small_world
2146439,400,-65.78408844333181,-1315.6817688666363,7,2024,LunarLander-v2,small_world
2147639,400,-51.04332461240667,-1020.8664922481335,7,2024,LunarLander-v2,small_world
2148039,400,-75.52381392515943,-1510.4762785031885,7,2024,LunarLander-v2,small_world
2149094,255,-169.74879608729736,-3394.9759217459473,7,2024,LunarLander-v2,small_world
2149211,117,-142.7432512698669,-2854.8650253973383,7,2024,LunarLander-v2,small_world
2150411,400,-42.67201991346007,-853.4403982692014,7,2024,LunarLander-v2,small_world
2150782,371,-185.0393812918706,-3700.7876258374117,7,2024,LunarLander-v2,small_world
2151746,164,-177.6599530936515,-3553.1990618730297,7,2024,LunarLander-v2,small_world
2151956,210,-202.99018046754986,-4059.8036093509972,7,2024,LunarLander-v2,small_world
2153098,342,-201.93547506696507,-4038.7095013393014,7,2024,LunarLander-v2,small_world
2153406,308,-188.16464120660817,-3763.2928241321633,7,2024,LunarLander-v2,small_world
2154541,335,-212.4771041283131,-4249.542082566262,7,2024,LunarLander-v2,small_world
2154941,400,-75.65247394175555,-1513.049478835111,7,2024,LunarLander-v2,small_world
2156141,400,-91.38137971166377,-1827.6275942332754,7,2024,LunarLander-v2,small_world
2156374,233,-138.61314788402296,-2772.2629576804593,7,2024,LunarLander-v2,small_world
2157574,400,-28.975602241890165,-579.5120448378033,7,2024,LunarLander-v2,small_world
2157974,400,-72.07533510681081,-1441.5067021362163,7,2024,LunarLander-v2,small_world
2159174,400,-68.2871520039866,-1365.743040079732,7,2024,LunarLander-v2,small_world
2159574,400,-81.48812112863747,-1629.7624225727495,7,2024,LunarLander-v2,small_world
2160774,400,-83.60790717019776,-1672.1581434039554,7,2024,LunarLander-v2,small_world
2161006,232,-167.7625504780527,-3355.251009561054,7,2024,LunarLander-v2,small_world
2162206,400,-55.10687967735433,-1102.1375935470865,7,2024,LunarLander-v2,small_world
2162606,400,-83.34439543655714,-1666.8879087311427,7,2024,LunarLander-v2,small_world
2163700,294,-203.42770664285518,-4068.5541328571035,7,2024,LunarLander-v2,small_world
2164100,400,-33.43604948949244,-668.7209897898488,7,2024,LunarLander-v2,small_world
2165019,119,-124.53941874474488,-2490.7883748948975,7,2024,LunarLander-v2,small_world
2165222,203,-164.27797575526162,-3285.5595151052325,7,2024,LunarLander-v2,small_world
2166243,221,-226.0698766692454,-4521.397533384908,7,2024,LunarLander-v2,small_world
2166643,400,-9.057593770841983,-181.15187541683966,7,2024,LunarLander-v2,small_world
2167589,146,-244.83594014897866,-4896.718802979573,7,2024,LunarLander-v2,small_world
2167738,149,-241.2808422612748,-4825.616845225496,7,2024,LunarLander-v2,small_world
2168938,400,-132.84897212476096,-2656.9794424952192,7,2024,LunarLander-v2,small_world
2169338,400,-38.16441191891862,-763.2882383783724,7,2024,LunarLander-v2,small_world
2170423,285,-271.0177415439929,-5420.354830879858,7,2024,LunarLander-v2,small_world
2170753,330,-274.602841791124,-5492.056835822479,7,2024,LunarLander-v2,small_world
2171861,308,-175.26674057039054,-3505.334811407811,7,2024,LunarLander-v2,small_world
2172261,400,-169.5840013991737,-3391.6800279834742,7,2024,LunarLander-v2,small_world
2173289,228,-147.85651886740692,-2957.1303773481386,7,2024,LunarLander-v2,small_world
2173689,400,-47.943897397088755,-958.8779479417751,7,2024,LunarLander-v2,small_world
2174889,400,-32.816977909916844,-656.3395581983368,7,2024,LunarLander-v2,small_world
2175289,400,-68.72358313131687,-1374.4716626263375,7,2024,LunarLander-v2,small_world
2176235,146,-104.95405230303886,-2099.081046060777,7,2024,LunarLander-v2,small_world
2176635,400,-62.297310520501526,-1245.9462104100305,7,2024,LunarLander-v2,small_world
2177835,400,-57.78645883623963,-1155.7291767247925,7,2024,LunarLander-v2,small_world
2178235,400,-57.536335553171085,-1150.7267110634216,7,2024,LunarLander-v2,small_world
2179435,400,-47.636547538229436,-952.7309507645887,7,2024,LunarLander-v2,small_world
2179835,400,-49.85320106443592,-997.0640212887184,7,2024,LunarLander-v2,small_world
2181013,378,-171.63098194491624,-3432.619638898325,7,2024,LunarLander-v2,small_world
2181413,400,-44.914210527066366,-898.2842105413273,7,2024,LunarLander-v2,small_world
2182416,203,-107.42767990756157,-2148.553598151231,7,2024,LunarLander-v2,small_world
2182698,282,-164.61715131208211,-3292.3430262416423,7,2024,LunarLander-v2,small_world
2183886,388,-178.73251034984202,-3574.65020699684,7,2024,LunarLander-v2,small_world
2184153,267,-229.36415852157654,-4587.28317043153,7,2024,LunarLander-v2,small_world
2185151,198,-180.4126589939981,-3608.253179879962,7,2024,LunarLander-v2,small_world
2185551,400,-140.8127879097366,-2816.255758194732,7,2024,LunarLander-v2,small_world
2186751,400,-75.77377524797262,-1515.4755049594523,7,2024,LunarLander-v2,small_world
2187151,400,-72.20544600575542,-1444.1089201151085,7,2024,LunarLander-v2,small_world
2188224,273,-227.04814747510866,-4540.962949502174,7,2024,LunarLander-v2,small_world
2188624,400,-159.74382354295653,-3194.8764708591307,7,2024,LunarLander-v2,small_world
2189822,398,-311.24522965455634,-6224.904593091127,7,2024,LunarLander-v2,small_world
2189984,162,-167.90044328016427,-3358.0088656032854,7,2024,LunarLander-v2,small_world
2191184,400,-71.4708465098969,-1429.416930197938,7,2024,LunarLander-v2,small_world
2191390,206,-174.41152222972013,-3488.230444594403,7,2024,LunarLander-v2,small_world
2192515,325,-227.00434768848174,-4540.086953769634,7,2024,LunarLander-v2,small_world
2192820,305,-277.77493117707775,-5555.4986235415545,7,2024,LunarLander-v2,small_world
2194020,400,-48.69033715436456,-973.8067430872912,7,2024,LunarLander-v2,small_world
2194289,269,-254.88049012690865,-5097.609802538173,7,2024,LunarLander-v2,small_world
2195489,400,-30.798986108142515,-615.9797221628503,7,2024,LunarLander-v2,small_world
2195889,400,-59.74169850509012,-1194.8339701018024,7,2024,LunarLander-v2,small_world
2197077,388,-248.26347493240215,-4965.269498648043,7,2024,LunarLander-v2,small_world
2197477,400,-80.61354991027265,-1612.270998205453,7,2024,LunarLander-v2,small_world
2198677,400,-102.73551064800678,-2054.710212960136,7,2024,LunarLander-v2,small_world
2199077,400,-91.4287234610219,-1828.574469220438,7,2024,LunarLander-v2,small_world
2200180,303,-211.43720095745084,-4228.744019149017,7,2024,LunarLander-v2,small_world
2200580,400,-76.2040569473689,-1524.081138947378,7,2024,LunarLander-v2,small_world
2201514,134,-161.8219222544769,-3236.438445089538,7,2024,LunarLander-v2,small_world
2201848,334,-258.16395727792246,-5163.279145558449,7,2024,LunarLander-v2,small_world
2203048,400,-65.99183205472521,-1319.836641094504,7,2024,LunarLander-v2,small_world
2203448,400,-87.95843342090912,-1759.1686684181823,7,2024,LunarLander-v2,small_world
2204616,368,-249.81921365403144,-4996.384273080629,7,2024,LunarLander-v2,small_world
2205016,400,-125.70984358757589,-2514.196871751518,7,2024,LunarLander-v2,small_world
2206216,400,-55.37255381830974,-1107.4510763661947,7,2024,LunarLander-v2,small_world
2206606,390,-197.0090960165124,-3940.1819203302475,7,2024,LunarLander-v2,small_world
2207806,400,-71.06556466571737,-1421.3112933143475,7,2024,LunarLander-v2,small_world
2208076,270,-191.82867037430395,-3836.5734074860793,7,2024,LunarLander-v2,small_world
2209276,400,-98.63785226681252,-1972.7570453362503,7,2024,LunarLander-v2,small_world
2209605,329,-244.25901806834247,-4885.180361366849,7,2024,LunarLander-v2,small_world
2210705,300,-203.73005296786494,-4074.6010593572987,7,2024,LunarLander-v2,small_world
2211105,400,-143.25470072792754,-2865.094014558551,7,2024,LunarLander-v2,small_world
2212174,269,-192.07713403622012,-3841.542680724402,7,2024,LunarLander-v2,small_world
2212574,400,-69.10832603415695,-1382.166520683139,7,2024,LunarLander-v2,small_world
2213613,239,-171.25223518040843,-3425.0447036081687,7,2024,LunarLander-v2,small_world
2213793,180,-172.34926349477374,-3446.9852698954746,7,2024,LunarLander-v2,small_world
2214923,330,-224.032605243963,-4480.65210487926,7,2024,LunarLander-v2,small_world
2215131,208,-164.1131000313843,-3282.262000627686,7,2024,LunarLander-v2,small_world
2216331,400,-67.22981994474924,-1344.5963988949848,7,2024,LunarLander-v2,small_world
2216731,400,-10.11314153602402,-202.2628307204804,7,2024,LunarLander-v2,small_world
2217840,309,-148.99354441498275,-2979.8708882996552,7,2024,LunarLander-v2,small_world
2218210,370,-173.81294138669014,-3476.2588277338027,7,2024,LunarLander-v2,small_world
2219410,400,-75.25674048777474,-1505.1348097554946,7,2024,LunarLander-v2,small_world
2219620,210,-208.04265831541994,-4160.853166308399,7,2024,LunarLander-v2,small_world
2220688,268,-205.31556220836052,-4106.31124416721,7,2024,LunarLander-v2,small_world
2221088,400,-95.04717594832432,-1900.9435189664864,7,2024,LunarLander-v2,small_world
2222288,400,-111.96016364974578,-2239.2032729949156,7,2024,LunarLander-v2,small_world
2222465,177,-150.3238922685986,-3006.477845371972,7,2024,LunarLander-v2,small_world
2223665,400,-73.7737698567248,-1475.475397134496,7,2024,LunarLander-v2,small_world
2224065,400,-87.31762043989083,-1746.3524087978167,7,2024,LunarLander-v2,small_world
2225265,400,-72.68827389401609,-1453.765477880322,7,2024,LunarLander-v2,small_world
2225665,400,-98.98637962143297,-1979.7275924286596,7,2024,LunarLander-v2,small_world
2226682,217,-157.95058378249118,-3159.0116756498237,7,2024,LunarLander-v2,small_world
2227016,334,-193.5889540817916,-3871.779081635832,7,2024,LunarLander-v2,small_world
2228062,246,-149.4008956401886,-2988.0179128037717,7,2024,LunarLander-v2,small_world
2228386,324,-164.9771176977037,-3299.5423539540743,7,2024,LunarLander-v2,small_world
2229586,400,-26.525520701536532,-530.5104140307307,7,2024,LunarLander-v2,small_world
2229986,400,-30.789222353327858,-615.7844470665572,7,2024,LunarLander-v2,small_world
2231113,327,-178.10865149709417,-3562.173029941883,7,2024,LunarLander-v2,small_world
2231459,346,-187.06045785760767,-3741.2091571521532,7,2024,LunarLander-v2,small_world
2232659,400,-31.338152379964832,-626.7630475992967,7,2024,LunarLander-v2,small_world
2233059,400,-90.97239668179245,-1819.447933635849,7,2024,LunarLander-v2,small_world
2234144,285,-156.47976231218004,-3129.5952462436007,7,2024,LunarLander-v2,small_world
2234544,400,-36.177344372261395,-723.5468874452279,7,2024,LunarLander-v2,small_world
2235734,390,-189.41341078397977,-3788.2682156795954,7,2024,LunarLander-v2,small_world
2235936,202,-137.14436032522346,-2742.8872065044693,7,2024,LunarLander-v2,small_world
2237087,351,-195.5926146167975,-3911.85229233595,7,2024,LunarLander-v2,small_world
2237487,400,-78.36162055517856,-1567.2324111035712,7,2024,LunarLander-v2,small_world
2238687,400,-105.40031638611619,-2108.006327722324,7,2024,LunarLander-v2,small_world
2238823,136,-116.69929885312857,-2333.9859770625712,7,2024,LunarLander-v2,small_world
2239802,179,-144.123320749966,-2882.4664149993205,7,2024,LunarLander-v2,small_world
2240202,400,-41.998573376130864,-839.9714675226173,7,2024,LunarLander-v2,small_world
2241402,400,-44.853286425245905,-897.0657285049181,7,2024,LunarLander-v2,small_world
2241802,400,-54.31380807746876,-1086.276161549375,7,2024,LunarLander-v2,small_world
2243002,400,-47.69609098365017,-953.9218196730035,7,2024,LunarLander-v2,small_world
2243166,164,-115.30972862586887,-2306.1945725173773,7,2024,LunarLander-v2,small_world
2244366,400,-42.13741239773962,-842.7482479547923,7,2024,LunarLander-v2,small_world
2244715,349,-135.32142340527363,-2706.428468105473,7,2024,LunarLander-v2,small_world
2245765,250,-153.92231705975777,-3078.4463411951556,7,2024,LunarLander-v2,small_world
2246165,400,-82.59283652840817,-1651.8567305681634,7,2024,LunarLander-v2,small_world
2247094,129,-126.91249669041292,-2538.2499338082584,7,2024,LunarLander-v2,small_world
2247494,400,-51.352272382934885,-1027.0454476586976,7,2024,LunarLander-v2,small_world
2248694,400,-54.51552956289297,-1090.3105912578594,7,2024,LunarLander-v2,small_world
2249094,400,-53.48181323377289,-1069.6362646754578,7,2024,LunarLander-v2,small_world
2250294,400,-54.19597066288393,-1083.9194132576786,7,2024,LunarLander-v2,small_world
2250694,400,-32.440789019225356,-648.8157803845071,7,2024,LunarLander-v2,small_world
2251815,321,-136.60739392465203,-2732.1478784930405,7,2024,LunarLander-v2,small_world
2252215,400,-57.20128783966225,-1144.025756793245,7,2024,LunarLander-v2,small_world
2253415,400,-23.139844990564228,-462.79689981128456,7,2024,LunarLander-v2,small_world
2253815,400,-53.64969987294749,-1072.9939974589497,7,2024,LunarLander-v2,small_world
2255015,400,-48.51141831965457,-970.2283663930914,7,2024,LunarLander-v2,small_world
2255415,400,-77.7090397880849,-1554.180795761698,7,2024,LunarLander-v2,small_world
2256615,400,-57.23974735014636,-1144.794947002927,7,2024,LunarLander-v2,small_world
2256746,131,-130.63874267767343,-2612.774853553469,7,2024,LunarLander-v2,small_world
2257946,400,-44.40644655387197,-888.1289310774395,7,2024,LunarLander-v2,small_world
2258346,400,-47.722593970842695,-954.4518794168539,7,2024,LunarLander-v2,small_world
2259546,400,-87.08332066966138,-1741.6664133932275,7,2024,LunarLander-v2,small_world
2259946,400,-45.50382648973747,-910.0765297947494,7,2024,LunarLander-v2,small_world
2260941,195,-124.36452953884542,-2487.290590776908,7,2024,LunarLander-v2,small_world
2261341,400,-71.34519297858292,-1426.9038595716584,7,2024,LunarLander-v2,small_world
2262541,400,-67.07890888460904,-1341.5781776921808,7,2024,LunarLander-v2,small_world
2262772,231,-150.88540841272356,-3017.7081682544713,7,2024,LunarLander-v2,small_world
2263972,400,-76.73442162119852,-1534.6884324239704,7,2024,LunarLander-v2,small_world
2264372,400,-40.020705025530944,-800.4141005106189,7,2024,LunarLander-v2,small_world
2265572,400,-89.70093057564377,-1794.0186115128754,7,2024,LunarLander-v2,small_world
2265972,400,-35.52491195437471,-710.4982390874942,7,2024,LunarLander-v2,small_world
2267172,400,-78.68520971658316,-1573.704194331663,7,2024,LunarLander-v2,small_world
2267572,400,-82.7256721782271,-1654.513443564542,7,2024,LunarLander-v2,small_world
2268596,224,-189.81862646221194,-3796.3725292442386,7,2024,LunarLander-v2,small_world
2268996,400,-72.5384761936497,-1450.769523872994,7,2024,LunarLander-v2,small_world
2269901,105,-171.1358117041016,-3422.716234082032,7,2024,LunarLander-v2,small_world
2270301,400,-62.936527452658936,-1258.7305490531787,7,2024,LunarLander-v2,small_world
2271380,279,-178.13122263200447,-3562.624452640089,7,2024,LunarLander-v2,small_world
2271679,299,-198.28993437947076,-3965.7986875894153,7,2024,LunarLander-v2,small_world
2272726,247,-212.06235224162805,-4241.247044832561,7,2024,LunarLander-v2,small_world
2272894,168,-134.26129129436498,-2685.2258258873,7,2024,LunarLander-v2,small_world
2273944,250,-217.85359510030344,-4357.071902006069,7,2024,LunarLander-v2,small_world
2274163,219,-199.96865768126818,-3999.3731536253636,7,2024,LunarLander-v2,small_world
2275363,400,-278.29998566324525,-5565.999713264905,7,2024,LunarLander-v2,small_world
2275763,400,-183.9066592800009,-3678.133185600018,7,2024,LunarLander-v2,small_world
2276755,192,-212.93183439068818,-4258.636687813763,7,2024,LunarLander-v2,small_world
2277155,400,-111.19888389434907,-2223.9776778869814,7,2024,LunarLander-v2,small_world
2278138,183,-234.77917808000075,-4695.583561600015,7,2024,LunarLander-v2,small_world
2278310,172,-238.94450519574679,-4778.890103914936,7,2024,LunarLander-v2,small_world
2279510,400,-150.81781016938413,-3016.3562033876824,7,2024,LunarLander-v2,small_world
2279660,150,-241.90349001886491,-4838.069800377299,7,2024,LunarLander-v2,small_world
2280652,192,-246.12268672793357,-4922.453734558671,7,2024,LunarLander-v2,small_world
2281052,400,-71.79887372897814,-1435.9774745795628,7,2024,LunarLander-v2,small_world
2282228,376,-263.6295959685093,-5272.591919370187,7,2024,LunarLander-v2,small_world
2282408,180,-283.49666026979315,-5669.933205395863,7,2024,LunarLander-v2,small_world
2283398,190,-197.55233174245436,-3951.0466348490872,7,2024,LunarLander-v2,small_world
2283798,400,-111.65455109228735,-2233.091021845747,7,2024,LunarLander-v2,small_world
2007778,88,-580.9588191680509,-11619.176383361018,8,2024,LunarLander-v2,small_world
2007977,199,-1490.736885885973,-29814.737717719458,8,2024,LunarLander-v2,small_world
2008849,72,-446.19849239384666,-8923.969847876933,8,2024,LunarLander-v2,small_world
2009004,155,-916.4763648842428,-18329.527297684857,8,2024,LunarLander-v2,small_world
2010024,220,-1572.6109213649481,-31452.21842729896,8,2024,LunarLander-v2,small_world
2010111,87,-522.7262321546344,-10454.524643092689,8,2024,LunarLander-v2,small_world
2011021,110,-610.5241382507204,-12210.482765014407,8,2024,LunarLander-v2,small_world
