global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2366294,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2367494,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2367894,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2369094,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2369494,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2370694,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2371094,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2372294,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2372694,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2373894,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2374294,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2375494,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2375894,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2377094,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2377494,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2378694,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2379094,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2380294,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2380694,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2381894,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2382294,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2383494,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2383894,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2385094,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2385494,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2386694,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2387094,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2388294,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2388694,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2389894,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2390294,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2391494,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2391894,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2393094,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2393494,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2394694,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2395094,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2396294,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2396694,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2397894,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2398294,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2399494,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2399894,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2401094,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2401494,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2402694,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2403094,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2404294,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2404694,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2405894,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2406294,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2407494,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2407894,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2409094,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2409494,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2410694,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2411094,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2412294,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2412694,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2413894,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2414294,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2415494,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2415894,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2417094,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2417494,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2418694,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2419094,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2420294,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2420694,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2421894,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2422294,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2423494,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2423894,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2425094,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2425494,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2426694,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2427094,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2428294,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2428694,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2429894,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2430294,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2431494,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2431894,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2433094,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2433494,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2434694,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2435094,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2436294,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2436694,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2437894,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2438294,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2439494,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2439894,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2441094,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2441494,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2442694,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2443094,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2444294,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2444694,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2445894,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2446294,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2447494,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2447894,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2449094,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2449494,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2450694,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2451094,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2452294,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2452694,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2453894,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2454294,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2455494,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2455894,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2457094,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2457494,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2458694,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2459094,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2460294,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2460694,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2461894,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2462294,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2463494,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2463894,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2465094,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2465494,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2466694,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2467094,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2468294,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2468694,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2469894,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2470294,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2471494,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2471894,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2473094,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2473494,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2474694,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2475094,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2476294,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2476694,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2477894,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2478294,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2479494,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2479894,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2481094,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2481494,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2482694,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2483094,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2484294,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2484694,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2485894,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2486294,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2487494,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2487894,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2489094,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2489494,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2490694,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2491094,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2492294,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2492694,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2493894,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2494294,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2495494,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2495894,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2497094,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2497494,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2498694,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2499094,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2500294,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2500694,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2501894,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2502294,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2503494,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2503894,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2505094,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2505494,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2506694,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2507094,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2508294,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2508694,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2509894,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2510294,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2511494,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2511894,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2513094,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2513494,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2514694,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2515094,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2516294,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2516694,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2517894,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2518294,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2519494,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2519894,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2521094,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2521494,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2522694,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2523094,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2524294,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2524694,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2525894,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2526294,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2527494,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2527894,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2529094,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2529494,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2530694,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2531094,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2532294,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2532694,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2533894,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2534294,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2535494,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2535894,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2537094,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2537494,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2538694,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2539094,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2540294,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2540694,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2541894,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2542294,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2543494,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2543894,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2545094,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2545494,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2546694,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2547094,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2548294,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2548694,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2549894,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2550294,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2551494,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2551894,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2553094,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2553494,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2554694,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2555094,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2556294,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2556694,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2557894,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2558294,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2559494,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2559894,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2561094,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2561494,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2562694,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2563094,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2564294,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2564694,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2565894,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2566294,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2567494,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2567894,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2569094,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2569494,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2570694,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2571094,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2572294,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2572694,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2573894,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2574294,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2575494,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2575894,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2577094,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2577494,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2578694,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2579094,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2580294,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2580694,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2581894,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2582294,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2583494,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2583894,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2585094,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2585494,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2586694,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2587094,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2588294,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2588694,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2589894,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2590294,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2591494,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2591894,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2593094,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2593494,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2594694,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2595094,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2596294,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2596694,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2597894,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2598294,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2599494,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2599894,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2601094,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2601494,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2602694,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2603094,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2604294,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2604694,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2605894,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2606294,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2607494,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2607894,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2609094,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2609494,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2610694,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2611094,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2612294,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2612694,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2613894,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2614294,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2615494,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2615894,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2617094,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2617494,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2618694,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2619094,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2620294,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2620694,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2621894,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2622294,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2623494,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2623894,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2625094,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2625494,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2626694,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2627094,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2628294,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2628694,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2629894,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2630294,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2631494,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2631894,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2633094,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2633494,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2634694,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2635094,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2636294,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2636694,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2637894,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2638294,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2639494,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2639894,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2641094,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2641494,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2642694,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2643094,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2644294,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2644694,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2645894,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2646294,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2647494,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2647894,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2649094,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2649494,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2650694,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2651094,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2652294,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2652694,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2653894,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2654294,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2655494,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2655894,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2657094,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2657494,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2658694,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2659094,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2660294,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2660694,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2661894,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2662294,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2663494,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2663894,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2665094,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2665494,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2666694,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2667094,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2668294,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2668694,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2669894,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2670294,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2671494,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2671894,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2673094,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2673494,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2674694,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2675094,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2676294,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2676694,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2677894,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2678294,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2679494,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2679894,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2681094,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2681494,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2682694,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2683094,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2684294,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
