global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1261900,90,-585.9947621317699,-11719.895242635397,5,2344,LunarLander-v2,fully_connected
1262797,97,-505.2957755574317,-10105.915511148634,5,2344,LunarLander-v2,fully_connected
1262883,86,-483.0200623682862,-9660.401247365724,5,2344,LunarLander-v2,fully_connected
1263776,93,-527.1770893327866,-10543.541786655733,5,2344,LunarLander-v2,fully_connected
1263877,101,-573.3905933068073,-11467.811866136146,5,2344,LunarLander-v2,fully_connected
1264763,86,-535.3753595437506,-10707.507190875012,5,2344,LunarLander-v2,fully_connected
1264852,89,-585.6656106168016,-11713.312212336032,5,2344,LunarLander-v2,fully_connected
1265738,86,-484.1866671149802,-9683.733342299603,5,2344,LunarLander-v2,fully_connected
1265814,76,-498.08227774564637,-9961.645554912928,5,2344,LunarLander-v2,fully_connected
1266701,87,-484.27883332007093,-9685.576666401419,5,2344,LunarLander-v2,fully_connected
1266825,124,-915.8155494829866,-18316.31098965973,5,2344,LunarLander-v2,fully_connected
1267720,95,-687.1451337010021,-13742.902674020042,5,2344,LunarLander-v2,fully_connected
1267825,105,-799.5479114861978,-15990.958229723956,5,2344,LunarLander-v2,fully_connected
1268706,81,-500.93910429246824,-10018.782085849365,5,2344,LunarLander-v2,fully_connected
1268809,103,-728.5818933283543,-14571.637866567087,5,2344,LunarLander-v2,fully_connected
1269796,187,-1309.2051056696864,-26184.10211339373,5,2344,LunarLander-v2,fully_connected
1269901,105,-830.82322261249,-16616.4644522498,5,2344,LunarLander-v2,fully_connected
1271101,400,-1229.712097902394,-24594.241958047878,5,2344,LunarLander-v2,fully_connected
1271206,105,-486.2154841758243,-9724.309683516487,5,2344,LunarLander-v2,fully_connected
1272108,102,-653.9731431399064,-13079.462862798127,5,2344,LunarLander-v2,fully_connected
1272274,166,-882.1846034601607,-17643.692069203214,5,2344,LunarLander-v2,fully_connected
1273242,168,-1018.9032572888364,-20378.065145776727,5,2344,LunarLander-v2,fully_connected
1273378,136,-915.6966985436185,-18313.93397087237,5,2344,LunarLander-v2,fully_connected
1274325,147,-987.5289309996003,-19750.578619992008,5,2344,LunarLander-v2,fully_connected
1274468,143,-648.2080925246846,-12964.161850493692,5,2344,LunarLander-v2,fully_connected
1275367,99,-487.437839138083,-9748.75678276166,5,2344,LunarLander-v2,fully_connected
1275477,110,-615.7854241023405,-12315.70848204681,5,2344,LunarLander-v2,fully_connected
1276402,125,-701.5844064500611,-14031.688129001222,5,2344,LunarLander-v2,fully_connected
1276492,90,-539.1870469712678,-10783.740939425355,5,2344,LunarLander-v2,fully_connected
1277692,400,-1199.1268006199994,-23982.536012399985,5,2344,LunarLander-v2,fully_connected
1277804,112,-678.5771050041374,-13571.542100082748,5,2344,LunarLander-v2,fully_connected
1278764,160,-760.0066357065899,-15200.132714131798,5,2344,LunarLander-v2,fully_connected
1278859,95,-418.21760340149956,-8364.352068029992,5,2344,LunarLander-v2,fully_connected
1279741,82,-622.7726566268356,-12455.453132536712,5,2344,LunarLander-v2,fully_connected
1279928,187,-1136.5785722968049,-22731.571445936097,5,2344,LunarLander-v2,fully_connected
1280860,132,-882.538860689751,-17650.77721379502,5,2344,LunarLander-v2,fully_connected
1280970,110,-808.7322693435941,-16174.645386871882,5,2344,LunarLander-v2,fully_connected
1282078,308,-480.3373074659834,-9606.746149319668,6,2344,LunarLander-v2,fully_connected
1282250,172,-510.0312699404256,-10200.625398808512,6,2344,LunarLander-v2,fully_connected
1283277,227,-497.0745832441223,-9941.491664882447,6,2344,LunarLander-v2,fully_connected
1283449,172,-480.36751809723677,-9607.350361944735,6,2344,LunarLander-v2,fully_connected
1284321,72,-544.4323158432654,-10888.646316865308,6,2344,LunarLander-v2,fully_connected
1284608,287,-378.83336988290733,-7576.667397658147,6,2344,LunarLander-v2,fully_connected
1285488,80,42.86403271770985,857.2806543541969,6,2344,LunarLander-v2,fully_connected
1285568,80,-325.68144369701656,-6513.628873940332,6,2344,LunarLander-v2,fully_connected
1286458,90,-289.9407374195659,-5798.814748391318,6,2344,LunarLander-v2,fully_connected
1286556,98,-25.313685623652233,-506.27371247304467,6,2344,LunarLander-v2,fully_connected
1287422,66,-103.2319090108153,-2064.638180216306,6,2344,LunarLander-v2,fully_connected
1287486,64,-49.78828949269439,-995.7657898538878,6,2344,LunarLander-v2,fully_connected
1288346,60,-139.41285345178704,-2788.2570690357406,6,2344,LunarLander-v2,fully_connected
1288418,72,-117.07926001166643,-2341.5852002333286,6,2344,LunarLander-v2,fully_connected
1289289,71,-124.04019669133285,-2480.803933826657,6,2344,LunarLander-v2,fully_connected
1289364,75,-119.269090273736,-2385.38180547472,6,2344,LunarLander-v2,fully_connected
1290243,79,-157.27373998963327,-3145.474799792665,6,2344,LunarLander-v2,fully_connected
1290336,93,-138.72742657830432,-2774.5485315660862,6,2344,LunarLander-v2,fully_connected
1291208,72,-134.23701262298988,-2684.7402524597974,6,2344,LunarLander-v2,fully_connected
1291272,64,-128.43409492315445,-2568.681898463089,6,2344,LunarLander-v2,fully_connected
1292126,54,-101.88648407426982,-2037.7296814853962,6,2344,LunarLander-v2,fully_connected
1292206,80,-173.22778865685626,-3464.5557731371255,6,2344,LunarLander-v2,fully_connected
1293064,58,-99.78635667808737,-1995.7271335617475,6,2344,LunarLander-v2,fully_connected
1293129,65,-141.12036256907325,-2822.407251381465,6,2344,LunarLander-v2,fully_connected
1293999,70,-149.2140769866097,-2984.2815397321942,6,2344,LunarLander-v2,fully_connected
1294059,60,-108.90799208913137,-2178.159841782627,6,2344,LunarLander-v2,fully_connected
1294942,83,-124.02894994628559,-2480.578998925712,6,2344,LunarLander-v2,fully_connected
1295004,62,-113.16909894485465,-2263.381978897093,6,2344,LunarLander-v2,fully_connected
1295992,188,260.64742609515974,5212.948521903195,6,2344,LunarLander-v2,fully_connected
1296056,64,-13.19565447354772,-263.9130894709544,6,2344,LunarLander-v2,fully_connected
1296912,56,-110.9926359126616,-2219.852718253232,6,2344,LunarLander-v2,fully_connected
1296983,71,-145.3711353188898,-2907.422706377796,6,2344,LunarLander-v2,fully_connected
1297844,61,-128.54607110368678,-2570.921422073736,6,2344,LunarLander-v2,fully_connected
1297895,51,-120.35234293055638,-2407.0468586111274,6,2344,LunarLander-v2,fully_connected
1298752,57,-122.54552089404939,-2450.9104178809876,6,2344,LunarLander-v2,fully_connected
1298835,83,-188.09940039502044,-3761.988007900409,6,2344,LunarLander-v2,fully_connected
1299696,61,-107.28211759203984,-2145.642351840797,6,2344,LunarLander-v2,fully_connected
1299760,64,-115.06944868238526,-2301.388973647705,6,2344,LunarLander-v2,fully_connected
1300626,66,-170.8367312274232,-3416.734624548464,6,2344,LunarLander-v2,fully_connected
1300708,82,-152.8173132595973,-3056.3462651919463,6,2344,LunarLander-v2,fully_connected
1301565,57,-141.72237809079854,-2834.447561815971,6,2344,LunarLander-v2,fully_connected
1301637,72,-71.48953524361889,-1429.7907048723778,6,2344,LunarLander-v2,fully_connected
1302502,65,-123.35520365250156,-2467.1040730500313,6,2344,LunarLander-v2,fully_connected
1302559,57,-92.57985009309553,-1851.5970018619105,6,2344,LunarLander-v2,fully_connected
1303414,55,-94.73235284097646,-1894.647056819529,6,2344,LunarLander-v2,fully_connected
1303470,56,-142.49382960045995,-2849.876592009199,6,2344,LunarLander-v2,fully_connected
1304356,86,-98.81813058588796,-1976.3626117177591,6,2344,LunarLander-v2,fully_connected
1304440,84,-129.91389725844363,-2598.2779451688725,6,2344,LunarLander-v2,fully_connected
1305303,63,-154.45773876713713,-3089.1547753427426,6,2344,LunarLander-v2,fully_connected
1305390,87,-101.15946760979037,-2023.1893521958073,6,2344,LunarLander-v2,fully_connected
1306273,83,-121.11785845891005,-2422.357169178201,6,2344,LunarLander-v2,fully_connected
1306330,57,-129.74706484483954,-2594.941296896791,6,2344,LunarLander-v2,fully_connected
1307190,60,-155.47844647981532,-3109.5689295963066,6,2344,LunarLander-v2,fully_connected
1307245,55,-116.34567432881764,-2326.9134865763526,6,2344,LunarLander-v2,fully_connected
1308119,74,-117.6733320461571,-2353.466640923142,6,2344,LunarLander-v2,fully_connected
1308204,85,-177.81915553652573,-3556.3831107305145,6,2344,LunarLander-v2,fully_connected
1309091,87,-142.06530643812897,-2841.3061287625796,6,2344,LunarLander-v2,fully_connected
1309173,82,-145.1269624752398,-2902.539249504796,6,2344,LunarLander-v2,fully_connected
1310026,53,-126.60651041361814,-2532.130208272363,6,2344,LunarLander-v2,fully_connected
1310101,75,-174.51750146803911,-3490.350029360782,6,2344,LunarLander-v2,fully_connected
1310962,61,-137.52951936086188,-2750.5903872172375,6,2344,LunarLander-v2,fully_connected
1311023,61,-128.77023330183383,-2575.4046660366766,6,2344,LunarLander-v2,fully_connected
1311898,75,-144.92445961010336,-2898.489192202067,6,2344,LunarLander-v2,fully_connected
1311962,64,-110.33596792347879,-2206.719358469576,6,2344,LunarLander-v2,fully_connected
1312831,69,-145.27419105904457,-2905.4838211808915,6,2344,LunarLander-v2,fully_connected
1312887,56,-120.44498066929947,-2408.899613385989,6,2344,LunarLander-v2,fully_connected
1313782,95,-247.17635308911866,-4943.5270617823735,6,2344,LunarLander-v2,fully_connected
1313845,63,-106.34319912095077,-2126.8639824190154,6,2344,LunarLander-v2,fully_connected
1314701,56,-92.2863564920354,-1845.727129840708,6,2344,LunarLander-v2,fully_connected
1314765,64,-146.21385753892224,-2924.2771507784446,6,2344,LunarLander-v2,fully_connected
1315622,57,-94.19244582247816,-1883.8489164495631,6,2344,LunarLander-v2,fully_connected
1315677,55,-132.33363154244617,-2646.6726308489233,6,2344,LunarLander-v2,fully_connected
1316566,89,-130.13202338709405,-2602.640467741881,6,2344,LunarLander-v2,fully_connected
1316616,50,-132.59825013495265,-2651.965002699053,6,2344,LunarLander-v2,fully_connected
1317496,80,-133.80124008348668,-2676.0248016697333,6,2344,LunarLander-v2,fully_connected
1317603,107,-333.5559681026997,-6671.119362053994,6,2344,LunarLander-v2,fully_connected
1318514,111,-346.4021776513501,-6928.0435530270015,6,2344,LunarLander-v2,fully_connected
1318567,53,-137.2273732401891,-2744.547464803782,6,2344,LunarLander-v2,fully_connected
1319433,66,-131.6638453232024,-2633.276906464048,6,2344,LunarLander-v2,fully_connected
1319505,72,-144.04679021261492,-2880.9358042522986,6,2344,LunarLander-v2,fully_connected
1320390,85,4.86759824032265,97.351964806453,6,2344,LunarLander-v2,fully_connected
1320476,86,-169.94220748379774,-3398.844149675955,6,2344,LunarLander-v2,fully_connected
1321378,102,12.391577614882095,247.8315522976419,6,2344,LunarLander-v2,fully_connected
1321436,58,-131.07798594829077,-2621.5597189658156,6,2344,LunarLander-v2,fully_connected
1322304,68,-150.29737394642746,-3005.947478928549,6,2344,LunarLander-v2,fully_connected
1322364,60,-146.58510369925693,-2931.7020739851387,6,2344,LunarLander-v2,fully_connected
1323252,88,-113.40488276290435,-2268.097655258087,6,2344,LunarLander-v2,fully_connected
1323306,54,-141.01043582534533,-2820.2087165069065,6,2344,LunarLander-v2,fully_connected
1324185,79,-123.7680097521937,-2475.3601950438742,6,2344,LunarLander-v2,fully_connected
1324238,53,-118.26005136019651,-2365.20102720393,6,2344,LunarLander-v2,fully_connected
1325104,66,-136.20265679286487,-2724.0531358572975,6,2344,LunarLander-v2,fully_connected
1325159,55,-138.75971264619463,-2775.1942529238927,6,2344,LunarLander-v2,fully_connected
1326032,73,-154.74084724190973,-3094.8169448381946,6,2344,LunarLander-v2,fully_connected
1326086,54,-125.98067854194076,-2519.613570838815,6,2344,LunarLander-v2,fully_connected
1326974,88,-123.36756253519667,-2467.351250703933,6,2344,LunarLander-v2,fully_connected
1327065,91,-167.3484988533466,-3346.969977066932,6,2344,LunarLander-v2,fully_connected
1327934,69,-147.22365335677412,-2944.4730671354823,6,2344,LunarLander-v2,fully_connected
1328005,71,-143.99141687211804,-2879.828337442361,6,2344,LunarLander-v2,fully_connected
1328894,89,-90.75832295763229,-1815.1664591526458,6,2344,LunarLander-v2,fully_connected
1328956,62,-136.99621228794587,-2739.924245758917,6,2344,LunarLander-v2,fully_connected
1329825,69,-139.47707362207115,-2789.541472441423,6,2344,LunarLander-v2,fully_connected
1329888,63,-149.56935195988513,-2991.3870391977025,6,2344,LunarLander-v2,fully_connected
1330756,68,-121.623818179794,-2432.47636359588,6,2344,LunarLander-v2,fully_connected
1330831,75,-152.40202525588305,-3048.040505117661,6,2344,LunarLander-v2,fully_connected
1331712,81,-118.46951882410414,-2369.390376482083,6,2344,LunarLander-v2,fully_connected
1331763,51,-139.33064520617347,-2786.6129041234694,6,2344,LunarLander-v2,fully_connected
1332616,53,-126.88623731237917,-2537.7247462475834,6,2344,LunarLander-v2,fully_connected
1332701,85,-193.19638427053115,-3863.927685410623,6,2344,LunarLander-v2,fully_connected
1333552,51,-87.07444745498069,-1741.4889490996138,6,2344,LunarLander-v2,fully_connected
1333622,70,-133.95459902715677,-2679.0919805431354,6,2344,LunarLander-v2,fully_connected
1334477,55,-96.09493410149597,-1921.8986820299192,6,2344,LunarLander-v2,fully_connected
1334565,88,-220.5875062130588,-4411.750124261176,6,2344,LunarLander-v2,fully_connected
1335452,87,-114.3724633247366,-2287.449266494732,6,2344,LunarLander-v2,fully_connected
1335522,70,-161.43513391528265,-3228.702678305653,6,2344,LunarLander-v2,fully_connected
1336395,73,-128.4508265189388,-2569.016530378776,6,2344,LunarLander-v2,fully_connected
1336447,52,-110.79993453072976,-2215.998690614595,6,2344,LunarLander-v2,fully_connected
1337318,71,-120.80072653681128,-2416.0145307362254,6,2344,LunarLander-v2,fully_connected
1337397,79,-143.56610237604957,-2871.3220475209914,6,2344,LunarLander-v2,fully_connected
1338256,59,-123.64908365314164,-2472.9816730628327,6,2344,LunarLander-v2,fully_connected
1338308,52,-90.1836779975352,-1803.673559950704,6,2344,LunarLander-v2,fully_connected
1339198,90,-92.37887076890271,-1847.5774153780544,6,2344,LunarLander-v2,fully_connected
1339271,73,-191.27543886088307,-3825.508777217661,6,2344,LunarLander-v2,fully_connected
1340125,54,-116.2178837673832,-2324.357675347664,6,2344,LunarLander-v2,fully_connected
1340213,88,16.140241274472686,322.8048254894537,6,2344,LunarLander-v2,fully_connected
1341086,73,-154.65347708669069,-3093.069541733814,6,2344,LunarLander-v2,fully_connected
1341160,74,-165.38260219580576,-3307.652043916115,6,2344,LunarLander-v2,fully_connected
1342012,52,-129.92861541087632,-2598.5723082175264,6,2344,LunarLander-v2,fully_connected
1342081,69,-155.20333802317893,-3104.0667604635787,6,2344,LunarLander-v2,fully_connected
1342941,60,-125.42297546683733,-2508.4595093367466,6,2344,LunarLander-v2,fully_connected
1343009,68,-134.98292390677733,-2699.658478135547,6,2344,LunarLander-v2,fully_connected
1343892,83,-189.33327386938498,-3786.6654773877,6,2344,LunarLander-v2,fully_connected
1343972,80,19.684403449226153,393.68806898452306,6,2344,LunarLander-v2,fully_connected
1344830,58,-149.7042278396757,-2994.084556793514,6,2344,LunarLander-v2,fully_connected
1344893,63,-148.1552407706783,-2963.104815413566,6,2344,LunarLander-v2,fully_connected
1345771,78,-165.4333545653288,-3308.6670913065764,6,2344,LunarLander-v2,fully_connected
1345824,53,-89.6234240474671,-1792.468480949342,6,2344,LunarLander-v2,fully_connected
1346705,81,-37.46164417650493,-749.2328835300987,6,2344,LunarLander-v2,fully_connected
1346773,68,-166.79716498635946,-3335.9432997271892,6,2344,LunarLander-v2,fully_connected
1347658,85,-185.61388881798655,-3712.277776359731,6,2344,LunarLander-v2,fully_connected
1347719,61,-129.68688959798607,-2593.737791959721,6,2344,LunarLander-v2,fully_connected
1348606,87,-181.84359635276758,-3636.8719270553515,6,2344,LunarLander-v2,fully_connected
1348678,72,-133.1210890594285,-2662.42178118857,6,2344,LunarLander-v2,fully_connected
1349544,66,-151.8873212579221,-3037.7464251584424,6,2344,LunarLander-v2,fully_connected
1349623,79,-145.67134663607376,-2913.426932721475,6,2344,LunarLander-v2,fully_connected
1350514,91,-85.099475618622,-1701.98951237244,6,2344,LunarLander-v2,fully_connected
1350571,57,-112.35634597778912,-2247.1269195557825,6,2344,LunarLander-v2,fully_connected
1351466,95,-20.47518878098046,-409.5037756196092,6,2344,LunarLander-v2,fully_connected
1351522,56,-127.3859797428102,-2547.719594856204,6,2344,LunarLander-v2,fully_connected
1352376,54,-114.7365967047736,-2294.731934095472,6,2344,LunarLander-v2,fully_connected
1352462,86,-89.43456180831336,-1788.6912361662671,6,2344,LunarLander-v2,fully_connected
1353349,87,-159.54126554633012,-3190.8253109266025,6,2344,LunarLander-v2,fully_connected
1353420,71,-166.01322365397482,-3320.2644730794964,6,2344,LunarLander-v2,fully_connected
1354300,80,-160.6827779799584,-3213.6555595991676,6,2344,LunarLander-v2,fully_connected
1354389,89,-127.08079939801735,-2541.615987960347,6,2344,LunarLander-v2,fully_connected
1355245,56,-122.97545467194709,-2459.509093438942,6,2344,LunarLander-v2,fully_connected
1355314,69,-125.70622232887558,-2514.1244465775117,6,2344,LunarLander-v2,fully_connected
1356175,61,-131.12656100497497,-2622.5312200994995,6,2344,LunarLander-v2,fully_connected
1356242,67,-119.95439578169805,-2399.087915633961,6,2344,LunarLander-v2,fully_connected
1357102,60,-147.61791035470458,-2952.3582070940915,6,2344,LunarLander-v2,fully_connected
1357173,71,-152.76938539145564,-3055.387707829113,6,2344,LunarLander-v2,fully_connected
1358030,57,-156.30458075085966,-3126.0916150171934,6,2344,LunarLander-v2,fully_connected
1358100,70,-138.1846023253796,-2763.692046507592,6,2344,LunarLander-v2,fully_connected
1358973,73,-154.05784507114194,-3081.156901422839,6,2344,LunarLander-v2,fully_connected
1359032,59,-132.93721921728417,-2658.744384345683,6,2344,LunarLander-v2,fully_connected
1359919,87,-217.57838499130065,-4351.567699826013,6,2344,LunarLander-v2,fully_connected
1360002,83,-110.26436516543305,-2205.2873033086607,6,2344,LunarLander-v2,fully_connected
1360862,60,-154.22757882168196,-3084.551576433639,6,2344,LunarLander-v2,fully_connected
1360960,98,-300.0885215242248,-6001.770430484496,6,2344,LunarLander-v2,fully_connected
1361821,61,-152.81358479429645,-3056.271695885929,6,2344,LunarLander-v2,fully_connected
1361881,60,-158.61346096888107,-3172.2692193776215,6,2344,LunarLander-v2,fully_connected
1362741,60,-138.61039338121367,-2772.2078676242736,6,2344,LunarLander-v2,fully_connected
1362824,83,-190.09476450227066,-3801.8952900454133,6,2344,LunarLander-v2,fully_connected
1363689,65,-165.6418174304257,-3312.836348608514,6,2344,LunarLander-v2,fully_connected
1363745,56,-133.73405190937433,-2674.6810381874866,6,2344,LunarLander-v2,fully_connected
1364630,85,-130.44512061771843,-2608.9024123543686,6,2344,LunarLander-v2,fully_connected
1364705,75,-145.84194074975005,-2916.838814995001,6,2344,LunarLander-v2,fully_connected
1365589,84,-112.99349892482499,-2259.8699784964997,6,2344,LunarLander-v2,fully_connected
1365655,66,-171.51714893529692,-3430.3429787059385,6,2344,LunarLander-v2,fully_connected
1366536,81,-139.69576534421077,-2793.915306884215,6,2344,LunarLander-v2,fully_connected
1366626,90,-32.544688389745176,-650.8937677949035,6,2344,LunarLander-v2,fully_connected
1367486,60,-123.07810794579362,-2461.5621589158723,6,2344,LunarLander-v2,fully_connected
1367553,67,-146.46540959778514,-2929.3081919557026,6,2344,LunarLander-v2,fully_connected
1368425,72,-125.34250098254762,-2506.850019650952,6,2344,LunarLander-v2,fully_connected
1368497,72,-141.63177079031192,-2832.6354158062386,6,2344,LunarLander-v2,fully_connected
1369356,59,-102.8187785750917,-2056.375571501834,6,2344,LunarLander-v2,fully_connected
1369436,80,-127.78498722354263,-2555.6997444708527,6,2344,LunarLander-v2,fully_connected
1370304,68,-154.62509370206445,-3092.501874041289,6,2344,LunarLander-v2,fully_connected
1370384,80,-101.78505340221386,-2035.7010680442772,6,2344,LunarLander-v2,fully_connected
1371252,68,-150.61870784083877,-3012.374156816775,6,2344,LunarLander-v2,fully_connected
1371320,68,-150.94102798399143,-3018.820559679829,6,2344,LunarLander-v2,fully_connected
1372183,63,-80.74191137417353,-1614.8382274834705,6,2344,LunarLander-v2,fully_connected
1372247,64,-136.23670782512806,-2724.7341565025613,6,2344,LunarLander-v2,fully_connected
1373126,79,-186.11358802781677,-3722.2717605563357,6,2344,LunarLander-v2,fully_connected
1373183,57,-147.87747763170535,-2957.549552634107,6,2344,LunarLander-v2,fully_connected
1374048,65,-155.68931501677739,-3113.786300335548,6,2344,LunarLander-v2,fully_connected
1374103,55,-88.66734569924142,-1773.3469139848285,6,2344,LunarLander-v2,fully_connected
1374975,72,15.872323906172667,317.44647812345335,6,2344,LunarLander-v2,fully_connected
1375066,91,-81.9319874828982,-1638.6397496579639,6,2344,LunarLander-v2,fully_connected
1375956,90,-74.7149459053463,-1494.298918106926,6,2344,LunarLander-v2,fully_connected
1376025,69,-147.52827898182886,-2950.5655796365772,6,2344,LunarLander-v2,fully_connected
1376896,71,-37.90205871659535,-758.041174331907,6,2344,LunarLander-v2,fully_connected
1376965,69,-138.5531452841302,-2771.062905682604,6,2344,LunarLander-v2,fully_connected
1377819,54,-36.58146183850846,-731.6292367701692,6,2344,LunarLander-v2,fully_connected
1377911,92,-219.80594681175887,-4396.118936235178,6,2344,LunarLander-v2,fully_connected
1378779,68,-115.65574584342212,-2313.1149168684424,6,2344,LunarLander-v2,fully_connected
1378857,78,-137.55530199849008,-2751.1060399698017,6,2344,LunarLander-v2,fully_connected
1379733,76,-176.36435114152636,-3527.2870228305273,6,2344,LunarLander-v2,fully_connected
1379822,89,-141.6651188574665,-2833.30237714933,6,2344,LunarLander-v2,fully_connected
1380700,78,-132.74785318717457,-2654.9570637434913,6,2344,LunarLander-v2,fully_connected
1380759,59,-130.56094409214575,-2611.218881842915,6,2344,LunarLander-v2,fully_connected
1381635,76,-128.49411915451165,-2569.882383090233,6,2344,LunarLander-v2,fully_connected
1381692,57,-90.8836565984644,-1817.673131969288,6,2344,LunarLander-v2,fully_connected
1382552,60,-151.14036373072918,-3022.8072746145835,6,2344,LunarLander-v2,fully_connected
1382623,71,-126.15058697875963,-2523.0117395751927,6,2344,LunarLander-v2,fully_connected
1383493,70,-146.10978406511765,-2922.195681302353,6,2344,LunarLander-v2,fully_connected
1383580,87,-117.31312995903727,-2346.2625991807454,6,2344,LunarLander-v2,fully_connected
1384432,52,-111.65841482512516,-2233.1682965025034,6,2344,LunarLander-v2,fully_connected
1384507,75,-180.25026476140832,-3605.0052952281662,6,2344,LunarLander-v2,fully_connected
1385376,69,-157.53099696970716,-3150.6199393941433,6,2344,LunarLander-v2,fully_connected
1385464,88,-209.24908657848053,-4184.981731569611,6,2344,LunarLander-v2,fully_connected
1386335,71,-123.07783920109281,-2461.5567840218564,6,2344,LunarLander-v2,fully_connected
1386412,77,-130.00180099152828,-2600.0360198305657,6,2344,LunarLander-v2,fully_connected
1387268,56,-90.88930519254103,-1817.7861038508206,6,2344,LunarLander-v2,fully_connected
1387354,86,-115.77265428725582,-2315.4530857451164,6,2344,LunarLander-v2,fully_connected
1388219,65,-166.89127716221932,-3337.8255432443866,6,2344,LunarLander-v2,fully_connected
1388288,69,-180.0015521337538,-3600.0310426750757,6,2344,LunarLander-v2,fully_connected
1389182,94,-10.950982119270066,-219.0196423854013,6,2344,LunarLander-v2,fully_connected
1389238,56,-94.90246095564984,-1898.049219112997,6,2344,LunarLander-v2,fully_connected
1390105,67,-141.22534946547273,-2824.5069893094546,6,2344,LunarLander-v2,fully_connected
1390175,70,-171.39709748028343,-3427.941949605669,6,2344,LunarLander-v2,fully_connected
1391065,90,-171.43600215210162,-3428.7200430420326,6,2344,LunarLander-v2,fully_connected
1391122,57,-130.58284131294073,-2611.6568262588144,6,2344,LunarLander-v2,fully_connected
1391974,52,-88.18671072888469,-1763.7342145776938,6,2344,LunarLander-v2,fully_connected
1392036,62,-107.76791608212264,-2155.3583216424527,6,2344,LunarLander-v2,fully_connected
1392917,81,-121.83647306680967,-2436.7294613361937,6,2344,LunarLander-v2,fully_connected
1392998,81,-156.06059517640443,-3121.2119035280884,6,2344,LunarLander-v2,fully_connected
1393847,49,-127.61474643450762,-2552.2949286901526,6,2344,LunarLander-v2,fully_connected
1393912,65,-128.97475135115835,-2579.495027023167,6,2344,LunarLander-v2,fully_connected
1394796,84,-154.33702337736028,-3086.7404675472058,6,2344,LunarLander-v2,fully_connected
1394868,72,-138.15684781205138,-2763.1369562410277,6,2344,LunarLander-v2,fully_connected
1395718,50,-101.18465365909242,-2023.6930731818484,6,2344,LunarLander-v2,fully_connected
1395797,79,-147.09216978243893,-2941.843395648779,6,2344,LunarLander-v2,fully_connected
1396649,52,-133.1183859168276,-2662.367718336552,6,2344,LunarLander-v2,fully_connected
1396707,58,-104.04450081746612,-2080.890016349322,6,2344,LunarLander-v2,fully_connected
1397586,79,-162.1868436330566,-3243.736872661132,6,2344,LunarLander-v2,fully_connected
1397670,84,-120.58071650099043,-2411.6143300198087,6,2344,LunarLander-v2,fully_connected
1398534,64,-134.77136827393144,-2695.427365478629,6,2344,LunarLander-v2,fully_connected
1398598,64,-145.7537087684151,-2915.074175368302,6,2344,LunarLander-v2,fully_connected
1399481,83,-97.09966726377161,-1941.9933452754321,6,2344,LunarLander-v2,fully_connected
1399538,57,-144.90947636512632,-2898.1895273025266,6,2344,LunarLander-v2,fully_connected
1400414,76,-189.4794845541249,-3789.5896910824977,6,2344,LunarLander-v2,fully_connected
1400507,93,-175.12005491390687,-3502.4010982781374,6,2344,LunarLander-v2,fully_connected
1401383,76,-106.83206620672362,-2136.6413241344726,6,2344,LunarLander-v2,fully_connected
1401454,71,-141.6394110782891,-2832.788221565782,6,2344,LunarLander-v2,fully_connected
1402315,61,-146.51597114993768,-2930.319422998754,6,2344,LunarLander-v2,fully_connected
1402387,72,-168.48402918785928,-3369.6805837571856,6,2344,LunarLander-v2,fully_connected
1403265,78,-18.914191474589813,-378.28382949179627,6,2344,LunarLander-v2,fully_connected
1403325,60,-139.0872141731474,-2781.7442834629483,6,2344,LunarLander-v2,fully_connected
1404187,62,-148.4062944449837,-2968.125888899674,6,2344,LunarLander-v2,fully_connected
1404258,71,-145.8241647813401,-2916.483295626802,6,2344,LunarLander-v2,fully_connected
1405113,55,-142.85988760164162,-2857.1977520328323,6,2344,LunarLander-v2,fully_connected
1405171,58,-120.31970138845111,-2406.394027769022,6,2344,LunarLander-v2,fully_connected
1406031,60,-147.34016934801502,-2946.8033869603005,6,2344,LunarLander-v2,fully_connected
1406121,90,-154.04122896565065,-3080.8245793130127,6,2344,LunarLander-v2,fully_connected
1407003,82,-146.77848454746535,-2935.569690949307,6,2344,LunarLander-v2,fully_connected
1407062,59,-136.95007042263236,-2739.0014084526474,6,2344,LunarLander-v2,fully_connected
1407945,83,-198.70478819581282,-3974.0957639162566,6,2344,LunarLander-v2,fully_connected
1408023,78,-173.62312055295922,-3472.4624110591844,6,2344,LunarLander-v2,fully_connected
1408899,76,-159.5488305461401,-3190.976610922802,6,2344,LunarLander-v2,fully_connected
1408959,60,-134.04712508083222,-2680.942501616644,6,2344,LunarLander-v2,fully_connected
1409838,79,-118.38605311064927,-2367.7210622129855,6,2344,LunarLander-v2,fully_connected
1409888,50,-100.53507085651557,-2010.7014171303115,6,2344,LunarLander-v2,fully_connected
1410754,66,-138.88884912798784,-2777.776982559757,6,2344,LunarLander-v2,fully_connected
1410839,85,-170.50153530389704,-3410.030706077941,6,2344,LunarLander-v2,fully_connected
1411698,59,-122.59672082206384,-2451.934416441277,6,2344,LunarLander-v2,fully_connected
1411760,62,-109.49692339273406,-2189.938467854681,6,2344,LunarLander-v2,fully_connected
1412632,72,-157.18127243848403,-3143.6254487696806,6,2344,LunarLander-v2,fully_connected
