global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1326974,54,-380.51666329081985,-7610.333265816397,6,2024,LunarLander-v2,hybrid
1327054,80,-724.9005799604552,-14498.011599209103,6,2024,LunarLander-v2,hybrid
1327908,54,-458.61816694205663,-9172.363338841133,6,2024,LunarLander-v2,hybrid
1327972,64,-553.7032814813767,-11074.065629627534,6,2024,LunarLander-v2,hybrid
1328852,80,-819.310456825884,-16386.20913651768,6,2024,LunarLander-v2,hybrid
1328948,96,-375.95969030953165,-7519.193806190633,6,2024,LunarLander-v2,hybrid
1329826,78,-831.7297737174342,-16634.595474348684,6,2024,LunarLander-v2,hybrid
1329906,80,-819.7393156331244,-16394.786312662487,6,2024,LunarLander-v2,hybrid
1330773,67,-482.234113683136,-9644.68227366272,6,2024,LunarLander-v2,hybrid
1330825,52,-322.789519384107,-6455.79038768214,6,2024,LunarLander-v2,hybrid
1331682,57,-532.8048610589325,-10656.09722117865,6,2024,LunarLander-v2,hybrid
1331765,83,-850.5271460559604,-17010.54292111921,6,2024,LunarLander-v2,hybrid
1332643,78,-723.88356730943,-14477.6713461886,6,2024,LunarLander-v2,hybrid
1332703,60,-472.98659134375686,-9459.731826875137,6,2024,LunarLander-v2,hybrid
1333568,65,-476.74204725703805,-9534.84094514076,6,2024,LunarLander-v2,hybrid
1333650,82,-797.5662253239346,-15951.324506478693,6,2024,LunarLander-v2,hybrid
1334530,80,-818.8811265308063,-16377.622530616127,6,2024,LunarLander-v2,hybrid
1334611,81,-848.7863061788479,-16975.72612357696,6,2024,LunarLander-v2,hybrid
1335463,52,-363.8491517143701,-7276.983034287403,6,2024,LunarLander-v2,hybrid
1335536,73,-674.1036958167563,-13482.073916335125,6,2024,LunarLander-v2,hybrid
1336395,59,-519.6616349862636,-10393.232699725271,6,2024,LunarLander-v2,hybrid
1336446,51,-390.3981199818272,-7807.962399636544,6,2024,LunarLander-v2,hybrid
1337309,63,-588.1974556534135,-11763.949113068269,6,2024,LunarLander-v2,hybrid
1337394,85,-834.1065126193641,-16682.130252387284,6,2024,LunarLander-v2,hybrid
1338258,64,-615.502969759578,-12310.059395191562,6,2024,LunarLander-v2,hybrid
1338335,77,-788.4957109764642,-15769.914219529284,6,2024,LunarLander-v2,hybrid
1339218,83,-776.160747899569,-15523.214957991378,6,2024,LunarLander-v2,hybrid
1339277,59,-437.92112412642433,-8758.422482528487,6,2024,LunarLander-v2,hybrid
1340145,68,-652.3298277733269,-13046.596555466538,6,2024,LunarLander-v2,hybrid
1340208,63,-605.4914723056136,-12109.829446112271,6,2024,LunarLander-v2,hybrid
1341071,63,-598.2272768729995,-11964.54553745999,6,2024,LunarLander-v2,hybrid
1341152,81,-396.5988682965653,-7931.977365931306,6,2024,LunarLander-v2,hybrid
1342007,55,-399.30296551093943,-7986.059310218789,6,2024,LunarLander-v2,hybrid
1342064,57,-524.883340187379,-10497.66680374758,6,2024,LunarLander-v2,hybrid
1342916,52,-427.8510855401604,-8557.021710803208,6,2024,LunarLander-v2,hybrid
1342967,51,-446.13034840942504,-8922.6069681885,6,2024,LunarLander-v2,hybrid
1343845,78,-811.6911499551462,-16233.822999102924,6,2024,LunarLander-v2,hybrid
1343898,53,-470.72167411654334,-9414.433482330867,6,2024,LunarLander-v2,hybrid
1344777,79,-450.73752396766383,-9014.750479353277,6,2024,LunarLander-v2,hybrid
1344838,61,-444.3746748131442,-8887.493496262885,6,2024,LunarLander-v2,hybrid
1345694,56,-513.3169334061737,-10266.338668123473,6,2024,LunarLander-v2,hybrid
1345753,59,-460.2623671207419,-9205.247342414837,6,2024,LunarLander-v2,hybrid
1346633,80,-721.8167354392832,-14436.334708785664,6,2024,LunarLander-v2,hybrid
1346683,50,-319.75707777843667,-6395.141555568734,6,2024,LunarLander-v2,hybrid
1347550,67,-543.3474779229022,-10866.949558458044,6,2024,LunarLander-v2,hybrid
1347609,59,-556.2678177121189,-11125.356354242378,6,2024,LunarLander-v2,hybrid
1348460,51,-442.92450343077326,-8858.490068615465,6,2024,LunarLander-v2,hybrid
1348551,91,-828.9629986741011,-16579.25997348202,6,2024,LunarLander-v2,hybrid
1349432,81,-707.4196329377307,-14148.392658754616,6,2024,LunarLander-v2,hybrid
1349493,61,-574.7959587802901,-11495.919175605803,6,2024,LunarLander-v2,hybrid
1350360,67,-559.4651482978197,-11189.302965956394,6,2024,LunarLander-v2,hybrid
1350436,76,-772.4834556947648,-15449.669113895296,6,2024,LunarLander-v2,hybrid
1351295,59,-424.0940064190644,-8481.880128381288,6,2024,LunarLander-v2,hybrid
1351359,64,-500.057256653462,-10001.14513306924,6,2024,LunarLander-v2,hybrid
1352212,53,-398.00797492654596,-7960.159498530919,6,2024,LunarLander-v2,hybrid
1352277,65,-603.0144569531042,-12060.289139062083,6,2024,LunarLander-v2,hybrid
1353132,55,-478.0836293407374,-9561.672586814748,6,2024,LunarLander-v2,hybrid
1353218,86,-842.6219387846803,-16852.438775693605,6,2024,LunarLander-v2,hybrid
1354068,50,-338.5349793210802,-6770.699586421604,6,2024,LunarLander-v2,hybrid
1354151,83,-741.0761056458407,-14821.522112916813,6,2024,LunarLander-v2,hybrid
1355010,59,-453.634583431595,-9072.6916686319,6,2024,LunarLander-v2,hybrid
1355101,91,-579.1614503601219,-11583.229007202437,6,2024,LunarLander-v2,hybrid
1355965,64,-535.3510701883906,-10707.021403767812,6,2024,LunarLander-v2,hybrid
1356051,86,-1019.9283148249851,-20398.566296499703,6,2024,LunarLander-v2,hybrid
1356910,59,-557.1486511423016,-11142.973022846032,6,2024,LunarLander-v2,hybrid
1356968,58,-474.80543724840487,-9496.108744968098,6,2024,LunarLander-v2,hybrid
1357839,71,-615.2247593423424,-12304.495186846849,6,2024,LunarLander-v2,hybrid
1357892,53,-363.3216659442801,-7266.433318885602,6,2024,LunarLander-v2,hybrid
1358758,66,-555.8969160673264,-11117.938321346528,6,2024,LunarLander-v2,hybrid
1358836,78,-840.5324862939183,-16810.649725878364,6,2024,LunarLander-v2,hybrid
1359709,73,-689.9084778420929,-13798.169556841858,6,2024,LunarLander-v2,hybrid
1359759,50,-342.67278417542315,-6853.455683508463,6,2024,LunarLander-v2,hybrid
1360621,62,-569.8832224521133,-11397.664449042266,6,2024,LunarLander-v2,hybrid
1360703,82,-725.4802130052718,-14509.604260105436,6,2024,LunarLander-v2,hybrid
1361577,74,-441.436974943362,-8828.739498867239,6,2024,LunarLander-v2,hybrid
1361630,53,-430.67525729851394,-8613.505145970279,6,2024,LunarLander-v2,hybrid
1362515,85,-937.0399676091614,-18740.79935218323,6,2024,LunarLander-v2,hybrid
1362578,63,-476.8655217838041,-9537.310435676083,6,2024,LunarLander-v2,hybrid
1363500,122,-1240.147583239558,-24802.95166479116,6,2024,LunarLander-v2,hybrid
1363570,70,-488.45393724588473,-9769.078744917695,6,2024,LunarLander-v2,hybrid
1364432,62,-470.55017747664044,-9411.003549532808,6,2024,LunarLander-v2,hybrid
1364518,86,-689.1667845440209,-13783.335690880416,6,2024,LunarLander-v2,hybrid
1365369,51,-447.1032494203759,-8942.064988407517,6,2024,LunarLander-v2,hybrid
1365423,54,-484.7550646746765,-9695.10129349353,6,2024,LunarLander-v2,hybrid
1366283,60,-569.9723140766336,-11399.446281532671,6,2024,LunarLander-v2,hybrid
1366332,49,-399.2673494847463,-7985.346989694926,6,2024,LunarLander-v2,hybrid
1367218,86,-886.4475007310252,-17728.950014620503,6,2024,LunarLander-v2,hybrid
1367268,50,-435.91306454897534,-8718.261290979506,6,2024,LunarLander-v2,hybrid
1368130,62,-530.9034096550117,-10618.068193100235,6,2024,LunarLander-v2,hybrid
1368189,59,-479.3838972787899,-9587.677945575799,6,2024,LunarLander-v2,hybrid
1369039,50,-391.9210540925664,-7838.421081851328,6,2024,LunarLander-v2,hybrid
1369110,71,-475.2413782712106,-9504.827565424212,6,2024,LunarLander-v2,hybrid
1369969,59,-504.38417105255826,-10087.683421051166,6,2024,LunarLander-v2,hybrid
1370022,53,-373.8138751441725,-7476.27750288345,6,2024,LunarLander-v2,hybrid
1370887,65,-597.8827887213488,-11957.655774426976,6,2024,LunarLander-v2,hybrid
1370961,74,-703.2224441187215,-14064.448882374429,6,2024,LunarLander-v2,hybrid
1371830,69,-531.551851994777,-10631.037039895542,6,2024,LunarLander-v2,hybrid
1371882,52,-380.6173957486727,-7612.347914973454,6,2024,LunarLander-v2,hybrid
1372732,50,-359.03890997116133,-7180.778199423226,6,2024,LunarLander-v2,hybrid
1372792,60,-479.775942116795,-9595.5188423359,6,2024,LunarLander-v2,hybrid
1373669,77,-737.7444110408155,-14754.88822081631,6,2024,LunarLander-v2,hybrid
1373738,69,-565.949065312058,-11318.98130624116,6,2024,LunarLander-v2,hybrid
1374616,78,-459.2418942600085,-9184.83788520017,6,2024,LunarLander-v2,hybrid
1374671,55,-424.59755564442446,-8491.95111288849,6,2024,LunarLander-v2,hybrid
1375529,58,-526.8374529644585,-10536.74905928917,6,2024,LunarLander-v2,hybrid
1375590,61,-558.9845334097923,-11179.690668195846,6,2024,LunarLander-v2,hybrid
1376475,85,-781.7240715346292,-15634.481430692584,6,2024,LunarLander-v2,hybrid
1376541,66,-514.1081128834537,-10282.162257669075,6,2024,LunarLander-v2,hybrid
1377395,54,-457.11793810879004,-9142.358762175802,6,2024,LunarLander-v2,hybrid
1377483,88,-996.37483454671,-19927.4966909342,6,2024,LunarLander-v2,hybrid
1378354,71,-727.3974608500115,-14547.94921700023,6,2024,LunarLander-v2,hybrid
1378404,50,-303.7518640239944,-6075.037280479888,6,2024,LunarLander-v2,hybrid
1379273,69,-548.9903542881975,-10979.80708576395,6,2024,LunarLander-v2,hybrid
1379347,74,-708.7858589780267,-14175.717179560534,6,2024,LunarLander-v2,hybrid
1380202,55,-394.4925774936953,-7889.851549873906,6,2024,LunarLander-v2,hybrid
1380281,79,-790.650582753945,-15813.011655078899,6,2024,LunarLander-v2,hybrid
1381154,73,-704.3075980493192,-14086.151960986383,6,2024,LunarLander-v2,hybrid
1381295,141,-602.9614934208392,-12059.229868416785,6,2024,LunarLander-v2,hybrid
1382168,73,-681.5228888831565,-13630.45777766313,6,2024,LunarLander-v2,hybrid
1382251,83,-838.4633010164167,-16769.266020328334,6,2024,LunarLander-v2,hybrid
1383105,54,-368.26739822888516,-7365.347964577703,6,2024,LunarLander-v2,hybrid
1383155,50,-403.3294028569353,-8066.588057138706,6,2024,LunarLander-v2,hybrid
1384026,71,-641.1246126094246,-12822.492252188493,6,2024,LunarLander-v2,hybrid
1384089,63,-617.8885328470541,-12357.770656941082,6,2024,LunarLander-v2,hybrid
1384958,69,-584.7787752468737,-11695.575504937475,6,2024,LunarLander-v2,hybrid
1385013,55,-453.3417061735462,-9066.834123470924,6,2024,LunarLander-v2,hybrid
1385892,79,-763.9487690467715,-15278.97538093543,6,2024,LunarLander-v2,hybrid
1385956,64,-482.46735296163126,-9649.347059232625,6,2024,LunarLander-v2,hybrid
1386841,85,-809.2140272640303,-16184.280545280606,6,2024,LunarLander-v2,hybrid
1386895,54,-450.95822358951807,-9019.164471790362,6,2024,LunarLander-v2,hybrid
1387766,71,-498.3340843513844,-9966.681687027687,6,2024,LunarLander-v2,hybrid
1387839,73,-634.8421762707859,-12696.843525415718,6,2024,LunarLander-v2,hybrid
1388709,70,-518.0344917180788,-10360.689834361576,6,2024,LunarLander-v2,hybrid
1388775,66,-520.8193703937715,-10416.387407875429,6,2024,LunarLander-v2,hybrid
1389639,64,-514.9868566653969,-10299.737133307937,6,2024,LunarLander-v2,hybrid
1389712,73,-463.09198112364595,-9261.839622472919,6,2024,LunarLander-v2,hybrid
1390562,50,-260.7886555222061,-5215.773110444123,6,2024,LunarLander-v2,hybrid
1390638,76,-678.3566003068051,-13567.132006136104,6,2024,LunarLander-v2,hybrid
1391504,66,-630.9449982677204,-12618.899965354409,6,2024,LunarLander-v2,hybrid
1391562,58,-421.7174686123291,-8434.349372246583,6,2024,LunarLander-v2,hybrid
1392420,58,-412.3967887765633,-8247.935775531267,6,2024,LunarLander-v2,hybrid
1392476,56,-437.59489826580494,-8751.897965316099,6,2024,LunarLander-v2,hybrid
1393332,56,-389.3126575354792,-7786.253150709585,6,2024,LunarLander-v2,hybrid
1393399,67,-518.9367681786856,-10378.735363573713,6,2024,LunarLander-v2,hybrid
1394273,74,-781.5499862235624,-15630.999724471249,6,2024,LunarLander-v2,hybrid
1394323,50,-372.2339473012822,-7444.678946025644,6,2024,LunarLander-v2,hybrid
1395181,58,-428.6895928221602,-8573.791856443204,6,2024,LunarLander-v2,hybrid
1395258,77,-766.2347757434866,-15324.69551486973,6,2024,LunarLander-v2,hybrid
1396115,57,-504.0417060172642,-10080.834120345284,6,2024,LunarLander-v2,hybrid
1396162,47,-394.75694255122687,-7895.138851024538,6,2024,LunarLander-v2,hybrid
1397027,65,-585.4518238213235,-11709.03647642647,6,2024,LunarLander-v2,hybrid
1397077,50,-312.70422594406057,-6254.084518881211,6,2024,LunarLander-v2,hybrid
1397978,101,-603.6585031525433,-12073.170063050866,6,2024,LunarLander-v2,hybrid
1398034,56,-507.76732786599524,-10155.346557319905,6,2024,LunarLander-v2,hybrid
1398889,55,-460.32174733432373,-9206.434946686475,6,2024,LunarLander-v2,hybrid
1398951,62,-553.1512827822423,-11063.025655644848,6,2024,LunarLander-v2,hybrid
1399801,50,-334.1483261172015,-6682.966522344031,6,2024,LunarLander-v2,hybrid
1399881,80,-829.7036693133384,-16594.07338626677,6,2024,LunarLander-v2,hybrid
1400735,54,-369.23132504229085,-7384.626500845817,6,2024,LunarLander-v2,hybrid
1400814,79,-801.7970507533163,-16035.941015066326,6,2024,LunarLander-v2,hybrid
1401674,60,-482.9302706777623,-9658.605413555246,6,2024,LunarLander-v2,hybrid
1401730,56,-465.0040738628336,-9300.081477256672,6,2024,LunarLander-v2,hybrid
1402585,55,-462.8720503040855,-9257.44100608171,6,2024,LunarLander-v2,hybrid
1402656,71,-675.6794056172104,-13513.588112344207,6,2024,LunarLander-v2,hybrid
1403513,57,-403.63001874462003,-8072.6003748924,6,2024,LunarLander-v2,hybrid
1403566,53,-405.01721449339607,-8100.344289867921,6,2024,LunarLander-v2,hybrid
1404428,62,-486.01448806487343,-9720.289761297468,6,2024,LunarLander-v2,hybrid
1404512,84,-886.6482735298774,-17732.965470597548,6,2024,LunarLander-v2,hybrid
1405389,77,-705.2906232080293,-14105.812464160586,6,2024,LunarLander-v2,hybrid
1405463,74,-788.813054464849,-15776.261089296979,6,2024,LunarLander-v2,hybrid
1406335,72,-749.1591450313332,-14983.182900626663,6,2024,LunarLander-v2,hybrid
1406419,84,-914.8297720667313,-18296.595441334626,6,2024,LunarLander-v2,hybrid
1407295,76,-688.5804461700108,-13771.608923400216,6,2024,LunarLander-v2,hybrid
1407355,60,-555.8081283899947,-11116.162567799895,6,2024,LunarLander-v2,hybrid
1408229,74,-620.6338365784467,-12412.676731568934,6,2024,LunarLander-v2,hybrid
1408308,79,-810.6990231872433,-16213.980463744865,6,2024,LunarLander-v2,hybrid
1409170,62,-463.97642959696145,-9279.52859193923,6,2024,LunarLander-v2,hybrid
1409254,84,-798.7245954062508,-15974.491908125017,6,2024,LunarLander-v2,hybrid
1410105,51,-415.94890299482563,-8318.978059896512,6,2024,LunarLander-v2,hybrid
1410181,76,-740.4667524429266,-14809.335048858531,6,2024,LunarLander-v2,hybrid
1411032,51,-400.4000873999657,-8008.001747999314,6,2024,LunarLander-v2,hybrid
1411111,79,-331.213006016878,-6624.26012033756,6,2024,LunarLander-v2,hybrid
1411974,63,-591.7756962522199,-11835.513925044397,6,2024,LunarLander-v2,hybrid
1412029,55,-457.66919124253775,-9153.383824850755,6,2024,LunarLander-v2,hybrid
1412880,51,-318.9619397282547,-6379.238794565094,6,2024,LunarLander-v2,hybrid
1412936,56,-510.927086108073,-10218.54172216146,6,2024,LunarLander-v2,hybrid
1413791,55,-493.87266277306014,-9877.453255461203,6,2024,LunarLander-v2,hybrid
1413874,83,-843.1060383643294,-16862.120767286586,6,2024,LunarLander-v2,hybrid
1414734,60,-481.04888198429546,-9620.977639685909,6,2024,LunarLander-v2,hybrid
1414784,50,-359.40402971967785,-7188.0805943935575,6,2024,LunarLander-v2,hybrid
1415646,62,-453.7413567531665,-9074.82713506333,6,2024,LunarLander-v2,hybrid
1415726,80,-699.1077052103202,-13982.154104206404,6,2024,LunarLander-v2,hybrid
1416599,73,-772.3664934488407,-15447.329868976814,6,2024,LunarLander-v2,hybrid
1416656,57,-438.35108050260425,-8767.021610052085,6,2024,LunarLander-v2,hybrid
1417507,51,-345.88813131263805,-6917.762626252761,6,2024,LunarLander-v2,hybrid
1417573,66,-523.1495792470134,-10462.991584940268,6,2024,LunarLander-v2,hybrid
1418430,57,-527.4654698048096,-10549.309396096192,6,2024,LunarLander-v2,hybrid
1418503,73,-728.3288515382997,-14566.577030765993,6,2024,LunarLander-v2,hybrid
1419355,52,-358.4006660204113,-7168.013320408226,6,2024,LunarLander-v2,hybrid
1419421,66,-564.3178699433638,-11286.357398867276,6,2024,LunarLander-v2,hybrid
1420286,65,-546.6664258397839,-10933.328516795678,6,2024,LunarLander-v2,hybrid
1420371,85,-978.554591306087,-19571.09182612174,6,2024,LunarLander-v2,hybrid
1421230,59,-461.627398697441,-9232.54797394882,6,2024,LunarLander-v2,hybrid
1421306,76,-626.5422390680518,-12530.844781361036,6,2024,LunarLander-v2,hybrid
1422158,52,-409.6718798033377,-8193.437596066753,6,2024,LunarLander-v2,hybrid
1422242,84,-782.1147567953614,-15642.295135907227,6,2024,LunarLander-v2,hybrid
1423113,71,-566.989365443116,-11339.78730886232,6,2024,LunarLander-v2,hybrid
1423179,66,-495.09633928902474,-9901.926785780495,6,2024,LunarLander-v2,hybrid
1424052,73,-689.2827645127304,-13785.655290254608,6,2024,LunarLander-v2,hybrid
1424130,78,-816.927448688779,-16338.54897377558,6,2024,LunarLander-v2,hybrid
1424985,55,-484.7924156355635,-9695.84831271127,6,2024,LunarLander-v2,hybrid
1425037,52,-366.3973997180797,-7327.947994361594,6,2024,LunarLander-v2,hybrid
1425920,83,-739.2639505327886,-14785.279010655773,6,2024,LunarLander-v2,hybrid
1425978,58,-483.14285668889306,-9662.857133777861,6,2024,LunarLander-v2,hybrid
1426831,53,-453.4763169780321,-9069.526339560642,6,2024,LunarLander-v2,hybrid
1426904,73,-516.943430523434,-10338.86861046868,6,2024,LunarLander-v2,hybrid
1427766,62,-471.51592992285384,-9430.318598457077,6,2024,LunarLander-v2,hybrid
1427852,86,-868.7196874531869,-17374.39374906374,6,2024,LunarLander-v2,hybrid
1428703,51,-327.757325418291,-6555.1465083658195,6,2024,LunarLander-v2,hybrid
1428775,72,-724.0137939831351,-14480.275879662702,6,2024,LunarLander-v2,hybrid
1429626,51,-413.0790823215836,-8261.581646431672,6,2024,LunarLander-v2,hybrid
1429685,59,-527.4661792633378,-10549.323585266757,6,2024,LunarLander-v2,hybrid
1430553,68,-619.9653351765924,-12399.306703531847,6,2024,LunarLander-v2,hybrid
1430626,73,-718.9129079449441,-14378.258158898881,6,2024,LunarLander-v2,hybrid
1431484,58,-415.55516910721195,-8311.10338214424,6,2024,LunarLander-v2,hybrid
1431542,58,-529.183500458855,-10583.670009177098,6,2024,LunarLander-v2,hybrid
1432407,65,-539.9036034472194,-10798.072068944388,6,2024,LunarLander-v2,hybrid
1432489,82,-813.9278672738373,-16278.557345476745,6,2024,LunarLander-v2,hybrid
1433341,52,-453.9463793941415,-9078.92758788283,6,2024,LunarLander-v2,hybrid
1433399,58,-453.93374663201473,-9078.674932640295,6,2024,LunarLander-v2,hybrid
1434258,59,-564.601120248588,-11292.02240497176,6,2024,LunarLander-v2,hybrid
1434311,53,-447.5124230780626,-8950.248461561252,6,2024,LunarLander-v2,hybrid
1435189,78,-816.1205355115579,-16322.41071023116,6,2024,LunarLander-v2,hybrid
1435260,71,-512.1097090862016,-10242.194181724033,6,2024,LunarLander-v2,hybrid
1436136,76,-806.5809157758182,-16131.618315516364,6,2024,LunarLander-v2,hybrid
1436204,68,-609.5021935034493,-12190.043870068987,6,2024,LunarLander-v2,hybrid
1437074,70,-486.94912836483684,-9738.982567296736,6,2024,LunarLander-v2,hybrid
1437143,69,-523.0394795019589,-10460.789590039178,6,2024,LunarLander-v2,hybrid
1438029,86,-1018.2167923747224,-20364.335847494447,6,2024,LunarLander-v2,hybrid
1438103,74,-481.283674480973,-9625.67348961946,6,2024,LunarLander-v2,hybrid
1438985,82,-706.8883074487185,-14137.76614897437,6,2024,LunarLander-v2,hybrid
1439069,84,-860.4081315977235,-17208.16263195447,6,2024,LunarLander-v2,hybrid
1439949,80,-687.1571440213539,-13743.142880427078,6,2024,LunarLander-v2,hybrid
1440005,56,-517.0772813257943,-10341.545626515886,6,2024,LunarLander-v2,hybrid
1440862,57,-532.6971321070198,-10653.942642140395,6,2024,LunarLander-v2,hybrid
1440939,77,-668.6922936245992,-13373.845872491984,6,2024,LunarLander-v2,hybrid
1441788,49,-415.94695761381973,-8318.939152276394,6,2024,LunarLander-v2,hybrid
1441848,60,-439.80597340741,-8796.119468148201,6,2024,LunarLander-v2,hybrid
1442726,78,-826.0353784182324,-16520.707568364647,6,2024,LunarLander-v2,hybrid
1442783,57,-399.41865460051525,-7988.373092010305,6,2024,LunarLander-v2,hybrid
1443637,54,-469.9376867868456,-9398.753735736911,6,2024,LunarLander-v2,hybrid
1443720,83,-842.9118161521346,-16858.236323042693,6,2024,LunarLander-v2,hybrid
1444603,83,-786.0619402313816,-15721.238804627632,6,2024,LunarLander-v2,hybrid
1444678,75,-803.6702069116357,-16073.404138232712,6,2024,LunarLander-v2,hybrid
1445540,62,-559.4412168997737,-11188.824337995475,6,2024,LunarLander-v2,hybrid
1445605,65,-603.1144238296396,-12062.288476592792,6,2024,LunarLander-v2,hybrid
1446481,76,-828.9375495653399,-16578.7509913068,6,2024,LunarLander-v2,hybrid
1446535,54,-377.50679756319454,-7550.135951263891,6,2024,LunarLander-v2,hybrid
1447434,99,-1060.1302551272247,-21202.605102544494,6,2024,LunarLander-v2,hybrid
1447490,56,-392.9940224814728,-7859.880449629456,6,2024,LunarLander-v2,hybrid
1448349,59,-439.27042340977636,-8785.408468195526,6,2024,LunarLander-v2,hybrid
1448408,59,-485.8056212125932,-9716.112424251864,6,2024,LunarLander-v2,hybrid
1449268,60,-562.0892087660502,-11241.784175321005,6,2024,LunarLander-v2,hybrid
1449338,70,-564.5658697391168,-11291.317394782336,6,2024,LunarLander-v2,hybrid
1450228,90,-852.6609712648082,-17053.219425296164,6,2024,LunarLander-v2,hybrid
1450299,71,-556.3970961153999,-11127.941922307999,6,2024,LunarLander-v2,hybrid
1451150,51,-334.4052260612259,-6688.104521224518,6,2024,LunarLander-v2,hybrid
1451232,82,-770.8707672557705,-15417.415345115409,6,2024,LunarLander-v2,hybrid
1452093,61,-594.5456539020922,-11890.913078041845,6,2024,LunarLander-v2,hybrid
1452180,87,-984.9437782189884,-19698.87556437977,6,2024,LunarLander-v2,hybrid
1453060,80,-691.5925812188526,-13831.851624377052,6,2024,LunarLander-v2,hybrid
1453114,54,-474.64119121619126,-9492.823824323825,6,2024,LunarLander-v2,hybrid
1453973,59,-524.0687615082479,-10481.375230164958,6,2024,LunarLander-v2,hybrid
1454041,68,-467.60277415878295,-9352.05548317566,6,2024,LunarLander-v2,hybrid
1454892,51,-360.53701017211296,-7210.740203442259,6,2024,LunarLander-v2,hybrid
1454951,59,-557.7136218083624,-11154.272436167248,6,2024,LunarLander-v2,hybrid
1455835,84,-777.6504075393761,-15553.008150787522,6,2024,LunarLander-v2,hybrid
1455923,88,-839.4958107361464,-16789.91621472293,6,2024,LunarLander-v2,hybrid
1456778,55,-476.923234663236,-9538.46469326472,6,2024,LunarLander-v2,hybrid
1456830,52,-406.75933894483353,-8135.18677889667,6,2024,LunarLander-v2,hybrid
1457690,60,-450.887952810276,-9017.75905620552,6,2024,LunarLander-v2,hybrid
1457757,67,-530.1378560739712,-10602.757121479424,6,2024,LunarLander-v2,hybrid
1458629,72,-735.5940468650027,-14711.880937300055,6,2024,LunarLander-v2,hybrid
1458685,56,-534.7721369016547,-10695.442738033093,6,2024,LunarLander-v2,hybrid
1459560,75,-789.0447500244335,-15780.89500048867,6,2024,LunarLander-v2,hybrid
1459622,62,-532.8630398404118,-10657.260796808238,6,2024,LunarLander-v2,hybrid
1460499,77,-798.6619354337437,-15973.238708674873,6,2024,LunarLander-v2,hybrid
1460603,104,-682.296083758663,-13645.92167517326,6,2024,LunarLander-v2,hybrid
1461481,78,-754.2796724510458,-15085.593449020917,6,2024,LunarLander-v2,hybrid
1461562,81,-816.9370040339236,-16338.740080678472,6,2024,LunarLander-v2,hybrid
1462442,80,-750.370100514569,-15007.40201029138,6,2024,LunarLander-v2,hybrid
1462494,52,-362.153943152621,-7243.07886305242,6,2024,LunarLander-v2,hybrid
1463351,57,-499.4833772990197,-9989.667545980394,6,2024,LunarLander-v2,hybrid
1463437,86,-907.3977219385097,-18147.954438770194,6,2024,LunarLander-v2,hybrid
1464301,64,-613.6078376133675,-12272.156752267349,6,2024,LunarLander-v2,hybrid
1464357,56,-408.3671478708537,-8167.342957417075,6,2024,LunarLander-v2,hybrid
1465240,83,-741.2415872730769,-14824.831745461539,6,2024,LunarLander-v2,hybrid
1465297,57,-485.13529126361766,-9702.705825272353,6,2024,LunarLander-v2,hybrid
1466158,61,-565.2789587459947,-11305.579174919894,6,2024,LunarLander-v2,hybrid
1466239,81,-849.0820028771708,-16981.640057543416,6,2024,LunarLander-v2,hybrid
1467118,79,-714.9289988277118,-14298.579976554236,6,2024,LunarLander-v2,hybrid
1467182,64,-497.5203319133831,-9950.406638267661,6,2024,LunarLander-v2,hybrid
1468039,57,-519.9094102746265,-10398.18820549253,6,2024,LunarLander-v2,hybrid
1468111,72,-752.4300102646839,-15048.600205293678,6,2024,LunarLander-v2,hybrid
1468989,78,-810.7370502351395,-16214.74100470279,6,2024,LunarLander-v2,hybrid
1469039,50,-381.23143494207386,-7624.628698841478,6,2024,LunarLander-v2,hybrid
1469910,71,-492.0928731904005,-9841.85746380801,6,2024,LunarLander-v2,hybrid
1469988,78,-673.8297039804894,-13476.594079609788,6,2024,LunarLander-v2,hybrid
1470845,57,-531.7002208275616,-10634.004416551232,6,2024,LunarLander-v2,hybrid
1470903,58,-418.47862485401794,-8369.572497080359,6,2024,LunarLander-v2,hybrid
1471760,57,-420.84367855450256,-8416.873571090051,6,2024,LunarLander-v2,hybrid
1471824,64,-631.4839930254864,-12629.679860509728,6,2024,LunarLander-v2,hybrid
1472685,61,-451.0308369519214,-9020.616739038429,6,2024,LunarLander-v2,hybrid
1472758,73,-728.6835711644246,-14573.671423288491,6,2024,LunarLander-v2,hybrid
1473611,53,-468.57172534627784,-9371.434506925558,6,2024,LunarLander-v2,hybrid
1473690,79,-793.2805885735667,-15865.611771471333,6,2024,LunarLander-v2,hybrid
1474563,73,-771.1090299522288,-15422.180599044576,6,2024,LunarLander-v2,hybrid
1474616,53,-344.36178205861415,-6887.235641172283,6,2024,LunarLander-v2,hybrid
1475477,61,-438.3935976725047,-8767.871953450094,6,2024,LunarLander-v2,hybrid
1475571,94,-364.91822810174295,-7298.364562034859,6,2024,LunarLander-v2,hybrid
1476424,53,-382.3767574446849,-7647.5351488936985,6,2024,LunarLander-v2,hybrid
1476507,83,-872.4521181863232,-17449.042363726465,6,2024,LunarLander-v2,hybrid
1477359,52,-383.415722448286,-7668.31444896572,6,2024,LunarLander-v2,hybrid
1477427,68,-701.9530701460781,-14039.061402921561,6,2024,LunarLander-v2,hybrid
1478290,63,-474.94593932352353,-9498.91878647047,6,2024,LunarLander-v2,hybrid
