global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2024561,186,-440.45483465194957,-8809.096693038991,6,2024,LunarLander-v2,hybrid
2025761,400,-846.4668753305766,-16929.337506611533,6,2024,LunarLander-v2,hybrid
2025896,135,-470.2482846451945,-9404.96569290389,6,2024,LunarLander-v2,hybrid
2027096,400,-460.3783133149734,-9207.56626629947,6,2024,LunarLander-v2,hybrid
2027230,134,-298.2182358603595,-5964.364717207191,6,2024,LunarLander-v2,hybrid
2028430,400,-492.0136966368626,-9840.273932737253,6,2024,LunarLander-v2,hybrid
2028780,350,-958.3260086120308,-19166.520172240616,6,2024,LunarLander-v2,hybrid
2029747,167,-336.0829369031348,-6721.658738062696,6,2024,LunarLander-v2,hybrid
2030147,400,-351.2674460838067,-7025.348921676134,6,2024,LunarLander-v2,hybrid
2031347,400,-473.7435627443353,-9474.871254886706,6,2024,LunarLander-v2,hybrid
2031747,400,-409.3460145366672,-8186.920290733344,6,2024,LunarLander-v2,hybrid
2032947,400,-406.908684825397,-8138.17369650794,6,2024,LunarLander-v2,hybrid
2033347,400,-309.72089428025,-6194.417885604999,6,2024,LunarLander-v2,hybrid
2034547,400,-227.1611995594132,-4543.223991188264,6,2024,LunarLander-v2,hybrid
2034947,400,-210.5965627823599,-4211.931255647198,6,2024,LunarLander-v2,hybrid
2035956,209,-441.2818521582943,-8825.637043165887,6,2024,LunarLander-v2,hybrid
2036356,400,-195.57686093817,-3911.5372187634002,6,2024,LunarLander-v2,hybrid
2037556,400,-504.18947516824704,-10083.78950336494,6,2024,LunarLander-v2,hybrid
2037918,362,-791.1251878558505,-15822.50375711701,6,2024,LunarLander-v2,hybrid
2039118,400,-718.048139448782,-14360.96278897564,6,2024,LunarLander-v2,hybrid
2039243,125,-381.8741415487431,-7637.482830974863,6,2024,LunarLander-v2,hybrid
2040443,400,-452.6785625645711,-9053.571251291422,6,2024,LunarLander-v2,hybrid
2040803,360,-503.8653799593424,-10077.307599186848,6,2024,LunarLander-v2,hybrid
2042003,400,-250.77939426378552,-5015.5878852757105,6,2024,LunarLander-v2,hybrid
2042403,400,-248.728346334398,-4974.5669266879595,6,2024,LunarLander-v2,hybrid
2043352,149,-610.6129499220893,-12212.258998441786,6,2024,LunarLander-v2,hybrid
2043531,179,-578.4632213463483,-11569.264426926966,6,2024,LunarLander-v2,hybrid
2044731,400,-556.2804352857846,-11125.608705715693,6,2024,LunarLander-v2,hybrid
2045131,400,-341.53565251127844,-6830.713050225569,6,2024,LunarLander-v2,hybrid
2046331,400,-212.1838808516512,-4243.677617033024,6,2024,LunarLander-v2,hybrid
2046507,176,-300.74075767400575,-6014.8151534801145,6,2024,LunarLander-v2,hybrid
2047400,93,-258.8659852395572,-5177.3197047911435,6,2024,LunarLander-v2,hybrid
2047800,400,-225.74429696271878,-4514.885939254375,6,2024,LunarLander-v2,hybrid
2049000,400,-205.83062975461488,-4116.612595092298,6,2024,LunarLander-v2,hybrid
2049400,400,-199.14532493464134,-3982.906498692827,6,2024,LunarLander-v2,hybrid
2050600,400,-269.58005480396577,-5391.6010960793155,6,2024,LunarLander-v2,hybrid
2051000,400,-361.49246993420047,-7229.849398684009,6,2024,LunarLander-v2,hybrid
2052114,314,-245.32383792369282,-4906.4767584738565,6,2024,LunarLander-v2,hybrid
2052287,173,-185.51332639682764,-3710.266527936553,6,2024,LunarLander-v2,hybrid
2053487,400,-97.08721383075758,-1941.7442766151516,6,2024,LunarLander-v2,hybrid
2053778,291,-207.61133328233183,-4152.226665646636,6,2024,LunarLander-v2,hybrid
2054681,103,-236.73302888680433,-4734.660577736086,6,2024,LunarLander-v2,hybrid
2055081,400,-79.53317340977472,-1590.6634681954943,6,2024,LunarLander-v2,hybrid
2056128,247,-293.6277860373905,-5872.55572074781,6,2024,LunarLander-v2,hybrid
2056528,400,-106.67937464531933,-2133.5874929063866,6,2024,LunarLander-v2,hybrid
2057654,326,-274.23584801208176,-5484.716960241635,6,2024,LunarLander-v2,hybrid
2058054,400,-107.77650326127943,-2155.5300652255887,6,2024,LunarLander-v2,hybrid
2059241,387,-285.3588019748221,-5707.176039496442,6,2024,LunarLander-v2,hybrid
2059555,314,-242.60026572541625,-4852.005314508325,6,2024,LunarLander-v2,hybrid
2060755,400,-130.01791961641553,-2600.3583923283104,6,2024,LunarLander-v2,hybrid
2061022,267,-193.5459723335473,-3870.919446670946,6,2024,LunarLander-v2,hybrid
2062085,263,-212.5787057623748,-4251.574115247496,6,2024,LunarLander-v2,hybrid
2062485,400,-136.71038326194306,-2734.2076652388614,6,2024,LunarLander-v2,hybrid
2063685,400,-92.51005020550723,-1850.2010041101446,6,2024,LunarLander-v2,hybrid
2064085,400,-62.278116217405234,-1245.5623243481048,6,2024,LunarLander-v2,hybrid
2065215,330,-205.8532831112169,-4117.065662224339,6,2024,LunarLander-v2,hybrid
2065536,321,-150.48766061423237,-3009.7532122846474,6,2024,LunarLander-v2,hybrid
2066736,400,-79.09825477596736,-1581.9650955193472,6,2024,LunarLander-v2,hybrid
2067064,328,-108.47255402148292,-2169.4510804296583,6,2024,LunarLander-v2,hybrid
2068231,367,-177.24845756981966,-3544.9691513963935,6,2024,LunarLander-v2,hybrid
2068488,257,-158.6785858152451,-3173.571716304902,6,2024,LunarLander-v2,hybrid
2069688,400,-101.65566914225796,-2033.1133828451593,6,2024,LunarLander-v2,hybrid
2070088,400,-56.89818472193552,-1137.9636944387105,6,2024,LunarLander-v2,hybrid
2071288,400,-41.53471417001793,-830.6942834003586,6,2024,LunarLander-v2,hybrid
2071688,400,-48.749874447460165,-974.9974889492033,6,2024,LunarLander-v2,hybrid
2072768,280,-169.85861662547012,-3397.1723325094026,6,2024,LunarLander-v2,hybrid
2073168,400,-48.29185184037166,-965.8370368074333,6,2024,LunarLander-v2,hybrid
2074368,400,-32.54541835781351,-650.9083671562702,6,2024,LunarLander-v2,hybrid
2074768,400,-57.14798079598603,-1142.9596159197206,6,2024,LunarLander-v2,hybrid
2075909,341,-149.64752648435498,-2992.9505296871,6,2024,LunarLander-v2,hybrid
2076249,340,-173.69798233117905,-3473.9596466235807,6,2024,LunarLander-v2,hybrid
2077449,400,-36.249645140569406,-724.9929028113881,6,2024,LunarLander-v2,hybrid
2077768,319,-104.2973654343134,-2085.947308686268,6,2024,LunarLander-v2,hybrid
2078916,348,-188.18885582605685,-3763.777116521137,6,2024,LunarLander-v2,hybrid
2079316,400,-65.3837360339316,-1307.674720678632,6,2024,LunarLander-v2,hybrid
2080516,400,-69.73157143297033,-1394.6314286594065,6,2024,LunarLander-v2,hybrid
2080916,400,-68.18652626308695,-1363.7305252617389,6,2024,LunarLander-v2,hybrid
2082116,400,-78.27153428451224,-1565.430685690245,6,2024,LunarLander-v2,hybrid
2082395,279,-121.95016783139107,-2439.0033566278216,6,2024,LunarLander-v2,hybrid
2083595,400,-75.80402576012864,-1516.0805152025728,6,2024,LunarLander-v2,hybrid
2083995,400,-57.7379329484737,-1154.758658969474,6,2024,LunarLander-v2,hybrid
2085190,395,-135.50501917975475,-2710.100383595095,6,2024,LunarLander-v2,hybrid
2085590,400,-61.770764067737126,-1235.4152813547425,6,2024,LunarLander-v2,hybrid
2086701,311,-166.16463096069324,-3323.292619213865,6,2024,LunarLander-v2,hybrid
2086991,290,-123.07141147316912,-2461.428229463382,6,2024,LunarLander-v2,hybrid
2088182,391,-193.02451421976068,-3860.4902843952136,6,2024,LunarLander-v2,hybrid
2088582,400,-108.8001198197737,-2176.002396395474,6,2024,LunarLander-v2,hybrid
2089782,400,-71.58571650618612,-1431.7143301237224,6,2024,LunarLander-v2,hybrid
2090182,400,-118.48568931670813,-2369.7137863341627,6,2024,LunarLander-v2,hybrid
2091183,201,-113.41137947015595,-2268.227589403119,6,2024,LunarLander-v2,hybrid
2091382,199,-152.3385229717927,-3046.7704594358543,6,2024,LunarLander-v2,hybrid
2092467,285,-161.75441775726682,-3235.088355145336,6,2024,LunarLander-v2,hybrid
2092588,121,-179.53383369468793,-3590.6766738937586,6,2024,LunarLander-v2,hybrid
2093788,400,-77.35763942802863,-1547.1527885605726,6,2024,LunarLander-v2,hybrid
2094188,400,-44.9573355650483,-899.146711300966,6,2024,LunarLander-v2,hybrid
2095219,231,-101.28024788316695,-2025.604957663339,6,2024,LunarLander-v2,hybrid
2095619,400,-87.69579897850524,-1753.9159795701048,6,2024,LunarLander-v2,hybrid
2096819,400,-83.4112652069297,-1668.2253041385939,6,2024,LunarLander-v2,hybrid
2097081,262,-124.74189459157645,-2494.8378918315293,6,2024,LunarLander-v2,hybrid
2098281,400,-128.2305918694555,-2564.6118373891104,6,2024,LunarLander-v2,hybrid
2098681,400,-92.17719481352687,-1843.5438962705373,6,2024,LunarLander-v2,hybrid
2099881,400,-97.02733458414137,-1940.5466916828275,6,2024,LunarLander-v2,hybrid
2100091,210,-160.3582858227267,-3207.165716454534,6,2024,LunarLander-v2,hybrid
2101291,400,-78.99503828682671,-1579.9007657365341,6,2024,LunarLander-v2,hybrid
2101562,271,-204.15137802636048,-4083.0275605272095,6,2024,LunarLander-v2,hybrid
2102762,400,-135.76515028826194,-2715.3030057652386,6,2024,LunarLander-v2,hybrid
2103010,248,-148.76487165835164,-2975.297433167033,6,2024,LunarLander-v2,hybrid
2104159,349,-167.35249727188972,-3347.049945437794,6,2024,LunarLander-v2,hybrid
2104549,390,-214.98531511208986,-4299.706302241797,6,2024,LunarLander-v2,hybrid
2105617,268,-155.2501221760318,-3105.002443520636,6,2024,LunarLander-v2,hybrid
2105870,253,-177.02318117020167,-3540.4636234040336,6,2024,LunarLander-v2,hybrid
2106840,170,-136.68323965243533,-2733.6647930487065,6,2024,LunarLander-v2,hybrid
2107240,400,-70.27475045258876,-1405.4950090517752,6,2024,LunarLander-v2,hybrid
2108304,264,-155.2773455535729,-3105.546911071458,6,2024,LunarLander-v2,hybrid
2108704,400,-81.19598561287133,-1623.9197122574265,6,2024,LunarLander-v2,hybrid
2109711,207,-136.36322457982953,-2727.2644915965907,6,2024,LunarLander-v2,hybrid
2109930,219,-169.9351309972335,-3398.70261994467,6,2024,LunarLander-v2,hybrid
2111130,400,-118.89113474697977,-2377.8226949395953,6,2024,LunarLander-v2,hybrid
2111530,400,-82.01103549216867,-1640.2207098433735,6,2024,LunarLander-v2,hybrid
2112730,400,-122.31008312800205,-2446.201662560041,6,2024,LunarLander-v2,hybrid
2112836,106,-193.55894213492002,-3871.1788426984003,6,2024,LunarLander-v2,hybrid
2114036,400,-325.20039301442614,-6504.007860288522,6,2024,LunarLander-v2,hybrid
2114386,350,-368.9798566783219,-7379.597133566438,6,2024,LunarLander-v2,hybrid
2115586,400,-151.48177213764524,-3029.635442752905,6,2024,LunarLander-v2,hybrid
2115986,400,-625.5054719761316,-12510.109439522632,6,2024,LunarLander-v2,hybrid
2117186,400,-188.57065154550475,-3771.4130309100947,6,2024,LunarLander-v2,hybrid
2117586,400,-122.12093831709228,-2442.4187663418456,6,2024,LunarLander-v2,hybrid
2118697,311,-359.3595010968097,-7187.190021936194,6,2024,LunarLander-v2,hybrid
2119097,400,-142.90311091291935,-2858.062218258387,6,2024,LunarLander-v2,hybrid
2120297,400,-135.96730673217647,-2719.3461346435292,6,2024,LunarLander-v2,hybrid
2120697,400,-103.45788202101579,-2069.157640420316,6,2024,LunarLander-v2,hybrid
2121897,400,-192.23254488151053,-3844.6508976302107,6,2024,LunarLander-v2,hybrid
2122297,400,-231.08398331906665,-4621.679666381333,6,2024,LunarLander-v2,hybrid
2123497,400,-168.02492581922525,-3360.498516384505,6,2024,LunarLander-v2,hybrid
2123897,400,-151.52437141618861,-3030.4874283237723,6,2024,LunarLander-v2,hybrid
2125097,400,-79.14832924910733,-1582.9665849821467,6,2024,LunarLander-v2,hybrid
2125497,400,-157.42004144139142,-3148.4008288278283,6,2024,LunarLander-v2,hybrid
2126697,400,-235.63807400330802,-4712.76148006616,6,2024,LunarLander-v2,hybrid
2127097,400,-167.24352278789993,-3344.8704557579986,6,2024,LunarLander-v2,hybrid
2128297,400,-112.87468068883325,-2257.493613776665,6,2024,LunarLander-v2,hybrid
2128697,400,-143.46568433480024,-2869.313686696005,6,2024,LunarLander-v2,hybrid
2129719,222,-199.72405399171748,-3994.4810798343497,6,2024,LunarLander-v2,hybrid
2129977,258,-243.60339341964928,-4872.0678683929855,6,2024,LunarLander-v2,hybrid
2131177,400,-123.264396446218,-2465.28792892436,6,2024,LunarLander-v2,hybrid
2131467,290,-268.33575984561423,-5366.715196912284,6,2024,LunarLander-v2,hybrid
2132416,149,-162.44829123879072,-3248.9658247758143,7,2024,LunarLander-v2,hybrid
2132816,400,-115.37693847709821,-2307.538769541964,7,2024,LunarLander-v2,hybrid
2133856,240,-310.61345040612434,-6212.269008122486,7,2024,LunarLander-v2,hybrid
2134256,400,-89.27643533455073,-1785.5287066910146,7,2024,LunarLander-v2,hybrid
2135239,183,-224.34287687967557,-4486.857537593512,7,2024,LunarLander-v2,hybrid
2135470,231,-227.99434582939412,-4559.886916587882,7,2024,LunarLander-v2,hybrid
2136426,156,-160.24633922045334,-3204.926784409067,7,2024,LunarLander-v2,hybrid
2136788,362,-210.86210049035526,-4217.242009807105,7,2024,LunarLander-v2,hybrid
2137765,177,-240.50229286483548,-4810.04585729671,7,2024,LunarLander-v2,hybrid
2137986,221,-246.5568878512348,-4931.137757024696,7,2024,LunarLander-v2,hybrid
2138930,144,-132.01443767903274,-2640.288753580655,7,2024,LunarLander-v2,hybrid
2139111,181,-244.55470658444037,-4891.0941316888075,7,2024,LunarLander-v2,hybrid
2140044,133,-157.88600299298776,-3157.720059859755,7,2024,LunarLander-v2,hybrid
2140345,301,-525.4702282888425,-10509.40456577685,7,2024,LunarLander-v2,hybrid
2141339,194,-378.45819096782236,-7569.163819356447,7,2024,LunarLander-v2,hybrid
2141690,351,-348.62982345745746,-6972.596469149149,7,2024,LunarLander-v2,hybrid
2142890,400,-232.54840608903328,-4650.968121780666,7,2024,LunarLander-v2,hybrid
2143161,271,-287.42830687961316,-5748.566137592263,7,2024,LunarLander-v2,hybrid
2144141,180,-308.71965254241877,-6174.393050848375,7,2024,LunarLander-v2,hybrid
2144429,288,-352.8114470264754,-7056.228940529508,7,2024,LunarLander-v2,hybrid
2145629,400,-535.077545590535,-10701.5509118107,7,2024,LunarLander-v2,hybrid
2145861,232,-374.50809064230657,-7490.161812846131,7,2024,LunarLander-v2,hybrid
2146865,204,-285.95480886460473,-5719.096177292095,7,2024,LunarLander-v2,hybrid
2147077,212,-336.7496105242292,-6734.992210484584,7,2024,LunarLander-v2,hybrid
2148073,196,-488.6168775685199,-9772.337551370398,7,2024,LunarLander-v2,hybrid
2148473,400,-368.9185138372245,-7378.37027674449,7,2024,LunarLander-v2,hybrid
2149550,277,-413.5093661818119,-8270.187323636239,7,2024,LunarLander-v2,hybrid
2149881,331,-445.3241987739879,-8906.483975479758,7,2024,LunarLander-v2,hybrid
2150990,309,-416.29527362550306,-8325.905472510061,7,2024,LunarLander-v2,hybrid
2151357,367,-446.1722712945202,-8923.445425890404,7,2024,LunarLander-v2,hybrid
2152311,154,-113.26628775857863,-2265.3257551715724,7,2024,LunarLander-v2,hybrid
2152522,211,-255.54046452046197,-5110.809290409239,7,2024,LunarLander-v2,hybrid
2153642,320,-624.5143017194653,-12490.286034389304,7,2024,LunarLander-v2,hybrid
2154042,400,-808.5062072956872,-16170.124145913744,7,2024,LunarLander-v2,hybrid
2155164,322,-969.7631088359408,-19395.262176718817,7,2024,LunarLander-v2,hybrid
2155564,400,-569.7379339402374,-11394.758678804748,7,2024,LunarLander-v2,hybrid
2156764,400,-506.81007276247783,-10136.201455249557,7,2024,LunarLander-v2,hybrid
2157164,400,-640.8902472321744,-12817.804944643487,7,2024,LunarLander-v2,hybrid
2158364,400,-460.47726461519346,-9209.545292303868,7,2024,LunarLander-v2,hybrid
2158764,400,-707.2269774094901,-14144.539548189803,7,2024,LunarLander-v2,hybrid
2159964,400,-201.8997705328697,-4037.995410657394,7,2024,LunarLander-v2,hybrid
2160364,400,-221.23456017499464,-4424.691203499893,7,2024,LunarLander-v2,hybrid
2161564,400,-480.27885463299424,-9605.577092659885,7,2024,LunarLander-v2,hybrid
2161964,400,-425.4132126068655,-8508.264252137309,7,2024,LunarLander-v2,hybrid
2163164,400,-271.6499862740399,-5432.999725480799,7,2024,LunarLander-v2,hybrid
2163564,400,-387.7789385815412,-7755.578771630824,7,2024,LunarLander-v2,hybrid
2164764,400,-614.6576249278237,-12293.152498556474,7,2024,LunarLander-v2,hybrid
2165164,400,-481.76040784842723,-9635.208156968545,7,2024,LunarLander-v2,hybrid
2166364,400,-175.3036533010263,-3506.073066020526,7,2024,LunarLander-v2,hybrid
2166764,400,-159.06622392767048,-3181.32447855341,7,2024,LunarLander-v2,hybrid
2167964,400,-39.30149510170649,-786.0299020341299,7,2024,LunarLander-v2,hybrid
2168364,400,-84.38376473108826,-1687.6752946217653,7,2024,LunarLander-v2,hybrid
2169313,149,-348.34809024489766,-6966.961804897954,7,2024,LunarLander-v2,hybrid
2169713,400,-278.0687045539527,-5561.374091079055,7,2024,LunarLander-v2,hybrid
2170813,300,-355.3671602741477,-7107.343205482954,7,2024,LunarLander-v2,hybrid
2171213,400,-883.5442972320327,-17670.885944640653,7,2024,LunarLander-v2,hybrid
2172298,285,-408.30076577179165,-8166.015315435833,7,2024,LunarLander-v2,hybrid
2172474,176,-191.77375434438915,-3835.4750868877827,7,2024,LunarLander-v2,hybrid
2173465,191,-281.4085528198522,-5628.171056397045,7,2024,LunarLander-v2,hybrid
2173781,316,-322.9268154798927,-6458.536309597854,7,2024,LunarLander-v2,hybrid
2174818,237,-195.648422684058,-3912.96845368116,7,2024,LunarLander-v2,hybrid
2175105,287,-337.19216184935124,-6743.843236987024,7,2024,LunarLander-v2,hybrid
2176120,215,-260.23190656962186,-5204.638131392438,7,2024,LunarLander-v2,hybrid
2176313,193,-124.50882967873935,-2490.176593574787,7,2024,LunarLander-v2,hybrid
2177376,263,-202.15404480419215,-4043.080896083843,7,2024,LunarLander-v2,hybrid
2177585,209,-243.70374925577582,-4874.074985115516,7,2024,LunarLander-v2,hybrid
2178643,258,-162.87774674542317,-3257.554934908463,7,2024,LunarLander-v2,hybrid
2179000,357,-298.56610762914306,-5971.322152582861,7,2024,LunarLander-v2,hybrid
2179997,197,-189.99329092916724,-3799.8658185833447,7,2024,LunarLander-v2,hybrid
2180286,289,-365.7427036693939,-7314.854073387878,7,2024,LunarLander-v2,hybrid
2181486,400,-239.0553091599488,-4781.1061831989755,7,2024,LunarLander-v2,hybrid
2181729,243,-174.99293684773022,-3499.8587369546044,7,2024,LunarLander-v2,hybrid
2182929,400,-191.62814483082838,-3832.5628966165677,7,2024,LunarLander-v2,hybrid
2183217,288,-160.9491775274071,-3218.983550548142,7,2024,LunarLander-v2,hybrid
2184417,400,-149.75712174644698,-2995.1424349289396,7,2024,LunarLander-v2,hybrid
2184712,295,-244.41783447899508,-4888.356689579901,7,2024,LunarLander-v2,hybrid
2185846,334,-281.58064501936974,-5631.612900387395,7,2024,LunarLander-v2,hybrid
2186177,331,-259.00913444974617,-5180.182688994923,7,2024,LunarLander-v2,hybrid
2187377,400,-190.43594738765438,-3808.7189477530874,7,2024,LunarLander-v2,hybrid
2187777,400,-89.77428768311735,-1795.485753662347,7,2024,LunarLander-v2,hybrid
2188977,400,-113.7901866291919,-2275.8037325838377,7,2024,LunarLander-v2,hybrid
2189377,400,-16.85255781622953,-337.05115632459064,7,2024,LunarLander-v2,hybrid
2190577,400,-103.96723660314406,-2079.344732062881,7,2024,LunarLander-v2,hybrid
2190977,400,-76.75896925680846,-1535.179385136169,7,2024,LunarLander-v2,hybrid
2192177,400,-113.12248935257693,-2262.449787051539,7,2024,LunarLander-v2,hybrid
2192577,400,-65.41979529066131,-1308.3959058132264,7,2024,LunarLander-v2,hybrid
2193777,400,-84.48622689041467,-1689.7245378082935,7,2024,LunarLander-v2,hybrid
2194177,400,-92.41866377164962,-1848.3732754329924,7,2024,LunarLander-v2,hybrid
2195377,400,-44.64684524158167,-892.9369048316335,7,2024,LunarLander-v2,hybrid
2195777,400,-47.812397471741676,-956.2479494348336,7,2024,LunarLander-v2,hybrid
2196977,400,-46.27016230177341,-925.4032460354682,7,2024,LunarLander-v2,hybrid
2197277,300,-102.0471798971577,-2040.9435979431541,7,2024,LunarLander-v2,hybrid
2198477,400,-64.01234223261423,-1280.2468446522846,7,2024,LunarLander-v2,hybrid
2198877,400,-23.529646319124872,-470.59292638249747,7,2024,LunarLander-v2,hybrid
2200077,400,-59.824184704859434,-1196.4836940971886,7,2024,LunarLander-v2,hybrid
2200477,400,-46.85875798032672,-937.1751596065344,7,2024,LunarLander-v2,hybrid
2201559,282,-96.17852848799454,-1923.5705697598908,7,2024,LunarLander-v2,hybrid
2201959,400,-124.27871196885772,-2485.5742393771543,7,2024,LunarLander-v2,hybrid
2203159,400,-134.94760250623972,-2698.9520501247944,7,2024,LunarLander-v2,hybrid
2203559,400,-71.50568486429033,-1430.1136972858067,7,2024,LunarLander-v2,hybrid
2204759,400,-180.91868989798846,-3618.373797959769,7,2024,LunarLander-v2,hybrid
2205159,400,-120.4491277386104,-2408.982554772208,7,2024,LunarLander-v2,hybrid
2206359,400,-108.2968169430373,-2165.936338860746,7,2024,LunarLander-v2,hybrid
2206759,400,-210.23388874485826,-4204.677774897165,7,2024,LunarLander-v2,hybrid
2207959,400,-125.37534252679231,-2507.5068505358463,7,2024,LunarLander-v2,hybrid
2208359,400,-103.28254974187806,-2065.650994837561,7,2024,LunarLander-v2,hybrid
2209559,400,-96.31476913686173,-1926.2953827372346,7,2024,LunarLander-v2,hybrid
2209959,400,-55.65060391948873,-1113.0120783897746,7,2024,LunarLander-v2,hybrid
2211159,400,-70.77964938366186,-1415.5929876732373,7,2024,LunarLander-v2,hybrid
2211559,400,-183.59429939846808,-3671.885987969362,7,2024,LunarLander-v2,hybrid
2212759,400,-29.9968319869374,-599.936639738748,7,2024,LunarLander-v2,hybrid
2213159,400,-63.98543685945488,-1279.7087371890975,7,2024,LunarLander-v2,hybrid
2214359,400,-109.98244347538252,-2199.6488695076505,7,2024,LunarLander-v2,hybrid
2214759,400,-32.014658235496405,-640.2931647099281,7,2024,LunarLander-v2,hybrid
2215806,247,-124.88240916742384,-2497.648183348477,7,2024,LunarLander-v2,hybrid
2216206,400,-53.738286039874495,-1074.7657207974898,7,2024,LunarLander-v2,hybrid
2217261,255,-121.88853622196439,-2437.7707244392877,7,2024,LunarLander-v2,hybrid
2217661,400,-79.50303860035005,-1590.060772007001,7,2024,LunarLander-v2,hybrid
2218861,400,-40.37411263781313,-807.4822527562626,7,2024,LunarLander-v2,hybrid
2219261,400,-38.22659520233818,-764.5319040467637,7,2024,LunarLander-v2,hybrid
2220461,400,-37.02379785233572,-740.4759570467144,7,2024,LunarLander-v2,hybrid
2220861,400,-13.900275005551247,-278.00550011102496,7,2024,LunarLander-v2,hybrid
2222061,400,-33.180991066128065,-663.6198213225613,7,2024,LunarLander-v2,hybrid
2222461,400,-13.812333194119375,-276.2466638823875,7,2024,LunarLander-v2,hybrid
2223661,400,-11.005271446851744,-220.10542893703487,7,2024,LunarLander-v2,hybrid
2224061,400,-11.606964865296542,-232.13929730593082,7,2024,LunarLander-v2,hybrid
2225261,400,-38.39590124024665,-767.918024804933,7,2024,LunarLander-v2,hybrid
2225661,400,-0.6298398951241231,-12.59679790248246,7,2024,LunarLander-v2,hybrid
2226861,400,16.478392958962257,329.56785917924515,7,2024,LunarLander-v2,hybrid
2227261,400,0.8744480270245976,17.488960540491952,7,2024,LunarLander-v2,hybrid
2228461,400,-1.4063861260902761,-28.127722521805524,7,2024,LunarLander-v2,hybrid
2228861,400,8.923374327871445,178.46748655742888,7,2024,LunarLander-v2,hybrid
2230061,400,-18.838476103084183,-376.7695220616837,7,2024,LunarLander-v2,hybrid
2230461,400,-1.7481186573237677,-34.96237314647536,7,2024,LunarLander-v2,hybrid
2231661,400,-103.59004790796463,-2071.800958159293,7,2024,LunarLander-v2,hybrid
2232061,400,-3.243527799597424,-64.87055599194848,7,2024,LunarLander-v2,hybrid
2233261,400,-57.57365265423013,-1151.4730530846027,7,2024,LunarLander-v2,hybrid
2233661,400,-88.34579452810594,-1766.9158905621189,7,2024,LunarLander-v2,hybrid
2234861,400,-51.15120557810147,-1023.0241115620294,7,2024,LunarLander-v2,hybrid
2235261,400,-21.078998846117653,-421.57997692235307,7,2024,LunarLander-v2,hybrid
2236461,400,-13.024689916919625,-260.4937983383925,7,2024,LunarLander-v2,hybrid
2236861,400,-22.133486937223093,-442.6697387444619,7,2024,LunarLander-v2,hybrid
2238061,400,-10.934061976577254,-218.6812395315451,7,2024,LunarLander-v2,hybrid
2238461,400,-38.792681917919246,-775.853638358385,7,2024,LunarLander-v2,hybrid
2239661,400,-43.787836246242165,-875.7567249248433,7,2024,LunarLander-v2,hybrid
2240061,400,15.902042770826817,318.0408554165364,7,2024,LunarLander-v2,hybrid
2241261,400,-42.907739568523695,-858.154791370474,7,2024,LunarLander-v2,hybrid
2241661,400,-40.79646030109775,-815.929206021955,7,2024,LunarLander-v2,hybrid
2242861,400,-75.64372362945527,-1512.8744725891054,7,2024,LunarLander-v2,hybrid
2243261,400,-74.6649795523605,-1493.29959104721,7,2024,LunarLander-v2,hybrid
2244461,400,-64.98837351620625,-1299.767470324125,7,2024,LunarLander-v2,hybrid
2244861,400,-71.5358063705793,-1430.7161274115858,7,2024,LunarLander-v2,hybrid
2246061,400,-60.68069105425297,-1213.6138210850593,7,2024,LunarLander-v2,hybrid
2246461,400,-62.7832450403222,-1255.664900806444,7,2024,LunarLander-v2,hybrid
2247661,400,-49.01251685756412,-980.2503371512825,7,2024,LunarLander-v2,hybrid
2248061,400,31.5095038005238,630.190076010476,7,2024,LunarLander-v2,hybrid
2249261,400,-57.01465798404354,-1140.2931596808708,7,2024,LunarLander-v2,hybrid
2249661,400,-36.23783110197645,-724.7566220395289,7,2024,LunarLander-v2,hybrid
2250861,400,-45.29091066503531,-905.8182133007062,7,2024,LunarLander-v2,hybrid
2251261,400,30.740928980367997,614.8185796073599,7,2024,LunarLander-v2,hybrid
2252461,400,-43.5479148088559,-870.958296177118,7,2024,LunarLander-v2,hybrid
2252648,187,-122.42447074219317,-2448.4894148438634,7,2024,LunarLander-v2,hybrid
2253848,400,42.14329844824839,842.8659689649678,7,2024,LunarLander-v2,hybrid
2254248,400,27.07845144582105,541.569028916421,7,2024,LunarLander-v2,hybrid
2255448,400,-64.97926488084939,-1299.5852976169876,7,2024,LunarLander-v2,hybrid
2255848,400,-46.86630307685182,-937.3260615370364,7,2024,LunarLander-v2,hybrid
2257048,400,-57.95489115168199,-1159.0978230336398,7,2024,LunarLander-v2,hybrid
2257448,400,40.93206009572473,818.6412019144946,7,2024,LunarLander-v2,hybrid
2258648,400,-22.90046701267514,-458.0093402535028,7,2024,LunarLander-v2,hybrid
2259048,400,33.53309400942127,670.6618801884254,7,2024,LunarLander-v2,hybrid
2260248,400,-28.440808343761343,-568.8161668752268,7,2024,LunarLander-v2,hybrid
2260648,400,26.24394509004588,524.8789018009176,7,2024,LunarLander-v2,hybrid
2261848,400,-11.727402308964876,-234.54804617929753,7,2024,LunarLander-v2,hybrid
2262248,400,34.94576504398135,698.915300879627,7,2024,LunarLander-v2,hybrid
2263448,400,32.65234383820966,653.0468767641933,7,2024,LunarLander-v2,hybrid
2263848,400,-22.74002178349025,-454.800435669805,7,2024,LunarLander-v2,hybrid
2265048,400,39.81725585320066,796.3451170640133,7,2024,LunarLander-v2,hybrid
2265448,400,9.836967137148916,196.73934274297832,7,2024,LunarLander-v2,hybrid
