global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1467423,84,-207.03672483282406,-4140.7344966564815,7,789,LunarLander-v2,modular
1468279,56,-126.60954519063776,-2532.190903812755,7,789,LunarLander-v2,modular
1468346,67,-121.46627287569822,-2429.3254575139645,7,789,LunarLander-v2,modular
1469228,82,-154.8921295554845,-3097.84259110969,7,789,LunarLander-v2,modular
1469292,64,-134.34497571438715,-2686.899514287743,7,789,LunarLander-v2,modular
1470155,63,-156.50992636254122,-3130.1985272508246,7,789,LunarLander-v2,modular
1470240,85,-85.07328061315229,-1701.4656122630458,7,789,LunarLander-v2,modular
1471104,64,-153.06265541554131,-3061.253108310826,7,789,LunarLander-v2,modular
1471168,64,-165.3973898587422,-3307.947797174844,7,789,LunarLander-v2,modular
1472022,54,-153.80967082570544,-3076.193416514109,7,789,LunarLander-v2,modular
1472091,69,-158.2026318576148,-3164.0526371522956,7,789,LunarLander-v2,modular
1472981,90,-114.9153500417626,-2298.307000835252,7,789,LunarLander-v2,modular
1473050,69,-142.71033488492117,-2854.2066976984233,7,789,LunarLander-v2,modular
1473929,79,-138.77412079281456,-2775.482415856291,7,789,LunarLander-v2,modular
1473995,66,-5.348877535528402,-106.97755071056804,7,789,LunarLander-v2,modular
1474872,77,-146.45870782604112,-2929.174156520822,7,789,LunarLander-v2,modular
1474935,63,-132.94431629438287,-2658.886325887657,7,789,LunarLander-v2,modular
1475809,74,-115.34136312183111,-2306.8272624366223,7,789,LunarLander-v2,modular
1475867,58,-93.59540782945732,-1871.9081565891463,7,789,LunarLander-v2,modular
1476727,60,-131.34482402685683,-2626.8964805371365,7,789,LunarLander-v2,modular
1476786,59,-123.83171340773427,-2476.6342681546853,7,789,LunarLander-v2,modular
1477660,74,-128.9562286224124,-2579.124572448248,7,789,LunarLander-v2,modular
1477726,66,-120.22165851908403,-2404.4331703816806,7,789,LunarLander-v2,modular
1478601,75,-111.87750785307475,-2237.550157061495,7,789,LunarLander-v2,modular
1478663,62,-160.5695376361561,-3211.390752723122,7,789,LunarLander-v2,modular
1479523,60,-100.77136599174077,-2015.4273198348153,7,789,LunarLander-v2,modular
1479578,55,-122.1014411017766,-2442.028822035532,7,789,LunarLander-v2,modular
1480452,74,-114.90501700490631,-2298.1003400981263,7,789,LunarLander-v2,modular
1480524,72,-159.7122701802714,-3194.245403605428,7,789,LunarLander-v2,modular
1481379,55,-88.0745341724396,-1761.490683448792,7,789,LunarLander-v2,modular
1481437,58,-24.14623375970413,-482.9246751940826,7,789,LunarLander-v2,modular
1482309,72,-157.95817494047316,-3159.163498809463,7,789,LunarLander-v2,modular
1482368,59,-127.37366120409177,-2547.4732240818357,7,789,LunarLander-v2,modular
1483229,61,-136.7624033834145,-2735.24806766829,7,789,LunarLander-v2,modular
1483320,91,-84.77437046241099,-1695.4874092482196,7,789,LunarLander-v2,modular
1484183,63,-115.10910659874713,-2302.1821319749424,7,789,LunarLander-v2,modular
1484266,83,-138.3911950633815,-2767.82390126763,7,789,LunarLander-v2,modular
1485157,91,29.578689617783937,591.5737923556787,7,789,LunarLander-v2,modular
1485229,72,-99.42592129570221,-1988.5184259140442,7,789,LunarLander-v2,modular
1486104,75,-29.629367303434606,-592.5873460686921,7,789,LunarLander-v2,modular
1486169,65,-148.0663036097909,-2961.326072195818,7,789,LunarLander-v2,modular
1487054,85,-151.0330864204762,-3020.6617284095237,7,789,LunarLander-v2,modular
1487127,73,-155.2948575750728,-3105.897151501456,7,789,LunarLander-v2,modular
1488013,86,-95.79659144773754,-1915.931828954751,7,789,LunarLander-v2,modular
1488083,70,-163.376507100347,-3267.53014200694,7,789,LunarLander-v2,modular
1488949,66,-16.283324942104827,-325.66649884209653,7,789,LunarLander-v2,modular
1489039,90,-150.40501538162118,-3008.1003076324237,7,789,LunarLander-v2,modular
1489901,62,-131.39835938380085,-2627.967187676017,7,789,LunarLander-v2,modular
1489988,87,-194.08266148351072,-3881.6532296702144,7,789,LunarLander-v2,modular
1490849,61,-128.39681062271274,-2567.936212454255,7,789,LunarLander-v2,modular
1490912,63,-151.32068833598544,-3026.4137667197087,7,789,LunarLander-v2,modular
1491787,75,-187.9634831343834,-3759.269662687668,7,789,LunarLander-v2,modular
1491837,50,-130.60370184429559,-2612.0740368859115,7,789,LunarLander-v2,modular
1492720,83,-170.52599651546964,-3410.5199303093927,7,789,LunarLander-v2,modular
1492796,76,-148.73605293073166,-2974.721058614633,7,789,LunarLander-v2,modular
1493669,73,-134.4468196249217,-2688.9363924984336,7,789,LunarLander-v2,modular
1493746,77,-121.65354834262055,-2433.070966852411,7,789,LunarLander-v2,modular
1494609,63,-129.4693075128158,-2589.386150256316,7,789,LunarLander-v2,modular
1494691,82,-88.83618297843944,-1776.7236595687887,7,789,LunarLander-v2,modular
1495561,70,-133.13264090264332,-2662.652818052866,7,789,LunarLander-v2,modular
1495646,85,-174.07789772252087,-3481.5579544504176,7,789,LunarLander-v2,modular
1496523,77,-114.15435296643227,-2283.0870593286454,7,789,LunarLander-v2,modular
1496581,58,-129.99221561152734,-2599.844312230547,7,789,LunarLander-v2,modular
1497457,76,-149.88082824396946,-2997.6165648793894,7,789,LunarLander-v2,modular
1497510,53,-113.79630232437128,-2275.9260464874255,7,789,LunarLander-v2,modular
1498369,59,-126.58619054242445,-2531.723810848489,7,789,LunarLander-v2,modular
1498446,77,43.27820480280087,865.5640960560174,7,789,LunarLander-v2,modular
1499311,65,-158.00904820632985,-3160.1809641265972,7,789,LunarLander-v2,modular
1499404,93,10.665972507012953,213.31945014025905,7,789,LunarLander-v2,modular
1500270,66,-163.89232354214667,-3277.8464708429333,7,789,LunarLander-v2,modular
1500334,64,-124.02428614885423,-2480.4857229770846,7,789,LunarLander-v2,modular
1501209,75,23.655852162221265,473.1170432444253,7,789,LunarLander-v2,modular
1501268,59,-124.1763324954608,-2483.526649909216,7,789,LunarLander-v2,modular
1502159,91,-186.48325178019772,-3729.6650356039545,7,789,LunarLander-v2,modular
1502241,82,-134.4128961343147,-2688.257922686294,7,789,LunarLander-v2,modular
1503106,65,-136.35699119518227,-2727.1398239036453,7,789,LunarLander-v2,modular
1503190,84,-32.280817952376054,-645.6163590475211,7,789,LunarLander-v2,modular
1504051,61,-120.09082509770917,-2401.8165019541834,7,789,LunarLander-v2,modular
1504108,57,-153.31886363910496,-3066.377272782099,7,789,LunarLander-v2,modular
1504985,77,-145.19448830440243,-2903.8897660880484,7,789,LunarLander-v2,modular
1505039,54,-134.2477860668523,-2684.9557213370463,7,789,LunarLander-v2,modular
1505891,52,-99.29743077092041,-1985.9486154184083,7,789,LunarLander-v2,modular
1505969,78,-92.05009912660424,-1841.0019825320846,7,789,LunarLander-v2,modular
1506822,53,-87.46563908246961,-1749.312781649392,7,789,LunarLander-v2,modular
1506903,81,-149.54058637057716,-2990.811727411543,7,789,LunarLander-v2,modular
1507791,88,-274.5677769727818,-5491.355539455636,7,789,LunarLander-v2,modular
1507869,78,-166.55952420000386,-3331.190484000077,7,789,LunarLander-v2,modular
1508734,65,-138.25935932431264,-2765.187186486253,7,789,LunarLander-v2,modular
1508822,88,-143.3569357236363,-2867.138714472726,7,789,LunarLander-v2,modular
1509680,58,-127.49681538471583,-2549.9363076943164,7,789,LunarLander-v2,modular
1509751,71,-160.19272807186073,-3203.8545614372147,7,789,LunarLander-v2,modular
1510606,55,-37.842804010148,-756.85608020296,7,789,LunarLander-v2,modular
1510664,58,-150.2746088758849,-3005.492177517698,7,789,LunarLander-v2,modular
1511532,68,-139.53702445447001,-2790.7404890894004,7,789,LunarLander-v2,modular
1511600,68,-141.01675682945694,-2820.3351365891385,7,789,LunarLander-v2,modular
1512492,92,-164.7617626420714,-3295.235252841428,7,789,LunarLander-v2,modular
1512573,81,-141.9170714322801,-2838.341428645602,7,789,LunarLander-v2,modular
1513435,62,-154.34992448395383,-3086.9984896790766,7,789,LunarLander-v2,modular
1513490,55,-131.67474208370587,-2633.494841674117,7,789,LunarLander-v2,modular
1514347,57,-149.65071432174585,-2993.0142864349173,7,789,LunarLander-v2,modular
1514430,83,-107.11433487853748,-2142.2866975707493,7,789,LunarLander-v2,modular
1515291,61,-117.39387485170445,-2347.877497034089,7,789,LunarLander-v2,modular
1515351,60,-105.22760122173719,-2104.5520244347435,7,789,LunarLander-v2,modular
1516239,88,-112.47879220717738,-2249.5758441435473,7,789,LunarLander-v2,modular
1516313,74,-124.40090576898564,-2488.018115379713,7,789,LunarLander-v2,modular
1517183,70,-124.62496786937999,-2492.4993573876,7,789,LunarLander-v2,modular
1517272,89,-86.5875403758044,-1731.750807516088,7,789,LunarLander-v2,modular
1518135,63,-116.81472436196688,-2336.2944872393377,7,789,LunarLander-v2,modular
1518222,87,-168.43395171398737,-3368.6790342797476,7,789,LunarLander-v2,modular
1519095,73,-123.86935808190569,-2477.387161638114,7,789,LunarLander-v2,modular
1519146,51,-124.38377226656621,-2487.675445331324,7,789,LunarLander-v2,modular
1519998,52,-87.19427367865757,-1743.8854735731513,7,789,LunarLander-v2,modular
1520088,90,-47.137523581281954,-942.7504716256391,7,789,LunarLander-v2,modular
1520949,61,-137.79543577110914,-2755.908715422183,7,789,LunarLander-v2,modular
1521020,71,-106.02676838666673,-2120.5353677333346,7,789,LunarLander-v2,modular
1521896,76,-31.843974430101923,-636.8794886020385,7,789,LunarLander-v2,modular
1521973,77,-113.20928902235937,-2264.1857804471874,7,789,LunarLander-v2,modular
1522830,57,-96.29063772445443,-1925.8127544890885,7,789,LunarLander-v2,modular
1522918,88,-46.877777615921474,-937.5555523184295,7,789,LunarLander-v2,modular
1523770,52,-107.22259950250177,-2144.4519900500354,7,789,LunarLander-v2,modular
1523827,57,-151.90794731685668,-3038.158946337134,7,789,LunarLander-v2,modular
1524687,60,-111.16734826391493,-2223.3469652782987,7,789,LunarLander-v2,modular
1524737,50,-109.619861188264,-2192.3972237652797,7,789,LunarLander-v2,modular
1525606,69,-141.17254397966587,-2823.4508795933175,7,789,LunarLander-v2,modular
1525682,76,-123.69903027551209,-2473.9806055102417,7,789,LunarLander-v2,modular
1526537,55,-109.01829192880592,-2180.365838576118,7,789,LunarLander-v2,modular
1526623,86,-81.6856739459534,-1633.713478919068,7,789,LunarLander-v2,modular
1527512,89,-111.57961569444456,-2231.592313888891,7,789,LunarLander-v2,modular
1527573,61,-101.57673692051429,-2031.5347384102859,7,789,LunarLander-v2,modular
1528426,53,-79.64394195128389,-1592.8788390256777,7,789,LunarLander-v2,modular
1528485,59,-114.05456023932757,-2281.0912047865513,7,789,LunarLander-v2,modular
1529348,63,-138.248696689055,-2764.9739337811,7,789,LunarLander-v2,modular
1529418,70,-46.99057529884783,-939.8115059769566,7,789,LunarLander-v2,modular
1530271,53,-140.10326115960515,-2802.065223192103,7,789,LunarLander-v2,modular
1530325,54,-119.1612888377997,-2383.225776755994,7,789,LunarLander-v2,modular
1531210,85,-94.2965915335204,-1885.931830670408,7,789,LunarLander-v2,modular
1531290,80,-176.01576626630435,-3520.315325326087,7,789,LunarLander-v2,modular
1532177,87,-177.91761782824994,-3558.352356564999,7,789,LunarLander-v2,modular
1532238,61,-111.09611358225067,-2221.922271645013,7,789,LunarLander-v2,modular
1533114,76,-175.56542337491305,-3511.308467498261,7,789,LunarLander-v2,modular
1533205,91,-94.66561476680425,-1893.312295336085,7,789,LunarLander-v2,modular
1534069,64,-138.05350221049028,-2761.0700442098055,7,789,LunarLander-v2,modular
1534128,59,-109.98277479909734,-2199.655495981947,7,789,LunarLander-v2,modular
1535009,81,-167.68690548791233,-3353.7381097582465,7,789,LunarLander-v2,modular
1535085,76,-177.8605593867932,-3557.211187735864,7,789,LunarLander-v2,modular
1535963,78,-203.74971652437273,-4074.9943304874546,7,789,LunarLander-v2,modular
1536015,52,-121.11984168347936,-2422.396833669587,7,789,LunarLander-v2,modular
1536881,66,-155.53111187425628,-3110.622237485126,7,789,LunarLander-v2,modular
1536944,63,-179.90053250509743,-3598.0106501019486,7,789,LunarLander-v2,modular
1537824,80,-110.48762350976895,-2209.752470195379,7,789,LunarLander-v2,modular
1537897,73,-167.90426464322726,-3358.0852928645454,7,789,LunarLander-v2,modular
1538771,74,-131.24580293834615,-2624.916058766923,7,789,LunarLander-v2,modular
1538826,55,-118.78597645623617,-2375.7195291247235,7,789,LunarLander-v2,modular
1539680,54,-83.05207210538546,-1661.0414421077094,7,789,LunarLander-v2,modular
1539767,87,-175.95828841610518,-3519.1657683221038,7,789,LunarLander-v2,modular
1540648,81,-121.55180952446315,-2431.036190489263,7,789,LunarLander-v2,modular
1540711,63,-155.8997396683769,-3117.994793367538,7,789,LunarLander-v2,modular
1541600,89,-121.71956975362346,-2434.391395072469,7,789,LunarLander-v2,modular
1541658,58,-135.468803928202,-2709.3760785640397,7,789,LunarLander-v2,modular
1542530,72,-124.35062952844007,-2487.0125905688014,7,789,LunarLander-v2,modular
1542584,54,-134.56230122472317,-2691.246024494463,7,789,LunarLander-v2,modular
1543468,84,-93.67539933610959,-1873.5079867221918,7,789,LunarLander-v2,modular
1543540,72,-115.8176744726047,-2316.353489452094,7,789,LunarLander-v2,modular
1544420,80,-171.58590733827083,-3431.7181467654163,7,789,LunarLander-v2,modular
1544473,53,-130.9923019838604,-2619.846039677208,7,789,LunarLander-v2,modular
1545354,81,-132.25592402657043,-2645.1184805314087,7,789,LunarLander-v2,modular
1545446,92,-198.68102286766583,-3973.620457353317,7,789,LunarLander-v2,modular
1546315,69,-178.83806301022122,-3576.7612602044246,7,789,LunarLander-v2,modular
1546376,61,-155.14811360468983,-3102.9622720937964,7,789,LunarLander-v2,modular
1547249,73,-168.00404977430907,-3360.0809954861816,7,789,LunarLander-v2,modular
1547303,54,-117.40312368807176,-2348.0624737614353,7,789,LunarLander-v2,modular
1548163,60,-155.04402913158572,-3100.8805826317143,7,789,LunarLander-v2,modular
1548262,99,27.473490747139095,549.4698149427819,7,789,LunarLander-v2,modular
1549119,57,-100.20596715082985,-2004.119343016597,7,789,LunarLander-v2,modular
1549173,54,-105.2129998256552,-2104.259996513104,7,789,LunarLander-v2,modular
1550056,83,-141.62465297447227,-2832.4930594894454,7,789,LunarLander-v2,modular
1550130,74,-34.65021179567907,-693.0042359135814,7,789,LunarLander-v2,modular
1550986,56,-115.56853967906184,-2311.3707935812367,7,789,LunarLander-v2,modular
1551051,65,-142.93714726950577,-2858.7429453901154,7,789,LunarLander-v2,modular
1551929,78,-140.6706142883598,-2813.4122857671955,7,789,LunarLander-v2,modular
1551986,57,-129.25236233605995,-2585.047246721199,7,789,LunarLander-v2,modular
1552843,57,-131.98120256327056,-2639.6240512654113,7,789,LunarLander-v2,modular
1552901,58,-141.5387113029772,-2830.7742260595437,7,789,LunarLander-v2,modular
1553756,55,-113.39708524243434,-2267.9417048486866,7,789,LunarLander-v2,modular
1553836,80,-147.4303403599542,-2948.606807199084,7,789,LunarLander-v2,modular
1554698,62,-123.8175928245272,-2476.351856490544,7,789,LunarLander-v2,modular
1554761,63,-144.5814490050553,-2891.628980101106,7,789,LunarLander-v2,modular
1555610,49,-98.77834340514562,-1975.5668681029124,7,789,LunarLander-v2,modular
1555678,68,-162.9943730999314,-3259.887461998628,7,789,LunarLander-v2,modular
1556534,56,-125.24851064033592,-2504.9702128067183,7,789,LunarLander-v2,modular
1556603,69,-133.63574289362285,-2672.714857872457,7,789,LunarLander-v2,modular
1557479,76,-165.242853216907,-3304.85706433814,7,789,LunarLander-v2,modular
1557532,53,-119.44659611534192,-2388.9319223068383,7,789,LunarLander-v2,modular
1558404,72,-169.90341445538274,-3398.068289107655,7,789,LunarLander-v2,modular
1558473,69,-174.20553320871755,-3484.110664174351,7,789,LunarLander-v2,modular
1559328,55,-127.61803043047544,-2552.3606086095087,7,789,LunarLander-v2,modular
1559395,67,-140.63430709195893,-2812.6861418391786,7,789,LunarLander-v2,modular
1560277,82,-173.8007464208668,-3476.014928417336,7,789,LunarLander-v2,modular
1560340,63,-114.75999659981395,-2295.199931996279,7,789,LunarLander-v2,modular
1561228,88,-89.4312996216577,-1788.625992433154,7,789,LunarLander-v2,modular
1561300,72,-183.9141418914043,-3678.2828378280865,7,789,LunarLander-v2,modular
1562162,62,-115.97367562814401,-2319.4735125628804,7,789,LunarLander-v2,modular
1562248,86,-168.17916207879654,-3363.5832415759305,7,789,LunarLander-v2,modular
1563109,61,-160.98037196341664,-3219.607439268333,7,789,LunarLander-v2,modular
1563161,52,-110.93467107860596,-2218.6934215721194,7,789,LunarLander-v2,modular
1564036,75,-166.94410558044694,-3338.882111608939,7,789,LunarLander-v2,modular
1564102,66,-125.87909822753053,-2517.581964550611,7,789,LunarLander-v2,modular
1564985,83,-192.57772820108625,-3851.554564021725,7,789,LunarLander-v2,modular
1565045,60,-101.51746236086893,-2030.3492472173787,7,789,LunarLander-v2,modular
1565902,57,-94.7450212180749,-1894.900424361498,7,789,LunarLander-v2,modular
1565961,59,-146.8140820101043,-2936.2816402020862,7,789,LunarLander-v2,modular
1566814,53,-134.93167921498633,-2698.633584299727,7,789,LunarLander-v2,modular
1566881,67,-138.2259821319675,-2764.51964263935,7,789,LunarLander-v2,modular
1567751,70,-133.04419635055808,-2660.8839270111616,7,789,LunarLander-v2,modular
1567811,60,-111.21657477348361,-2224.3314954696725,7,789,LunarLander-v2,modular
1568670,59,-158.89267327170114,-3177.853465434023,7,789,LunarLander-v2,modular
1568722,52,-129.97286794024149,-2599.4573588048297,7,789,LunarLander-v2,modular
1569581,59,-138.15023618435643,-2763.0047236871287,7,789,LunarLander-v2,modular
1569655,74,1.7806306629507986,35.61261325901597,7,789,LunarLander-v2,modular
1570523,68,-137.730378356984,-2754.60756713968,7,789,LunarLander-v2,modular
1570596,73,-110.46835122932174,-2209.367024586435,7,789,LunarLander-v2,modular
1571468,72,-154.5554380026727,-3091.108760053454,7,789,LunarLander-v2,modular
1571521,53,-122.21274116374309,-2444.254823274862,7,789,LunarLander-v2,modular
1572399,78,-115.57042724124534,-2311.408544824907,7,789,LunarLander-v2,modular
1572458,59,-129.4156013954949,-2588.3120279098976,7,789,LunarLander-v2,modular
1573321,63,-173.49833271625144,-3469.9666543250287,7,789,LunarLander-v2,modular
1573387,66,-43.35627305819034,-867.1254611638068,7,789,LunarLander-v2,modular
1574260,73,-176.00732359614284,-3520.146471922857,7,789,LunarLander-v2,modular
1574340,80,-173.27973225175214,-3465.594645035043,7,789,LunarLander-v2,modular
1575195,55,-127.41894540093321,-2548.3789080186643,7,789,LunarLander-v2,modular
1575261,66,-133.2077313431561,-2664.154626863122,7,789,LunarLander-v2,modular
1576131,70,-198.74431498990282,-3974.8862997980564,7,789,LunarLander-v2,modular
1576212,81,-97.14502503760701,-1942.9005007521403,7,789,LunarLander-v2,modular
1577073,61,-94.96156368284915,-1899.231273656983,7,789,LunarLander-v2,modular
1577133,60,-127.54162008886757,-2550.8324017773516,7,789,LunarLander-v2,modular
1577988,55,-132.16182038638993,-2643.236407727799,7,789,LunarLander-v2,modular
1578073,85,-190.36592635551946,-3807.3185271103894,7,789,LunarLander-v2,modular
1578936,63,-112.75382239247193,-2255.0764478494384,7,789,LunarLander-v2,modular
1579001,65,-157.05350634563123,-3141.070126912625,7,789,LunarLander-v2,modular
1579863,62,-173.27303261134927,-3465.460652226985,7,789,LunarLander-v2,modular
1579917,54,-138.58714962921272,-2771.7429925842544,7,789,LunarLander-v2,modular
1580785,68,-157.17387746405598,-3143.4775492811195,7,789,LunarLander-v2,modular
1580841,56,-101.98079724815312,-2039.6159449630625,7,789,LunarLander-v2,modular
1581732,91,-113.25543054744196,-2265.108610948839,7,789,LunarLander-v2,modular
1581800,68,-134.12297969227,-2682.4595938454004,7,789,LunarLander-v2,modular
1582666,66,-122.87445721084157,-2457.4891442168314,7,789,LunarLander-v2,modular
1582735,69,-154.95867348313277,-3099.1734696626554,7,789,LunarLander-v2,modular
1583623,88,-126.13203233069382,-2522.6406466138765,7,789,LunarLander-v2,modular
1583701,78,-168.83135209471953,-3376.6270418943905,7,789,LunarLander-v2,modular
1584560,59,-128.63307644606442,-2572.6615289212887,7,789,LunarLander-v2,modular
1584610,50,-127.96506067847454,-2559.3012135694908,7,789,LunarLander-v2,modular
1585493,83,-158.51490048727266,-3170.298009745453,7,789,LunarLander-v2,modular
1585572,79,-113.68685763190297,-2273.7371526380593,7,789,LunarLander-v2,modular
1586438,66,-151.2403414003279,-3024.806828006558,7,789,LunarLander-v2,modular
1586517,79,-188.07412836574485,-3761.482567314897,7,789,LunarLander-v2,modular
1587392,75,-114.6092082541511,-2292.184165083022,7,789,LunarLander-v2,modular
1587477,85,-174.8470270411501,-3496.9405408230023,7,789,LunarLander-v2,modular
1588347,70,-137.1757448264987,-2743.5148965299736,7,789,LunarLander-v2,modular
1588399,52,-76.86161477355961,-1537.2322954711922,7,789,LunarLander-v2,modular
1589287,88,-97.63494663216943,-1952.6989326433886,7,789,LunarLander-v2,modular
1589356,69,-144.51313383721433,-2890.2626767442866,7,789,LunarLander-v2,modular
1590222,66,-156.34232701613294,-3126.8465403226587,7,789,LunarLander-v2,modular
1590273,51,-136.32103998530937,-2726.4207997061876,7,789,LunarLander-v2,modular
1591148,75,-149.51593368270068,-2990.3186736540138,7,789,LunarLander-v2,modular
1591220,72,-173.00474317195886,-3460.094863439177,7,789,LunarLander-v2,modular
1592079,59,-99.50564757510017,-1990.1129515020034,7,789,LunarLander-v2,modular
1592154,75,-136.9139921221528,-2738.2798424430557,7,789,LunarLander-v2,modular
1593020,66,-151.02487433503526,-3020.4974867007054,7,789,LunarLander-v2,modular
1593094,74,-120.63484271625168,-2412.6968543250337,7,789,LunarLander-v2,modular
1593948,54,-111.71560787783102,-2234.31215755662,7,789,LunarLander-v2,modular
1594038,90,-104.2666125891017,-2085.332251782034,7,789,LunarLander-v2,modular
1594920,82,-122.83451124222589,-2456.6902248445176,7,789,LunarLander-v2,modular
1594998,78,-161.19615860110895,-3223.9231720221787,7,789,LunarLander-v2,modular
1595862,64,-139.31898497564714,-2786.379699512943,7,789,LunarLander-v2,modular
1595934,72,-153.3868208422803,-3067.7364168456056,7,789,LunarLander-v2,modular
1596798,64,-124.9949277012935,-2499.89855402587,7,789,LunarLander-v2,modular
1596876,78,-116.81100565768708,-2336.2201131537413,7,789,LunarLander-v2,modular
1597729,53,-81.6298411925126,-1632.596823850252,7,789,LunarLander-v2,modular
1597797,68,-118.65841759410867,-2373.1683518821733,7,789,LunarLander-v2,modular
1598665,68,-178.96838297058724,-3579.367659411745,7,789,LunarLander-v2,modular
1598755,90,-136.3247584061269,-2726.495168122538,7,789,LunarLander-v2,modular
1599635,80,-155.579649878796,-3111.59299757592,7,789,LunarLander-v2,modular
1599689,54,-140.26168415090547,-2805.2336830181093,7,789,LunarLander-v2,modular
1600544,55,-114.22420191279187,-2284.4840382558373,7,789,LunarLander-v2,modular
1600614,70,-171.70467067849978,-3434.0934135699954,7,789,LunarLander-v2,modular
1601491,77,-229.99748752225207,-4599.949750445041,8,789,LunarLander-v2,modular
1601569,78,-284.81093883562284,-5696.218776712457,8,789,LunarLander-v2,modular
1602460,91,-172.63496496427013,-3452.6992992854025,8,789,LunarLander-v2,modular
1602520,60,-147.17223538162511,-2943.4447076325023,8,789,LunarLander-v2,modular
1603405,85,-110.99336438023582,-2219.8672876047162,8,789,LunarLander-v2,modular
1603494,89,-150.03746693379284,-3000.749338675857,8,789,LunarLander-v2,modular
1604380,86,-98.26923287365705,-1965.384657473141,8,789,LunarLander-v2,modular
1604468,88,-148.63782799745798,-2972.7565599491595,8,789,LunarLander-v2,modular
1605355,87,-125.15298166237801,-2503.05963324756,8,789,LunarLander-v2,modular
1605422,67,-125.93961849003577,-2518.7923698007153,8,789,LunarLander-v2,modular
1606312,90,-170.21762304688258,-3404.352460937652,8,789,LunarLander-v2,modular
1606390,78,-166.8288401480763,-3336.576802961526,8,789,LunarLander-v2,modular
1607242,52,-96.20801527018932,-1924.1603054037864,8,789,LunarLander-v2,modular
1607331,89,-128.99793141817716,-2579.958628363543,8,789,LunarLander-v2,modular
1608214,83,-195.3093759541501,-3906.1875190830024,8,789,LunarLander-v2,modular
1608270,56,-132.5167114398816,-2650.334228797632,8,789,LunarLander-v2,modular
1609135,65,-154.5664524843261,-3091.329049686522,8,789,LunarLander-v2,modular
1609196,61,-109.82306618317932,-2196.4613236635864,8,789,LunarLander-v2,modular
1610074,78,-134.84529367688475,-2696.905873537695,8,789,LunarLander-v2,modular
1610138,64,-109.45362774524651,-2189.0725549049303,8,789,LunarLander-v2,modular
1610993,55,-132.69314822396043,-2653.8629644792086,8,789,LunarLander-v2,modular
1611052,59,-144.6320465432285,-2892.6409308645702,8,789,LunarLander-v2,modular
1611914,62,-106.30574592935534,-2126.114918587107,8,789,LunarLander-v2,modular
1611966,52,-135.78083690051395,-2715.616738010279,8,789,LunarLander-v2,modular
1612830,64,-134.35380750335906,-2687.0761500671815,8,789,LunarLander-v2,modular
1612897,67,-142.11683339753858,-2842.3366679507717,8,789,LunarLander-v2,modular
1613761,64,-154.2148221683013,-3084.2964433660263,8,789,LunarLander-v2,modular
1613828,67,-164.06616280124143,-3281.323256024829,8,789,LunarLander-v2,modular
1614682,54,-109.9162896842378,-2198.325793684756,8,789,LunarLander-v2,modular
1614764,82,-98.78828406264506,-1975.7656812529012,8,789,LunarLander-v2,modular
1615618,54,-129.12182320755582,-2582.4364641511165,8,789,LunarLander-v2,modular
1615708,90,-143.041905062145,-2860.8381012429,8,789,LunarLander-v2,modular
1616581,73,-178.89324879213063,-3577.8649758426127,8,789,LunarLander-v2,modular
1616653,72,-154.71386210241914,-3094.277242048383,8,789,LunarLander-v2,modular
1617505,52,-119.79055696949874,-2395.811139389975,8,789,LunarLander-v2,modular
1617559,54,-117.27836410884288,-2345.5672821768576,8,789,LunarLander-v2,modular
1618426,67,-156.90617124518937,-3138.1234249037875,8,789,LunarLander-v2,modular
1618520,94,-295.41757555928626,-5908.351511185725,8,789,LunarLander-v2,modular
1619398,78,-149.59217841747076,-2991.8435683494154,8,789,LunarLander-v2,modular
1619457,59,-86.39204942205836,-1727.8409884411672,8,789,LunarLander-v2,modular
1620310,53,-106.82276752724562,-2136.455350544912,8,789,LunarLander-v2,modular
1620365,55,-91.82176245533768,-1836.4352491067534,8,789,LunarLander-v2,modular
1621230,65,-111.17045558301015,-2223.409111660203,8,789,LunarLander-v2,modular
1621319,89,-134.99407215282133,-2699.8814430564266,8,789,LunarLander-v2,modular
1622197,78,-204.43270723986618,-4088.6541447973236,8,789,LunarLander-v2,modular
1622262,65,-128.37698797561575,-2567.539759512315,8,789,LunarLander-v2,modular
1623132,70,-126.78808227069092,-2535.7616454138183,8,789,LunarLander-v2,modular
1623212,80,-24.008656242946728,-480.17312485893456,8,789,LunarLander-v2,modular
1624067,55,-89.38664620932227,-1787.7329241864454,8,789,LunarLander-v2,modular
1624155,88,-137.5268409629819,-2750.536819259638,8,789,LunarLander-v2,modular
1625006,51,-110.86533842420621,-2217.3067684841244,8,789,LunarLander-v2,modular
1625074,68,-156.230422728119,-3124.6084545623803,8,789,LunarLander-v2,modular
1625931,57,-130.14408533406584,-2602.8817066813167,8,789,LunarLander-v2,modular
1625989,58,-134.07081087060686,-2681.4162174121375,8,789,LunarLander-v2,modular
1626867,78,-127.78778442973552,-2555.7556885947106,8,789,LunarLander-v2,modular
1626943,76,-135.22842815765944,-2704.5685631531887,8,789,LunarLander-v2,modular
1627816,73,-134.40458827966455,-2688.091765593291,8,789,LunarLander-v2,modular
1627893,77,-149.04868295641043,-2980.9736591282085,8,789,LunarLander-v2,modular
1628770,77,-154.10416660317497,-3082.0833320634993,8,789,LunarLander-v2,modular
1628850,80,-192.24158188142007,-3844.8316376284015,8,789,LunarLander-v2,modular
