global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2280419,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2280819,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2282019,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2282419,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2283619,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2284019,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2285219,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2285619,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2286819,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2287219,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2288419,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2288819,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2290019,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2290419,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2291619,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2292019,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2293219,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2293619,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2294819,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2295219,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2296419,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2296819,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2298019,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2298419,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2299619,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2300019,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2301219,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2301619,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2302819,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2303219,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2304419,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2304819,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2306019,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2306419,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2307619,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2308019,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2309219,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2309619,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2310819,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2311219,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2312419,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2312819,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2314019,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2314419,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2315619,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2316019,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2317219,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2317619,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2318819,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2319219,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2320419,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2320819,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2322019,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2322419,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2323619,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2324019,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2325219,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2325619,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2326819,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2327219,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2328419,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2328819,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2330019,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2330419,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2331619,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2332019,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2333219,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2333619,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2334819,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2335219,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2336419,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2336819,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2338019,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2338419,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2339619,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2340019,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2341219,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2341619,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2342819,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2343219,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2344419,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2344819,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2346019,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2346419,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2347619,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2348019,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2349219,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2349619,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2350819,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2351219,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2352419,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2352819,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2354019,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2354419,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2355619,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2356019,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2357219,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2357619,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2358819,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2359219,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2360419,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2360819,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2362019,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2362419,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2363619,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2364019,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2365219,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2365619,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2366819,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2367219,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2368419,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2368819,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2370019,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2370419,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2371619,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2372019,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2373219,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2373619,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2374819,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2375219,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2376419,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2376819,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2378019,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2378419,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2379619,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2380019,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2381219,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2381619,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2382819,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2383219,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2384419,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2384819,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2386019,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2386419,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2387619,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2388019,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2389219,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2389619,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2390819,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2391219,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2392419,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2392819,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2394019,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2394419,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2395619,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2396019,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2397219,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2397619,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2398819,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2399219,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2400419,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2400819,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2402019,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2402419,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2403619,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2404019,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2405219,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2405619,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2406819,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2407219,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2408419,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2408819,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2410019,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2410419,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2411619,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2412019,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2413219,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2413619,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2414819,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2415219,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2416419,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2416819,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2418019,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2418419,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2419619,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2420019,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2421219,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2421619,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2422819,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2423219,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2424419,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2424819,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2426019,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2426419,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2427619,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2428019,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2429219,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2429619,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2430819,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2431219,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2432419,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2432819,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2434019,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2434419,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2435619,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2436019,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2437219,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2437619,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2438819,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2439219,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2440419,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2440819,400,-400.0,-8000.0,7,789,Acrobot-v1,fully_connected
2442019,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2442419,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2443619,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2444019,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2445219,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2445619,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2446819,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2447219,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2448419,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2448819,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2450019,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2450419,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2451619,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2452019,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2453219,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2453619,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2454819,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2455219,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2456419,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2456819,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2458019,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2458419,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2459619,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2460019,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2461219,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2461619,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2462819,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2463219,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2464419,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2464819,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2466019,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2466419,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2467619,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2468019,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2469219,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2469619,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2470819,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2471219,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2472419,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2472819,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2474019,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2474419,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2475619,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2476019,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2477219,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2477619,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2478819,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2479219,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2480419,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2480819,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2482019,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2482419,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2483619,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2484019,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2485219,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2485619,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2486819,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2487219,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2488419,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2488819,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2490019,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2490419,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2491619,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2492019,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2493219,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2493619,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2494819,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2495219,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2496419,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2496819,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2498019,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2498419,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2499619,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2500019,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2501219,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2501619,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2502819,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2503219,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2504419,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2504819,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2506019,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2506419,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2507619,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2508019,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2509219,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2509619,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2510819,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2511219,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2512419,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2512819,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2514019,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2514419,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2515619,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2516019,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2517219,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2517619,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2518819,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2519219,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2520419,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2520819,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2522019,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2522419,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2523619,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2524019,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2525219,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2525619,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2526819,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2527219,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2528419,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2528819,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2530019,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2530419,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2531619,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2532019,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2533219,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2533619,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2534819,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2535219,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2536419,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2536819,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2538019,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2538419,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2539619,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2540019,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2541219,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2541619,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2542819,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2543219,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2544419,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2544819,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2546019,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2546419,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2547619,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2548019,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2549219,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2549619,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2550819,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2551219,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2552419,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2552819,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2554019,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2554419,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2555619,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2556019,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2557219,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2557619,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2558819,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2559219,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2560419,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2560819,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2562019,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2562419,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2563619,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2564019,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2565219,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2565619,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2566819,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2567219,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2568419,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2568819,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2570019,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2570419,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2571619,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2572019,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2573219,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2573619,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2574819,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2575219,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2576419,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2576819,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2578019,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2578419,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2579619,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2580019,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2581219,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2581619,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2582819,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2583219,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2584419,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2584819,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2586019,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2586419,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2587619,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2588019,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
2589219,400,-400.0,-8000.0,8,789,Acrobot-v1,fully_connected
