global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1278498,59,-151.4541964524904,-3029.083929049808,6,6789,LunarLander-v2,hybrid
1279380,82,-167.3568490630161,-3347.1369812603225,6,6789,LunarLander-v2,hybrid
1279439,59,-104.54266595422607,-2090.8533190845214,6,6789,LunarLander-v2,hybrid
1280338,99,-36.79973366730428,-735.9946733460856,6,6789,LunarLander-v2,hybrid
1280408,70,-112.52924036465731,-2250.5848072931462,6,6789,LunarLander-v2,hybrid
1281291,83,-108.17744687877868,-2163.5489375755737,6,6789,LunarLander-v2,hybrid
1281346,55,-105.85947359360802,-2117.1894718721605,6,6789,LunarLander-v2,hybrid
1282210,64,-161.4750863325667,-3229.5017266513337,6,6789,LunarLander-v2,hybrid
1282276,66,-115.73646935129958,-2314.7293870259914,6,6789,LunarLander-v2,hybrid
1283143,67,-167.31844010750342,-3346.3688021500684,6,6789,LunarLander-v2,hybrid
1283205,62,-130.6313299911693,-2612.626599823386,6,6789,LunarLander-v2,hybrid
1284067,62,-154.3266072991484,-3086.5321459829684,6,6789,LunarLander-v2,hybrid
1284135,68,-152.98406412767653,-3059.6812825535308,6,6789,LunarLander-v2,hybrid
1285019,84,-129.41255941304252,-2588.2511882608505,6,6789,LunarLander-v2,hybrid
1285107,88,-144.56266990672734,-2891.253398134547,6,6789,LunarLander-v2,hybrid
1285992,85,-148.41091150093598,-2968.2182300187196,6,6789,LunarLander-v2,hybrid
1286072,80,-149.7343342938149,-2994.686685876298,6,6789,LunarLander-v2,hybrid
1286962,90,-138.75573480012247,-2775.1146960024494,6,6789,LunarLander-v2,hybrid
1287014,52,-127.57846243717364,-2551.5692487434726,6,6789,LunarLander-v2,hybrid
1287896,82,-211.4521000508563,-4229.042001017126,6,6789,LunarLander-v2,hybrid
1287948,52,-78.68231960525904,-1573.646392105181,6,6789,LunarLander-v2,hybrid
1288835,87,-172.4223904604754,-3448.4478092095083,6,6789,LunarLander-v2,hybrid
1288904,69,-124.68972308141468,-2493.794461628294,6,6789,LunarLander-v2,hybrid
1289793,89,-156.56633580105773,-3131.3267160211544,6,6789,LunarLander-v2,hybrid
1289855,62,-138.31129478410307,-2766.2258956820615,6,6789,LunarLander-v2,hybrid
1290706,51,-102.60612641254505,-2052.1225282509013,6,6789,LunarLander-v2,hybrid
1290759,53,-81.72675864943437,-1634.5351729886875,6,6789,LunarLander-v2,hybrid
1291630,71,-128.75919737802784,-2575.1839475605566,6,6789,LunarLander-v2,hybrid
1291698,68,-149.454399626301,-2989.08799252602,6,6789,LunarLander-v2,hybrid
1292560,62,-25.663222931406864,-513.2644586281373,6,6789,LunarLander-v2,hybrid
1292640,80,-186.9124787196645,-3738.24957439329,6,6789,LunarLander-v2,hybrid
1293507,67,-117.04194074020063,-2340.8388148040126,6,6789,LunarLander-v2,hybrid
1293573,66,-121.11619832593709,-2422.323966518742,6,6789,LunarLander-v2,hybrid
1294448,75,-115.50173844969271,-2310.0347689938544,6,6789,LunarLander-v2,hybrid
1294504,56,-159.3040216965376,-3186.080433930752,6,6789,LunarLander-v2,hybrid
1295366,62,-143.49632839928586,-2869.926567985717,6,6789,LunarLander-v2,hybrid
1295420,54,-92.69170518597201,-1853.8341037194402,6,6789,LunarLander-v2,hybrid
1296303,83,-141.81494089616336,-2836.298817923267,6,6789,LunarLander-v2,hybrid
1296380,77,-159.49265537304376,-3189.8531074608754,6,6789,LunarLander-v2,hybrid
1297268,88,-163.71472252608123,-3274.2944505216246,6,6789,LunarLander-v2,hybrid
1297337,69,-142.24737204890292,-2844.9474409780582,6,6789,LunarLander-v2,hybrid
1298191,54,-107.08585626411912,-2141.7171252823823,6,6789,LunarLander-v2,hybrid
1298261,70,-123.44855936149833,-2468.9711872299667,6,6789,LunarLander-v2,hybrid
1299138,77,-138.94256283352834,-2778.8512566705667,6,6789,LunarLander-v2,hybrid
1299213,75,-128.31426371803127,-2566.2852743606254,6,6789,LunarLander-v2,hybrid
1300092,79,-136.6738696659098,-2733.477393318196,6,6789,LunarLander-v2,hybrid
1300155,63,-137.38239859504966,-2747.647971900993,6,6789,LunarLander-v2,hybrid
1301017,62,-134.88209967518537,-2697.6419935037075,6,6789,LunarLander-v2,hybrid
1301080,63,-150.18487918285734,-3003.697583657147,6,6789,LunarLander-v2,hybrid
1301941,61,-159.09523602076456,-3181.904720415291,6,6789,LunarLander-v2,hybrid
1302007,66,-136.54905837462496,-2730.9811674924995,6,6789,LunarLander-v2,hybrid
1302886,79,-83.44100610109325,-1668.820122021865,6,6789,LunarLander-v2,hybrid
1302965,79,-133.01221045671247,-2660.244209134249,6,6789,LunarLander-v2,hybrid
1303817,52,-85.63213572957812,-1712.6427145915625,6,6789,LunarLander-v2,hybrid
1303903,86,-89.76810149841785,-1795.362029968357,6,6789,LunarLander-v2,hybrid
1304781,78,-144.8875039928148,-2897.750079856296,6,6789,LunarLander-v2,hybrid
1304858,77,17.989876688251684,359.7975337650337,6,6789,LunarLander-v2,hybrid
1305714,56,-98.97801224697096,-1979.5602449394191,6,6789,LunarLander-v2,hybrid
1305783,69,-137.87609726183712,-2757.5219452367423,6,6789,LunarLander-v2,hybrid
1306645,62,-144.94874621330584,-2898.974924266117,6,6789,LunarLander-v2,hybrid
1306717,72,-128.32251752534543,-2566.4503505069088,6,6789,LunarLander-v2,hybrid
1307568,51,-131.51988763093877,-2630.3977526187755,6,6789,LunarLander-v2,hybrid
1307650,82,43.402596725021226,868.0519345004245,6,6789,LunarLander-v2,hybrid
1308533,83,-120.66857148022723,-2413.3714296045446,6,6789,LunarLander-v2,hybrid
1308605,72,-140.79185121368243,-2815.8370242736487,6,6789,LunarLander-v2,hybrid
1309494,89,-135.88201539160994,-2717.6403078321987,6,6789,LunarLander-v2,hybrid
1309562,68,-135.32484962802715,-2706.496992560543,6,6789,LunarLander-v2,hybrid
1310440,78,-135.27240814224575,-2705.448162844915,6,6789,LunarLander-v2,hybrid
1310502,62,-130.4822689902871,-2609.6453798057423,6,6789,LunarLander-v2,hybrid
1311362,60,-102.3605037554758,-2047.210075109516,6,6789,LunarLander-v2,hybrid
1311421,59,-149.0590831394515,-2981.1816627890303,6,6789,LunarLander-v2,hybrid
1312297,76,-157.80060620491898,-3156.0121240983794,6,6789,LunarLander-v2,hybrid
1312373,76,-195.3931130507526,-3907.862261015052,6,6789,LunarLander-v2,hybrid
1313243,70,-168.6058213348876,-3372.116426697752,6,6789,LunarLander-v2,hybrid
1313317,74,-144.7987517674995,-2895.9750353499903,6,6789,LunarLander-v2,hybrid
1314208,91,-128.637736730014,-2572.7547346002802,6,6789,LunarLander-v2,hybrid
1314260,52,-127.27525340110748,-2545.5050680221493,6,6789,LunarLander-v2,hybrid
1315110,50,-107.7791496563695,-2155.58299312739,6,6789,LunarLander-v2,hybrid
1315189,79,-176.34381861499628,-3526.8763722999256,6,6789,LunarLander-v2,hybrid
1316053,64,-141.9751376655191,-2839.502753310382,6,6789,LunarLander-v2,hybrid
1316128,75,-18.666876650281722,-373.33753300563444,6,6789,LunarLander-v2,hybrid
1316982,54,-144.3004228461484,-2886.008456922968,6,6789,LunarLander-v2,hybrid
1317048,66,-154.74720586820843,-3094.9441173641685,6,6789,LunarLander-v2,hybrid
1317938,90,-201.6264572834752,-4032.529145669504,6,6789,LunarLander-v2,hybrid
1318006,68,-120.28955994638164,-2405.7911989276326,6,6789,LunarLander-v2,hybrid
1318866,60,-150.39786036376762,-3007.9572072753526,6,6789,LunarLander-v2,hybrid
1318942,76,-122.55602127272965,-2451.120425454593,6,6789,LunarLander-v2,hybrid
1319828,86,-116.58380329808102,-2331.67606596162,6,6789,LunarLander-v2,hybrid
1319899,71,-159.7075174884205,-3194.1503497684103,6,6789,LunarLander-v2,hybrid
1320771,72,-150.10764762933417,-3002.1529525866836,6,6789,LunarLander-v2,hybrid
1320822,51,-99.8728572332617,-1997.457144665234,6,6789,LunarLander-v2,hybrid
1321677,55,-147.8164825404475,-2956.32965080895,6,6789,LunarLander-v2,hybrid
1321761,84,-143.7672526189601,-2875.345052379202,6,6789,LunarLander-v2,hybrid
1322611,50,-105.38909001484123,-2107.7818002968247,6,6789,LunarLander-v2,hybrid
1322692,81,-173.02878212013758,-3460.5756424027513,6,6789,LunarLander-v2,hybrid
1323553,61,-161.05553397735054,-3221.1106795470105,6,6789,LunarLander-v2,hybrid
1323620,67,-158.73312246959574,-3174.662449391915,6,6789,LunarLander-v2,hybrid
1324488,68,-134.1407048475826,-2682.814096951652,6,6789,LunarLander-v2,hybrid
1324578,90,-188.01489699595248,-3760.29793991905,6,6789,LunarLander-v2,hybrid
1325448,70,-187.74421069089482,-3754.884213817896,6,6789,LunarLander-v2,hybrid
1325513,65,-132.73455973889895,-2654.691194777979,6,6789,LunarLander-v2,hybrid
1326375,62,-144.09549016556792,-2881.9098033113587,6,6789,LunarLander-v2,hybrid
1326445,70,-151.07447905949297,-3021.4895811898596,6,6789,LunarLander-v2,hybrid
1327315,70,-123.62782390352689,-2472.5564780705377,6,6789,LunarLander-v2,hybrid
1327395,80,-141.66326633867482,-2833.2653267734963,6,6789,LunarLander-v2,hybrid
1328272,77,-149.41887739077478,-2988.3775478154957,6,6789,LunarLander-v2,hybrid
1328330,58,-141.6300968058877,-2832.6019361177537,6,6789,LunarLander-v2,hybrid
1329200,70,-158.80031561375526,-3176.0063122751053,6,6789,LunarLander-v2,hybrid
1329279,79,-116.88030925377186,-2337.606185075437,6,6789,LunarLander-v2,hybrid
1330141,62,-129.9920731744994,-2599.841463489988,6,6789,LunarLander-v2,hybrid
1330228,87,-311.5992010086632,-6231.984020173264,6,6789,LunarLander-v2,hybrid
1331102,74,-158.53240265843303,-3170.6480531686607,6,6789,LunarLander-v2,hybrid
1331182,80,-191.52371995976,-3830.4743991952,6,6789,LunarLander-v2,hybrid
1332066,84,0.3973890643783875,7.94778128756775,6,6789,LunarLander-v2,hybrid
1332124,58,-139.19907875731872,-2783.9815751463743,6,6789,LunarLander-v2,hybrid
1332982,58,-152.80028758005014,-3056.005751601003,6,6789,LunarLander-v2,hybrid
1333040,58,-131.76260246538746,-2635.252049307749,6,6789,LunarLander-v2,hybrid
1333904,64,-130.31321774322188,-2606.264354864438,6,6789,LunarLander-v2,hybrid
1333990,86,-124.81473494758458,-2496.2946989516918,6,6789,LunarLander-v2,hybrid
1334881,91,-173.32031264703684,-3466.406252940737,6,6789,LunarLander-v2,hybrid
1334966,85,-169.35109217155198,-3387.0218434310395,6,6789,LunarLander-v2,hybrid
1335855,89,-108.77929758294525,-2175.585951658905,6,6789,LunarLander-v2,hybrid
1335927,72,-147.95375656189546,-2959.0751312379093,6,6789,LunarLander-v2,hybrid
1336796,69,-145.7392040745216,-2914.784081490432,6,6789,LunarLander-v2,hybrid
1336887,91,-180.93504687617252,-3618.70093752345,6,6789,LunarLander-v2,hybrid
1337745,58,-92.88229742404974,-1857.6459484809948,6,6789,LunarLander-v2,hybrid
1337814,69,-158.87693359693628,-3177.5386719387257,6,6789,LunarLander-v2,hybrid
1338696,82,-121.9188979631138,-2438.377959262276,6,6789,LunarLander-v2,hybrid
1338781,85,-278.35142228023744,-5567.028445604748,6,6789,LunarLander-v2,hybrid
1339635,54,-85.90934065760007,-1718.1868131520014,6,6789,LunarLander-v2,hybrid
1339725,90,-121.63147107149592,-2432.6294214299187,6,6789,LunarLander-v2,hybrid
1340581,56,-145.508624529397,-2910.17249058794,6,6789,LunarLander-v2,hybrid
1340650,69,-164.8827179058855,-3297.65435811771,6,6789,LunarLander-v2,hybrid
1341505,55,-126.74112340217866,-2534.8224680435733,6,6789,LunarLander-v2,hybrid
1341592,87,-116.90969571794318,-2338.1939143588634,6,6789,LunarLander-v2,hybrid
1342483,91,-136.06288867205785,-2721.257773441157,6,6789,LunarLander-v2,hybrid
1342543,60,-117.33554991173298,-2346.7109982346597,6,6789,LunarLander-v2,hybrid
1343414,71,-144.06262365970846,-2881.2524731941694,6,6789,LunarLander-v2,hybrid
1343466,52,-122.63878209856313,-2452.7756419712623,6,6789,LunarLander-v2,hybrid
1344320,54,-85.52091990924106,-1710.4183981848212,6,6789,LunarLander-v2,hybrid
1344407,87,-107.17955838903362,-2143.5911677806725,6,6789,LunarLander-v2,hybrid
1345281,74,-157.99885669385526,-3159.977133877105,6,6789,LunarLander-v2,hybrid
1345369,88,-143.00020215814789,-2860.0040431629577,6,6789,LunarLander-v2,hybrid
1346250,81,-132.72332313213653,-2654.4664626427307,6,6789,LunarLander-v2,hybrid
1346308,58,-143.88193700992002,-2877.6387401984002,6,6789,LunarLander-v2,hybrid
1347163,55,-137.5985051761329,-2751.970103522658,6,6789,LunarLander-v2,hybrid
1347235,72,-132.42834785676328,-2648.5669571352655,6,6789,LunarLander-v2,hybrid
1348117,82,-97.95302781485802,-1959.0605562971605,6,6789,LunarLander-v2,hybrid
1348184,67,-141.88399659679402,-2837.6799319358806,6,6789,LunarLander-v2,hybrid
1349040,56,-148.95719103922514,-2979.1438207845026,6,6789,LunarLander-v2,hybrid
1349130,90,-147.4715259168709,-2949.4305183374177,6,6789,LunarLander-v2,hybrid
1349997,67,8.936343073549011,178.72686147098023,6,6789,LunarLander-v2,hybrid
1350055,58,-149.3757236668344,-2987.514473336688,6,6789,LunarLander-v2,hybrid
1350944,89,-87.36209312825542,-1747.2418625651085,6,6789,LunarLander-v2,hybrid
1351022,78,-140.57796059639264,-2811.5592119278526,6,6789,LunarLander-v2,hybrid
1351875,53,-81.71878083953567,-1634.3756167907134,6,6789,LunarLander-v2,hybrid
1351949,74,-124.46524480304444,-2489.304896060889,6,6789,LunarLander-v2,hybrid
1352815,66,-106.03381761603339,-2120.676352320668,6,6789,LunarLander-v2,hybrid
1352876,61,-110.48683049984515,-2209.736609996903,6,6789,LunarLander-v2,hybrid
1353761,85,-172.27196615989226,-3445.439323197845,6,6789,LunarLander-v2,hybrid
1353819,58,-127.1290284568901,-2542.580569137802,6,6789,LunarLander-v2,hybrid
1354705,86,-142.13766143706192,-2842.7532287412387,6,6789,LunarLander-v2,hybrid
1354775,70,-182.841992005639,-3656.83984011278,6,6789,LunarLander-v2,hybrid
1355635,60,-107.31845777307686,-2146.369155461537,6,6789,LunarLander-v2,hybrid
1355700,65,-135.45691915514556,-2709.138383102911,6,6789,LunarLander-v2,hybrid
1356557,57,-141.25120199286522,-2825.024039857304,6,6789,LunarLander-v2,hybrid
1356629,72,-130.95988229876806,-2619.1976459753614,6,6789,LunarLander-v2,hybrid
1357490,61,-130.5236576969505,-2610.47315393901,6,6789,LunarLander-v2,hybrid
1357545,55,-131.92867328619275,-2638.573465723855,6,6789,LunarLander-v2,hybrid
1358432,87,-205.57502920970597,-4111.500584194119,6,6789,LunarLander-v2,hybrid
1358505,73,-157.13095726311764,-3142.6191452623525,6,6789,LunarLander-v2,hybrid
1359369,64,-165.6706055758077,-3313.4121115161543,6,6789,LunarLander-v2,hybrid
1359451,82,-163.51049118881528,-3270.2098237763057,6,6789,LunarLander-v2,hybrid
1360336,85,-90.69694042841775,-1813.938808568355,6,6789,LunarLander-v2,hybrid
1360394,58,-121.60718343779124,-2432.143668755825,6,6789,LunarLander-v2,hybrid
1361256,62,-106.44843721795729,-2128.9687443591456,6,6789,LunarLander-v2,hybrid
1361329,73,-120.71659521419707,-2414.331904283941,6,6789,LunarLander-v2,hybrid
1362184,55,-147.8191858396852,-2956.3837167937036,6,6789,LunarLander-v2,hybrid
1362268,84,-132.0551806927416,-2641.103613854832,6,6789,LunarLander-v2,hybrid
1363153,85,-173.89527431302997,-3477.9054862605994,6,6789,LunarLander-v2,hybrid
1363211,58,-98.3428404827653,-1966.8568096553058,6,6789,LunarLander-v2,hybrid
1364067,56,-113.9391510394446,-2278.783020788892,6,6789,LunarLander-v2,hybrid
1364140,73,-165.16493719756272,-3303.2987439512544,6,6789,LunarLander-v2,hybrid
1365022,82,-135.88323632464784,-2717.664726492957,6,6789,LunarLander-v2,hybrid
1365110,88,-153.97156477128996,-3079.4312954257994,6,6789,LunarLander-v2,hybrid
1365968,58,-120.92028125483776,-2418.405625096755,6,6789,LunarLander-v2,hybrid
1366039,71,-19.96312077623415,-399.262415524683,6,6789,LunarLander-v2,hybrid
1366928,89,-140.99263411385354,-2819.852682277071,6,6789,LunarLander-v2,hybrid
1366983,55,-127.77674717643578,-2555.5349435287153,6,6789,LunarLander-v2,hybrid
1367873,90,-202.4788836187715,-4049.57767237543,6,6789,LunarLander-v2,hybrid
1367954,81,-128.9845226510003,-2579.6904530200063,6,6789,LunarLander-v2,hybrid
1368838,84,-140.47101512389548,-2809.42030247791,6,6789,LunarLander-v2,hybrid
1368915,77,-171.19364317530346,-3423.8728635060693,6,6789,LunarLander-v2,hybrid
1369779,64,-94.41710979630909,-1888.3421959261818,6,6789,LunarLander-v2,hybrid
1369856,77,-139.18023162494205,-2783.604632498841,6,6789,LunarLander-v2,hybrid
1370724,68,-139.49826715225052,-2789.9653430450103,6,6789,LunarLander-v2,hybrid
1370805,81,-147.77176799108284,-2955.4353598216567,6,6789,LunarLander-v2,hybrid
1371665,60,-154.763390849318,-3095.2678169863602,6,6789,LunarLander-v2,hybrid
1371720,55,-99.09612701944116,-1981.922540388823,6,6789,LunarLander-v2,hybrid
1372575,55,-103.36293499596201,-2067.25869991924,6,6789,LunarLander-v2,hybrid
1372659,84,-149.31643356836855,-2986.328671367371,6,6789,LunarLander-v2,hybrid
1373531,72,-162.2365596554299,-3244.731193108598,6,6789,LunarLander-v2,hybrid
1373597,66,-138.82155390136575,-2776.431078027315,6,6789,LunarLander-v2,hybrid
1374450,53,-133.75144468515373,-2675.0288937030746,6,6789,LunarLander-v2,hybrid
1374510,60,-126.80406882344195,-2536.081376468839,6,6789,LunarLander-v2,hybrid
1375364,54,-123.32667732460499,-2466.5335464921,6,6789,LunarLander-v2,hybrid
1375450,86,-141.8583522872478,-2837.1670457449563,6,6789,LunarLander-v2,hybrid
1376316,66,-120.77177487168959,-2415.4354974337916,6,6789,LunarLander-v2,hybrid
1376379,63,-145.25265483472964,-2905.0530966945926,6,6789,LunarLander-v2,hybrid
1377255,76,-133.55058927705159,-2671.0117855410317,6,6789,LunarLander-v2,hybrid
1377316,61,-155.66640869218296,-3113.328173843659,6,6789,LunarLander-v2,hybrid
1378168,52,-131.6854693967712,-2633.709387935424,6,6789,LunarLander-v2,hybrid
1378237,69,-143.61984199065824,-2872.3968398131647,6,6789,LunarLander-v2,hybrid
1379092,55,-140.10006159326204,-2802.0012318652407,6,6789,LunarLander-v2,hybrid
1379188,96,20.372954863116377,407.45909726232753,6,6789,LunarLander-v2,hybrid
1380044,56,-101.7322989365351,-2034.6459787307022,6,6789,LunarLander-v2,hybrid
1380107,63,-157.0090792914237,-3140.1815858284735,6,6789,LunarLander-v2,hybrid
1380975,68,-162.57966459350297,-3251.593291870059,6,6789,LunarLander-v2,hybrid
1381031,56,-116.522631392428,-2330.45262784856,6,6789,LunarLander-v2,hybrid
1381901,70,-23.502268746525857,-470.04537493051714,6,6789,LunarLander-v2,hybrid
1381976,75,-131.9127725479144,-2638.255450958288,6,6789,LunarLander-v2,hybrid
1382835,59,-143.41875860603983,-2868.3751721207964,6,6789,LunarLander-v2,hybrid
1382913,78,-153.6899078435577,-3073.798156871154,6,6789,LunarLander-v2,hybrid
1383768,55,-84.7999093120159,-1695.9981862403179,6,6789,LunarLander-v2,hybrid
1383848,80,-178.62827499235652,-3572.5654998471305,6,6789,LunarLander-v2,hybrid
1384702,54,-90.12264369803302,-1802.4528739606603,6,6789,LunarLander-v2,hybrid
1384788,86,-145.02534923877113,-2900.5069847754226,6,6789,LunarLander-v2,hybrid
1385654,66,-125.26599019312107,-2505.3198038624214,6,6789,LunarLander-v2,hybrid
1385735,81,-100.36670376124934,-2007.334075224987,6,6789,LunarLander-v2,hybrid
1386598,63,-130.95716970423587,-2619.1433940847173,6,6789,LunarLander-v2,hybrid
1386676,78,-138.70982871099042,-2774.1965742198086,6,6789,LunarLander-v2,hybrid
1387565,89,-117.97234162137369,-2359.446832427474,6,6789,LunarLander-v2,hybrid
1387624,59,-151.2450050347469,-3024.900100694938,6,6789,LunarLander-v2,hybrid
1388499,75,-725.2640201578217,-14505.280403156434,7,6789,LunarLander-v2,hybrid
1388573,74,-775.4679764521119,-15509.359529042238,7,6789,LunarLander-v2,hybrid
1389443,70,-450.7200742296745,-9014.401484593489,7,6789,LunarLander-v2,hybrid
1389513,70,-706.9361401467003,-14138.722802934006,7,6789,LunarLander-v2,hybrid
1390456,143,-838.4645662899932,-16769.291325799863,7,6789,LunarLander-v2,hybrid
1390551,95,-722.1885400872802,-14443.770801745604,7,6789,LunarLander-v2,hybrid
1391452,101,-615.1445511031133,-12302.891022062266,7,6789,LunarLander-v2,hybrid
1391574,122,-594.8707309149613,-11897.414618299226,7,6789,LunarLander-v2,hybrid
1392495,121,-682.0484838268585,-13640.96967653717,7,6789,LunarLander-v2,hybrid
1392610,115,-762.0844595009709,-15241.689190019417,7,6789,LunarLander-v2,hybrid
1393500,90,-727.7722251226805,-14555.44450245361,7,6789,LunarLander-v2,hybrid
1393667,167,-1048.417345723943,-20968.34691447886,7,6789,LunarLander-v2,hybrid
1394570,103,-677.605609185087,-13552.11218370174,7,6789,LunarLander-v2,hybrid
1394654,84,-655.8308027694378,-13116.616055388757,7,6789,LunarLander-v2,hybrid
1395558,104,-632.9722489522476,-12659.44497904495,7,6789,LunarLander-v2,hybrid
1395635,77,-514.2888324025575,-10285.776648051151,7,6789,LunarLander-v2,hybrid
1396518,83,-607.4479514032366,-12148.959028064732,7,6789,LunarLander-v2,hybrid
1396653,135,-1063.7202075991988,-21274.404151983977,7,6789,LunarLander-v2,hybrid
1397580,127,-721.4212882133014,-14428.425764266029,7,6789,LunarLander-v2,hybrid
1397689,109,-701.8101078457981,-14036.202156915962,7,6789,LunarLander-v2,hybrid
1398571,82,-421.9331879092277,-8438.663758184553,7,6789,LunarLander-v2,hybrid
1398734,163,-935.974039761956,-18719.48079523912,7,6789,LunarLander-v2,hybrid
1399660,126,-657.6559209551887,-13153.118419103774,7,6789,LunarLander-v2,hybrid
1399857,197,-1674.5781414012722,-33491.562828025446,7,6789,LunarLander-v2,hybrid
1400755,98,-618.1934326511374,-12363.868653022748,7,6789,LunarLander-v2,hybrid
1400890,135,-878.2130998081484,-17564.261996162968,7,6789,LunarLander-v2,hybrid
1401799,109,-654.020039573183,-13080.40079146366,7,6789,LunarLander-v2,hybrid
1401874,75,-472.85964634909385,-9457.192926981877,7,6789,LunarLander-v2,hybrid
1402777,103,-518.5477376987667,-10370.954753975333,7,6789,LunarLander-v2,hybrid
1402906,129,-898.6471132802201,-17972.9422656044,7,6789,LunarLander-v2,hybrid
1403806,100,-689.2230150641836,-13784.460301283672,7,6789,LunarLander-v2,hybrid
1403913,107,-656.5950039302941,-13131.900078605882,7,6789,LunarLander-v2,hybrid
1404799,86,-589.4649618864958,-11789.299237729916,7,6789,LunarLander-v2,hybrid
1404917,118,-769.7429442523885,-15394.85888504777,7,6789,LunarLander-v2,hybrid
1405799,82,-608.4578040745189,-12169.156081490379,7,6789,LunarLander-v2,hybrid
1405895,96,-594.196443556381,-11883.92887112762,7,6789,LunarLander-v2,hybrid
1406808,113,-615.9480773176803,-12318.961546353605,7,6789,LunarLander-v2,hybrid
1406889,81,-452.70335299526755,-9054.067059905352,7,6789,LunarLander-v2,hybrid
1407810,121,-768.9795665300803,-15379.591330601606,7,6789,LunarLander-v2,hybrid
1408047,237,-1862.692173881795,-37253.8434776359,7,6789,LunarLander-v2,hybrid
1408920,73,-418.2218149692867,-8364.436299385734,7,6789,LunarLander-v2,hybrid
1409042,122,-728.2314526243498,-14564.629052486996,7,6789,LunarLander-v2,hybrid
1409956,114,-866.5845773269504,-17331.69154653901,7,6789,LunarLander-v2,hybrid
1410030,74,-481.56535013013456,-9631.30700260269,7,6789,LunarLander-v2,hybrid
1411002,172,-889.8146170641081,-17796.292341282162,7,6789,LunarLander-v2,hybrid
1411170,168,-1048.6503340079885,-20973.00668015977,7,6789,LunarLander-v2,hybrid
1412070,100,-701.3266876633074,-14026.533753266149,7,6789,LunarLander-v2,hybrid
1412169,99,-694.8861239333525,-13897.722478667049,7,6789,LunarLander-v2,hybrid
1413167,198,-1320.9007558216126,-26418.015116432252,7,6789,LunarLander-v2,hybrid
1413266,99,-647.1542252395936,-12943.084504791874,7,6789,LunarLander-v2,hybrid
1414150,84,-647.4303151516422,-12948.606303032844,7,6789,LunarLander-v2,hybrid
1414262,112,-777.9585528682477,-15559.171057364954,7,6789,LunarLander-v2,hybrid
1415140,78,-482.6367283707594,-9652.734567415187,7,6789,LunarLander-v2,hybrid
1415265,125,-1007.9286360630474,-20158.57272126095,7,6789,LunarLander-v2,hybrid
1416278,213,-1635.2617100369025,-32705.23420073805,7,6789,LunarLander-v2,hybrid
1416514,236,-1853.8128375715366,-37076.25675143073,7,6789,LunarLander-v2,hybrid
1417403,89,-532.6245009235639,-10652.490018471279,7,6789,LunarLander-v2,hybrid
1417648,245,-2175.512519499117,-43510.250389982335,7,6789,LunarLander-v2,hybrid
1418533,85,-495.19891811259663,-9903.978362251932,7,6789,LunarLander-v2,hybrid
1418672,139,-1054.7095561423469,-21094.191122846936,7,6789,LunarLander-v2,hybrid
1419599,127,-760.0568207092564,-15201.136414185128,7,6789,LunarLander-v2,hybrid
1419685,86,-456.7587694387989,-9135.175388775977,7,6789,LunarLander-v2,hybrid
1420565,80,-592.3531432396275,-11847.06286479255,7,6789,LunarLander-v2,hybrid
1420735,170,-1316.8154373662796,-26336.308747325595,7,6789,LunarLander-v2,hybrid
1421677,142,-747.2716945127478,-14945.433890254955,7,6789,LunarLander-v2,hybrid
1421815,138,-882.4609536020763,-17649.219072041527,7,6789,LunarLander-v2,hybrid
1422797,182,-961.3035151850914,-19226.07030370183,7,6789,LunarLander-v2,hybrid
1423032,235,-1956.5796359620242,-39131.592719240485,7,6789,LunarLander-v2,hybrid
1423944,112,-745.1763733612471,-14903.527467224942,7,6789,LunarLander-v2,hybrid
1424105,161,-1194.943123267028,-23898.862465340564,7,6789,LunarLander-v2,hybrid
1425157,252,-1872.2411373452985,-37444.82274690597,7,6789,LunarLander-v2,hybrid
1425239,82,-533.2033028694623,-10664.066057389246,7,6789,LunarLander-v2,hybrid
1426117,78,-554.7106788983338,-11094.213577966675,7,6789,LunarLander-v2,hybrid
1426201,84,-438.69619359224555,-8773.92387184491,7,6789,LunarLander-v2,hybrid
1427114,113,-846.4232546264197,-16928.465092528393,7,6789,LunarLander-v2,hybrid
1427198,84,-627.3423141294878,-12546.846282589757,7,6789,LunarLander-v2,hybrid
1428094,96,-676.0839081568545,-13521.67816313709,7,6789,LunarLander-v2,hybrid
1428165,71,-445.28874058791877,-8905.774811758376,7,6789,LunarLander-v2,hybrid
1429078,113,-766.8422932777047,-15336.845865554094,7,6789,LunarLander-v2,hybrid
1429183,105,-577.0126370567477,-11540.252741134955,7,6789,LunarLander-v2,hybrid
1430065,82,-569.3063918130952,-11386.127836261903,7,6789,LunarLander-v2,hybrid
1430159,94,-714.5934973070447,-14291.869946140894,7,6789,LunarLander-v2,hybrid
1431055,96,-475.1997684552259,-9503.99536910452,7,6789,LunarLander-v2,hybrid
1431145,90,-415.7766533798414,-8315.533067596827,7,6789,LunarLander-v2,hybrid
1432152,207,-1597.2175609890696,-31944.35121978139,7,6789,LunarLander-v2,hybrid
1432253,101,-550.1894962422446,-11003.789924844892,7,6789,LunarLander-v2,hybrid
1433154,101,-456.4716819221502,-9129.433638443004,7,6789,LunarLander-v2,hybrid
1433239,85,-617.9831086341835,-12359.662172683671,7,6789,LunarLander-v2,hybrid
