global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1454221,64,-600.2079256078209,-12004.158512156419,7,789,LunarLander-v2,standard_mlp
1454301,80,-718.7984799635018,-14375.969599270036,7,789,LunarLander-v2,standard_mlp
1455154,53,-373.1336617530575,-7462.673235061149,7,789,LunarLander-v2,standard_mlp
1455219,65,-554.746433829403,-11094.92867658806,7,789,LunarLander-v2,standard_mlp
1456079,60,-517.497730973134,-10349.95461946268,7,789,LunarLander-v2,standard_mlp
1456132,53,-427.3785233535697,-8547.570467071393,7,789,LunarLander-v2,standard_mlp
1457015,83,-802.7507068471542,-16055.014136943084,7,789,LunarLander-v2,standard_mlp
1457095,80,-799.0808395037508,-15981.616790075015,7,789,LunarLander-v2,standard_mlp
1457974,79,-771.047425836615,-15420.9485167323,7,789,LunarLander-v2,standard_mlp
1458032,58,-426.5028762598235,-8530.05752519647,7,789,LunarLander-v2,standard_mlp
1458889,57,-523.8047986989459,-10476.095973978918,7,789,LunarLander-v2,standard_mlp
1458944,55,-481.80803496355384,-9636.160699271077,7,789,LunarLander-v2,standard_mlp
1459818,74,-458.3622555957626,-9167.245111915252,7,789,LunarLander-v2,standard_mlp
1459886,68,-599.1665714619893,-11983.331429239786,7,789,LunarLander-v2,standard_mlp
1460751,65,-545.1365075881087,-10902.730151762173,7,789,LunarLander-v2,standard_mlp
1460815,64,-543.7719178572034,-10875.438357144069,7,789,LunarLander-v2,standard_mlp
1461669,54,-379.7982972964729,-7595.965945929458,7,789,LunarLander-v2,standard_mlp
1461754,85,-868.181492460282,-17363.62984920564,7,789,LunarLander-v2,standard_mlp
1462652,98,-807.7862427968478,-16155.724855936955,7,789,LunarLander-v2,standard_mlp
1462730,78,-425.1372795394817,-8502.745590789635,7,789,LunarLander-v2,standard_mlp
1463611,81,-711.7760392648223,-14235.520785296447,7,789,LunarLander-v2,standard_mlp
1463695,84,-940.8460117118224,-18816.920234236448,7,789,LunarLander-v2,standard_mlp
1464573,78,-638.774704851016,-12775.49409702032,7,789,LunarLander-v2,standard_mlp
1464659,86,-751.2584674564802,-15025.169349129603,7,789,LunarLander-v2,standard_mlp
1465543,84,-937.3217882292385,-18746.43576458477,7,789,LunarLander-v2,standard_mlp
1465624,81,-746.614866641251,-14932.29733282502,7,789,LunarLander-v2,standard_mlp
1466485,61,-469.951409991348,-9399.02819982696,7,789,LunarLander-v2,standard_mlp
1466570,85,-994.4762948834298,-19889.525897668595,7,789,LunarLander-v2,standard_mlp
1467439,69,-501.13152726499163,-10022.630545299833,7,789,LunarLander-v2,standard_mlp
1467536,97,-623.4341346082026,-12468.682692164053,7,789,LunarLander-v2,standard_mlp
1468416,80,-753.0057055027955,-15060.11411005591,7,789,LunarLander-v2,standard_mlp
1468501,85,-903.5257519866407,-18070.515039732814,7,789,LunarLander-v2,standard_mlp
1469368,67,-555.6642923650159,-11113.285847300318,7,789,LunarLander-v2,standard_mlp
1469431,63,-477.7295302321813,-9554.590604643625,7,789,LunarLander-v2,standard_mlp
1470285,54,-459.5812751207813,-9191.625502415625,7,789,LunarLander-v2,standard_mlp
1470335,50,-355.775349904579,-7115.50699809158,7,789,LunarLander-v2,standard_mlp
1471217,82,-702.6880807844542,-14053.761615689084,7,789,LunarLander-v2,standard_mlp
1471286,69,-495.44719779940067,-9908.943955988014,7,789,LunarLander-v2,standard_mlp
1472136,50,-360.4227936135864,-7208.455872271728,7,789,LunarLander-v2,standard_mlp
1472187,51,-327.61870290525644,-6552.374058105129,7,789,LunarLander-v2,standard_mlp
1473048,61,-448.37053044234085,-8967.410608846818,7,789,LunarLander-v2,standard_mlp
1473126,78,-791.0131104809692,-15820.262209619385,7,789,LunarLander-v2,standard_mlp
1474004,78,-818.2459328663527,-16364.918657327054,7,789,LunarLander-v2,standard_mlp
1474087,83,-777.6257409171784,-15552.514818343569,7,789,LunarLander-v2,standard_mlp
1474968,81,-736.1249759008999,-14722.499518017998,7,789,LunarLander-v2,standard_mlp
1475044,76,-446.83887055744094,-8936.777411148818,7,789,LunarLander-v2,standard_mlp
1475894,50,-433.68887468649126,-8673.777493729825,7,789,LunarLander-v2,standard_mlp
1475973,79,-713.8405884042899,-14276.811768085798,7,789,LunarLander-v2,standard_mlp
1476844,71,-666.2117968567654,-13324.235937135309,7,789,LunarLander-v2,standard_mlp
1476903,59,-497.2208987217963,-9944.417974435926,7,789,LunarLander-v2,standard_mlp
1477784,81,-841.4078385935379,-16828.15677187076,7,789,LunarLander-v2,standard_mlp
1477840,56,-509.69353938916976,-10193.870787783395,7,789,LunarLander-v2,standard_mlp
1478704,64,-576.9719466367865,-11539.43893273573,7,789,LunarLander-v2,standard_mlp
1478764,60,-523.8881863619463,-10477.763727238926,7,789,LunarLander-v2,standard_mlp
1479617,53,-374.6618707061828,-7493.237414123656,7,789,LunarLander-v2,standard_mlp
1479673,56,-373.81894392784886,-7476.378878556978,7,789,LunarLander-v2,standard_mlp
1480529,56,-514.9987648232309,-10299.975296464618,7,789,LunarLander-v2,standard_mlp
1480581,52,-337.66433037885304,-6753.286607577061,7,789,LunarLander-v2,standard_mlp
1481432,51,-342.90951956946185,-6858.1903913892365,7,789,LunarLander-v2,standard_mlp
1481511,79,-738.5081960229774,-14770.163920459547,7,789,LunarLander-v2,standard_mlp
1482372,61,-544.800201950495,-10896.004039009898,7,789,LunarLander-v2,standard_mlp
1482428,56,-484.54453881310064,-9690.890776262013,7,789,LunarLander-v2,standard_mlp
1483279,51,-430.5474244112743,-8610.948488225486,7,789,LunarLander-v2,standard_mlp
1483339,60,-534.748417112347,-10694.96834224694,7,789,LunarLander-v2,standard_mlp
1484223,84,-611.6468318210849,-12232.936636421698,7,789,LunarLander-v2,standard_mlp
1484286,63,-505.77309313478906,-10115.461862695782,7,789,LunarLander-v2,standard_mlp
1485161,75,-768.0071210729766,-15360.142421459532,7,789,LunarLander-v2,standard_mlp
1485241,80,-744.434039601976,-14888.68079203952,7,789,LunarLander-v2,standard_mlp
1486098,57,-443.60803595349626,-8872.160719069925,7,789,LunarLander-v2,standard_mlp
1486193,95,-716.7289194814988,-14334.578389629976,7,789,LunarLander-v2,standard_mlp
1487054,61,-565.9839222072144,-11319.678444144287,7,789,LunarLander-v2,standard_mlp
1487114,60,-524.3677150258045,-10487.35430051609,7,789,LunarLander-v2,standard_mlp
1487974,60,-541.9723910069529,-10839.447820139058,7,789,LunarLander-v2,standard_mlp
1488048,74,-441.43526461545116,-8828.705292309023,7,789,LunarLander-v2,standard_mlp
1488935,87,-550.4675979681668,-11009.351959363337,7,789,LunarLander-v2,standard_mlp
1489003,68,-631.474598810831,-12629.491976216621,7,789,LunarLander-v2,standard_mlp
1489891,88,-865.3985819460944,-17307.97163892189,7,789,LunarLander-v2,standard_mlp
1489954,63,-583.3159549863999,-11666.319099727998,7,789,LunarLander-v2,standard_mlp
1490810,56,-478.3761392076777,-9567.522784153554,7,789,LunarLander-v2,standard_mlp
1490860,50,-332.84831983087736,-6656.966396617547,7,789,LunarLander-v2,standard_mlp
1491717,57,-392.68691630987007,-7853.738326197401,7,789,LunarLander-v2,standard_mlp
1491787,70,-692.7005464381556,-13854.010928763111,7,789,LunarLander-v2,standard_mlp
1492637,50,-358.24693665446125,-7164.938733089225,7,789,LunarLander-v2,standard_mlp
1492711,74,-739.8257481445407,-14796.514962890815,7,789,LunarLander-v2,standard_mlp
1493584,73,-726.1190599605036,-14522.381199210071,7,789,LunarLander-v2,standard_mlp
1493664,80,-833.6297027914259,-16672.59405582852,7,789,LunarLander-v2,standard_mlp
1494543,79,-769.4137140135565,-15388.27428027113,7,789,LunarLander-v2,standard_mlp
1494614,71,-511.43671749485543,-10228.73434989711,7,789,LunarLander-v2,standard_mlp
1495474,60,-560.9254450203227,-11218.508900406454,7,789,LunarLander-v2,standard_mlp
1495551,77,-704.6316034134804,-14092.63206826961,7,789,LunarLander-v2,standard_mlp
1496436,85,-618.6011916273931,-12372.02383254786,7,789,LunarLander-v2,standard_mlp
1496488,52,-332.23516718763483,-6644.703343752697,7,789,LunarLander-v2,standard_mlp
1497375,87,-912.383356596278,-18247.66713192556,7,789,LunarLander-v2,standard_mlp
1497457,82,-779.2319858021174,-15584.639716042348,7,789,LunarLander-v2,standard_mlp
1498333,76,-759.6818837172669,-15193.637674345338,7,789,LunarLander-v2,standard_mlp
1498419,86,-823.790510666245,-16475.8102133249,7,789,LunarLander-v2,standard_mlp
1499275,56,-423.88214036707495,-8477.642807341499,7,789,LunarLander-v2,standard_mlp
1499337,62,-564.2845420126534,-11285.690840253068,7,789,LunarLander-v2,standard_mlp
1500205,68,-601.6821830698957,-12033.643661397913,7,789,LunarLander-v2,standard_mlp
1500272,67,-504.33824458066385,-10086.764891613277,7,789,LunarLander-v2,standard_mlp
1501148,76,-774.8438024900548,-15496.876049801096,7,789,LunarLander-v2,standard_mlp
1501208,60,-556.5607252457751,-11131.2145049155,7,789,LunarLander-v2,standard_mlp
1502069,61,-522.1941888025483,-10443.883776050967,7,789,LunarLander-v2,standard_mlp
1502137,68,-512.436966338585,-10248.7393267717,7,789,LunarLander-v2,standard_mlp
1503001,64,-568.5563940587462,-11371.127881174923,7,789,LunarLander-v2,standard_mlp
1503057,56,-532.0748894090983,-10641.497788181967,7,789,LunarLander-v2,standard_mlp
1503915,58,-426.2297695842557,-8524.595391685114,7,789,LunarLander-v2,standard_mlp
1504002,87,-875.8174130046639,-17516.348260093277,7,789,LunarLander-v2,standard_mlp
1504889,87,-853.3386691412013,-17066.773382824027,7,789,LunarLander-v2,standard_mlp
1504958,69,-569.2979257296668,-11385.958514593334,7,789,LunarLander-v2,standard_mlp
1505824,66,-621.7759751112067,-12435.519502224133,7,789,LunarLander-v2,standard_mlp
1505875,51,-352.33203738316047,-7046.640747663209,7,789,LunarLander-v2,standard_mlp
1506749,74,-706.9811419753988,-14139.622839507976,7,789,LunarLander-v2,standard_mlp
1506805,56,-500.1920115289862,-10003.840230579724,7,789,LunarLander-v2,standard_mlp
1507679,74,-650.1742588850175,-13003.48517770035,7,789,LunarLander-v2,standard_mlp
1507756,77,-739.6582846008906,-14793.165692017812,7,789,LunarLander-v2,standard_mlp
1508636,80,-765.4060507645712,-15308.121015291425,7,789,LunarLander-v2,standard_mlp
1508714,78,-757.8481634423058,-15156.963268846117,7,789,LunarLander-v2,standard_mlp
1509570,56,-415.85461321601673,-8317.092264320334,7,789,LunarLander-v2,standard_mlp
1509646,76,-732.0823740663759,-14641.647481327518,7,789,LunarLander-v2,standard_mlp
1510519,73,-714.890411158234,-14297.80822316468,7,789,LunarLander-v2,standard_mlp
1510614,95,-373.14673313011644,-7462.934662602329,7,789,LunarLander-v2,standard_mlp
1511497,83,-948.9989867306585,-18979.97973461317,7,789,LunarLander-v2,standard_mlp
1511573,76,-518.0739918256887,-10361.479836513774,7,789,LunarLander-v2,standard_mlp
1512432,59,-539.9044121679816,-10798.088243359633,7,789,LunarLander-v2,standard_mlp
1512495,63,-460.1910623837616,-9203.821247675232,7,789,LunarLander-v2,standard_mlp
1513378,83,-863.85910085993,-17277.1820171986,7,789,LunarLander-v2,standard_mlp
1513429,51,-352.32568582974193,-7046.513716594838,7,789,LunarLander-v2,standard_mlp
1514334,105,-706.6282439088432,-14132.564878176863,7,789,LunarLander-v2,standard_mlp
1514388,54,-440.121338710353,-8802.426774207059,7,789,LunarLander-v2,standard_mlp
1515271,83,-770.2127501620919,-15404.255003241837,7,789,LunarLander-v2,standard_mlp
1515355,84,-912.5486280553445,-18250.97256110689,7,789,LunarLander-v2,standard_mlp
1516227,72,-664.3142938491203,-13286.285876982405,7,789,LunarLander-v2,standard_mlp
1516287,60,-456.4725623634446,-9129.451247268891,7,789,LunarLander-v2,standard_mlp
1517143,56,-512.9943133866044,-10259.886267732089,7,789,LunarLander-v2,standard_mlp
1517197,54,-424.2194172810267,-8484.388345620535,7,789,LunarLander-v2,standard_mlp
1518055,58,-450.18625561896,-9003.7251123792,7,789,LunarLander-v2,standard_mlp
1518115,60,-559.4310978303375,-11188.62195660675,7,789,LunarLander-v2,standard_mlp
1519004,89,-928.9945389386821,-18579.890778773643,7,789,LunarLander-v2,standard_mlp
1519069,65,-474.95236265601545,-9499.047253120309,7,789,LunarLander-v2,standard_mlp
1519920,51,-402.417012567043,-8048.34025134086,7,789,LunarLander-v2,standard_mlp
1519979,59,-417.078974403721,-8341.57948807442,7,789,LunarLander-v2,standard_mlp
1520830,51,-375.0336294256058,-7500.672588512116,7,789,LunarLander-v2,standard_mlp
1520883,53,-458.107050974713,-9162.14101949426,7,789,LunarLander-v2,standard_mlp
1521765,82,-807.3473540298206,-16146.947080596412,7,789,LunarLander-v2,standard_mlp
1521820,55,-468.7559586036671,-9375.119172073342,7,789,LunarLander-v2,standard_mlp
1522682,62,-450.9770629099113,-9019.541258198225,7,789,LunarLander-v2,standard_mlp
1522765,83,-795.6033401757078,-15912.066803514155,7,789,LunarLander-v2,standard_mlp
1523635,70,-483.5232204531518,-9670.464409063035,7,789,LunarLander-v2,standard_mlp
1523702,67,-546.6913275424416,-10933.826550848833,7,789,LunarLander-v2,standard_mlp
1524578,76,-783.934534285554,-15678.69068571108,7,789,LunarLander-v2,standard_mlp
1524642,64,-593.4116849039842,-11868.233698079684,7,789,LunarLander-v2,standard_mlp
1525495,53,-469.41856284398176,-9388.371256879635,7,789,LunarLander-v2,standard_mlp
1525572,77,-674.4342332353682,-13488.684664707363,7,789,LunarLander-v2,standard_mlp
1526435,63,-485.62146875509825,-9712.429375101965,7,789,LunarLander-v2,standard_mlp
1526508,73,-670.0948103112289,-13401.896206224577,7,789,LunarLander-v2,standard_mlp
1527372,64,-474.9799630573323,-9499.599261146646,7,789,LunarLander-v2,standard_mlp
1527455,83,-773.5831883593996,-15471.663767187993,7,789,LunarLander-v2,standard_mlp
1528325,70,-695.2922403615219,-13905.844807230438,7,789,LunarLander-v2,standard_mlp
1528386,61,-463.8426327582812,-9276.852655165623,7,789,LunarLander-v2,standard_mlp
1529268,82,-830.0903137391765,-16601.80627478353,7,789,LunarLander-v2,standard_mlp
1529324,56,-398.46181142606304,-7969.23622852126,7,789,LunarLander-v2,standard_mlp
1530184,60,-464.27619020175354,-9285.52380403507,7,789,LunarLander-v2,standard_mlp
1530248,64,-558.8007328243157,-11176.014656486313,7,789,LunarLander-v2,standard_mlp
1531119,71,-479.87379082150244,-9597.47581643005,7,789,LunarLander-v2,standard_mlp
1531198,79,-598.6355411071113,-11972.710822142226,7,789,LunarLander-v2,standard_mlp
1532086,88,-1028.224603193631,-20564.49206387262,7,789,LunarLander-v2,standard_mlp
1532148,62,-579.0235074118079,-11580.47014823616,7,789,LunarLander-v2,standard_mlp
1533015,67,-526.1392273908641,-10522.784547817282,7,789,LunarLander-v2,standard_mlp
1533092,77,-685.7271443501871,-13714.542887003743,7,789,LunarLander-v2,standard_mlp
1533957,65,-592.6236055545811,-11852.472111091622,7,789,LunarLander-v2,standard_mlp
1534037,80,-784.303566071745,-15686.0713214349,7,789,LunarLander-v2,standard_mlp
1534906,69,-511.35984426202174,-10227.196885240435,7,789,LunarLander-v2,standard_mlp
1534957,51,-324.3607474600686,-6487.214949201371,7,789,LunarLander-v2,standard_mlp
1535819,62,-582.6716002176843,-11653.432004353686,7,789,LunarLander-v2,standard_mlp
1535898,79,-843.7162174836366,-16874.32434967273,7,789,LunarLander-v2,standard_mlp
1536759,61,-472.784287961785,-9455.685759235701,7,789,LunarLander-v2,standard_mlp
1536827,68,-556.348759580579,-11126.97519161158,7,789,LunarLander-v2,standard_mlp
1537718,91,-1107.9369933159,-22158.739866318,7,789,LunarLander-v2,standard_mlp
1537777,59,-407.59831891718403,-8151.966378343681,7,789,LunarLander-v2,standard_mlp
1538662,85,-843.5650619710991,-16871.301239421984,7,789,LunarLander-v2,standard_mlp
1538723,61,-545.2464360440081,-10904.928720880162,7,789,LunarLander-v2,standard_mlp
1539581,58,-521.0564935478953,-10421.129870957906,7,789,LunarLander-v2,standard_mlp
1539647,66,-512.2554882218787,-10245.109764437575,7,789,LunarLander-v2,standard_mlp
1540503,56,-512.5233670015663,-10250.467340031326,7,789,LunarLander-v2,standard_mlp
1540556,53,-458.1175917813652,-9162.351835627303,7,789,LunarLander-v2,standard_mlp
1541403,47,-390.57780360009514,-7811.556072001903,7,789,LunarLander-v2,standard_mlp
1541511,108,-637.5329047156699,-12750.6580943134,7,789,LunarLander-v2,standard_mlp
1542363,52,-408.22159139627064,-8164.431827925413,7,789,LunarLander-v2,standard_mlp
1542442,79,-796.016639598579,-15920.33279197158,7,789,LunarLander-v2,standard_mlp
1543308,66,-566.4768254283932,-11329.536508567864,7,789,LunarLander-v2,standard_mlp
1543385,77,-726.2849154047003,-14525.698308094006,7,789,LunarLander-v2,standard_mlp
1544273,88,-986.5617458896108,-19731.234917792215,7,789,LunarLander-v2,standard_mlp
1544325,52,-348.1260938947736,-6962.521877895471,7,789,LunarLander-v2,standard_mlp
1545203,78,-656.224278588684,-13124.48557177368,7,789,LunarLander-v2,standard_mlp
1545289,86,-843.2162443647786,-16864.324887295574,7,789,LunarLander-v2,standard_mlp
1546143,54,-421.13931504649736,-8422.786300929947,7,789,LunarLander-v2,standard_mlp
1546202,59,-417.91136835004255,-8358.22736700085,7,789,LunarLander-v2,standard_mlp
1547067,65,-505.0526895904421,-10101.053791808843,7,789,LunarLander-v2,standard_mlp
1547127,60,-474.24704024052033,-9484.940804810407,7,789,LunarLander-v2,standard_mlp
1548009,82,-759.6880309832146,-15193.760619664292,7,789,LunarLander-v2,standard_mlp
1548090,81,-464.7842979646198,-9295.685959292396,7,789,LunarLander-v2,standard_mlp
1548962,72,-552.9034505887798,-11058.069011775597,7,789,LunarLander-v2,standard_mlp
1549017,55,-439.11812049597916,-8782.362409919584,7,789,LunarLander-v2,standard_mlp
1549876,59,-463.19298079449743,-9263.859615889949,7,789,LunarLander-v2,standard_mlp
1549959,83,-860.8774800873616,-17217.549601747232,7,789,LunarLander-v2,standard_mlp
1550811,52,-400.13827998577835,-8002.765599715567,7,789,LunarLander-v2,standard_mlp
1550861,50,-310.5872329110915,-6211.744658221831,7,789,LunarLander-v2,standard_mlp
1551743,82,-619.6909238410541,-12393.818476821081,7,789,LunarLander-v2,standard_mlp
1551807,64,-521.9827886783035,-10439.655773566068,7,789,LunarLander-v2,standard_mlp
1552664,57,-454.36542756869824,-9087.308551373964,7,789,LunarLander-v2,standard_mlp
1552729,65,-600.2766918052521,-12005.533836105042,7,789,LunarLander-v2,standard_mlp
1553605,76,-666.0011290847614,-13320.022581695228,7,789,LunarLander-v2,standard_mlp
1553678,73,-739.8764260553793,-14797.528521107586,7,789,LunarLander-v2,standard_mlp
1554560,82,-747.2266659538117,-14944.533319076234,7,789,LunarLander-v2,standard_mlp
1554630,70,-500.265613171572,-10005.31226343144,7,789,LunarLander-v2,standard_mlp
1555489,59,-490.63706832524355,-9812.741366504872,7,789,LunarLander-v2,standard_mlp
1555539,50,-389.52409458239765,-7790.481891647953,7,789,LunarLander-v2,standard_mlp
1556405,66,-557.5928681454924,-11151.857362909848,7,789,LunarLander-v2,standard_mlp
1556489,84,-772.5640469466526,-15451.280938933052,7,789,LunarLander-v2,standard_mlp
1557341,52,-387.68314669130933,-7753.662933826186,7,789,LunarLander-v2,standard_mlp
1557406,65,-544.7504723032678,-10895.009446065356,7,789,LunarLander-v2,standard_mlp
1558258,52,-451.0069467594961,-9020.138935189922,7,789,LunarLander-v2,standard_mlp
1558309,51,-412.42727580184396,-8248.54551603688,7,789,LunarLander-v2,standard_mlp
1559179,70,-489.3401536803293,-9786.803073606587,7,789,LunarLander-v2,standard_mlp
1559236,57,-508.3840024689513,-10167.680049379025,7,789,LunarLander-v2,standard_mlp
1560105,69,-498.6059168526401,-9972.118337052802,7,789,LunarLander-v2,standard_mlp
1560160,55,-455.217287274204,-9104.34574548408,7,789,LunarLander-v2,standard_mlp
1561034,74,-809.1341109197127,-16182.682218394255,7,789,LunarLander-v2,standard_mlp
1561092,58,-463.0944202280435,-9261.88840456087,7,789,LunarLander-v2,standard_mlp
1561942,50,-435.90817154749476,-8718.163430949895,7,789,LunarLander-v2,standard_mlp
1561997,55,-412.4058874989442,-8248.117749978885,7,789,LunarLander-v2,standard_mlp
1562859,62,-587.3241214035643,-11746.482428071286,7,789,LunarLander-v2,standard_mlp
1562942,83,-777.5416876992664,-15550.833753985327,7,789,LunarLander-v2,standard_mlp
1563805,63,-480.8386669584308,-9616.773339168616,7,789,LunarLander-v2,standard_mlp
1563856,51,-385.079608154384,-7701.59216308768,7,789,LunarLander-v2,standard_mlp
1564726,70,-488.641531026757,-9772.83062053514,7,789,LunarLander-v2,standard_mlp
1564799,73,-514.7047924059899,-10294.095848119798,7,789,LunarLander-v2,standard_mlp
1565681,82,-764.4407452222188,-15288.814904444374,7,789,LunarLander-v2,standard_mlp
1565748,67,-533.0334000980151,-10660.668001960303,7,789,LunarLander-v2,standard_mlp
1566628,80,-872.4660962006924,-17449.32192401385,7,789,LunarLander-v2,standard_mlp
1566688,60,-525.2908901405881,-10505.817802811762,7,789,LunarLander-v2,standard_mlp
1567562,74,-709.887751667684,-14197.75503335368,7,789,LunarLander-v2,standard_mlp
1567617,55,-452.2608725662703,-9045.217451325405,7,789,LunarLander-v2,standard_mlp
1568472,55,-450.87600250688615,-9017.520050137722,7,789,LunarLander-v2,standard_mlp
1568528,56,-411.8995052475982,-8237.990104951965,7,789,LunarLander-v2,standard_mlp
1569392,64,-518.1520951097705,-10363.04190219541,7,789,LunarLander-v2,standard_mlp
1569465,73,-720.1831962587048,-14403.663925174096,7,789,LunarLander-v2,standard_mlp
1570322,57,-484.8768125776579,-9697.536251553158,7,789,LunarLander-v2,standard_mlp
1570384,62,-487.9686409887463,-9759.372819774926,7,789,LunarLander-v2,standard_mlp
1571236,52,-277.06447024721035,-5541.2894049442075,7,789,LunarLander-v2,standard_mlp
1571287,51,-417.75273667868703,-8355.054733573741,7,789,LunarLander-v2,standard_mlp
1572145,58,-514.8274374319809,-10296.548748639618,7,789,LunarLander-v2,standard_mlp
1572200,55,-395.1679369671388,-7903.358739342776,7,789,LunarLander-v2,standard_mlp
1573055,55,-505.9319164480887,-10118.638328961773,7,789,LunarLander-v2,standard_mlp
1573113,58,-457.42663714960713,-9148.532742992142,7,789,LunarLander-v2,standard_mlp
1573967,54,-470.0711322089715,-9401.42264417943,7,789,LunarLander-v2,standard_mlp
1574020,53,-328.11505543976943,-6562.301108795389,7,789,LunarLander-v2,standard_mlp
1574875,55,-371.80055302504456,-7436.011060500891,7,789,LunarLander-v2,standard_mlp
1574925,50,-373.4262234912633,-7468.524469825265,7,789,LunarLander-v2,standard_mlp
1575795,70,-562.3780705808899,-11247.561411617799,7,789,LunarLander-v2,standard_mlp
1575844,49,-384.68179757669594,-7693.635951533919,7,789,LunarLander-v2,standard_mlp
1576692,48,-395.76426385187324,-7915.285277037465,7,789,LunarLander-v2,standard_mlp
1576747,55,-497.5872300710198,-9951.744601420396,7,789,LunarLander-v2,standard_mlp
1577615,68,-540.318533910506,-10806.370678210118,7,789,LunarLander-v2,standard_mlp
1577665,50,-418.04713045668854,-8360.94260913377,7,789,LunarLander-v2,standard_mlp
1578532,67,-546.783747327863,-10935.674946557261,7,789,LunarLander-v2,standard_mlp
1578592,60,-520.5369815090017,-10410.739630180035,7,789,LunarLander-v2,standard_mlp
1579461,69,-494.45557690034946,-9889.11153800699,7,789,LunarLander-v2,standard_mlp
1579526,65,-507.9882985581586,-10159.765971163171,7,789,LunarLander-v2,standard_mlp
1580389,63,-490.0989113945117,-9801.978227890233,7,789,LunarLander-v2,standard_mlp
1580457,68,-523.5513436067986,-10471.026872135972,7,789,LunarLander-v2,standard_mlp
1581337,80,-754.7115489819696,-15094.230979639393,7,789,LunarLander-v2,standard_mlp
1581398,61,-490.6579960369325,-9813.15992073865,7,789,LunarLander-v2,standard_mlp
1582272,74,-756.6037771167751,-15132.0755423355,7,789,LunarLander-v2,standard_mlp
1582322,50,-346.1675347364505,-6923.35069472901,7,789,LunarLander-v2,standard_mlp
1583175,53,-438.2910123381947,-8765.820246763895,7,789,LunarLander-v2,standard_mlp
1583257,82,-393.3445471237741,-7866.890942475482,7,789,LunarLander-v2,standard_mlp
1584120,63,-498.16800472380135,-9963.360094476027,7,789,LunarLander-v2,standard_mlp
1584204,84,-878.7891237684275,-17575.78247536855,7,789,LunarLander-v2,standard_mlp
1585068,64,-581.363490233686,-11627.26980467372,7,789,LunarLander-v2,standard_mlp
1585125,57,-458.4376108372514,-9168.752216745028,7,789,LunarLander-v2,standard_mlp
1585979,54,-396.61970502101565,-7932.394100420313,7,789,LunarLander-v2,standard_mlp
1586036,57,-454.58199823750095,-9091.639964750018,7,789,LunarLander-v2,standard_mlp
1586899,63,-571.220198193561,-11424.40396387122,7,789,LunarLander-v2,standard_mlp
1586972,73,-492.0378832614383,-9840.757665228766,7,789,LunarLander-v2,standard_mlp
1587840,68,-639.5712319394501,-12791.424638789002,7,789,LunarLander-v2,standard_mlp
1587891,51,-439.7895802396503,-8795.791604793007,7,789,LunarLander-v2,standard_mlp
1588755,64,-600.6501805189398,-12013.003610378797,7,789,LunarLander-v2,standard_mlp
1588842,87,-981.8221395421492,-19636.442790842986,7,789,LunarLander-v2,standard_mlp
1589696,54,-472.4281103399784,-9448.562206799568,7,789,LunarLander-v2,standard_mlp
1589777,81,-761.2942472675918,-15225.884945351836,7,789,LunarLander-v2,standard_mlp
1590641,64,-487.9835834500104,-9759.671669000209,7,789,LunarLander-v2,standard_mlp
1590694,53,-454.6040924895318,-9092.081849790637,7,789,LunarLander-v2,standard_mlp
1591574,80,-693.9364572709266,-13878.72914541853,7,789,LunarLander-v2,standard_mlp
1591655,81,-902.0961477502456,-18041.922955004913,7,789,LunarLander-v2,standard_mlp
1592514,59,-541.6243167914662,-10832.486335829324,7,789,LunarLander-v2,standard_mlp
1592564,50,-370.1787208943427,-7403.574417886854,7,789,LunarLander-v2,standard_mlp
1593439,75,-650.6425692817817,-13012.851385635633,7,789,LunarLander-v2,standard_mlp
1593513,74,-645.2692071118374,-12905.384142236748,7,789,LunarLander-v2,standard_mlp
1594376,63,-503.7815850700181,-10075.631701400362,7,789,LunarLander-v2,standard_mlp
1594431,55,-402.12437484031443,-8042.487496806289,7,789,LunarLander-v2,standard_mlp
1595293,62,-583.4162415923756,-11668.324831847513,7,789,LunarLander-v2,standard_mlp
1595346,53,-375.61676253562763,-7512.335250712553,7,789,LunarLander-v2,standard_mlp
1596210,64,-587.5857734528731,-11751.715469057463,7,789,LunarLander-v2,standard_mlp
1596281,71,-570.9708326814899,-11419.416653629798,7,789,LunarLander-v2,standard_mlp
1597140,59,-511.96039246162104,-10239.207849232422,7,789,LunarLander-v2,standard_mlp
1597209,69,-465.5099851828478,-9310.199703656956,7,789,LunarLander-v2,standard_mlp
1598081,72,-492.45810158837014,-9849.162031767402,7,789,LunarLander-v2,standard_mlp
1598153,72,-572.2485168667874,-11444.970337335748,7,789,LunarLander-v2,standard_mlp
1599020,67,-526.4874273762939,-10529.748547525878,8,789,LunarLander-v2,standard_mlp
1599095,75,-805.8121621445122,-16116.243242890243,8,789,LunarLander-v2,standard_mlp
1599966,71,-714.5762992511293,-14291.525985022585,8,789,LunarLander-v2,standard_mlp
1600037,71,-590.4903789871053,-11809.807579742104,8,789,LunarLander-v2,standard_mlp
1600909,72,-707.4869057430426,-14149.738114860851,8,789,LunarLander-v2,standard_mlp
1600982,73,-721.9550698934999,-14439.101397869998,8,789,LunarLander-v2,standard_mlp
1601849,67,-531.9524113919981,-10639.048227839961,8,789,LunarLander-v2,standard_mlp
1601913,64,-508.0105400827406,-10160.210801654812,8,789,LunarLander-v2,standard_mlp
