global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
4184240,86,-516.638615078002,-10332.772301560039,7,2024,LunarLander-v2,standard_mlp
4185331,91,-629.3020550059672,-12586.041100119344,7,2024,LunarLander-v2,standard_mlp
4185448,117,-548.5272291915907,-10970.544583831814,7,2024,LunarLander-v2,standard_mlp
4186529,81,-685.9593250821339,-13719.186501642678,7,2024,LunarLander-v2,standard_mlp
4186607,78,-467.04408467599256,-9340.881693519852,7,2024,LunarLander-v2,standard_mlp
4187702,95,-478.69463311130284,-9573.892662226057,7,2024,LunarLander-v2,standard_mlp
4187801,99,-540.8478797481694,-10816.957594963387,7,2024,LunarLander-v2,standard_mlp
4188893,92,-447.28500576604023,-8945.700115320804,7,2024,LunarLander-v2,standard_mlp
4189013,120,-932.6512808380663,-18653.025616761326,7,2024,LunarLander-v2,standard_mlp
4190101,88,-472.48997690112753,-9449.799538022551,7,2024,LunarLander-v2,standard_mlp
4190183,82,-568.5993000551941,-11371.986001103884,7,2024,LunarLander-v2,standard_mlp
4191257,74,-444.0043985992623,-8880.087971985246,7,2024,LunarLander-v2,standard_mlp
4191336,79,-628.9790861831971,-12579.581723663941,7,2024,LunarLander-v2,standard_mlp
4192411,75,-398.5317924856692,-7970.635849713384,7,2024,LunarLander-v2,standard_mlp
4192597,186,-1049.7933691797637,-20995.867383595272,7,2024,LunarLander-v2,standard_mlp
4193687,90,-678.3298217657642,-13566.596435315285,7,2024,LunarLander-v2,standard_mlp
4193930,243,-1646.7479491208194,-32934.958982416385,7,2024,LunarLander-v2,standard_mlp
4195081,151,-1157.3821396432347,-23147.642792864695,7,2024,LunarLander-v2,standard_mlp
4195157,76,-648.4840096445722,-12969.680192891445,7,2024,LunarLander-v2,standard_mlp
4196323,166,-989.5809908020033,-19791.619816040067,7,2024,LunarLander-v2,standard_mlp
4196417,94,-682.698649149989,-13653.972982999781,7,2024,LunarLander-v2,standard_mlp
4197500,83,-520.6027046458227,-10412.054092916453,7,2024,LunarLander-v2,standard_mlp
4197726,226,-1459.0700890866474,-29181.401781732948,7,2024,LunarLander-v2,standard_mlp
4198810,84,-611.4526176640157,-12229.052353280314,7,2024,LunarLander-v2,standard_mlp
4198914,104,-657.7350590063538,-13154.701180127076,7,2024,LunarLander-v2,standard_mlp
4199995,81,-484.198855656847,-9683.97711313694,7,2024,LunarLander-v2,standard_mlp
4200134,139,-883.7269500010174,-17674.539000020348,7,2024,LunarLander-v2,standard_mlp
4201238,104,-780.7553404603889,-15615.106809207777,7,2024,LunarLander-v2,standard_mlp
4201347,109,-517.251876440075,-10345.037528801498,7,2024,LunarLander-v2,standard_mlp
4202435,88,-572.8379726224998,-11456.759452449996,7,2024,LunarLander-v2,standard_mlp
4202530,95,-480.5612229045344,-9611.224458090688,7,2024,LunarLander-v2,standard_mlp
4203601,71,-443.61826912539726,-8872.365382507945,7,2024,LunarLander-v2,standard_mlp
4203686,85,-492.59757981124744,-9851.95159622495,7,2024,LunarLander-v2,standard_mlp
4204826,140,-1038.0617701241042,-20761.235402482085,7,2024,LunarLander-v2,standard_mlp
4204954,128,-874.8357232161118,-17496.714464322235,7,2024,LunarLander-v2,standard_mlp
4206058,104,-715.5241735826028,-14310.483471652056,7,2024,LunarLander-v2,standard_mlp
4206182,124,-835.4422105497007,-16708.844210994015,7,2024,LunarLander-v2,standard_mlp
4207282,100,-825.7797863431016,-16515.595726862033,7,2024,LunarLander-v2,standard_mlp
4207447,165,-814.4948966978794,-16289.897933957589,7,2024,LunarLander-v2,standard_mlp
4208530,83,-596.4055726950182,-11928.111453900365,7,2024,LunarLander-v2,standard_mlp
4208651,121,-824.7755430043707,-16495.510860087412,7,2024,LunarLander-v2,standard_mlp
4209780,129,-750.2916098313767,-15005.832196627534,7,2024,LunarLander-v2,standard_mlp
4209869,89,-658.1135357776059,-13162.270715552117,7,2024,LunarLander-v2,standard_mlp
4210949,80,-592.6292350580045,-11852.584701160089,7,2024,LunarLander-v2,standard_mlp
4211041,92,-589.3883508105712,-11787.767016211423,7,2024,LunarLander-v2,standard_mlp
4212118,77,-602.6253551209711,-12052.507102419422,7,2024,LunarLander-v2,standard_mlp
4212199,81,-522.8379716616955,-10456.75943323391,7,2024,LunarLander-v2,standard_mlp
4213289,90,-629.3777643939086,-12587.555287878171,7,2024,LunarLander-v2,standard_mlp
4213371,82,-653.4828941026055,-13069.65788205211,7,2024,LunarLander-v2,standard_mlp
4214569,198,-1728.59341385426,-34571.8682770852,7,2024,LunarLander-v2,standard_mlp
4214726,157,-865.0774839609252,-17301.549679218504,7,2024,LunarLander-v2,standard_mlp
4215815,89,-614.1062464989584,-12282.124929979167,7,2024,LunarLander-v2,standard_mlp
4215933,118,-772.0154143410539,-15440.308286821077,7,2024,LunarLander-v2,standard_mlp
4217015,82,-592.9525899125899,-11859.0517982518,7,2024,LunarLander-v2,standard_mlp
4217122,107,-664.8737339767349,-13297.474679534698,7,2024,LunarLander-v2,standard_mlp
4218206,84,-585.8698803543455,-11717.39760708691,7,2024,LunarLander-v2,standard_mlp
4218345,139,-785.2005604270072,-15704.011208540143,7,2024,LunarLander-v2,standard_mlp
4219516,171,-1212.4036891712897,-24248.073783425792,7,2024,LunarLander-v2,standard_mlp
4219605,89,-641.2335188167904,-12824.670376335807,7,2024,LunarLander-v2,standard_mlp
4220701,96,-474.00637182798584,-9480.127436559716,7,2024,LunarLander-v2,standard_mlp
4220876,175,-959.6181577319296,-19192.36315463859,7,2024,LunarLander-v2,standard_mlp
4221962,86,-639.635216273559,-12792.704325471179,7,2024,LunarLander-v2,standard_mlp
4222037,75,-375.42752528329015,-7508.550505665803,7,2024,LunarLander-v2,standard_mlp
4223123,86,-526.6767616299626,-10533.535232599252,7,2024,LunarLander-v2,standard_mlp
4223199,76,-365.79710758746506,-7315.942151749301,7,2024,LunarLander-v2,standard_mlp
4224512,313,-3069.2867766881736,-61385.73553376347,7,2024,LunarLander-v2,standard_mlp
4224661,149,-976.3142224248365,-19526.28444849673,7,2024,LunarLander-v2,standard_mlp
4225759,98,-600.8202871937124,-12016.405743874247,7,2024,LunarLander-v2,standard_mlp
4225902,143,-993.3894752320496,-19867.78950464099,7,2024,LunarLander-v2,standard_mlp
4226977,75,-544.6829002595784,-10893.65800519157,7,2024,LunarLander-v2,standard_mlp
4227071,94,-424.6334005325893,-8492.668010651785,7,2024,LunarLander-v2,standard_mlp
4228158,87,-463.47058163201683,-9269.411632640336,7,2024,LunarLander-v2,standard_mlp
4228239,81,-619.5918343619518,-12391.836687239036,7,2024,LunarLander-v2,standard_mlp
4229366,127,-770.0054914731777,-15400.109829463554,7,2024,LunarLander-v2,standard_mlp
4229470,104,-674.8265961663457,-13496.531923326913,7,2024,LunarLander-v2,standard_mlp
4230549,79,-619.475951381005,-12389.5190276201,7,2024,LunarLander-v2,standard_mlp
4230745,196,-1284.518606044982,-25690.372120899643,7,2024,LunarLander-v2,standard_mlp
4231843,98,-771.362516555664,-15427.25033111328,7,2024,LunarLander-v2,standard_mlp
4232054,211,-1740.5390195430152,-34810.7803908603,7,2024,LunarLander-v2,standard_mlp
4233132,78,-528.8322777001417,-10576.645554002835,7,2024,LunarLander-v2,standard_mlp
4233402,270,-1943.736011137565,-38874.7202227513,7,2024,LunarLander-v2,standard_mlp
4234514,112,-633.8977762641874,-12677.955525283749,7,2024,LunarLander-v2,standard_mlp
4234590,76,-533.0854989904975,-10661.70997980995,7,2024,LunarLander-v2,standard_mlp
4235673,83,-588.8958443259124,-11777.91688651825,7,2024,LunarLander-v2,standard_mlp
4235757,84,-531.573808733745,-10631.476174674899,7,2024,LunarLander-v2,standard_mlp
4236895,138,-906.0880562670205,-18121.76112534041,7,2024,LunarLander-v2,standard_mlp
4237005,110,-603.8648589456518,-12077.297178913035,7,2024,LunarLander-v2,standard_mlp
4238105,100,-511.39131671523324,-10227.826334304666,7,2024,LunarLander-v2,standard_mlp
4238269,164,-936.1014072119623,-18722.028144239244,7,2024,LunarLander-v2,standard_mlp
4239621,352,-3888.9267405218593,-77778.53481043718,7,2024,LunarLander-v2,standard_mlp
4239741,120,-739.180446274109,-14783.608925482182,7,2024,LunarLander-v2,standard_mlp
4240911,170,-1134.796590882386,-22695.93181764772,7,2024,LunarLander-v2,standard_mlp
4240995,84,-411.4901347272656,-8229.802694545313,7,2024,LunarLander-v2,standard_mlp
4242103,108,-530.4128374673215,-10608.25674934643,7,2024,LunarLander-v2,standard_mlp
4242211,108,-724.0246986195027,-14480.493972390053,7,2024,LunarLander-v2,standard_mlp
4243291,80,-432.0836225485943,-8641.672450971886,7,2024,LunarLander-v2,standard_mlp
4243505,214,-1595.9060889043121,-31918.121778086243,7,2024,LunarLander-v2,standard_mlp
4244672,167,-1163.4185600973378,-23268.371201946757,7,2024,LunarLander-v2,standard_mlp
4244802,130,-950.6273701308361,-19012.54740261672,7,2024,LunarLander-v2,standard_mlp
4245932,130,-895.7976725364248,-17915.953450728495,7,2024,LunarLander-v2,standard_mlp
4246006,74,-531.4326992972469,-10628.653985944939,7,2024,LunarLander-v2,standard_mlp
4247203,197,-1342.7236802780565,-26854.47360556113,7,2024,LunarLander-v2,standard_mlp
4247399,196,-1540.1629005208374,-30803.25801041675,7,2024,LunarLander-v2,standard_mlp
4248515,116,-597.4805359535804,-11949.610719071608,7,2024,LunarLander-v2,standard_mlp
4248596,81,-535.9663154103957,-10719.326308207914,7,2024,LunarLander-v2,standard_mlp
4249722,126,-764.3714462242259,-15287.428924484519,7,2024,LunarLander-v2,standard_mlp
4249796,74,-563.1840992985019,-11263.681985970037,7,2024,LunarLander-v2,standard_mlp
4251085,289,-2860.849101212175,-57216.982024243494,7,2024,LunarLander-v2,standard_mlp
4251164,79,-497.42740065005046,-9948.54801300101,7,2024,LunarLander-v2,standard_mlp
4252239,75,-486.207240787582,-9724.14481575164,7,2024,LunarLander-v2,standard_mlp
4252322,83,-565.4610868720795,-11309.221737441589,7,2024,LunarLander-v2,standard_mlp
4253526,204,-1358.6636163748567,-27173.272327497136,7,2024,LunarLander-v2,standard_mlp
4253628,102,-761.4657963485665,-15229.31592697133,7,2024,LunarLander-v2,standard_mlp
4254721,93,-681.0475839965652,-13620.951679931304,7,2024,LunarLander-v2,standard_mlp
4254896,175,-1108.7638859372894,-22175.277718745787,7,2024,LunarLander-v2,standard_mlp
4255980,84,-508.9303819787207,-10178.607639574413,7,2024,LunarLander-v2,standard_mlp
4256072,92,-652.3378553429774,-13046.757106859548,7,2024,LunarLander-v2,standard_mlp
4257162,90,-449.7725486074859,-8995.450972149718,7,2024,LunarLander-v2,standard_mlp
4257272,110,-661.3196861522464,-13226.393723044928,7,2024,LunarLander-v2,standard_mlp
4258363,91,-605.679252515248,-12113.585050304959,7,2024,LunarLander-v2,standard_mlp
4258490,127,-702.2866556674819,-14045.733113349637,7,2024,LunarLander-v2,standard_mlp
4259641,151,-924.8954855629255,-18497.90971125851,7,2024,LunarLander-v2,standard_mlp
4260041,400,-4169.299984850726,-83385.99969701451,7,2024,LunarLander-v2,standard_mlp
4261173,132,-795.3447408828729,-15906.894817657458,7,2024,LunarLander-v2,standard_mlp
4261336,163,-1126.329580429989,-22526.591608599778,7,2024,LunarLander-v2,standard_mlp
4262438,102,-717.9750151814607,-14359.500303629213,7,2024,LunarLander-v2,standard_mlp
4262539,101,-721.8540903349053,-14437.081806698106,7,2024,LunarLander-v2,standard_mlp
4263671,132,-643.5802409850722,-12871.604819701444,7,2024,LunarLander-v2,standard_mlp
4263781,110,-713.3642416526229,-14267.284833052458,7,2024,LunarLander-v2,standard_mlp
4264869,88,-410.16035905642207,-8203.20718112844,7,2024,LunarLander-v2,standard_mlp
4265026,157,-947.5173638833173,-18950.347277666348,7,2024,LunarLander-v2,standard_mlp
4266122,96,-596.6791990418089,-11933.583980836178,7,2024,LunarLander-v2,standard_mlp
4266223,101,-628.8772702400079,-12577.545404800157,7,2024,LunarLander-v2,standard_mlp
4267325,102,-702.7019636698698,-14054.039273397395,7,2024,LunarLander-v2,standard_mlp
4267458,133,-734.2216133221272,-14684.432266442544,7,2024,LunarLander-v2,standard_mlp
4268671,213,-1772.2971986052275,-35445.94397210455,7,2024,LunarLander-v2,standard_mlp
4268925,254,-2273.9633159254695,-45479.26631850939,7,2024,LunarLander-v2,standard_mlp
4270004,79,-382.3578048131561,-7647.156096263123,7,2024,LunarLander-v2,standard_mlp
4270119,115,-699.8265639699439,-13996.531279398878,7,2024,LunarLander-v2,standard_mlp
4271235,116,-830.2692817467399,-16605.3856349348,7,2024,LunarLander-v2,standard_mlp
4271323,88,-700.8674224694604,-14017.348449389208,7,2024,LunarLander-v2,standard_mlp
4272435,112,-805.3827896591947,-16107.655793183894,7,2024,LunarLander-v2,standard_mlp
4272556,121,-821.812265885411,-16436.24531770822,7,2024,LunarLander-v2,standard_mlp
4273634,78,-518.8425080570348,-10376.850161140697,8,2024,LunarLander-v2,standard_mlp
4273716,82,-629.5112452651831,-12590.224905303661,8,2024,LunarLander-v2,standard_mlp
4274922,206,-1460.5665943132126,-29211.33188626425,8,2024,LunarLander-v2,standard_mlp
4275047,125,-671.5161025624413,-13430.322051248826,8,2024,LunarLander-v2,standard_mlp
4276366,319,-2648.6485033614613,-52972.970067229224,8,2024,LunarLander-v2,standard_mlp
4276483,117,-772.4882395595213,-15449.764791190426,8,2024,LunarLander-v2,standard_mlp
4277594,111,-821.8949334180903,-16437.898668361806,8,2024,LunarLander-v2,standard_mlp
4277671,77,-533.0791741412911,-10661.583482825823,8,2024,LunarLander-v2,standard_mlp
4278746,75,-438.7184883135501,-8774.369766271002,8,2024,LunarLander-v2,standard_mlp
4278948,202,-1709.542230404266,-34190.844608085325,8,2024,LunarLander-v2,standard_mlp
4280029,81,-649.3143663549266,-12986.287327098533,8,2024,LunarLander-v2,standard_mlp
4280181,152,-1009.1132809653011,-20182.26561930602,8,2024,LunarLander-v2,standard_mlp
4281294,113,-553.4443060408477,-11068.886120816953,8,2024,LunarLander-v2,standard_mlp
4281374,80,-490.5332817643682,-9810.665635287365,8,2024,LunarLander-v2,standard_mlp
4282466,92,-704.4869237918499,-14089.738475836999,8,2024,LunarLander-v2,standard_mlp
4282610,144,-955.3287499467482,-19106.574998934964,8,2024,LunarLander-v2,standard_mlp
4283770,160,-967.9644850567995,-19359.28970113599,8,2024,LunarLander-v2,standard_mlp
4283927,157,-1169.326267490215,-23386.525349804302,8,2024,LunarLander-v2,standard_mlp
4285011,84,-442.56702804892836,-8851.340560978568,8,2024,LunarLander-v2,standard_mlp
4285093,82,-547.351400709872,-10947.02801419744,8,2024,LunarLander-v2,standard_mlp
4286172,79,-458.47913734785055,-9169.58274695701,8,2024,LunarLander-v2,standard_mlp
4286288,116,-867.0000299246863,-17340.000598493723,8,2024,LunarLander-v2,standard_mlp
4287375,87,-560.0328561673257,-11200.657123346515,8,2024,LunarLander-v2,standard_mlp
4287484,109,-723.6744119589665,-14473.48823917933,8,2024,LunarLander-v2,standard_mlp
4288632,148,-829.0246572275719,-16580.493144551438,8,2024,LunarLander-v2,standard_mlp
4288706,74,-449.6078226143116,-8992.156452286232,8,2024,LunarLander-v2,standard_mlp
4289779,73,-596.9926728965789,-11939.853457931578,8,2024,LunarLander-v2,standard_mlp
4289949,170,-831.6117209810203,-16632.234419620407,8,2024,LunarLander-v2,standard_mlp
4291089,140,-957.2973843845089,-19145.947687690175,8,2024,LunarLander-v2,standard_mlp
4291282,193,-1429.2636370170387,-28585.272740340773,8,2024,LunarLander-v2,standard_mlp
4292359,77,-593.6789814096118,-11873.579628192236,8,2024,LunarLander-v2,standard_mlp
4292468,109,-472.6122296508507,-9452.244593017014,8,2024,LunarLander-v2,standard_mlp
4293544,76,-368.0336541896756,-7360.673083793512,8,2024,LunarLander-v2,standard_mlp
4293732,188,-1436.5068789244501,-28730.137578489004,8,2024,LunarLander-v2,standard_mlp
4294866,134,-975.0641863000999,-19501.283726002,8,2024,LunarLander-v2,standard_mlp
4294946,80,-624.6167093035575,-12492.33418607115,8,2024,LunarLander-v2,standard_mlp
4296037,91,-470.60938261915646,-9412.187652383129,8,2024,LunarLander-v2,standard_mlp
4296276,239,-2272.82649700747,-45456.529940149405,8,2024,LunarLander-v2,standard_mlp
4297378,102,-386.28679998614666,-7725.735999722933,8,2024,LunarLander-v2,standard_mlp
4297457,79,-553.5288556641751,-11070.577113283503,8,2024,LunarLander-v2,standard_mlp
4298529,72,-447.40814085549846,-8948.16281710997,8,2024,LunarLander-v2,standard_mlp
4298617,88,-731.9976291193303,-14639.952582386606,8,2024,LunarLander-v2,standard_mlp
4299932,315,-3247.2193070458643,-64944.38614091728,8,2024,LunarLander-v2,standard_mlp
4300074,142,-1172.623536670532,-23452.470733410642,8,2024,LunarLander-v2,standard_mlp
4301176,102,-777.2830118972416,-15545.660237944832,8,2024,LunarLander-v2,standard_mlp
4301255,79,-415.71739371881284,-8314.347874376257,8,2024,LunarLander-v2,standard_mlp
4302353,98,-561.5130452953499,-11230.260905906998,8,2024,LunarLander-v2,standard_mlp
4302473,120,-752.5577166176946,-15051.154332353892,8,2024,LunarLander-v2,standard_mlp
4303615,142,-981.0671592981856,-19621.343185963713,8,2024,LunarLander-v2,standard_mlp
4303718,103,-784.7201030193064,-15694.402060386128,8,2024,LunarLander-v2,standard_mlp
4304865,147,-813.3276243934113,-16266.552487868226,8,2024,LunarLander-v2,standard_mlp
4304980,115,-766.1699636445518,-15323.399272891036,8,2024,LunarLander-v2,standard_mlp
4306099,119,-517.0044387471323,-10340.088774942647,8,2024,LunarLander-v2,standard_mlp
4306185,86,-477.9505413463537,-9559.010826927075,8,2024,LunarLander-v2,standard_mlp
4307289,104,-605.7010454469123,-12114.020908938246,8,2024,LunarLander-v2,standard_mlp
4307389,100,-606.2745712316902,-12125.491424633803,8,2024,LunarLander-v2,standard_mlp
4308520,131,-933.024997325241,-18660.49994650482,8,2024,LunarLander-v2,standard_mlp
4308605,85,-424.871409064592,-8497.42818129184,8,2024,LunarLander-v2,standard_mlp
4309861,256,-2331.3535622995228,-46627.07124599045,8,2024,LunarLander-v2,standard_mlp
4309941,80,-645.6654522109341,-12913.30904421868,8,2024,LunarLander-v2,standard_mlp
4311053,112,-645.6798447294659,-12913.596894589318,8,2024,LunarLander-v2,standard_mlp
4311177,124,-936.0787255190196,-18721.574510380393,8,2024,LunarLander-v2,standard_mlp
4312292,115,-890.3317392841657,-17806.634785683313,8,2024,LunarLander-v2,standard_mlp
4312508,216,-1855.157424513996,-37103.14849027992,8,2024,LunarLander-v2,standard_mlp
4313700,192,-1436.5337868633994,-28730.67573726799,8,2024,LunarLander-v2,standard_mlp
4313850,150,-1086.472015858446,-21729.44031716892,8,2024,LunarLander-v2,standard_mlp
4314962,112,-739.2237622731949,-14784.475245463898,8,2024,LunarLander-v2,standard_mlp
4315061,99,-577.4255408290193,-11548.510816580385,8,2024,LunarLander-v2,standard_mlp
4316146,85,-466.3161711766995,-9326.323423533991,8,2024,LunarLander-v2,standard_mlp
4316249,103,-427.5377738811696,-8550.755477623392,8,2024,LunarLander-v2,standard_mlp
4317374,125,-806.39977639547,-16127.9955279094,8,2024,LunarLander-v2,standard_mlp
4317479,105,-532.8935676257375,-10657.87135251475,8,2024,LunarLander-v2,standard_mlp
4318656,177,-1299.9113533312204,-25998.227066624408,8,2024,LunarLander-v2,standard_mlp
4318749,93,-409.644483325922,-8192.88966651844,8,2024,LunarLander-v2,standard_mlp
4319826,77,-599.7003342270075,-11994.006684540149,8,2024,LunarLander-v2,standard_mlp
4319949,123,-664.1378360828674,-13282.756721657348,8,2024,LunarLander-v2,standard_mlp
4321130,181,-1475.4138451296408,-29508.276902592814,8,2024,LunarLander-v2,standard_mlp
4321220,90,-504.0658840874625,-10081.31768174925,8,2024,LunarLander-v2,standard_mlp
4322334,114,-515.572215188908,-10311.44430377816,8,2024,LunarLander-v2,standard_mlp
4322412,78,-451.9759957898596,-9039.519915797193,8,2024,LunarLander-v2,standard_mlp
4323493,81,-525.2655163167246,-10505.310326334493,8,2024,LunarLander-v2,standard_mlp
4323721,228,-1961.0976568323097,-39221.953136646196,8,2024,LunarLander-v2,standard_mlp
4324801,80,-561.6245246816093,-11232.490493632185,8,2024,LunarLander-v2,standard_mlp
4324883,82,-382.1093889973579,-7642.187779947158,8,2024,LunarLander-v2,standard_mlp
4325975,92,-548.031091221606,-10960.621824432119,8,2024,LunarLander-v2,standard_mlp
4326181,206,-1550.9740846552756,-31019.481693105514,8,2024,LunarLander-v2,standard_mlp
4327323,142,-1096.4336652034895,-21928.673304069787,8,2024,LunarLander-v2,standard_mlp
4327415,92,-703.7174896557199,-14074.349793114397,8,2024,LunarLander-v2,standard_mlp
4328560,145,-834.8697137918399,-16697.3942758368,8,2024,LunarLander-v2,standard_mlp
4328640,80,-457.09105798794087,-9141.821159758818,8,2024,LunarLander-v2,standard_mlp
4329753,113,-740.1489307549983,-14802.978615099966,8,2024,LunarLander-v2,standard_mlp
4329836,83,-390.00951370686226,-7800.190274137245,8,2024,LunarLander-v2,standard_mlp
4331004,168,-1289.2072520618478,-25784.145041236956,8,2024,LunarLander-v2,standard_mlp
4331082,78,-541.4170501565346,-10828.341003130692,8,2024,LunarLander-v2,standard_mlp
4332171,89,-665.6050075215833,-13312.100150431666,8,2024,LunarLander-v2,standard_mlp
4332295,124,-643.7256059904475,-12874.512119808951,8,2024,LunarLander-v2,standard_mlp
4333373,78,-590.1782220244036,-11803.564440488071,8,2024,LunarLander-v2,standard_mlp
4333452,79,-608.5469342409937,-12170.938684819874,8,2024,LunarLander-v2,standard_mlp
4334598,146,-966.7975907678009,-19335.951815356017,8,2024,LunarLander-v2,standard_mlp
4334716,118,-884.8060063611282,-17696.120127222563,8,2024,LunarLander-v2,standard_mlp
4335849,133,-902.7783088421586,-18055.56617684317,8,2024,LunarLander-v2,standard_mlp
4335992,143,-1101.6076738367792,-22032.153476735584,8,2024,LunarLander-v2,standard_mlp
4337139,147,-932.1042782231303,-18642.085564462606,8,2024,LunarLander-v2,standard_mlp
4337213,74,-596.4389380815805,-11928.77876163161,8,2024,LunarLander-v2,standard_mlp
4338510,297,-2417.5275461187493,-48350.55092237498,8,2024,LunarLander-v2,standard_mlp
4338638,128,-655.5064593707467,-13110.129187414934,8,2024,LunarLander-v2,standard_mlp
4339714,76,-453.6087277256967,-9072.174554513935,8,2024,LunarLander-v2,standard_mlp
4339866,152,-891.4933971019929,-17829.86794203986,8,2024,LunarLander-v2,standard_mlp
4341150,284,-2707.1134204963396,-54142.26840992679,8,2024,LunarLander-v2,standard_mlp
4341293,143,-857.3894642289915,-17147.78928457983,8,2024,LunarLander-v2,standard_mlp
4342405,112,-766.5542587147423,-15331.085174294847,8,2024,LunarLander-v2,standard_mlp
4342485,80,-579.863090395691,-11597.26180791382,8,2024,LunarLander-v2,standard_mlp
4343563,78,-439.839063817107,-8796.781276342139,8,2024,LunarLander-v2,standard_mlp
4343701,138,-1013.3291008032867,-20266.582016065735,8,2024,LunarLander-v2,standard_mlp
4344837,136,-721.0979450494177,-14421.958900988355,8,2024,LunarLander-v2,standard_mlp
4344913,76,-385.78136959253396,-7715.6273918506795,8,2024,LunarLander-v2,standard_mlp
4346015,102,-553.1548751402839,-11063.097502805678,8,2024,LunarLander-v2,standard_mlp
4346156,141,-815.4732051285832,-16309.464102571665,8,2024,LunarLander-v2,standard_mlp
4347269,113,-669.1052155471847,-13382.104310943694,8,2024,LunarLander-v2,standard_mlp
4347400,131,-988.5574408753554,-19771.148817507106,8,2024,LunarLander-v2,standard_mlp
4348512,112,-772.1592755152107,-15443.185510304213,8,2024,LunarLander-v2,standard_mlp
4348586,74,-565.0198402302397,-11300.396804604792,8,2024,LunarLander-v2,standard_mlp
4349770,184,-1274.7870035102299,-25495.740070204596,8,2024,LunarLander-v2,standard_mlp
4349872,102,-713.8262116351477,-14276.524232702955,8,2024,LunarLander-v2,standard_mlp
4350959,87,-504.6709511574406,-10093.419023148812,8,2024,LunarLander-v2,standard_mlp
4351035,76,-481.6506907094056,-9633.01381418811,8,2024,LunarLander-v2,standard_mlp
4352323,288,-2818.8655486774155,-56377.31097354831,8,2024,LunarLander-v2,standard_mlp
4352403,80,-590.5986075232855,-11811.97215046571,8,2024,LunarLander-v2,standard_mlp
4353550,147,-847.2604159608347,-16945.208319216694,8,2024,LunarLander-v2,standard_mlp
4353628,78,-422.82702140272715,-8456.540428054543,8,2024,LunarLander-v2,standard_mlp
4354748,120,-751.270164672707,-15025.40329345414,8,2024,LunarLander-v2,standard_mlp
4354822,74,-535.860854160866,-10717.21708321732,8,2024,LunarLander-v2,standard_mlp
4355912,90,-591.9627918798424,-11839.255837596847,8,2024,LunarLander-v2,standard_mlp
4356064,152,-1015.2512572589249,-20305.025145178497,8,2024,LunarLander-v2,standard_mlp
4357165,101,-467.01858550623484,-9340.371710124697,8,2024,LunarLander-v2,standard_mlp
4357263,98,-675.4032503956822,-13508.065007913645,8,2024,LunarLander-v2,standard_mlp
4358380,117,-729.1361964686329,-14582.723929372658,8,2024,LunarLander-v2,standard_mlp
4358461,81,-590.8818397148077,-11817.636794296155,8,2024,LunarLander-v2,standard_mlp
4359546,85,-555.9377810640954,-11118.755621281907,8,2024,LunarLander-v2,standard_mlp
4359653,107,-709.2954825590318,-14185.909651180637,8,2024,LunarLander-v2,standard_mlp
4360742,89,-631.6552279688094,-12633.104559376188,8,2024,LunarLander-v2,standard_mlp
4360822,80,-415.74491683432285,-8314.898336686458,8,2024,LunarLander-v2,standard_mlp
4361908,86,-401.2501387079807,-8025.002774159613,8,2024,LunarLander-v2,standard_mlp
4361991,83,-400.2900814294645,-8005.80162858929,8,2024,LunarLander-v2,standard_mlp
4363325,334,-3699.2575181857205,-73985.1503637144,8,2024,LunarLander-v2,standard_mlp
4363408,83,-618.9057022117183,-12378.114044234368,8,2024,LunarLander-v2,standard_mlp
4364604,196,-1233.3905002130225,-24667.81000426045,8,2024,LunarLander-v2,standard_mlp
4364682,78,-513.2539302323648,-10265.078604647297,8,2024,LunarLander-v2,standard_mlp
4365818,136,-706.778265284799,-14135.56530569598,8,2024,LunarLander-v2,standard_mlp
4365999,181,-1009.1326503415818,-20182.653006831635,8,2024,LunarLander-v2,standard_mlp
4367111,112,-832.6044159179829,-16652.08831835966,8,2024,LunarLander-v2,standard_mlp
4367283,172,-1361.906756542086,-27238.13513084172,8,2024,LunarLander-v2,standard_mlp
4368433,150,-1082.5075848770857,-21650.151697541714,8,2024,LunarLander-v2,standard_mlp
4368515,82,-458.11114781622217,-9162.222956324444,8,2024,LunarLander-v2,standard_mlp
4369595,80,-640.0382428869412,-12800.764857738825,8,2024,LunarLander-v2,standard_mlp
4369704,109,-666.4566159318647,-13329.132318637294,8,2024,LunarLander-v2,standard_mlp
4370782,78,-546.3421021709432,-10926.842043418865,8,2024,LunarLander-v2,standard_mlp
4370861,79,-536.2613228376713,-10725.226456753426,8,2024,LunarLander-v2,standard_mlp
4371988,127,-932.2376957089068,-18644.753914178138,8,2024,LunarLander-v2,standard_mlp
4372267,279,-2862.5034492981126,-57250.06898596225,8,2024,LunarLander-v2,standard_mlp
4373354,87,-588.5694339879046,-11771.388679758093,8,2024,LunarLander-v2,standard_mlp
4373511,157,-770.9874187258964,-15419.748374517929,8,2024,LunarLander-v2,standard_mlp
4374603,92,-487.2475129437814,-9744.950258875628,8,2024,LunarLander-v2,standard_mlp
4374770,167,-1125.1063100739057,-22502.126201478113,8,2024,LunarLander-v2,standard_mlp
4375860,90,-586.5996918284457,-11731.993836568912,8,2024,LunarLander-v2,standard_mlp
4375985,125,-680.7201087434322,-13614.402174868645,8,2024,LunarLander-v2,standard_mlp
