global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1382095,89,-122.51639811380446,-2450.3279622760892,6,2024,LunarLander-v2,small_world
1382952,57,-113.907548455193,-2278.15096910386,6,2024,LunarLander-v2,small_world
1383036,84,-124.69825860054758,-2493.9651720109514,6,2024,LunarLander-v2,small_world
1383924,88,-139.0839364348597,-2781.678728697194,6,2024,LunarLander-v2,small_world
1384003,79,-120.67403330419384,-2413.4806660838767,6,2024,LunarLander-v2,small_world
1384872,69,-181.37059409761508,-3627.411881952302,6,2024,LunarLander-v2,small_world
1384933,61,-108.00766618307134,-2160.153323661427,6,2024,LunarLander-v2,small_world
1385821,88,-131.59703250327632,-2631.9406500655264,6,2024,LunarLander-v2,small_world
1385887,66,-119.59471815428921,-2391.8943630857843,6,2024,LunarLander-v2,small_world
1386767,80,-106.38700729788704,-2127.740145957741,6,2024,LunarLander-v2,small_world
1386828,61,-131.37234241788792,-2627.4468483577584,6,2024,LunarLander-v2,small_world
1387692,64,-148.92412495867978,-2978.482499173596,6,2024,LunarLander-v2,small_world
1387751,59,-142.94428173502925,-2858.885634700585,6,2024,LunarLander-v2,small_world
1388623,72,-132.40462278481627,-2648.0924556963255,6,2024,LunarLander-v2,small_world
1388713,90,-144.7011694419484,-2894.023388838968,6,2024,LunarLander-v2,small_world
1389583,70,-157.5304910719649,-3150.609821439298,6,2024,LunarLander-v2,small_world
1389657,74,-140.9092916445923,-2818.1858328918456,6,2024,LunarLander-v2,small_world
1390537,80,-39.84021402864158,-796.8042805728317,6,2024,LunarLander-v2,small_world
1390621,84,-155.2301363844461,-3104.6027276889217,6,2024,LunarLander-v2,small_world
1391477,56,-140.31433984601063,-2806.2867969202125,6,2024,LunarLander-v2,small_world
1391529,52,-90.17585372012644,-1803.5170744025288,6,2024,LunarLander-v2,small_world
1392409,80,-182.70852045832945,-3654.170409166589,6,2024,LunarLander-v2,small_world
1392483,74,-133.11319612706586,-2662.2639225413172,6,2024,LunarLander-v2,small_world
1393358,75,-124.0822573936446,-2481.645147872892,6,2024,LunarLander-v2,small_world
1393425,67,-146.75619285953442,-2935.1238571906883,6,2024,LunarLander-v2,small_world
1394286,61,-110.68568593955271,-2213.7137187910544,6,2024,LunarLander-v2,small_world
1394363,77,-147.99021166463808,-2959.8042332927616,6,2024,LunarLander-v2,small_world
1395229,66,-135.36019429180524,-2707.2038858361047,6,2024,LunarLander-v2,small_world
1395282,53,-98.983104252131,-1979.66208504262,6,2024,LunarLander-v2,small_world
1396135,53,-80.45940398724008,-1609.1880797448016,6,2024,LunarLander-v2,small_world
1396217,82,-191.7344217639276,-3834.688435278552,6,2024,LunarLander-v2,small_world
1397099,82,-146.90325512079067,-2938.0651024158133,6,2024,LunarLander-v2,small_world
1397179,80,-149.06858346540642,-2981.3716693081283,6,2024,LunarLander-v2,small_world
1398061,82,-156.28201030243204,-3125.6402060486407,6,2024,LunarLander-v2,small_world
1398119,58,-109.09243040704553,-2181.8486081409105,6,2024,LunarLander-v2,small_world
1398999,80,-168.76964751131933,-3375.392950226387,6,2024,LunarLander-v2,small_world
1399083,84,-142.17718393896143,-2843.5436787792287,6,2024,LunarLander-v2,small_world
1399958,75,-143.38579119831033,-2867.7158239662067,6,2024,LunarLander-v2,small_world
1400040,82,-43.03653162062332,-860.7306324124664,6,2024,LunarLander-v2,small_world
1400904,64,-115.87819211297793,-2317.5638422595584,6,2024,LunarLander-v2,small_world
1400958,54,-148.65135474754078,-2973.027094950816,6,2024,LunarLander-v2,small_world
1401840,82,-99.19472894599306,-1983.8945789198613,6,2024,LunarLander-v2,small_world
1401911,71,-177.30544444779582,-3546.1088889559164,6,2024,LunarLander-v2,small_world
1402804,93,-319.83463208684475,-6396.692641736895,6,2024,LunarLander-v2,small_world
1402872,68,-149.74004548083454,-2994.8009096166907,6,2024,LunarLander-v2,small_world
1403750,78,-190.05038358373577,-3801.0076716747153,6,2024,LunarLander-v2,small_world
1403820,70,-124.0928343612853,-2481.856687225706,6,2024,LunarLander-v2,small_world
1404704,84,-147.9961584512484,-2959.923169024968,6,2024,LunarLander-v2,small_world
1404789,85,-179.81982176541914,-3596.396435308383,6,2024,LunarLander-v2,small_world
1405665,76,-163.1953689008074,-3263.907378016148,6,2024,LunarLander-v2,small_world
1405734,69,-121.05572751342763,-2421.1145502685526,6,2024,LunarLander-v2,small_world
1406591,57,-141.33924579028803,-2826.7849158057606,6,2024,LunarLander-v2,small_world
1406682,91,-180.74367642396078,-3614.8735284792156,6,2024,LunarLander-v2,small_world
1407533,51,-131.23836063393915,-2624.767212678783,6,2024,LunarLander-v2,small_world
1407614,81,-193.5641069776948,-3871.282139553896,6,2024,LunarLander-v2,small_world
1408467,53,-104.04062622151298,-2080.8125244302596,6,2024,LunarLander-v2,small_world
1408529,62,-127.80991582447533,-2556.1983164895064,6,2024,LunarLander-v2,small_world
1409404,75,-117.55657702619362,-2351.1315405238724,6,2024,LunarLander-v2,small_world
1409482,78,-142.91777162412342,-2858.355432482468,6,2024,LunarLander-v2,small_world
1410352,70,-126.79952721032564,-2535.990544206513,6,2024,LunarLander-v2,small_world
1410437,85,-128.83195274890846,-2576.639054978169,6,2024,LunarLander-v2,small_world
1411304,67,-120.3283183323419,-2406.566366646838,6,2024,LunarLander-v2,small_world
1411377,73,-172.88586370306504,-3457.717274061301,6,2024,LunarLander-v2,small_world
1412265,88,-146.97772308200598,-2939.5544616401194,6,2024,LunarLander-v2,small_world
1412334,69,-154.9399001230857,-3098.7980024617136,6,2024,LunarLander-v2,small_world
1413190,56,-100.11774116713269,-2002.3548233426538,6,2024,LunarLander-v2,small_world
1413244,54,-119.22722864322358,-2384.544572864472,6,2024,LunarLander-v2,small_world
1414107,63,-145.12410893433,-2902.4821786866,6,2024,LunarLander-v2,small_world
1414166,59,-15.342085920199679,-306.8417184039936,6,2024,LunarLander-v2,small_world
1415024,58,-148.1227623018896,-2962.4552460377918,6,2024,LunarLander-v2,small_world
1415098,74,-133.25836216862663,-2665.1672433725325,6,2024,LunarLander-v2,small_world
1415958,60,-139.02015304941605,-2780.403060988321,6,2024,LunarLander-v2,small_world
1416042,84,-154.4087272656147,-3088.174545312294,6,2024,LunarLander-v2,small_world
1416905,63,-107.2966540760959,-2145.933081521918,6,2024,LunarLander-v2,small_world
1416965,60,-122.3826943816695,-2447.65388763339,6,2024,LunarLander-v2,small_world
1417845,80,-127.37605071019317,-2547.521014203863,6,2024,LunarLander-v2,small_world
1417898,53,-125.01342512350206,-2500.2685024700413,6,2024,LunarLander-v2,small_world
1418753,55,-94.91657017127287,-1898.3314034254572,6,2024,LunarLander-v2,small_world
1418834,81,-136.3808607503743,-2727.617215007486,6,2024,LunarLander-v2,small_world
1419717,83,-130.0012250558205,-2600.0245011164097,6,2024,LunarLander-v2,small_world
1419772,55,-107.9905742933808,-2159.8114858676163,6,2024,LunarLander-v2,small_world
1420625,53,-113.53372560328967,-2270.6745120657934,6,2024,LunarLander-v2,small_world
1420682,57,-19.497008302281188,-389.94016604562376,6,2024,LunarLander-v2,small_world
1421543,61,-123.79506788570956,-2475.9013577141914,6,2024,LunarLander-v2,small_world
1421611,68,-143.3440849998041,-2866.881699996082,6,2024,LunarLander-v2,small_world
1422471,60,-151.19069767040293,-3023.8139534080583,6,2024,LunarLander-v2,small_world
1422533,62,-150.97106176860484,-3019.421235372097,6,2024,LunarLander-v2,small_world
1423417,84,-91.70127457921802,-1834.0254915843605,6,2024,LunarLander-v2,small_world
1423500,83,-131.5141657501317,-2630.283315002634,6,2024,LunarLander-v2,small_world
1424384,84,-135.44136814065368,-2708.8273628130737,6,2024,LunarLander-v2,small_world
1424445,61,-103.1325152327606,-2062.650304655212,6,2024,LunarLander-v2,small_world
1425309,64,-173.39953723601178,-3467.990744720236,6,2024,LunarLander-v2,small_world
1425403,94,-152.58971105735392,-3051.7942211470786,6,2024,LunarLander-v2,small_world
1426271,68,-128.91224460952057,-2578.2448921904115,6,2024,LunarLander-v2,small_world
1426364,93,5.736071511698341,114.72143023396683,6,2024,LunarLander-v2,small_world
1427229,65,-117.6279512895758,-2352.559025791516,6,2024,LunarLander-v2,small_world
1427310,81,-29.492362515828006,-589.8472503165601,6,2024,LunarLander-v2,small_world
1428187,77,-137.3815131358347,-2747.630262716694,6,2024,LunarLander-v2,small_world
1428262,75,-152.45475042346635,-3049.095008469327,6,2024,LunarLander-v2,small_world
1429122,60,-153.21900149109604,-3064.3800298219207,6,2024,LunarLander-v2,small_world
1429186,64,-151.94440704440007,-3038.8881408880015,6,2024,LunarLander-v2,small_world
1430071,85,-99.02912174422022,-1980.5824348844044,6,2024,LunarLander-v2,small_world
1430124,53,-89.04318379551182,-1780.8636759102365,6,2024,LunarLander-v2,small_world
1430985,61,-142.90862717055853,-2858.1725434111704,6,2024,LunarLander-v2,small_world
1431055,70,-136.40678284151124,-2728.135656830225,6,2024,LunarLander-v2,small_world
1431931,76,-140.1230088942077,-2802.460177884154,6,2024,LunarLander-v2,small_world
1432008,77,-10.031221079624032,-200.62442159248064,6,2024,LunarLander-v2,small_world
1432888,80,-161.82806130584066,-3236.5612261168135,6,2024,LunarLander-v2,small_world
1432949,61,-110.97004170105953,-2219.4008340211903,6,2024,LunarLander-v2,small_world
1433809,60,-156.09194909904548,-3121.8389819809095,6,2024,LunarLander-v2,small_world
1433873,64,-115.6939982721006,-2313.879965442012,6,2024,LunarLander-v2,small_world
1434755,82,-170.17106464136654,-3403.421292827331,6,2024,LunarLander-v2,small_world
1434816,61,-146.13372818455414,-2922.6745636910828,6,2024,LunarLander-v2,small_world
1435699,83,-21.411136771439487,-428.22273542878975,6,2024,LunarLander-v2,small_world
1435767,68,-149.44747142359245,-2988.949428471849,6,2024,LunarLander-v2,small_world
1436631,64,-133.89327549201343,-2677.8655098402687,6,2024,LunarLander-v2,small_world
1436683,52,-137.20982908401044,-2744.1965816802085,6,2024,LunarLander-v2,small_world
1437542,59,-122.22452086869501,-2444.4904173739,6,2024,LunarLander-v2,small_world
1437627,85,17.652151211964764,353.0430242392953,6,2024,LunarLander-v2,small_world
1438498,71,-146.3695470113424,-2927.390940226848,6,2024,LunarLander-v2,small_world
1438577,79,-134.77044215541918,-2695.4088431083837,6,2024,LunarLander-v2,small_world
1439434,57,-134.691193990059,-2693.82387980118,6,2024,LunarLander-v2,small_world
1439508,74,-20.667881296762147,-413.35762593524294,6,2024,LunarLander-v2,small_world
1440359,51,-117.91924060312084,-2358.384812062417,6,2024,LunarLander-v2,small_world
1440432,73,-148.04824747285159,-2960.9649494570317,6,2024,LunarLander-v2,small_world
1441309,77,-123.14693647178026,-2462.938729435605,6,2024,LunarLander-v2,small_world
1441397,88,-87.74619378102827,-1754.9238756205655,6,2024,LunarLander-v2,small_world
1442263,66,-134.04353219775476,-2680.870643955095,6,2024,LunarLander-v2,small_world
1442333,70,-151.1833359314854,-3023.666718629708,6,2024,LunarLander-v2,small_world
1443213,80,-143.02065279020258,-2860.4130558040515,6,2024,LunarLander-v2,small_world
1443298,85,-128.68972281519146,-2573.794456303829,6,2024,LunarLander-v2,small_world
1444178,80,-101.84343678026332,-2036.8687356052665,6,2024,LunarLander-v2,small_world
1444238,60,-161.65391063259216,-3233.0782126518434,6,2024,LunarLander-v2,small_world
1445121,83,-95.72875325247429,-1914.5750650494858,6,2024,LunarLander-v2,small_world
1445204,83,-169.1055057831879,-3382.1101156637583,6,2024,LunarLander-v2,small_world
1446068,64,-112.54682350872139,-2250.936470174428,6,2024,LunarLander-v2,small_world
1446157,89,7.11753732981154,142.3507465962308,6,2024,LunarLander-v2,small_world
1447011,54,-101.6931785155142,-2033.863570310284,6,2024,LunarLander-v2,small_world
1447066,55,-88.5534128652412,-1771.0682573048239,6,2024,LunarLander-v2,small_world
1447934,68,-8.401930408011367,-168.03860816022734,6,2024,LunarLander-v2,small_world
1447999,65,-140.90076225825615,-2818.015245165123,6,2024,LunarLander-v2,small_world
1448858,59,-142.45954152567208,-2849.1908305134416,6,2024,LunarLander-v2,small_world
1448943,85,-100.4723941529517,-2009.4478830590338,6,2024,LunarLander-v2,small_world
1449819,76,-62.26011600985308,-1245.2023201970615,6,2024,LunarLander-v2,small_world
1449888,69,-136.42306346775294,-2728.461269355059,6,2024,LunarLander-v2,small_world
1450749,61,-110.38340564865632,-2207.6681129731264,6,2024,LunarLander-v2,small_world
1450810,61,-144.83715180956153,-2896.7430361912307,6,2024,LunarLander-v2,small_world
1451687,77,-153.05718564447562,-3061.1437128895122,6,2024,LunarLander-v2,small_world
1451742,55,-95.0308755750716,-1900.617511501432,6,2024,LunarLander-v2,small_world
1452620,78,-146.73062186198516,-2934.612437239703,6,2024,LunarLander-v2,small_world
1452705,85,-92.02830199372065,-1840.566039874413,6,2024,LunarLander-v2,small_world
1453571,66,-169.55512051662507,-3391.102410332501,6,2024,LunarLander-v2,small_world
1453659,88,-170.19959785776203,-3403.9919571552405,6,2024,LunarLander-v2,small_world
1454512,53,-112.55626857402237,-2251.1253714804475,6,2024,LunarLander-v2,small_world
1454565,53,-106.5764855456845,-2131.52971091369,6,2024,LunarLander-v2,small_world
1455442,77,-134.1491099118074,-2682.9821982361477,6,2024,LunarLander-v2,small_world
1455531,89,-209.09749416906442,-4181.949883381289,6,2024,LunarLander-v2,small_world
1456416,85,-121.08906668078595,-2421.7813336157187,6,2024,LunarLander-v2,small_world
1456503,87,-157.89948981954086,-3157.989796390817,6,2024,LunarLander-v2,small_world
1457369,66,-137.15380423953738,-2743.0760847907477,6,2024,LunarLander-v2,small_world
1457454,85,-206.4645145626964,-4129.2902912539275,6,2024,LunarLander-v2,small_world
1458334,80,-191.63870996468256,-3832.7741992936512,6,2024,LunarLander-v2,small_world
1458409,75,-110.21106292397397,-2204.2212584794793,6,2024,LunarLander-v2,small_world
1459290,81,-184.73391307426516,-3694.678261485303,6,2024,LunarLander-v2,small_world
1459372,82,-113.1994608950418,-2263.9892179008357,6,2024,LunarLander-v2,small_world
1460227,55,-139.753778377118,-2795.07556754236,6,2024,LunarLander-v2,small_world
1460292,65,-138.74888589778587,-2774.9777179557173,6,2024,LunarLander-v2,small_world
1461172,80,-172.1724780831467,-3443.449561662934,6,2024,LunarLander-v2,small_world
1461241,69,-136.62275209045603,-2732.4550418091208,6,2024,LunarLander-v2,small_world
1462127,86,-127.81256681373571,-2556.251336274714,6,2024,LunarLander-v2,small_world
1462184,57,-94.6633696427786,-1893.267392855572,6,2024,LunarLander-v2,small_world
1463060,76,-125.99466684437539,-2519.8933368875078,6,2024,LunarLander-v2,small_world
1463122,62,-147.88556540971982,-2957.711308194396,6,2024,LunarLander-v2,small_world
1463984,62,-132.7242201457919,-2654.4844029158376,6,2024,LunarLander-v2,small_world
1464057,73,-124.70199472582473,-2494.0398945164948,6,2024,LunarLander-v2,small_world
1464914,57,-131.75249081792808,-2635.0498163585617,6,2024,LunarLander-v2,small_world
1464967,53,-139.32824539828766,-2786.5649079657533,6,2024,LunarLander-v2,small_world
1465826,59,-111.43285259640504,-2228.657051928101,6,2024,LunarLander-v2,small_world
1465913,87,10.426752584808582,208.53505169617165,6,2024,LunarLander-v2,small_world
1466778,65,-163.8215785307962,-3276.4315706159236,6,2024,LunarLander-v2,small_world
1466831,53,-146.6833250196545,-2933.66650039309,6,2024,LunarLander-v2,small_world
1467708,77,-110.4503065470335,-2209.00613094067,6,2024,LunarLander-v2,small_world
1467786,78,-138.61375646458845,-2772.275129291769,6,2024,LunarLander-v2,small_world
1468641,55,-144.4804582178997,-2889.609164357994,6,2024,LunarLander-v2,small_world
1468712,71,-134.444357854529,-2688.88715709058,6,2024,LunarLander-v2,small_world
1469577,65,-171.4413701056472,-3428.8274021129437,6,2024,LunarLander-v2,small_world
1469631,54,-152.39311573207144,-3047.862314641429,6,2024,LunarLander-v2,small_world
1470494,63,-133.08947300073712,-2661.7894600147424,6,2024,LunarLander-v2,small_world
1470583,89,-144.56171740806934,-2891.234348161387,6,2024,LunarLander-v2,small_world
1471467,84,-193.95827175506977,-3879.1654351013954,6,2024,LunarLander-v2,small_world
1471531,64,-144.03440501436717,-2880.6881002873433,6,2024,LunarLander-v2,small_world
1472401,70,-188.60681166529412,-3772.1362333058823,6,2024,LunarLander-v2,small_world
1472480,79,-159.62762071672688,-3192.5524143345374,6,2024,LunarLander-v2,small_world
1473336,56,-107.96581982163082,-2159.3163964326163,6,2024,LunarLander-v2,small_world
1473394,58,-112.03239881456221,-2240.647976291244,6,2024,LunarLander-v2,small_world
1474262,68,-137.05238579645436,-2741.047715929087,6,2024,LunarLander-v2,small_world
1474364,102,30.801122535332553,616.0224507066511,6,2024,LunarLander-v2,small_world
1475234,70,-122.64656830262166,-2452.931366052433,6,2024,LunarLander-v2,small_world
1475298,64,-148.57893844656377,-2971.5787689312756,6,2024,LunarLander-v2,small_world
1476168,70,-126.21281035465722,-2524.2562070931444,6,2024,LunarLander-v2,small_world
1476220,52,-103.6306768393504,-2072.613536787008,6,2024,LunarLander-v2,small_world
1477073,53,-97.78653095473132,-1955.7306190946265,6,2024,LunarLander-v2,small_world
1477142,69,-150.35551161138483,-3007.1102322276965,6,2024,LunarLander-v2,small_world
1477994,52,-95.31781271874459,-1906.3562543748917,6,2024,LunarLander-v2,small_world
1478069,75,-170.55814447744277,-3411.162889548855,6,2024,LunarLander-v2,small_world
1478935,66,-153.10123109412484,-3062.024621882497,6,2024,LunarLander-v2,small_world
1478996,61,-112.80109537816907,-2256.0219075633813,6,2024,LunarLander-v2,small_world
1479847,51,-102.9319450766161,-2058.638901532322,6,2024,LunarLander-v2,small_world
1479933,86,-125.00731021562581,-2500.146204312516,6,2024,LunarLander-v2,small_world
1480796,63,-115.89423602094166,-2317.8847204188332,6,2024,LunarLander-v2,small_world
1480883,87,-158.49339364064429,-3169.8678728128857,6,2024,LunarLander-v2,small_world
1481761,78,-166.1471985661811,-3322.9439713236216,6,2024,LunarLander-v2,small_world
1481830,69,-124.87134151673033,-2497.4268303346066,6,2024,LunarLander-v2,small_world
1482717,87,-168.80957361498835,-3376.191472299767,6,2024,LunarLander-v2,small_world
1482798,81,-150.91022658026063,-3018.2045316052127,6,2024,LunarLander-v2,small_world
1483652,54,-92.9984004924406,-1859.968009848812,6,2024,LunarLander-v2,small_world
1483724,72,-158.3302737317939,-3166.605474635878,6,2024,LunarLander-v2,small_world
1484580,56,-152.09336576157867,-3041.8673152315732,6,2024,LunarLander-v2,small_world
1484651,71,-153.23603397113632,-3064.7206794227263,6,2024,LunarLander-v2,small_world
1485535,84,-152.017113946596,-3040.34227893192,6,2024,LunarLander-v2,small_world
1485621,86,-150.75569361269436,-3015.113872253887,6,2024,LunarLander-v2,small_world
1486496,75,-128.59125928246502,-2571.8251856493002,6,2024,LunarLander-v2,small_world
1486561,65,-140.6018714528605,-2812.03742905721,6,2024,LunarLander-v2,small_world
1487449,88,-134.06013805528008,-2681.2027611056014,6,2024,LunarLander-v2,small_world
1487532,83,-170.74909111714413,-3414.981822342883,6,2024,LunarLander-v2,small_world
1488419,87,-181.81378749630522,-3636.2757499261043,6,2024,LunarLander-v2,small_world
1488489,70,-127.26083719906492,-2545.2167439812984,6,2024,LunarLander-v2,small_world
1489363,74,-161.0749589814461,-3221.499179628922,6,2024,LunarLander-v2,small_world
1489452,89,-210.64260037788478,-4212.852007557695,6,2024,LunarLander-v2,small_world
1490336,84,-108.79763097828749,-2175.95261956575,6,2024,LunarLander-v2,small_world
1490423,87,-121.59218108084266,-2431.8436216168534,6,2024,LunarLander-v2,small_world
1491309,86,-91.24137592762011,-1824.8275185524021,6,2024,LunarLander-v2,small_world
1491390,81,-137.89517060460983,-2757.9034120921965,6,2024,LunarLander-v2,small_world
1492280,90,-67.95721261834748,-1359.1442523669498,6,2024,LunarLander-v2,small_world
1492358,78,-147.015081413088,-2940.30162826176,6,2024,LunarLander-v2,small_world
1493262,104,-787.2472278627679,-15744.944557255358,7,2024,LunarLander-v2,small_world
1493372,110,-666.7342874921543,-13334.685749843085,7,2024,LunarLander-v2,small_world
1494339,167,-1160.9447684139006,-23218.895368278012,7,2024,LunarLander-v2,small_world
1494416,77,-603.9934127751096,-12079.868255502191,7,2024,LunarLander-v2,small_world
1495317,101,-509.2787827777074,-10185.575655554148,7,2024,LunarLander-v2,small_world
1495543,226,-1664.39693785609,-33287.9387571218,7,2024,LunarLander-v2,small_world
1496471,128,-648.5957045143667,-12971.914090287335,7,2024,LunarLander-v2,small_world
1496737,266,-2153.6992260016395,-43073.98452003279,7,2024,LunarLander-v2,small_world
1497633,96,-661.3592265956139,-13227.184531912279,7,2024,LunarLander-v2,small_world
1497755,122,-949.6075242693131,-18992.15048538626,7,2024,LunarLander-v2,small_world
1498742,187,-1454.2343093303436,-29084.686186606872,7,2024,LunarLander-v2,small_world
1498827,85,-677.2749549521873,-13545.499099043745,7,2024,LunarLander-v2,small_world
1499722,95,-672.8983108738761,-13457.966217477522,7,2024,LunarLander-v2,small_world
1499874,152,-770.4255412343205,-15408.51082468641,7,2024,LunarLander-v2,small_world
1500813,139,-1001.5677036516646,-20031.354073033293,7,2024,LunarLander-v2,small_world
1500906,93,-575.4347472397599,-11508.694944795197,7,2024,LunarLander-v2,small_world
1501904,198,-1592.9446438576163,-31858.892877152324,7,2024,LunarLander-v2,small_world
1502023,119,-709.7621104846284,-14195.242209692567,7,2024,LunarLander-v2,small_world
1502931,108,-783.1248496180812,-15662.496992361623,7,2024,LunarLander-v2,small_world
1503040,109,-703.9314609122142,-14078.629218244285,7,2024,LunarLander-v2,small_world
1503987,147,-873.758642612648,-17475.17285225296,7,2024,LunarLander-v2,small_world
1504083,96,-609.0558135563832,-12181.116271127665,7,2024,LunarLander-v2,small_world
1504982,99,-608.6201625270166,-12172.403250540334,7,2024,LunarLander-v2,small_world
1505287,305,-2350.4365560380957,-47008.73112076191,7,2024,LunarLander-v2,small_world
1506173,86,-507.26038485982144,-10145.207697196429,7,2024,LunarLander-v2,small_world
1506280,107,-743.901894396443,-14878.03788792886,7,2024,LunarLander-v2,small_world
1507269,189,-1641.800157902207,-32836.00315804414,7,2024,LunarLander-v2,small_world
1507344,75,-386.49184857991406,-7729.836971598281,7,2024,LunarLander-v2,small_world
1508236,92,-589.3834930173806,-11787.669860347612,7,2024,LunarLander-v2,small_world
1508311,75,-560.7303639987016,-11214.607279974032,7,2024,LunarLander-v2,small_world
1509264,153,-1074.2794263116944,-21485.588526233885,7,2024,LunarLander-v2,small_world
1509358,94,-570.1019042720435,-11402.03808544087,7,2024,LunarLander-v2,small_world
1510238,80,-626.0219001822572,-12520.438003645144,7,2024,LunarLander-v2,small_world
1510360,122,-601.759688923805,-12035.1937784761,7,2024,LunarLander-v2,small_world
1511274,114,-745.5708358831836,-14911.416717663671,7,2024,LunarLander-v2,small_world
1511414,140,-1037.5222887290079,-20750.445774580156,7,2024,LunarLander-v2,small_world
1512337,123,-800.0758759875525,-16001.51751975105,7,2024,LunarLander-v2,small_world
1512428,91,-731.9715985440995,-14639.43197088199,7,2024,LunarLander-v2,small_world
1513315,87,-575.4854579892021,-11509.709159784043,7,2024,LunarLander-v2,small_world
1513443,128,-651.4415317118924,-13028.830634237847,7,2024,LunarLander-v2,small_world
1514357,114,-791.6379193813698,-15832.758387627397,7,2024,LunarLander-v2,small_world
1514454,97,-677.4141855976457,-13548.283711952914,7,2024,LunarLander-v2,small_world
1515381,127,-815.8761150407752,-16317.522300815504,7,2024,LunarLander-v2,small_world
1515553,172,-1092.0201579366235,-21840.40315873247,7,2024,LunarLander-v2,small_world
1516439,86,-526.4327364646532,-10528.654729293065,7,2024,LunarLander-v2,small_world
1516527,88,-536.4217156427326,-10728.434312854652,7,2024,LunarLander-v2,small_world
1517524,197,-1478.740007874067,-29574.80015748134,7,2024,LunarLander-v2,small_world
1517600,76,-534.1022271790198,-10682.044543580396,7,2024,LunarLander-v2,small_world
1518508,108,-566.2880940451721,-11325.761880903443,7,2024,LunarLander-v2,small_world
1518642,134,-795.8728508527051,-15917.457017054103,7,2024,LunarLander-v2,small_world
1519541,99,-615.8763063359997,-12317.526126719995,7,2024,LunarLander-v2,small_world
1519622,81,-498.76354112309497,-9975.2708224619,7,2024,LunarLander-v2,small_world
1520512,90,-503.0501985530147,-10061.003971060294,7,2024,LunarLander-v2,small_world
1520629,117,-863.1497778971897,-17262.995557943792,7,2024,LunarLander-v2,small_world
1521535,106,-615.8184573275897,-12316.369146551795,7,2024,LunarLander-v2,small_world
1521620,85,-531.1159343073095,-10622.31868614619,7,2024,LunarLander-v2,small_world
1522552,132,-969.1391404370898,-19382.7828087418,7,2024,LunarLander-v2,small_world
1522628,76,-585.9798933717636,-11719.597867435274,7,2024,LunarLander-v2,small_world
1523574,146,-874.3295857014448,-17486.591714028895,7,2024,LunarLander-v2,small_world
1523667,93,-693.2261821625523,-13864.523643251046,7,2024,LunarLander-v2,small_world
1524591,124,-751.9949309447071,-15039.898618894142,7,2024,LunarLander-v2,small_world
1524747,156,-1143.9169726030152,-22878.339452060303,7,2024,LunarLander-v2,small_world
1525655,108,-626.9516993191177,-12539.033986382354,7,2024,LunarLander-v2,small_world
1525766,111,-477.0850766751195,-9541.70153350239,7,2024,LunarLander-v2,small_world
1526822,256,-2184.3945879177954,-43687.89175835591,7,2024,LunarLander-v2,small_world
1526914,92,-639.8150588079795,-12796.301176159592,7,2024,LunarLander-v2,small_world
1527938,224,-1705.8615461461252,-34117.23092292251,7,2024,LunarLander-v2,small_world
1528187,249,-2151.2502744577314,-43025.00548915463,7,2024,LunarLander-v2,small_world
1529068,81,-478.4250295786956,-9568.500591573913,7,2024,LunarLander-v2,small_world
1529140,72,-551.8496103816549,-11036.992207633099,7,2024,LunarLander-v2,small_world
1530034,94,-431.65037525587013,-8633.007505117403,7,2024,LunarLander-v2,small_world
1530115,81,-613.3896856999894,-12267.793713999788,7,2024,LunarLander-v2,small_world
1531023,108,-776.6666739983682,-15533.333479967365,7,2024,LunarLander-v2,small_world
1531163,140,-984.7724682413267,-19695.449364826534,7,2024,LunarLander-v2,small_world
1532060,97,-535.8033463311625,-10716.06692662325,7,2024,LunarLander-v2,small_world
1532172,112,-555.4993906019461,-11109.987812038922,7,2024,LunarLander-v2,small_world
1533109,137,-1170.7419808227044,-23414.839616454086,7,2024,LunarLander-v2,small_world
1533315,206,-1336.464703644101,-26729.29407288202,7,2024,LunarLander-v2,small_world
1534214,99,-532.073603497802,-10641.472069956038,7,2024,LunarLander-v2,small_world
1534310,96,-650.8184237999017,-13016.368475998033,7,2024,LunarLander-v2,small_world
1535188,78,-522.7215409948537,-10454.430819897076,7,2024,LunarLander-v2,small_world
1535367,179,-1215.92185626406,-24318.437125281198,7,2024,LunarLander-v2,small_world
1536298,131,-1032.8827557984016,-20657.65511596803,7,2024,LunarLander-v2,small_world
1536471,173,-1388.6040838803647,-27772.081677607293,7,2024,LunarLander-v2,small_world
1537370,99,-711.0507404852693,-14221.014809705386,7,2024,LunarLander-v2,small_world
1537470,100,-556.6253067586474,-11132.50613517295,7,2024,LunarLander-v2,small_world
1538358,88,-674.5118813511968,-13490.237627023937,7,2024,LunarLander-v2,small_world
1538462,104,-760.733040525036,-15214.66081050072,7,2024,LunarLander-v2,small_world
1539344,82,-526.9788080657659,-10539.576161315317,7,2024,LunarLander-v2,small_world
1539428,84,-642.0113932490376,-12840.227864980752,7,2024,LunarLander-v2,small_world
1540411,183,-1303.0256873686192,-26060.513747372384,7,2024,LunarLander-v2,small_world
1540497,86,-540.3606720798816,-10807.213441597632,7,2024,LunarLander-v2,small_world
1541388,91,-534.1896330901169,-10683.792661802338,7,2024,LunarLander-v2,small_world
1541475,87,-460.14706392785376,-9202.941278557075,7,2024,LunarLander-v2,small_world
