global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1578797,400,-0.4828664000760736,-9.657328001521472,5,2024,LunarLander-v2,standard_mlp
1579997,400,-79.52638767742852,-1590.5277535485702,5,2024,LunarLander-v2,standard_mlp
1580183,186,-102.87052324910891,-2057.4104649821784,5,2024,LunarLander-v2,standard_mlp
1581383,400,-29.71071506304843,-594.2143012609686,5,2024,LunarLander-v2,standard_mlp
1581783,400,-28.285464246829232,-565.7092849365846,5,2024,LunarLander-v2,standard_mlp
1582960,377,-206.25174712474103,-4125.034942494821,5,2024,LunarLander-v2,standard_mlp
1583360,400,2.989888565509652,59.79777131019304,5,2024,LunarLander-v2,standard_mlp
1584422,262,-170.9235086505818,-3418.470173011636,5,2024,LunarLander-v2,standard_mlp
1584772,350,-205.4914866940984,-4109.829733881968,5,2024,LunarLander-v2,standard_mlp
1585972,400,-60.11725090081604,-1202.3450180163209,5,2024,LunarLander-v2,standard_mlp
1586273,301,-166.17097909498537,-3323.4195818997073,5,2024,LunarLander-v2,standard_mlp
1587293,220,-120.32549980181432,-2406.5099960362863,5,2024,LunarLander-v2,standard_mlp
1587693,400,20.9966020378873,419.932040757746,5,2024,LunarLander-v2,standard_mlp
1588893,400,25.972958062261057,519.4591612452211,5,2024,LunarLander-v2,standard_mlp
1589293,400,8.856554249505747,177.13108499011494,5,2024,LunarLander-v2,standard_mlp
1590493,400,19.722116377388264,394.4423275477653,5,2024,LunarLander-v2,standard_mlp
1590893,400,-43.15687312057277,-863.1374624114553,5,2024,LunarLander-v2,standard_mlp
1592093,400,20.678913698105575,413.5782739621115,5,2024,LunarLander-v2,standard_mlp
1592493,400,-16.67669583453551,-333.5339166907102,5,2024,LunarLander-v2,standard_mlp
1593693,400,-0.45511918439174237,-9.102383687834848,5,2024,LunarLander-v2,standard_mlp
1594093,400,4.177253074492857,83.54506148985713,5,2024,LunarLander-v2,standard_mlp
1595293,400,37.038842186723514,740.7768437344703,5,2024,LunarLander-v2,standard_mlp
1595693,400,-4.28958271222246,-85.7916542444492,5,2024,LunarLander-v2,standard_mlp
1596787,294,-98.57929718398096,-1971.585943679619,5,2024,LunarLander-v2,standard_mlp
1597187,400,4.3180163637611235,86.36032727522247,5,2024,LunarLander-v2,standard_mlp
1598387,400,-9.247717455214799,-184.95434910429597,5,2024,LunarLander-v2,standard_mlp
1598787,400,37.74417314969515,754.883462993903,5,2024,LunarLander-v2,standard_mlp
1599987,400,-37.83107425022527,-756.6214850045054,5,2024,LunarLander-v2,standard_mlp
1600387,400,-2.476147977989844,-49.522959559796874,5,2024,LunarLander-v2,standard_mlp
1601587,400,32.884705393168396,657.6941078633679,5,2024,LunarLander-v2,standard_mlp
1601987,400,-9.06326054965609,-181.2652109931218,5,2024,LunarLander-v2,standard_mlp
1603187,400,-2.2247011384435558,-44.49402276887112,5,2024,LunarLander-v2,standard_mlp
1603587,400,32.67025013346369,653.4050026692738,5,2024,LunarLander-v2,standard_mlp
1604787,400,30.477124214028823,609.5424842805764,5,2024,LunarLander-v2,standard_mlp
1605187,400,-31.51311180910371,-630.2622361820742,5,2024,LunarLander-v2,standard_mlp
1606387,400,-18.527469258504773,-370.54938517009543,5,2024,LunarLander-v2,standard_mlp
1606787,400,9.13612880788326,182.7225761576652,5,2024,LunarLander-v2,standard_mlp
1607987,400,-44.27502470959786,-885.5004941919572,5,2024,LunarLander-v2,standard_mlp
1608387,400,-31.997893060173457,-639.9578612034692,5,2024,LunarLander-v2,standard_mlp
1609587,400,-26.293516540157498,-525.87033080315,5,2024,LunarLander-v2,standard_mlp
1609987,400,0.377697597779737,7.55395195559474,5,2024,LunarLander-v2,standard_mlp
1611187,400,9.559112032530084,191.18224065060167,5,2024,LunarLander-v2,standard_mlp
1611587,400,-12.926544116873684,-258.53088233747366,5,2024,LunarLander-v2,standard_mlp
1612787,400,15.554749930889837,311.09499861779676,5,2024,LunarLander-v2,standard_mlp
1613187,400,-9.554567959616337,-191.09135919232673,5,2024,LunarLander-v2,standard_mlp
1614387,400,15.285294355812184,305.7058871162437,5,2024,LunarLander-v2,standard_mlp
1614787,400,-19.21551351370206,-384.3102702740412,5,2024,LunarLander-v2,standard_mlp
1615987,400,4.393250591482616,87.86501182965232,5,2024,LunarLander-v2,standard_mlp
1616387,400,35.34464250724023,706.8928501448046,5,2024,LunarLander-v2,standard_mlp
1617300,113,-173.30925280802626,-3466.185056160525,5,2024,LunarLander-v2,standard_mlp
1617700,400,39.46314776418174,789.2629552836348,5,2024,LunarLander-v2,standard_mlp
1618900,400,6.639920482798578,132.79840965597157,5,2024,LunarLander-v2,standard_mlp
1619033,133,-148.66014435745925,-2973.202887149185,5,2024,LunarLander-v2,standard_mlp
1620195,362,-231.63724456026227,-4632.744891205246,5,2024,LunarLander-v2,standard_mlp
1620595,400,-22.242120494232267,-444.84240988464535,5,2024,LunarLander-v2,standard_mlp
1621691,296,-213.27934372003466,-4265.586874400693,5,2024,LunarLander-v2,standard_mlp
1622091,400,-31.45700705880516,-629.1401411761033,5,2024,LunarLander-v2,standard_mlp
1623291,400,11.065288842780651,221.30577685561303,5,2024,LunarLander-v2,standard_mlp
1623691,400,-17.61944665803924,-352.3889331607848,5,2024,LunarLander-v2,standard_mlp
1624891,400,-24.57312273062601,-491.4624546125202,5,2024,LunarLander-v2,standard_mlp
1625291,400,-9.522922699627456,-190.45845399254912,5,2024,LunarLander-v2,standard_mlp
1626491,400,-60.8165617583504,-1216.3312351670081,5,2024,LunarLander-v2,standard_mlp
1626891,400,-36.163900449466595,-723.278008989332,5,2024,LunarLander-v2,standard_mlp
1628091,400,22.40913602813495,448.182720562699,5,2024,LunarLander-v2,standard_mlp
1628491,400,-22.55542780997684,-451.1085561995368,5,2024,LunarLander-v2,standard_mlp
1629691,400,-29.7216938232667,-594.433876465334,5,2024,LunarLander-v2,standard_mlp
1630091,400,-27.944216205438703,-558.8843241087741,5,2024,LunarLander-v2,standard_mlp
1631291,400,-91.26696807530541,-1825.3393615061082,5,2024,LunarLander-v2,standard_mlp
1631691,400,-80.08806397229995,-1601.761279445999,5,2024,LunarLander-v2,standard_mlp
1632891,400,-26.55867899379302,-531.1735798758604,5,2024,LunarLander-v2,standard_mlp
1633291,400,-34.82312446774678,-696.4624893549355,5,2024,LunarLander-v2,standard_mlp
1634491,400,-1.9096953776035648,-38.193907552071295,5,2024,LunarLander-v2,standard_mlp
1634891,400,18.523289825861067,370.46579651722135,5,2024,LunarLander-v2,standard_mlp
1636091,400,4.0689159481728066,81.37831896345614,5,2024,LunarLander-v2,standard_mlp
1636491,400,20.033791419187658,400.6758283837531,5,2024,LunarLander-v2,standard_mlp
1637691,400,21.335252563316747,426.7050512663349,5,2024,LunarLander-v2,standard_mlp
1637934,243,-88.85395077401256,-1777.0790154802512,5,2024,LunarLander-v2,standard_mlp
1639131,397,-165.68336196804194,-3313.6672393608387,5,2024,LunarLander-v2,standard_mlp
1639478,347,-159.558466071022,-3191.1693214204397,5,2024,LunarLander-v2,standard_mlp
1640444,166,-107.6712975244911,-2153.425950489822,5,2024,LunarLander-v2,standard_mlp
1640844,400,-4.097370666901244,-81.94741333802489,5,2024,LunarLander-v2,standard_mlp
1641920,276,-169.85493718824677,-3397.0987437649355,5,2024,LunarLander-v2,standard_mlp
1642312,392,-189.75444639643607,-3795.088927928721,5,2024,LunarLander-v2,standard_mlp
1643316,204,-177.98780661066638,-3559.756132213328,5,2024,LunarLander-v2,standard_mlp
1643544,228,-143.11391156568646,-2862.2782313137295,5,2024,LunarLander-v2,standard_mlp
1644744,400,-30.836420843071956,-616.7284168614391,5,2024,LunarLander-v2,standard_mlp
1645144,400,-45.52296855079335,-910.459371015867,5,2024,LunarLander-v2,standard_mlp
1646344,400,-72.78173637743447,-1455.6347275486894,5,2024,LunarLander-v2,standard_mlp
1646744,400,-64.11302407839361,-1282.2604815678721,5,2024,LunarLander-v2,standard_mlp
1647944,400,0.18987519345449844,3.7975038690899687,5,2024,LunarLander-v2,standard_mlp
1648344,400,-27.026501130628418,-540.5300226125684,5,2024,LunarLander-v2,standard_mlp
1649544,400,-67.26818523697594,-1345.3637047395187,5,2024,LunarLander-v2,standard_mlp
1649944,400,-59.242390846497344,-1184.847816929947,5,2024,LunarLander-v2,standard_mlp
1651144,400,-35.03019009302808,-700.6038018605616,5,2024,LunarLander-v2,standard_mlp
1651544,400,-52.37183875288725,-1047.436775057745,5,2024,LunarLander-v2,standard_mlp
1652499,155,-129.6746927034089,-2593.4938540681783,5,2024,LunarLander-v2,standard_mlp
1652899,400,-69.16073272804663,-1383.2146545609326,5,2024,LunarLander-v2,standard_mlp
1654099,400,3.6226995654156893,72.45399130831379,5,2024,LunarLander-v2,standard_mlp
1654499,400,-36.255110857995426,-725.1022171599085,5,2024,LunarLander-v2,standard_mlp
1655699,400,-18.398515130590514,-367.97030261181027,5,2024,LunarLander-v2,standard_mlp
1656099,400,-32.817717143091606,-656.3543428618322,5,2024,LunarLander-v2,standard_mlp
1657282,383,-212.9023320005283,-4258.046640010566,5,2024,LunarLander-v2,standard_mlp
1657552,270,-172.86767312303215,-3457.3534624606427,5,2024,LunarLander-v2,standard_mlp
1658752,400,-31.08080661032231,-621.6161322064462,5,2024,LunarLander-v2,standard_mlp
1659152,400,-61.78506570500709,-1235.7013141001419,5,2024,LunarLander-v2,standard_mlp
1660352,400,-12.650726245178644,-253.0145249035729,5,2024,LunarLander-v2,standard_mlp
1660752,400,-54.441719099288036,-1088.8343819857607,5,2024,LunarLander-v2,standard_mlp
1661826,274,-189.45271524631312,-3789.0543049262624,5,2024,LunarLander-v2,standard_mlp
1662146,320,-134.31611561769765,-2686.322312353953,5,2024,LunarLander-v2,standard_mlp
1663028,82,-219.21616943365302,-4384.32338867306,5,2024,LunarLander-v2,standard_mlp
1663428,400,-16.86348284807901,-337.26965696158015,5,2024,LunarLander-v2,standard_mlp
1664628,400,-37.507282451106676,-750.1456490221335,5,2024,LunarLander-v2,standard_mlp
1665028,400,-25.39097276884919,-507.8194553769838,5,2024,LunarLander-v2,standard_mlp
2065253,89,-660.4984938363912,-13209.969876727824,7,2024,LunarLander-v2,standard_mlp
2065350,97,-689.7724582045628,-13795.449164091257,7,2024,LunarLander-v2,standard_mlp
2066235,85,-538.4106330102629,-10768.21266020526,7,2024,LunarLander-v2,standard_mlp
2066398,163,-993.753695710383,-19875.07391420766,7,2024,LunarLander-v2,standard_mlp
2067273,75,-662.5248338302648,-13250.496676605297,7,2024,LunarLander-v2,standard_mlp
2067352,79,-385.8216355857977,-7716.432711715954,7,2024,LunarLander-v2,standard_mlp
2068330,178,-1128.8676263358398,-22577.352526716793,7,2024,LunarLander-v2,standard_mlp
2068518,188,-1421.8656971162095,-28437.31394232419,7,2024,LunarLander-v2,standard_mlp
2069536,218,-1847.5334163433643,-36950.668326867286,7,2024,LunarLander-v2,standard_mlp
2069676,140,-763.3793435722409,-15267.586871444819,7,2024,LunarLander-v2,standard_mlp
2070594,118,-821.5148075222478,-16430.296150444956,7,2024,LunarLander-v2,standard_mlp
2070719,125,-836.6733814737299,-16733.4676294746,7,2024,LunarLander-v2,standard_mlp
2071615,96,-694.0858528749064,-13881.717057498128,7,2024,LunarLander-v2,standard_mlp
2071786,171,-979.3153449795515,-19586.30689959103,7,2024,LunarLander-v2,standard_mlp
2072744,158,-1185.1358551042479,-23702.717102084956,7,2024,LunarLander-v2,standard_mlp
2072825,81,-593.2850014621866,-11865.700029243733,7,2024,LunarLander-v2,standard_mlp
2073838,213,-1455.768254308805,-29115.365086176098,7,2024,LunarLander-v2,standard_mlp
2073959,121,-733.6608501321464,-14673.217002642927,7,2024,LunarLander-v2,standard_mlp
2074975,216,-1848.6588517742991,-36973.177035485984,7,2024,LunarLander-v2,standard_mlp
2075057,82,-458.8209760401226,-9176.419520802452,7,2024,LunarLander-v2,standard_mlp
2075935,78,-374.65370286646635,-7493.074057329327,7,2024,LunarLander-v2,standard_mlp
2076106,171,-1249.0539714344877,-24981.079428689754,7,2024,LunarLander-v2,standard_mlp
2077039,133,-699.2363009978692,-13984.726019957383,7,2024,LunarLander-v2,standard_mlp
2077179,140,-832.247593286496,-16644.95186572992,7,2024,LunarLander-v2,standard_mlp
2078065,86,-554.2672513894365,-11085.345027788731,7,2024,LunarLander-v2,standard_mlp
2078198,133,-756.2712495010522,-15125.424990021045,7,2024,LunarLander-v2,standard_mlp
2079115,117,-827.1477800780071,-16542.95560156014,7,2024,LunarLander-v2,standard_mlp
2079240,125,-656.7690598325497,-13135.381196650995,7,2024,LunarLander-v2,standard_mlp
2080138,98,-502.1991120882287,-10043.982241764574,7,2024,LunarLander-v2,standard_mlp
2080275,137,-858.2167903905131,-17164.33580781026,7,2024,LunarLander-v2,standard_mlp
2081173,98,-463.168734376606,-9263.37468753212,7,2024,LunarLander-v2,standard_mlp
2081395,222,-1560.1683522162464,-31203.36704432493,7,2024,LunarLander-v2,standard_mlp
2082327,132,-899.0133849609149,-17980.267699218297,7,2024,LunarLander-v2,standard_mlp
2082436,109,-510.85130900061483,-10217.026180012297,7,2024,LunarLander-v2,standard_mlp
2083374,138,-924.6910372438036,-18493.820744876073,7,2024,LunarLander-v2,standard_mlp
2083451,77,-580.5169908057436,-11610.339816114873,7,2024,LunarLander-v2,standard_mlp
2084341,90,-654.242551701747,-13084.851034034938,7,2024,LunarLander-v2,standard_mlp
2084560,219,-1431.6088989467132,-28632.177978934265,7,2024,LunarLander-v2,standard_mlp
2085445,85,-624.6196721492659,-12492.393442985318,7,2024,LunarLander-v2,standard_mlp
2085545,100,-778.0303283063304,-15560.606566126608,7,2024,LunarLander-v2,standard_mlp
2086434,89,-648.5777402711575,-12971.55480542315,7,2024,LunarLander-v2,standard_mlp
2086516,82,-401.878426823762,-8037.568536475241,7,2024,LunarLander-v2,standard_mlp
2087395,79,-608.9351205031787,-12178.702410063575,7,2024,LunarLander-v2,standard_mlp
2087469,74,-442.4796055810705,-8849.592111621409,7,2024,LunarLander-v2,standard_mlp
2088366,97,-642.6766577795245,-12853.533155590489,7,2024,LunarLander-v2,standard_mlp
2088440,74,-571.2702949435337,-11425.405898870675,7,2024,LunarLander-v2,standard_mlp
2089335,95,-687.1173433095407,-13742.346866190815,7,2024,LunarLander-v2,standard_mlp
2089453,118,-496.1233763913833,-9922.467527827666,7,2024,LunarLander-v2,standard_mlp
2090347,94,-556.8109503655566,-11136.21900731113,7,2024,LunarLander-v2,standard_mlp
2090447,100,-647.0482573579731,-12940.96514715946,7,2024,LunarLander-v2,standard_mlp
2091343,96,-613.2527766047758,-12265.055532095517,7,2024,LunarLander-v2,standard_mlp
2091445,102,-702.5564723200231,-14051.129446400462,7,2024,LunarLander-v2,standard_mlp
2092386,141,-1084.8708207148188,-21697.41641429638,7,2024,LunarLander-v2,standard_mlp
2092497,111,-663.6871501796064,-13273.743003592128,7,2024,LunarLander-v2,standard_mlp
2093377,80,-428.7865378684975,-8575.730757369949,7,2024,LunarLander-v2,standard_mlp
2093468,91,-724.4687876184914,-14489.37575236983,7,2024,LunarLander-v2,standard_mlp
2094398,130,-678.8645301075865,-13577.29060215173,7,2024,LunarLander-v2,standard_mlp
2094490,92,-547.204362071207,-10944.08724142414,7,2024,LunarLander-v2,standard_mlp
2095367,77,-574.8513346421732,-11497.026692843465,7,2024,LunarLander-v2,standard_mlp
2095485,118,-710.8805830268534,-14217.611660537068,7,2024,LunarLander-v2,standard_mlp
2096474,189,-1532.298727343595,-30645.974546871897,7,2024,LunarLander-v2,standard_mlp
2096620,146,-809.000010166647,-16180.00020333294,7,2024,LunarLander-v2,standard_mlp
2097637,217,-1710.6554395201372,-34213.108790402744,7,2024,LunarLander-v2,standard_mlp
2097836,199,-1596.71878580781,-31934.375716156203,7,2024,LunarLander-v2,standard_mlp
2098822,186,-1056.8417212273498,-21136.834424546996,7,2024,LunarLander-v2,standard_mlp
2098921,99,-654.1728189001861,-13083.456378003722,7,2024,LunarLander-v2,standard_mlp
2099806,85,-720.7724979622986,-14415.449959245972,7,2024,LunarLander-v2,standard_mlp
2099902,96,-607.3482597087125,-12146.965194174249,7,2024,LunarLander-v2,standard_mlp
2100807,105,-585.2936520695384,-11705.873041390769,7,2024,LunarLander-v2,standard_mlp
2100883,76,-632.3947254575297,-12647.894509150594,7,2024,LunarLander-v2,standard_mlp
2101773,90,-493.07011880358885,-9861.402376071777,7,2024,LunarLander-v2,standard_mlp
2101851,78,-595.3151122532931,-11906.302245065863,7,2024,LunarLander-v2,standard_mlp
2102771,120,-653.8098051711734,-13076.196103423466,7,2024,LunarLander-v2,standard_mlp
2102921,150,-1226.6979709226662,-24533.959418453323,7,2024,LunarLander-v2,standard_mlp
2103838,117,-881.2842921293411,-17625.685842586823,7,2024,LunarLander-v2,standard_mlp
2103950,112,-677.8203881108344,-13556.407762216688,7,2024,LunarLander-v2,standard_mlp
2104839,89,-633.0461511249556,-12660.923022499112,7,2024,LunarLander-v2,standard_mlp
2105070,231,-2148.902028021216,-42978.04056042433,7,2024,LunarLander-v2,standard_mlp
2106166,296,-2442.36154695124,-48847.230939024805,7,2024,LunarLander-v2,standard_mlp
2106288,122,-940.3183491122945,-18806.36698224589,7,2024,LunarLander-v2,standard_mlp
2107168,80,-527.6886102945318,-10553.772205890637,7,2024,LunarLander-v2,standard_mlp
2107297,129,-687.6561019122674,-13753.122038245348,7,2024,LunarLander-v2,standard_mlp
2108224,127,-744.837075838953,-14896.741516779059,7,2024,LunarLander-v2,standard_mlp
2108315,91,-697.9145911363041,-13958.291822726082,7,2024,LunarLander-v2,standard_mlp
2109203,88,-517.9323534707628,-10358.647069415256,7,2024,LunarLander-v2,standard_mlp
2109308,105,-779.7607765368662,-15595.215530737323,7,2024,LunarLander-v2,standard_mlp
2110195,87,-469.7453261471682,-9394.906522943364,7,2024,LunarLander-v2,standard_mlp
2110293,98,-604.9931227206748,-12099.862454413496,7,2024,LunarLander-v2,standard_mlp
2111253,160,-1220.4407226984017,-24408.814453968036,7,2024,LunarLander-v2,standard_mlp
2111339,86,-666.3023102985079,-13326.046205970159,7,2024,LunarLander-v2,standard_mlp
2112353,214,-1777.8146610556425,-35556.29322111285,7,2024,LunarLander-v2,standard_mlp
2112457,104,-521.7809837520967,-10435.619675041935,7,2024,LunarLander-v2,standard_mlp
2113469,212,-1580.939150919287,-31618.783018385737,7,2024,LunarLander-v2,standard_mlp
2113560,91,-557.4579706133131,-11149.159412266263,7,2024,LunarLander-v2,standard_mlp
2114456,96,-693.8026970231796,-13876.053940463591,7,2024,LunarLander-v2,standard_mlp
2114567,111,-499.42550184865763,-9988.510036973152,7,2024,LunarLander-v2,standard_mlp
2115442,75,-448.873743427232,-8977.47486854464,7,2024,LunarLander-v2,standard_mlp
2115524,82,-689.441552074247,-13788.83104148494,7,2024,LunarLander-v2,standard_mlp
2116536,212,-1652.6432999809235,-33052.86599961847,7,2024,LunarLander-v2,standard_mlp
2116627,91,-667.9999636150642,-13359.999272301284,7,2024,LunarLander-v2,standard_mlp
2117508,81,-472.8322072952117,-9456.644145904233,7,2024,LunarLander-v2,standard_mlp
2117657,149,-914.1561821249295,-18283.12364249859,7,2024,LunarLander-v2,standard_mlp
2118686,229,-1932.9982125661338,-38659.96425132268,7,2024,LunarLander-v2,standard_mlp
2118839,153,-1112.7202770968452,-22254.405541936903,7,2024,LunarLander-v2,standard_mlp
2119726,87,-465.60206058454116,-9312.041211690823,7,2024,LunarLander-v2,standard_mlp
2119841,115,-794.2705302767769,-15885.410605535537,7,2024,LunarLander-v2,standard_mlp
2120742,101,-604.213289594218,-12084.265791884362,7,2024,LunarLander-v2,standard_mlp
2121027,285,-2456.4051170588773,-49128.102341177546,7,2024,LunarLander-v2,standard_mlp
2121979,152,-1139.4847341282102,-22789.694682564204,7,2024,LunarLander-v2,standard_mlp
2122115,136,-813.381553474827,-16267.63106949654,7,2024,LunarLander-v2,standard_mlp
2122999,84,-443.031349881767,-8860.62699763534,7,2024,LunarLander-v2,standard_mlp
2123090,91,-513.397336698911,-10267.94673397822,7,2024,LunarLander-v2,standard_mlp
2124077,187,-1132.2140934708834,-22644.281869417668,7,2024,LunarLander-v2,standard_mlp
2124199,122,-843.9641710319905,-16879.28342063981,7,2024,LunarLander-v2,standard_mlp
2125121,122,-981.5818030341588,-19631.636060683177,7,2024,LunarLander-v2,standard_mlp
2125205,84,-440.147093988179,-8802.94187976358,7,2024,LunarLander-v2,standard_mlp
2126092,87,-582.3910121668036,-11647.820243336073,7,2024,LunarLander-v2,standard_mlp
2126273,181,-1448.937986575172,-28978.759731503444,7,2024,LunarLander-v2,standard_mlp
2127174,101,-794.2920785289368,-15885.841570578737,7,2024,LunarLander-v2,standard_mlp
2127293,119,-776.3513130392737,-15527.026260785475,7,2024,LunarLander-v2,standard_mlp
2128377,284,-2486.1922862197953,-49723.845724395906,7,2024,LunarLander-v2,standard_mlp
2128475,98,-756.831558196011,-15136.63116392022,7,2024,LunarLander-v2,standard_mlp
2129428,153,-1269.6177045946552,-25392.354091893103,7,2024,LunarLander-v2,standard_mlp
2129538,110,-526.181155560746,-10523.62311121492,7,2024,LunarLander-v2,standard_mlp
2130413,75,-495.040862931608,-9900.81725863216,7,2024,LunarLander-v2,standard_mlp
2130634,221,-1433.8639541122054,-28677.27908224411,7,2024,LunarLander-v2,standard_mlp
2131524,90,-619.2496385376979,-12384.99277075396,7,2024,LunarLander-v2,standard_mlp
2131625,101,-741.3752452509377,-14827.504905018755,7,2024,LunarLander-v2,standard_mlp
2132526,101,-712.8115591004569,-14256.231182009138,7,2024,LunarLander-v2,standard_mlp
2132690,164,-1046.0748565383965,-20921.49713076793,7,2024,LunarLander-v2,standard_mlp
2133574,84,-725.459391109456,-14509.18782218912,7,2024,LunarLander-v2,standard_mlp
2133663,89,-633.5923606501782,-12671.847213003564,7,2024,LunarLander-v2,standard_mlp
2134537,74,-635.4097441625639,-12708.194883251279,7,2024,LunarLander-v2,standard_mlp
2134611,74,-597.8282821049906,-11956.565642099813,7,2024,LunarLander-v2,standard_mlp
2135567,156,-1174.4121646046272,-23488.243292092542,7,2024,LunarLander-v2,standard_mlp
2135687,120,-806.5293716998966,-16130.587433997933,7,2024,LunarLander-v2,standard_mlp
2136592,105,-678.3693470306679,-13567.386940613358,7,2024,LunarLander-v2,standard_mlp
2136756,164,-1156.1645044553104,-23123.29008910621,7,2024,LunarLander-v2,standard_mlp
2137638,82,-662.165738650029,-13243.31477300058,7,2024,LunarLander-v2,standard_mlp
2137736,98,-503.25925833051343,-10065.185166610268,7,2024,LunarLander-v2,standard_mlp
2138626,90,-412.29001714255133,-8245.800342851027,7,2024,LunarLander-v2,standard_mlp
2138755,129,-838.1473142579938,-16762.946285159876,7,2024,LunarLander-v2,standard_mlp
2139646,91,-631.6760404663435,-12633.52080932687,7,2024,LunarLander-v2,standard_mlp
2139729,83,-581.1464154906294,-11622.928309812587,7,2024,LunarLander-v2,standard_mlp
2140603,74,-425.5208042437576,-8510.416084875153,7,2024,LunarLander-v2,standard_mlp
2140770,167,-1328.6084319573124,-26572.16863914625,7,2024,LunarLander-v2,standard_mlp
2141699,129,-747.3383827819039,-14946.767655638077,7,2024,LunarLander-v2,standard_mlp
2141793,94,-615.5607839151818,-12311.215678303635,7,2024,LunarLander-v2,standard_mlp
2142711,118,-830.375919622762,-16607.51839245524,7,2024,LunarLander-v2,standard_mlp
2142823,112,-643.5626980334456,-12871.253960668912,7,2024,LunarLander-v2,standard_mlp
2143734,111,-637.1248454985961,-12742.496909971922,7,2024,LunarLander-v2,standard_mlp
2143822,88,-636.4667325530831,-12729.334651061663,7,2024,LunarLander-v2,standard_mlp
2144705,83,-635.2466631060207,-12704.933262120414,7,2024,LunarLander-v2,standard_mlp
2144781,76,-608.1049203823576,-12162.098407647152,7,2024,LunarLander-v2,standard_mlp
2145680,99,-772.0205822375783,-15440.411644751566,7,2024,LunarLander-v2,standard_mlp
2145787,107,-722.5220190861695,-14450.44038172339,7,2024,LunarLander-v2,standard_mlp
2146663,76,-626.9168238906636,-12538.336477813273,7,2024,LunarLander-v2,standard_mlp
2146833,170,-1023.722774246385,-20474.4554849277,7,2024,LunarLander-v2,standard_mlp
2147749,116,-789.6194812752775,-15792.38962550555,7,2024,LunarLander-v2,standard_mlp
2147875,126,-852.6483341738718,-17052.966683477436,7,2024,LunarLander-v2,standard_mlp
2148791,116,-646.0837698160587,-12921.675396321174,7,2024,LunarLander-v2,standard_mlp
2148900,109,-887.008649484778,-17740.17298969556,7,2024,LunarLander-v2,standard_mlp
2149781,81,-567.5809175552382,-11351.618351104764,7,2024,LunarLander-v2,standard_mlp
2149867,86,-559.939636535242,-11198.792730704841,7,2024,LunarLander-v2,standard_mlp
2150755,88,-596.2875074116199,-11925.750148232399,7,2024,LunarLander-v2,standard_mlp
2151047,292,-2683.294962428032,-53665.899248560636,7,2024,LunarLander-v2,standard_mlp
2151955,108,-690.2540785912563,-13805.081571825125,7,2024,LunarLander-v2,standard_mlp
2152122,167,-1148.334473627452,-22966.689472549042,7,2024,LunarLander-v2,standard_mlp
2153000,78,-603.9046875880066,-12078.093751760132,7,2024,LunarLander-v2,standard_mlp
2153084,84,-550.9842592534915,-11019.68518506983,7,2024,LunarLander-v2,standard_mlp
2154284,400,-4475.490828753678,-89509.81657507356,7,2024,LunarLander-v2,standard_mlp
2154504,220,-1764.2254703619635,-35284.50940723927,7,2024,LunarLander-v2,standard_mlp
2155382,78,-543.5269576964288,-10870.539153928576,7,2024,LunarLander-v2,standard_mlp
2155476,94,-585.111406196441,-11702.228123928819,7,2024,LunarLander-v2,standard_mlp
2156424,148,-1068.6682326647447,-21373.36465329489,7,2024,LunarLander-v2,standard_mlp
2156545,121,-884.3253108113471,-17686.506216226942,7,2024,LunarLander-v2,standard_mlp
2157448,103,-430.43917559773473,-8608.783511954694,7,2024,LunarLander-v2,standard_mlp
2157577,129,-952.4348437362604,-19048.696874725207,7,2024,LunarLander-v2,standard_mlp
2158537,160,-1241.5161847167305,-24830.323694334613,7,2024,LunarLander-v2,standard_mlp
2158617,80,-527.5242844002547,-10550.485688005094,7,2024,LunarLander-v2,standard_mlp
2159604,187,-1524.4553771508802,-30489.107543017602,7,2024,LunarLander-v2,standard_mlp
2159687,83,-626.3688848787632,-12527.377697575264,7,2024,LunarLander-v2,standard_mlp
2160606,119,-675.1545708832786,-13503.091417665571,7,2024,LunarLander-v2,standard_mlp
2160684,78,-587.1305120323233,-11742.610240646465,7,2024,LunarLander-v2,standard_mlp
2161606,122,-771.2654868058052,-15425.309736116104,7,2024,LunarLander-v2,standard_mlp
2161696,90,-382.0347619057242,-7640.695238114485,7,2024,LunarLander-v2,standard_mlp
2162572,76,-541.7944131664759,-10835.888263329518,7,2024,LunarLander-v2,standard_mlp
2162717,145,-1050.7800475439378,-21015.600950878757,7,2024,LunarLander-v2,standard_mlp
2163622,105,-598.3815860192411,-11967.631720384823,7,2024,LunarLander-v2,standard_mlp
2163797,175,-1122.2843421256814,-22445.686842513627,7,2024,LunarLander-v2,standard_mlp
2164672,75,-508.75720694926974,-10175.144138985395,7,2024,LunarLander-v2,standard_mlp
2164857,185,-1266.0664414601022,-25321.328829202044,7,2024,LunarLander-v2,standard_mlp
2165772,115,-597.3907142629059,-11947.814285258119,7,2024,LunarLander-v2,standard_mlp
2165886,114,-698.3555481894908,-13967.110963789817,7,2024,LunarLander-v2,standard_mlp
2166761,75,-553.5202913381886,-11070.405826763772,7,2024,LunarLander-v2,standard_mlp
2166932,171,-1310.597103735363,-26211.942074707258,7,2024,LunarLander-v2,standard_mlp
2167810,78,-574.1941631345821,-11483.883262691643,7,2024,LunarLander-v2,standard_mlp
