global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1707755,76,-198.24220932036332,-3964.8441864072665,8,6788,LunarLander-v2,modular
1708630,75,-139.39201632874943,-2787.8403265749885,8,6788,LunarLander-v2,modular
1708690,60,-137.5464350125047,-2750.928700250094,8,6788,LunarLander-v2,modular
1709566,76,-143.61092185508764,-2872.218437101753,8,6788,LunarLander-v2,modular
1709649,83,-159.03842435262175,-3180.768487052435,8,6788,LunarLander-v2,modular
1710508,59,-148.0700398296296,-2961.400796592592,8,6788,LunarLander-v2,modular
1710580,72,-129.8554090842484,-2597.1081816849683,8,6788,LunarLander-v2,modular
1711438,58,-148.38526844491173,-2967.7053688982346,8,6788,LunarLander-v2,modular
1711496,58,-99.38308375190536,-1987.6616750381072,8,6788,LunarLander-v2,modular
1712390,94,13.39271180128253,267.8542360256506,8,6788,LunarLander-v2,modular
1712454,64,-115.46315362760524,-2309.263072552105,8,6788,LunarLander-v2,modular
1713328,74,-162.99510396225753,-3259.9020792451506,8,6788,LunarLander-v2,modular
1713401,73,-122.55911905206057,-2451.1823810412116,8,6788,LunarLander-v2,modular
1714271,70,-136.48375133682137,-2729.6750267364273,8,6788,LunarLander-v2,modular
1714352,81,-182.2505259021001,-3645.010518042002,8,6788,LunarLander-v2,modular
1715217,65,-161.94736085465289,-3238.9472170930576,8,6788,LunarLander-v2,modular
1715275,58,-150.76354058082876,-3015.270811616575,8,6788,LunarLander-v2,modular
1716156,81,-126.72945425788652,-2534.5890851577306,8,6788,LunarLander-v2,modular
1716235,79,-152.38879153366025,-3047.775830673205,8,6788,LunarLander-v2,modular
1717116,81,-147.13936889915763,-2942.7873779831525,8,6788,LunarLander-v2,modular
1717196,80,-100.93065850709328,-2018.6131701418658,8,6788,LunarLander-v2,modular
1718073,77,-114.09478373718892,-2281.8956747437783,8,6788,LunarLander-v2,modular
1718148,75,-146.88551853767646,-2937.7103707535293,8,6788,LunarLander-v2,modular
1719003,55,-88.71711312474369,-1774.342262494874,8,6788,LunarLander-v2,modular
1719084,81,-177.1341535727435,-3542.6830714548696,8,6788,LunarLander-v2,modular
1719972,88,-186.4447319722479,-3728.8946394449576,8,6788,LunarLander-v2,modular
1720024,52,-130.11828035667864,-2602.3656071335727,8,6788,LunarLander-v2,modular
1720886,62,-154.3717398313686,-3087.4347966273717,8,6788,LunarLander-v2,modular
1720942,56,-139.46474564512488,-2789.2949129024973,8,6788,LunarLander-v2,modular
1721802,60,-157.04831919382576,-3140.9663838765155,8,6788,LunarLander-v2,modular
1721887,85,-208.5732648802482,-4171.465297604964,8,6788,LunarLander-v2,modular
1722756,69,47.90619154482718,958.1238308965436,8,6788,LunarLander-v2,modular
1722824,68,45.65894697422411,913.1789394844822,8,6788,LunarLander-v2,modular
1723698,74,-131.3653164514383,-2627.306329028766,8,6788,LunarLander-v2,modular
1723772,74,-178.44244131453974,-3568.848826290795,8,6788,LunarLander-v2,modular
1724632,60,-56.75052729005395,-1135.010545801079,8,6788,LunarLander-v2,modular
1724712,80,-117.26404860638385,-2345.280972127677,8,6788,LunarLander-v2,modular
1725579,67,12.377188741180504,247.54377482361008,8,6788,LunarLander-v2,modular
1725664,85,-91.07416048359906,-1821.483209671981,8,6788,LunarLander-v2,modular
1726551,87,-91.01613857456911,-1820.3227714913824,8,6788,LunarLander-v2,modular
1726622,71,-153.29027125732577,-3065.8054251465155,8,6788,LunarLander-v2,modular
1727481,59,-112.10423875908711,-2242.0847751817423,8,6788,LunarLander-v2,modular
1727550,69,-120.15231290907843,-2403.0462581815686,8,6788,LunarLander-v2,modular
1728418,68,-152.87728446959073,-3057.5456893918144,8,6788,LunarLander-v2,modular
1728486,68,-124.54675850710882,-2490.9351701421765,8,6788,LunarLander-v2,modular
1729340,54,-138.78977664023225,-2775.795532804645,8,6788,LunarLander-v2,modular
1729403,63,-156.5057511941696,-3130.1150238833916,8,6788,LunarLander-v2,modular
1730290,87,-193.87536823674998,-3877.5073647349996,8,6788,LunarLander-v2,modular
1730364,74,-164.90788873204517,-3298.1577746409034,8,6788,LunarLander-v2,modular
1731240,76,-178.11762612605577,-3562.352522521115,8,6788,LunarLander-v2,modular
1731304,64,-63.179029693562796,-1263.580593871256,8,6788,LunarLander-v2,modular
1732166,62,-116.56618350710167,-2331.3236701420333,8,6788,LunarLander-v2,modular
1732263,97,24.27315252802886,485.4630505605772,8,6788,LunarLander-v2,modular
1733140,77,-166.60414148251124,-3332.082829650225,8,6788,LunarLander-v2,modular
1733206,66,-116.10303281162123,-2322.0606562324247,8,6788,LunarLander-v2,modular
1734069,63,-131.11569394183306,-2622.3138788366614,8,6788,LunarLander-v2,modular
1734145,76,-134.70726290071931,-2694.1452580143864,8,6788,LunarLander-v2,modular
1735019,74,-120.4735301580233,-2409.470603160466,8,6788,LunarLander-v2,modular
1735075,56,-124.17887547363068,-2483.5775094726137,8,6788,LunarLander-v2,modular
1735936,61,-164.8243672634396,-3296.487345268792,8,6788,LunarLander-v2,modular
1736008,72,-133.94790677559317,-2678.9581355118635,8,6788,LunarLander-v2,modular
1736882,74,-160.40309688335753,-3208.0619376671507,8,6788,LunarLander-v2,modular
1736957,75,-183.3534813580473,-3667.069627160946,8,6788,LunarLander-v2,modular
1737808,51,-125.75087477335532,-2515.0174954671065,8,6788,LunarLander-v2,modular
1737870,62,-160.12488004415255,-3202.497600883051,8,6788,LunarLander-v2,modular
1738746,76,-148.9107853170565,-2978.21570634113,8,6788,LunarLander-v2,modular
1738807,61,-124.0793246152293,-2481.586492304586,8,6788,LunarLander-v2,modular
1739707,100,16.17477865298568,323.4955730597136,8,6788,LunarLander-v2,modular
1739786,79,-203.72189531137772,-4074.4379062275543,8,6788,LunarLander-v2,modular
1740638,52,-135.52455163811197,-2710.4910327622392,8,6788,LunarLander-v2,modular
1740719,81,-119.39779886688925,-2387.955977337785,8,6788,LunarLander-v2,modular
1741599,80,-103.10178129948886,-2062.035625989777,8,6788,LunarLander-v2,modular
1741665,66,-141.68744521110887,-2833.7489042221773,8,6788,LunarLander-v2,modular
1742553,88,-90.05598813296851,-1801.1197626593703,8,6788,LunarLander-v2,modular
1742633,80,-177.88212369557021,-3557.6424739114045,8,6788,LunarLander-v2,modular
1743506,73,-169.66226803062642,-3393.245360612528,8,6788,LunarLander-v2,modular
1743573,67,-141.59729464806082,-2831.9458929612165,8,6788,LunarLander-v2,modular
1744430,57,-92.67060092802774,-1853.4120185605548,8,6788,LunarLander-v2,modular
1744482,52,-88.97546903816445,-1779.5093807632888,8,6788,LunarLander-v2,modular
1745339,57,-62.80231769007517,-1256.0463538015033,8,6788,LunarLander-v2,modular
1745423,84,-130.30505311740083,-2606.1010623480165,8,6788,LunarLander-v2,modular
1746306,83,-174.77988918743273,-3495.5977837486544,8,6788,LunarLander-v2,modular
1746384,78,-129.0280701376559,-2580.5614027531183,8,6788,LunarLander-v2,modular
1747273,89,-86.1841935079824,-1723.683870159648,8,6788,LunarLander-v2,modular
1747336,63,-152.1182031315396,-3042.3640626307915,8,6788,LunarLander-v2,modular
1748211,75,-194.5816745715473,-3891.633491430946,8,6788,LunarLander-v2,modular
1748279,68,-124.18678180334311,-2483.7356360668623,8,6788,LunarLander-v2,modular
1749134,55,-124.4297849444088,-2488.595698888176,8,6788,LunarLander-v2,modular
1749220,86,-108.43890663499053,-2168.7781326998106,8,6788,LunarLander-v2,modular
1750101,81,-174.29077127290356,-3485.8154254580713,8,6788,LunarLander-v2,modular
1750183,82,-131.470320292682,-2629.40640585364,8,6788,LunarLander-v2,modular
1751042,59,-118.80830096138263,-2376.1660192276527,8,6788,LunarLander-v2,modular
1751114,72,-122.04274295991348,-2440.85485919827,8,6788,LunarLander-v2,modular
1751976,62,-126.93505960319726,-2538.701192063945,8,6788,LunarLander-v2,modular
1752045,69,-149.94545557834465,-2998.909111566893,8,6788,LunarLander-v2,modular
1752922,77,-173.367722642501,-3467.35445285002,8,6788,LunarLander-v2,modular
1753024,102,26.7512929562738,535.025859125476,8,6788,LunarLander-v2,modular
1753891,67,-113.2327474007952,-2264.654948015904,8,6788,LunarLander-v2,modular
1753962,71,-87.65625316255034,-1753.1250632510068,8,6788,LunarLander-v2,modular
1754834,72,-148.05985949179941,-2961.1971898359884,8,6788,LunarLander-v2,modular
1754897,63,-130.12381843717213,-2602.4763687434424,8,6788,LunarLander-v2,modular
1755777,80,-183.77501611943026,-3675.500322388605,8,6788,LunarLander-v2,modular
1755853,76,-145.47124415793814,-2909.424883158763,8,6788,LunarLander-v2,modular
1756728,75,-126.53372978148687,-2530.6745956297373,8,6788,LunarLander-v2,modular
1756803,75,-141.4211951248799,-2828.4239024975977,8,6788,LunarLander-v2,modular
1757660,57,-124.8431534493136,-2496.863068986272,8,6788,LunarLander-v2,modular
1757734,74,-122.55358429158915,-2451.071685831783,8,6788,LunarLander-v2,modular
1758610,76,-115.73392022118836,-2314.678404423767,8,6788,LunarLander-v2,modular
1758695,85,-152.81102363453348,-3056.22047269067,8,6788,LunarLander-v2,modular
1759575,80,-122.65402573743737,-2453.080514748747,8,6788,LunarLander-v2,modular
1759635,60,-118.38589992870789,-2367.7179985741577,8,6788,LunarLander-v2,modular
1760510,75,-153.98276121263592,-3079.6552242527187,8,6788,LunarLander-v2,modular
1760581,71,-151.44398559541438,-3028.8797119082874,8,6788,LunarLander-v2,modular
1761466,85,-112.52432999225306,-2250.4865998450614,8,6788,LunarLander-v2,modular
1761547,81,-132.92276893034818,-2658.4553786069637,8,6788,LunarLander-v2,modular
1762401,54,-113.0758150028023,-2261.516300056046,8,6788,LunarLander-v2,modular
1762483,82,-101.52580061256253,-2030.5160122512507,8,6788,LunarLander-v2,modular
1763337,54,-126.29794207988039,-2525.9588415976077,8,6788,LunarLander-v2,modular
1763393,56,-102.48472807990208,-2049.6945615980417,8,6788,LunarLander-v2,modular
1764276,83,-121.85591157928374,-2437.118231585675,8,6788,LunarLander-v2,modular
1764328,52,-90.2584229996578,-1805.168459993156,8,6788,LunarLander-v2,modular
1765220,92,-177.35659759403973,-3547.1319518807945,8,6788,LunarLander-v2,modular
1765291,71,-170.16262062779336,-3403.252412555867,8,6788,LunarLander-v2,modular
1766143,52,-111.64060570089586,-2232.8121140179173,8,6788,LunarLander-v2,modular
1766216,73,-153.6526151237423,-3073.052302474846,8,6788,LunarLander-v2,modular
1767093,77,-149.4831211051717,-2989.662422103434,8,6788,LunarLander-v2,modular
1767176,83,-292.902620385634,-5858.05240771268,8,6788,LunarLander-v2,modular
1768057,81,-17.826948714348475,-356.5389742869695,8,6788,LunarLander-v2,modular
1768126,69,-136.61118953653437,-2732.223790730687,8,6788,LunarLander-v2,modular
1768994,68,-129.213832569404,-2584.2766513880797,8,6788,LunarLander-v2,modular
1769054,60,-136.63476583483703,-2732.6953166967405,8,6788,LunarLander-v2,modular
1769928,74,-165.0410390967161,-3300.820781934322,8,6788,LunarLander-v2,modular
1769980,52,-95.62836317344164,-1912.5672634688328,8,6788,LunarLander-v2,modular
1770832,52,-77.93445915304173,-1558.6891830608347,8,6788,LunarLander-v2,modular
1770894,62,-141.43178433483484,-2828.635686696697,8,6788,LunarLander-v2,modular
1771783,89,-147.27893199489694,-2945.578639897939,8,6788,LunarLander-v2,modular
1771840,57,-92.32246218267721,-1846.4492436535443,8,6788,LunarLander-v2,modular
1772689,49,-105.82891035456944,-2116.578207091389,8,6788,LunarLander-v2,modular
1772771,82,-197.46362958501712,-3949.272591700342,8,6788,LunarLander-v2,modular
1773624,53,-107.72394671947629,-2154.478934389526,8,6788,LunarLander-v2,modular
1773702,78,-120.03918205960468,-2400.7836411920935,8,6788,LunarLander-v2,modular
1774572,70,-138.57310377468082,-2771.4620754936163,8,6788,LunarLander-v2,modular
1774637,65,-143.18862413372457,-2863.7724826744916,8,6788,LunarLander-v2,modular
1775527,90,-136.28944936196976,-2725.7889872393953,8,6788,LunarLander-v2,modular
1775612,85,-166.78504666074588,-3335.7009332149173,8,6788,LunarLander-v2,modular
1776497,85,-151.7334466256143,-3034.668932512286,8,6788,LunarLander-v2,modular
1776579,82,-142.7743768396417,-2855.487536792834,8,6788,LunarLander-v2,modular
1777440,61,-134.27189648152182,-2685.4379296304364,8,6788,LunarLander-v2,modular
1777525,85,-125.84884429406492,-2516.9768858812986,8,6788,LunarLander-v2,modular
1778377,52,-96.7356317632107,-1934.712635264214,8,6788,LunarLander-v2,modular
1778438,61,-118.58977067781768,-2371.7954135563537,8,6788,LunarLander-v2,modular
1779312,74,-134.76553069911765,-2695.310613982353,8,6788,LunarLander-v2,modular
1779387,75,-181.61458296345273,-3632.2916592690544,8,6788,LunarLander-v2,modular
1780266,79,-122.74317170963383,-2454.8634341926763,8,6788,LunarLander-v2,modular
1780354,88,-67.24899468808098,-1344.9798937616197,8,6788,LunarLander-v2,modular
1781234,80,-124.67317700584908,-2493.4635401169817,8,6788,LunarLander-v2,modular
1781287,53,-90.37803305684491,-1807.5606611368983,8,6788,LunarLander-v2,modular
1782143,56,-26.938673356379212,-538.7734671275842,8,6788,LunarLander-v2,modular
1782206,63,-168.28856535970732,-3365.771307194146,8,6788,LunarLander-v2,modular
1783093,87,-296.3109927989844,-5926.219855979688,8,6788,LunarLander-v2,modular
1783172,79,-146.8583476577693,-2937.1669531553857,8,6788,LunarLander-v2,modular
1784060,88,-148.2149732119333,-2964.299464238666,8,6788,LunarLander-v2,modular
1784164,104,1.7541530417498308,35.083060834996616,8,6788,LunarLander-v2,modular
1785037,73,-125.25335400520532,-2505.0670801041065,8,6788,LunarLander-v2,modular
1785109,72,-169.03642647233696,-3380.7285294467392,8,6788,LunarLander-v2,modular
1785969,60,-149.91139916045177,-2998.2279832090353,8,6788,LunarLander-v2,modular
1786027,58,-137.98978422319536,-2759.795684463907,8,6788,LunarLander-v2,modular
1786947,120,5.532145826987886,110.64291653975772,8,6788,LunarLander-v2,modular
1787028,81,-138.37667821654748,-2767.5335643309495,8,6788,LunarLander-v2,modular
1787898,70,-159.18982334580122,-3183.796466916024,8,6788,LunarLander-v2,modular
1787958,60,-104.21415969337625,-2084.283193867525,8,6788,LunarLander-v2,modular
1788825,67,-131.330374753611,-2626.6074950722204,8,6788,LunarLander-v2,modular
1788876,51,-122.78682593175915,-2455.736518635183,8,6788,LunarLander-v2,modular
1789752,76,-140.90982062349403,-2818.1964124698807,8,6788,LunarLander-v2,modular
1789813,61,-102.75095921015438,-2055.0191842030877,8,6788,LunarLander-v2,modular
1790665,52,-87.94679417069722,-1758.9358834139443,8,6788,LunarLander-v2,modular
1790739,74,-165.5676670227176,-3311.353340454352,8,6788,LunarLander-v2,modular
1791625,86,-155.94758569366942,-3118.9517138733886,8,6788,LunarLander-v2,modular
1791707,82,-163.68398850948572,-3273.6797701897144,8,6788,LunarLander-v2,modular
1792559,52,-131.13915068609535,-2622.783013721907,8,6788,LunarLander-v2,modular
1792614,55,-117.3023951890346,-2346.0479037806917,8,6788,LunarLander-v2,modular
1793482,68,-145.66789979641345,-2913.357995928269,8,6788,LunarLander-v2,modular
1793539,57,-122.52005275719205,-2450.401055143841,8,6788,LunarLander-v2,modular
1794416,77,-133.88274489999137,-2677.6548979998274,8,6788,LunarLander-v2,modular
1794489,73,-155.93838675951503,-3118.7677351903003,8,6788,LunarLander-v2,modular
1795344,55,-117.90243836795281,-2358.048767359056,8,6788,LunarLander-v2,modular
1795453,109,22.453307142469157,449.06614284938314,8,6788,LunarLander-v2,modular
1796317,64,-133.10589251434408,-2662.1178502868815,8,6788,LunarLander-v2,modular
1796400,83,-177.64523382480232,-3552.9046764960462,8,6788,LunarLander-v2,modular
1797268,68,-157.60935644622387,-3152.1871289244773,8,6788,LunarLander-v2,modular
1797319,51,-123.97907518285581,-2479.581503657116,8,6788,LunarLander-v2,modular
1798179,60,-103.40534717497454,-2068.1069434994906,8,6788,LunarLander-v2,modular
1798232,53,-90.00373359518508,-1800.0746719037015,8,6788,LunarLander-v2,modular
1799089,57,-135.05559915160796,-2701.1119830321595,8,6788,LunarLander-v2,modular
1799148,59,-120.28210539070861,-2405.642107814172,8,6788,LunarLander-v2,modular
1800038,90,-188.62503626382312,-3772.5007252764626,8,6788,LunarLander-v2,modular
1800090,52,-97.25863608898928,-1945.1727217797857,8,6788,LunarLander-v2,modular
1800970,80,-151.7046682244892,-3034.093364489784,8,6788,LunarLander-v2,modular
1801048,78,-127.91114612999263,-2558.2229225998526,8,6788,LunarLander-v2,modular
1801927,79,-148.45058986326495,-2969.011797265299,8,6788,LunarLander-v2,modular
1801980,53,-145.85986658141468,-2917.197331628294,8,6788,LunarLander-v2,modular
1802848,68,-126.33609881006439,-2526.721976201288,8,6788,LunarLander-v2,modular
1802907,59,-97.92734067768797,-1958.5468135537594,8,6788,LunarLander-v2,modular
1803771,64,-165.3537723969036,-3307.075447938072,8,6788,LunarLander-v2,modular
1803823,52,-96.72588165568911,-1934.5176331137823,8,6788,LunarLander-v2,modular
1804681,58,-135.96111478732234,-2719.222295746447,8,6788,LunarLander-v2,modular
1804747,66,-133.3906263000265,-2667.81252600053,8,6788,LunarLander-v2,modular
1805611,64,-71.7308887914536,-1434.617775829072,8,6788,LunarLander-v2,modular
1805711,100,-277.22395379201623,-5544.479075840325,8,6788,LunarLander-v2,modular
1806582,71,-136.00231711761913,-2720.0463423523825,8,6788,LunarLander-v2,modular
1806656,74,-130.14300611710198,-2602.8601223420396,8,6788,LunarLander-v2,modular
1807540,84,-104.08590400510772,-2081.7180801021545,8,6788,LunarLander-v2,modular
1807618,78,-204.34392597386903,-4086.878519477381,8,6788,LunarLander-v2,modular
1808504,86,-158.53390951556258,-3170.6781903112515,8,6788,LunarLander-v2,modular
1808599,95,-177.39480056150325,-3547.8960112300647,8,6788,LunarLander-v2,modular
1809460,61,-128.19074048332106,-2563.8148096664213,8,6788,LunarLander-v2,modular
1809547,87,-103.38498015194654,-2067.699603038931,8,6788,LunarLander-v2,modular
1810426,79,-178.90263104769414,-3578.052620953883,8,6788,LunarLander-v2,modular
1810507,81,-133.52487504960797,-2670.4975009921595,8,6788,LunarLander-v2,modular
1811407,100,-3.1403664669320506,-62.80732933864101,8,6788,LunarLander-v2,modular
1811466,59,-147.23712219042613,-2944.7424438085227,8,6788,LunarLander-v2,modular
1812320,54,-481.1645972529353,-9623.291945058707,9,6788,LunarLander-v2,modular
1812454,134,-730.496504500668,-14609.93009001336,9,6788,LunarLander-v2,modular
1813333,79,-523.1696266477812,-10463.392532955624,9,6788,LunarLander-v2,modular
1813490,157,-813.6380565143095,-16272.76113028619,9,6788,LunarLander-v2,modular
1814365,75,-439.8511396962924,-8797.022793925848,9,6788,LunarLander-v2,modular
1814458,93,-717.5684403027818,-14351.368806055636,9,6788,LunarLander-v2,modular
1815378,120,-790.818228203809,-15816.364564076179,9,6788,LunarLander-v2,modular
1815469,91,-632.7766220470057,-12655.532440940115,9,6788,LunarLander-v2,modular
1816518,249,-2022.7155976941256,-40454.31195388251,9,6788,LunarLander-v2,modular
1816617,99,-562.7281012304462,-11254.562024608924,9,6788,LunarLander-v2,modular
1817488,71,-502.465348181969,-10049.30696363938,9,6788,LunarLander-v2,modular
1817627,139,-918.6319791067402,-18372.639582134805,9,6788,LunarLander-v2,modular
1818534,107,-745.5617570359491,-14911.235140718982,9,6788,LunarLander-v2,modular
1818655,121,-761.0731163337289,-15221.462326674577,9,6788,LunarLander-v2,modular
1819649,194,-1281.6455373422186,-25632.910746844373,9,6788,LunarLander-v2,modular
1819767,118,-683.9332060515216,-13678.664121030431,9,6788,LunarLander-v2,modular
1820691,124,-993.1334796992232,-19862.669593984465,9,6788,LunarLander-v2,modular
1820796,105,-674.5051533254166,-13490.10306650833,9,6788,LunarLander-v2,modular
1821695,99,-529.4935447139189,-10589.870894278378,9,6788,LunarLander-v2,modular
1821800,105,-523.12046192617,-10462.4092385234,9,6788,LunarLander-v2,modular
1822845,245,-1686.3661808396798,-33727.3236167936,9,6788,LunarLander-v2,modular
1822929,84,-609.8978715515452,-12197.957431030904,9,6788,LunarLander-v2,modular
1823955,226,-1395.5779242432916,-27911.558484865833,9,6788,LunarLander-v2,modular
1824065,110,-566.8755058447184,-11337.51011689437,9,6788,LunarLander-v2,modular
1824959,94,-629.2227997861062,-12584.455995722124,9,6788,LunarLander-v2,modular
1825041,82,-471.7699379254716,-9435.398758509433,9,6788,LunarLander-v2,modular
1825991,150,-877.9695981697339,-17559.39196339468,9,6788,LunarLander-v2,modular
1826284,293,-2689.6825314982407,-53793.65062996482,9,6788,LunarLander-v2,modular
1827172,88,-684.5219992361889,-13690.439984723778,9,6788,LunarLander-v2,modular
1827291,119,-556.3753285629509,-11127.506571259019,9,6788,LunarLander-v2,modular
1828213,122,-581.9886487385061,-11639.772974770121,9,6788,LunarLander-v2,modular
1828337,124,-680.798151919585,-13615.963038391701,9,6788,LunarLander-v2,modular
1829214,77,-469.40089304967796,-9388.01786099356,9,6788,LunarLander-v2,modular
1829309,95,-703.7646650942711,-14075.293301885422,9,6788,LunarLander-v2,modular
1830198,89,-505.286008922476,-10105.720178449521,9,6788,LunarLander-v2,modular
1830328,130,-824.5951776178259,-16491.903552356518,9,6788,LunarLander-v2,modular
1831281,153,-950.8416121262063,-19016.832242524128,9,6788,LunarLander-v2,modular
1831360,79,-536.6279710661083,-10732.559421322167,9,6788,LunarLander-v2,modular
1832273,113,-773.9328655421714,-15478.657310843428,9,6788,LunarLander-v2,modular
1832433,160,-833.0173923336247,-16660.347846672492,9,6788,LunarLander-v2,modular
1833318,85,-491.76618497323767,-9835.323699464754,9,6788,LunarLander-v2,modular
1833423,105,-661.4123473474098,-13228.246946948195,9,6788,LunarLander-v2,modular
1834294,71,-449.11577111763717,-8982.315422352744,9,6788,LunarLander-v2,modular
1834438,144,-1010.8772714047823,-20217.545428095647,9,6788,LunarLander-v2,modular
1835317,79,-525.1553676242268,-10503.107352484534,9,6788,LunarLander-v2,modular
1835542,225,-1447.7817133201008,-28955.634266402016,9,6788,LunarLander-v2,modular
1836455,113,-582.4650110061511,-11649.300220123023,9,6788,LunarLander-v2,modular
1836537,82,-456.50522137723226,-9130.104427544646,9,6788,LunarLander-v2,modular
1837416,79,-404.25291244589533,-8085.058248917907,9,6788,LunarLander-v2,modular
1837634,218,-1778.5103178249576,-35570.206356499155,9,6788,LunarLander-v2,modular
1838516,82,-635.4390509739122,-12708.781019478245,9,6788,LunarLander-v2,modular
1838615,99,-585.1838313399808,-11703.676626799615,9,6788,LunarLander-v2,modular
1839493,78,-486.366880088758,-9727.33760177516,9,6788,LunarLander-v2,modular
1839683,190,-1052.9607419848053,-21059.214839696106,9,6788,LunarLander-v2,modular
1840618,135,-936.9739009492811,-18739.47801898562,9,6788,LunarLander-v2,modular
1840701,83,-601.7136362774031,-12034.272725548062,9,6788,LunarLander-v2,modular
1841573,72,-430.5964700490106,-8611.92940098021,9,6788,LunarLander-v2,modular
1841648,75,-384.13707903562204,-7682.741580712441,9,6788,LunarLander-v2,modular
1842536,88,-486.58331051581445,-9731.666210316289,9,6788,LunarLander-v2,modular
1842684,148,-1020.4367954563643,-20408.735909127285,9,6788,LunarLander-v2,modular
1843620,136,-972.8555726974379,-19457.111453948757,9,6788,LunarLander-v2,modular
1843764,144,-900.4508503125606,-18009.01700625121,9,6788,LunarLander-v2,modular
1844641,77,-585.6327104161179,-11712.654208322358,9,6788,LunarLander-v2,modular
1844744,103,-642.1659803770766,-12843.319607541533,9,6788,LunarLander-v2,modular
1845662,118,-812.7908383898736,-16255.81676779747,9,6788,LunarLander-v2,modular
1845755,93,-579.472654867819,-11589.45309735638,9,6788,LunarLander-v2,modular
1846688,133,-980.025820195451,-19600.51640390902,9,6788,LunarLander-v2,modular
1846795,107,-544.4026525765523,-10888.053051531046,9,6788,LunarLander-v2,modular
1847675,80,-332.15846933639716,-6643.169386727943,9,6788,LunarLander-v2,modular
1847817,142,-599.308337905712,-11986.166758114241,9,6788,LunarLander-v2,modular
1848698,81,-555.879421914136,-11117.588438282719,9,6788,LunarLander-v2,modular
1848816,118,-842.7390132231635,-16854.78026446327,9,6788,LunarLander-v2,modular
1849729,113,-804.7864023163485,-16095.728046326969,9,6788,LunarLander-v2,modular
1850027,298,-2664.29439364126,-53285.887872825195,9,6788,LunarLander-v2,modular
1850940,113,-757.9280019547981,-15158.560039095963,9,6788,LunarLander-v2,modular
1851110,170,-1319.5046019980819,-26390.092039961637,9,6788,LunarLander-v2,modular
1851997,87,-571.1161673400411,-11422.323346800822,9,6788,LunarLander-v2,modular
1852096,99,-428.6179862529532,-8572.359725059065,9,6788,LunarLander-v2,modular
1853009,113,-839.4739711026332,-16789.479422052664,9,6788,LunarLander-v2,modular
1853223,214,-1630.8749698929232,-32617.499397858464,9,6788,LunarLander-v2,modular
1854272,249,-1742.0370288492052,-34840.740576984106,9,6788,LunarLander-v2,modular
1854351,79,-628.2766229028286,-12565.532458056572,9,6788,LunarLander-v2,modular
1855367,216,-1408.5242069743708,-28170.484139487417,9,6788,LunarLander-v2,modular
1855439,72,-467.77362837871647,-9355.472567574328,9,6788,LunarLander-v2,modular
1856354,115,-791.1897032141701,-15823.794064283402,9,6788,LunarLander-v2,modular
1856449,95,-530.5088842390903,-10610.177684781807,9,6788,LunarLander-v2,modular
1857403,154,-1303.074866181677,-26061.49732363354,9,6788,LunarLander-v2,modular
1857514,111,-564.4264568310862,-11288.529136621724,9,6788,LunarLander-v2,modular
1858391,77,-555.7069956833573,-11114.139913667146,9,6788,LunarLander-v2,modular
1858581,190,-1399.9791098104677,-27999.582196209354,9,6788,LunarLander-v2,modular
1859456,75,-505.2062628540846,-10104.125257081692,9,6788,LunarLander-v2,modular
1859537,81,-448.18620691762726,-8963.724138352545,9,6788,LunarLander-v2,modular
1860423,86,-601.0343460641408,-12020.686921282815,9,6788,LunarLander-v2,modular
1860497,74,-545.4001047578956,-10908.002095157914,9,6788,LunarLander-v2,modular
1861450,153,-855.5354655706718,-17110.709311413437,9,6788,LunarLander-v2,modular
1861536,86,-540.0120483278481,-10800.240966556961,9,6788,LunarLander-v2,modular
1862657,321,-2757.74500024705,-55154.900004941,9,6788,LunarLander-v2,modular
1862754,97,-439.4583769421395,-8789.16753884279,9,6788,LunarLander-v2,modular
1863651,97,-514.6043672485112,-10292.087344970223,9,6788,LunarLander-v2,modular
1863735,84,-490.6181353725166,-9812.362707450331,9,6788,LunarLander-v2,modular
1864622,87,-491.77246349978,-9835.449269995599,9,6788,LunarLander-v2,modular
1864734,112,-846.9492955641425,-16938.98591128285,9,6788,LunarLander-v2,modular
1865626,92,-478.8865057281959,-9577.730114563918,9,6788,LunarLander-v2,modular
1865765,139,-1081.7594229895353,-21635.188459790705,9,6788,LunarLander-v2,modular
1866640,75,-549.0277253853426,-10980.554507706853,9,6788,LunarLander-v2,modular
1866805,165,-992.0401994629424,-19840.80398925885,9,6788,LunarLander-v2,modular
1867683,78,-378.5320382876875,-7570.64076575375,9,6788,LunarLander-v2,modular
1867774,91,-518.0797971763311,-10361.595943526623,9,6788,LunarLander-v2,modular
1868654,80,-527.7213169262305,-10554.42633852461,9,6788,LunarLander-v2,modular
1868744,90,-502.85164533190544,-10057.03290663811,9,6788,LunarLander-v2,modular
1869676,132,-944.3309856838669,-18886.619713677337,9,6788,LunarLander-v2,modular
1869805,129,-966.9588954051557,-19339.177908103113,9,6788,LunarLander-v2,modular
1870686,81,-410.51550261440957,-8210.31005228819,9,6788,LunarLander-v2,modular
1870795,109,-676.928752300202,-13538.57504600404,9,6788,LunarLander-v2,modular
1871834,239,-1988.5811093221664,-39771.62218644333,9,6788,LunarLander-v2,modular
1871912,78,-550.8198616975806,-11016.397233951611,9,6788,LunarLander-v2,modular
1872815,103,-531.4288697825323,-10628.577395650645,9,6788,LunarLander-v2,modular
