global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1904419,80,-79.0,-1580.0,7,2024,Acrobot-v1,small_world
1905498,79,-78.0,-1560.0,7,2024,Acrobot-v1,small_world
1905570,72,-71.0,-1420.0,7,2024,Acrobot-v1,small_world
1906657,87,-86.0,-1720.0,7,2024,Acrobot-v1,small_world
1906747,90,-89.0,-1780.0,7,2024,Acrobot-v1,small_world
1907828,81,-80.0,-1600.0,7,2024,Acrobot-v1,small_world
1907900,72,-71.0,-1420.0,7,2024,Acrobot-v1,small_world
1908987,87,-86.0,-1720.0,7,2024,Acrobot-v1,small_world
1909079,92,-91.0,-1820.0,7,2024,Acrobot-v1,small_world
1910166,87,-86.0,-1720.0,7,2024,Acrobot-v1,small_world
1910253,87,-86.0,-1720.0,7,2024,Acrobot-v1,small_world
1911352,99,-98.0,-1960.0,7,2024,Acrobot-v1,small_world
1911431,79,-78.0,-1560.0,7,2024,Acrobot-v1,small_world
1912510,79,-78.0,-1560.0,7,2024,Acrobot-v1,small_world
1912590,80,-79.0,-1580.0,7,2024,Acrobot-v1,small_world
1913693,103,-102.0,-2040.0,7,2024,Acrobot-v1,small_world
1913776,83,-82.0,-1640.0,7,2024,Acrobot-v1,small_world
1914862,86,-85.0,-1700.0,7,2024,Acrobot-v1,small_world
1914932,70,-69.0,-1380.0,7,2024,Acrobot-v1,small_world
1916011,79,-78.0,-1560.0,7,2024,Acrobot-v1,small_world
1916075,64,-63.0,-1260.0,7,2024,Acrobot-v1,small_world
1917162,87,-86.0,-1720.0,7,2024,Acrobot-v1,small_world
1917258,96,-95.0,-1900.0,7,2024,Acrobot-v1,small_world
1918336,78,-77.0,-1540.0,7,2024,Acrobot-v1,small_world
1918417,81,-80.0,-1600.0,7,2024,Acrobot-v1,small_world
1919508,91,-90.0,-1800.0,7,2024,Acrobot-v1,small_world
1919607,99,-98.0,-1960.0,7,2024,Acrobot-v1,small_world
1920686,79,-78.0,-1560.0,7,2024,Acrobot-v1,small_world
1920764,78,-77.0,-1540.0,7,2024,Acrobot-v1,small_world
1921831,67,-66.0,-1320.0,7,2024,Acrobot-v1,small_world
1921905,74,-73.0,-1460.0,7,2024,Acrobot-v1,small_world
1922983,78,-77.0,-1540.0,7,2024,Acrobot-v1,small_world
1923048,65,-64.0,-1280.0,7,2024,Acrobot-v1,small_world
1924188,140,-139.0,-2780.0,7,2024,Acrobot-v1,small_world
1924261,73,-72.0,-1440.0,7,2024,Acrobot-v1,small_world
1925340,79,-78.0,-1560.0,7,2024,Acrobot-v1,small_world
1925419,79,-78.0,-1560.0,7,2024,Acrobot-v1,small_world
1926494,75,-74.0,-1480.0,7,2024,Acrobot-v1,small_world
1926584,90,-89.0,-1780.0,7,2024,Acrobot-v1,small_world
1927681,97,-96.0,-1920.0,8,2024,Acrobot-v1,small_world
1927774,93,-92.0,-1840.0,8,2024,Acrobot-v1,small_world
1928853,79,-78.0,-1560.0,8,2024,Acrobot-v1,small_world
1929353,500,-500.0,-10000.0,8,2024,Acrobot-v1,small_world
1930435,82,-81.0,-1620.0,8,2024,Acrobot-v1,small_world
1930533,98,-97.0,-1940.0,8,2024,Acrobot-v1,small_world
1931610,77,-76.0,-1520.0,8,2024,Acrobot-v1,small_world
1931689,79,-78.0,-1560.0,8,2024,Acrobot-v1,small_world
1932767,78,-77.0,-1540.0,8,2024,Acrobot-v1,small_world
1932845,78,-77.0,-1540.0,8,2024,Acrobot-v1,small_world
1933919,74,-73.0,-1460.0,8,2024,Acrobot-v1,small_world
1934009,90,-89.0,-1780.0,8,2024,Acrobot-v1,small_world
1935087,78,-77.0,-1540.0,8,2024,Acrobot-v1,small_world
1935171,84,-83.0,-1660.0,8,2024,Acrobot-v1,small_world
1936274,103,-102.0,-2040.0,8,2024,Acrobot-v1,small_world
1936352,78,-77.0,-1540.0,8,2024,Acrobot-v1,small_world
1937426,74,-73.0,-1460.0,8,2024,Acrobot-v1,small_world
1937574,148,-147.0,-2940.0,8,2024,Acrobot-v1,small_world
1938652,78,-77.0,-1540.0,8,2024,Acrobot-v1,small_world
1938723,71,-70.0,-1400.0,8,2024,Acrobot-v1,small_world
1939800,77,-76.0,-1520.0,8,2024,Acrobot-v1,small_world
1939889,89,-88.0,-1760.0,8,2024,Acrobot-v1,small_world
1940964,75,-74.0,-1480.0,8,2024,Acrobot-v1,small_world
1941052,88,-87.0,-1740.0,8,2024,Acrobot-v1,small_world
1942139,87,-86.0,-1720.0,8,2024,Acrobot-v1,small_world
1942216,77,-76.0,-1520.0,8,2024,Acrobot-v1,small_world
1943286,70,-69.0,-1380.0,8,2024,Acrobot-v1,small_world
1943362,76,-75.0,-1500.0,8,2024,Acrobot-v1,small_world
1944432,70,-69.0,-1380.0,8,2024,Acrobot-v1,small_world
1944524,92,-91.0,-1820.0,8,2024,Acrobot-v1,small_world
1945603,79,-78.0,-1560.0,8,2024,Acrobot-v1,small_world
1945672,69,-68.0,-1360.0,8,2024,Acrobot-v1,small_world
1946737,65,-64.0,-1280.0,8,2024,Acrobot-v1,small_world
1946819,82,-81.0,-1620.0,8,2024,Acrobot-v1,small_world
1947894,75,-74.0,-1480.0,8,2024,Acrobot-v1,small_world
1947958,64,-63.0,-1260.0,8,2024,Acrobot-v1,small_world
1949041,83,-82.0,-1640.0,8,2024,Acrobot-v1,small_world
1949127,86,-85.0,-1700.0,8,2024,Acrobot-v1,small_world
1950211,84,-83.0,-1660.0,8,2024,Acrobot-v1,small_world
1950280,69,-68.0,-1360.0,8,2024,Acrobot-v1,small_world
1951357,77,-76.0,-1520.0,8,2024,Acrobot-v1,small_world
1951435,78,-77.0,-1540.0,8,2024,Acrobot-v1,small_world
1952510,75,-74.0,-1480.0,8,2024,Acrobot-v1,small_world
1952597,87,-86.0,-1720.0,8,2024,Acrobot-v1,small_world
1953685,88,-87.0,-1740.0,8,2024,Acrobot-v1,small_world
1953771,86,-85.0,-1700.0,8,2024,Acrobot-v1,small_world
1954841,70,-69.0,-1380.0,8,2024,Acrobot-v1,small_world
1954924,83,-82.0,-1640.0,8,2024,Acrobot-v1,small_world
1956010,86,-85.0,-1700.0,8,2024,Acrobot-v1,small_world
1956099,89,-88.0,-1760.0,8,2024,Acrobot-v1,small_world
1957180,81,-80.0,-1600.0,8,2024,Acrobot-v1,small_world
1957272,92,-91.0,-1820.0,8,2024,Acrobot-v1,small_world
1958344,72,-71.0,-1420.0,8,2024,Acrobot-v1,small_world
1958437,93,-92.0,-1840.0,8,2024,Acrobot-v1,small_world
1959512,75,-74.0,-1480.0,8,2024,Acrobot-v1,small_world
1959585,73,-72.0,-1440.0,8,2024,Acrobot-v1,small_world
1960649,64,-63.0,-1260.0,8,2024,Acrobot-v1,small_world
1960730,81,-80.0,-1600.0,8,2024,Acrobot-v1,small_world
1961803,73,-72.0,-1440.0,8,2024,Acrobot-v1,small_world
1961869,66,-65.0,-1300.0,8,2024,Acrobot-v1,small_world
1962943,74,-73.0,-1460.0,8,2024,Acrobot-v1,small_world
1963035,92,-91.0,-1820.0,8,2024,Acrobot-v1,small_world
1964121,86,-85.0,-1700.0,8,2024,Acrobot-v1,small_world
1964205,84,-83.0,-1660.0,8,2024,Acrobot-v1,small_world
1965279,74,-73.0,-1460.0,8,2024,Acrobot-v1,small_world
1965401,122,-121.0,-2420.0,8,2024,Acrobot-v1,small_world
1966484,83,-82.0,-1640.0,8,2024,Acrobot-v1,small_world
1966561,77,-76.0,-1520.0,8,2024,Acrobot-v1,small_world
1967644,83,-82.0,-1640.0,8,2024,Acrobot-v1,small_world
1967734,90,-89.0,-1780.0,8,2024,Acrobot-v1,small_world
1968925,191,-190.0,-3800.0,8,2024,Acrobot-v1,small_world
1969102,177,-176.0,-3520.0,8,2024,Acrobot-v1,small_world
1970180,78,-77.0,-1540.0,8,2024,Acrobot-v1,small_world
1970253,73,-72.0,-1440.0,8,2024,Acrobot-v1,small_world
1971350,97,-96.0,-1920.0,8,2024,Acrobot-v1,small_world
1971442,92,-91.0,-1820.0,8,2024,Acrobot-v1,small_world
1972508,66,-65.0,-1300.0,8,2024,Acrobot-v1,small_world
1972573,65,-64.0,-1280.0,8,2024,Acrobot-v1,small_world
1973655,82,-81.0,-1620.0,8,2024,Acrobot-v1,small_world
1973750,95,-94.0,-1880.0,8,2024,Acrobot-v1,small_world
1974824,74,-73.0,-1460.0,8,2024,Acrobot-v1,small_world
1974911,87,-86.0,-1720.0,8,2024,Acrobot-v1,small_world
1975980,69,-68.0,-1360.0,8,2024,Acrobot-v1,small_world
1976046,66,-65.0,-1300.0,8,2024,Acrobot-v1,small_world
1977135,89,-88.0,-1760.0,8,2024,Acrobot-v1,small_world
1977217,82,-81.0,-1620.0,8,2024,Acrobot-v1,small_world
1978301,84,-83.0,-1660.0,8,2024,Acrobot-v1,small_world
1978381,80,-79.0,-1580.0,8,2024,Acrobot-v1,small_world
1979460,79,-78.0,-1560.0,8,2024,Acrobot-v1,small_world
1979547,87,-86.0,-1720.0,8,2024,Acrobot-v1,small_world
1980625,78,-77.0,-1540.0,8,2024,Acrobot-v1,small_world
1980690,65,-64.0,-1280.0,8,2024,Acrobot-v1,small_world
1981777,87,-86.0,-1720.0,8,2024,Acrobot-v1,small_world
1981842,65,-64.0,-1280.0,8,2024,Acrobot-v1,small_world
1982920,78,-77.0,-1540.0,8,2024,Acrobot-v1,small_world
1982993,73,-72.0,-1440.0,8,2024,Acrobot-v1,small_world
1984077,84,-83.0,-1660.0,8,2024,Acrobot-v1,small_world
1984155,78,-77.0,-1540.0,8,2024,Acrobot-v1,small_world
1985229,74,-73.0,-1460.0,8,2024,Acrobot-v1,small_world
1985299,70,-69.0,-1380.0,8,2024,Acrobot-v1,small_world
1986383,84,-83.0,-1660.0,8,2024,Acrobot-v1,small_world
1986480,97,-96.0,-1920.0,8,2024,Acrobot-v1,small_world
1987575,95,-94.0,-1880.0,8,2024,Acrobot-v1,small_world
1987659,84,-83.0,-1660.0,8,2024,Acrobot-v1,small_world
1988739,80,-79.0,-1580.0,8,2024,Acrobot-v1,small_world
1988816,77,-76.0,-1520.0,8,2024,Acrobot-v1,small_world
1989900,84,-83.0,-1660.0,8,2024,Acrobot-v1,small_world
1989984,84,-83.0,-1660.0,8,2024,Acrobot-v1,small_world
1991072,88,-87.0,-1740.0,8,2024,Acrobot-v1,small_world
1991136,64,-63.0,-1260.0,8,2024,Acrobot-v1,small_world
1992215,79,-78.0,-1560.0,8,2024,Acrobot-v1,small_world
1992301,86,-85.0,-1700.0,8,2024,Acrobot-v1,small_world
1993391,90,-89.0,-1780.0,8,2024,Acrobot-v1,small_world
1993474,83,-82.0,-1640.0,8,2024,Acrobot-v1,small_world
1994557,83,-82.0,-1640.0,8,2024,Acrobot-v1,small_world
1994630,73,-72.0,-1440.0,8,2024,Acrobot-v1,small_world
1995703,73,-72.0,-1440.0,8,2024,Acrobot-v1,small_world
1995777,74,-73.0,-1460.0,8,2024,Acrobot-v1,small_world
1996859,82,-81.0,-1620.0,8,2024,Acrobot-v1,small_world
1996932,73,-72.0,-1440.0,8,2024,Acrobot-v1,small_world
1997997,65,-64.0,-1280.0,8,2024,Acrobot-v1,small_world
1998074,77,-76.0,-1520.0,8,2024,Acrobot-v1,small_world
1999147,73,-72.0,-1440.0,8,2024,Acrobot-v1,small_world
1999222,75,-74.0,-1480.0,8,2024,Acrobot-v1,small_world
2000311,89,-88.0,-1760.0,8,2024,Acrobot-v1,small_world
2000384,73,-72.0,-1440.0,8,2024,Acrobot-v1,small_world
2001625,241,-240.0,-4800.0,8,2024,Acrobot-v1,small_world
2001711,86,-85.0,-1700.0,8,2024,Acrobot-v1,small_world
2002796,85,-84.0,-1680.0,8,2024,Acrobot-v1,small_world
2002866,70,-69.0,-1380.0,8,2024,Acrobot-v1,small_world
2003941,75,-74.0,-1480.0,8,2024,Acrobot-v1,small_world
2004021,80,-79.0,-1580.0,8,2024,Acrobot-v1,small_world
2005101,80,-79.0,-1580.0,8,2024,Acrobot-v1,small_world
2005180,79,-78.0,-1560.0,8,2024,Acrobot-v1,small_world
2006260,80,-79.0,-1580.0,8,2024,Acrobot-v1,small_world
2006336,76,-75.0,-1500.0,8,2024,Acrobot-v1,small_world
2007426,90,-89.0,-1780.0,8,2024,Acrobot-v1,small_world
2007491,65,-64.0,-1280.0,8,2024,Acrobot-v1,small_world
2008586,95,-94.0,-1880.0,8,2024,Acrobot-v1,small_world
2008652,66,-65.0,-1300.0,8,2024,Acrobot-v1,small_world
2009764,112,-111.0,-2220.0,8,2024,Acrobot-v1,small_world
2009869,105,-104.0,-2080.0,8,2024,Acrobot-v1,small_world
2010966,97,-96.0,-1920.0,8,2024,Acrobot-v1,small_world
2011080,114,-113.0,-2260.0,8,2024,Acrobot-v1,small_world
2012162,82,-81.0,-1620.0,8,2024,Acrobot-v1,small_world
2012249,87,-86.0,-1720.0,8,2024,Acrobot-v1,small_world
2013427,178,-177.0,-3540.0,8,2024,Acrobot-v1,small_world
2013511,84,-83.0,-1660.0,8,2024,Acrobot-v1,small_world
2014597,86,-85.0,-1700.0,8,2024,Acrobot-v1,small_world
2014662,65,-64.0,-1280.0,8,2024,Acrobot-v1,small_world
2015741,79,-78.0,-1560.0,8,2024,Acrobot-v1,small_world
2015818,77,-76.0,-1520.0,8,2024,Acrobot-v1,small_world
2016898,80,-79.0,-1580.0,8,2024,Acrobot-v1,small_world
2017053,155,-154.0,-3080.0,8,2024,Acrobot-v1,small_world
2018144,91,-90.0,-1800.0,8,2024,Acrobot-v1,small_world
2018232,88,-87.0,-1740.0,8,2024,Acrobot-v1,small_world
2019316,84,-83.0,-1660.0,8,2024,Acrobot-v1,small_world
2019437,121,-120.0,-2400.0,8,2024,Acrobot-v1,small_world
2020508,71,-70.0,-1400.0,8,2024,Acrobot-v1,small_world
2020599,91,-90.0,-1800.0,8,2024,Acrobot-v1,small_world
2021664,65,-64.0,-1280.0,8,2024,Acrobot-v1,small_world
2021753,89,-88.0,-1760.0,8,2024,Acrobot-v1,small_world
2022826,73,-72.0,-1440.0,8,2024,Acrobot-v1,small_world
2022932,106,-105.0,-2100.0,8,2024,Acrobot-v1,small_world
2024029,97,-96.0,-1920.0,8,2024,Acrobot-v1,small_world
2024095,66,-65.0,-1300.0,8,2024,Acrobot-v1,small_world
2025169,74,-73.0,-1460.0,8,2024,Acrobot-v1,small_world
2025242,73,-72.0,-1440.0,8,2024,Acrobot-v1,small_world
2026314,72,-71.0,-1420.0,8,2024,Acrobot-v1,small_world
2026390,76,-75.0,-1500.0,8,2024,Acrobot-v1,small_world
2027461,71,-70.0,-1400.0,8,2024,Acrobot-v1,small_world
2027533,72,-71.0,-1420.0,8,2024,Acrobot-v1,small_world
2028727,194,-193.0,-3860.0,8,2024,Acrobot-v1,small_world
2028816,89,-88.0,-1760.0,8,2024,Acrobot-v1,small_world
2029894,78,-77.0,-1540.0,8,2024,Acrobot-v1,small_world
2029967,73,-72.0,-1440.0,8,2024,Acrobot-v1,small_world
2031040,73,-72.0,-1440.0,8,2024,Acrobot-v1,small_world
2031136,96,-95.0,-1900.0,8,2024,Acrobot-v1,small_world
2032211,75,-74.0,-1480.0,8,2024,Acrobot-v1,small_world
2032277,66,-65.0,-1300.0,8,2024,Acrobot-v1,small_world
2033343,66,-65.0,-1300.0,8,2024,Acrobot-v1,small_world
2033409,66,-65.0,-1300.0,8,2024,Acrobot-v1,small_world
2034482,73,-72.0,-1440.0,8,2024,Acrobot-v1,small_world
2034547,65,-64.0,-1280.0,8,2024,Acrobot-v1,small_world
2035634,87,-86.0,-1720.0,8,2024,Acrobot-v1,small_world
2035727,93,-92.0,-1840.0,8,2024,Acrobot-v1,small_world
2036827,100,-99.0,-1980.0,8,2024,Acrobot-v1,small_world
2036900,73,-72.0,-1440.0,8,2024,Acrobot-v1,small_world
2037980,80,-79.0,-1580.0,8,2024,Acrobot-v1,small_world
2038055,75,-74.0,-1480.0,8,2024,Acrobot-v1,small_world
2039167,112,-111.0,-2220.0,8,2024,Acrobot-v1,small_world
2039270,103,-102.0,-2040.0,8,2024,Acrobot-v1,small_world
2040353,83,-82.0,-1640.0,8,2024,Acrobot-v1,small_world
2040446,93,-92.0,-1840.0,8,2024,Acrobot-v1,small_world
2041536,90,-89.0,-1780.0,8,2024,Acrobot-v1,small_world
2041627,91,-90.0,-1800.0,8,2024,Acrobot-v1,small_world
2042700,73,-72.0,-1440.0,8,2024,Acrobot-v1,small_world
2042791,91,-90.0,-1800.0,8,2024,Acrobot-v1,small_world
2043878,87,-86.0,-1720.0,8,2024,Acrobot-v1,small_world
2043961,83,-82.0,-1640.0,8,2024,Acrobot-v1,small_world
2045072,111,-110.0,-2200.0,8,2024,Acrobot-v1,small_world
2045141,69,-68.0,-1360.0,8,2024,Acrobot-v1,small_world
2046223,82,-81.0,-1620.0,8,2024,Acrobot-v1,small_world
2046288,65,-64.0,-1280.0,8,2024,Acrobot-v1,small_world
2047376,88,-87.0,-1740.0,8,2024,Acrobot-v1,small_world
2047471,95,-94.0,-1880.0,8,2024,Acrobot-v1,small_world
2048548,77,-76.0,-1520.0,8,2024,Acrobot-v1,small_world
2048613,65,-64.0,-1280.0,8,2024,Acrobot-v1,small_world
2049703,90,-89.0,-1780.0,8,2024,Acrobot-v1,small_world
2049782,79,-78.0,-1560.0,8,2024,Acrobot-v1,small_world
2050853,71,-70.0,-1400.0,8,2024,Acrobot-v1,small_world
2050927,74,-73.0,-1460.0,8,2024,Acrobot-v1,small_world
2052015,88,-87.0,-1740.0,8,2024,Acrobot-v1,small_world
2052096,81,-80.0,-1600.0,8,2024,Acrobot-v1,small_world
2053176,80,-79.0,-1580.0,8,2024,Acrobot-v1,small_world
2053256,80,-79.0,-1580.0,8,2024,Acrobot-v1,small_world
2054347,91,-90.0,-1800.0,8,2024,Acrobot-v1,small_world
2054475,128,-127.0,-2540.0,8,2024,Acrobot-v1,small_world
2055554,79,-78.0,-1560.0,8,2024,Acrobot-v1,small_world
2055635,81,-80.0,-1600.0,8,2024,Acrobot-v1,small_world
2056721,86,-85.0,-1700.0,8,2024,Acrobot-v1,small_world
2056949,228,-227.0,-4540.0,8,2024,Acrobot-v1,small_world
2058033,84,-83.0,-1660.0,8,2024,Acrobot-v1,small_world
2058114,81,-80.0,-1600.0,8,2024,Acrobot-v1,small_world
2059205,91,-90.0,-1800.0,8,2024,Acrobot-v1,small_world
2059294,89,-88.0,-1760.0,8,2024,Acrobot-v1,small_world
2060414,120,-119.0,-2380.0,8,2024,Acrobot-v1,small_world
2060488,74,-73.0,-1460.0,8,2024,Acrobot-v1,small_world
2061561,73,-72.0,-1440.0,8,2024,Acrobot-v1,small_world
2061648,87,-86.0,-1720.0,8,2024,Acrobot-v1,small_world
2062725,77,-76.0,-1520.0,8,2024,Acrobot-v1,small_world
2062797,72,-71.0,-1420.0,8,2024,Acrobot-v1,small_world
2063884,87,-86.0,-1720.0,8,2024,Acrobot-v1,small_world
2063949,65,-64.0,-1280.0,8,2024,Acrobot-v1,small_world
2065031,82,-81.0,-1620.0,8,2024,Acrobot-v1,small_world
2065114,83,-82.0,-1640.0,8,2024,Acrobot-v1,small_world
2066186,72,-71.0,-1420.0,8,2024,Acrobot-v1,small_world
2066414,228,-227.0,-4540.0,8,2024,Acrobot-v1,small_world
2067491,77,-76.0,-1520.0,8,2024,Acrobot-v1,small_world
2067572,81,-80.0,-1600.0,8,2024,Acrobot-v1,small_world
2068649,77,-76.0,-1520.0,8,2024,Acrobot-v1,small_world
2068730,81,-80.0,-1600.0,8,2024,Acrobot-v1,small_world
2069806,76,-75.0,-1500.0,8,2024,Acrobot-v1,small_world
2069895,89,-88.0,-1760.0,8,2024,Acrobot-v1,small_world
2070995,100,-99.0,-1980.0,8,2024,Acrobot-v1,small_world
2071060,65,-64.0,-1280.0,8,2024,Acrobot-v1,small_world
2072138,78,-77.0,-1540.0,8,2024,Acrobot-v1,small_world
2072211,73,-72.0,-1440.0,8,2024,Acrobot-v1,small_world
2073281,70,-69.0,-1380.0,8,2024,Acrobot-v1,small_world
2073353,72,-71.0,-1420.0,8,2024,Acrobot-v1,small_world
2074524,171,-170.0,-3400.0,8,2024,Acrobot-v1,small_world
2074609,85,-84.0,-1680.0,8,2024,Acrobot-v1,small_world
2075680,71,-70.0,-1400.0,8,2024,Acrobot-v1,small_world
2075750,70,-69.0,-1380.0,8,2024,Acrobot-v1,small_world
2076843,93,-92.0,-1840.0,8,2024,Acrobot-v1,small_world
2077032,189,-188.0,-3760.0,8,2024,Acrobot-v1,small_world
2078114,82,-81.0,-1620.0,8,2024,Acrobot-v1,small_world
2078187,73,-72.0,-1440.0,8,2024,Acrobot-v1,small_world
2079251,64,-63.0,-1260.0,8,2024,Acrobot-v1,small_world
2079323,72,-71.0,-1420.0,8,2024,Acrobot-v1,small_world
2080401,78,-77.0,-1540.0,8,2024,Acrobot-v1,small_world
2080477,76,-75.0,-1500.0,8,2024,Acrobot-v1,small_world
2081559,82,-81.0,-1620.0,8,2024,Acrobot-v1,small_world
2081645,86,-85.0,-1700.0,8,2024,Acrobot-v1,small_world
2082720,75,-74.0,-1480.0,8,2024,Acrobot-v1,small_world
2082800,80,-79.0,-1580.0,8,2024,Acrobot-v1,small_world
2083980,180,-179.0,-3580.0,8,2024,Acrobot-v1,small_world
2084086,106,-105.0,-2100.0,8,2024,Acrobot-v1,small_world
2085163,77,-76.0,-1520.0,8,2024,Acrobot-v1,small_world
2085253,90,-89.0,-1780.0,8,2024,Acrobot-v1,small_world
2086336,83,-82.0,-1640.0,8,2024,Acrobot-v1,small_world
2086453,117,-116.0,-2320.0,8,2024,Acrobot-v1,small_world
2087545,92,-91.0,-1820.0,8,2024,Acrobot-v1,small_world
2087628,83,-82.0,-1640.0,8,2024,Acrobot-v1,small_world
2088707,79,-78.0,-1560.0,8,2024,Acrobot-v1,small_world
2088782,75,-74.0,-1480.0,8,2024,Acrobot-v1,small_world
2089870,88,-87.0,-1740.0,8,2024,Acrobot-v1,small_world
2089963,93,-92.0,-1840.0,8,2024,Acrobot-v1,small_world
2091033,70,-69.0,-1380.0,8,2024,Acrobot-v1,small_world
2091128,95,-94.0,-1880.0,8,2024,Acrobot-v1,small_world
2092214,86,-85.0,-1700.0,8,2024,Acrobot-v1,small_world
2092287,73,-72.0,-1440.0,8,2024,Acrobot-v1,small_world
2093365,78,-77.0,-1540.0,8,2024,Acrobot-v1,small_world
2093445,80,-79.0,-1580.0,8,2024,Acrobot-v1,small_world
2094531,86,-85.0,-1700.0,8,2024,Acrobot-v1,small_world
2094603,72,-71.0,-1420.0,8,2024,Acrobot-v1,small_world
2095685,82,-81.0,-1620.0,8,2024,Acrobot-v1,small_world
2095757,72,-71.0,-1420.0,8,2024,Acrobot-v1,small_world
2096845,88,-87.0,-1740.0,8,2024,Acrobot-v1,small_world
2096942,97,-96.0,-1920.0,8,2024,Acrobot-v1,small_world
2098015,73,-72.0,-1440.0,8,2024,Acrobot-v1,small_world
2098080,65,-64.0,-1280.0,8,2024,Acrobot-v1,small_world
2099153,73,-72.0,-1440.0,8,2024,Acrobot-v1,small_world
2099240,87,-86.0,-1720.0,8,2024,Acrobot-v1,small_world
2100327,87,-86.0,-1720.0,8,2024,Acrobot-v1,small_world
2100510,183,-182.0,-3640.0,8,2024,Acrobot-v1,small_world
2101671,161,-160.0,-3200.0,8,2024,Acrobot-v1,small_world
2101744,73,-72.0,-1440.0,8,2024,Acrobot-v1,small_world
2102822,78,-77.0,-1540.0,8,2024,Acrobot-v1,small_world
2103037,215,-214.0,-4280.0,8,2024,Acrobot-v1,small_world
2104101,64,-63.0,-1260.0,8,2024,Acrobot-v1,small_world
2104225,124,-123.0,-2460.0,8,2024,Acrobot-v1,small_world
2105308,83,-82.0,-1640.0,8,2024,Acrobot-v1,small_world
2105388,80,-79.0,-1580.0,8,2024,Acrobot-v1,small_world
2106487,99,-98.0,-1960.0,8,2024,Acrobot-v1,small_world
2106560,73,-72.0,-1440.0,8,2024,Acrobot-v1,small_world
2107642,82,-81.0,-1620.0,8,2024,Acrobot-v1,small_world
2107707,65,-64.0,-1280.0,8,2024,Acrobot-v1,small_world
2108787,80,-79.0,-1580.0,8,2024,Acrobot-v1,small_world
2108903,116,-115.0,-2300.0,8,2024,Acrobot-v1,small_world
2109985,82,-81.0,-1620.0,8,2024,Acrobot-v1,small_world
2110070,85,-84.0,-1680.0,8,2024,Acrobot-v1,small_world
2111154,84,-83.0,-1660.0,8,2024,Acrobot-v1,small_world
2111229,75,-74.0,-1480.0,8,2024,Acrobot-v1,small_world
2112313,84,-83.0,-1660.0,8,2024,Acrobot-v1,small_world
2112378,65,-64.0,-1280.0,8,2024,Acrobot-v1,small_world
2113485,107,-106.0,-2120.0,8,2024,Acrobot-v1,small_world
2113551,66,-65.0,-1300.0,8,2024,Acrobot-v1,small_world
2114639,88,-87.0,-1740.0,8,2024,Acrobot-v1,small_world
2114705,66,-65.0,-1300.0,8,2024,Acrobot-v1,small_world
2115784,79,-78.0,-1560.0,8,2024,Acrobot-v1,small_world
2115873,89,-88.0,-1760.0,8,2024,Acrobot-v1,small_world
2116954,81,-80.0,-1600.0,8,2024,Acrobot-v1,small_world
2117047,93,-92.0,-1840.0,8,2024,Acrobot-v1,small_world
2118128,81,-80.0,-1600.0,8,2024,Acrobot-v1,small_world
2118212,84,-83.0,-1660.0,8,2024,Acrobot-v1,small_world
2119297,85,-84.0,-1680.0,8,2024,Acrobot-v1,small_world
2119381,84,-83.0,-1660.0,8,2024,Acrobot-v1,small_world
2120472,91,-90.0,-1800.0,8,2024,Acrobot-v1,small_world
2120567,95,-94.0,-1880.0,8,2024,Acrobot-v1,small_world
2121658,91,-90.0,-1800.0,8,2024,Acrobot-v1,small_world
2121747,89,-88.0,-1760.0,8,2024,Acrobot-v1,small_world
2122831,84,-83.0,-1660.0,8,2024,Acrobot-v1,small_world
2122895,64,-63.0,-1260.0,8,2024,Acrobot-v1,small_world
2123968,73,-72.0,-1440.0,8,2024,Acrobot-v1,small_world
2124163,195,-194.0,-3880.0,8,2024,Acrobot-v1,small_world
2125247,84,-83.0,-1660.0,8,2024,Acrobot-v1,small_world
2125335,88,-87.0,-1740.0,8,2024,Acrobot-v1,small_world
2126406,71,-70.0,-1400.0,8,2024,Acrobot-v1,small_world
2126470,64,-63.0,-1260.0,8,2024,Acrobot-v1,small_world
2127552,82,-81.0,-1620.0,8,2024,Acrobot-v1,small_world
2127616,64,-63.0,-1260.0,8,2024,Acrobot-v1,small_world
2128698,82,-81.0,-1620.0,8,2024,Acrobot-v1,small_world
2128782,84,-83.0,-1660.0,8,2024,Acrobot-v1,small_world
2129862,80,-79.0,-1580.0,8,2024,Acrobot-v1,small_world
2129949,87,-86.0,-1720.0,8,2024,Acrobot-v1,small_world
2131029,80,-79.0,-1580.0,8,2024,Acrobot-v1,small_world
2131119,90,-89.0,-1780.0,8,2024,Acrobot-v1,small_world
2132194,75,-74.0,-1480.0,8,2024,Acrobot-v1,small_world
2132285,91,-90.0,-1800.0,8,2024,Acrobot-v1,small_world
2133350,65,-64.0,-1280.0,8,2024,Acrobot-v1,small_world
2133428,78,-77.0,-1540.0,8,2024,Acrobot-v1,small_world
2134499,71,-70.0,-1400.0,8,2024,Acrobot-v1,small_world
2134570,71,-70.0,-1400.0,8,2024,Acrobot-v1,small_world
2135657,87,-86.0,-1720.0,8,2024,Acrobot-v1,small_world
2135745,88,-87.0,-1740.0,8,2024,Acrobot-v1,small_world
2136836,91,-90.0,-1800.0,8,2024,Acrobot-v1,small_world
2136909,73,-72.0,-1440.0,8,2024,Acrobot-v1,small_world
2137999,90,-89.0,-1780.0,8,2024,Acrobot-v1,small_world
