global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1548284,102,-449.70868339678873,-8994.173667935775,7,1290,LunarLander-v2,standard_mlp
1549258,174,-1000.2672140339896,-20005.34428067979,7,1290,LunarLander-v2,standard_mlp
1549374,116,-855.3222516966212,-17106.445033932425,7,1290,LunarLander-v2,standard_mlp
1550250,76,-563.8296606622637,-11276.593213245273,7,1290,LunarLander-v2,standard_mlp
1550360,110,-730.8976563853342,-14617.953127706685,7,1290,LunarLander-v2,standard_mlp
1551266,106,-673.9177813641636,-13478.355627283272,7,1290,LunarLander-v2,standard_mlp
1551338,72,-424.38699277773856,-8487.739855554772,7,1290,LunarLander-v2,standard_mlp
1552238,100,-724.6590298161508,-14493.180596323016,7,1290,LunarLander-v2,standard_mlp
1552333,95,-575.5999281893672,-11511.998563787345,7,1290,LunarLander-v2,standard_mlp
1553215,82,-589.3636176991622,-11787.272353983244,7,1290,LunarLander-v2,standard_mlp
1553303,88,-671.6293387437448,-13432.586774874897,7,1290,LunarLander-v2,standard_mlp
1554187,84,-425.92234006018333,-8518.446801203667,7,1290,LunarLander-v2,standard_mlp
1554269,82,-674.1905722480908,-13483.811444961815,7,1290,LunarLander-v2,standard_mlp
1555162,93,-632.2096943018807,-12644.193886037614,7,1290,LunarLander-v2,standard_mlp
1555263,101,-592.5307997169214,-11850.615994338426,7,1290,LunarLander-v2,standard_mlp
1556161,98,-560.5207817402998,-11210.415634805995,7,1290,LunarLander-v2,standard_mlp
1556329,168,-1320.4526201915226,-26409.05240383045,7,1290,LunarLander-v2,standard_mlp
1557235,106,-623.4076478001881,-12468.152956003762,7,1290,LunarLander-v2,standard_mlp
1557313,78,-424.22928646033444,-8484.585729206688,7,1290,LunarLander-v2,standard_mlp
1558199,86,-413.3543873363266,-8267.087746726533,7,1290,LunarLander-v2,standard_mlp
1558317,118,-544.8003032159725,-10896.006064319448,7,1290,LunarLander-v2,standard_mlp
1559203,86,-648.2796999374746,-12965.593998749491,7,1290,LunarLander-v2,standard_mlp
1559301,98,-651.833295256843,-13036.66590513686,7,1290,LunarLander-v2,standard_mlp
1560245,144,-1073.4979188784641,-21469.95837756928,7,1290,LunarLander-v2,standard_mlp
1560524,279,-2624.5404243740245,-52490.80848748049,7,1290,LunarLander-v2,standard_mlp
1561405,81,-434.78888186593144,-8695.777637318628,7,1290,LunarLander-v2,standard_mlp
1561488,83,-415.28300700726805,-8305.66014014536,7,1290,LunarLander-v2,standard_mlp
1562365,77,-366.323210849315,-7326.4642169863,7,1290,LunarLander-v2,standard_mlp
1562464,99,-509.63580072078395,-10192.716014415679,7,1290,LunarLander-v2,standard_mlp
1563407,143,-967.4258178617899,-19348.5163572358,7,1290,LunarLander-v2,standard_mlp
1563490,83,-561.3170439328824,-11226.340878657647,7,1290,LunarLander-v2,standard_mlp
1564399,109,-807.7491107217251,-16154.982214434502,7,1290,LunarLander-v2,standard_mlp
1564482,83,-468.84919314498256,-9376.983862899651,7,1290,LunarLander-v2,standard_mlp
1565394,112,-630.4623331801693,-12609.246663603386,7,1290,LunarLander-v2,standard_mlp
1565477,83,-581.4242641931828,-11628.485283863656,7,1290,LunarLander-v2,standard_mlp
1566413,136,-1022.8100332452251,-20456.200664904503,7,1290,LunarLander-v2,standard_mlp
1566497,84,-471.1740189830807,-9423.480379661614,7,1290,LunarLander-v2,standard_mlp
1567535,238,-1882.5014655146729,-37650.02931029346,7,1290,LunarLander-v2,standard_mlp
1567781,246,-2117.071651037427,-42341.43302074853,7,1290,LunarLander-v2,standard_mlp
1568701,120,-853.3494026007445,-17066.98805201489,7,1290,LunarLander-v2,standard_mlp
1568827,126,-853.1577551391122,-17063.155102782242,7,1290,LunarLander-v2,standard_mlp
1569742,115,-793.1953394312818,-15863.906788625636,7,1290,LunarLander-v2,standard_mlp
1569841,99,-834.4706142028052,-16689.412284056103,7,1290,LunarLander-v2,standard_mlp
1570747,106,-726.4477873421846,-14528.955746843692,7,1290,LunarLander-v2,standard_mlp
1570910,163,-933.3981372261912,-18667.962744523826,7,1290,LunarLander-v2,standard_mlp
1571795,85,-658.0775847802696,-13161.551695605393,7,1290,LunarLander-v2,standard_mlp
1571909,114,-823.3456801778791,-16466.913603557583,7,1290,LunarLander-v2,standard_mlp
1572787,78,-511.85236230043745,-10237.04724600875,7,1290,LunarLander-v2,standard_mlp
1572862,75,-493.0004257816654,-9860.008515633308,7,1290,LunarLander-v2,standard_mlp
1573770,108,-692.4775804952411,-13849.551609904822,7,1290,LunarLander-v2,standard_mlp
1573851,81,-457.95302497690346,-9159.060499538069,7,1290,LunarLander-v2,standard_mlp
1574767,116,-767.3616621281694,-15347.233242563389,7,1290,LunarLander-v2,standard_mlp
1575010,243,-1789.3997399748082,-35787.99479949616,7,1290,LunarLander-v2,standard_mlp
1575882,72,-542.7379774999544,-10854.759549999088,7,1290,LunarLander-v2,standard_mlp
1575980,98,-630.9708297343703,-12619.416594687407,7,1290,LunarLander-v2,standard_mlp
1576927,147,-1054.4878549856417,-21089.757099712835,7,1290,LunarLander-v2,standard_mlp
1577042,115,-566.9018596623412,-11338.037193246822,7,1290,LunarLander-v2,standard_mlp
1577917,75,-571.5433588725849,-11430.867177451699,7,1290,LunarLander-v2,standard_mlp
1578018,101,-695.3876091314191,-13907.752182628383,7,1290,LunarLander-v2,standard_mlp
1579036,218,-1296.8601926644114,-25937.20385328823,7,1290,LunarLander-v2,standard_mlp
1579118,82,-540.0531394151558,-10801.062788303116,7,1290,LunarLander-v2,standard_mlp
1580030,112,-712.9193340233851,-14258.386680467702,7,1290,LunarLander-v2,standard_mlp
1580293,263,-2241.9228680284837,-44838.45736056967,7,1290,LunarLander-v2,standard_mlp
1581167,74,-414.9507557300135,-8299.01511460027,7,1290,LunarLander-v2,standard_mlp
1581273,106,-666.6619387859809,-13333.238775719617,7,1290,LunarLander-v2,standard_mlp
1582186,113,-805.2351486087207,-16104.702972174415,7,1290,LunarLander-v2,standard_mlp
1582265,79,-423.68076813746535,-8473.615362749308,7,1290,LunarLander-v2,standard_mlp
1583142,77,-445.8067394356403,-8916.134788712805,7,1290,LunarLander-v2,standard_mlp
1583215,73,-597.2343052411949,-11944.686104823897,7,1290,LunarLander-v2,standard_mlp
1584200,185,-1402.7655623716296,-28055.31124743259,7,1290,LunarLander-v2,standard_mlp
1584306,106,-782.1046197433035,-15642.09239486607,7,1290,LunarLander-v2,standard_mlp
1585208,102,-592.3588990122082,-11847.177980244163,7,1290,LunarLander-v2,standard_mlp
1585299,91,-496.8011360999684,-9936.022721999369,7,1290,LunarLander-v2,standard_mlp
1586191,92,-626.5582826809922,-12531.165653619844,7,1290,LunarLander-v2,standard_mlp
1586344,153,-940.128707614619,-18802.574152292378,7,1290,LunarLander-v2,standard_mlp
1587285,141,-946.3741140810481,-18927.482281620963,7,1290,LunarLander-v2,standard_mlp
1587455,170,-1380.6012105253253,-27612.024210506504,7,1290,LunarLander-v2,standard_mlp
1588376,121,-705.0050315722224,-14100.100631444448,7,1290,LunarLander-v2,standard_mlp
1588565,189,-1420.2155708651028,-28404.311417302055,7,1290,LunarLander-v2,standard_mlp
1589449,84,-421.4063864844317,-8428.127729688635,7,1290,LunarLander-v2,standard_mlp
1589533,84,-501.3701024021794,-10027.402048043588,7,1290,LunarLander-v2,standard_mlp
1590475,142,-847.8657480979012,-16957.314961958025,7,1290,LunarLander-v2,standard_mlp
1590594,119,-749.049246600387,-14980.984932007741,7,1290,LunarLander-v2,standard_mlp
1591480,86,-625.7811872845376,-12515.623745690753,7,1290,LunarLander-v2,standard_mlp
1591581,101,-674.623855651763,-13492.47711303526,7,1290,LunarLander-v2,standard_mlp
1592459,78,-627.5771990862019,-12551.543981724037,7,1290,LunarLander-v2,standard_mlp
1592545,86,-611.1080930031176,-12222.161860062351,7,1290,LunarLander-v2,standard_mlp
1593474,129,-650.4146383600789,-13008.29276720158,7,1290,LunarLander-v2,standard_mlp
1593615,141,-727.6995710760659,-14553.991421521318,7,1290,LunarLander-v2,standard_mlp
1594580,165,-1170.4033260688054,-23408.06652137611,7,1290,LunarLander-v2,standard_mlp
1594720,140,-969.7242974984578,-19394.485949969156,7,1290,LunarLander-v2,standard_mlp
1595674,154,-806.5296549794772,-16130.593099589543,7,1290,LunarLander-v2,standard_mlp
1595752,78,-552.5936432273932,-11051.872864547862,7,1290,LunarLander-v2,standard_mlp
1596700,148,-777.9666408893548,-15559.332817787097,7,1290,LunarLander-v2,standard_mlp
1596785,85,-668.5258124564532,-13370.516249129065,7,1290,LunarLander-v2,standard_mlp
1597667,82,-475.9602178223518,-9519.204356447037,7,1290,LunarLander-v2,standard_mlp
1597785,118,-648.8111934240006,-12976.223868480012,7,1290,LunarLander-v2,standard_mlp
1598673,88,-503.0380682594771,-10060.76136518954,7,1290,LunarLander-v2,standard_mlp
1598908,235,-1645.6350162216472,-32912.700324432946,7,1290,LunarLander-v2,standard_mlp
1599780,72,-435.4159521649376,-8708.319043298752,8,1290,LunarLander-v2,standard_mlp
1599970,190,-1646.9664786587562,-32939.32957317512,8,1290,LunarLander-v2,standard_mlp
1600857,87,-564.4982130961973,-11289.964261923946,8,1290,LunarLander-v2,standard_mlp
1600988,131,-871.8779590727582,-17437.559181455166,8,1290,LunarLander-v2,standard_mlp
1601984,196,-1169.5226492609631,-23390.452985219265,8,1290,LunarLander-v2,standard_mlp
1602067,83,-570.2716924299436,-11405.433848598874,8,1290,LunarLander-v2,standard_mlp
1602940,73,-580.8857600498093,-11617.715200996186,8,1290,LunarLander-v2,standard_mlp
1603032,92,-492.16741179434587,-9843.348235886917,8,1290,LunarLander-v2,standard_mlp
1603909,77,-465.41208162690066,-9308.241632538013,8,1290,LunarLander-v2,standard_mlp
1603987,78,-591.6476866733153,-11832.953733466307,8,1290,LunarLander-v2,standard_mlp
1604898,111,-511.78953250496556,-10235.790650099312,8,1290,LunarLander-v2,standard_mlp
1604987,89,-471.1087792273052,-9422.175584546105,8,1290,LunarLander-v2,standard_mlp
1605901,114,-448.7486783607867,-8974.973567215733,8,1290,LunarLander-v2,standard_mlp
1605995,94,-770.951498202631,-15419.029964052621,8,1290,LunarLander-v2,standard_mlp
1606906,111,-762.3793473710158,-15247.586947420315,8,1290,LunarLander-v2,standard_mlp
1607188,282,-2227.147528450865,-44542.9505690173,8,1290,LunarLander-v2,standard_mlp
1608096,108,-636.2797671906146,-12725.595343812292,8,1290,LunarLander-v2,standard_mlp
1608194,98,-638.5011129332637,-12770.022258665274,8,1290,LunarLander-v2,standard_mlp
1609147,153,-651.7160041298539,-13034.320082597078,8,1290,LunarLander-v2,standard_mlp
1609233,86,-590.2448694462093,-11804.897388924186,8,1290,LunarLander-v2,standard_mlp
1610158,125,-693.9877952364075,-13879.75590472815,8,1290,LunarLander-v2,standard_mlp
1610255,97,-703.1976344128686,-14063.952688257374,8,1290,LunarLander-v2,standard_mlp
1611243,188,-1343.1762836766165,-26863.52567353233,8,1290,LunarLander-v2,standard_mlp
1611333,90,-661.2649889014921,-13225.299778029841,8,1290,LunarLander-v2,standard_mlp
1612273,140,-936.1506679041894,-18723.013358083786,8,1290,LunarLander-v2,standard_mlp
1612358,85,-544.3095342435106,-10886.190684870213,8,1290,LunarLander-v2,standard_mlp
1613241,83,-588.828461482557,-11776.56922965114,8,1290,LunarLander-v2,standard_mlp
1613328,87,-698.0036928425321,-13960.073856850642,8,1290,LunarLander-v2,standard_mlp
1614233,105,-610.136540146974,-12202.730802939479,8,1290,LunarLander-v2,standard_mlp
1614494,261,-1780.2222911659705,-35604.44582331941,8,1290,LunarLander-v2,standard_mlp
1615380,86,-355.1957159215116,-7103.914318430232,8,1290,LunarLander-v2,standard_mlp
1615569,189,-1003.2193725179922,-20064.38745035984,8,1290,LunarLander-v2,standard_mlp
1616497,128,-859.9836275513775,-17199.67255102755,8,1290,LunarLander-v2,standard_mlp
1616581,84,-474.2566723657131,-9485.133447314262,8,1290,LunarLander-v2,standard_mlp
1617482,101,-707.4166998912948,-14148.333997825895,8,1290,LunarLander-v2,standard_mlp
1617566,84,-466.6508640941164,-9333.017281882328,8,1290,LunarLander-v2,standard_mlp
1618582,216,-1787.8471617065202,-35756.943234130405,8,1290,LunarLander-v2,standard_mlp
1618657,75,-433.52500046467594,-8670.500009293519,8,1290,LunarLander-v2,standard_mlp
1619739,282,-2641.05062784768,-52821.0125569536,8,1290,LunarLander-v2,standard_mlp
1619852,113,-735.4162876939301,-14708.325753878602,8,1290,LunarLander-v2,standard_mlp
1620886,234,-1709.0367213669297,-34180.7344273386,8,1290,LunarLander-v2,standard_mlp
1621021,135,-796.2589293090207,-15925.178586180413,8,1290,LunarLander-v2,standard_mlp
1621948,127,-652.7569824569828,-13055.139649139655,8,1290,LunarLander-v2,standard_mlp
1622052,104,-563.9692452300604,-11279.38490460121,8,1290,LunarLander-v2,standard_mlp
1622930,78,-636.6546636239017,-12733.093272478034,8,1290,LunarLander-v2,standard_mlp
1623016,86,-619.35584932603,-12387.1169865206,8,1290,LunarLander-v2,standard_mlp
1623893,77,-608.2968620128104,-12165.937240256208,8,1290,LunarLander-v2,standard_mlp
1624072,179,-1362.8277253627057,-27256.554507254114,8,1290,LunarLander-v2,standard_mlp
1624964,92,-579.8139875067711,-11596.279750135422,8,1290,LunarLander-v2,standard_mlp
1625034,70,-408.3846045053227,-8167.692090106455,8,1290,LunarLander-v2,standard_mlp
1625982,148,-1163.8975575528084,-23277.951151056168,8,1290,LunarLander-v2,standard_mlp
1626127,145,-832.4897476766193,-16649.794953532386,8,1290,LunarLander-v2,standard_mlp
1627232,305,-2635.2404678810685,-52704.80935762137,8,1290,LunarLander-v2,standard_mlp
1627406,174,-946.3279103986135,-18926.55820797227,8,1290,LunarLander-v2,standard_mlp
1628294,88,-538.4077658358071,-10768.155316716144,8,1290,LunarLander-v2,standard_mlp
1628374,80,-466.3442434019676,-9326.884868039353,8,1290,LunarLander-v2,standard_mlp
1629268,94,-680.2029316547448,-13604.058633094897,8,1290,LunarLander-v2,standard_mlp
1629447,179,-1336.8786926667574,-26737.573853335147,8,1290,LunarLander-v2,standard_mlp
1630332,85,-591.5116779600347,-11830.233559200695,8,1290,LunarLander-v2,standard_mlp
1630454,122,-679.0677866337497,-13581.355732674994,8,1290,LunarLander-v2,standard_mlp
1631356,102,-490.2709029824596,-9805.418059649191,8,1290,LunarLander-v2,standard_mlp
1631561,205,-1705.142350549649,-34102.847010992984,8,1290,LunarLander-v2,standard_mlp
1632477,116,-537.2181630232442,-10744.363260464885,8,1290,LunarLander-v2,standard_mlp
1632559,82,-449.41289905297805,-8988.257981059562,8,1290,LunarLander-v2,standard_mlp
1633446,87,-632.7240802324499,-12654.481604648998,8,1290,LunarLander-v2,standard_mlp
1633537,91,-642.6439848776396,-12852.879697552791,8,1290,LunarLander-v2,standard_mlp
1634447,110,-766.8329552211316,-15336.659104422632,8,1290,LunarLander-v2,standard_mlp
1634600,153,-737.8096723244971,-14756.193446489942,8,1290,LunarLander-v2,standard_mlp
1635530,130,-817.9626622187566,-16359.253244375132,8,1290,LunarLander-v2,standard_mlp
1635610,80,-512.236943478522,-10244.73886957044,8,1290,LunarLander-v2,standard_mlp
1636491,81,-521.5853952071839,-10431.707904143677,8,1290,LunarLander-v2,standard_mlp
1636573,82,-437.9628960964797,-8759.257921929595,8,1290,LunarLander-v2,standard_mlp
1637447,74,-582.1597120773556,-11643.194241547113,8,1290,LunarLander-v2,standard_mlp
1637535,88,-517.2110180012387,-10344.220360024774,8,1290,LunarLander-v2,standard_mlp
1638431,96,-743.2606608907637,-14865.213217815273,8,1290,LunarLander-v2,standard_mlp
1638525,94,-648.9320395907777,-12978.640791815553,8,1290,LunarLander-v2,standard_mlp
1639432,107,-666.080747648135,-13321.6149529627,8,1290,LunarLander-v2,standard_mlp
1639604,172,-1121.1184687077139,-22422.369374154277,8,1290,LunarLander-v2,standard_mlp
1640556,152,-896.9621604315555,-17939.24320863111,8,1290,LunarLander-v2,standard_mlp
1640645,89,-577.0923235699261,-11541.846471398521,8,1290,LunarLander-v2,standard_mlp
1641529,84,-475.10747097536324,-9502.149419507265,8,1290,LunarLander-v2,standard_mlp
1641636,107,-812.3230393809597,-16246.460787619195,8,1290,LunarLander-v2,standard_mlp
1642548,112,-703.5194061900513,-14070.388123801025,8,1290,LunarLander-v2,standard_mlp
1642624,76,-410.69268063327587,-8213.853612665518,8,1290,LunarLander-v2,standard_mlp
1643510,86,-463.3027224934316,-9266.054449868632,8,1290,LunarLander-v2,standard_mlp
1643622,112,-593.9374809423922,-11878.749618847844,8,1290,LunarLander-v2,standard_mlp
1644510,88,-646.3596650593802,-12927.193301187603,8,1290,LunarLander-v2,standard_mlp
1644619,109,-806.055134278132,-16121.102685562639,8,1290,LunarLander-v2,standard_mlp
1645559,140,-1159.9735792566162,-23199.471585132324,8,1290,LunarLander-v2,standard_mlp
1645654,95,-676.3527038886525,-13527.05407777305,8,1290,LunarLander-v2,standard_mlp
1646582,128,-961.5319811297649,-19230.639622595296,8,1290,LunarLander-v2,standard_mlp
1646680,98,-713.1962688270964,-14263.925376541929,8,1290,LunarLander-v2,standard_mlp
1647842,362,-3345.2839191567014,-66905.67838313403,8,1290,LunarLander-v2,standard_mlp
1647958,116,-870.4501980342905,-17409.003960685808,8,1290,LunarLander-v2,standard_mlp
1648866,108,-671.0035354603218,-13420.070709206437,8,1290,LunarLander-v2,standard_mlp
1648983,117,-810.0134391027287,-16200.268782054574,8,1290,LunarLander-v2,standard_mlp
1649863,80,-513.8966880852993,-10277.933761705986,8,1290,LunarLander-v2,standard_mlp
1649981,118,-556.1436235784402,-11122.872471568804,8,1290,LunarLander-v2,standard_mlp
1650887,106,-583.1406346677621,-11662.812693355243,8,1290,LunarLander-v2,standard_mlp
1650999,112,-653.871514674513,-13077.43029349026,8,1290,LunarLander-v2,standard_mlp
1651901,102,-753.2573611283507,-15065.147222567013,8,1290,LunarLander-v2,standard_mlp
1651978,77,-527.7488885815692,-10554.977771631384,8,1290,LunarLander-v2,standard_mlp
1652930,152,-1114.0031977564154,-22280.06395512831,8,1290,LunarLander-v2,standard_mlp
1653037,107,-553.5631828106054,-11071.263656212108,8,1290,LunarLander-v2,standard_mlp
1653922,85,-556.0866165036139,-11121.732330072278,8,1290,LunarLander-v2,standard_mlp
1654040,118,-695.1994020338261,-13903.988040676522,8,1290,LunarLander-v2,standard_mlp
1654936,96,-581.5774260382034,-11631.548520764067,8,1290,LunarLander-v2,standard_mlp
1655052,116,-815.6222004344054,-16312.444008688108,8,1290,LunarLander-v2,standard_mlp
1655924,72,-563.2299073176737,-11264.598146353474,8,1290,LunarLander-v2,standard_mlp
1656015,91,-657.306030809671,-13146.12061619342,8,1290,LunarLander-v2,standard_mlp
1656951,136,-915.7642717903526,-18315.28543580705,8,1290,LunarLander-v2,standard_mlp
1657026,75,-435.12174411915345,-8702.43488238307,8,1290,LunarLander-v2,standard_mlp
1658084,258,-2242.927145315396,-44858.54290630792,8,1290,LunarLander-v2,standard_mlp
1658176,92,-650.7228876803,-13014.457753606,8,1290,LunarLander-v2,standard_mlp
1659087,111,-861.3564289772477,-17227.128579544955,8,1290,LunarLander-v2,standard_mlp
1659174,87,-517.3021330119772,-10346.042660239544,8,1290,LunarLander-v2,standard_mlp
1660361,387,-3546.631598049314,-70932.63196098628,8,1290,LunarLander-v2,standard_mlp
1660438,77,-379.90973781826557,-7598.194756365311,8,1290,LunarLander-v2,standard_mlp
1661382,144,-1104.355355336057,-22087.10710672114,8,1290,LunarLander-v2,standard_mlp
1661528,146,-995.2971219318911,-19905.942438637823,8,1290,LunarLander-v2,standard_mlp
1662437,109,-811.5690391995788,-16231.380783991575,8,1290,LunarLander-v2,standard_mlp
1662536,99,-696.1295047178804,-13922.590094357609,8,1290,LunarLander-v2,standard_mlp
1663481,145,-1055.9231495833958,-21118.462991667915,8,1290,LunarLander-v2,standard_mlp
1663594,113,-452.69220413067893,-9053.84408261358,8,1290,LunarLander-v2,standard_mlp
1664514,120,-524.6760464124661,-10493.520928249323,8,1290,LunarLander-v2,standard_mlp
1664600,86,-649.627086410822,-12992.54172821644,8,1290,LunarLander-v2,standard_mlp
1665688,288,-2541.8339438093994,-50836.67887618799,8,1290,LunarLander-v2,standard_mlp
1665804,116,-912.5124402733658,-18250.248805467316,8,1290,LunarLander-v2,standard_mlp
1666858,254,-2350.12961496849,-47002.5922993698,8,1290,LunarLander-v2,standard_mlp
1666943,85,-515.4103346175393,-10308.206692350786,8,1290,LunarLander-v2,standard_mlp
1667916,173,-1328.4108525565862,-26568.217051131724,8,1290,LunarLander-v2,standard_mlp
1668039,123,-897.6484051208467,-17952.968102416933,8,1290,LunarLander-v2,standard_mlp
1668930,91,-521.7051723428788,-10434.103446857574,8,1290,LunarLander-v2,standard_mlp
1669001,71,-504.73207405428076,-10094.641481085615,8,1290,LunarLander-v2,standard_mlp
1669884,83,-446.57473125446325,-8931.494625089264,8,1290,LunarLander-v2,standard_mlp
1669965,81,-429.02926212390435,-8580.585242478086,8,1290,LunarLander-v2,standard_mlp
1670881,116,-612.0163014206697,-12240.326028413394,8,1290,LunarLander-v2,standard_mlp
1671078,197,-1722.9609417051681,-34459.21883410336,8,1290,LunarLander-v2,standard_mlp
1671956,78,-398.7432375774808,-7974.864751549616,8,1290,LunarLander-v2,standard_mlp
1672034,78,-483.51682050950006,-9670.33641019,8,1290,LunarLander-v2,standard_mlp
1672955,121,-624.5128092519031,-12490.256185038063,8,1290,LunarLander-v2,standard_mlp
1673052,97,-724.1059378493829,-14482.118756987658,8,1290,LunarLander-v2,standard_mlp
1674010,158,-767.5938509565312,-15351.877019130625,8,1290,LunarLander-v2,standard_mlp
1674104,94,-671.227924430482,-13424.558488609639,8,1290,LunarLander-v2,standard_mlp
1675078,174,-937.7258286728105,-18754.51657345621,8,1290,LunarLander-v2,standard_mlp
1675180,102,-723.9499025460092,-14478.998050920183,8,1290,LunarLander-v2,standard_mlp
1676068,88,-458.67599594991987,-9173.519918998398,8,1290,LunarLander-v2,standard_mlp
1676268,200,-1282.4536897103364,-25649.073794206728,8,1290,LunarLander-v2,standard_mlp
1677174,106,-789.3583948117646,-15787.167896235293,8,1290,LunarLander-v2,standard_mlp
1677257,83,-643.802925057546,-12876.05850115092,8,1290,LunarLander-v2,standard_mlp
1678155,98,-615.3215152002678,-12306.430304005355,8,1290,LunarLander-v2,standard_mlp
1678251,96,-750.5740428301341,-15011.480856602682,8,1290,LunarLander-v2,standard_mlp
1679170,119,-843.2308852311561,-16864.61770462312,8,1290,LunarLander-v2,standard_mlp
1679344,174,-1026.9612514144578,-20539.225028289155,8,1290,LunarLander-v2,standard_mlp
1680273,129,-589.447906449202,-11788.95812898404,8,1290,LunarLander-v2,standard_mlp
1680350,77,-432.11920348722145,-8642.384069744428,8,1290,LunarLander-v2,standard_mlp
1681224,74,-531.6703559175758,-10633.407118351515,8,1290,LunarLander-v2,standard_mlp
1681321,97,-614.5472982957158,-12290.945965914316,8,1290,LunarLander-v2,standard_mlp
1682206,85,-618.932872046115,-12378.6574409223,8,1290,LunarLander-v2,standard_mlp
1682286,80,-393.21295393055385,-7864.259078611077,8,1290,LunarLander-v2,standard_mlp
1683166,80,-481.88044113910837,-9637.608822782167,8,1290,LunarLander-v2,standard_mlp
1683311,145,-960.9438375297862,-19218.876750595722,8,1290,LunarLander-v2,standard_mlp
1684200,89,-446.1435844931685,-8922.87168986337,8,1290,LunarLander-v2,standard_mlp
1684282,82,-347.79900795938687,-6955.980159187738,8,1290,LunarLander-v2,standard_mlp
1685187,105,-674.3586257294731,-13487.172514589463,8,1290,LunarLander-v2,standard_mlp
1685323,136,-1101.2506761207633,-22025.013522415265,8,1290,LunarLander-v2,standard_mlp
1686218,95,-469.29531372569767,-9385.906274513953,8,1290,LunarLander-v2,standard_mlp
1686298,80,-588.9174880596763,-11778.349761193527,8,1290,LunarLander-v2,standard_mlp
1687181,83,-579.5710504036313,-11591.421008072626,8,1290,LunarLander-v2,standard_mlp
1687266,85,-588.5407469241832,-11770.814938483663,8,1290,LunarLander-v2,standard_mlp
1688160,94,-479.3097765089859,-9586.195530179719,8,1290,LunarLander-v2,standard_mlp
1688247,87,-549.4844064213955,-10989.688128427912,8,1290,LunarLander-v2,standard_mlp
1689138,91,-715.8942549423738,-14317.885098847475,8,1290,LunarLander-v2,standard_mlp
1689263,125,-954.5419789236439,-19090.83957847288,8,1290,LunarLander-v2,standard_mlp
1690164,101,-629.5023365995817,-12590.046731991633,8,1290,LunarLander-v2,standard_mlp
1690268,104,-658.452725298697,-13169.054505973942,8,1290,LunarLander-v2,standard_mlp
1691174,106,-624.883367187772,-12497.66734375544,8,1290,LunarLander-v2,standard_mlp
1691296,122,-654.2570846648207,-13085.141693296413,8,1290,LunarLander-v2,standard_mlp
1692191,95,-576.420703139702,-11528.41406279404,8,1290,LunarLander-v2,standard_mlp
1692275,84,-604.6260273327725,-12092.52054665545,8,1290,LunarLander-v2,standard_mlp
1693151,76,-386.4179244254676,-7728.358488509352,8,1290,LunarLander-v2,standard_mlp
1693272,121,-884.0033754024208,-17680.067508048418,8,1290,LunarLander-v2,standard_mlp
1694154,82,-636.3639627752794,-12727.27925550559,8,1290,LunarLander-v2,standard_mlp
1694241,87,-547.2076310978367,-10944.152621956735,8,1290,LunarLander-v2,standard_mlp
1695126,85,-638.0487734374544,-12760.97546874909,8,1290,LunarLander-v2,standard_mlp
1695288,162,-902.1615866558283,-18043.231733116565,8,1290,LunarLander-v2,standard_mlp
1696179,91,-532.8985104945589,-10657.970209891177,8,1290,LunarLander-v2,standard_mlp
1696308,129,-794.4898365754301,-15889.796731508603,8,1290,LunarLander-v2,standard_mlp
1697284,176,-1361.208359959945,-27224.1671991989,8,1290,LunarLander-v2,standard_mlp
1697425,141,-732.2083363298622,-14644.166726597243,8,1290,LunarLander-v2,standard_mlp
1698332,107,-728.0021412263005,-14560.04282452601,8,1290,LunarLander-v2,standard_mlp
1698413,81,-494.0834028123543,-9881.668056247086,8,1290,LunarLander-v2,standard_mlp
1699292,79,-480.6676454639309,-9613.352909278618,8,1290,LunarLander-v2,standard_mlp
1699390,98,-673.5575657538498,-13471.151315076995,8,1290,LunarLander-v2,standard_mlp
1700277,87,-551.2955417973358,-11025.910835946715,8,1290,LunarLander-v2,standard_mlp
1700352,75,-438.5045273241401,-8770.090546482803,8,1290,LunarLander-v2,standard_mlp
1701232,80,-497.85544807252967,-9957.108961450593,8,1290,LunarLander-v2,standard_mlp
1701342,110,-777.0800742604047,-15541.601485208093,8,1290,LunarLander-v2,standard_mlp
1702246,104,-747.5429733847145,-14950.85946769429,8,1290,LunarLander-v2,standard_mlp
1702335,89,-432.98961812819215,-8659.792362563843,8,1290,LunarLander-v2,standard_mlp
1703331,196,-1276.2315303117425,-25524.630606234852,8,1290,LunarLander-v2,standard_mlp
1703454,123,-931.9166221522655,-18638.33244304531,8,1290,LunarLander-v2,standard_mlp
1704359,105,-628.5325244709743,-12570.650489419486,8,1290,LunarLander-v2,standard_mlp
1704510,151,-1188.7181386927539,-23774.36277385508,8,1290,LunarLander-v2,standard_mlp
1705588,278,-2784.4455793010075,-55688.91158602015,8,1290,LunarLander-v2,standard_mlp
1705661,73,-403.04662268220426,-8060.932453644085,8,1290,LunarLander-v2,standard_mlp
1706604,143,-1101.0845714012921,-22021.691428025842,8,1290,LunarLander-v2,standard_mlp
1706691,87,-611.9455539262174,-12238.911078524347,8,1290,LunarLander-v2,standard_mlp
1707574,83,-463.9138995968827,-9278.277991937653,8,1290,LunarLander-v2,standard_mlp
1707682,108,-651.5937021970553,-13031.874043941107,8,1290,LunarLander-v2,standard_mlp
