global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1973277,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
1974477,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
1974877,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
1976077,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
1976477,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
1977677,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
1978077,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
1979277,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
1979677,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
1980877,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
1981277,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
1982477,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
1982877,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
1984077,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
1984477,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
1985677,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
1986077,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
1987277,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
1987677,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
1988877,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
1989277,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
1990477,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
1990877,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
1992077,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
1992477,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
1993677,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
1994077,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
1995277,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
1995677,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
1996877,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
1997277,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
1998477,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
1998877,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2000077,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2000477,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2001677,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2002077,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2003277,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2003677,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2004877,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2005277,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2006477,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2006877,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2008077,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2008477,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2009677,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2010077,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2011277,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2011677,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2012877,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2013277,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2014477,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2014877,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2016077,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2016477,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2017677,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2018077,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2019277,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2019677,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2020877,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2021277,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2022477,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2022877,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2024077,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2024477,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2025677,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2026077,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2027277,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2027677,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2028877,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2029277,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2030477,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2030877,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2032077,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2032477,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2033677,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2034077,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2035277,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2035677,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2036877,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2037277,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2038477,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2038877,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2040077,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2040477,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2041677,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2042077,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2043277,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2043677,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2044877,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2045277,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2046477,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2046877,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2048077,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2048477,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2049677,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2050077,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2051277,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2051677,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2052877,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2053277,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2054477,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2054877,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2056077,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2056477,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2057677,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2058077,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2059277,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2059677,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2060877,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2061277,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2062477,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2062877,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2064077,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2064477,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2065677,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2066077,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2067277,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2067677,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2068877,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2069277,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2070477,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2070877,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2072077,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2072477,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2073677,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2074077,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2075277,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2075677,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2076877,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2077277,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2078477,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2078877,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2080077,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2080477,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2081677,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2082077,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2083277,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2083677,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2084877,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2085277,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2086477,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2086877,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2088077,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2088477,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2089677,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2090077,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2091277,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2091677,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2092877,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2093277,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2094477,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2094877,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2096077,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2096477,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2097677,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2098077,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2099277,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2099677,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2100877,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2101277,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2102477,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2102877,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2104077,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2104477,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2105677,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2106077,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2107277,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2107677,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2108877,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2109277,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2110477,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2110877,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2112077,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2112477,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2113677,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2114077,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2115277,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2115677,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2116877,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2117277,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2118477,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2118877,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2120077,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2120477,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2121677,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2122077,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2123277,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2123677,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2124877,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2125277,400,-400.0,-8000.0,6,2345,Acrobot-v1,fully_connected
2126234,157,-156.0,-3120.0,7,2345,Acrobot-v1,fully_connected
2126407,173,-172.0,-3440.0,7,2345,Acrobot-v1,fully_connected
2127607,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2128007,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2129207,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2129607,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2130807,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2131207,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2132407,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2132807,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2134007,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2134407,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2135607,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2136007,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2137207,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2137607,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2138807,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2139207,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2140407,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2140807,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2142007,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2142407,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2143607,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2144007,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2145207,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2145607,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2146807,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2147207,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2148407,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2148807,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2150007,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2150407,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2151607,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2152007,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2153207,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2153607,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2154807,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2155207,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2156407,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2156807,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2158007,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2158407,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2159607,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2160007,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2161207,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2161607,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2162807,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2163207,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2164407,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2164807,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2166007,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2166407,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2167607,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2168007,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2169207,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2169607,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2170807,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2171207,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2172407,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2172807,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2174007,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2174407,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2175607,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2176007,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2177207,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2177607,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2178807,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2179207,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2180407,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2180807,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2182007,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2182407,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2183607,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2184007,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2185207,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2185607,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2186807,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2187207,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2188407,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2188807,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2190007,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2190407,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2191607,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2192007,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2193207,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2193607,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2194807,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2195207,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2196407,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2196807,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2198007,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2198407,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2199607,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2200007,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2201207,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2201607,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2202807,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2203207,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2204407,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2204807,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2206007,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2206407,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2207607,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2208007,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2209207,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2209607,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2210807,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2211207,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2212407,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2212807,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2214007,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2214407,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2215607,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2216007,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2217207,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2217607,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2218807,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2219207,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2220407,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2220807,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2222007,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2222407,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2223607,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2224007,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2225207,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2225607,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2226807,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2227207,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2228407,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2228807,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2230007,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2230407,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2231607,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2232007,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2233207,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2233607,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2234807,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2235207,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2236407,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2236807,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2238007,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2238407,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2239607,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2240007,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2241207,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2241607,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2242807,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2243207,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2244407,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2244807,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2246007,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2246407,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2247607,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2248007,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2249207,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2249607,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2250807,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2251207,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2252407,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2252807,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2254007,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2254407,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2255607,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2256007,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2257207,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2257607,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2258807,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2259207,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2260407,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2260807,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2262007,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2262407,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2263607,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2264007,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2265207,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2265607,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2266807,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2267207,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2268407,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2268807,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2270007,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2270407,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2271607,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2272007,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2273207,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
2273607,400,-400.0,-8000.0,7,2345,Acrobot-v1,fully_connected
