global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1686383,63,-555.3579551065087,-11107.159102130174,6,2024,LunarLander-v2,hybrid
1687434,51,-406.1890297591423,-8123.780595182845,6,2024,LunarLander-v2,hybrid
1687528,94,-667.9324443857555,-13358.64888771511,6,2024,LunarLander-v2,hybrid
1688595,67,-535.5786907011532,-10711.573814023064,6,2024,LunarLander-v2,hybrid
1688669,74,-767.621842864009,-15352.43685728018,6,2024,LunarLander-v2,hybrid
1689748,79,-865.3949395202901,-17307.8987904058,6,2024,LunarLander-v2,hybrid
1689828,80,-762.5363359667211,-15250.726719334423,6,2024,LunarLander-v2,hybrid
1690910,82,-805.1109131656954,-16102.218263313907,6,2024,LunarLander-v2,hybrid
1690971,61,-562.523299555804,-11250.46599111608,6,2024,LunarLander-v2,hybrid
1692033,62,-469.6121643076204,-9392.243286152408,6,2024,LunarLander-v2,hybrid
1692104,71,-565.3412925606781,-11306.825851213562,6,2024,LunarLander-v2,hybrid
1693188,84,-960.626699052281,-19212.53398104562,6,2024,LunarLander-v2,hybrid
1693250,62,-497.78374445094306,-9955.674889018861,6,2024,LunarLander-v2,hybrid
1694318,68,-508.6232470244523,-10172.464940489046,6,2024,LunarLander-v2,hybrid
1694369,51,-330.67055609375507,-6613.411121875101,6,2024,LunarLander-v2,hybrid
1695442,73,-678.0074028661028,-13560.148057322056,6,2024,LunarLander-v2,hybrid
1695525,83,-783.9110883527776,-15678.221767055551,6,2024,LunarLander-v2,hybrid
1696603,78,-754.7693037884694,-15095.386075769387,6,2024,LunarLander-v2,hybrid
1696669,66,-581.5592975318946,-11631.185950637891,6,2024,LunarLander-v2,hybrid
1697753,84,-732.1721868335458,-14643.443736670915,6,2024,LunarLander-v2,hybrid
1697814,61,-518.3169310417,-10366.338620833998,6,2024,LunarLander-v2,hybrid
1698882,68,-441.6185117418288,-8832.370234836577,6,2024,LunarLander-v2,hybrid
1698943,61,-475.6539779100972,-9513.079558201944,6,2024,LunarLander-v2,hybrid
1700022,79,-833.1427531954711,-16662.85506390942,6,2024,LunarLander-v2,hybrid
1700079,57,-409.8633853784989,-8197.267707569978,6,2024,LunarLander-v2,hybrid
1701136,57,-507.05379936068795,-10141.075987213759,6,2024,LunarLander-v2,hybrid
1701192,56,-486.9952325822194,-9739.904651644389,6,2024,LunarLander-v2,hybrid
1702289,97,-416.3410002400059,-8326.820004800118,6,2024,LunarLander-v2,hybrid
1702342,53,-337.14631885137476,-6742.926377027496,6,2024,LunarLander-v2,hybrid
1703393,51,-429.1911345278045,-8583.82269055609,6,2024,LunarLander-v2,hybrid
1703470,77,-764.2529734228733,-15285.059468457466,6,2024,LunarLander-v2,hybrid
1704526,56,-431.91278005557064,-8638.255601111412,6,2024,LunarLander-v2,hybrid
1704604,78,-758.9462287434596,-15178.924574869194,6,2024,LunarLander-v2,hybrid
1705666,62,-567.9561546895159,-11359.123093790316,6,2024,LunarLander-v2,hybrid
1705726,60,-573.2010646902398,-11464.021293804797,6,2024,LunarLander-v2,hybrid
1706801,75,-781.9318214084212,-15638.636428168425,6,2024,LunarLander-v2,hybrid
1706875,74,-764.7667796950933,-15295.335593901866,6,2024,LunarLander-v2,hybrid
1707964,89,-651.2726919617356,-13025.453839234713,6,2024,LunarLander-v2,hybrid
1708024,60,-438.76509819820643,-8775.301963964128,6,2024,LunarLander-v2,hybrid
1709075,51,-398.57990580883546,-7971.5981161767095,6,2024,LunarLander-v2,hybrid
1709140,65,-544.9590534109951,-10899.181068219903,6,2024,LunarLander-v2,hybrid
1710208,68,-541.7408715664352,-10834.817431328704,6,2024,LunarLander-v2,hybrid
1710271,63,-516.7531720304264,-10335.063440608528,6,2024,LunarLander-v2,hybrid
1711349,78,-654.1169595629372,-13082.339191258743,6,2024,LunarLander-v2,hybrid
1711407,58,-517.4251043085475,-10348.502086170949,6,2024,LunarLander-v2,hybrid
1712484,77,-769.0588959532653,-15381.177919065305,6,2024,LunarLander-v2,hybrid
1712534,50,-327.39015369529227,-6547.803073905845,6,2024,LunarLander-v2,hybrid
1713590,56,-529.4483390628483,-10588.966781256966,6,2024,LunarLander-v2,hybrid
1713661,71,-631.8656279773427,-12637.312559546854,6,2024,LunarLander-v2,hybrid
1714742,81,-739.0689979243534,-14781.379958487069,6,2024,LunarLander-v2,hybrid
1714791,49,-347.0524624289171,-6941.0492485783425,6,2024,LunarLander-v2,hybrid
1715875,84,-751.2380843254122,-15024.761686508244,6,2024,LunarLander-v2,hybrid
1715948,73,-467.43355210870857,-9348.671042174172,6,2024,LunarLander-v2,hybrid
1717030,82,-878.8302680734371,-17576.60536146874,6,2024,LunarLander-v2,hybrid
1717093,63,-480.94247275939586,-9618.849455187918,6,2024,LunarLander-v2,hybrid
1718180,87,-1028.5889805079287,-20571.779610158574,6,2024,LunarLander-v2,hybrid
1718242,62,-579.2351047708796,-11584.702095417593,6,2024,LunarLander-v2,hybrid
1719293,51,-429.109580140342,-8582.19160280684,6,2024,LunarLander-v2,hybrid
1719357,64,-492.36658687055166,-9847.331737411034,6,2024,LunarLander-v2,hybrid
1720436,79,-857.3224971026478,-17146.449942052957,6,2024,LunarLander-v2,hybrid
1720513,77,-771.9165169153081,-15438.330338306161,6,2024,LunarLander-v2,hybrid
1721591,78,-854.1940357141281,-17083.88071428256,6,2024,LunarLander-v2,hybrid
1721656,65,-601.7419085348868,-12034.838170697734,6,2024,LunarLander-v2,hybrid
1722712,56,-99.81708285415232,-1996.3416570830464,7,2024,LunarLander-v2,hybrid
1722787,75,-116.00052161770282,-2320.0104323540563,7,2024,LunarLander-v2,hybrid
1723844,57,-153.06748183954008,-3061.3496367908015,7,2024,LunarLander-v2,hybrid
1723921,77,-122.41876547636627,-2448.3753095273255,7,2024,LunarLander-v2,hybrid
1724982,61,-143.4681609765277,-2869.3632195305545,7,2024,LunarLander-v2,hybrid
1725056,74,-157.0147337228875,-3140.2946744577503,7,2024,LunarLander-v2,hybrid
1726110,54,-130.85728092564537,-2617.1456185129073,7,2024,LunarLander-v2,hybrid
1726185,75,-142.28305063700822,-2845.6610127401646,7,2024,LunarLander-v2,hybrid
1727255,70,-138.61233248642804,-2772.246649728561,7,2024,LunarLander-v2,hybrid
1727340,85,-161.59350427074236,-3231.8700854148474,7,2024,LunarLander-v2,hybrid
1728405,65,-132.42105066950725,-2648.421013390145,7,2024,LunarLander-v2,hybrid
1728467,62,-133.6119792059776,-2672.239584119552,7,2024,LunarLander-v2,hybrid
1729529,62,-124.55868247903453,-2491.173649580691,7,2024,LunarLander-v2,hybrid
1729578,49,-91.46694999521705,-1829.338999904341,7,2024,LunarLander-v2,hybrid
1730662,84,-135.2210747392448,-2704.4214947848964,7,2024,LunarLander-v2,hybrid
1730731,69,-133.32070838720813,-2666.4141677441626,7,2024,LunarLander-v2,hybrid
1731801,70,-161.41402628250023,-3228.2805256500046,7,2024,LunarLander-v2,hybrid
1731888,87,-146.25048295930304,-2925.009659186061,7,2024,LunarLander-v2,hybrid
1732948,60,-126.55767256434629,-2531.1534512869257,7,2024,LunarLander-v2,hybrid
1733003,55,-156.12806428907422,-3122.5612857814845,7,2024,LunarLander-v2,hybrid
1734057,54,-96.39444059323,-1927.8888118646,7,2024,LunarLander-v2,hybrid
1734130,73,-120.1478906371294,-2402.957812742588,7,2024,LunarLander-v2,hybrid
1735200,70,-145.81872040120922,-2916.3744080241845,7,2024,LunarLander-v2,hybrid
1735258,58,-132.78609734955316,-2655.7219469910633,7,2024,LunarLander-v2,hybrid
1736337,79,-122.58387423018104,-2451.6774846036205,7,2024,LunarLander-v2,hybrid
1736402,65,-110.28576177794054,-2205.7152355588105,7,2024,LunarLander-v2,hybrid
1737459,57,-145.5430069516977,-2910.8601390339536,7,2024,LunarLander-v2,hybrid
1737521,62,-156.27588873507102,-3125.5177747014204,7,2024,LunarLander-v2,hybrid
1738598,77,-153.5571404506152,-3071.142809012304,7,2024,LunarLander-v2,hybrid
1738678,80,-143.0203281796238,-2860.406563592476,7,2024,LunarLander-v2,hybrid
1739763,85,-93.3430176492987,-1866.860352985974,7,2024,LunarLander-v2,hybrid
1739818,55,-88.78393434482552,-1775.6786868965105,7,2024,LunarLander-v2,hybrid
1740901,83,-129.47147148667224,-2589.429429733445,7,2024,LunarLander-v2,hybrid
1740968,67,-157.7965287863792,-3155.9305757275843,7,2024,LunarLander-v2,hybrid
1742045,77,-146.9363666706418,-2938.727333412836,7,2024,LunarLander-v2,hybrid
1742124,79,-123.57380755997443,-2471.4761511994884,7,2024,LunarLander-v2,hybrid
1743194,70,-123.99779510733265,-2479.955902146653,7,2024,LunarLander-v2,hybrid
1743261,67,-170.7940875378557,-3415.881750757114,7,2024,LunarLander-v2,hybrid
1744324,63,-125.82165273075907,-2516.4330546151814,7,2024,LunarLander-v2,hybrid
1744393,69,-166.96390157043328,-3339.278031408666,7,2024,LunarLander-v2,hybrid
1745458,65,-136.56817928285574,-2731.3635856571145,7,2024,LunarLander-v2,hybrid
1745546,88,-163.54023607665653,-3270.8047215331308,7,2024,LunarLander-v2,hybrid
1746620,74,-147.88466601246867,-2957.6933202493733,7,2024,LunarLander-v2,hybrid
1746700,80,-152.89466997478613,-3057.8933994957224,7,2024,LunarLander-v2,hybrid
1747776,76,-130.4358640016153,-2608.717280032306,7,2024,LunarLander-v2,hybrid
1747840,64,-117.56310052655414,-2351.2620105310825,7,2024,LunarLander-v2,hybrid
1748929,89,-157.56215289767113,-3151.2430579534225,7,2024,LunarLander-v2,hybrid
1748982,53,-111.67920604376263,-2233.5841208752527,7,2024,LunarLander-v2,hybrid
1750037,55,-110.59382051299724,-2211.876410259945,7,2024,LunarLander-v2,hybrid
1750116,79,-139.66094489408326,-2793.2188978816653,7,2024,LunarLander-v2,hybrid
1751195,79,-156.92037631567752,-3138.40752631355,7,2024,LunarLander-v2,hybrid
1751252,57,-135.59646123423974,-2711.929224684795,7,2024,LunarLander-v2,hybrid
1752334,82,-157.00730629007856,-3140.146125801571,7,2024,LunarLander-v2,hybrid
1752397,63,18.258921441463357,365.17842882926715,7,2024,LunarLander-v2,hybrid
1753490,93,-194.87364663038443,-3897.4729326076886,7,2024,LunarLander-v2,hybrid
1753577,87,-132.14166765023847,-2642.8333530047694,7,2024,LunarLander-v2,hybrid
1754634,57,-95.00446180303885,-1900.089236060777,7,2024,LunarLander-v2,hybrid
1754724,90,-155.31298107947572,-3106.2596215895146,7,2024,LunarLander-v2,hybrid
1755795,71,-162.18393753779884,-3243.6787507559766,7,2024,LunarLander-v2,hybrid
1755869,74,-192.71464618555706,-3854.292923711141,7,2024,LunarLander-v2,hybrid
1756971,102,-23.424996138788885,-468.4999227757777,7,2024,LunarLander-v2,hybrid
1757039,68,-123.43605383087515,-2468.721076617503,7,2024,LunarLander-v2,hybrid
1758092,53,-83.26228584891118,-1665.2457169782235,7,2024,LunarLander-v2,hybrid
1758160,68,-148.97973057649835,-2979.594611529967,7,2024,LunarLander-v2,hybrid
1759247,87,-186.55351837028158,-3731.0703674056317,7,2024,LunarLander-v2,hybrid
1759302,55,-137.8052848645354,-2756.105697290708,7,2024,LunarLander-v2,hybrid
1760386,84,-188.40056635104435,-3768.0113270208867,7,2024,LunarLander-v2,hybrid
1760464,78,-145.24433104493693,-2904.8866208987383,7,2024,LunarLander-v2,hybrid
1761556,92,8.20766296426639,164.1532592853278,7,2024,LunarLander-v2,hybrid
1761652,96,-82.3956424567996,-1647.912849135992,7,2024,LunarLander-v2,hybrid
1762754,102,-269.8318400792682,-5396.636801585364,7,2024,LunarLander-v2,hybrid
1762841,87,-110.54185307001046,-2210.837061400209,7,2024,LunarLander-v2,hybrid
1763915,74,-118.03001752024363,-2360.6003504048726,7,2024,LunarLander-v2,hybrid
1763986,71,-149.35943633218955,-2987.1887266437907,7,2024,LunarLander-v2,hybrid
1765048,62,-153.7567441546048,-3075.134883092096,7,2024,LunarLander-v2,hybrid
1765108,60,-107.82703481519309,-2156.5406963038618,7,2024,LunarLander-v2,hybrid
1766185,77,-141.35849574336743,-2827.169914867349,7,2024,LunarLander-v2,hybrid
1766258,73,-147.62492587013304,-2952.4985174026606,7,2024,LunarLander-v2,hybrid
1767332,74,-168.71333688233034,-3374.266737646607,7,2024,LunarLander-v2,hybrid
1767403,71,-154.06496938838043,-3081.2993877676086,7,2024,LunarLander-v2,hybrid
1768481,78,-140.22970133158086,-2804.594026631617,7,2024,LunarLander-v2,hybrid
1768565,84,-100.23967110368005,-2004.793422073601,7,2024,LunarLander-v2,hybrid
1769674,109,-291.1576056687404,-5823.152113374808,7,2024,LunarLander-v2,hybrid
1769749,75,-162.41634340908018,-3248.3268681816035,7,2024,LunarLander-v2,hybrid
1770829,80,-152.63425007229193,-3052.6850014458387,7,2024,LunarLander-v2,hybrid
1770881,52,-143.76069047471236,-2875.2138094942475,7,2024,LunarLander-v2,hybrid
1771931,50,-127.91327746237693,-2558.2655492475387,7,2024,LunarLander-v2,hybrid
1772019,88,-105.40099724082603,-2108.0199448165204,7,2024,LunarLander-v2,hybrid
1773093,74,-168.68696924953292,-3373.7393849906584,7,2024,LunarLander-v2,hybrid
1773153,60,-162.32446639290072,-3246.4893278580143,7,2024,LunarLander-v2,hybrid
1774226,73,18.88094598836426,377.6189197672852,7,2024,LunarLander-v2,hybrid
1774292,66,-118.3611795099745,-2367.22359019949,7,2024,LunarLander-v2,hybrid
1775368,76,-167.42461527031634,-3348.4923054063265,7,2024,LunarLander-v2,hybrid
1775446,78,-163.317636176932,-3266.35272353864,7,2024,LunarLander-v2,hybrid
1776535,89,-163.0170630794593,-3260.3412615891857,7,2024,LunarLander-v2,hybrid
1776615,80,-125.42974471231898,-2508.5948942463797,7,2024,LunarLander-v2,hybrid
1777683,68,-174.43630963022005,-3488.726192604401,7,2024,LunarLander-v2,hybrid
1777736,53,-107.45857901779422,-2149.1715803558845,7,2024,LunarLander-v2,hybrid
1778791,55,-132.9685310483897,-2659.370620967794,7,2024,LunarLander-v2,hybrid
1778877,86,-184.71438642280995,-3694.287728456199,7,2024,LunarLander-v2,hybrid
1779980,103,-371.53625013897795,-7430.725002779559,7,2024,LunarLander-v2,hybrid
1780044,64,-152.88134768720255,-3057.626953744051,7,2024,LunarLander-v2,hybrid
1781099,55,-127.54949692290907,-2550.9899384581813,7,2024,LunarLander-v2,hybrid
1781179,80,-48.11587048718394,-962.3174097436788,7,2024,LunarLander-v2,hybrid
1782259,80,-30.281312479963702,-605.626249599274,7,2024,LunarLander-v2,hybrid
1782335,76,-124.23299366789382,-2484.6598733578767,7,2024,LunarLander-v2,hybrid
1783418,83,-192.80126782210718,-3856.0253564421437,7,2024,LunarLander-v2,hybrid
1783487,69,-158.84269727378546,-3176.853945475709,7,2024,LunarLander-v2,hybrid
1784543,56,-89.73428662566872,-1794.6857325133742,7,2024,LunarLander-v2,hybrid
1784599,56,-150.25691285418935,-3005.138257083787,7,2024,LunarLander-v2,hybrid
1785652,53,-88.9106269183666,-1778.212538367332,7,2024,LunarLander-v2,hybrid
1785732,80,-146.68178541354504,-2933.635708270901,7,2024,LunarLander-v2,hybrid
1786814,82,-93.14650340728159,-1862.9300681456316,7,2024,LunarLander-v2,hybrid
1786891,77,-119.06657456149082,-2381.3314912298165,7,2024,LunarLander-v2,hybrid
1787977,86,-201.41413658684561,-4028.2827317369124,7,2024,LunarLander-v2,hybrid
1788057,80,-135.93723751895197,-2718.7447503790395,7,2024,LunarLander-v2,hybrid
1789137,80,-17.26196866324733,-345.2393732649466,7,2024,LunarLander-v2,hybrid
1789209,72,-92.73951171513818,-1854.7902343027636,7,2024,LunarLander-v2,hybrid
1790281,72,-139.85708507312745,-2797.141701462549,7,2024,LunarLander-v2,hybrid
1790336,55,-115.00442818045474,-2300.0885636090948,7,2024,LunarLander-v2,hybrid
1791411,75,-137.77811157071258,-2755.5622314142515,7,2024,LunarLander-v2,hybrid
1791496,85,-137.51876816530648,-2750.3753633061297,7,2024,LunarLander-v2,hybrid
1792586,90,-146.17000387719577,-2923.4000775439154,7,2024,LunarLander-v2,hybrid
1792642,56,-134.21792205377903,-2684.3584410755807,7,2024,LunarLander-v2,hybrid
1793700,58,-155.98764498565353,-3119.7528997130707,7,2024,LunarLander-v2,hybrid
1793773,73,-119.79261174352087,-2395.8522348704173,7,2024,LunarLander-v2,hybrid
1794828,55,-122.14904235785067,-2442.9808471570136,7,2024,LunarLander-v2,hybrid
1794899,71,-171.03271745691336,-3420.654349138267,7,2024,LunarLander-v2,hybrid
1795960,61,-147.8342375988982,-2956.684751977964,7,2024,LunarLander-v2,hybrid
1796017,57,-127.44135625555649,-2548.8271251111296,7,2024,LunarLander-v2,hybrid
1797076,59,-151.47248551303102,-3029.44971026062,7,2024,LunarLander-v2,hybrid
1797161,85,-91.55567582637767,-1831.1135165275532,7,2024,LunarLander-v2,hybrid
1798237,76,-152.466374450957,-3049.32748901914,7,2024,LunarLander-v2,hybrid
1798310,73,-142.98284824577624,-2859.656964915525,7,2024,LunarLander-v2,hybrid
1799371,61,-168.58092302639267,-3371.618460527853,7,2024,LunarLander-v2,hybrid
1799448,77,-167.4114641598521,-3348.229283197042,7,2024,LunarLander-v2,hybrid
1800517,69,-126.51003008690009,-2530.2006017380018,7,2024,LunarLander-v2,hybrid
1800570,53,-109.38612346090125,-2187.722469218025,7,2024,LunarLander-v2,hybrid
1801627,57,-97.64780958639284,-1952.9561917278568,7,2024,LunarLander-v2,hybrid
1801687,60,-123.48769772201484,-2469.753954440297,7,2024,LunarLander-v2,hybrid
1802745,58,-130.98807947817227,-2619.7615895634453,7,2024,LunarLander-v2,hybrid
1802802,57,-146.8480031129642,-2936.960062259284,7,2024,LunarLander-v2,hybrid
1803884,82,-107.24361543589902,-2144.8723087179806,7,2024,LunarLander-v2,hybrid
1803966,82,-71.94640963430732,-1438.9281926861463,7,2024,LunarLander-v2,hybrid
1805023,57,-61.62266412122358,-1232.4532824244716,7,2024,LunarLander-v2,hybrid
1805104,81,-131.75349005581674,-2635.069801116335,7,2024,LunarLander-v2,hybrid
1806171,67,-170.57501327892552,-3411.5002655785106,7,2024,LunarLander-v2,hybrid
1806225,54,-116.38082301483001,-2327.6164602966,7,2024,LunarLander-v2,hybrid
1807313,88,-156.25771488766338,-3125.1542977532677,7,2024,LunarLander-v2,hybrid
1807392,79,-186.1167222260493,-3722.334444520986,7,2024,LunarLander-v2,hybrid
1808466,74,-173.6444510741399,-3472.889021482798,7,2024,LunarLander-v2,hybrid
1808549,83,-80.1553133364076,-1603.1062667281521,7,2024,LunarLander-v2,hybrid
1809629,80,-162.47818995673066,-3249.563799134613,7,2024,LunarLander-v2,hybrid
1809711,82,-129.1387770994791,-2582.775541989582,7,2024,LunarLander-v2,hybrid
1810776,65,-154.2190053557253,-3084.3801071145062,7,2024,LunarLander-v2,hybrid
1810836,60,-128.78073848718518,-2575.6147697437036,7,2024,LunarLander-v2,hybrid
1811908,72,-172.16162048680994,-3443.232409736199,7,2024,LunarLander-v2,hybrid
1811984,76,-124.08370081071664,-2481.674016214333,7,2024,LunarLander-v2,hybrid
1813048,64,-131.66890208527803,-2633.3780417055605,7,2024,LunarLander-v2,hybrid
1813112,64,-117.78976500135974,-2355.7953000271946,7,2024,LunarLander-v2,hybrid
1814165,53,-112.63324824212722,-2252.6649648425446,7,2024,LunarLander-v2,hybrid
1814257,92,-42.63293356936265,-852.658671387253,7,2024,LunarLander-v2,hybrid
1815322,65,-142.6039804771917,-2852.079609543834,7,2024,LunarLander-v2,hybrid
1815383,61,-140.13191166434547,-2802.6382332869093,7,2024,LunarLander-v2,hybrid
1816435,52,-92.83505614720855,-1856.701122944171,7,2024,LunarLander-v2,hybrid
1816523,88,-178.79866505970017,-3575.9733011940034,7,2024,LunarLander-v2,hybrid
1817615,92,-308.43066240914004,-6168.613248182801,7,2024,LunarLander-v2,hybrid
1817672,57,-128.2142714645844,-2564.285429291688,7,2024,LunarLander-v2,hybrid
1818757,85,22.940563511540603,458.81127023081206,7,2024,LunarLander-v2,hybrid
1818828,71,-161.20745774869988,-3224.1491549739976,7,2024,LunarLander-v2,hybrid
1819880,52,-117.59382644664177,-2351.8765289328353,7,2024,LunarLander-v2,hybrid
1819931,51,-125.59128410751288,-2511.8256821502573,7,2024,LunarLander-v2,hybrid
1821012,81,-170.4913427175592,-3409.826854351184,7,2024,LunarLander-v2,hybrid
1821071,59,-147.99664581267075,-2959.932916253415,7,2024,LunarLander-v2,hybrid
1822134,63,-144.94479818927402,-2898.8959637854805,7,2024,LunarLander-v2,hybrid
1822194,60,-148.0761407818081,-2961.5228156361622,7,2024,LunarLander-v2,hybrid
1823260,66,-138.78636511983152,-2775.7273023966304,7,2024,LunarLander-v2,hybrid
1823338,78,-149.65800858245132,-2993.1601716490263,7,2024,LunarLander-v2,hybrid
1824404,66,-148.95076753773407,-2979.015350754681,7,2024,LunarLander-v2,hybrid
1824490,86,-177.3371678719539,-3546.743357439078,7,2024,LunarLander-v2,hybrid
1825557,67,-143.71977750973102,-2874.3955501946202,7,2024,LunarLander-v2,hybrid
1825639,82,-175.72176886182203,-3514.4353772364407,7,2024,LunarLander-v2,hybrid
1826694,55,-131.50547047684003,-2630.1094095368007,7,2024,LunarLander-v2,hybrid
1826765,71,-136.17359799450693,-2723.471959890139,7,2024,LunarLander-v2,hybrid
1827820,55,-133.47942701019952,-2669.5885402039903,7,2024,LunarLander-v2,hybrid
1827871,51,-139.9969754764464,-2799.9395095289283,7,2024,LunarLander-v2,hybrid
1828929,58,-141.1079776383143,-2822.159552766286,7,2024,LunarLander-v2,hybrid
1828984,55,-128.88706230536923,-2577.7412461073845,7,2024,LunarLander-v2,hybrid
1830037,53,-88.2482762144881,-1764.965524289762,7,2024,LunarLander-v2,hybrid
1830120,83,-128.69192433872504,-2573.838486774501,7,2024,LunarLander-v2,hybrid
1831186,66,-136.17199846495043,-2723.4399692990087,7,2024,LunarLander-v2,hybrid
1831261,75,-171.62744119021815,-3432.548823804363,7,2024,LunarLander-v2,hybrid
1832346,85,-191.21278234219585,-3824.255646843917,7,2024,LunarLander-v2,hybrid
1832414,68,-160.97884447422106,-3219.5768894844214,7,2024,LunarLander-v2,hybrid
1833477,63,-162.3248145475181,-3246.496290950362,7,2024,LunarLander-v2,hybrid
1833529,52,-112.69108947571411,-2253.821789514282,7,2024,LunarLander-v2,hybrid
1834592,63,-114.56148617794247,-2291.2297235588494,7,2024,LunarLander-v2,hybrid
1834677,85,-120.99398792709599,-2419.8797585419197,7,2024,LunarLander-v2,hybrid
1835746,69,-157.56323332217522,-3151.264666443504,7,2024,LunarLander-v2,hybrid
1835810,64,-153.3590578897042,-3067.181157794084,7,2024,LunarLander-v2,hybrid
1836893,83,-119.53009757438258,-2390.6019514876516,7,2024,LunarLander-v2,hybrid
1836976,83,-172.28109513423993,-3445.6219026847984,7,2024,LunarLander-v2,hybrid
1838044,68,-139.83454502281037,-2796.6909004562076,7,2024,LunarLander-v2,hybrid
1838112,68,-155.60797920019098,-3112.15958400382,7,2024,LunarLander-v2,hybrid
1839180,68,-147.25036012475888,-2945.007202495178,7,2024,LunarLander-v2,hybrid
1839238,58,-130.08025120435693,-2601.6050240871386,7,2024,LunarLander-v2,hybrid
1840354,116,-376.0570226507222,-7521.140453014445,7,2024,LunarLander-v2,hybrid
1840430,76,-154.8097852959054,-3096.195705918108,7,2024,LunarLander-v2,hybrid
1841511,81,-122.24293741773903,-2444.858748354781,7,2024,LunarLander-v2,hybrid
1841584,73,-122.10333957562241,-2442.066791512448,7,2024,LunarLander-v2,hybrid
1842673,89,-99.1126026953952,-1982.252053907904,7,2024,LunarLander-v2,hybrid
1842728,55,-118.86943747079519,-2377.388749415904,7,2024,LunarLander-v2,hybrid
1843843,115,-183.77215001905037,-3675.4430003810076,7,2024,LunarLander-v2,hybrid
1843898,55,-153.07593123690452,-3061.5186247380907,7,2024,LunarLander-v2,hybrid
1844960,62,-143.845399241268,-2876.9079848253605,7,2024,LunarLander-v2,hybrid
1845019,59,-144.1456210523653,-2882.912421047306,7,2024,LunarLander-v2,hybrid
1846076,57,-130.85187214265747,-2617.0374428531495,7,2024,LunarLander-v2,hybrid
1846168,92,-203.61928321515106,-4072.3856643030213,7,2024,LunarLander-v2,hybrid
1847224,56,-124.21298235939338,-2484.259647187868,7,2024,LunarLander-v2,hybrid
1847276,52,-93.08744513489412,-1861.7489026978824,7,2024,LunarLander-v2,hybrid
1848347,71,-127.10234877059276,-2542.046975411855,7,2024,LunarLander-v2,hybrid
1848430,83,-123.64184818468306,-2472.8369636936613,7,2024,LunarLander-v2,hybrid
1849504,74,-135.70728242404337,-2714.1456484808673,7,2024,LunarLander-v2,hybrid
1849595,91,-87.64270785176222,-1752.8541570352445,7,2024,LunarLander-v2,hybrid
1850682,87,-154.26700901476795,-3085.340180295359,7,2024,LunarLander-v2,hybrid
1850751,69,-126.07686183263175,-2521.537236652635,7,2024,LunarLander-v2,hybrid
1851827,76,-130.0591094644778,-2601.1821892895564,7,2024,LunarLander-v2,hybrid
1851896,69,-141.5786428901223,-2831.572857802446,7,2024,LunarLander-v2,hybrid
1852949,53,-88.61866039936675,-1772.3732079873348,7,2024,LunarLander-v2,hybrid
1853019,70,-153.50548171176848,-3070.1096342353694,7,2024,LunarLander-v2,hybrid
1854083,64,-133.66020635456962,-2673.2041270913924,7,2024,LunarLander-v2,hybrid
1854168,85,-157.26430343099895,-3145.2860686199792,7,2024,LunarLander-v2,hybrid
1855237,69,-142.9754745230141,-2859.509490460282,7,2024,LunarLander-v2,hybrid
1855290,53,-91.46390435326902,-1829.2780870653803,7,2024,LunarLander-v2,hybrid
1856349,59,-124.22414572805246,-2484.4829145610493,7,2024,LunarLander-v2,hybrid
1856426,77,-129.6524676655613,-2593.049353311226,7,2024,LunarLander-v2,hybrid
1857486,60,-122.94624209355524,-2458.924841871105,7,2024,LunarLander-v2,hybrid
1857547,61,-155.24867267357325,-3104.9734534714653,7,2024,LunarLander-v2,hybrid
1858641,94,1.5162981021226472,30.325962042452943,7,2024,LunarLander-v2,hybrid
1858699,58,-127.38487124578862,-2547.6974249157724,7,2024,LunarLander-v2,hybrid
1859789,90,-173.74710904587633,-3474.9421809175265,7,2024,LunarLander-v2,hybrid
1859869,80,-149.0086466231725,-2980.17293246345,7,2024,LunarLander-v2,hybrid
1860921,52,-99.51204715934105,-1990.240943186821,7,2024,LunarLander-v2,hybrid
1861005,84,-77.72176247211434,-1554.4352494422867,7,2024,LunarLander-v2,hybrid
1862097,92,-265.8997017608898,-5317.994035217796,7,2024,LunarLander-v2,hybrid
1862187,90,-112.77715254001583,-2255.5430508003165,7,2024,LunarLander-v2,hybrid
1863275,88,-100.0487357683165,-2000.9747153663302,7,2024,LunarLander-v2,hybrid
1863360,85,-111.85416234808991,-2237.083246961798,7,2024,LunarLander-v2,hybrid
1864442,82,-132.9048563286566,-2658.097126573132,7,2024,LunarLander-v2,hybrid
1864510,68,-154.87517460202673,-3097.5034920405346,7,2024,LunarLander-v2,hybrid
1865579,69,-166.4312386136101,-3328.624772272202,7,2024,LunarLander-v2,hybrid
1865643,64,-152.19454928627036,-3043.890985725407,7,2024,LunarLander-v2,hybrid
1866700,57,-105.5506092729106,-2111.012185458212,7,2024,LunarLander-v2,hybrid
1866804,104,7.0066296759844136,140.13259351968827,7,2024,LunarLander-v2,hybrid
1867894,90,-134.701759728643,-2694.03519457286,7,2024,LunarLander-v2,hybrid
1867968,74,-152.5120432093062,-3050.240864186124,7,2024,LunarLander-v2,hybrid
1869039,71,-122.39149855876607,-2447.8299711753216,7,2024,LunarLander-v2,hybrid
1869110,71,-141.20319341254003,-2824.0638682508006,7,2024,LunarLander-v2,hybrid
