global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1464196,57,-143.07544722418774,-2861.508944483755,7,42,LunarLander-v2,hybrid
1465047,51,-107.57725642684488,-2151.5451285368977,7,42,LunarLander-v2,hybrid
1465112,65,-116.21247607980231,-2324.249521596046,7,42,LunarLander-v2,hybrid
1465984,72,-165.86519882897628,-3317.3039765795256,7,42,LunarLander-v2,hybrid
1466069,85,-126.47309252816527,-2529.4618505633052,7,42,LunarLander-v2,hybrid
1466920,51,-117.85214534212108,-2357.0429068424214,7,42,LunarLander-v2,hybrid
1467007,87,-200.86274201633879,-4017.2548403267756,7,42,LunarLander-v2,hybrid
1467864,57,-121.19582255270475,-2423.916451054095,7,42,LunarLander-v2,hybrid
1467916,52,-107.10876492346387,-2142.1752984692775,7,42,LunarLander-v2,hybrid
1468788,72,-123.1602197047579,-2463.204394095158,7,42,LunarLander-v2,hybrid
1468870,82,-131.678522968452,-2633.57045936904,7,42,LunarLander-v2,hybrid
1469731,61,-126.71272664748506,-2534.254532949701,7,42,LunarLander-v2,hybrid
1469789,58,-123.58478121420475,-2471.695624284095,7,42,LunarLander-v2,hybrid
1470677,88,-125.36522049375739,-2507.304409875148,7,42,LunarLander-v2,hybrid
1470764,87,-121.15686470270171,-2423.137294054034,7,42,LunarLander-v2,hybrid
1471651,87,-172.44586646057763,-3448.917329211553,7,42,LunarLander-v2,hybrid
1471709,58,-122.94878310117818,-2458.9756620235635,7,42,LunarLander-v2,hybrid
1472572,63,-152.28558707633238,-3045.7117415266475,7,42,LunarLander-v2,hybrid
1472639,67,-132.27236818827805,-2645.447363765561,7,42,LunarLander-v2,hybrid
1473508,69,-123.09137222199578,-2461.827444439916,7,42,LunarLander-v2,hybrid
1473595,87,-131.92233820825473,-2638.4467641650945,7,42,LunarLander-v2,hybrid
1474527,132,-5.6803394734654375,-113.60678946930875,7,42,LunarLander-v2,hybrid
1474605,78,13.39650118589033,267.9300237178066,7,42,LunarLander-v2,hybrid
1475460,55,-148.47584332986247,-2969.5168665972496,7,42,LunarLander-v2,hybrid
1475513,53,-128.92514475135567,-2578.5028950271135,7,42,LunarLander-v2,hybrid
1476388,75,-145.43973499912022,-2908.7946999824044,7,42,LunarLander-v2,hybrid
1476453,65,-154.51551890293058,-3090.3103780586116,7,42,LunarLander-v2,hybrid
1477338,85,-137.5554326938165,-2751.10865387633,7,42,LunarLander-v2,hybrid
1477399,61,-110.56788596728296,-2211.3577193456595,7,42,LunarLander-v2,hybrid
1478261,62,-154.94671684275528,-3098.9343368551054,7,42,LunarLander-v2,hybrid
1478328,67,-175.29393270588346,-3505.878654117669,7,42,LunarLander-v2,hybrid
1479195,67,-138.60410718177087,-2772.082143635417,7,42,LunarLander-v2,hybrid
1479272,77,-132.38082473892388,-2647.6164947784773,7,42,LunarLander-v2,hybrid
1480137,65,-137.87571255039586,-2757.514251007917,7,42,LunarLander-v2,hybrid
1480205,68,-140.03811467255818,-2800.7622934511637,7,42,LunarLander-v2,hybrid
1481070,65,-150.28433793625234,-3005.6867587250467,7,42,LunarLander-v2,hybrid
1481129,59,-106.1788495308792,-2123.576990617584,7,42,LunarLander-v2,hybrid
1482013,84,-26.886319052250144,-537.7263810450029,7,42,LunarLander-v2,hybrid
1482079,66,-171.68362705408362,-3433.6725410816725,7,42,LunarLander-v2,hybrid
1482964,85,-159.93628971932873,-3198.7257943865743,7,42,LunarLander-v2,hybrid
1483032,68,-147.96629734768155,-2959.325946953631,7,42,LunarLander-v2,hybrid
1483910,78,-168.07157233776724,-3361.431446755345,7,42,LunarLander-v2,hybrid
1484000,90,-166.35766254772753,-3327.1532509545505,7,42,LunarLander-v2,hybrid
1484882,82,-136.47739330734876,-2729.547866146975,7,42,LunarLander-v2,hybrid
1484939,57,-119.67169438287726,-2393.4338876575453,7,42,LunarLander-v2,hybrid
1485824,85,-141.2947535054341,-2825.895070108682,7,42,LunarLander-v2,hybrid
1485898,74,-150.88612169312233,-3017.7224338624465,7,42,LunarLander-v2,hybrid
1486764,66,-150.92294105258853,-3018.4588210517704,7,42,LunarLander-v2,hybrid
1486855,91,-114.65163228438703,-2293.0326456877406,7,42,LunarLander-v2,hybrid
1487710,55,-101.47684930721968,-2029.5369861443937,7,42,LunarLander-v2,hybrid
1487781,71,-174.69973198601497,-3493.9946397202993,7,42,LunarLander-v2,hybrid
1488636,55,-147.23986836560567,-2944.7973673121132,7,42,LunarLander-v2,hybrid
1488715,79,-179.88043361848565,-3597.608672369713,7,42,LunarLander-v2,hybrid
1489595,80,-148.92389331110516,-2978.4778662221033,7,42,LunarLander-v2,hybrid
1489675,80,-175.06454528014189,-3501.2909056028375,7,42,LunarLander-v2,hybrid
1490551,76,-133.88997585698246,-2677.799517139649,7,42,LunarLander-v2,hybrid
1490605,54,-133.61454818854267,-2672.2909637708535,7,42,LunarLander-v2,hybrid
1491488,83,-126.60219634370733,-2532.0439268741466,7,42,LunarLander-v2,hybrid
1491557,69,-129.25601749674468,-2585.1203499348935,7,42,LunarLander-v2,hybrid
1492413,56,-142.2428795342219,-2844.857590684438,7,42,LunarLander-v2,hybrid
1492474,61,-88.19443358379601,-1763.8886716759202,7,42,LunarLander-v2,hybrid
1493346,72,-132.23263426576924,-2644.6526853153846,7,42,LunarLander-v2,hybrid
1493418,72,-147.72583740642497,-2954.5167481284993,7,42,LunarLander-v2,hybrid
1494276,58,-131.80467268387773,-2636.0934536775544,7,42,LunarLander-v2,hybrid
1494359,83,-162.6794990314285,-3253.5899806285697,7,42,LunarLander-v2,hybrid
1495211,52,-78.27604585982255,-1565.520917196451,7,42,LunarLander-v2,hybrid
1495294,83,-118.35654351119359,-2367.130870223872,7,42,LunarLander-v2,hybrid
1496165,71,-136.61679564211107,-2732.3359128422217,7,42,LunarLander-v2,hybrid
1496228,63,-133.81521993808096,-2676.3043987616193,7,42,LunarLander-v2,hybrid
1497092,64,-111.90355742581386,-2238.0711485162774,7,42,LunarLander-v2,hybrid
1497148,56,-123.22176422257519,-2464.435284451504,7,42,LunarLander-v2,hybrid
1498002,54,-138.08474392144905,-2761.6948784289807,7,42,LunarLander-v2,hybrid
1498079,77,-149.54300715864167,-2990.8601431728334,7,42,LunarLander-v2,hybrid
1498941,62,-116.10281011100102,-2322.05620222002,7,42,LunarLander-v2,hybrid
1499005,64,-135.68989699358502,-2713.7979398717007,7,42,LunarLander-v2,hybrid
1499890,85,-107.79322769788246,-2155.864553957649,7,42,LunarLander-v2,hybrid
1499958,68,-124.84561138009494,-2496.912227601899,7,42,LunarLander-v2,hybrid
1500811,53,-129.593416724455,-2591.8683344891,7,42,LunarLander-v2,hybrid
1500901,90,-157.01189254361162,-3140.2378508722322,7,42,LunarLander-v2,hybrid
1501782,81,-116.23640330585107,-2324.7280661170216,7,42,LunarLander-v2,hybrid
1501871,89,-152.0586584343085,-3041.1731686861704,7,42,LunarLander-v2,hybrid
1502734,63,-124.580540135792,-2491.6108027158402,7,42,LunarLander-v2,hybrid
1502807,73,-144.48935804877175,-2889.7871609754347,7,42,LunarLander-v2,hybrid
1503662,55,-105.20688971883783,-2104.1377943767566,7,42,LunarLander-v2,hybrid
1503714,52,-101.27572943346118,-2025.5145886692235,7,42,LunarLander-v2,hybrid
1504580,66,-134.0576580974408,-2681.153161948816,7,42,LunarLander-v2,hybrid
1504648,68,-142.3478284125676,-2846.956568251352,7,42,LunarLander-v2,hybrid
1505507,59,-131.1878011460575,-2623.75602292115,7,42,LunarLander-v2,hybrid
1505590,83,-167.2818973164761,-3345.6379463295216,7,42,LunarLander-v2,hybrid
1506483,93,-7.852037371122549,-157.04074742245098,7,42,LunarLander-v2,hybrid
1506560,77,-129.03915583657627,-2580.7831167315253,7,42,LunarLander-v2,hybrid
1507452,92,-274.3406397160428,-5486.8127943208565,7,42,LunarLander-v2,hybrid
1507514,62,-148.7235842051232,-2974.4716841024638,7,42,LunarLander-v2,hybrid
1508397,83,-124.2754600156378,-2485.509200312756,7,42,LunarLander-v2,hybrid
1508473,76,-124.8101569929089,-2496.203139858178,7,42,LunarLander-v2,hybrid
1509334,61,-142.74828318912702,-2854.9656637825406,7,42,LunarLander-v2,hybrid
1509386,52,-87.36208136799911,-1747.2416273599822,7,42,LunarLander-v2,hybrid
1510242,56,-131.7975123089048,-2635.9502461780958,7,42,LunarLander-v2,hybrid
1510321,79,-108.26854579491288,-2165.3709158982574,7,42,LunarLander-v2,hybrid
1511198,77,-174.53832046688098,-3490.7664093376197,7,42,LunarLander-v2,hybrid
1511281,83,-59.166174257533754,-1183.323485150675,7,42,LunarLander-v2,hybrid
1512138,57,-144.54118117833968,-2890.8236235667937,7,42,LunarLander-v2,hybrid
1512191,53,-102.37001369577357,-2047.4002739154712,7,42,LunarLander-v2,hybrid
1513077,86,-95.87022172537112,-1917.4044345074226,7,42,LunarLander-v2,hybrid
1513138,61,-151.8140187208275,-3036.2803744165503,7,42,LunarLander-v2,hybrid
1514062,124,0.218017845130845,4.3603569026169,7,42,LunarLander-v2,hybrid
1514139,77,-177.254159672114,-3545.0831934422804,7,42,LunarLander-v2,hybrid
1515004,65,-118.69030977128483,-2373.8061954256964,7,42,LunarLander-v2,hybrid
1515078,74,-153.42928364822657,-3068.5856729645316,7,42,LunarLander-v2,hybrid
1515941,63,-116.28900515238732,-2325.7801030477463,7,42,LunarLander-v2,hybrid
1516017,76,-139.83753117414423,-2796.7506234828847,7,42,LunarLander-v2,hybrid
1516883,66,-117.08511935267072,-2341.7023870534144,7,42,LunarLander-v2,hybrid
1516939,56,-142.5407602834013,-2850.8152056680265,7,42,LunarLander-v2,hybrid
1517797,58,-95.69201811630046,-1913.8403623260092,7,42,LunarLander-v2,hybrid
1517852,55,-125.49062633737708,-2509.8125267475416,7,42,LunarLander-v2,hybrid
1518716,64,-126.6138476089422,-2532.276952178844,7,42,LunarLander-v2,hybrid
1518792,76,-126.81917888224842,-2536.3835776449687,7,42,LunarLander-v2,hybrid
1519666,74,-125.72550011401219,-2514.510002280244,7,42,LunarLander-v2,hybrid
1519749,83,-159.26372847155722,-3185.2745694311443,7,42,LunarLander-v2,hybrid
1520604,55,-77.93993940874682,-1558.7987881749364,7,42,LunarLander-v2,hybrid
1520678,74,-180.9195852648585,-3618.39170529717,7,42,LunarLander-v2,hybrid
1521551,73,-157.7358944460183,-3154.717888920366,7,42,LunarLander-v2,hybrid
1521611,60,-128.95787764856968,-2579.1575529713937,7,42,LunarLander-v2,hybrid
1522481,70,-152.8392181100082,-3056.784362200164,7,42,LunarLander-v2,hybrid
1522555,74,-42.10977219645267,-842.1954439290533,7,42,LunarLander-v2,hybrid
1523407,52,-112.98332584629767,-2259.6665169259536,7,42,LunarLander-v2,hybrid
1523475,68,-144.37796797807908,-2887.559359561582,7,42,LunarLander-v2,hybrid
1524349,74,-114.15719336977844,-2283.143867395569,7,42,LunarLander-v2,hybrid
1524410,61,-128.71745547041056,-2574.349109408211,7,42,LunarLander-v2,hybrid
1525262,52,-113.84498023108267,-2276.8996046216535,7,42,LunarLander-v2,hybrid
1525315,53,-122.53011193483698,-2450.6022386967397,7,42,LunarLander-v2,hybrid
1526205,90,-181.64711135736843,-3632.9422271473686,7,42,LunarLander-v2,hybrid
1526261,56,-110.2519760630384,-2205.039521260768,7,42,LunarLander-v2,hybrid
1527137,76,-155.3297647423757,-3106.5952948475137,7,42,LunarLander-v2,hybrid
1527217,80,-113.74678319677821,-2274.935663935564,7,42,LunarLander-v2,hybrid
1528092,75,-432.08866275501373,-8641.773255100274,7,42,LunarLander-v2,hybrid
1528153,61,-559.7641204447341,-11195.282408894682,7,42,LunarLander-v2,hybrid
1529014,61,-461.306152928454,-9226.123058569081,7,42,LunarLander-v2,hybrid
1529066,52,-454.12942917286574,-9082.588583457315,7,42,LunarLander-v2,hybrid
1529951,85,-930.2446801977653,-18604.89360395531,7,42,LunarLander-v2,hybrid
1530001,50,-329.7446230062948,-6594.892460125895,7,42,LunarLander-v2,hybrid
1530856,55,-493.84058000222046,-9876.81160004441,7,42,LunarLander-v2,hybrid
1530931,75,-641.7320303852302,-12834.640607704605,7,42,LunarLander-v2,hybrid
1531809,78,-550.0209879961805,-11000.419759923609,7,42,LunarLander-v2,hybrid
1531884,75,-491.85542664564207,-9837.108532912842,7,42,LunarLander-v2,hybrid
1532736,52,-449.0605019886114,-8981.210039772228,7,42,LunarLander-v2,hybrid
1532790,54,-437.9683940431038,-8759.367880862075,7,42,LunarLander-v2,hybrid
1533678,88,-357.8409171607766,-7156.818343215532,7,42,LunarLander-v2,hybrid
1533734,56,-458.5665237287837,-9171.330474575674,7,42,LunarLander-v2,hybrid
1534591,57,-116.40246968750682,-2328.0493937501365,7,42,LunarLander-v2,hybrid
1534661,70,-385.28175134879854,-7705.6350269759705,7,42,LunarLander-v2,hybrid
1535524,63,-127.62497116153995,-2552.499423230799,7,42,LunarLander-v2,hybrid
1535602,78,-147.7366762672839,-2954.733525345678,7,42,LunarLander-v2,hybrid
1536466,64,-122.96035307441235,-2459.207061488247,7,42,LunarLander-v2,hybrid
1536525,59,-158.7168580696491,-3174.337161392982,7,42,LunarLander-v2,hybrid
1537404,79,-109.65467146120059,-2193.0934292240117,7,42,LunarLander-v2,hybrid
1537489,85,-163.61606511455386,-3272.3213022910772,7,42,LunarLander-v2,hybrid
1538353,64,-135.67583636368488,-2713.5167272736976,7,42,LunarLander-v2,hybrid
1538424,71,-157.37261161806208,-3147.452232361242,7,42,LunarLander-v2,hybrid
1539302,78,-131.8162178707796,-2636.324357415592,7,42,LunarLander-v2,hybrid
1539388,86,-108.77845262662657,-2175.5690525325317,7,42,LunarLander-v2,hybrid
1540267,79,-150.51353149868171,-3010.270629973634,7,42,LunarLander-v2,hybrid
1540327,60,-102.05330699042338,-2041.0661398084676,7,42,LunarLander-v2,hybrid
1541198,71,-139.91059939329688,-2798.2119878659378,7,42,LunarLander-v2,hybrid
1541251,53,-126.11633588964224,-2522.3267177928446,7,42,LunarLander-v2,hybrid
1542117,66,-147.50483695459255,-2950.096739091851,7,42,LunarLander-v2,hybrid
1542193,76,-153.87082716094872,-3077.4165432189743,7,42,LunarLander-v2,hybrid
1543084,91,-106.14122587377705,-2122.824517475541,7,42,LunarLander-v2,hybrid
1543162,78,-166.3515187914037,-3327.030375828074,7,42,LunarLander-v2,hybrid
1544030,68,-38.96013286721907,-779.2026573443815,7,42,LunarLander-v2,hybrid
1544112,82,-184.84155801845745,-3696.831160369149,7,42,LunarLander-v2,hybrid
1544990,78,-107.55258043820862,-2151.0516087641727,7,42,LunarLander-v2,hybrid
1545047,57,-149.80850098173056,-2996.170019634611,7,42,LunarLander-v2,hybrid
1545924,77,-285.8977979113432,-5717.955958226865,7,42,LunarLander-v2,hybrid
1546013,89,-107.68364922298983,-2153.6729844597967,7,42,LunarLander-v2,hybrid
1546877,64,-119.04359897837293,-2380.8719795674588,7,42,LunarLander-v2,hybrid
1546928,51,-119.0553804135017,-2381.107608270034,7,42,LunarLander-v2,hybrid
1547862,134,-188.24908271238886,-3764.981654247777,7,42,LunarLander-v2,hybrid
1547918,56,-35.478240260071146,-709.5648052014229,7,42,LunarLander-v2,hybrid
1548773,55,-108.56935725893834,-2171.387145178767,7,42,LunarLander-v2,hybrid
1548840,67,-155.36677196618447,-3107.3354393236896,7,42,LunarLander-v2,hybrid
1549721,81,-121.19267588333634,-2423.8535176667265,7,42,LunarLander-v2,hybrid
1549791,70,-102.28960215183835,-2045.7920430367672,7,42,LunarLander-v2,hybrid
1550648,57,-133.48054456250676,-2669.6108912501354,7,42,LunarLander-v2,hybrid
1550725,77,-195.7471695952193,-3914.943391904386,7,42,LunarLander-v2,hybrid
1551598,73,-140.10517635603702,-2802.10352712074,7,42,LunarLander-v2,hybrid
1551650,52,-125.28046209457159,-2505.609241891432,7,42,LunarLander-v2,hybrid
1552526,76,-143.01037865817526,-2860.207573163505,7,42,LunarLander-v2,hybrid
1552617,91,-154.00428690187059,-3080.085738037412,7,42,LunarLander-v2,hybrid
1553495,78,-151.8577479813755,-3037.15495962751,7,42,LunarLander-v2,hybrid
1553577,82,-121.04796841962334,-2420.959368392467,7,42,LunarLander-v2,hybrid
1554446,69,-135.41477102672587,-2708.2954205345177,7,42,LunarLander-v2,hybrid
1554513,67,-145.9488588292376,-2918.9771765847518,7,42,LunarLander-v2,hybrid
1555369,56,-127.20905888494599,-2544.18117769892,7,42,LunarLander-v2,hybrid
1555437,68,-128.57928642274308,-2571.5857284548615,7,42,LunarLander-v2,hybrid
1556320,83,-148.16625138652824,-2963.325027730565,7,42,LunarLander-v2,hybrid
1556390,70,-138.78905084778214,-2775.781016955643,7,42,LunarLander-v2,hybrid
1557271,81,-199.8405443068209,-3996.810886136418,7,42,LunarLander-v2,hybrid
1557334,63,-137.69113350010193,-2753.8226700020386,7,42,LunarLander-v2,hybrid
1558192,58,-146.25896910147253,-2925.1793820294506,7,42,LunarLander-v2,hybrid
1558266,74,-112.00370594157141,-2240.074118831428,7,42,LunarLander-v2,hybrid
1559134,68,24.604590774592722,492.09181549185445,7,42,LunarLander-v2,hybrid
1559205,71,-140.9589912359485,-2819.17982471897,7,42,LunarLander-v2,hybrid
1560089,84,-136.2483923229057,-2724.967846458114,7,42,LunarLander-v2,hybrid
1560142,53,-131.64420657279214,-2632.884131455843,7,42,LunarLander-v2,hybrid
1561003,61,-138.46880512571107,-2769.376102514221,7,42,LunarLander-v2,hybrid
1561078,75,-135.1683225155073,-2703.366450310146,7,42,LunarLander-v2,hybrid
1561938,60,-128.55784229045042,-2571.1568458090087,7,42,LunarLander-v2,hybrid
1561995,57,-116.53945440359018,-2330.7890880718037,7,42,LunarLander-v2,hybrid
1562871,76,-110.88762731551151,-2217.75254631023,7,42,LunarLander-v2,hybrid
1562939,68,-153.52469244270608,-3070.4938488541216,7,42,LunarLander-v2,hybrid
1563802,63,-112.75081957266849,-2255.0163914533696,7,42,LunarLander-v2,hybrid
1563888,86,-142.34206516540823,-2846.8413033081647,7,42,LunarLander-v2,hybrid
1564756,68,-153.90001588039593,-3078.0003176079185,7,42,LunarLander-v2,hybrid
1564835,79,-165.16171139262295,-3303.234227852459,7,42,LunarLander-v2,hybrid
1565690,55,-130.73287248489498,-2614.6574496978997,7,42,LunarLander-v2,hybrid
1565763,73,-170.70856613776152,-3414.1713227552304,7,42,LunarLander-v2,hybrid
1566641,78,-169.17748186538836,-3383.549637307767,7,42,LunarLander-v2,hybrid
1566701,60,-151.13217425045033,-3022.643485009007,7,42,LunarLander-v2,hybrid
1567561,60,-144.9922953069554,-2899.845906139108,7,42,LunarLander-v2,hybrid
1567626,65,-114.20439165156151,-2284.0878330312303,7,42,LunarLander-v2,hybrid
1568505,79,-83.15732863383903,-1663.1465726767806,7,42,LunarLander-v2,hybrid
1568568,63,-124.89322065400589,-2497.8644130801176,7,42,LunarLander-v2,hybrid
1569423,55,-101.09497269471294,-2021.8994538942588,7,42,LunarLander-v2,hybrid
1569476,53,-83.93366964918195,-1678.6733929836391,7,42,LunarLander-v2,hybrid
1570347,71,-167.639628187914,-3352.7925637582803,7,42,LunarLander-v2,hybrid
1570437,90,-84.4478824830058,-1688.957649660116,7,42,LunarLander-v2,hybrid
1571290,53,-100.3826832794071,-2007.653665588142,7,42,LunarLander-v2,hybrid
1571398,108,-340.32299821861216,-6806.459964372243,7,42,LunarLander-v2,hybrid
1572267,69,-142.965650349598,-2859.3130069919603,7,42,LunarLander-v2,hybrid
1572337,70,-139.18022719125787,-2783.6045438251576,7,42,LunarLander-v2,hybrid
1573197,60,-140.28444247776093,-2805.6888495552184,7,42,LunarLander-v2,hybrid
1573281,84,-135.70302353186338,-2714.060470637268,7,42,LunarLander-v2,hybrid
1574138,57,-149.24036414025835,-2984.8072828051672,7,42,LunarLander-v2,hybrid
1574205,67,-140.98429722444564,-2819.685944488913,7,42,LunarLander-v2,hybrid
1575074,69,-4.410635484371838,-88.21270968743676,7,42,LunarLander-v2,hybrid
1575135,61,-153.16452399376294,-3063.290479875259,7,42,LunarLander-v2,hybrid
1575988,53,-98.12951594374078,-1962.5903188748157,7,42,LunarLander-v2,hybrid
1576054,66,-158.9613358666457,-3179.2267173329137,7,42,LunarLander-v2,hybrid
1576955,101,-195.1631479373047,-3903.2629587460942,7,42,LunarLander-v2,hybrid
1577031,76,-195.45828381514514,-3909.1656763029027,7,42,LunarLander-v2,hybrid
1577884,53,-118.23259534766257,-2364.6519069532515,7,42,LunarLander-v2,hybrid
1577979,95,-171.91203412453652,-3438.2406824907303,7,42,LunarLander-v2,hybrid
1578843,64,-164.6514659087827,-3293.029318175654,7,42,LunarLander-v2,hybrid
1578903,60,-24.866525522811997,-497.33051045623995,7,42,LunarLander-v2,hybrid
1579780,77,-131.84122527503024,-2636.8245055006046,7,42,LunarLander-v2,hybrid
1579853,73,11.387047338482915,227.7409467696583,7,42,LunarLander-v2,hybrid
1580746,93,14.583918629810853,291.67837259621706,7,42,LunarLander-v2,hybrid
1580805,59,-101.28050641439955,-2025.610128287991,7,42,LunarLander-v2,hybrid
1581663,58,-107.08350101921988,-2141.6700203843975,7,42,LunarLander-v2,hybrid
1581717,54,-119.0151068938315,-2380.30213787663,7,42,LunarLander-v2,hybrid
1582577,60,-135.26021925724862,-2705.2043851449725,7,42,LunarLander-v2,hybrid
1582641,64,-141.0441137896725,-2820.8822757934504,7,42,LunarLander-v2,hybrid
1583523,82,-187.63790805047785,-3752.7581610095567,7,42,LunarLander-v2,hybrid
1583581,58,-130.16143252538757,-2603.2286505077514,7,42,LunarLander-v2,hybrid
1584436,55,-92.6593991194375,-1853.1879823887498,7,42,LunarLander-v2,hybrid
1584498,62,-115.37629742596505,-2307.525948519301,7,42,LunarLander-v2,hybrid
1585356,58,-120.58106712515465,-2411.621342503093,7,42,LunarLander-v2,hybrid
1585458,102,-350.81069678663255,-7016.2139357326505,7,42,LunarLander-v2,hybrid
1586310,52,-91.52718915700854,-1830.5437831401707,7,42,LunarLander-v2,hybrid
1586367,57,-105.97263426086394,-2119.452685217279,7,42,LunarLander-v2,hybrid
1587220,53,-138.1354368414431,-2762.708736828862,7,42,LunarLander-v2,hybrid
1587276,56,-128.54519126456742,-2570.9038252913483,7,42,LunarLander-v2,hybrid
1588154,78,-202.09251372517832,-4041.8502745035667,7,42,LunarLander-v2,hybrid
1588231,77,-154.05002082533304,-3081.0004165066607,7,42,LunarLander-v2,hybrid
1589117,86,-102.57057470083953,-2051.4114940167906,7,42,LunarLander-v2,hybrid
1589183,66,-146.9624649527364,-2939.249299054728,7,42,LunarLander-v2,hybrid
1590040,57,-135.49672681488323,-2709.9345362976646,7,42,LunarLander-v2,hybrid
1590100,60,-99.87402140668823,-1997.4804281337647,7,42,LunarLander-v2,hybrid
1590959,59,-126.99929763458653,-2539.9859526917307,7,42,LunarLander-v2,hybrid
1591045,86,-115.15410283972483,-2303.0820567944966,7,42,LunarLander-v2,hybrid
1591917,72,-126.51051080588417,-2530.2102161176836,7,42,LunarLander-v2,hybrid
1591968,51,-95.02305112277654,-1900.4610224555308,7,42,LunarLander-v2,hybrid
1592823,55,-108.5328363457954,-2170.656726915908,7,42,LunarLander-v2,hybrid
1592893,70,-150.43235177680845,-3008.647035536169,7,42,LunarLander-v2,hybrid
1593747,54,-87.24949274032042,-1744.9898548064084,7,42,LunarLander-v2,hybrid
1593827,80,-126.89318414217266,-2537.8636828434533,7,42,LunarLander-v2,hybrid
1594697,70,-127.28457084752299,-2545.69141695046,7,42,LunarLander-v2,hybrid
1594778,81,-117.13472547079627,-2342.6945094159255,7,42,LunarLander-v2,hybrid
1595658,80,-137.48482456794224,-2749.696491358845,7,42,LunarLander-v2,hybrid
1595726,68,-148.8069536771825,-2976.13907354365,7,42,LunarLander-v2,hybrid
1596597,71,-101.39531026748853,-2027.9062053497705,7,42,LunarLander-v2,hybrid
1596651,54,-127.66110969364766,-2553.222193872953,7,42,LunarLander-v2,hybrid
1597518,67,-151.82377201221902,-3036.4754402443805,7,42,LunarLander-v2,hybrid
1597573,55,-125.25754642759136,-2505.1509285518273,7,42,LunarLander-v2,hybrid
1598438,65,-134.47404128470583,-2689.480825694117,7,42,LunarLander-v2,hybrid
1598503,65,-138.58098102574863,-2771.6196205149727,7,42,LunarLander-v2,hybrid
1599360,57,-108.80037857558227,-2176.0075715116454,7,42,LunarLander-v2,hybrid
1599409,49,-121.86368190172877,-2437.2736380345755,7,42,LunarLander-v2,hybrid
1600298,89,-135.98830539591026,-2719.7661079182053,7,42,LunarLander-v2,hybrid
1600376,78,-152.5778398897713,-3051.556797795426,7,42,LunarLander-v2,hybrid
1601265,89,-135.2606775385222,-2705.2135507704443,7,42,LunarLander-v2,hybrid
1601355,90,-178.2054192515762,-3564.1083850315235,7,42,LunarLander-v2,hybrid
1602221,66,-160.58113723014972,-3211.6227446029943,7,42,LunarLander-v2,hybrid
1602283,62,-149.45437440722807,-2989.0874881445616,7,42,LunarLander-v2,hybrid
1603150,67,-181.57581989597304,-3631.516397919461,7,42,LunarLander-v2,hybrid
1603244,94,-214.17159169977643,-4283.431833995529,7,42,LunarLander-v2,hybrid
1604126,82,-139.69636157691554,-2793.9272315383105,7,42,LunarLander-v2,hybrid
1604192,66,-175.38111200977272,-3507.6222401954547,7,42,LunarLander-v2,hybrid
1605047,55,-135.16776846557258,-2703.355369311452,7,42,LunarLander-v2,hybrid
1605104,57,-129.9751171958491,-2599.5023439169818,7,42,LunarLander-v2,hybrid
1605969,65,-151.19427651321973,-3023.8855302643947,7,42,LunarLander-v2,hybrid
1606020,51,-105.80591732441536,-2116.118346488307,7,42,LunarLander-v2,hybrid
1606904,84,-149.9202151261088,-2998.404302522176,7,42,LunarLander-v2,hybrid
1606962,58,-102.76431738885091,-2055.2863477770184,7,42,LunarLander-v2,hybrid
1607843,81,-139.06286985277973,-2781.2573970555945,7,42,LunarLander-v2,hybrid
1607906,63,-133.49746669113904,-2669.9493338227808,7,42,LunarLander-v2,hybrid
1608762,56,-156.43103976608216,-3128.6207953216435,7,42,LunarLander-v2,hybrid
1608823,61,-138.77343930882697,-2775.468786176539,7,42,LunarLander-v2,hybrid
1609684,61,-142.31098084892466,-2846.219616978493,7,42,LunarLander-v2,hybrid
1609742,58,-147.80536164816036,-2956.107232963207,7,42,LunarLander-v2,hybrid
1610602,60,-106.23480607261348,-2124.69612145227,7,42,LunarLander-v2,hybrid
1610679,77,-112.24191152625056,-2244.838230525011,7,42,LunarLander-v2,hybrid
1611550,71,-155.44887665209478,-3108.9775330418956,7,42,LunarLander-v2,hybrid
1611616,66,-139.5062537198904,-2790.125074397808,7,42,LunarLander-v2,hybrid
1612479,63,-152.60636967710656,-3052.1273935421314,7,42,LunarLander-v2,hybrid
1612552,73,-88.17300658908363,-1763.4601317816725,7,42,LunarLander-v2,hybrid
1613417,65,-119.26709710595745,-2385.341942119149,7,42,LunarLander-v2,hybrid
1613474,57,-112.43323168408278,-2248.6646336816557,7,42,LunarLander-v2,hybrid
1614353,79,-176.98877338258976,-3539.775467651795,7,42,LunarLander-v2,hybrid
1614441,88,-132.88029451998293,-2657.6058903996586,7,42,LunarLander-v2,hybrid
1615304,63,-120.79333081753657,-2415.8666163507314,7,42,LunarLander-v2,hybrid
1615380,76,-105.86457474603941,-2117.291494920788,7,42,LunarLander-v2,hybrid
1616244,64,-143.39451653491923,-2867.890330698385,7,42,LunarLander-v2,hybrid
1616312,68,-139.2502804784033,-2785.005609568066,7,42,LunarLander-v2,hybrid
1617180,68,-108.96179979008863,-2179.235995801773,7,42,LunarLander-v2,hybrid
1617235,55,-150.09636751913501,-3001.9273503827003,7,42,LunarLander-v2,hybrid
1618087,52,-129.63010456098615,-2592.602091219723,7,42,LunarLander-v2,hybrid
