global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2408519,129,-828.8269033862462,-16576.538067724923,8,2024,LunarLander-v2,hybrid
2409512,193,-1229.2221044534915,-24584.44208906983,8,2024,LunarLander-v2,hybrid
2409591,79,-549.1170091953329,-10982.340183906657,8,2024,LunarLander-v2,hybrid
2410472,81,-603.4149056611868,-12068.298113223736,8,2024,LunarLander-v2,hybrid
2410564,92,-493.01573411352024,-9860.314682270404,8,2024,LunarLander-v2,hybrid
2411460,96,-679.3764016511759,-13587.528033023518,8,2024,LunarLander-v2,hybrid
2411751,291,-2555.316790009124,-51106.33580018248,8,2024,LunarLander-v2,hybrid
2412667,116,-657.6059566062114,-13152.119132124228,8,2024,LunarLander-v2,hybrid
2412745,78,-380.88258953855126,-7617.651790771025,8,2024,LunarLander-v2,hybrid
2413623,78,-420.7656269913482,-8415.312539826964,8,2024,LunarLander-v2,hybrid
2413718,95,-698.724844097235,-13974.496881944699,8,2024,LunarLander-v2,hybrid
2414705,187,-1105.8661136752564,-22117.322273505128,8,2024,LunarLander-v2,hybrid
2414786,81,-521.3280796929371,-10426.561593858742,8,2024,LunarLander-v2,hybrid
2415684,98,-757.6898792782048,-15153.797585564096,8,2024,LunarLander-v2,hybrid
2415781,97,-611.8150385529295,-12236.300771058592,8,2024,LunarLander-v2,hybrid
2416739,158,-737.7492130987955,-14754.984261975911,8,2024,LunarLander-v2,hybrid
2416842,103,-459.52655362167894,-9190.53107243358,8,2024,LunarLander-v2,hybrid
2417726,84,-627.9541502821452,-12559.083005642904,8,2024,LunarLander-v2,hybrid
2417822,96,-422.6491729171804,-8452.983458343608,8,2024,LunarLander-v2,hybrid
2418709,87,-589.2400576376857,-11784.801152753715,8,2024,LunarLander-v2,hybrid
2418823,114,-702.9825814142198,-14059.651628284395,8,2024,LunarLander-v2,hybrid
2419760,137,-958.8257082134346,-19176.514164268694,8,2024,LunarLander-v2,hybrid
2419860,100,-585.4479649453938,-11708.959298907876,8,2024,LunarLander-v2,hybrid
2420742,82,-478.1824753342582,-9563.649506685164,8,2024,LunarLander-v2,hybrid
2420817,75,-418.385503728975,-8367.7100745795,8,2024,LunarLander-v2,hybrid
2421697,80,-548.4327255759349,-10968.654511518698,8,2024,LunarLander-v2,hybrid
2421772,75,-560.1041615681202,-11202.083231362403,8,2024,LunarLander-v2,hybrid
2422650,78,-551.9717722190146,-11039.435444380291,8,2024,LunarLander-v2,hybrid
2422724,74,-518.0438720427622,-10360.877440855245,8,2024,LunarLander-v2,hybrid
2423662,138,-1008.5508989689441,-20171.01797937888,8,2024,LunarLander-v2,hybrid
2423757,95,-572.3240231907475,-11446.48046381495,8,2024,LunarLander-v2,hybrid
2424639,82,-502.52014533122144,-10050.40290662443,8,2024,LunarLander-v2,hybrid
2424728,89,-544.8952305586797,-10897.904611173595,8,2024,LunarLander-v2,hybrid
2425605,77,-607.1018522907798,-12142.037045815596,8,2024,LunarLander-v2,hybrid
2425720,115,-650.3464479363506,-13006.928958727012,8,2024,LunarLander-v2,hybrid
2426602,82,-492.8359404545364,-9856.718809090728,8,2024,LunarLander-v2,hybrid
2426686,84,-565.8624747989932,-11317.249495979864,8,2024,LunarLander-v2,hybrid
2427558,72,-420.1016826042725,-8402.03365208545,8,2024,LunarLander-v2,hybrid
2427698,140,-1165.3433289809782,-23306.866579619564,8,2024,LunarLander-v2,hybrid
2428606,108,-645.4408433946476,-12908.81686789295,8,2024,LunarLander-v2,hybrid
2428684,78,-436.5020051509337,-8730.040103018675,8,2024,LunarLander-v2,hybrid
2429586,102,-615.0588444851784,-12301.176889703567,8,2024,LunarLander-v2,hybrid
2429704,118,-766.4447332389088,-15328.894664778178,8,2024,LunarLander-v2,hybrid
2430668,164,-1352.2953449802312,-27045.906899604626,8,2024,LunarLander-v2,hybrid
2430976,308,-2667.367324500324,-53347.34649000647,8,2024,LunarLander-v2,hybrid
2431900,124,-951.8515352303016,-19037.030704606033,8,2024,LunarLander-v2,hybrid
2432013,113,-437.1640435104051,-8743.280870208102,8,2024,LunarLander-v2,hybrid
2433185,372,-4536.994788047675,-90739.8957609535,8,2024,LunarLander-v2,hybrid
2433295,110,-626.467016742462,-12529.34033484924,8,2024,LunarLander-v2,hybrid
2434186,91,-704.0176159948645,-14080.35231989729,8,2024,LunarLander-v2,hybrid
2434473,287,-2606.9929917661207,-52139.859835322415,8,2024,LunarLander-v2,hybrid
2435358,85,-518.1514726684825,-10363.02945336965,8,2024,LunarLander-v2,hybrid
2435472,114,-690.5798891241071,-13811.597782482142,8,2024,LunarLander-v2,hybrid
2436365,93,-565.2355992016446,-11304.711984032892,8,2024,LunarLander-v2,hybrid
2436482,117,-901.0280528031903,-18020.56105606381,8,2024,LunarLander-v2,hybrid
2437495,213,-1430.7578968756593,-28615.157937513184,8,2024,LunarLander-v2,hybrid
2437677,182,-1162.9490789830402,-23258.9815796608,8,2024,LunarLander-v2,hybrid
2438556,79,-475.08567285677725,-9501.713457135545,8,2024,LunarLander-v2,hybrid
2438662,106,-637.7108777718877,-12754.217555437754,8,2024,LunarLander-v2,hybrid
2439537,75,-428.29513140017093,-8565.90262800342,8,2024,LunarLander-v2,hybrid
2439802,265,-2536.4900873255015,-50729.80174651003,8,2024,LunarLander-v2,hybrid
2440689,87,-628.1222173396922,-12562.444346793844,8,2024,LunarLander-v2,hybrid
2440779,90,-480.8189899959912,-9616.379799919825,8,2024,LunarLander-v2,hybrid
2441675,96,-747.8824593943643,-14957.649187887288,8,2024,LunarLander-v2,hybrid
2441816,141,-951.4265116429513,-19028.530232859026,8,2024,LunarLander-v2,hybrid
2442737,121,-650.5206958094452,-13010.413916188903,8,2024,LunarLander-v2,hybrid
2442917,180,-1478.0194893427288,-29560.389786854576,8,2024,LunarLander-v2,hybrid
2443803,86,-408.9255401766086,-8178.510803532172,8,2024,LunarLander-v2,hybrid
2443967,164,-1306.2664914046445,-26125.32982809289,8,2024,LunarLander-v2,hybrid
2445075,308,-3107.305077182346,-62146.10154364692,8,2024,LunarLander-v2,hybrid
2445160,85,-548.561708168117,-10971.23416336234,8,2024,LunarLander-v2,hybrid
2446073,113,-813.638760358808,-16272.77520717616,8,2024,LunarLander-v2,hybrid
2446175,102,-422.3349791425746,-8446.699582851492,8,2024,LunarLander-v2,hybrid
2447072,97,-535.9730708135962,-10719.461416271924,8,2024,LunarLander-v2,hybrid
2447148,76,-580.0417298519365,-11600.834597038729,8,2024,LunarLander-v2,hybrid
2448036,88,-393.862244640222,-7877.24489280444,8,2024,LunarLander-v2,hybrid
2448133,97,-562.2520431934794,-11245.040863869588,8,2024,LunarLander-v2,hybrid
2449023,90,-535.8689645030936,-10717.379290061872,8,2024,LunarLander-v2,hybrid
2449095,72,-503.26635052614137,-10065.327010522828,8,2024,LunarLander-v2,hybrid
2449995,100,-433.7587749527902,-8675.175499055804,8,2024,LunarLander-v2,hybrid
2450080,85,-576.8611112965975,-11537.22222593195,8,2024,LunarLander-v2,hybrid
2450991,111,-835.8584754466069,-16717.169508932137,8,2024,LunarLander-v2,hybrid
2451087,96,-735.3138729441762,-14706.277458883524,8,2024,LunarLander-v2,hybrid
2451970,83,-725.3264958957408,-14506.529917914815,8,2024,LunarLander-v2,hybrid
2452044,74,-448.14833568808353,-8962.96671376167,8,2024,LunarLander-v2,hybrid
2452921,77,-564.3964746920362,-11287.929493840726,8,2024,LunarLander-v2,hybrid
2452993,72,-493.797596491284,-9875.95192982568,8,2024,LunarLander-v2,hybrid
2453868,75,-436.3457445291055,-8726.91489058211,8,2024,LunarLander-v2,hybrid
2454021,153,-1082.371633841145,-21647.4326768229,8,2024,LunarLander-v2,hybrid
2454902,81,-529.4965609493603,-10589.931218987205,8,2024,LunarLander-v2,hybrid
2455006,104,-717.9869936325271,-14359.739872650542,8,2024,LunarLander-v2,hybrid
2455883,77,-629.7364237099906,-12594.728474199812,8,2024,LunarLander-v2,hybrid
2455962,79,-534.0274390842658,-10680.548781685316,8,2024,LunarLander-v2,hybrid
2456838,76,-384.89605123352476,-7697.921024670495,8,2024,LunarLander-v2,hybrid
2456945,107,-880.4416080154978,-17608.832160309954,8,2024,LunarLander-v2,hybrid
2457933,188,-1463.9314635089102,-29278.629270178204,8,2024,LunarLander-v2,hybrid
2458056,123,-907.8221043572885,-18156.44208714577,8,2024,LunarLander-v2,hybrid
2458937,81,-532.5735546650551,-10651.471093301101,8,2024,LunarLander-v2,hybrid
2459020,83,-396.3067859213885,-7926.1357184277695,8,2024,LunarLander-v2,hybrid
2459899,79,-635.646010413478,-12712.920208269561,8,2024,LunarLander-v2,hybrid
2460160,261,-2247.4033531959144,-44948.067063918286,8,2024,LunarLander-v2,hybrid
2461058,98,-677.4963472932534,-13549.926945865067,8,2024,LunarLander-v2,hybrid
2461186,128,-1019.6962198597769,-20393.924397195537,8,2024,LunarLander-v2,hybrid
2462104,118,-632.4979779867163,-12649.959559734325,8,2024,LunarLander-v2,hybrid
2462360,256,-2307.5979118519977,-46151.95823703995,8,2024,LunarLander-v2,hybrid
2463257,97,-604.9614263141027,-12099.228526282055,8,2024,LunarLander-v2,hybrid
2463515,258,-2287.681320128188,-45753.62640256376,8,2024,LunarLander-v2,hybrid
2464411,96,-569.5120950094054,-11390.241900188106,8,2024,LunarLander-v2,hybrid
2464487,76,-419.1191034979154,-8382.382069958308,8,2024,LunarLander-v2,hybrid
2465481,194,-1649.9214904647463,-32998.429809294925,8,2024,LunarLander-v2,hybrid
2465623,142,-898.3953446999325,-17967.90689399865,8,2024,LunarLander-v2,hybrid
2466521,98,-692.9031171459583,-13858.062342919166,8,2024,LunarLander-v2,hybrid
2466617,96,-736.77838127733,-14735.5676255466,8,2024,LunarLander-v2,hybrid
2467609,192,-1548.8048471566922,-30976.096943133845,8,2024,LunarLander-v2,hybrid
2467874,265,-2790.8560235359882,-55817.12047071976,8,2024,LunarLander-v2,hybrid
2468762,88,-486.23812964197964,-9724.762592839594,8,2024,LunarLander-v2,hybrid
2468847,85,-636.2359912969323,-12724.719825938646,8,2024,LunarLander-v2,hybrid
2469739,92,-647.6417971770094,-12952.835943540187,8,2024,LunarLander-v2,hybrid
2469843,104,-729.6725780067401,-14593.451560134801,8,2024,LunarLander-v2,hybrid
2470718,75,-559.7492673602922,-11194.985347205842,8,2024,LunarLander-v2,hybrid
2470804,86,-470.7604426438638,-9415.208852877277,8,2024,LunarLander-v2,hybrid
2471685,81,-573.0190834647262,-11460.381669294526,8,2024,LunarLander-v2,hybrid
2471881,196,-1207.890585275301,-24157.81170550602,8,2024,LunarLander-v2,hybrid
2472814,133,-958.2511229068663,-19165.022458137326,8,2024,LunarLander-v2,hybrid
2472930,116,-544.2852001361839,-10885.704002723678,8,2024,LunarLander-v2,hybrid
2473824,94,-458.35949970006294,-9167.189994001259,8,2024,LunarLander-v2,hybrid
2473929,105,-717.8563656512289,-14357.127313024577,8,2024,LunarLander-v2,hybrid
2474820,91,-658.1809041360635,-13163.61808272127,8,2024,LunarLander-v2,hybrid
2474959,139,-1028.4814802463848,-20569.629604927693,8,2024,LunarLander-v2,hybrid
2475845,86,-625.687784919921,-12513.75569839842,8,2024,LunarLander-v2,hybrid
2475942,97,-649.216456602492,-12984.329132049841,8,2024,LunarLander-v2,hybrid
2476818,76,-360.37136431705335,-7207.427286341067,8,2024,LunarLander-v2,hybrid
2476918,100,-534.2519139769406,-10685.038279538812,8,2024,LunarLander-v2,hybrid
2477797,79,-583.2301636126494,-11664.603272252989,8,2024,LunarLander-v2,hybrid
2477870,73,-494.9798140234073,-9899.596280468146,8,2024,LunarLander-v2,hybrid
2478828,158,-971.4256060667387,-19428.512121334774,8,2024,LunarLander-v2,hybrid
2478906,78,-591.6489918937004,-11832.979837874009,8,2024,LunarLander-v2,hybrid
2479791,85,-588.6208590478371,-11772.417180956743,8,2024,LunarLander-v2,hybrid
2479932,141,-1100.7489240809905,-22014.978481619808,8,2024,LunarLander-v2,hybrid
2480849,117,-816.4128594230908,-16328.257188461816,8,2024,LunarLander-v2,hybrid
2480923,74,-484.5750453588035,-9691.50090717607,8,2024,LunarLander-v2,hybrid
2481891,168,-1002.9281057066268,-20058.562114132535,8,2024,LunarLander-v2,hybrid
2481975,84,-614.2509135449986,-12285.018270899973,8,2024,LunarLander-v2,hybrid
2482869,94,-728.2998063758732,-14565.996127517465,8,2024,LunarLander-v2,hybrid
2482967,98,-467.7825494514959,-9355.650989029918,8,2024,LunarLander-v2,hybrid
2483985,218,-1907.0960878066287,-38141.92175613257,8,2024,LunarLander-v2,hybrid
2484161,176,-986.9927446265019,-19739.85489253004,8,2024,LunarLander-v2,hybrid
2485048,87,-466.58729317213806,-9331.74586344276,8,2024,LunarLander-v2,hybrid
2485132,84,-629.0228458475048,-12580.456916950096,8,2024,LunarLander-v2,hybrid
2486052,120,-750.4390254398669,-15008.780508797337,8,2024,LunarLander-v2,hybrid
2486123,71,-577.2028757933383,-11544.057515866767,8,2024,LunarLander-v2,hybrid
2487002,79,-439.55652815333195,-8791.13056306664,8,2024,LunarLander-v2,hybrid
2487081,79,-379.37962912271024,-7587.592582454205,8,2024,LunarLander-v2,hybrid
2487994,113,-734.4880183785955,-14689.76036757191,8,2024,LunarLander-v2,hybrid
2488134,140,-852.374389746974,-17047.48779493948,8,2024,LunarLander-v2,hybrid
2489028,94,-689.6099937522523,-13792.199875045046,8,2024,LunarLander-v2,hybrid
2489120,92,-635.171352336245,-12703.4270467249,8,2024,LunarLander-v2,hybrid
2490006,86,-661.2109430869922,-13224.218861739844,8,2024,LunarLander-v2,hybrid
2490083,77,-582.4718400291534,-11649.43680058307,8,2024,LunarLander-v2,hybrid
2490989,106,-536.6234877208594,-10732.469754417189,8,2024,LunarLander-v2,hybrid
2491139,150,-1126.0320021687623,-22520.640043375246,8,2024,LunarLander-v2,hybrid
2492026,87,-675.2158758311415,-13504.31751662283,8,2024,LunarLander-v2,hybrid
2492150,124,-1000.4569943137072,-20009.139886274144,8,2024,LunarLander-v2,hybrid
2493260,310,-2597.3297075563664,-51946.59415112733,8,2024,LunarLander-v2,hybrid
2493368,108,-880.5893610505437,-17611.787221010876,8,2024,LunarLander-v2,hybrid
2494312,144,-1061.9903708843044,-21239.80741768609,8,2024,LunarLander-v2,hybrid
2494419,107,-832.8687940429392,-16657.375880858785,8,2024,LunarLander-v2,hybrid
2495363,144,-1053.7160695982857,-21074.321391965714,8,2024,LunarLander-v2,hybrid
2495513,150,-1013.0693439636765,-20261.38687927353,8,2024,LunarLander-v2,hybrid
2496457,144,-767.3025031955407,-15346.050063910814,8,2024,LunarLander-v2,hybrid
2496537,80,-450.39213670603795,-9007.842734120759,8,2024,LunarLander-v2,hybrid
2497455,118,-886.7813904605441,-17735.627809210884,8,2024,LunarLander-v2,hybrid
2497556,101,-639.7243858773089,-12794.487717546179,8,2024,LunarLander-v2,hybrid
2498519,163,-1310.3916473309005,-26207.832946618008,8,2024,LunarLander-v2,hybrid
2498620,101,-457.40576040154747,-9148.11520803095,8,2024,LunarLander-v2,hybrid
2499505,85,-501.8500650196774,-10037.001300393547,8,2024,LunarLander-v2,hybrid
2499614,109,-602.8958740123865,-12057.917480247728,8,2024,LunarLander-v2,hybrid
2500592,178,-1401.8175557768282,-28036.351115536563,8,2024,LunarLander-v2,hybrid
2500677,85,-484.13540631808354,-9682.708126361671,8,2024,LunarLander-v2,hybrid
2501602,125,-669.5872301522755,-13391.74460304551,8,2024,LunarLander-v2,hybrid
2501690,88,-564.4263475127618,-11288.526950255236,8,2024,LunarLander-v2,hybrid
2502639,149,-1011.9631570967152,-20239.263141934305,8,2024,LunarLander-v2,hybrid
2502736,97,-686.0313385702956,-13720.626771405912,8,2024,LunarLander-v2,hybrid
2503847,311,-3281.8628850997,-65637.257701994,8,2024,LunarLander-v2,hybrid
2503931,84,-591.6311266887523,-11832.622533775046,8,2024,LunarLander-v2,hybrid
2504822,91,-503.66006487732363,-10073.201297546473,8,2024,LunarLander-v2,hybrid
2504925,103,-593.4232546809408,-11868.465093618815,8,2024,LunarLander-v2,hybrid
2505803,78,-554.6479735100386,-11092.95947020077,8,2024,LunarLander-v2,hybrid
2506014,211,-1247.914963194198,-24958.29926388396,8,2024,LunarLander-v2,hybrid
2506888,74,-429.0393388231397,-8580.786776462794,8,2024,LunarLander-v2,hybrid
2507002,114,-643.590198725854,-12871.803974517079,8,2024,LunarLander-v2,hybrid
2507882,80,-634.0551421492512,-12681.102842985023,8,2024,LunarLander-v2,hybrid
2508044,162,-859.6129213199714,-17192.25842639943,8,2024,LunarLander-v2,hybrid
2508981,137,-851.4484073581203,-17028.968147162406,8,2024,LunarLander-v2,hybrid
2509101,120,-865.8318962031923,-17316.637924063845,8,2024,LunarLander-v2,hybrid
2509978,77,-543.8301682992071,-10876.603365984141,8,2024,LunarLander-v2,hybrid
2510133,155,-914.6153433998862,-18292.306867997726,8,2024,LunarLander-v2,hybrid
2511074,141,-807.79200575297,-16155.8401150594,8,2024,LunarLander-v2,hybrid
2511184,110,-631.2862386774523,-12625.724773549045,8,2024,LunarLander-v2,hybrid
2512132,148,-993.0022472721286,-19860.044945442572,8,2024,LunarLander-v2,hybrid
2512225,93,-519.8817717539074,-10397.635435078148,8,2024,LunarLander-v2,hybrid
2513125,100,-497.39151948881266,-9947.830389776253,8,2024,LunarLander-v2,hybrid
2513209,84,-574.0981803431807,-11481.963606863614,8,2024,LunarLander-v2,hybrid
2514085,76,-632.5993099901035,-12651.98619980207,8,2024,LunarLander-v2,hybrid
2514173,88,-659.4389843437378,-13188.779686874757,8,2024,LunarLander-v2,hybrid
2515059,86,-523.6787023075036,-10473.574046150072,8,2024,LunarLander-v2,hybrid
2515165,106,-691.2912068629751,-13825.8241372595,8,2024,LunarLander-v2,hybrid
2516120,155,-840.8776218490215,-16817.55243698043,8,2024,LunarLander-v2,hybrid
2516205,85,-611.66693636952,-12233.3387273904,8,2024,LunarLander-v2,hybrid
2517083,78,-403.7413767659507,-8074.827535319014,8,2024,LunarLander-v2,hybrid
2517195,112,-765.3609569870036,-15307.219139740073,8,2024,LunarLander-v2,hybrid
2518069,74,-509.804565142833,-10196.09130285666,8,2024,LunarLander-v2,hybrid
2518157,88,-676.7037575541613,-13534.075151083225,8,2024,LunarLander-v2,hybrid
2519124,167,-1180.1073346787741,-23602.146693575483,8,2024,LunarLander-v2,hybrid
2519218,94,-453.0091165315883,-9060.182330631766,8,2024,LunarLander-v2,hybrid
2520102,84,-437.12347941450906,-8742.469588290181,8,2024,LunarLander-v2,hybrid
2520206,104,-611.1122966143189,-12222.245932286378,8,2024,LunarLander-v2,hybrid
2521081,75,-521.5920554827685,-10431.84110965537,8,2024,LunarLander-v2,hybrid
2521377,296,-2754.4027308788377,-55088.05461757675,8,2024,LunarLander-v2,hybrid
2522257,80,-606.6072079227192,-12132.144158454385,8,2024,LunarLander-v2,hybrid
2522335,78,-592.5025951039125,-11850.05190207825,8,2024,LunarLander-v2,hybrid
2523209,74,-551.9782281504426,-11039.564563008853,8,2024,LunarLander-v2,hybrid
2523347,138,-665.4230036461593,-13308.460072923186,8,2024,LunarLander-v2,hybrid
2524232,85,-596.6290763928505,-11932.58152785701,8,2024,LunarLander-v2,hybrid
2524311,79,-536.6740703336666,-10733.48140667333,8,2024,LunarLander-v2,hybrid
2525209,98,-629.965741430976,-12599.31482861952,8,2024,LunarLander-v2,hybrid
2525293,84,-522.9632570946353,-10459.265141892705,8,2024,LunarLander-v2,hybrid
2526179,86,-616.3580740696896,-12327.161481393792,8,2024,LunarLander-v2,hybrid
2526269,90,-516.1097224711789,-10322.194449423578,8,2024,LunarLander-v2,hybrid
2527168,99,-492.12823426036636,-9842.564685207328,8,2024,LunarLander-v2,hybrid
2527259,91,-491.60003938939127,-9832.000787787825,8,2024,LunarLander-v2,hybrid
2528151,92,-620.8392946263281,-12416.785892526561,8,2024,LunarLander-v2,hybrid
2528300,149,-1116.2964817756074,-22325.929635512148,8,2024,LunarLander-v2,hybrid
2529216,116,-911.1261482029346,-18222.52296405869,8,2024,LunarLander-v2,hybrid
2529400,184,-1210.8711092036465,-24217.42218407293,8,2024,LunarLander-v2,hybrid
2530366,166,-1243.4251914688296,-24868.50382937659,8,2024,LunarLander-v2,hybrid
2530504,138,-1006.9688176385813,-20139.376352771626,8,2024,LunarLander-v2,hybrid
2531378,74,-587.6014545433709,-11752.029090867418,9,2024,LunarLander-v2,hybrid
2531455,77,-480.5370960511572,-9610.741921023144,9,2024,LunarLander-v2,hybrid
2532351,96,-737.8044851786011,-14756.089703572023,9,2024,LunarLander-v2,hybrid
2532455,104,-650.6954390412259,-13013.908780824517,9,2024,LunarLander-v2,hybrid
2533370,115,-755.1034465566962,-15102.068931133925,9,2024,LunarLander-v2,hybrid
2533444,74,-476.8151865282406,-9536.303730564812,9,2024,LunarLander-v2,hybrid
2534349,105,-698.1830247124548,-13963.660494249096,9,2024,LunarLander-v2,hybrid
2534687,338,-3934.385166189742,-78687.70332379483,9,2024,LunarLander-v2,hybrid
2535568,81,-667.706659366824,-13354.133187336482,9,2024,LunarLander-v2,hybrid
2535725,157,-1134.3683762462183,-22687.367524924368,9,2024,LunarLander-v2,hybrid
2536615,90,-577.98147365576,-11559.629473115201,9,2024,LunarLander-v2,hybrid
2536705,90,-496.2128652328699,-9924.257304657398,9,2024,LunarLander-v2,hybrid
2537711,206,-1245.4894611504744,-24909.789223009488,9,2024,LunarLander-v2,hybrid
2537798,87,-476.055058066939,-9521.10116133878,9,2024,LunarLander-v2,hybrid
2538674,76,-588.8122929458264,-11776.245858916527,9,2024,LunarLander-v2,hybrid
2538799,125,-931.4831025685128,-18629.662051370255,9,2024,LunarLander-v2,hybrid
2539737,138,-694.0752536554868,-13881.505073109736,9,2024,LunarLander-v2,hybrid
2539848,111,-780.7166161104337,-15614.332322208675,9,2024,LunarLander-v2,hybrid
2540813,165,-885.4676815741881,-17709.353631483762,9,2024,LunarLander-v2,hybrid
2540957,144,-980.7364909551467,-19614.729819102933,9,2024,LunarLander-v2,hybrid
2542076,319,-3567.2610695253275,-71345.22139050654,9,2024,LunarLander-v2,hybrid
2542180,104,-756.5185758821032,-15130.371517642063,9,2024,LunarLander-v2,hybrid
2543061,81,-593.229802227961,-11864.59604455922,9,2024,LunarLander-v2,hybrid
2543182,121,-909.827996540338,-18196.559930806758,9,2024,LunarLander-v2,hybrid
2544107,125,-915.292552810168,-18305.85105620336,9,2024,LunarLander-v2,hybrid
2544352,245,-1675.6668088552092,-33513.33617710418,9,2024,LunarLander-v2,hybrid
2545265,113,-788.035061284828,-15760.701225696559,9,2024,LunarLander-v2,hybrid
2545348,83,-435.21031916885227,-8704.206383377044,9,2024,LunarLander-v2,hybrid
2546237,89,-485.5739525920725,-9711.47905184145,9,2024,LunarLander-v2,hybrid
2546347,110,-816.2916079271242,-16325.832158542486,9,2024,LunarLander-v2,hybrid
2547228,81,-438.561864519752,-8771.23729039504,9,2024,LunarLander-v2,hybrid
2547302,74,-586.8931775997861,-11737.863551995722,9,2024,LunarLander-v2,hybrid
2548200,98,-575.366327081384,-11507.32654162768,9,2024,LunarLander-v2,hybrid
2548304,104,-577.6294491078457,-11552.588982156914,9,2024,LunarLander-v2,hybrid
2549199,95,-488.43075788270914,-9768.615157654183,9,2024,LunarLander-v2,hybrid
2549279,80,-590.710400145814,-11814.208002916279,9,2024,LunarLander-v2,hybrid
2550159,80,-532.6977868900328,-10653.955737800658,9,2024,LunarLander-v2,hybrid
2550257,98,-590.3172879668768,-11806.345759337537,9,2024,LunarLander-v2,hybrid
2551155,98,-757.1602687533076,-15143.205375066153,9,2024,LunarLander-v2,hybrid
2551235,80,-409.5045217958329,-8190.090435916658,9,2024,LunarLander-v2,hybrid
2552251,216,-1852.7127694298915,-37054.25538859783,9,2024,LunarLander-v2,hybrid
2552378,127,-936.1952870079695,-18723.90574015939,9,2024,LunarLander-v2,hybrid
2553370,192,-1380.8444508978737,-27616.889017957474,9,2024,LunarLander-v2,hybrid
2553470,100,-491.94075654303987,-9838.815130860798,9,2024,LunarLander-v2,hybrid
2554366,96,-625.08094601032,-12501.6189202064,9,2024,LunarLander-v2,hybrid
2554442,76,-554.1366707811787,-11082.733415623574,9,2024,LunarLander-v2,hybrid
2555341,99,-521.8075435095805,-10436.15087019161,9,2024,LunarLander-v2,hybrid
2555421,80,-632.9917314102566,-12659.834628205133,9,2024,LunarLander-v2,hybrid
2556313,92,-439.2189818115173,-8784.379636230347,9,2024,LunarLander-v2,hybrid
2556447,134,-898.3149086921876,-17966.298173843752,9,2024,LunarLander-v2,hybrid
2557322,75,-617.7931126694303,-12355.862253388606,9,2024,LunarLander-v2,hybrid
2557418,96,-505.7714518380345,-10115.42903676069,9,2024,LunarLander-v2,hybrid
2558303,85,-529.1324140616033,-10582.648281232066,9,2024,LunarLander-v2,hybrid
2558423,120,-772.6740198795312,-15453.480397590625,9,2024,LunarLander-v2,hybrid
2559508,285,-2302.301113052425,-46046.0222610485,9,2024,LunarLander-v2,hybrid
2559583,75,-492.20558877897963,-9844.111775579593,9,2024,LunarLander-v2,hybrid
2560537,154,-1128.1750984436399,-22563.5019688728,9,2024,LunarLander-v2,hybrid
2560626,89,-618.5470507222122,-12370.941014444245,9,2024,LunarLander-v2,hybrid
2561513,87,-497.9860846517223,-9959.721693034446,9,2024,LunarLander-v2,hybrid
2561593,80,-632.0981109319544,-12641.962218639088,9,2024,LunarLander-v2,hybrid
2562484,91,-574.5878716803784,-11491.757433607567,9,2024,LunarLander-v2,hybrid
2562573,89,-628.91276667277,-12578.2553334554,9,2024,LunarLander-v2,hybrid
2563512,139,-1093.494701226834,-21869.89402453668,9,2024,LunarLander-v2,hybrid
2563642,130,-972.5152133100626,-19450.304266201252,9,2024,LunarLander-v2,hybrid
2564688,246,-2056.780677001134,-41135.61354002268,9,2024,LunarLander-v2,hybrid
2564776,88,-587.4214364335693,-11748.428728671386,9,2024,LunarLander-v2,hybrid
2565657,81,-413.94758047144285,-8278.951609428857,9,2024,LunarLander-v2,hybrid
2565784,127,-904.3621884967091,-18087.243769934183,9,2024,LunarLander-v2,hybrid
2566711,127,-669.8816313786182,-13397.632627572364,9,2024,LunarLander-v2,hybrid
2566811,100,-681.2244411383942,-13624.488822767886,9,2024,LunarLander-v2,hybrid
2567688,77,-362.79957807248223,-7255.991561449645,9,2024,LunarLander-v2,hybrid
2567770,82,-594.0826413247529,-11881.652826495058,9,2024,LunarLander-v2,hybrid
2568677,107,-798.9782425853866,-15979.564851707732,9,2024,LunarLander-v2,hybrid
2568834,157,-1117.3210190469224,-22346.42038093845,9,2024,LunarLander-v2,hybrid
2569708,74,-512.8469653827672,-10256.939307655342,9,2024,LunarLander-v2,hybrid
2569870,162,-892.5120149960126,-17850.240299920253,9,2024,LunarLander-v2,hybrid
2570773,103,-711.3442723284677,-14226.885446569355,9,2024,LunarLander-v2,hybrid
2570867,94,-506.7152057340613,-10134.304114681227,9,2024,LunarLander-v2,hybrid
2571882,215,-1455.2980987302635,-29105.96197460527,9,2024,LunarLander-v2,hybrid
2571976,94,-665.0637742807847,-13301.275485615695,9,2024,LunarLander-v2,hybrid
2572936,160,-765.6558366004238,-15313.116732008475,9,2024,LunarLander-v2,hybrid
2573062,126,-869.4702127304982,-17389.404254609966,9,2024,LunarLander-v2,hybrid
2574017,155,-968.2836561357248,-19365.673122714496,9,2024,LunarLander-v2,hybrid
2574200,183,-1053.189193742715,-21063.7838748543,9,2024,LunarLander-v2,hybrid
2575076,76,-589.2836123288257,-11785.672246576514,9,2024,LunarLander-v2,hybrid
2575169,93,-739.0534112999243,-14781.068225998486,9,2024,LunarLander-v2,hybrid
2576097,128,-680.5094963254245,-13610.18992650849,9,2024,LunarLander-v2,hybrid
