global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2215209,400,-37.58477869566623,-751.6955739133246,7,42,LunarLander-v2,hybrid
2215340,131,-204.59046917891686,-4091.8093835783375,7,42,LunarLander-v2,hybrid
2216384,244,-339.14088366067926,-6782.817673213585,7,42,LunarLander-v2,hybrid
2216651,267,-353.05752059866325,-7061.150411973265,7,42,LunarLander-v2,hybrid
2217851,400,-23.24949106152124,-464.9898212304248,7,42,LunarLander-v2,hybrid
2218084,233,-283.60236662388337,-5672.047332477668,7,42,LunarLander-v2,hybrid
2219142,258,-314.6314175777411,-6292.628351554822,7,42,LunarLander-v2,hybrid
2219443,301,-308.6540244727198,-6173.080489454396,7,42,LunarLander-v2,hybrid
2220447,204,-344.7525298131733,-6895.050596263465,7,42,LunarLander-v2,hybrid
2220653,206,-349.3258243149637,-6986.516486299274,7,42,LunarLander-v2,hybrid
2221664,211,-370.8802482857928,-7417.6049657158555,7,42,LunarLander-v2,hybrid
2221982,318,-396.81443612720363,-7936.288722544073,7,42,LunarLander-v2,hybrid
2222894,112,-179.244279933895,-3584.8855986779,7,42,LunarLander-v2,hybrid
2223294,400,-230.76904829512767,-4615.380965902554,7,42,LunarLander-v2,hybrid
2224259,165,-325.93967597393504,-6518.793519478701,7,42,LunarLander-v2,hybrid
2224515,256,-289.67425707844984,-5793.485141568997,7,42,LunarLander-v2,hybrid
2225441,126,-252.68659475214466,-5053.7318950428935,7,42,LunarLander-v2,hybrid
2225841,400,-174.55760267104526,-3491.1520534209053,7,42,LunarLander-v2,hybrid
2226854,213,-744.5363560832684,-14890.727121665368,7,42,LunarLander-v2,hybrid
2226954,100,-563.1277861409449,-11262.555722818897,7,42,LunarLander-v2,hybrid
2227999,245,-801.0081818267943,-16020.163636535886,7,42,LunarLander-v2,hybrid
2228150,151,-267.0438919934272,-5340.8778398685445,7,42,LunarLander-v2,hybrid
2229107,157,-738.4733368131722,-14769.466736263443,7,42,LunarLander-v2,hybrid
2229195,88,-448.21347257355285,-8964.269451471057,7,42,LunarLander-v2,hybrid
2230143,148,-239.37969118787643,-4787.593823757528,7,42,LunarLander-v2,hybrid
2230390,247,-793.2613333099596,-15865.226666199193,7,42,LunarLander-v2,hybrid
2231295,105,-495.4086849229939,-9908.17369845988,7,42,LunarLander-v2,hybrid
2231438,143,-620.9850914845335,-12419.701829690672,7,42,LunarLander-v2,hybrid
2232325,87,-442.32938631773254,-8846.58772635465,7,42,LunarLander-v2,hybrid
2232435,110,-514.913452934195,-10298.2690586839,7,42,LunarLander-v2,hybrid
2233378,143,-782.052308858118,-15641.04617716236,7,42,LunarLander-v2,hybrid
2233468,90,-504.4530537482119,-10089.061074964238,7,42,LunarLander-v2,hybrid
2234389,121,-569.9641455939983,-11399.282911879965,7,42,LunarLander-v2,hybrid
2234499,110,-544.1224051496002,-10882.448102992004,7,42,LunarLander-v2,hybrid
2235387,88,-501.01145064505596,-10020.22901290112,7,42,LunarLander-v2,hybrid
2235494,107,-727.5798789762691,-14551.597579525383,7,42,LunarLander-v2,hybrid
2236445,151,-720.1557576678151,-14403.115153356302,7,42,LunarLander-v2,hybrid
2236545,100,-498.46080038255826,-9969.216007651165,7,42,LunarLander-v2,hybrid
2237482,137,-581.2048561884023,-11624.097123768046,7,42,LunarLander-v2,hybrid
2237566,84,-508.3692784732635,-10167.38556946527,7,42,LunarLander-v2,hybrid
2238577,211,-596.2316357612976,-11924.632715225953,7,42,LunarLander-v2,hybrid
2238685,108,-530.3450910742706,-10606.901821485411,7,42,LunarLander-v2,hybrid
2239666,181,-659.1832939887437,-13183.665879774873,7,42,LunarLander-v2,hybrid
2239811,145,-633.4310898512555,-12668.62179702511,7,42,LunarLander-v2,hybrid
2240692,81,-451.80483125666177,-9036.096625133236,7,42,LunarLander-v2,hybrid
2240778,86,-476.6817747673158,-9533.635495346316,7,42,LunarLander-v2,hybrid
2241777,199,-661.9746040960522,-13239.492081921044,7,42,LunarLander-v2,hybrid
2241864,87,-567.9723103444476,-11359.446206888952,7,42,LunarLander-v2,hybrid
2242880,216,-822.9502308274645,-16459.00461654929,7,42,LunarLander-v2,hybrid
2243009,129,-481.9712449672987,-9639.424899345973,7,42,LunarLander-v2,hybrid
2243918,109,-497.25431481740156,-9945.086296348032,7,42,LunarLander-v2,hybrid
2244117,199,-712.298284470289,-14245.96568940578,7,42,LunarLander-v2,hybrid
2245030,113,-468.5871180659236,-9371.742361318473,7,42,LunarLander-v2,hybrid
2245156,126,-481.96784456064427,-9639.356891212885,7,42,LunarLander-v2,hybrid
2246060,104,-600.662975885743,-12013.25951771486,7,42,LunarLander-v2,hybrid
2246142,82,-512.8333176033321,-10256.666352066643,7,42,LunarLander-v2,hybrid
2247070,128,-300.6792972961729,-6013.585945923458,7,42,LunarLander-v2,hybrid
2247213,143,-469.86693128239045,-9397.33862564781,7,42,LunarLander-v2,hybrid
2248134,121,-270.5216911388894,-5410.433822777788,7,42,LunarLander-v2,hybrid
2248449,315,-449.72022968736997,-8994.4045937474,7,42,LunarLander-v2,hybrid
2249614,365,-392.0449003841139,-7840.898007682277,7,42,LunarLander-v2,hybrid
2249725,111,-284.21627750432435,-5684.325550086487,7,42,LunarLander-v2,hybrid
2250735,210,-411.60011999333113,-8232.002399866622,7,42,LunarLander-v2,hybrid
2250857,122,-276.7491529934574,-5534.983059869148,7,42,LunarLander-v2,hybrid
2251830,173,-344.70269726091306,-6894.053945218261,7,42,LunarLander-v2,hybrid
2252109,279,-432.98249344648434,-8659.649868929686,7,42,LunarLander-v2,hybrid
2253022,113,-318.87380310864546,-6377.476062172909,7,42,LunarLander-v2,hybrid
2253124,102,-307.3892360505329,-6147.784721010657,7,42,LunarLander-v2,hybrid
2254171,247,-456.55894737151823,-9131.178947430364,7,42,LunarLander-v2,hybrid
2254311,140,-322.3667313824508,-6447.334627649016,7,42,LunarLander-v2,hybrid
2255235,124,-276.432504350752,-5528.65008701504,7,42,LunarLander-v2,hybrid
2255635,400,-188.55547496525065,-3771.109499305013,7,42,LunarLander-v2,hybrid
2256783,348,-631.0567470281169,-12621.134940562337,7,42,LunarLander-v2,hybrid
2257110,327,-459.06709491625526,-9181.341898325105,7,42,LunarLander-v2,hybrid
2258014,104,-291.5104600472748,-5830.209200945496,7,42,LunarLander-v2,hybrid
2258414,400,-475.40427542606307,-9508.08550852126,7,42,LunarLander-v2,hybrid
2259311,97,-322.28131808862486,-6445.626361772497,7,42,LunarLander-v2,hybrid
2259478,167,-442.3419458422845,-8846.838916845689,7,42,LunarLander-v2,hybrid
2260524,246,-439.4505339916159,-8789.010679832318,7,42,LunarLander-v2,hybrid
2260803,279,-563.4334051168737,-11268.668102337473,7,42,LunarLander-v2,hybrid
2261808,205,-524.0293401229028,-10480.586802458056,7,42,LunarLander-v2,hybrid
2262006,198,-487.4904774855165,-9749.809549710331,7,42,LunarLander-v2,hybrid
2262991,185,-615.9162443548626,-12318.324887097251,7,42,LunarLander-v2,hybrid
2263237,246,-387.6216834135572,-7752.433668271144,7,42,LunarLander-v2,hybrid
2264130,93,-512.2606403619375,-10245.21280723875,7,42,LunarLander-v2,hybrid
2264218,88,-469.8120645997724,-9396.241291995448,7,42,LunarLander-v2,hybrid
2265183,165,-623.8957450862545,-12477.91490172509,7,42,LunarLander-v2,hybrid
2265429,246,-1009.1250185688845,-20182.50037137769,7,42,LunarLander-v2,hybrid
2266325,96,-356.24197422054976,-7124.839484410995,7,42,LunarLander-v2,hybrid
2266501,176,-468.35164427811816,-9367.032885562363,7,42,LunarLander-v2,hybrid
2267546,245,-371.24528861773115,-7424.905772354623,7,42,LunarLander-v2,hybrid
2267715,169,-618.9469909504381,-12378.939819008763,7,42,LunarLander-v2,hybrid
2268679,164,-520.7630010764324,-10415.260021528647,7,42,LunarLander-v2,hybrid
2268871,192,-558.7621631941229,-11175.243263882458,7,42,LunarLander-v2,hybrid
2269878,207,-976.9057684390417,-19538.115368780833,7,42,LunarLander-v2,hybrid
2269986,108,-569.2519340904657,-11385.038681809314,7,42,LunarLander-v2,hybrid
2270931,145,-844.6701636734032,-16893.403273468062,7,42,LunarLander-v2,hybrid
2271168,237,-1086.597848531192,-21731.95697062384,7,42,LunarLander-v2,hybrid
2272054,86,-424.6333487545086,-8492.666975090171,7,42,LunarLander-v2,hybrid
2272129,75,-580.5876704229063,-11611.753408458126,7,42,LunarLander-v2,hybrid
2273031,102,-595.1028988988445,-11902.05797797689,7,42,LunarLander-v2,hybrid
2273131,100,-575.1250815902927,-11502.501631805853,7,42,LunarLander-v2,hybrid
2274092,161,-734.1859444811678,-14683.718889623357,7,42,LunarLander-v2,hybrid
2274171,79,-579.39374205742,-11587.874841148401,7,42,LunarLander-v2,hybrid
2275053,82,-615.2166555260243,-12304.333110520485,7,42,LunarLander-v2,hybrid
2275171,118,-584.0088403327944,-11680.176806655889,7,42,LunarLander-v2,hybrid
2276070,99,-692.6955692673707,-13853.911385347415,7,42,LunarLander-v2,hybrid
2276163,93,-644.8077159739805,-12896.15431947961,7,42,LunarLander-v2,hybrid
2277054,91,-602.9011102947605,-12058.022205895211,7,42,LunarLander-v2,hybrid
2277155,101,-710.8048019622564,-14216.096039245129,7,42,LunarLander-v2,hybrid
2278077,122,-665.6021251433311,-13312.042502866623,7,42,LunarLander-v2,hybrid
2278175,98,-535.0985414959101,-10701.970829918202,7,42,LunarLander-v2,hybrid
2279058,83,-466.60396639978376,-9332.079327995674,7,42,LunarLander-v2,hybrid
2279227,169,-848.2009585384964,-16964.019170769927,7,42,LunarLander-v2,hybrid
2280108,81,-442.99548405841307,-8859.909681168261,7,42,LunarLander-v2,hybrid
2280219,111,-651.9657081741087,-13039.314163482175,7,42,LunarLander-v2,hybrid
2281161,142,-699.0149006535612,-13980.298013071224,7,42,LunarLander-v2,hybrid
2281240,79,-574.6810845613402,-11493.621691226803,7,42,LunarLander-v2,hybrid
2282157,117,-526.5697873955526,-10531.39574791105,7,42,LunarLander-v2,hybrid
2282261,104,-603.1406496679981,-12062.812993359963,7,42,LunarLander-v2,hybrid
2283147,86,-504.3008001218354,-10086.016002436707,7,42,LunarLander-v2,hybrid
2283257,110,-543.9626136282161,-10879.252272564321,7,42,LunarLander-v2,hybrid
2284169,112,-768.3461752522301,-15366.9235050446,7,42,LunarLander-v2,hybrid
2284269,100,-622.1383839238562,-12442.767678477123,7,42,LunarLander-v2,hybrid
2285150,81,-341.816655820809,-6836.33311641618,7,42,LunarLander-v2,hybrid
2285243,93,-498.8447846324718,-9976.895692649436,7,42,LunarLander-v2,hybrid
2286185,142,-632.07234191557,-12641.4468383114,7,42,LunarLander-v2,hybrid
2286309,124,-593.4711433000025,-11869.42286600005,7,42,LunarLander-v2,hybrid
2287256,147,-683.2787327021936,-13665.57465404387,7,42,LunarLander-v2,hybrid
2287371,115,-431.4414009303097,-8628.828018606195,7,42,LunarLander-v2,hybrid
2288298,127,-398.1314447594332,-7962.628895188664,7,42,LunarLander-v2,hybrid
2288441,143,-376.4744326426243,-7529.488652852487,7,42,LunarLander-v2,hybrid
2289332,91,-518.5781582767459,-10371.563165534917,7,42,LunarLander-v2,hybrid
2289409,77,-496.3527311606842,-9927.054623213684,7,42,LunarLander-v2,hybrid
2290302,93,-466.54857520423786,-9330.971504084757,7,42,LunarLander-v2,hybrid
2290404,102,-480.17625016513176,-9603.525003302635,7,42,LunarLander-v2,hybrid
2291371,167,-1016.8695974529717,-20337.391949059434,7,42,LunarLander-v2,hybrid
2291457,86,-606.4261835379491,-12128.523670758983,7,42,LunarLander-v2,hybrid
2292339,82,-454.1079263314163,-9082.158526628325,7,42,LunarLander-v2,hybrid
2292425,86,-440.00693763441126,-8800.138752688224,7,42,LunarLander-v2,hybrid
2293336,111,-461.43748763426174,-9228.749752685235,7,42,LunarLander-v2,hybrid
2293451,115,-447.7604536560472,-8955.209073120945,7,42,LunarLander-v2,hybrid
2294372,121,-382.0821637405495,-7641.64327481099,8,42,LunarLander-v2,hybrid
2294474,102,-313.49210158187583,-6269.842031637517,8,42,LunarLander-v2,hybrid
2295372,98,-422.15527154472113,-8443.105430894422,8,42,LunarLander-v2,hybrid
2295461,89,-548.9324623036407,-10978.649246072815,8,42,LunarLander-v2,hybrid
2296346,85,-390.1058128409227,-7802.116256818454,8,42,LunarLander-v2,hybrid
2296504,158,-414.29966884061474,-8285.993376812296,8,42,LunarLander-v2,hybrid
2297425,121,-531.2746257230986,-10625.49251446197,8,42,LunarLander-v2,hybrid
2297561,136,-613.1738553906316,-12263.477107812632,8,42,LunarLander-v2,hybrid
2298473,112,-579.0164808123816,-11580.329616247633,8,42,LunarLander-v2,hybrid
2298640,167,-1302.8228723279817,-26056.457446559634,8,42,LunarLander-v2,hybrid
2299517,77,-589.31165250521,-11786.2330501042,8,42,LunarLander-v2,hybrid
2299629,112,-869.8231734562451,-17396.4634691249,8,42,LunarLander-v2,hybrid
2300534,105,-756.6085788368205,-15132.17157673641,8,42,LunarLander-v2,hybrid
2300655,121,-738.6436996163981,-14772.87399232796,8,42,LunarLander-v2,hybrid
2301565,110,-839.74424898817,-16794.884979763403,8,42,LunarLander-v2,hybrid
2301853,288,-2178.3160101493377,-43566.32020298675,8,42,LunarLander-v2,hybrid
2303018,365,-3892.577014435121,-77851.54028870241,8,42,LunarLander-v2,hybrid
2303111,93,-394.9245459693677,-7898.490919387355,8,42,LunarLander-v2,hybrid
2304040,129,-1007.4755241058583,-20149.510482117166,8,42,LunarLander-v2,hybrid
2304119,79,-413.51461671221216,-8270.292334244243,8,42,LunarLander-v2,hybrid
2305022,103,-669.2971202056714,-13385.942404113428,8,42,LunarLander-v2,hybrid
2305118,96,-500.51300680077435,-10010.260136015488,8,42,LunarLander-v2,hybrid
2306037,119,-795.05529571268,-15901.105914253601,8,42,LunarLander-v2,hybrid
2306234,197,-1616.6123246407562,-32332.246492815124,8,42,LunarLander-v2,hybrid
2307128,94,-731.3297355769708,-14626.594711539417,8,42,LunarLander-v2,hybrid
2307285,157,-452.188367352625,-9043.7673470525,8,42,LunarLander-v2,hybrid
2308252,167,-1150.801627174214,-23016.03254348428,8,42,LunarLander-v2,hybrid
2308446,194,-1509.0039471103964,-30180.07894220793,8,42,LunarLander-v2,hybrid
2309320,74,-589.7528045588257,-11795.056091176513,8,42,LunarLander-v2,hybrid
2309418,98,-500.2778276077634,-10005.556552155269,8,42,LunarLander-v2,hybrid
2310327,109,-185.14709975658627,-3702.9419951317254,8,42,LunarLander-v2,hybrid
2310407,80,-614.8813637277019,-12297.627274554037,8,42,LunarLander-v2,hybrid
2311335,128,-342.67952558461593,-6853.590511692319,8,42,LunarLander-v2,hybrid
2311437,102,-628.0513254262606,-12561.026508525212,8,42,LunarLander-v2,hybrid
2312372,135,-816.2434617710942,-16324.869235421884,8,42,LunarLander-v2,hybrid
2312477,105,-268.98537825487193,-5379.707565097438,8,42,LunarLander-v2,hybrid
2313359,82,-437.04674372063675,-8740.934874412735,8,42,LunarLander-v2,hybrid
2313488,129,-798.8104454273454,-15976.208908546907,8,42,LunarLander-v2,hybrid
2314420,132,-930.3521574713836,-18607.04314942767,8,42,LunarLander-v2,hybrid
2314560,140,-1001.4750843264816,-20029.50168652963,8,42,LunarLander-v2,hybrid
2315492,132,-330.62044321137626,-6612.408864227526,8,42,LunarLander-v2,hybrid
2315591,99,-257.2231099241932,-5144.462198483863,8,42,LunarLander-v2,hybrid
2316468,77,-483.93512338239566,-9678.702467647912,8,42,LunarLander-v2,hybrid
2316614,146,-860.4929260534113,-17209.85852106823,8,42,LunarLander-v2,hybrid
2317499,85,-406.6265300422837,-8132.530600845675,8,42,LunarLander-v2,hybrid
2317604,105,-771.6810593060086,-15433.621186120172,8,42,LunarLander-v2,hybrid
2318485,81,-464.32212087103505,-9286.442417420702,8,42,LunarLander-v2,hybrid
2318586,101,-738.0488780785264,-14760.977561570528,8,42,LunarLander-v2,hybrid
2319492,106,-550.5974706396817,-11011.949412793634,8,42,LunarLander-v2,hybrid
2319580,88,-630.3328249608711,-12606.656499217423,8,42,LunarLander-v2,hybrid
2320524,144,-548.8205784852963,-10976.411569705926,8,42,LunarLander-v2,hybrid
2320756,232,-1278.570409059835,-25571.408181196697,8,42,LunarLander-v2,hybrid
2321671,115,-632.3721075732619,-12647.442151465239,8,42,LunarLander-v2,hybrid
2321861,190,-1439.900695486328,-28798.01390972656,8,42,LunarLander-v2,hybrid
2322754,93,-618.2350833218525,-12364.70166643705,8,42,LunarLander-v2,hybrid
2322871,117,-774.7205131462492,-15494.410262924985,8,42,LunarLander-v2,hybrid
2323928,257,-2039.3891806228519,-40787.78361245704,8,42,LunarLander-v2,hybrid
2324017,89,-607.8392714987576,-12156.785429975153,8,42,LunarLander-v2,hybrid
2324958,141,-328.96542720384616,-6579.308544076923,8,42,LunarLander-v2,hybrid
2325068,110,-752.6134368773298,-15052.268737546598,8,42,LunarLander-v2,hybrid
2326004,136,-658.4317503391504,-13168.635006783008,8,42,LunarLander-v2,hybrid
2326121,117,-841.8341948188518,-16836.683896377035,8,42,LunarLander-v2,hybrid
2327030,109,-729.6667014366793,-14593.334028733587,8,42,LunarLander-v2,hybrid
2327142,112,-667.485808217856,-13349.71616435712,8,42,LunarLander-v2,hybrid
2328036,94,-616.9171191902492,-12338.342383804984,8,42,LunarLander-v2,hybrid
2328149,113,-763.614267572618,-15272.28535145236,8,42,LunarLander-v2,hybrid
2329044,95,-599.6313009376606,-11992.626018753213,8,42,LunarLander-v2,hybrid
2329245,201,-1672.1703929534174,-33443.40785906835,8,42,LunarLander-v2,hybrid
2330150,105,-719.9745117043185,-14399.49023408637,8,42,LunarLander-v2,hybrid
2330250,100,-667.6132223485209,-13352.26444697042,8,42,LunarLander-v2,hybrid
2331200,150,-1046.159722422875,-20923.1944484575,8,42,LunarLander-v2,hybrid
2331313,113,-326.04176142490485,-6520.835228498097,8,42,LunarLander-v2,hybrid
2332218,105,-255.60712640017834,-5112.142528003567,8,42,LunarLander-v2,hybrid
2332333,115,-477.97004295780147,-9559.400859156029,8,42,LunarLander-v2,hybrid
2333225,92,-743.0856652969715,-14861.71330593943,8,42,LunarLander-v2,hybrid
2333367,142,-876.3418895449731,-17526.837790899463,8,42,LunarLander-v2,hybrid
2334264,97,-500.2885997546775,-10005.77199509355,8,42,LunarLander-v2,hybrid
2334599,335,-3638.675212999784,-72773.50425999568,8,42,LunarLander-v2,hybrid
2335481,82,-535.7308140904405,-10714.61628180881,8,42,LunarLander-v2,hybrid
2335573,92,-499.8942317355691,-9997.884634711383,8,42,LunarLander-v2,hybrid
2336453,80,-588.2647691242315,-11765.29538248463,8,42,LunarLander-v2,hybrid
2336529,76,-474.31311385006296,-9486.262277001259,8,42,LunarLander-v2,hybrid
2337501,172,-1279.0551899570924,-25581.10379914185,8,42,LunarLander-v2,hybrid
2337590,89,-583.6941560461032,-11673.883120922064,8,42,LunarLander-v2,hybrid
2338497,107,-741.2762326441357,-14825.524652882714,8,42,LunarLander-v2,hybrid
2338663,166,-1026.977249715097,-20539.54499430194,8,42,LunarLander-v2,hybrid
2339645,182,-1398.9727528876476,-27979.45505775295,8,42,LunarLander-v2,hybrid
2339762,117,-849.044039431806,-16980.88078863612,8,42,LunarLander-v2,hybrid
2340697,135,-858.5100536610328,-17170.201073220655,8,42,LunarLander-v2,hybrid
2340828,131,-674.7590086341639,-13495.180172683278,8,42,LunarLander-v2,hybrid
2341717,89,-576.6675831557718,-11533.351663115436,8,42,LunarLander-v2,hybrid
2341799,82,-529.6490228462997,-10592.980456925994,8,42,LunarLander-v2,hybrid
2342673,74,-526.4848845984345,-10529.69769196869,8,42,LunarLander-v2,hybrid
2342888,215,-1525.0678939562965,-30501.35787912593,8,42,LunarLander-v2,hybrid
2343778,90,-179.06181853919182,-3581.2363707838363,8,42,LunarLander-v2,hybrid
2343901,123,-772.8589914617637,-15457.179829235274,8,42,LunarLander-v2,hybrid
2344857,156,-1138.4775027277612,-22769.550054555224,8,42,LunarLander-v2,hybrid
2344968,111,-735.6051596635862,-14712.103193271723,8,42,LunarLander-v2,hybrid
2345913,145,-580.7998658081303,-11615.997316162608,8,42,LunarLander-v2,hybrid
2346158,245,-1728.6737699336284,-34573.47539867257,8,42,LunarLander-v2,hybrid
2347222,264,-2572.840616785744,-51456.81233571487,8,42,LunarLander-v2,hybrid
2347317,95,-694.7918726248844,-13895.837452497688,8,42,LunarLander-v2,hybrid
2348207,90,-553.9049168481461,-11078.098336962921,8,42,LunarLander-v2,hybrid
2348400,193,-1618.0294567836395,-32360.589135672788,8,42,LunarLander-v2,hybrid
2349471,271,-2187.3185311754605,-43746.37062350921,8,42,LunarLander-v2,hybrid
2349700,229,-1799.9718578121967,-35999.437156243934,8,42,LunarLander-v2,hybrid
2350701,201,-1521.1632480206908,-30423.264960413817,8,42,LunarLander-v2,hybrid
2350796,95,-480.00251869275473,-9600.050373855094,8,42,LunarLander-v2,hybrid
2351719,123,-897.2097741616426,-17944.195483232852,8,42,LunarLander-v2,hybrid
2351865,146,-873.0923546300724,-17461.84709260145,8,42,LunarLander-v2,hybrid
2352847,182,-486.327569107601,-9726.55138215202,8,42,LunarLander-v2,hybrid
2353024,177,-528.5470840876624,-10570.941681753247,8,42,LunarLander-v2,hybrid
2353948,124,-610.2708338368659,-12205.416676737317,8,42,LunarLander-v2,hybrid
2354214,266,-2050.433541826761,-41008.670836535224,8,42,LunarLander-v2,hybrid
2355090,76,-457.01675567110533,-9140.335113422107,8,42,LunarLander-v2,hybrid
2355320,230,-563.8981179101377,-11277.962358202753,8,42,LunarLander-v2,hybrid
2356229,109,-210.36095541566115,-4207.219108313223,8,42,LunarLander-v2,hybrid
2356342,113,-356.1302141332496,-7122.604282664992,8,42,LunarLander-v2,hybrid
2357215,73,-118.12762315453057,-2362.552463090611,8,42,LunarLander-v2,hybrid
2357329,114,-310.0806680522385,-6201.61336104477,8,42,LunarLander-v2,hybrid
2358213,84,-136.65003452172988,-2733.0006904345973,8,42,LunarLander-v2,hybrid
2358272,59,-103.49869148864465,-2069.973829772893,8,42,LunarLander-v2,hybrid
2359320,248,287.624635185139,5752.492703702781,8,42,LunarLander-v2,hybrid
2359422,102,-320.00752575279444,-6400.150515055889,8,42,LunarLander-v2,hybrid
2360456,234,-508.60154524348064,-10172.030904869613,8,42,LunarLander-v2,hybrid
2360551,95,-285.53471761236096,-5710.694352247219,8,42,LunarLander-v2,hybrid
2361635,284,-403.5900981768841,-8071.801963537682,8,42,LunarLander-v2,hybrid
2361821,186,-258.0741750469099,-5161.483500938198,8,42,LunarLander-v2,hybrid
2362892,271,-464.96430506588683,-9299.286101317737,8,42,LunarLander-v2,hybrid
2362997,105,-98.74590874196892,-1974.9181748393785,8,42,LunarLander-v2,hybrid
2363900,103,-41.215599598132535,-824.3119919626507,8,42,LunarLander-v2,hybrid
2364086,186,-278.90233073921297,-5578.04661478426,8,42,LunarLander-v2,hybrid
2364977,91,-8.083601093503148,-161.67202187006296,8,42,LunarLander-v2,hybrid
2365192,215,-139.1151958210821,-2782.303916421642,8,42,LunarLander-v2,hybrid
2366080,88,-306.30326849127425,-6126.065369825485,8,42,LunarLander-v2,hybrid
2366184,104,-246.57808628292165,-4931.561725658433,8,42,LunarLander-v2,hybrid
2367141,157,-97.6838759861399,-1953.677519722798,8,42,LunarLander-v2,hybrid
2367328,187,-138.75144790593242,-2775.0289581186485,8,42,LunarLander-v2,hybrid
2368268,140,11.570788801147316,231.41577602294632,8,42,LunarLander-v2,hybrid
2368396,128,-257.1757470865267,-5143.514941730535,8,42,LunarLander-v2,hybrid
2369287,91,-281.56025227412334,-5631.205045482467,8,42,LunarLander-v2,hybrid
2369409,122,-257.41916823472314,-5148.383364694463,8,42,LunarLander-v2,hybrid
2370452,243,-228.54310378321264,-4570.862075664253,8,42,LunarLander-v2,hybrid
2370604,152,7.1609972067284104,143.2199441345682,8,42,LunarLander-v2,hybrid
2371580,176,-39.83017374702233,-796.6034749404466,8,42,LunarLander-v2,hybrid
2371857,277,200.6273244004865,4012.5464880097297,8,42,LunarLander-v2,hybrid
2372760,103,-273.3076489723653,-5466.152979447306,8,42,LunarLander-v2,hybrid
2373057,297,-273.15186264594627,-5463.037252918925,8,42,LunarLander-v2,hybrid
2374048,191,15.119899793756858,302.39799587513716,8,42,LunarLander-v2,hybrid
2374211,163,-290.0754129993264,-5801.508259986527,8,42,LunarLander-v2,hybrid
2375124,113,-186.89153165893447,-3737.8306331786894,8,42,LunarLander-v2,hybrid
2375282,158,-10.476431151350326,-209.52862302700652,8,42,LunarLander-v2,hybrid
2376151,69,-122.16660880487007,-2443.3321760974013,8,42,LunarLander-v2,hybrid
2376268,117,-129.88068047022307,-2597.6136094044614,8,42,LunarLander-v2,hybrid
2377177,109,2.2187996876537426,44.37599375307485,8,42,LunarLander-v2,hybrid
2377290,113,12.316930579874622,246.33861159749245,8,42,LunarLander-v2,hybrid
2378225,135,-208.04038762668748,-4160.807752533749,8,42,LunarLander-v2,hybrid
2378304,79,-55.09848239610939,-1101.9696479221877,8,42,LunarLander-v2,hybrid
2379181,77,-104.72460568862945,-2094.492113772589,8,42,LunarLander-v2,hybrid
2379259,78,-166.06644553075165,-3321.3289106150332,8,42,LunarLander-v2,hybrid
2380147,88,-43.985500773228615,-879.7100154645723,8,42,LunarLander-v2,hybrid
2380243,96,-87.18156280865361,-1743.6312561730722,8,42,LunarLander-v2,hybrid
2381114,71,-73.87320989989183,-1477.4641979978367,8,42,LunarLander-v2,hybrid
2381175,61,-97.74594682915323,-1954.9189365830646,8,42,LunarLander-v2,hybrid
2382048,73,-169.09958934635398,-3381.9917869270794,8,42,LunarLander-v2,hybrid
2382132,84,-102.28955267489167,-2045.7910534978332,8,42,LunarLander-v2,hybrid
2383023,91,-65.20421865804161,-1304.0843731608322,8,42,LunarLander-v2,hybrid
2383091,68,-124.36823686174945,-2487.364737234989,8,42,LunarLander-v2,hybrid
2383989,98,-23.979042714411094,-479.5808542882219,8,42,LunarLander-v2,hybrid
2384050,61,-95.99920644656346,-1919.9841289312692,8,42,LunarLander-v2,hybrid
2384928,78,-185.04362144731567,-3700.8724289463134,8,42,LunarLander-v2,hybrid
2385000,72,-162.18100509074878,-3243.620101814976,8,42,LunarLander-v2,hybrid
2385908,108,17.01063516024695,340.212703204939,8,42,LunarLander-v2,hybrid
2386049,141,-178.23885518518844,-3564.7771037037687,8,42,LunarLander-v2,hybrid
2386919,70,-68.59487162137161,-1371.8974324274322,8,42,LunarLander-v2,hybrid
2387015,96,-192.9449766596321,-3858.8995331926417,8,42,LunarLander-v2,hybrid
2387912,97,-162.61735099172893,-3252.3470198345785,8,42,LunarLander-v2,hybrid
2387970,58,-139.85465831467377,-2797.0931662934754,8,42,LunarLander-v2,hybrid
2388976,206,195.59899510918626,3911.9799021837252,8,42,LunarLander-v2,hybrid
2389032,56,-139.97274196087628,-2799.4548392175257,8,42,LunarLander-v2,hybrid
2389924,92,-31.534320408467835,-630.6864081693567,8,42,LunarLander-v2,hybrid
2389993,69,-150.39523724228525,-3007.904744845705,8,42,LunarLander-v2,hybrid
2390884,91,-281.9006544625604,-5638.013089251208,8,42,LunarLander-v2,hybrid
2390957,73,16.956261230661525,339.1252246132305,8,42,LunarLander-v2,hybrid
2391808,51,-85.18664106108838,-1703.7328212217676,8,42,LunarLander-v2,hybrid
2391918,110,-77.94766158496739,-1558.9532316993477,8,42,LunarLander-v2,hybrid
2392859,141,-56.43343723665146,-1128.6687447330291,8,42,LunarLander-v2,hybrid
2392962,103,-43.22180335690797,-864.4360671381594,8,42,LunarLander-v2,hybrid
2393852,90,-77.4181962123274,-1548.363924246548,8,42,LunarLander-v2,hybrid
