global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2458315,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2458715,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2459915,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2460315,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2461515,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2461915,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2463115,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2463515,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2464715,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2465115,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2466315,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2466715,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2467915,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2468315,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2469515,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2469915,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2471115,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2471515,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2472715,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2473115,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2474315,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2474715,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2475915,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2476315,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2477515,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2477915,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2479115,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2479515,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2480715,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2481115,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2482315,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2482715,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2483915,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2484315,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2485515,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2485915,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2487115,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2487515,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2488715,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2489115,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2490315,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2490715,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2491915,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2492315,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2493515,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2493915,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2495115,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2495515,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2496715,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2497115,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2498315,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2498715,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2499915,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2500315,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2501515,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2501915,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2503115,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2503515,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2504715,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2505115,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2506315,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2506715,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2507915,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2508315,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2509515,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2509915,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2511115,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2511515,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2512715,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2513115,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2514315,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2514715,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2515915,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2516315,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2517515,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2517915,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2519115,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2519515,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2520715,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2521115,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2522315,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2522715,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2523915,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2524315,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2525515,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2525915,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2527115,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2527515,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2528715,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2529115,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2530315,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2530715,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2531915,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2532315,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2533515,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2533915,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2535115,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2535515,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2536715,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2537115,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2538315,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2538715,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2539915,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2540315,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2541515,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2541915,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2543115,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2543515,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2544715,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2545115,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2546315,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2546715,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2547915,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2548315,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2549515,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2549915,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2551115,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2551515,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2552715,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2553115,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2554315,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2554715,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2555915,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2556315,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2557515,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2557915,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2559115,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2559515,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2560715,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2561115,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2562315,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2562715,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2563915,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2564315,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2565515,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2565915,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2567115,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2567515,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2568715,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2569115,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2570315,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2570715,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2571915,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2572315,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2573515,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2573915,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2575115,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2575515,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2576715,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2577115,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2578315,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2578715,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2579915,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2580315,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2581515,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2581915,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2583115,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2583515,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2584715,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2585115,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2586315,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2586715,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2587915,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2588315,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2589515,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2589915,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2591115,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2591515,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2592715,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2593115,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2594315,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2594715,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2595915,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2596315,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2597515,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2597915,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2599115,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2599515,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2600715,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2601115,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2602315,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2602715,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2603915,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2604315,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2605515,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2605915,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2607115,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2607515,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2608715,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2609115,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2610315,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2610715,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2611915,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2612315,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2613515,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2613915,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2615115,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2615515,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2616715,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2617115,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2618315,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2618715,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2619915,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2620315,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2621515,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2621915,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2623115,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2623515,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2624715,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2625115,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2626315,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2626715,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2627915,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2628315,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2629515,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2629915,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2631115,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2631515,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2632715,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2633115,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2634315,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2634715,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2635915,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2636315,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2637515,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2637915,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2639115,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2639515,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2640715,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2641115,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2642315,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2642715,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2643915,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2644315,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2645515,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2645915,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2647115,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2647515,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2648715,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2649115,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2650315,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2650715,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2651915,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2652315,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2653515,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2653915,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2655115,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2655515,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2656715,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2657115,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2658315,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2658715,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2659915,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2660315,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2661515,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2661915,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2663115,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2663515,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2664715,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2665115,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2666315,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2666715,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2667915,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2668315,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2669515,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2669915,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2671115,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2671515,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2672715,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2673115,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2674315,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2674715,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2675915,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2676315,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2677515,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2677915,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2679115,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2679515,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2680715,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2681115,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2682315,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2682715,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2683915,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2684315,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2685515,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2685915,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2687115,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2687515,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2688715,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2689115,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2690315,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2690715,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2691915,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2692315,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2693515,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2693915,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2695115,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2695515,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2696715,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2697115,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2698315,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2698715,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2699915,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2700315,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2701515,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2701915,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2703115,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2703515,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2704715,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2705115,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2706315,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2706715,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2707915,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2708315,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2709515,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2709915,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2711115,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2711515,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2712715,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2713115,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2714315,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2714715,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2715915,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2716315,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2717515,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2717915,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2719115,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2719515,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2720715,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2721115,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2722315,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2722715,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2723915,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2724315,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2725515,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2725915,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2727115,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2727515,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2728715,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2729115,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2730315,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2730715,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2731915,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2732315,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2733515,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2733915,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2735115,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2735515,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2736715,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2737115,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2738315,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2738715,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2739915,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2740315,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2741515,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2741915,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2743115,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2743515,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2744715,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2745115,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2746315,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2746715,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2747915,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2748315,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2749515,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2749915,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2751115,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2751515,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2752715,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2753115,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2754315,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2754715,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2755915,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2756315,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2757515,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2757915,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2759115,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2759515,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2760715,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2761115,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2762315,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2762715,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2763915,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2764315,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2765515,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2765915,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2767115,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2767515,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2768715,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2769115,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2770315,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2770715,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2771915,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2772315,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2773515,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2773915,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2775115,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2775515,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
