global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
539476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
540676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
541076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
542276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
542676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
543876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
544276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
545476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
545876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
547076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
547476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
548676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
549076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
550276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
550676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
551876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
552276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
553476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
553876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
555076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
555476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
556676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
557076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
558276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
558676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
559876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
560276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
561476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
561876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
563076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
563476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
564676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
565076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
566276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
566676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
567876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
568276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
569476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
569876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
571076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
571476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
572676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
573076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
574276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
574676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
575876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
576276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
577476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
577876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
579076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
579476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
580676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
581076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
582276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
582676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
583876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
584276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
585476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
585876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
587076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
587476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
588676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
589076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
590276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
590676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
591876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
592276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
593476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
593876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
595076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
595476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
596676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
597076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
598276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
598676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
599876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
600276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
601476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
601876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
603076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
603476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
604676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
605076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
606276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
606676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
607876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
608276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
609476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
609876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
611076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
611476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
612676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
613076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
614276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
614676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
615876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
616276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
617476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
617876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
619076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
619476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
620676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
621076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
622276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
622676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
623876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
624276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
625476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
625876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
627076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
627476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
628676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
629076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
630276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
630676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
631876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
632276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
633476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
633876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
635076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
635476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
636676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
637076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
638276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
638676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
639876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
640276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
641476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
641876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
643076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
643476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
644676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
645076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
646276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
646676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
647876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
648276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
649476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
649876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
651076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
651476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
652676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
653076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
654276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
654676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
655876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
656276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
657476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
657876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
659076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
659476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
660676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
661076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
662276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
662676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
663876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
664276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
665476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
665876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
667076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
667476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
668676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
669076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
670276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
670676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
671876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
672276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
673476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
673876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
675076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
675476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
676676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
677076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
678276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
678676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
679876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
680276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
681476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
681876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
683076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
683476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
684676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
685076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
686276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
686676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
687876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
688276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
689476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
689876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
691076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
691476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
692676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
693076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
694276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
694676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
695876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
696276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
697476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
697876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
699076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
699476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
700676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
701076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
702276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
702676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
703876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
704276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
705476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
705876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
707076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
707476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
708676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
709076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
710276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
710676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
711876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
712276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
713476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
713876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
715076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
715476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
716676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
717076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
718276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
718676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
719876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
720276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
721476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
721876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
723076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
723476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
724676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
725076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
726276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
726676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
727876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
728276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
729476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
729876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
731076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
731476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
732676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
733076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
734276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
734676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
735876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
736276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
737476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
737876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
739076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
739476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
740676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
741076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
742276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
742676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
743876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
744276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
745476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
745876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
747076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
747476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
748676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
749076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
750276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
750676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
751876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
752276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
753476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
753876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
755076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
755476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
756676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
757076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
758276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
758676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
759876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
760276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
761476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
761876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
763076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
763476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
764676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
765076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
766276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
766676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
767876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
768276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
769476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
769876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
771076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
771476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
772676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
773076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
774276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
774676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
775876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
776276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
777476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
777876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
779076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
779476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
780676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
781076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
782276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
782676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
783876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
784276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
785476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
785876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
787076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
787476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
788676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
789076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
790276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
790676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
791876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
792276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
793476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
793876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
795076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
795476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
796676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
797076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
798276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
798676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
799876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
800276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
801476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
801876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
803076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
803476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
804676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
805076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
806276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
806676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
807876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
808276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
809476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
809876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
811076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
811476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
812676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
813076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
814276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
814676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
815876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
816276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
817476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
817876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
819076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
819476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
820676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
821076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
822276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
822676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
823876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
824276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
825476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
825876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
827076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
827476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
828676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
829076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
830276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
830676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
831876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
832276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
833476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
833876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
835076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
835476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
836676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
837076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
838276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
838676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
839876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
840276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
841476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
841876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
843076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
843476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
844495,219,-218.0,-4360.0,3,42,Acrobot-v1,hybrid
844638,143,-142.0,-2840.0,3,42,Acrobot-v1,hybrid
845838,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
846238,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
847438,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
847838,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
849038,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
849438,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
850638,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
851038,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
852238,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
852638,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
853838,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
854238,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
855438,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
855838,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
857038,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
857438,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
858638,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
859038,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
860238,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
860638,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
861838,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
862238,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
863438,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
863838,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
865038,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
865438,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
866638,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
