global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2855420,66,-168.82176605433278,-3376.4353210866557,5,2024,LunarLander-v2,modular
2856493,73,-105.45015327634385,-2109.003065526877,5,2024,LunarLander-v2,modular
2856584,91,-160.0945850348178,-3201.891700696356,5,2024,LunarLander-v2,modular
2857658,74,-184.26808121247507,-3685.3616242495013,5,2024,LunarLander-v2,modular
2857749,91,-124.7916094053949,-2495.8321881078978,5,2024,LunarLander-v2,modular
2858853,104,29.26717369555942,585.3434739111884,5,2024,LunarLander-v2,modular
2858907,54,-127.27375149090352,-2545.4750298180707,5,2024,LunarLander-v2,modular
2859966,59,-95.20365923566854,-1904.0731847133707,5,2024,LunarLander-v2,modular
2860039,73,-118.42816309192054,-2368.5632618384107,5,2024,LunarLander-v2,modular
2861089,50,-136.47246833220208,-2729.4493666440417,5,2024,LunarLander-v2,modular
2861144,55,-131.47159451926976,-2629.431890385395,5,2024,LunarLander-v2,modular
2862201,57,-126.59475906469146,-2531.8951812938294,5,2024,LunarLander-v2,modular
2862284,83,-128.86576995868077,-2577.3153991736153,5,2024,LunarLander-v2,modular
2863361,77,-178.4186518421999,-3568.373036843998,5,2024,LunarLander-v2,modular
2863424,63,-141.17386182054307,-2823.477236410861,5,2024,LunarLander-v2,modular
2864482,58,-105.03582971867124,-2100.716594373425,5,2024,LunarLander-v2,modular
2864550,68,-169.3548675776883,-3387.097351553766,5,2024,LunarLander-v2,modular
2865634,84,-93.37349121448773,-1867.4698242897546,5,2024,LunarLander-v2,modular
2865698,64,-114.33478024017711,-2286.695604803542,5,2024,LunarLander-v2,modular
2866748,50,-138.42700106176312,-2768.5400212352624,5,2024,LunarLander-v2,modular
2866827,79,-186.4572903351863,-3729.1458067037256,5,2024,LunarLander-v2,modular
2867893,66,-170.15740169424268,-3403.1480338848537,5,2024,LunarLander-v2,modular
2867951,58,-149.490150666659,-2989.80301333318,5,2024,LunarLander-v2,modular
2869025,74,-192.15619398345592,-3843.1238796691187,5,2024,LunarLander-v2,modular
2869113,88,-125.57120108730419,-2511.424021746084,5,2024,LunarLander-v2,modular
2870200,87,-123.73443674301168,-2474.6887348602336,5,2024,LunarLander-v2,modular
2870274,74,-185.21265092411835,-3704.253018482367,5,2024,LunarLander-v2,modular
2871334,60,-143.96728228682858,-2879.3456457365714,5,2024,LunarLander-v2,modular
2871407,73,-146.7861935228254,-2935.7238704565084,5,2024,LunarLander-v2,modular
2872464,57,-91.24033981580394,-1824.8067963160788,5,2024,LunarLander-v2,modular
2872525,61,-140.90516501735496,-2818.1033003470993,5,2024,LunarLander-v2,modular
2873591,66,-166.17092608010486,-3323.4185216020974,5,2024,LunarLander-v2,modular
2873675,84,-120.65678743690617,-2413.1357487381233,5,2024,LunarLander-v2,modular
2874754,79,-128.04192235192045,-2560.838447038409,5,2024,LunarLander-v2,modular
2874825,71,-122.49842457254604,-2449.9684914509207,5,2024,LunarLander-v2,modular
2875910,85,-158.46838319623092,-3169.3676639246182,5,2024,LunarLander-v2,modular
2875994,84,-180.85980693087123,-3617.1961386174244,5,2024,LunarLander-v2,modular
2877078,84,-99.27272586871564,-1985.4545173743127,5,2024,LunarLander-v2,modular
2877147,69,-159.02417679268854,-3180.4835358537707,5,2024,LunarLander-v2,modular
2878212,65,-164.11498113885386,-3282.2996227770773,5,2024,LunarLander-v2,modular
2878264,52,-132.28168368444065,-2645.633673688813,5,2024,LunarLander-v2,modular
2879343,79,-188.10569642808014,-3762.1139285616027,5,2024,LunarLander-v2,modular
2879424,81,-273.6350009102294,-5472.700018204588,5,2024,LunarLander-v2,modular
2880512,88,-126.12170560906154,-2522.434112181231,5,2024,LunarLander-v2,modular
2880580,68,-173.99656926639042,-3479.9313853278086,5,2024,LunarLander-v2,modular
2881652,72,-143.0507779414375,-2861.01555882875,5,2024,LunarLander-v2,modular
2881735,83,-126.98647330213294,-2539.7294660426587,5,2024,LunarLander-v2,modular
2882798,63,-40.140515787364166,-802.8103157472833,5,2024,LunarLander-v2,modular
2882855,57,-113.43925830633196,-2268.7851661266395,5,2024,LunarLander-v2,modular
2883945,90,-61.17845777901752,-1223.5691555803505,5,2024,LunarLander-v2,modular
2884006,61,-148.9040639591185,-2978.08127918237,5,2024,LunarLander-v2,modular
2885077,71,-112.37353890193782,-2247.470778038756,5,2024,LunarLander-v2,modular
2885134,57,-115.44946348498289,-2308.9892696996576,5,2024,LunarLander-v2,modular
2886219,85,-127.9194931584556,-2558.389863169112,5,2024,LunarLander-v2,modular
2886292,73,-191.24079713113383,-3824.8159426226766,5,2024,LunarLander-v2,modular
2887351,59,-149.92251404489858,-2998.4502808979714,5,2024,LunarLander-v2,modular
2887430,79,-177.64277894131942,-3552.8555788263884,5,2024,LunarLander-v2,modular
2888481,51,-122.52964742366649,-2450.5929484733297,5,2024,LunarLander-v2,modular
2888533,52,-90.43171915501861,-1808.6343831003724,5,2024,LunarLander-v2,modular
2889616,83,-148.03990023951118,-2960.798004790224,5,2024,LunarLander-v2,modular
2889700,84,-169.6753709503693,-3393.5074190073865,5,2024,LunarLander-v2,modular
2890770,70,-157.80166246405628,-3156.033249281126,5,2024,LunarLander-v2,modular
2890849,79,-114.94142006423473,-2298.828401284695,5,2024,LunarLander-v2,modular
2891923,74,-117.11915575898735,-2342.3831151797467,5,2024,LunarLander-v2,modular
2892005,82,-102.07550525960326,-2041.510105192065,5,2024,LunarLander-v2,modular
2893093,88,-178.88031510387327,-3577.6063020774654,5,2024,LunarLander-v2,modular
2893177,84,-120.89570043853146,-2417.914008770629,5,2024,LunarLander-v2,modular
2894269,92,-149.7675080001126,-2995.350160002252,5,2024,LunarLander-v2,modular
2894328,59,-130.48165418402442,-2609.633083680488,5,2024,LunarLander-v2,modular
2895384,56,-46.41680039687222,-928.3360079374444,5,2024,LunarLander-v2,modular
2895468,84,-165.58536838088816,-3311.7073676177633,5,2024,LunarLander-v2,modular
2896523,55,-92.21453257064499,-1844.2906514129,5,2024,LunarLander-v2,modular
2896593,70,-141.74971668244163,-2834.9943336488327,5,2024,LunarLander-v2,modular
2897650,57,-93.48344093745524,-1869.668818749105,5,2024,LunarLander-v2,modular
2897733,83,-155.33445297892786,-3106.689059578557,5,2024,LunarLander-v2,modular
2898813,80,-159.33586312589455,-3186.717262517891,5,2024,LunarLander-v2,modular
2898899,86,-148.1771559534681,-2963.5431190693616,5,2024,LunarLander-v2,modular
2899966,67,-145.62389353516747,-2912.4778707033493,5,2024,LunarLander-v2,modular
2900035,69,-3.0875388781699087,-61.750777563398174,5,2024,LunarLander-v2,modular
2901092,57,-92.94714954883796,-1858.9429909767591,5,2024,LunarLander-v2,modular
2901165,73,-136.79258845795158,-2735.8517691590314,5,2024,LunarLander-v2,modular
2902217,52,-81.8340666740836,-1636.681333481672,5,2024,LunarLander-v2,modular
2902283,66,-183.98897355466084,-3679.7794710932167,5,2024,LunarLander-v2,modular
2903346,63,-161.28833578311247,-3225.766715662249,5,2024,LunarLander-v2,modular
2903406,60,-125.2878097252372,-2505.7561945047437,5,2024,LunarLander-v2,modular
2904493,87,-131.4052763376101,-2628.105526752202,5,2024,LunarLander-v2,modular
2904583,90,-86.22835587727093,-1724.5671175454186,5,2024,LunarLander-v2,modular
2905634,51,-105.83784539665828,-2116.7569079331656,5,2024,LunarLander-v2,modular
2905700,66,-117.99301236350868,-2359.8602472701737,5,2024,LunarLander-v2,modular
2906773,73,-136.5030336708025,-2730.06067341605,5,2024,LunarLander-v2,modular
2906860,87,-97.49221386722672,-1949.8442773445345,5,2024,LunarLander-v2,modular
2907941,81,-122.56030712824307,-2451.2061425648612,5,2024,LunarLander-v2,modular
2908005,64,-145.44732833555318,-2908.9465667110635,5,2024,LunarLander-v2,modular
2909079,74,-119.17295443676517,-2383.4590887353033,5,2024,LunarLander-v2,modular
2909164,85,-114.77033866472388,-2295.4067732944777,5,2024,LunarLander-v2,modular
2910245,81,-116.36556251429244,-2327.3112502858485,5,2024,LunarLander-v2,modular
2910303,58,-126.31233592082953,-2526.2467184165907,5,2024,LunarLander-v2,modular
2911374,71,-139.984339430241,-2799.68678860482,5,2024,LunarLander-v2,modular
2911429,55,-122.54846338629869,-2450.9692677259736,5,2024,LunarLander-v2,modular
2912511,82,-167.63837370261996,-3352.767474052399,5,2024,LunarLander-v2,modular
2912571,60,-124.82284048760116,-2496.456809752023,5,2024,LunarLander-v2,modular
2913660,89,-114.82321724604114,-2296.464344920823,5,2024,LunarLander-v2,modular
2913726,66,-140.4067354733069,-2808.134709466138,5,2024,LunarLander-v2,modular
2914787,61,-140.26294077732314,-2805.2588155464628,5,2024,LunarLander-v2,modular
2914878,91,-197.0784590156993,-3941.569180313986,5,2024,LunarLander-v2,modular
2915935,57,-134.05148914631985,-2681.0297829263973,5,2024,LunarLander-v2,modular
2915989,54,-92.437246565278,-1848.74493130556,5,2024,LunarLander-v2,modular
2917056,67,-156.03312470193612,-3120.6624940387223,5,2024,LunarLander-v2,modular
2917110,54,-112.84740561148516,-2256.948112229703,5,2024,LunarLander-v2,modular
2918172,62,-145.24899447911068,-2904.9798895822137,5,2024,LunarLander-v2,modular
2918227,55,-98.85978229459522,-1977.1956458919044,5,2024,LunarLander-v2,modular
2919284,57,-135.70495431123044,-2714.099086224609,5,2024,LunarLander-v2,modular
2919356,72,-164.67626187431284,-3293.5252374862566,5,2024,LunarLander-v2,modular
2920432,76,-175.4318213458416,-3508.636426916832,5,2024,LunarLander-v2,modular
2920515,83,-300.730751686664,-6014.61503373328,5,2024,LunarLander-v2,modular
2921583,68,-144.37910797962206,-2887.5821595924413,5,2024,LunarLander-v2,modular
2921658,75,-178.12859324511692,-3562.5718649023383,5,2024,LunarLander-v2,modular
2922729,71,-159.13433625869584,-3182.686725173917,5,2024,LunarLander-v2,modular
2922799,70,-122.09712810236104,-2441.9425620472207,5,2024,LunarLander-v2,modular
2923868,69,-159.16696650948637,-3183.3393301897277,5,2024,LunarLander-v2,modular
2923937,69,-134.48561052365332,-2689.7122104730665,5,2024,LunarLander-v2,modular
2925032,95,-159.34419147128807,-3186.883829425761,5,2024,LunarLander-v2,modular
2925097,65,-151.28436326430932,-3025.6872652861866,5,2024,LunarLander-v2,modular
2926183,86,-154.20200210635466,-3084.0400421270933,5,2024,LunarLander-v2,modular
2926248,65,-119.10324025904816,-2382.064805180963,5,2024,LunarLander-v2,modular
2927328,80,-159.4663310107854,-3189.3266202157083,5,2024,LunarLander-v2,modular
2927396,68,-139.83422717675398,-2796.6845435350797,5,2024,LunarLander-v2,modular
2928480,84,-103.62339186348385,-2072.467837269677,5,2024,LunarLander-v2,modular
2928563,83,-4.8472246264419425,-96.94449252883885,5,2024,LunarLander-v2,modular
2929612,49,-127.3412644641453,-2546.825289282906,5,2024,LunarLander-v2,modular
2929679,67,-142.09363657121492,-2841.8727314242983,5,2024,LunarLander-v2,modular
2930729,50,-119.32787480402789,-2386.557496080558,5,2024,LunarLander-v2,modular
2930786,57,-148.31762780699,-2966.3525561398,5,2024,LunarLander-v2,modular
2931840,54,-93.46707188607547,-1869.3414377215095,5,2024,LunarLander-v2,modular
2931915,75,-123.27314370158686,-2465.462874031737,5,2024,LunarLander-v2,modular
2932996,81,-141.89033137825396,-2837.806627565079,5,2024,LunarLander-v2,modular
2933069,73,-130.6919428694316,-2613.8388573886323,5,2024,LunarLander-v2,modular
2934134,65,-172.5175764534178,-3450.3515290683563,5,2024,LunarLander-v2,modular
2934200,66,-135.9144869003352,-2718.289738006704,5,2024,LunarLander-v2,modular
2935272,72,-172.68934958416142,-3453.7869916832283,5,2024,LunarLander-v2,modular
2935334,62,-122.897004133964,-2457.94008267928,5,2024,LunarLander-v2,modular
2936404,70,-122.82854078554993,-2456.5708157109984,5,2024,LunarLander-v2,modular
2936494,90,-92.50965943040967,-1850.1931886081934,5,2024,LunarLander-v2,modular
2937582,88,-343.27781471587343,-6865.556294317468,5,2024,LunarLander-v2,modular
2937669,87,-336.45787183744494,-6729.157436748899,5,2024,LunarLander-v2,modular
2938756,87,-138.3910566742593,-2767.821133485186,5,2024,LunarLander-v2,modular
2938840,84,-165.21710985335991,-3304.3421970671984,5,2024,LunarLander-v2,modular
2939917,77,-194.63816461159826,-3892.7632922319654,5,2024,LunarLander-v2,modular
2939986,69,-139.19382124582728,-2783.8764249165456,5,2024,LunarLander-v2,modular
2941061,75,-146.7932750059938,-2935.865500119876,5,2024,LunarLander-v2,modular
2941125,64,-151.1726821139539,-3023.453642279078,5,2024,LunarLander-v2,modular
2942195,70,-125.73712305964565,-2514.742461192913,5,2024,LunarLander-v2,modular
2942249,54,-112.85545189141004,-2257.1090378282006,5,2024,LunarLander-v2,modular
2943303,54,-98.39607822377897,-1967.9215644755795,5,2024,LunarLander-v2,modular
2943379,76,-136.2098612096981,-2724.197224193962,5,2024,LunarLander-v2,modular
2944467,88,-147.26460360226542,-2945.2920720453085,5,2024,LunarLander-v2,modular
2944523,56,-124.54910693904822,-2490.9821387809643,5,2024,LunarLander-v2,modular
2945582,59,-147.21399882957883,-2944.2799765915765,5,2024,LunarLander-v2,modular
2945650,68,-160.332267888682,-3206.64535777364,5,2024,LunarLander-v2,modular
2946701,51,-124.91553519583752,-2498.3107039167503,5,2024,LunarLander-v2,modular
2946759,58,-124.80108690549488,-2496.021738109898,5,2024,LunarLander-v2,modular
2947831,72,-130.27724580575966,-2605.5449161151932,5,2024,LunarLander-v2,modular
2947903,72,-173.31646301203455,-3466.329260240691,5,2024,LunarLander-v2,modular
2948992,89,-109.97923763835149,-2199.58475276703,5,2024,LunarLander-v2,modular
2949071,79,-200.3548078106656,-4007.0961562133116,5,2024,LunarLander-v2,modular
2950139,68,-155.61060603620507,-3112.2121207241016,5,2024,LunarLander-v2,modular
2950214,75,-154.98927939062082,-3099.7855878124165,5,2024,LunarLander-v2,modular
2951275,61,-106.56716097310041,-2131.343219462008,5,2024,LunarLander-v2,modular
2951341,66,-120.27779465657528,-2405.5558931315054,5,2024,LunarLander-v2,modular
2952410,69,-135.41356036408422,-2708.2712072816844,5,2024,LunarLander-v2,modular
2952467,57,-101.21775251005647,-2024.3550502011294,5,2024,LunarLander-v2,modular
2953534,67,-158.82765644030658,-3176.5531288061316,5,2024,LunarLander-v2,modular
2953608,74,-133.69397808211653,-2673.8795616423304,5,2024,LunarLander-v2,modular
2954671,63,-157.17048079156365,-3143.409615831273,5,2024,LunarLander-v2,modular
2954755,84,-137.2692141640284,-2745.384283280568,5,2024,LunarLander-v2,modular
2955839,84,-172.03642584536283,-3440.7285169072566,5,2024,LunarLander-v2,modular
2955897,58,-97.87260029095518,-1957.4520058191035,5,2024,LunarLander-v2,modular
2956975,78,-140.76666434971924,-2815.3332869943847,5,2024,LunarLander-v2,modular
2957032,57,2.945258663061395,58.9051732612279,5,2024,LunarLander-v2,modular
2958109,77,-125.88681397413416,-2517.736279482683,5,2024,LunarLander-v2,modular
2958194,85,-173.72610197686677,-3474.5220395373353,5,2024,LunarLander-v2,modular
2959257,63,-148.85914563364685,-2977.182912672937,5,2024,LunarLander-v2,modular
2959315,58,-147.75623762319412,-2955.1247524638825,5,2024,LunarLander-v2,modular
2960385,70,-134.64237935962535,-2692.847587192507,5,2024,LunarLander-v2,modular
2960450,65,-111.13429822880047,-2222.6859645760096,5,2024,LunarLander-v2,modular
2961509,59,-113.38466731082897,-2267.6933462165794,5,2024,LunarLander-v2,modular
2961567,58,-147.42757602201038,-2948.5515204402077,5,2024,LunarLander-v2,modular
2962639,72,-139.29607237850877,-2785.9214475701756,5,2024,LunarLander-v2,modular
2962691,52,-131.2516866347708,-2625.033732695416,5,2024,LunarLander-v2,modular
2963766,75,-144.00785743174637,-2880.1571486349276,5,2024,LunarLander-v2,modular
2963819,53,-141.6809618979278,-2833.619237958556,5,2024,LunarLander-v2,modular
2964884,65,-133.80077167884681,-2676.015433576936,5,2024,LunarLander-v2,modular
2964954,70,-124.12692583238541,-2482.538516647708,5,2024,LunarLander-v2,modular
2966037,83,-97.53837424088005,-1950.767484817601,5,2024,LunarLander-v2,modular
2966096,59,-115.75633219252953,-2315.1266438505904,5,2024,LunarLander-v2,modular
2967163,67,-117.31784304675497,-2346.3568609350996,5,2024,LunarLander-v2,modular
2967246,83,-166.02294480178483,-3320.458896035697,5,2024,LunarLander-v2,modular
2968295,49,-124.34534507246485,-2486.906901449297,5,2024,LunarLander-v2,modular
2968362,67,-132.3442352248114,-2646.884704496228,5,2024,LunarLander-v2,modular
2969443,81,-144.26889643781755,-2885.377928756351,5,2024,LunarLander-v2,modular
2969517,74,-124.95799725071396,-2499.1599450142794,5,2024,LunarLander-v2,modular
2970604,87,-158.87315876305206,-3177.463175261041,5,2024,LunarLander-v2,modular
2970660,56,-121.25372841533357,-2425.0745683066716,5,2024,LunarLander-v2,modular
2971730,70,-125.57269281367786,-2511.453856273557,5,2024,LunarLander-v2,modular
2971784,54,-96.87523926121361,-1937.5047852242722,5,2024,LunarLander-v2,modular
2972857,73,-183.31149626098994,-3666.229925219799,5,2024,LunarLander-v2,modular
2972913,56,-127.5236895017294,-2550.473790034588,5,2024,LunarLander-v2,modular
2974002,89,-84.71378483134674,-1694.2756966269349,5,2024,LunarLander-v2,modular
2974089,87,-103.4756736970067,-2069.5134739401337,5,2024,LunarLander-v2,modular
2975161,72,-158.6871699470107,-3173.743398940214,5,2024,LunarLander-v2,modular
2975233,72,-148.33629282255674,-2966.725856451135,5,2024,LunarLander-v2,modular
2976318,85,-174.76001294924282,-3495.200258984856,5,2024,LunarLander-v2,modular
2976410,92,-122.96959270815441,-2459.3918541630883,5,2024,LunarLander-v2,modular
2977484,74,-126.5545621811371,-2531.091243622742,5,2024,LunarLander-v2,modular
2977562,78,-139.26016386818566,-2785.203277363713,5,2024,LunarLander-v2,modular
2978651,89,-116.3472493242082,-2326.944986484164,5,2024,LunarLander-v2,modular
2978713,62,-153.31863115714245,-3066.372623142849,5,2024,LunarLander-v2,modular
2979762,49,-130.43553586459336,-2608.7107172918672,5,2024,LunarLander-v2,modular
2979823,61,-144.9289620156318,-2898.579240312636,5,2024,LunarLander-v2,modular
2980911,88,-131.23456500727917,-2624.691300145583,5,2024,LunarLander-v2,modular
2980987,76,-153.19732020051717,-3063.9464040103435,5,2024,LunarLander-v2,modular
2982058,71,-47.437137690021245,-948.7427538004249,5,2024,LunarLander-v2,modular
2982128,70,-139.22377590423804,-2784.4755180847606,5,2024,LunarLander-v2,modular
2983205,77,-162.4272756054412,-3248.545512108824,5,2024,LunarLander-v2,modular
2983258,53,-134.68307621616174,-2693.6615243232345,5,2024,LunarLander-v2,modular
2984335,77,-195.28019662525907,-3905.6039325051815,5,2024,LunarLander-v2,modular
2984419,84,-183.97470251495815,-3679.494050299163,5,2024,LunarLander-v2,modular
2985495,76,-186.56393160373037,-3731.2786320746072,5,2024,LunarLander-v2,modular
2985547,52,-108.6810301655697,-2173.620603311394,5,2024,LunarLander-v2,modular
2986630,83,-191.7828133599678,-3835.656267199356,5,2024,LunarLander-v2,modular
2986712,82,-104.03587923969812,-2080.7175847939625,5,2024,LunarLander-v2,modular
2987776,64,-156.23220774075565,-3124.6441548151133,5,2024,LunarLander-v2,modular
2987866,90,-135.99328751105693,-2719.8657502211386,5,2024,LunarLander-v2,modular
2988937,71,-177.8142881216292,-3556.2857624325843,5,2024,LunarLander-v2,modular
2989009,72,-156.22547130649,-3124.5094261298,5,2024,LunarLander-v2,modular
2990071,62,-142.4871696437081,-2849.743392874162,5,2024,LunarLander-v2,modular
2990128,57,-129.09913688894483,-2581.9827377788965,5,2024,LunarLander-v2,modular
2991189,61,-114.75642353033803,-2295.1284706067604,5,2024,LunarLander-v2,modular
2991247,58,-148.28047729274755,-2965.6095458549507,5,2024,LunarLander-v2,modular
2992312,65,-159.15726122718485,-3183.1452245436967,5,2024,LunarLander-v2,modular
2992389,77,-205.0745246312559,-4101.490492625118,5,2024,LunarLander-v2,modular
2993469,80,-46.78956980438741,-935.7913960877482,5,2024,LunarLander-v2,modular
2993536,67,-140.10399426745633,-2802.0798853491265,5,2024,LunarLander-v2,modular
2994622,86,-3.9942779011790037,-79.88555802358007,5,2024,LunarLander-v2,modular
2994688,66,-112.48042564106231,-2249.608512821246,5,2024,LunarLander-v2,modular
2995752,64,-135.83406238779872,-2716.6812477559743,5,2024,LunarLander-v2,modular
2995808,56,-140.68564338919876,-2813.712867783975,5,2024,LunarLander-v2,modular
2996862,54,-123.39276033022145,-2467.855206604429,5,2024,LunarLander-v2,modular
2996942,80,-170.92080248709627,-3418.4160497419252,5,2024,LunarLander-v2,modular
2998023,81,-188.16591618820854,-3763.3183237641706,5,2024,LunarLander-v2,modular
2998096,73,-139.6007743144872,-2792.0154862897443,5,2024,LunarLander-v2,modular
2999156,60,-127.94543737018418,-2558.9087474036837,5,2024,LunarLander-v2,modular
2999228,72,-142.39544659429237,-2847.9089318858473,5,2024,LunarLander-v2,modular
3000286,58,-148.8159369557559,-2976.3187391151178,5,2024,LunarLander-v2,modular
3000345,59,-108.11686690676208,-2162.3373381352417,5,2024,LunarLander-v2,modular
3001429,84,-668.716796262568,-13374.33592525136,6,2024,LunarLander-v2,modular
3001493,64,-109.4277424087745,-2188.55484817549,6,2024,LunarLander-v2,modular
3002558,65,-254.9844055014782,-5099.688110029564,6,2024,LunarLander-v2,modular
3002619,61,-257.4642785676967,-5149.285571353934,6,2024,LunarLander-v2,modular
3003699,80,-109.40525859152635,-2188.105171830527,6,2024,LunarLander-v2,modular
3003753,54,-114.87487566349043,-2297.4975132698087,6,2024,LunarLander-v2,modular
3004821,68,-158.41897159899042,-3168.3794319798085,6,2024,LunarLander-v2,modular
3004897,76,-83.33072602027568,-1666.6145204055135,6,2024,LunarLander-v2,modular
3005978,81,-125.22216529855726,-2504.443305971145,6,2024,LunarLander-v2,modular
3006059,81,-138.89985822733402,-2777.9971645466803,6,2024,LunarLander-v2,modular
3007122,63,-140.46417634941065,-2809.283526988213,6,2024,LunarLander-v2,modular
3007187,65,-129.98181286811587,-2599.6362573623173,6,2024,LunarLander-v2,modular
3008250,63,-151.40719726582702,-3028.1439453165403,6,2024,LunarLander-v2,modular
3008311,61,-121.49110484676854,-2429.8220969353706,6,2024,LunarLander-v2,modular
3009388,77,-170.31812642536707,-3406.3625285073413,6,2024,LunarLander-v2,modular
3009460,72,-137.88383395714825,-2757.676679142965,6,2024,LunarLander-v2,modular
3010537,77,-110.54294900893558,-2210.8589801787116,6,2024,LunarLander-v2,modular
3010622,85,-127.17715400324954,-2543.543080064991,6,2024,LunarLander-v2,modular
3011678,56,-125.42231017512924,-2508.446203502585,6,2024,LunarLander-v2,modular
3011737,59,-139.06125830575516,-2781.225166115103,6,2024,LunarLander-v2,modular
3012837,100,18.32818952332599,366.5637904665198,6,2024,LunarLander-v2,modular
3012891,54,-121.95075285204314,-2439.0150570408628,6,2024,LunarLander-v2,modular
3013965,74,-138.22134058438826,-2764.426811687765,6,2024,LunarLander-v2,modular
3014033,68,-68.37816258334706,-1367.5632516669411,6,2024,LunarLander-v2,modular
3015095,62,10.580963201374246,211.61926402748492,6,2024,LunarLander-v2,modular
3015172,77,-32.788094460253575,-655.7618892050715,6,2024,LunarLander-v2,modular
3016225,53,-90.24859068944667,-1804.9718137889336,6,2024,LunarLander-v2,modular
3016290,65,-172.26486972770945,-3445.297394554189,6,2024,LunarLander-v2,modular
3017361,71,-135.71710308807837,-2714.3420617615675,6,2024,LunarLander-v2,modular
3017449,88,-168.68351578722093,-3373.6703157444185,6,2024,LunarLander-v2,modular
3018505,56,-118.02449359137444,-2360.489871827489,6,2024,LunarLander-v2,modular
3018566,61,-120.08271728515234,-2401.6543457030466,6,2024,LunarLander-v2,modular
3019630,64,-118.65024585661627,-2373.0049171323253,6,2024,LunarLander-v2,modular
3019718,88,-100.54060778885847,-2010.8121557771692,6,2024,LunarLander-v2,modular
3020791,73,-135.43776368673642,-2708.7552737347282,6,2024,LunarLander-v2,modular
3020882,91,-184.55467512714324,-3691.093502542865,6,2024,LunarLander-v2,modular
3021961,79,-150.29820859310803,-3005.9641718621606,6,2024,LunarLander-v2,modular
3022013,52,-111.57781059036691,-2231.556211807338,6,2024,LunarLander-v2,modular
3023094,81,-103.05602581020852,-2061.1205162041706,6,2024,LunarLander-v2,modular
3023189,95,-194.1290279159834,-3882.580558319668,6,2024,LunarLander-v2,modular
3024254,65,-131.50033264433506,-2630.006652886701,6,2024,LunarLander-v2,modular
3024332,78,-137.43505170936754,-2748.701034187351,6,2024,LunarLander-v2,modular
3025412,80,-178.73081054548265,-3574.616210909653,6,2024,LunarLander-v2,modular
3025480,68,-125.04467588985196,-2500.8935177970393,6,2024,LunarLander-v2,modular
3026539,59,-157.8418830276561,-3156.837660553122,6,2024,LunarLander-v2,modular
3026620,81,-126.23419853244619,-2524.6839706489236,6,2024,LunarLander-v2,modular
3027711,91,-123.80291147532114,-2476.058229506423,6,2024,LunarLander-v2,modular
3027784,73,-155.6138556125085,-3112.27711225017,6,2024,LunarLander-v2,modular
3028862,78,-118.31528524061889,-2366.305704812378,6,2024,LunarLander-v2,modular
3028916,54,-103.13727799762839,-2062.745559952568,6,2024,LunarLander-v2,modular
3030003,87,-142.02845113543032,-2840.569022708606,6,2024,LunarLander-v2,modular
3030078,75,-126.37278611127698,-2527.45572222554,6,2024,LunarLander-v2,modular
3031132,54,-14.559055777609387,-291.18111555218775,6,2024,LunarLander-v2,modular
3031198,66,-134.13382904716056,-2682.6765809432113,6,2024,LunarLander-v2,modular
3032272,74,-153.20049781862534,-3064.0099563725066,6,2024,LunarLander-v2,modular
3032346,74,-134.84849125052907,-2696.969825010581,6,2024,LunarLander-v2,modular
3033416,70,-125.98404841053758,-2519.6809682107514,6,2024,LunarLander-v2,modular
3033484,68,-133.9370778540142,-2678.741557080284,6,2024,LunarLander-v2,modular
3034542,58,-155.06220338375311,-3101.244067675062,6,2024,LunarLander-v2,modular
3034602,60,-167.47337417688522,-3349.4674835377045,6,2024,LunarLander-v2,modular
3035693,91,-164.6419383051454,-3292.8387661029083,6,2024,LunarLander-v2,modular
3035777,84,-162.0883658865003,-3241.7673177300057,6,2024,LunarLander-v2,modular
3036862,85,-131.7705581120581,-2635.411162241162,6,2024,LunarLander-v2,modular
3036935,73,-165.82338925155568,-3316.4677850311136,6,2024,LunarLander-v2,modular
3037993,58,-126.8166996597501,-2536.333993195002,6,2024,LunarLander-v2,modular
3038061,68,-139.6790698276302,-2793.581396552604,6,2024,LunarLander-v2,modular
3039124,63,-162.69380147222364,-3253.876029444473,6,2024,LunarLander-v2,modular
3039189,65,-123.91553286681503,-2478.3106573363007,6,2024,LunarLander-v2,modular
3040254,65,-157.96006305914892,-3159.2012611829787,6,2024,LunarLander-v2,modular
3040340,86,-96.15041161535035,-1923.008232307007,6,2024,LunarLander-v2,modular
3041429,89,-165.4376387683143,-3308.7527753662857,6,2024,LunarLander-v2,modular
3041496,67,-135.550778883095,-2711.0155776619004,6,2024,LunarLander-v2,modular
3042566,70,-146.14037814499193,-2922.8075628998386,6,2024,LunarLander-v2,modular
3042652,86,-11.403116304737324,-228.06232609474648,6,2024,LunarLander-v2,modular
3043705,53,-86.97368392918841,-1739.473678583768,6,2024,LunarLander-v2,modular
3043784,79,-119.14753514982584,-2382.950702996517,6,2024,LunarLander-v2,modular
3044870,86,-45.48607418834874,-909.7214837669748,6,2024,LunarLander-v2,modular
3044949,79,-156.62068437320744,-3132.413687464149,6,2024,LunarLander-v2,modular
3046007,58,-125.26548671209878,-2505.3097342419755,6,2024,LunarLander-v2,modular
3046083,76,-150.87406017411243,-3017.4812034822485,6,2024,LunarLander-v2,modular
3047152,69,-139.43141824011184,-2788.628364802237,6,2024,LunarLander-v2,modular
