global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1377398,292,-2895.460167641788,-57909.20335283576,6,1290,LunarLander-v2,hybrid
1377485,87,-613.5289630492204,-12270.579260984407,6,1290,LunarLander-v2,hybrid
1378368,83,-587.5981059484182,-11751.962118968364,6,1290,LunarLander-v2,hybrid
1378488,120,-876.9535379189089,-17539.070758378177,6,1290,LunarLander-v2,hybrid
1379391,103,-539.94885364221,-10798.9770728442,6,1290,LunarLander-v2,hybrid
1379466,75,-388.8649035778364,-7777.298071556728,6,1290,LunarLander-v2,hybrid
1380377,111,-731.3998093344889,-14627.996186689777,6,1290,LunarLander-v2,hybrid
1380487,110,-581.6282516612325,-11632.565033224651,6,1290,LunarLander-v2,hybrid
1381363,76,-513.5807004022838,-10271.614008045675,6,1290,LunarLander-v2,hybrid
1381517,154,-848.1091412425977,-16962.182824851956,6,1290,LunarLander-v2,hybrid
1382434,117,-899.8143402235705,-17996.286804471412,6,1290,LunarLander-v2,hybrid
1382704,270,-2538.9478833204007,-50778.957666408016,6,1290,LunarLander-v2,hybrid
1383589,85,-626.2990725242578,-12525.981450485157,6,1290,LunarLander-v2,hybrid
1383672,83,-438.989244983571,-8779.78489967142,6,1290,LunarLander-v2,hybrid
1384554,82,-631.2938583138946,-12625.877166277893,6,1290,LunarLander-v2,hybrid
1384674,120,-688.076051124692,-13761.521022493838,6,1290,LunarLander-v2,hybrid
1385550,76,-474.92596569523243,-9498.51931390465,6,1290,LunarLander-v2,hybrid
1385825,275,-2272.2170175388264,-45444.34035077653,6,1290,LunarLander-v2,hybrid
1386731,106,-612.5819933435837,-12251.639866871674,6,1290,LunarLander-v2,hybrid
1386875,144,-1091.5746391549337,-21831.492783098674,6,1290,LunarLander-v2,hybrid
1387793,118,-857.4977284059786,-17149.95456811957,6,1290,LunarLander-v2,hybrid
1387931,138,-955.5477560168258,-19110.955120336515,6,1290,LunarLander-v2,hybrid
1388836,105,-558.1176771197448,-11162.353542394896,6,1290,LunarLander-v2,hybrid
1388939,103,-533.6114727512038,-10672.229455024077,6,1290,LunarLander-v2,hybrid
1389816,77,-482.43153749757556,-9648.630749951511,6,1290,LunarLander-v2,hybrid
1389904,88,-624.1788845137547,-12483.577690275095,6,1290,LunarLander-v2,hybrid
1390808,104,-492.67612094956326,-9853.522418991266,6,1290,LunarLander-v2,hybrid
1390888,80,-515.3608123537563,-10307.216247075125,6,1290,LunarLander-v2,hybrid
1391772,84,-472.236127502931,-9444.722550058621,6,1290,LunarLander-v2,hybrid
1391870,98,-537.0655839031797,-10741.311678063594,6,1290,LunarLander-v2,hybrid
1392972,302,-3072.6331923723174,-61452.66384744635,6,1290,LunarLander-v2,hybrid
1393093,121,-887.5490873359105,-17750.98174671821,6,1290,LunarLander-v2,hybrid
1393974,81,-650.013660902754,-13000.273218055081,6,1290,LunarLander-v2,hybrid
1394060,86,-452.1116841334411,-9042.233682668822,6,1290,LunarLander-v2,hybrid
1395034,174,-1136.1378547185034,-22722.757094370067,6,1290,LunarLander-v2,hybrid
1395112,78,-455.32356624743073,-9106.471324948614,6,1290,LunarLander-v2,hybrid
1395987,75,-455.2300667183912,-9104.601334367824,6,1290,LunarLander-v2,hybrid
1396207,220,-1689.2235124019633,-33784.470248039266,6,1290,LunarLander-v2,hybrid
1397080,73,-476.2222877314795,-9524.44575462959,6,1290,LunarLander-v2,hybrid
1397208,128,-698.5451869586166,-13970.903739172332,6,1290,LunarLander-v2,hybrid
1398151,143,-938.1471795716266,-18762.94359143253,6,1290,LunarLander-v2,hybrid
1398532,381,-3638.273563114381,-72765.47126228762,6,1290,LunarLander-v2,hybrid
1399409,77,-629.7899724977808,-12595.799449955615,6,1290,LunarLander-v2,hybrid
1399488,79,-567.4862377125506,-11349.724754251012,6,1290,LunarLander-v2,hybrid
1400417,129,-720.9600220999032,-14419.200441998064,6,1290,LunarLander-v2,hybrid
1400527,110,-702.2999079139552,-14045.998158279104,6,1290,LunarLander-v2,hybrid
1401493,166,-1314.6062266451615,-26292.12453290323,6,1290,LunarLander-v2,hybrid
1401567,74,-493.60168824173957,-9872.033764834792,6,1290,LunarLander-v2,hybrid
1402449,82,-449.2884832128526,-8985.769664257052,6,1290,LunarLander-v2,hybrid
1402536,87,-567.8286337808836,-11356.572675617672,6,1290,LunarLander-v2,hybrid
1403450,114,-597.0737605393258,-11941.475210786517,6,1290,LunarLander-v2,hybrid
1403539,89,-364.19237618080916,-7283.847523616183,6,1290,LunarLander-v2,hybrid
1404418,79,-477.2071453193583,-9544.142906387166,6,1290,LunarLander-v2,hybrid
1404524,106,-568.6751237535768,-11373.502475071537,6,1290,LunarLander-v2,hybrid
1405422,98,-669.1298630838718,-13382.597261677436,6,1290,LunarLander-v2,hybrid
1405517,95,-593.3131478168111,-11866.262956336222,6,1290,LunarLander-v2,hybrid
1406473,156,-952.1481354026444,-19042.962708052888,6,1290,LunarLander-v2,hybrid
1406596,123,-641.1711713598794,-12823.423427197587,6,1290,LunarLander-v2,hybrid
1407479,83,-510.4770690314379,-10209.541380628758,6,1290,LunarLander-v2,hybrid
1407595,116,-722.172507282145,-14443.4501456429,6,1290,LunarLander-v2,hybrid
1408473,78,-613.6625953599191,-12273.251907198382,6,1290,LunarLander-v2,hybrid
1408622,149,-949.8662442055902,-18997.324884111804,6,1290,LunarLander-v2,hybrid
1409516,94,-567.6072400025649,-11352.1448000513,6,1290,LunarLander-v2,hybrid
1409592,76,-530.7518871734437,-10615.037743468874,6,1290,LunarLander-v2,hybrid
1410489,97,-729.2341501171366,-14584.683002342732,6,1290,LunarLander-v2,hybrid
1410695,206,-1470.024475864637,-29400.48951729274,6,1290,LunarLander-v2,hybrid
1411645,150,-1007.509818378027,-20150.19636756054,6,1290,LunarLander-v2,hybrid
1411724,79,-387.92299093871316,-7758.459818774263,6,1290,LunarLander-v2,hybrid
1412613,89,-709.365097587654,-14187.30195175308,6,1290,LunarLander-v2,hybrid
1412711,98,-549.0557404479497,-10981.114808958993,6,1290,LunarLander-v2,hybrid
1413713,202,-1657.3776572041575,-33147.55314408315,6,1290,LunarLander-v2,hybrid
1413846,133,-622.7273673073956,-12454.547346147912,6,1290,LunarLander-v2,hybrid
1414795,149,-1034.5300172416926,-20690.600344833852,6,1290,LunarLander-v2,hybrid
1414870,75,-519.9511930797921,-10399.023861595842,6,1290,LunarLander-v2,hybrid
1415779,109,-742.9085537255676,-14858.171074511352,6,1290,LunarLander-v2,hybrid
1415862,83,-481.8850246209039,-9637.700492418078,6,1290,LunarLander-v2,hybrid
1416824,162,-1032.0706668577639,-20641.413337155278,6,1290,LunarLander-v2,hybrid
1417021,197,-1517.6953258218202,-30353.906516436404,6,1290,LunarLander-v2,hybrid
1417908,87,-446.5096822068891,-8930.193644137782,6,1290,LunarLander-v2,hybrid
1418071,163,-905.9481809619888,-18118.963619239774,6,1290,LunarLander-v2,hybrid
1419137,266,-2194.122619888218,-43882.45239776436,6,1290,LunarLander-v2,hybrid
1419367,230,-1569.7745483892304,-31395.490967784608,6,1290,LunarLander-v2,hybrid
1420248,81,-668.7390152423578,-13374.780304847156,6,1290,LunarLander-v2,hybrid
1420363,115,-684.6094877907016,-13692.189755814032,6,1290,LunarLander-v2,hybrid
1421417,254,-2154.850285528126,-43097.00571056252,6,1290,LunarLander-v2,hybrid
1421569,152,-1054.8564569495131,-21097.12913899026,6,1290,LunarLander-v2,hybrid
1422460,91,-598.0149679906028,-11960.299359812056,6,1290,LunarLander-v2,hybrid
1422642,182,-1509.5415274647805,-30190.83054929561,6,1290,LunarLander-v2,hybrid
1423547,105,-615.1247504978992,-12302.495009957984,6,1290,LunarLander-v2,hybrid
1423645,98,-719.0040813688854,-14380.081627377709,6,1290,LunarLander-v2,hybrid
1424526,81,-615.1202456092027,-12302.404912184054,6,1290,LunarLander-v2,hybrid
1424633,107,-859.942488088152,-17198.849761763042,6,1290,LunarLander-v2,hybrid
1425647,214,-1340.5046240344143,-26810.092480688287,6,1290,LunarLander-v2,hybrid
1425787,140,-812.7703674875119,-16255.407349750238,6,1290,LunarLander-v2,hybrid
1426821,234,-1621.176680885272,-32423.533617705438,6,1290,LunarLander-v2,hybrid
1426949,128,-941.018024231597,-18820.36048463194,6,1290,LunarLander-v2,hybrid
1427828,79,-625.7751331797033,-12515.502663594067,6,1290,LunarLander-v2,hybrid
1427904,76,-549.6994023564364,-10993.988047128729,6,1290,LunarLander-v2,hybrid
1428788,84,-451.51615314606966,-9030.323062921394,6,1290,LunarLander-v2,hybrid
1428868,80,-473.849847962601,-9476.996959252021,6,1290,LunarLander-v2,hybrid
1429758,90,-552.9604846526705,-11059.20969305341,6,1290,LunarLander-v2,hybrid
1429839,81,-643.1444649910836,-12862.889299821672,6,1290,LunarLander-v2,hybrid
1430779,140,-791.6478303223525,-15832.956606447051,6,1290,LunarLander-v2,hybrid
1430863,84,-460.39190027312316,-9207.838005462463,6,1290,LunarLander-v2,hybrid
1431758,95,-458.9886005124831,-9179.772010249662,6,1290,LunarLander-v2,hybrid
1431889,131,-931.5395200821255,-18630.79040164251,6,1290,LunarLander-v2,hybrid
1432777,88,-674.633680336985,-13492.6736067397,6,1290,LunarLander-v2,hybrid
1432877,100,-638.9685037530572,-12779.370075061144,6,1290,LunarLander-v2,hybrid
1433808,131,-748.3953071487831,-14967.906142975662,6,1290,LunarLander-v2,hybrid
1433903,95,-452.7337961406017,-9054.675922812035,6,1290,LunarLander-v2,hybrid
1434797,94,-742.3567115336572,-14847.134230673144,6,1290,LunarLander-v2,hybrid
1434957,160,-1018.6870072117009,-20373.74014423402,6,1290,LunarLander-v2,hybrid
1435838,81,-454.0330533774792,-9080.661067549583,6,1290,LunarLander-v2,hybrid
1435938,100,-642.8264145594774,-12856.528291189548,6,1290,LunarLander-v2,hybrid
1436879,141,-974.5217991242673,-19490.435982485345,6,1290,LunarLander-v2,hybrid
1437136,257,-2545.8387794029863,-50916.775588059725,6,1290,LunarLander-v2,hybrid
1438035,99,-499.85129605689593,-9997.025921137918,6,1290,LunarLander-v2,hybrid
1438113,78,-597.8528108479727,-11957.056216959454,6,1290,LunarLander-v2,hybrid
1439183,270,-2267.634794073189,-45352.69588146378,6,1290,LunarLander-v2,hybrid
1439351,168,-1332.5638101871064,-26651.276203742127,6,1290,LunarLander-v2,hybrid
1440224,73,-459.5341372963273,-9190.682745926546,6,1290,LunarLander-v2,hybrid
1440329,105,-746.1328404429687,-14922.656808859374,6,1290,LunarLander-v2,hybrid
1441207,78,-568.0678876778786,-11361.357753557571,6,1290,LunarLander-v2,hybrid
1441314,107,-793.1896328441665,-15863.792656883328,6,1290,LunarLander-v2,hybrid
1442212,98,-534.5883205838978,-10691.766411677956,6,1290,LunarLander-v2,hybrid
1442359,147,-857.0306409116745,-17140.61281823349,6,1290,LunarLander-v2,hybrid
1443251,92,-525.6823346608923,-10513.646693217845,6,1290,LunarLander-v2,hybrid
1443349,98,-573.1901084597362,-11463.802169194723,6,1290,LunarLander-v2,hybrid
1444252,103,-755.5932517155927,-15111.865034311853,6,1290,LunarLander-v2,hybrid
1444339,87,-562.5274222671458,-11250.548445342916,6,1290,LunarLander-v2,hybrid
1445221,82,-469.27542010203706,-9385.508402040741,6,1290,LunarLander-v2,hybrid
1445306,85,-435.93917333880006,-8718.783466776002,6,1290,LunarLander-v2,hybrid
1446197,91,-645.4331136726277,-12908.662273452554,6,1290,LunarLander-v2,hybrid
1446283,86,-593.8338629368027,-11876.677258736054,6,1290,LunarLander-v2,hybrid
1447233,150,-1118.6606223262206,-22373.212446524412,6,1290,LunarLander-v2,hybrid
1447329,96,-468.44532050718993,-9368.906410143798,6,1290,LunarLander-v2,hybrid
1448212,83,-410.32237267339696,-8206.44745346794,6,1290,LunarLander-v2,hybrid
1448391,179,-1457.647831298767,-29152.95662597534,6,1290,LunarLander-v2,hybrid
1449352,161,-979.4177480830442,-19588.354961660883,6,1290,LunarLander-v2,hybrid
1449462,110,-483.5294484479774,-9670.588968959548,6,1290,LunarLander-v2,hybrid
1450445,183,-1265.5315698287682,-25310.631396575365,6,1290,LunarLander-v2,hybrid
1450530,85,-421.7721547160011,-8435.443094320022,6,1290,LunarLander-v2,hybrid
1451463,133,-887.7737332066328,-17755.474664132656,6,1290,LunarLander-v2,hybrid
1451538,75,-448.1322375809928,-8962.644751619857,6,1290,LunarLander-v2,hybrid
1452495,157,-1108.6088218445702,-22172.176436891405,6,1290,LunarLander-v2,hybrid
1452573,78,-608.4323327034163,-12168.646654068325,6,1290,LunarLander-v2,hybrid
1453448,75,-564.3415258920418,-11286.830517840835,6,1290,LunarLander-v2,hybrid
1453590,142,-1102.5198670996679,-22050.397341993357,6,1290,LunarLander-v2,hybrid
1454492,102,-750.0848733307542,-15001.697466615085,6,1290,LunarLander-v2,hybrid
1454623,131,-620.0258306046433,-12400.516612092866,6,1290,LunarLander-v2,hybrid
1455562,139,-1065.2118384759983,-21304.236769519965,6,1290,LunarLander-v2,hybrid
1455651,89,-626.5497041832177,-12530.994083664355,6,1290,LunarLander-v2,hybrid
1456851,400,-5215.2226488314745,-104304.45297662949,6,1290,LunarLander-v2,hybrid
1457027,176,-1273.2382203628106,-25464.76440725621,6,1290,LunarLander-v2,hybrid
1457901,74,-496.66448754379877,-9933.289750875976,6,1290,LunarLander-v2,hybrid
1458037,136,-640.4699062109523,-12809.398124219046,6,1290,LunarLander-v2,hybrid
1458920,83,-514.67980044003,-10293.5960088006,6,1290,LunarLander-v2,hybrid
1459012,92,-569.996291057576,-11399.925821151519,6,1290,LunarLander-v2,hybrid
1459894,82,-462.40338174881384,-9248.067634976276,6,1290,LunarLander-v2,hybrid
1460057,163,-1301.5879414524336,-26031.75882904867,6,1290,LunarLander-v2,hybrid
1460986,129,-584.22813593975,-11684.562718795001,6,1290,LunarLander-v2,hybrid
1461196,210,-1605.9781720384196,-32119.563440768394,6,1290,LunarLander-v2,hybrid
1462085,89,-496.7088245852435,-9934.176491704871,6,1290,LunarLander-v2,hybrid
1462174,89,-686.6488202067292,-13732.976404134584,6,1290,LunarLander-v2,hybrid
1463064,90,-385.6929690272773,-7713.859380545546,6,1290,LunarLander-v2,hybrid
1463183,119,-687.6295182323911,-13752.590364647822,6,1290,LunarLander-v2,hybrid
1464082,99,-543.1250978757305,-10862.50195751461,6,1290,LunarLander-v2,hybrid
1464203,121,-719.1903036362519,-14383.806072725038,6,1290,LunarLander-v2,hybrid
1465167,164,-975.2749969391025,-19505.49993878205,6,1290,LunarLander-v2,hybrid
1465291,124,-848.305147922272,-16966.10295844544,6,1290,LunarLander-v2,hybrid
1466222,131,-824.7836814003299,-16495.673628006596,6,1290,LunarLander-v2,hybrid
1466300,78,-611.7209147889143,-12234.418295778287,6,1290,LunarLander-v2,hybrid
1467174,74,-420.638944139885,-8412.7788827977,6,1290,LunarLander-v2,hybrid
1467415,241,-1634.4962256868,-32689.924513736,6,1290,LunarLander-v2,hybrid
1468328,113,-564.6801527636123,-11293.603055272248,6,1290,LunarLander-v2,hybrid
1468433,105,-667.9837984851366,-13359.675969702732,6,1290,LunarLander-v2,hybrid
1469459,226,-2185.1284332974374,-43702.56866594875,6,1290,LunarLander-v2,hybrid
1469661,202,-1422.116400737074,-28442.328014741477,6,1290,LunarLander-v2,hybrid
1470585,124,-595.2769926827732,-11905.539853655464,6,1290,LunarLander-v2,hybrid
1470662,77,-392.2098497129154,-7844.196994258308,6,1290,LunarLander-v2,hybrid
1471539,77,-573.6845820779504,-11473.691641559008,6,1290,LunarLander-v2,hybrid
1471614,75,-388.68265407465447,-7773.653081493089,6,1290,LunarLander-v2,hybrid
1472675,261,-2216.662940078391,-44333.25880156782,6,1290,LunarLander-v2,hybrid
1472827,152,-1126.0851662997045,-22521.70332599409,6,1290,LunarLander-v2,hybrid
1473896,269,-2179.8355414810007,-43596.71082962002,6,1290,LunarLander-v2,hybrid
1473975,79,-493.9700931731334,-9879.401863462668,6,1290,LunarLander-v2,hybrid
1475006,231,-2045.4366960645737,-40908.733921291474,6,1290,LunarLander-v2,hybrid
1475087,81,-650.6131436205006,-13012.262872410012,6,1290,LunarLander-v2,hybrid
1475992,105,-798.5917766222977,-15971.835532445955,6,1290,LunarLander-v2,hybrid
1476068,76,-373.3161543562382,-7466.323087124764,6,1290,LunarLander-v2,hybrid
1476984,116,-774.3947395627182,-15487.894791254364,6,1290,LunarLander-v2,hybrid
1477103,119,-858.0724616818558,-17161.449233637115,6,1290,LunarLander-v2,hybrid
1477994,91,-761.6367107034184,-15232.734214068369,6,1290,LunarLander-v2,hybrid
1478077,83,-654.8188729162159,-13096.377458324318,6,1290,LunarLander-v2,hybrid
1478959,82,-618.7648303019115,-12375.29660603823,6,1290,LunarLander-v2,hybrid
1479224,265,-2418.0050855142395,-48360.10171028479,6,1290,LunarLander-v2,hybrid
1480184,160,-1007.2480714475552,-20144.961428951105,6,1290,LunarLander-v2,hybrid
1480303,119,-810.3970905285611,-16207.941810571221,6,1290,LunarLander-v2,hybrid
1481179,76,-385.904969642515,-7718.0993928503,6,1290,LunarLander-v2,hybrid
1481322,143,-1024.4074960335943,-20488.149920671887,6,1290,LunarLander-v2,hybrid
1482209,87,-660.6342326949064,-13212.684653898126,6,1290,LunarLander-v2,hybrid
1482381,172,-1202.5556225133969,-24051.112450267938,6,1290,LunarLander-v2,hybrid
1483266,85,-580.4530540674431,-11609.061081348862,6,1290,LunarLander-v2,hybrid
1483374,108,-615.1784194388592,-12303.568388777185,6,1290,LunarLander-v2,hybrid
1484286,112,-625.8871345077588,-12517.742690155175,6,1290,LunarLander-v2,hybrid
1484426,140,-725.6621119835145,-14513.24223967029,6,1290,LunarLander-v2,hybrid
1485329,103,-729.9053184551946,-14598.10636910389,6,1290,LunarLander-v2,hybrid
1485414,85,-432.00484818036347,-8640.09696360727,6,1290,LunarLander-v2,hybrid
1486291,77,-564.3355651966326,-11286.711303932652,6,1290,LunarLander-v2,hybrid
1486414,123,-933.0493431420191,-18660.986862840382,6,1290,LunarLander-v2,hybrid
1487339,125,-862.1778268637121,-17243.556537274242,6,1290,LunarLander-v2,hybrid
1487429,90,-572.8168937571951,-11456.337875143901,6,1290,LunarLander-v2,hybrid
1488374,145,-949.3623377283174,-18987.246754566346,6,1290,LunarLander-v2,hybrid
1488493,119,-895.2530299001227,-17905.060598002452,6,1290,LunarLander-v2,hybrid
1489517,224,-1880.8806216175774,-37617.61243235155,6,1290,LunarLander-v2,hybrid
1489650,133,-849.5527771973566,-16991.05554394713,6,1290,LunarLander-v2,hybrid
1490577,127,-737.2836756797874,-14745.673513595748,6,1290,LunarLander-v2,hybrid
1490652,75,-514.4319679423979,-10288.639358847959,6,1290,LunarLander-v2,hybrid
1491567,115,-832.3702801721511,-16647.40560344302,6,1290,LunarLander-v2,hybrid
1491671,104,-813.1568234774165,-16263.136469548332,6,1290,LunarLander-v2,hybrid
1492553,82,-491.0685337942724,-9821.370675885448,6,1290,LunarLander-v2,hybrid
1492670,117,-681.8984312962123,-13637.968625924244,6,1290,LunarLander-v2,hybrid
1493554,84,-640.4883027322514,-12809.766054645028,6,1290,LunarLander-v2,hybrid
1493704,150,-1035.5997353736475,-20711.99470747295,6,1290,LunarLander-v2,hybrid
1494566,62,-459.9462783722329,-9198.925567444658,7,1290,LunarLander-v2,hybrid
1494641,75,-744.0959422529116,-14881.918845058233,7,1290,LunarLander-v2,hybrid
1495506,65,-625.8122118576458,-12516.244237152916,7,1290,LunarLander-v2,hybrid
1495566,60,-565.0377291529838,-11300.754583059677,7,1290,LunarLander-v2,hybrid
1496436,70,-649.0670735451818,-12981.341470903635,7,1290,LunarLander-v2,hybrid
1496501,65,-547.8023637563499,-10956.047275126999,7,1290,LunarLander-v2,hybrid
1497366,65,-626.4008048274966,-12528.01609654993,7,1290,LunarLander-v2,hybrid
1497465,99,-716.4087344185069,-14328.174688370138,7,1290,LunarLander-v2,hybrid
1498329,64,-576.0446608410831,-11520.893216821662,7,1290,LunarLander-v2,hybrid
1498416,87,-667.0821552910161,-13341.643105820322,7,1290,LunarLander-v2,hybrid
1499284,68,-466.88165733936415,-9337.633146787282,7,1290,LunarLander-v2,hybrid
1499359,75,-554.9981270173244,-11099.962540346487,7,1290,LunarLander-v2,hybrid
1500232,73,-537.3295739661712,-10746.591479323424,7,1290,LunarLander-v2,hybrid
1500294,62,-633.7782539661015,-12675.56507932203,7,1290,LunarLander-v2,hybrid
1501174,80,-785.868356165238,-15717.367123304759,7,1290,LunarLander-v2,hybrid
1501237,63,-458.1538543654105,-9163.07708730821,7,1290,LunarLander-v2,hybrid
1502113,76,-510.5714280813322,-10211.428561626644,7,1290,LunarLander-v2,hybrid
1502186,73,-710.2989466642274,-14205.978933284548,7,1290,LunarLander-v2,hybrid
1503070,84,-712.6101113716002,-14252.202227432004,7,1290,LunarLander-v2,hybrid
1503149,79,-716.5660643537361,-14331.321287074723,7,1290,LunarLander-v2,hybrid
1504026,77,-435.4768060278022,-8709.536120556044,7,1290,LunarLander-v2,hybrid
1504105,79,-686.8142307872378,-13736.284615744755,7,1290,LunarLander-v2,hybrid
1505009,104,-753.9340798064098,-15078.681596128197,7,1290,LunarLander-v2,hybrid
1505159,150,-789.5954127184324,-15791.908254368647,7,1290,LunarLander-v2,hybrid
1506078,119,-653.9370023450392,-13078.740046900784,7,1290,LunarLander-v2,hybrid
1506155,77,-553.5359235626496,-11070.718471252992,7,1290,LunarLander-v2,hybrid
1507017,62,-523.5384207787006,-10470.768415574012,7,1290,LunarLander-v2,hybrid
1507085,68,-529.169477598742,-10583.38955197484,7,1290,LunarLander-v2,hybrid
1508038,153,-742.788819359632,-14855.77638719264,7,1290,LunarLander-v2,hybrid
1508204,166,-1116.1859098486973,-22323.718196973947,7,1290,LunarLander-v2,hybrid
1509143,139,-807.4202639245422,-16148.405278490844,7,1290,LunarLander-v2,hybrid
1509253,110,-826.519599867701,-16530.39199735402,7,1290,LunarLander-v2,hybrid
1510140,87,-603.5275682341305,-12070.551364682611,7,1290,LunarLander-v2,hybrid
1510236,96,-830.528157282451,-16610.563145649023,7,1290,LunarLander-v2,hybrid
1511225,189,-2283.7294210702053,-45674.58842140411,7,1290,LunarLander-v2,hybrid
1511309,84,-588.2603763831644,-11765.207527663288,7,1290,LunarLander-v2,hybrid
1512242,133,-695.0667940255338,-13901.335880510676,7,1290,LunarLander-v2,hybrid
1512332,90,-643.9058589853311,-12878.117179706622,7,1290,LunarLander-v2,hybrid
1513232,100,-764.4932850730446,-15289.865701460893,7,1290,LunarLander-v2,hybrid
1513314,82,-658.2290005270588,-13164.580010541176,7,1290,LunarLander-v2,hybrid
1514230,116,-1028.2197482481347,-20564.394964962696,7,1290,LunarLander-v2,hybrid
1514325,95,-681.0991044236075,-13621.98208847215,7,1290,LunarLander-v2,hybrid
1515203,78,-593.0511319146751,-11861.022638293503,7,1290,LunarLander-v2,hybrid
1515350,147,-1726.5819547547076,-34531.63909509415,7,1290,LunarLander-v2,hybrid
1516308,158,-172.53214816190888,-3450.642963238178,7,1290,LunarLander-v2,hybrid
1516385,77,-383.705569150869,-7674.11138301738,7,1290,LunarLander-v2,hybrid
1517276,91,-221.24279964196424,-4424.855992839285,7,1290,LunarLander-v2,hybrid
1517375,99,-565.8723882158173,-11317.447764316346,7,1290,LunarLander-v2,hybrid
1518332,157,-709.9055631719049,-14198.111263438097,7,1290,LunarLander-v2,hybrid
1518637,305,-676.3722511417902,-13527.445022835804,7,1290,LunarLander-v2,hybrid
1519543,106,-545.9432779633714,-10918.86555926743,7,1290,LunarLander-v2,hybrid
1519654,111,-344.95876076396905,-6899.1752152793815,7,1290,LunarLander-v2,hybrid
1520543,89,-105.97193799725662,-2119.4387599451325,7,1290,LunarLander-v2,hybrid
1520626,83,-542.2799420144382,-10845.598840288765,7,1290,LunarLander-v2,hybrid
1521497,71,-124.97987664163853,-2499.5975328327704,7,1290,LunarLander-v2,hybrid
1521560,63,-3.362965031109809,-67.25930062219618,7,1290,LunarLander-v2,hybrid
1522448,88,-297.33214465625895,-5946.642893125179,7,1290,LunarLander-v2,hybrid
1522537,89,-292.56953645230976,-5851.390729046196,7,1290,LunarLander-v2,hybrid
1523437,100,-672.035543333143,-13440.71086666286,7,1290,LunarLander-v2,hybrid
1523542,105,-652.3944594057893,-13047.889188115787,7,1290,LunarLander-v2,hybrid
1524399,57,-268.098686781594,-5361.97373563188,7,1290,LunarLander-v2,hybrid
1524471,72,-512.7149366293104,-10254.298732586209,7,1290,LunarLander-v2,hybrid
1525358,87,-391.3532271851177,-7827.064543702354,7,1290,LunarLander-v2,hybrid
1525447,89,-415.14790323218233,-8302.958064643646,7,1290,LunarLander-v2,hybrid
1526314,67,-143.14002051713646,-2862.8004103427293,7,1290,LunarLander-v2,hybrid
1526399,85,-87.97387423769442,-1759.4774847538883,7,1290,LunarLander-v2,hybrid
1527272,73,-168.75842551627562,-3375.168510325512,7,1290,LunarLander-v2,hybrid
1527344,72,-140.45654263196127,-2809.1308526392254,7,1290,LunarLander-v2,hybrid
1528218,74,-118.59395535924725,-2371.879107184945,7,1290,LunarLander-v2,hybrid
1528282,64,-151.34832048457798,-3026.9664096915594,7,1290,LunarLander-v2,hybrid
1529158,76,-109.57163823875382,-2191.4327647750765,7,1290,LunarLander-v2,hybrid
1529218,60,-101.57144654937366,-2031.4289309874732,7,1290,LunarLander-v2,hybrid
1530082,64,-135.36393021045632,-2707.2786042091266,7,1290,LunarLander-v2,hybrid
1530141,59,-126.32427008901752,-2526.4854017803505,7,1290,LunarLander-v2,hybrid
1530996,55,-100.9692744095006,-2019.385488190012,7,1290,LunarLander-v2,hybrid
1531047,51,-119.05364465839517,-2381.072893167903,7,1290,LunarLander-v2,hybrid
1531925,78,-105.14322275676261,-2102.8644551352522,7,1290,LunarLander-v2,hybrid
1532008,83,-165.33558281682107,-3306.7116563364216,7,1290,LunarLander-v2,hybrid
1532893,85,-132.8580209271944,-2657.1604185438878,7,1290,LunarLander-v2,hybrid
1532952,59,-126.16026777035134,-2523.2053554070267,7,1290,LunarLander-v2,hybrid
1533811,59,-134.3003462320904,-2686.006924641808,7,1290,LunarLander-v2,hybrid
1533887,76,-1.6797076412555043,-33.594152825110086,7,1290,LunarLander-v2,hybrid
1534776,89,-230.46269058264625,-4609.253811652925,7,1290,LunarLander-v2,hybrid
1534848,72,-161.04834924292805,-3220.966984858561,7,1290,LunarLander-v2,hybrid
1535733,85,-108.02755824298717,-2160.5511648597435,7,1290,LunarLander-v2,hybrid
1535789,56,-120.14743881731874,-2402.948776346375,7,1290,LunarLander-v2,hybrid
1536686,97,1.8848915193666045,37.69783038733209,7,1290,LunarLander-v2,hybrid
1536771,85,-90.58561960798608,-1811.7123921597215,7,1290,LunarLander-v2,hybrid
1537652,81,-163.12444792136824,-3262.488958427365,7,1290,LunarLander-v2,hybrid
1537711,59,-128.7044283831883,-2574.088567663766,7,1290,LunarLander-v2,hybrid
1538573,62,-131.67331179294817,-2633.4662358589635,7,1290,LunarLander-v2,hybrid
1538634,61,-109.5663628724042,-2191.327257448084,7,1290,LunarLander-v2,hybrid
1539491,57,-141.90067144850025,-2838.013428970005,7,1290,LunarLander-v2,hybrid
1539557,66,-111.70238009095675,-2234.047601819135,7,1290,LunarLander-v2,hybrid
1540408,51,-134.02747474351577,-2680.5494948703154,7,1290,LunarLander-v2,hybrid
1540468,60,-127.96521752574094,-2559.304350514819,7,1290,LunarLander-v2,hybrid
1541346,78,-144.35044478030449,-2887.00889560609,7,1290,LunarLander-v2,hybrid
1541433,87,-128.8725001442147,-2577.450002884294,7,1290,LunarLander-v2,hybrid
1542302,69,-155.6600458509902,-3113.200917019804,7,1290,LunarLander-v2,hybrid
