global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
4860609,179,-979.8026850745167,-19596.053701490335,9,42,LunarLander-v2,standard_mlp
4860684,75,-394.01723572269947,-7880.34471445399,9,42,LunarLander-v2,standard_mlp
4861761,77,-623.608307715175,-12472.1661543035,9,42,LunarLander-v2,standard_mlp
4861875,114,-926.3999144838706,-18527.998289677413,9,42,LunarLander-v2,standard_mlp
4863166,291,-2752.162098260382,-55043.24196520764,9,42,LunarLander-v2,standard_mlp
4863331,165,-1366.1378938006185,-27322.75787601237,9,42,LunarLander-v2,standard_mlp
4864482,151,-734.835257949769,-14696.70515899538,9,42,LunarLander-v2,standard_mlp
4864599,117,-931.0299985936566,-18620.599971873133,9,42,LunarLander-v2,standard_mlp
4865748,149,-969.0983421174216,-19381.966842348433,9,42,LunarLander-v2,standard_mlp
4865839,91,-454.99172166686304,-9099.83443333726,9,42,LunarLander-v2,standard_mlp
4867198,359,-3443.1637636952987,-68863.27527390598,9,42,LunarLander-v2,standard_mlp
4867353,155,-952.9914272276164,-19059.82854455233,9,42,LunarLander-v2,standard_mlp
4868482,129,-759.136078698314,-15182.72157396628,9,42,LunarLander-v2,standard_mlp
4868599,117,-602.4335644697126,-12048.671289394251,9,42,LunarLander-v2,standard_mlp
4869731,132,-749.1541873080032,-14983.083746160064,9,42,LunarLander-v2,standard_mlp
4869822,91,-577.9490450986907,-11558.980901973813,9,42,LunarLander-v2,standard_mlp
4870930,108,-551.2284754523466,-11024.569509046933,9,42,LunarLander-v2,standard_mlp
4871026,96,-631.7690243752754,-12635.380487505508,9,42,LunarLander-v2,standard_mlp
4872133,107,-591.8886776763854,-11837.77355352771,9,42,LunarLander-v2,standard_mlp
4872207,74,-583.2850618375869,-11665.701236751738,9,42,LunarLander-v2,standard_mlp
4873353,146,-1097.4687512512185,-21949.37502502437,9,42,LunarLander-v2,standard_mlp
4873486,133,-811.5851738849337,-16231.703477698675,9,42,LunarLander-v2,standard_mlp
4874567,81,-531.3584914139558,-10627.169828279115,9,42,LunarLander-v2,standard_mlp
4874727,160,-1231.9763287459903,-24639.526574919804,9,42,LunarLander-v2,standard_mlp
4875805,78,-544.2926551751561,-10885.853103503123,9,42,LunarLander-v2,standard_mlp
4875912,107,-456.57358094491474,-9131.471618898295,9,42,LunarLander-v2,standard_mlp
4877043,131,-932.6849271280718,-18653.698542561437,9,42,LunarLander-v2,standard_mlp
4877169,126,-834.7621921538293,-16695.243843076587,9,42,LunarLander-v2,standard_mlp
4878455,286,-2698.90256232104,-53978.0512464208,9,42,LunarLander-v2,standard_mlp
4878652,197,-1445.4742742110514,-28909.485484221026,9,42,LunarLander-v2,standard_mlp
4879748,96,-686.131017815591,-13722.62035631182,9,42,LunarLander-v2,standard_mlp
4879828,80,-540.1541029475455,-10803.082058950911,9,42,LunarLander-v2,standard_mlp
4880975,147,-807.8345739990748,-16156.691479981495,9,42,LunarLander-v2,standard_mlp
4881065,90,-483.11216811460173,-9662.243362292034,9,42,LunarLander-v2,standard_mlp
4882173,108,-755.5256185603116,-15110.512371206232,9,42,LunarLander-v2,standard_mlp
4882285,112,-746.9706855742207,-14939.413711484414,9,42,LunarLander-v2,standard_mlp
4883423,138,-1060.0518677027403,-21201.037354054806,9,42,LunarLander-v2,standard_mlp
4883530,107,-648.7036951262656,-12974.073902525313,9,42,LunarLander-v2,standard_mlp
4884616,86,-563.2087912423037,-11264.175824846076,9,42,LunarLander-v2,standard_mlp
4884712,96,-720.0610051101132,-14401.220102202264,9,42,LunarLander-v2,standard_mlp
4885892,180,-1140.380991191446,-22807.619823828918,9,42,LunarLander-v2,standard_mlp
4885967,75,-455.20990493563363,-9104.198098712674,9,42,LunarLander-v2,standard_mlp
4887048,81,-485.6862284185914,-9713.724568371828,9,42,LunarLander-v2,standard_mlp
4887170,122,-943.3742542302695,-18867.48508460539,9,42,LunarLander-v2,standard_mlp
4888324,154,-1163.8132580273711,-23276.265160547424,9,42,LunarLander-v2,standard_mlp
4888557,233,-1600.605871909095,-32012.1174381819,9,42,LunarLander-v2,standard_mlp
4889695,138,-910.3095384893306,-18206.19076978661,9,42,LunarLander-v2,standard_mlp
4889774,79,-518.2658221641223,-10365.316443282445,9,42,LunarLander-v2,standard_mlp
4890873,99,-764.7079015407415,-15294.158030814831,9,42,LunarLander-v2,standard_mlp
4891163,290,-2230.536688482721,-44610.73376965441,9,42,LunarLander-v2,standard_mlp
4892242,79,-498.75622438857886,-9975.124487771576,9,42,LunarLander-v2,standard_mlp
4892347,105,-531.2333883116594,-10624.667766233188,9,42,LunarLander-v2,standard_mlp
4893475,128,-761.6274381532734,-15232.548763065468,9,42,LunarLander-v2,standard_mlp
4893557,82,-604.0584377606265,-12081.16875521253,9,42,LunarLander-v2,standard_mlp
4894633,76,-548.2642715559873,-10965.285431119746,9,42,LunarLander-v2,standard_mlp
4894712,79,-474.4662258772557,-9489.324517545114,9,42,LunarLander-v2,standard_mlp
4895839,127,-896.8030426730404,-17936.060853460807,9,42,LunarLander-v2,standard_mlp
4896014,175,-1323.0486487490728,-26460.972974981454,9,42,LunarLander-v2,standard_mlp
4897173,159,-863.5376175949563,-17270.752351899126,9,42,LunarLander-v2,standard_mlp
4897282,109,-453.15268609085933,-9063.053721817187,9,42,LunarLander-v2,standard_mlp
4898376,94,-677.7615756204318,-13555.231512408636,9,42,LunarLander-v2,standard_mlp
4898467,91,-497.1613936662788,-9943.227873325575,9,42,LunarLander-v2,standard_mlp
4899567,100,-518.4422914922802,-10368.845829845604,9,42,LunarLander-v2,standard_mlp
4899655,88,-647.0553439621069,-12941.10687924214,9,42,LunarLander-v2,standard_mlp
4900733,78,-493.2959147348802,-9865.918294697605,9,42,LunarLander-v2,standard_mlp
4900811,78,-436.4495805429814,-8728.991610859628,9,42,LunarLander-v2,standard_mlp
4901888,77,-475.00114933063963,-9500.022986612792,9,42,LunarLander-v2,standard_mlp
4902000,112,-688.289302172051,-13765.78604344102,9,42,LunarLander-v2,standard_mlp
4903085,85,-351.95847800585705,-7039.169560117141,9,42,LunarLander-v2,standard_mlp
4903345,260,-2276.810153885987,-45536.203077719736,9,42,LunarLander-v2,standard_mlp
4904422,77,-480.05200001483735,-9601.040000296747,9,42,LunarLander-v2,standard_mlp
4904643,221,-1499.1911100660552,-29983.822201321105,9,42,LunarLander-v2,standard_mlp
4905848,205,-1175.687033156994,-23513.740663139877,9,42,LunarLander-v2,standard_mlp
4905979,131,-707.817677759593,-14156.353555191861,9,42,LunarLander-v2,standard_mlp
4907109,130,-720.7718092755418,-14415.436185510836,9,42,LunarLander-v2,standard_mlp
4907230,121,-759.6818764842116,-15193.63752968423,9,42,LunarLander-v2,standard_mlp
4908322,92,-507.1297467315561,-10142.594934631123,9,42,LunarLander-v2,standard_mlp
4908678,356,-3437.5421598624603,-68750.84319724921,9,42,LunarLander-v2,standard_mlp
4909754,76,-508.97808265604294,-10179.561653120858,9,42,LunarLander-v2,standard_mlp
4909874,120,-708.0222228126427,-14160.444456252853,9,42,LunarLander-v2,standard_mlp
4911162,288,-2489.7333170558645,-49794.66634111729,9,42,LunarLander-v2,standard_mlp
4911253,91,-621.8769441576048,-12437.538883152098,9,42,LunarLander-v2,standard_mlp
4912371,118,-684.704733188404,-13694.09466376808,9,42,LunarLander-v2,standard_mlp
4912451,80,-459.27038572685467,-9185.407714537094,9,42,LunarLander-v2,standard_mlp
4913534,83,-571.8902117469856,-11437.804234939713,9,42,LunarLander-v2,standard_mlp
4913628,94,-574.8419166488425,-11496.83833297685,9,42,LunarLander-v2,standard_mlp
4914780,152,-1160.7206933985644,-23214.41386797129,9,42,LunarLander-v2,standard_mlp
4914891,111,-442.3082987014997,-8846.165974029995,9,42,LunarLander-v2,standard_mlp
4916075,184,-1393.6965055147202,-27873.930110294405,9,42,LunarLander-v2,standard_mlp
4916245,170,-1155.9331016374051,-23118.662032748103,9,42,LunarLander-v2,standard_mlp
4917472,227,-1750.2201679983802,-35004.403359967604,9,42,LunarLander-v2,standard_mlp
4917632,160,-1097.4800159603883,-21949.600319207766,9,42,LunarLander-v2,standard_mlp
4918706,74,-460.0575919547203,-9201.151839094406,9,42,LunarLander-v2,standard_mlp
4918796,90,-473.8151775245596,-9476.303550491191,9,42,LunarLander-v2,standard_mlp
4919880,84,-611.0561198779865,-12221.12239755973,9,42,LunarLander-v2,standard_mlp
4919979,99,-706.3437609464471,-14126.875218928943,9,42,LunarLander-v2,standard_mlp
4921131,152,-1106.636275326054,-22132.725506521077,9,42,LunarLander-v2,standard_mlp
4921218,87,-401.45728964962314,-8029.145792992463,9,42,LunarLander-v2,standard_mlp
4922321,103,-663.184399475114,-13263.68798950228,9,42,LunarLander-v2,standard_mlp
4922472,151,-1149.5266986856038,-22990.533973712078,9,42,LunarLander-v2,standard_mlp
4923545,73,-558.4478400054825,-11168.956800109649,9,42,LunarLander-v2,standard_mlp
4923671,126,-1009.362391314037,-20187.24782628074,9,42,LunarLander-v2,standard_mlp
4924794,123,-927.6230177101211,-18552.46035420242,9,42,LunarLander-v2,standard_mlp
4924882,88,-601.4644457256727,-12029.288914513454,9,42,LunarLander-v2,standard_mlp
4925998,116,-714.8612673736933,-14297.225347473866,9,42,LunarLander-v2,standard_mlp
4926078,80,-547.2032363603785,-10944.06472720757,9,42,LunarLander-v2,standard_mlp
4927155,77,-395.8351293615251,-7916.702587230502,9,42,LunarLander-v2,standard_mlp
4927241,86,-636.1580286391901,-12723.160572783801,9,42,LunarLander-v2,standard_mlp
4928388,147,-1078.5599136473788,-21571.19827294758,9,42,LunarLander-v2,standard_mlp
4928701,313,-3192.5613102285,-63851.226204570004,9,42,LunarLander-v2,standard_mlp
4929917,216,-1835.1758509583556,-36703.51701916711,9,42,LunarLander-v2,standard_mlp
4929991,74,-490.5862898721281,-9811.725797442561,9,42,LunarLander-v2,standard_mlp
4931088,97,-692.576256023633,-13851.525120472661,9,42,LunarLander-v2,standard_mlp
4931160,72,-443.4858020414411,-8869.716040828822,9,42,LunarLander-v2,standard_mlp
4932300,140,-759.3055667329091,-15186.111334658182,9,42,LunarLander-v2,standard_mlp
4932379,79,-568.8548263592381,-11377.096527184764,9,42,LunarLander-v2,standard_mlp
4933597,218,-1551.4139624937206,-31028.279249874413,9,42,LunarLander-v2,standard_mlp
4933673,76,-523.5790505491905,-10471.58101098381,9,42,LunarLander-v2,standard_mlp
4934800,127,-889.297719467871,-17785.954389357423,9,42,LunarLander-v2,standard_mlp
4934891,91,-548.2700162204227,-10965.400324408454,9,42,LunarLander-v2,standard_mlp
4936057,166,-918.1597629549459,-18363.195259098917,9,42,LunarLander-v2,standard_mlp
4936264,207,-1518.7364209465275,-30374.72841893055,9,42,LunarLander-v2,standard_mlp
4937338,74,-454.5769094805164,-9091.538189610328,9,42,LunarLander-v2,standard_mlp
4937481,143,-887.3920100318683,-17747.840200637365,9,42,LunarLander-v2,standard_mlp
4938564,83,-509.6587514847384,-10193.175029694768,9,42,LunarLander-v2,standard_mlp
4938667,103,-722.5980774465899,-14451.961548931797,9,42,LunarLander-v2,standard_mlp
4939817,150,-993.1126726648496,-19862.25345329699,9,42,LunarLander-v2,standard_mlp
4939973,156,-939.4552019929995,-18789.10403985999,9,42,LunarLander-v2,standard_mlp
4941054,81,-537.5777364261768,-10751.554728523535,9,42,LunarLander-v2,standard_mlp
4941167,113,-515.369512331936,-10307.390246638719,9,42,LunarLander-v2,standard_mlp
4942289,122,-691.1202747429351,-13822.405494858702,9,42,LunarLander-v2,standard_mlp
4942375,86,-570.4777760233079,-11409.555520466158,9,42,LunarLander-v2,standard_mlp
4943510,135,-954.4360940454122,-19088.721880908244,9,42,LunarLander-v2,standard_mlp
4943592,82,-550.9930359354641,-11019.860718709282,9,42,LunarLander-v2,standard_mlp
4944732,140,-803.4196421196502,-16068.392842393005,9,42,LunarLander-v2,standard_mlp
4944846,114,-710.1137891280414,-14202.275782560828,9,42,LunarLander-v2,standard_mlp
4946001,155,-785.6028594202867,-15712.057188405734,9,42,LunarLander-v2,standard_mlp
4946171,170,-1168.739913077389,-23374.79826154778,9,42,LunarLander-v2,standard_mlp
4947284,113,-929.5568763999169,-18591.137527998337,9,42,LunarLander-v2,standard_mlp
4947409,125,-844.8836073930834,-16897.672147861667,9,42,LunarLander-v2,standard_mlp
4948510,101,-456.3318926279988,-9126.637852559976,9,42,LunarLander-v2,standard_mlp
4948698,188,-1191.6917658814934,-23833.83531762987,9,42,LunarLander-v2,standard_mlp
4949945,247,-1983.4894930259982,-39669.789860519966,9,42,LunarLander-v2,standard_mlp
4950048,103,-486.8595423866027,-9737.190847732054,9,42,LunarLander-v2,standard_mlp
4951152,104,-552.8787651902499,-11057.575303804997,9,42,LunarLander-v2,standard_mlp
4951437,285,-2227.8073013208023,-44556.14602641604,9,42,LunarLander-v2,standard_mlp
4952612,175,-922.1058550760321,-18442.117101520642,9,42,LunarLander-v2,standard_mlp
4952690,78,-433.0446944806939,-8660.893889613879,9,42,LunarLander-v2,standard_mlp
4953794,104,-712.180582218657,-14243.61164437314,9,42,LunarLander-v2,standard_mlp
4953891,97,-546.0254054458003,-10920.508108916005,9,42,LunarLander-v2,standard_mlp
4955053,162,-1150.8121627415626,-23016.24325483125,9,42,LunarLander-v2,standard_mlp
4955162,109,-648.2215538912596,-12964.431077825193,9,42,LunarLander-v2,standard_mlp
4956259,97,-464.7430805373461,-9294.861610746922,9,42,LunarLander-v2,standard_mlp
4956343,84,-479.33360533804705,-9586.672106760941,9,42,LunarLander-v2,standard_mlp
4957638,295,-2547.7947616984266,-50955.895233968535,9,42,LunarLander-v2,standard_mlp
4957751,113,-523.4137909325987,-10468.275818651973,9,42,LunarLander-v2,standard_mlp
4958910,159,-1227.4075374420368,-24548.150748840737,9,42,LunarLander-v2,standard_mlp
4959005,95,-643.6532928388962,-12873.065856777923,9,42,LunarLander-v2,standard_mlp
4960080,75,-445.3494454137294,-8906.988908274589,9,42,LunarLander-v2,standard_mlp
4960233,153,-1071.7754687316249,-21435.509374632496,9,42,LunarLander-v2,standard_mlp
4961444,211,-1581.0413031109451,-31620.826062218905,9,42,LunarLander-v2,standard_mlp
4961526,82,-368.1261893143416,-7362.523786286833,9,42,LunarLander-v2,standard_mlp
4962597,71,-600.7856643976004,-12015.713287952007,9,42,LunarLander-v2,standard_mlp
4962823,226,-1449.1213534749588,-28982.427069499176,9,42,LunarLander-v2,standard_mlp
4963940,117,-636.6689182768699,-12733.378365537399,9,42,LunarLander-v2,standard_mlp
4964030,90,-453.5775432458439,-9071.550864916879,9,42,LunarLander-v2,standard_mlp
4965128,98,-550.9510501336562,-11019.021002673124,9,42,LunarLander-v2,standard_mlp
4965208,80,-431.734356367915,-8634.6871273583,9,42,LunarLander-v2,standard_mlp
4966284,76,-570.8882558145764,-11417.765116291528,9,42,LunarLander-v2,standard_mlp
4966429,145,-1162.0697306124148,-23241.394612248296,9,42,LunarLander-v2,standard_mlp
4967685,256,-1784.023861600143,-35680.47723200286,9,42,LunarLander-v2,standard_mlp
4967902,217,-1562.256440508688,-31245.12881017376,9,42,LunarLander-v2,standard_mlp
4969007,105,-734.2624564154848,-14685.249128309697,9,42,LunarLander-v2,standard_mlp
4969095,88,-619.0126082511216,-12380.252165022432,9,42,LunarLander-v2,standard_mlp
4970252,157,-1024.8570975816194,-20497.141951632388,9,42,LunarLander-v2,standard_mlp
4970334,82,-592.8888348055123,-11857.776696110246,9,42,LunarLander-v2,standard_mlp
4971420,86,-430.4766172039425,-8609.53234407885,9,42,LunarLander-v2,standard_mlp
4971494,74,-499.1639007564969,-9983.278015129938,9,42,LunarLander-v2,standard_mlp
4972606,112,-489.2634936069396,-9785.269872138793,9,42,LunarLander-v2,standard_mlp
4972693,87,-522.4188982679552,-10448.377965359105,9,42,LunarLander-v2,standard_mlp
4973914,221,-1865.9665059167382,-37319.330118334765,9,42,LunarLander-v2,standard_mlp
4974031,117,-685.1834085887763,-13703.668171775525,9,42,LunarLander-v2,standard_mlp
4975165,134,-634.3502073853729,-12687.004147707457,9,42,LunarLander-v2,standard_mlp
4975262,97,-481.0737898729051,-9621.4757974581,9,42,LunarLander-v2,standard_mlp
4976349,87,-510.01014373940905,-10200.202874788181,9,42,LunarLander-v2,standard_mlp
4976626,277,-2859.6603463547945,-57193.20692709589,9,42,LunarLander-v2,standard_mlp
4977774,148,-986.5085925367657,-19730.171850735314,9,42,LunarLander-v2,standard_mlp
4977855,81,-636.9992295345878,-12739.984590691756,9,42,LunarLander-v2,standard_mlp
4978998,143,-695.991011057757,-13919.82022115514,9,42,LunarLander-v2,standard_mlp
4979150,152,-1165.5392213782222,-23310.784427564446,9,42,LunarLander-v2,standard_mlp
4980278,128,-862.4099403101861,-17248.198806203724,9,42,LunarLander-v2,standard_mlp
4980410,132,-1043.0582919776234,-20861.16583955247,9,42,LunarLander-v2,standard_mlp
4981523,113,-810.2702936492111,-16205.405872984222,9,42,LunarLander-v2,standard_mlp
4981683,160,-1187.1786548894904,-23743.57309778981,9,42,LunarLander-v2,standard_mlp
4982844,161,-1169.466697533593,-23389.333950671862,9,42,LunarLander-v2,standard_mlp
4982926,82,-437.94395692178693,-8758.87913843574,9,42,LunarLander-v2,standard_mlp
4984002,76,-536.1545722875796,-10723.091445751594,9,42,LunarLander-v2,standard_mlp
4984081,79,-630.1435195688044,-12602.87039137609,9,42,LunarLander-v2,standard_mlp
4985207,126,-860.6173402039171,-17212.34680407834,9,42,LunarLander-v2,standard_mlp
4985344,137,-925.2747739277258,-18505.495478554516,9,42,LunarLander-v2,standard_mlp
4986423,79,-656.2407823659344,-13124.815647318686,9,42,LunarLander-v2,standard_mlp
4986559,136,-690.4685975610763,-13809.371951221527,9,42,LunarLander-v2,standard_mlp
4987665,106,-764.5199808811731,-15290.399617623461,9,42,LunarLander-v2,standard_mlp
4987759,94,-695.383977875728,-13907.679557514559,9,42,LunarLander-v2,standard_mlp
4989031,272,-2197.518260906872,-43950.36521813744,9,42,LunarLander-v2,standard_mlp
4989107,76,-623.2010283049909,-12464.020566099818,9,42,LunarLander-v2,standard_mlp
4990184,77,-490.1330952662907,-9802.661905325815,9,42,LunarLander-v2,standard_mlp
4990279,95,-516.5440887759571,-10330.881775519141,9,42,LunarLander-v2,standard_mlp
4991358,79,-583.5222274938645,-11670.444549877291,9,42,LunarLander-v2,standard_mlp
4991492,134,-587.7121762850051,-11754.243525700102,9,42,LunarLander-v2,standard_mlp
4992577,85,-410.90517735687087,-8218.103547137418,9,42,LunarLander-v2,standard_mlp
4992694,117,-469.56137945319756,-9391.22758906395,9,42,LunarLander-v2,standard_mlp
4993777,83,-464.17588833548297,-9283.51776670966,9,42,LunarLander-v2,standard_mlp
4993874,97,-646.0907624856949,-12921.815249713898,9,42,LunarLander-v2,standard_mlp
4994994,120,-675.9057688947374,-13518.115377894748,9,42,LunarLander-v2,standard_mlp
4995070,76,-453.80867651458686,-9076.173530291737,9,42,LunarLander-v2,standard_mlp
4996187,117,-683.6910434071903,-13673.820868143805,9,42,LunarLander-v2,standard_mlp
4996396,209,-1282.133004311432,-25642.66008622864,9,42,LunarLander-v2,standard_mlp
4997596,200,-1639.3087096725483,-32786.17419345096,9,42,LunarLander-v2,standard_mlp
4997678,82,-467.00450654975083,-9340.090130995017,9,42,LunarLander-v2,standard_mlp
4998813,135,-812.9898826925523,-16259.797653851047,9,42,LunarLander-v2,standard_mlp
4998924,111,-571.6041278167228,-11432.082556334455,9,42,LunarLander-v2,standard_mlp
5000028,104,-534.0718227386517,-10681.436454773033,9,42,LunarLander-v2,standard_mlp
5000144,116,-454.2767318428789,-9085.534636857577,9,42,LunarLander-v2,standard_mlp
5001325,181,-1424.2671931921082,-28485.343863842165,9,42,LunarLander-v2,standard_mlp
5001400,75,-422.08624752253405,-8441.724950450682,9,42,LunarLander-v2,standard_mlp
5002523,123,-714.3992067579761,-14287.984135159522,9,42,LunarLander-v2,standard_mlp
5002635,112,-709.1031926194725,-14182.063852389449,9,42,LunarLander-v2,standard_mlp
5003750,115,-772.7606222681353,-15455.212445362706,9,42,LunarLander-v2,standard_mlp
5003957,207,-1563.2386003257918,-31264.772006515836,9,42,LunarLander-v2,standard_mlp
5005039,82,-370.61549068735604,-7412.309813747121,9,42,LunarLander-v2,standard_mlp
5005122,83,-451.21336118718614,-9024.267223743722,9,42,LunarLander-v2,standard_mlp
5006231,109,-820.6789560112629,-16413.57912022526,9,42,LunarLander-v2,standard_mlp
5006315,84,-588.4415169857414,-11768.830339714827,9,42,LunarLander-v2,standard_mlp
5007466,151,-1097.6569004974654,-21953.138009949307,9,42,LunarLander-v2,standard_mlp
5007540,74,-396.753567015392,-7935.07134030784,9,42,LunarLander-v2,standard_mlp
5008619,79,-547.6661181945708,-10953.322363891417,9,42,LunarLander-v2,standard_mlp
5008804,185,-1512.9855671864766,-30259.711343729534,9,42,LunarLander-v2,standard_mlp
5009908,104,-604.9238289933032,-12098.476579866065,9,42,LunarLander-v2,standard_mlp
5009999,91,-690.2924548280455,-13805.849096560909,9,42,LunarLander-v2,standard_mlp
5011087,88,-611.4466252439504,-12228.932504879009,9,42,LunarLander-v2,standard_mlp
5011173,86,-616.2922866309124,-12325.845732618247,9,42,LunarLander-v2,standard_mlp
5012273,100,-596.8221509466935,-11936.44301893387,9,42,LunarLander-v2,standard_mlp
5012380,107,-555.8238861044576,-11116.477722089152,9,42,LunarLander-v2,standard_mlp
5013618,238,-1733.7809005366526,-34675.61801073305,9,42,LunarLander-v2,standard_mlp
5013738,120,-668.4873222237948,-13369.746444475895,9,42,LunarLander-v2,standard_mlp
5014822,84,-480.64526332608517,-9612.905266521704,9,42,LunarLander-v2,standard_mlp
5014905,83,-494.1464314886491,-9882.928629772981,9,42,LunarLander-v2,standard_mlp
5015990,85,-410.0105398643604,-8200.210797287207,9,42,LunarLander-v2,standard_mlp
5016137,147,-1207.409854102807,-24148.19708205614,9,42,LunarLander-v2,standard_mlp
5017244,107,-757.4247741100853,-15148.495482201706,9,42,LunarLander-v2,standard_mlp
5017346,102,-755.1273365050585,-15102.546730101169,9,42,LunarLander-v2,standard_mlp
5018445,99,-688.7796640282586,-13775.593280565172,9,42,LunarLander-v2,standard_mlp
5018536,91,-744.8927885300044,-14897.855770600088,9,42,LunarLander-v2,standard_mlp
5019656,120,-637.5316833851558,-12750.633667703116,9,42,LunarLander-v2,standard_mlp
5019752,96,-492.4956819111255,-9849.91363822251,9,42,LunarLander-v2,standard_mlp
5020835,83,-571.6002104865997,-11432.004209731995,9,42,LunarLander-v2,standard_mlp
5020910,75,-366.27276339835026,-7325.455267967005,9,42,LunarLander-v2,standard_mlp
5021990,80,-555.9506950238201,-11119.013900476402,9,42,LunarLander-v2,standard_mlp
5022086,96,-622.6375259304431,-12452.750518608862,9,42,LunarLander-v2,standard_mlp
5023216,130,-905.8997405014126,-18117.994810028253,9,42,LunarLander-v2,standard_mlp
5023344,128,-841.662561887989,-16833.25123775978,9,42,LunarLander-v2,standard_mlp
5024479,135,-998.4671876709588,-19969.343753419176,9,42,LunarLander-v2,standard_mlp
5024591,112,-492.24363894892343,-9844.872778978468,9,42,LunarLander-v2,standard_mlp
5025733,142,-995.9360688446682,-19918.721376893365,9,42,LunarLander-v2,standard_mlp
5025891,158,-1055.1140643875221,-21102.281287750444,9,42,LunarLander-v2,standard_mlp
5026969,78,-452.8065565506607,-9056.131131013213,9,42,LunarLander-v2,standard_mlp
5027099,130,-624.4720236606206,-12489.440473212413,9,42,LunarLander-v2,standard_mlp
5028271,172,-1281.3757657303406,-25627.51531460681,9,42,LunarLander-v2,standard_mlp
5028491,220,-1682.204324392762,-33644.08648785524,9,42,LunarLander-v2,standard_mlp
5029615,124,-917.7306552841758,-18354.613105683515,9,42,LunarLander-v2,standard_mlp
5029696,81,-429.21590183008425,-8584.318036601686,9,42,LunarLander-v2,standard_mlp
5030946,250,-1958.1117003458226,-39162.23400691645,9,42,LunarLander-v2,standard_mlp
5031050,104,-694.565578315026,-13891.31156630052,9,42,LunarLander-v2,standard_mlp
5032171,121,-661.9631074170658,-13239.262148341315,9,42,LunarLander-v2,standard_mlp
5032250,79,-479.5283509158837,-9590.567018317674,9,42,LunarLander-v2,standard_mlp
5033338,88,-523.2530311464661,-10465.060622929323,9,42,LunarLander-v2,standard_mlp
5033528,190,-1515.1527230003542,-30303.054460007083,9,42,LunarLander-v2,standard_mlp
5034603,75,-592.3178874844725,-11846.35774968945,9,42,LunarLander-v2,standard_mlp
5034699,96,-724.3503231818194,-14487.006463636388,9,42,LunarLander-v2,standard_mlp
5035818,119,-473.2069986824215,-9464.13997364843,9,42,LunarLander-v2,standard_mlp
5035916,98,-746.4426877632171,-14928.853755264343,9,42,LunarLander-v2,standard_mlp
5036999,83,-679.4485180051176,-13588.970360102354,9,42,LunarLander-v2,standard_mlp
5037110,111,-761.0339110725521,-15220.678221451042,9,42,LunarLander-v2,standard_mlp
5038254,144,-991.4762541013802,-19829.525082027605,9,42,LunarLander-v2,standard_mlp
5038335,81,-472.82180304063564,-9456.436060812714,9,42,LunarLander-v2,standard_mlp
5039418,83,-522.6779991368311,-10453.559982736622,9,42,LunarLander-v2,standard_mlp
5039572,154,-1156.423565174295,-23128.471303485898,9,42,LunarLander-v2,standard_mlp
5040719,147,-789.4258882479763,-15788.517764959526,9,42,LunarLander-v2,standard_mlp
5040795,76,-373.5447331420598,-7470.894662841196,9,42,LunarLander-v2,standard_mlp
5041971,176,-1348.493335541046,-26969.86671082092,9,42,LunarLander-v2,standard_mlp
5042047,76,-412.07164926974394,-8241.432985394878,9,42,LunarLander-v2,standard_mlp
5043138,91,-520.9901866894633,-10419.803733789266,9,42,LunarLander-v2,standard_mlp
5043213,75,-538.0518553186585,-10761.037106373169,9,42,LunarLander-v2,standard_mlp
5044307,94,-454.60664937515605,-9092.13298750312,9,42,LunarLander-v2,standard_mlp
5044398,91,-510.6582786210273,-10213.165572420547,9,42,LunarLander-v2,standard_mlp
5045473,75,-592.1763989510797,-11843.527979021594,9,42,LunarLander-v2,standard_mlp
5045558,85,-588.1275579765595,-11762.551159531191,9,42,LunarLander-v2,standard_mlp
5046778,220,-1450.388423195344,-29007.768463906883,9,42,LunarLander-v2,standard_mlp
5046890,112,-580.4688070790816,-11609.376141581632,9,42,LunarLander-v2,standard_mlp
5048003,113,-699.5616540945413,-13991.233081890825,9,42,LunarLander-v2,standard_mlp
5048120,117,-761.7742316753192,-15235.484633506385,9,42,LunarLander-v2,standard_mlp
5049199,79,-572.5698882463287,-11451.397764926573,9,42,LunarLander-v2,standard_mlp
5049354,155,-1073.7955654631671,-21475.91130926334,9,42,LunarLander-v2,standard_mlp
5050447,93,-636.9477189517461,-12738.954379034922,9,42,LunarLander-v2,standard_mlp
5050532,85,-422.9927616238662,-8459.855232477325,9,42,LunarLander-v2,standard_mlp
5051626,94,-643.8202682434307,-12876.405364868615,9,42,LunarLander-v2,standard_mlp
5051708,82,-499.49688020003276,-9989.937604000655,9,42,LunarLander-v2,standard_mlp
5052891,183,-1173.7592147627304,-23475.184295254607,9,42,LunarLander-v2,standard_mlp
5052982,91,-507.3183576760935,-10146.367153521871,9,42,LunarLander-v2,standard_mlp
5054346,364,-3428.9450696621334,-68578.90139324268,9,42,LunarLander-v2,standard_mlp
5054474,128,-1007.663362846516,-20153.267256930318,9,42,LunarLander-v2,standard_mlp
5055570,96,-522.1526272573719,-10443.052545147439,9,42,LunarLander-v2,standard_mlp
5055662,92,-661.9526847344102,-13239.053694688206,9,42,LunarLander-v2,standard_mlp
5056755,93,-544.3221067620048,-10886.442135240095,9,42,LunarLander-v2,standard_mlp
5056853,98,-685.7571743455995,-13715.143486911991,9,42,LunarLander-v2,standard_mlp
