global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1885157,68,-512.3223528694034,-10246.447057388068,9,789,LunarLander-v2,modular
1885215,58,-467.9063507037276,-9358.127014074551,9,789,LunarLander-v2,modular
1886081,66,-501.16100259812254,-10023.220051962451,9,789,LunarLander-v2,modular
1886171,90,-351.2349793830797,-7024.699587661594,9,789,LunarLander-v2,modular
1887034,63,-569.8059870841121,-11396.119741682242,9,789,LunarLander-v2,modular
1887115,81,-799.6489627946635,-15992.97925589327,9,789,LunarLander-v2,modular
1887973,58,-489.59976708830123,-9791.995341766025,9,789,LunarLander-v2,modular
1888075,102,-570.6358154120469,-11412.716308240939,9,789,LunarLander-v2,modular
1888933,58,-477.10112294226906,-9542.022458845382,9,789,LunarLander-v2,modular
1888992,59,-554.7944881784427,-11095.889763568855,9,789,LunarLander-v2,modular
1889870,78,-722.5145227953117,-14450.290455906234,9,789,LunarLander-v2,modular
1889950,80,-757.3148346360962,-15146.296692721924,9,789,LunarLander-v2,modular
1890831,81,-860.5299430097432,-17210.598860194863,9,789,LunarLander-v2,modular
1890917,86,-940.3480890508616,-18806.96178101723,9,789,LunarLander-v2,modular
1891801,84,-886.8788718517867,-17737.577437035732,9,789,LunarLander-v2,modular
1891883,82,-759.4810773367309,-15189.621546734617,9,789,LunarLander-v2,modular
1892746,63,-484.97736059527483,-9699.547211905498,9,789,LunarLander-v2,modular
1892804,58,-519.9526808813539,-10399.053617627078,9,789,LunarLander-v2,modular
1893674,70,-492.5953668852027,-9851.907337704053,9,789,LunarLander-v2,modular
1893742,68,-597.0597350088642,-11941.194700177284,9,789,LunarLander-v2,modular
1894600,58,-560.2282842682903,-11204.565685365806,9,789,LunarLander-v2,modular
1894673,73,-528.8660827815135,-10577.321655630269,9,789,LunarLander-v2,modular
1895539,66,-568.0898420170605,-11361.79684034121,9,789,LunarLander-v2,modular
1895602,63,-517.0303803694351,-10340.607607388702,9,789,LunarLander-v2,modular
1896458,56,-487.5891429259623,-9751.782858519246,9,789,LunarLander-v2,modular
1896540,82,-882.2489330681236,-17644.97866136247,9,789,LunarLander-v2,modular
1897393,53,-347.54035600037764,-6950.807120007553,9,789,LunarLander-v2,modular
1897454,61,-491.2750100596843,-9825.500201193685,9,789,LunarLander-v2,modular
1898332,78,-780.7156871286602,-15614.313742573204,9,789,LunarLander-v2,modular
1898415,83,-897.2830606463294,-17945.66121292659,9,789,LunarLander-v2,modular
1899281,66,-552.5829862241695,-11051.65972448339,9,789,LunarLander-v2,modular
1899331,50,-341.5854000397801,-6831.708000795602,9,789,LunarLander-v2,modular
1900203,72,-714.0144557309293,-14280.289114618587,9,789,LunarLander-v2,modular
1900280,77,-826.7022541242466,-16534.045082484932,9,789,LunarLander-v2,modular
1901137,57,-527.6626686803859,-10553.253373607717,9,789,LunarLander-v2,modular
1901189,52,-349.81675923485346,-6996.335184697069,9,789,LunarLander-v2,modular
1902067,78,-693.9240843395531,-13878.481686791063,9,789,LunarLander-v2,modular
1902140,73,-612.1586175991503,-12243.172351983005,9,789,LunarLander-v2,modular
1902992,52,-459.053350543434,-9181.06701086868,9,789,LunarLander-v2,modular
1903068,76,-645.7704543619105,-12915.409087238211,9,789,LunarLander-v2,modular
1903919,51,-409.90704322857226,-8198.140864571445,9,789,LunarLander-v2,modular
1903992,73,-706.2045639701142,-14124.091279402284,9,789,LunarLander-v2,modular
1904870,78,-831.0010564734824,-16620.02112946965,9,789,LunarLander-v2,modular
1904949,79,-737.0022779268908,-14740.045558537815,9,789,LunarLander-v2,modular
1905812,63,-598.7320283733152,-11974.640567466304,9,789,LunarLander-v2,modular
1905897,85,-737.0192844946636,-14740.385689893272,9,789,LunarLander-v2,modular
1906755,58,-510.7643926401572,-10215.287852803143,9,789,LunarLander-v2,modular
1906830,75,-510.872953509715,-10217.4590701943,9,789,LunarLander-v2,modular
1907681,51,-330.4637903484661,-6609.275806969322,9,789,LunarLander-v2,modular
1907752,71,-485.6483059011284,-9712.966118022568,9,789,LunarLander-v2,modular
1908610,58,-415.2994690857036,-8305.989381714073,9,789,LunarLander-v2,modular
1908695,85,-764.5054700549788,-15290.109401099577,9,789,LunarLander-v2,modular
1909552,57,-534.0225588245644,-10680.451176491288,9,789,LunarLander-v2,modular
1909607,55,-376.1320808255242,-7522.641616510484,9,789,LunarLander-v2,modular
1910479,72,-502.7871901826138,-10055.743803652276,9,789,LunarLander-v2,modular
1910543,64,-538.6848752776875,-10773.697505553751,9,789,LunarLander-v2,modular
1911405,62,-471.23670100005376,-9424.734020001075,9,789,LunarLander-v2,modular
1911468,63,-470.05320984207447,-9401.06419684149,9,789,LunarLander-v2,modular
1912363,95,-321.39570724455945,-6427.914144891189,9,789,LunarLander-v2,modular
1912438,75,-609.8269294124387,-12196.538588248775,9,789,LunarLander-v2,modular
1913297,59,-525.4563163606263,-10509.126327212525,9,789,LunarLander-v2,modular
1913381,84,-761.8246661721894,-15236.493323443789,9,789,LunarLander-v2,modular
1914237,56,-495.25837639822856,-9905.167527964571,9,789,LunarLander-v2,modular
1914319,82,-868.9421108333188,-17378.842216666377,9,789,LunarLander-v2,modular
1915207,88,-937.6194063146997,-18752.388126293994,9,789,LunarLander-v2,modular
1915258,51,-365.278608108657,-7305.57216217314,9,789,LunarLander-v2,modular
1916124,66,-592.8671039203427,-11857.342078406855,9,789,LunarLander-v2,modular
1916179,55,-389.527325507244,-7790.546510144879,9,789,LunarLander-v2,modular
1917052,73,-500.41820853419335,-10008.364170683868,9,789,LunarLander-v2,modular
1917110,58,-515.6901526641872,-10313.803053283744,9,789,LunarLander-v2,modular
1917961,51,-428.2417224180742,-8564.834448361484,9,789,LunarLander-v2,modular
1918024,63,-568.0312707070029,-11360.625414140059,9,789,LunarLander-v2,modular
1918891,67,-645.4825880217811,-12909.651760435623,9,789,LunarLander-v2,modular
1918979,88,-948.902923043102,-18978.05846086204,9,789,LunarLander-v2,modular
1919829,50,-406.2465691048344,-8124.931382096688,9,789,LunarLander-v2,modular
1919881,52,-390.2666362083935,-7805.33272416787,9,789,LunarLander-v2,modular
1920733,52,-363.04053722398703,-7260.810744479741,9,789,LunarLander-v2,modular
1920789,56,-468.62188183864725,-9372.437636772946,9,789,LunarLander-v2,modular
1921658,69,-670.829195566536,-13416.58391133072,9,789,LunarLander-v2,modular
1921718,60,-565.612603742606,-11312.25207485212,9,789,LunarLander-v2,modular
1922599,81,-782.7304711301639,-15654.609422603278,9,789,LunarLander-v2,modular
1922650,51,-357.5395297475196,-7150.790594950393,9,789,LunarLander-v2,modular
1923531,81,-848.6172948341958,-16972.345896683917,9,789,LunarLander-v2,modular
1923594,63,-585.1133072971602,-11702.266145943204,9,789,LunarLander-v2,modular
1924454,60,-562.1557550801019,-11243.115101602038,9,789,LunarLander-v2,modular
1924522,68,-544.8950692120656,-10897.901384241311,9,789,LunarLander-v2,modular
1925384,62,-567.7663374929125,-11355.32674985825,9,789,LunarLander-v2,modular
1925444,60,-537.4674974169543,-10749.349948339086,9,789,LunarLander-v2,modular
1926311,67,-450.8690969668486,-9017.381939336972,9,789,LunarLander-v2,modular
1926371,60,-534.628857201124,-10692.57714402248,9,789,LunarLander-v2,modular
1927240,69,-680.2309848652287,-13604.619697304573,9,789,LunarLander-v2,modular
1927297,57,-430.31046616332236,-8606.209323266447,9,789,LunarLander-v2,modular
1928158,61,-471.5710098402307,-9431.420196804615,9,789,LunarLander-v2,modular
1928218,60,-561.911911629922,-11238.23823259844,9,789,LunarLander-v2,modular
1929079,61,-565.5913480288264,-11311.826960576527,9,789,LunarLander-v2,modular
1929204,125,-600.3028076669289,-12006.056153338577,9,789,LunarLander-v2,modular
1930061,57,-386.10948037307116,-7722.189607461423,9,789,LunarLander-v2,modular
1930114,53,-439.4216664105334,-8788.433328210669,9,789,LunarLander-v2,modular
1930987,73,-444.44530552659864,-8888.906110531972,9,789,LunarLander-v2,modular
1931059,72,-616.3874619218199,-12327.749238436398,9,789,LunarLander-v2,modular
1931936,77,-815.4956270352711,-16309.912540705423,9,789,LunarLander-v2,modular
1932008,72,-675.628010992616,-13512.560219852321,9,789,LunarLander-v2,modular
1932872,64,-566.4392830497019,-11328.785660994037,9,789,LunarLander-v2,modular
1932944,72,-687.9230940941545,-13758.46188188309,9,789,LunarLander-v2,modular
1933802,58,-507.3528408525388,-10147.056817050776,9,789,LunarLander-v2,modular
1933865,63,-526.2297296239065,-10524.59459247813,9,789,LunarLander-v2,modular
1934722,57,-535.2913145894526,-10705.826291789052,9,789,LunarLander-v2,modular
1934777,55,-476.03571098423123,-9520.714219684625,9,789,LunarLander-v2,modular
1935662,85,-805.8779534634399,-16117.559069268798,9,789,LunarLander-v2,modular
1935720,58,-469.60068682745134,-9392.013736549026,9,789,LunarLander-v2,modular
1936571,51,-441.69421435783806,-8833.884287156761,9,789,LunarLander-v2,modular
1936655,84,-656.1365168006463,-13122.730336012926,9,789,LunarLander-v2,modular
1937510,55,-472.41954618778533,-9448.390923755707,9,789,LunarLander-v2,modular
1937592,82,-870.3412476644984,-17406.824953289968,9,789,LunarLander-v2,modular
1938472,80,-722.2126116131104,-14444.252232262208,9,789,LunarLander-v2,modular
1938535,63,-553.2058082665646,-11064.116165331292,9,789,LunarLander-v2,modular
1939419,84,-777.0502357303349,-15541.004714606697,9,789,LunarLander-v2,modular
1939477,58,-489.2761390406948,-9785.522780813895,9,789,LunarLander-v2,modular
1940338,61,-553.7418864453799,-11074.837728907598,9,789,LunarLander-v2,modular
1940401,63,-511.46690017978983,-10229.338003595796,9,789,LunarLander-v2,modular
1941280,79,-844.2116396363698,-16884.232792727395,9,789,LunarLander-v2,modular
1941346,66,-591.9669584558923,-11839.339169117846,9,789,LunarLander-v2,modular
1942198,52,-364.49342157394847,-7289.86843147897,9,789,LunarLander-v2,modular
1942283,85,-879.1390572336936,-17582.78114467387,9,789,LunarLander-v2,modular
1943138,55,-492.20803713847846,-9844.160742769569,9,789,LunarLander-v2,modular
1943189,51,-316.24608080997956,-6324.921616199591,9,789,LunarLander-v2,modular
1944046,57,-485.6586804216637,-9713.173608433273,9,789,LunarLander-v2,modular
1944099,53,-334.10118456309146,-6682.023691261829,9,789,LunarLander-v2,modular
1944957,58,-438.8496662152962,-8776.993324305924,9,789,LunarLander-v2,modular
1945007,50,-429.89153831914166,-8597.830766382833,9,789,LunarLander-v2,modular
1945862,55,-421.0229486250816,-8420.458972501632,9,789,LunarLander-v2,modular
1945956,94,-387.7019138513983,-7754.038277027966,9,789,LunarLander-v2,modular
1946837,81,-777.6887397787765,-15553.77479557553,9,789,LunarLander-v2,modular
1946912,75,-649.4024218093039,-12988.048436186076,9,789,LunarLander-v2,modular
1947774,62,-455.64786387538044,-9112.957277507609,9,789,LunarLander-v2,modular
1947855,81,-851.1698172340946,-17023.396344681893,9,789,LunarLander-v2,modular
1948720,65,-498.48057547869354,-9969.611509573871,9,789,LunarLander-v2,modular
1948792,72,-492.4681039484552,-9849.362078969105,9,789,LunarLander-v2,modular
1949645,53,-490.94614945840567,-9818.922989168113,9,789,LunarLander-v2,modular
1949715,70,-706.3599013039893,-14127.198026079786,9,789,LunarLander-v2,modular
1950599,84,-779.2579959813929,-15585.159919627858,9,789,LunarLander-v2,modular
1950664,65,-494.1761724283991,-9883.523448567983,9,789,LunarLander-v2,modular
1951514,50,-307.42869989853637,-6148.573997970727,9,789,LunarLander-v2,modular
1951587,73,-720.3147347526644,-14406.29469505329,9,789,LunarLander-v2,modular
1952443,56,-493.29322562864286,-9865.864512572858,9,789,LunarLander-v2,modular
1952494,51,-397.55099408049523,-7951.019881609905,9,789,LunarLander-v2,modular
1953349,55,-439.93324144420245,-8798.66482888405,9,789,LunarLander-v2,modular
1953407,58,-517.8539630091107,-10357.079260182214,9,789,LunarLander-v2,modular
1954270,63,-581.2254845289079,-11624.50969057816,9,789,LunarLander-v2,modular
1954336,66,-531.407309098536,-10628.146181970718,9,789,LunarLander-v2,modular
1955202,66,-509.8907871002517,-10197.815742005034,9,789,LunarLander-v2,modular
1955253,51,-327.1740758286252,-6543.481516572503,9,789,LunarLander-v2,modular
1956109,56,-484.90442931144895,-9698.08858622898,9,789,LunarLander-v2,modular
1956168,59,-527.8373813826008,-10556.747627652017,9,789,LunarLander-v2,modular
1957024,56,-414.66198350768786,-8293.239670153758,9,789,LunarLander-v2,modular
1957096,72,-491.14741651688144,-9822.94833033763,9,789,LunarLander-v2,modular
1957954,58,-450.2711582904819,-9005.423165809638,9,789,LunarLander-v2,modular
1958032,78,-448.88047971381513,-8977.609594276302,9,789,LunarLander-v2,modular
1958890,58,-540.8717984155764,-10817.435968311529,9,789,LunarLander-v2,modular
1958946,56,-409.6635562531697,-8193.271125063395,9,789,LunarLander-v2,modular
1959826,80,-717.2172374777862,-14344.344749555723,9,789,LunarLander-v2,modular
1959904,78,-747.4291279627157,-14948.582559254315,9,789,LunarLander-v2,modular
1960788,84,-770.4651191739239,-15409.302383478478,9,789,LunarLander-v2,modular
1960861,73,-694.8997821320585,-13897.99564264117,9,789,LunarLander-v2,modular
1961745,84,-870.5410072328942,-17410.820144657886,9,789,LunarLander-v2,modular
1961802,57,-473.67150385724074,-9473.430077144814,9,789,LunarLander-v2,modular
1962662,60,-551.7925920253427,-11035.851840506855,9,789,LunarLander-v2,modular
1962717,55,-475.1923409601056,-9503.846819202112,9,789,LunarLander-v2,modular
1963567,50,-434.4565331958366,-8689.130663916732,9,789,LunarLander-v2,modular
1963618,51,-368.77351748236595,-7375.470349647319,9,789,LunarLander-v2,modular
1964499,81,-748.7911385124678,-14975.822770249357,9,789,LunarLander-v2,modular
1964556,57,-490.50572419196044,-9810.114483839208,9,789,LunarLander-v2,modular
1965409,53,-372.51583326844184,-7450.316665368837,9,789,LunarLander-v2,modular
1965491,82,-885.0123485284221,-17700.24697056844,9,789,LunarLander-v2,modular
1966361,70,-555.3347376747303,-11106.694753494605,9,789,LunarLander-v2,modular
1966429,68,-565.8796939915069,-11317.593879830138,9,789,LunarLander-v2,modular
1967299,70,-513.3372183042295,-10266.74436608459,9,789,LunarLander-v2,modular
1967359,60,-505.19305470176784,-10103.861094035357,9,789,LunarLander-v2,modular
1968244,85,-948.8185902647575,-18976.37180529515,9,789,LunarLander-v2,modular
1968306,62,-558.5619703326214,-11171.239406652428,9,789,LunarLander-v2,modular
1969167,61,-497.3402850801172,-9946.805701602345,9,789,LunarLander-v2,modular
1969248,81,-643.6347700498353,-12872.695400996707,9,789,LunarLander-v2,modular
1970106,58,-515.7099194781213,-10314.198389562425,9,789,LunarLander-v2,modular
1970160,54,-484.8877878249707,-9697.755756499413,9,789,LunarLander-v2,modular
1971024,64,-497.20532235952555,-9944.106447190512,9,789,LunarLander-v2,modular
1971079,55,-423.9240029529327,-8478.480059058655,9,789,LunarLander-v2,modular
1971945,66,-512.0940005468794,-10241.880010937588,9,789,LunarLander-v2,modular
1972020,75,-606.1059608685126,-12122.119217370253,9,789,LunarLander-v2,modular
1972870,50,-399.34078948036444,-7986.815789607289,9,789,LunarLander-v2,modular
1972928,58,-525.1310433784317,-10502.620867568636,9,789,LunarLander-v2,modular
1973792,64,-479.84657240500144,-9596.93144810003,9,789,LunarLander-v2,modular
1973844,52,-467.51500218129235,-9350.300043625846,9,789,LunarLander-v2,modular
1974702,58,-464.32363256768224,-9286.472651353644,9,789,LunarLander-v2,modular
1974754,52,-430.98915010853784,-8619.783002170756,9,789,LunarLander-v2,modular
1975607,53,-445.9432740725573,-8918.865481451146,9,789,LunarLander-v2,modular
1975679,72,-478.5912311558824,-9571.824623117647,9,789,LunarLander-v2,modular
1976556,77,-858.2460446872086,-17164.920893744173,9,789,LunarLander-v2,modular
1976631,75,-532.9764701205983,-10659.529402411965,9,789,LunarLander-v2,modular
1977501,70,-706.0940288822002,-14121.880577644004,9,789,LunarLander-v2,modular
1977559,58,-513.417145120399,-10268.342902407981,9,789,LunarLander-v2,modular
1978410,51,-369.45257870285593,-7389.051574057119,9,789,LunarLander-v2,modular
1978461,51,-397.4805137620844,-7949.610275241688,9,789,LunarLander-v2,modular
1979317,56,-526.4945958647802,-10529.891917295605,9,789,LunarLander-v2,modular
1979405,88,-993.0359261959896,-19860.718523919793,9,789,LunarLander-v2,modular
1980284,79,-753.876435294637,-15077.528705892739,9,789,LunarLander-v2,modular
1980340,56,-370.35493939113906,-7407.098787822781,9,789,LunarLander-v2,modular
1981202,62,-572.4110965142759,-11448.221930285517,9,789,LunarLander-v2,modular
1981274,72,-695.8437592801743,-13916.875185603485,9,789,LunarLander-v2,modular
1982178,104,-686.6764214588018,-13733.528429176036,9,789,LunarLander-v2,modular
1982228,50,-422.3932489762315,-8447.864979524631,9,789,LunarLander-v2,modular
1983113,85,-813.5968184303729,-16271.936368607458,9,789,LunarLander-v2,modular
1983190,77,-636.0719237467929,-12721.438474935858,9,789,LunarLander-v2,modular
1984043,53,-393.66779540723945,-7873.355908144789,9,789,LunarLander-v2,modular
1984114,71,-575.4218745139488,-11508.437490278975,9,789,LunarLander-v2,modular
1984972,58,-481.4081500736181,-9628.163001472363,9,789,LunarLander-v2,modular
1985022,50,-331.1822220474388,-6623.644440948776,9,789,LunarLander-v2,modular
1985874,52,-435.40539528209143,-8708.10790564183,9,789,LunarLander-v2,modular
1985957,83,-762.4991555189409,-15249.983110378818,9,789,LunarLander-v2,modular
1986821,64,-503.1367491325853,-10062.734982651706,9,789,LunarLander-v2,modular
1986882,61,-569.3989454132563,-11387.978908265126,9,789,LunarLander-v2,modular
1987733,51,-399.5716037591279,-7991.432075182558,9,789,LunarLander-v2,modular
1987819,86,-853.0756449416621,-17061.51289883324,9,789,LunarLander-v2,modular
1988685,66,-589.7092460948244,-11794.184921896487,9,789,LunarLander-v2,modular
1988768,83,-822.1017331238728,-16442.034662477457,9,789,LunarLander-v2,modular
1989621,53,-473.57298443991033,-9471.459688798206,9,789,LunarLander-v2,modular
1989684,63,-569.3765030141706,-11387.53006028341,9,789,LunarLander-v2,modular
1990532,48,-404.2412087650371,-8084.824175300741,9,789,LunarLander-v2,modular
1990618,86,-795.1100586832006,-15902.201173664012,9,789,LunarLander-v2,modular
1991468,50,-399.1568340799665,-7983.13668159933,9,789,LunarLander-v2,modular
1991537,69,-529.5826792399988,-10591.653584799977,9,789,LunarLander-v2,modular
1992396,59,-493.08087709654234,-9861.617541930847,9,789,LunarLander-v2,modular
1992470,74,-591.4228718601385,-11828.45743720277,9,789,LunarLander-v2,modular
1993348,78,-853.8517119856876,-17077.034239713754,9,789,LunarLander-v2,modular
1993424,76,-654.0995843701844,-13081.991687403688,9,789,LunarLander-v2,modular
1994279,55,-510.02296076581615,-10200.459215316323,9,789,LunarLander-v2,modular
1994329,50,-392.0604757011236,-7841.209514022472,9,789,LunarLander-v2,modular
1995204,75,-780.2340130839007,-15604.680261678013,9,789,LunarLander-v2,modular
1995285,81,-710.9741372808212,-14219.482745616424,9,789,LunarLander-v2,modular
1996202,117,-593.4568863057133,-11869.137726114266,9,789,LunarLander-v2,modular
1996262,60,-520.1875153850855,-10403.75030770171,9,789,LunarLander-v2,modular
1997148,86,-714.8598525031035,-14297.19705006207,9,789,LunarLander-v2,modular
1997200,52,-329.2578153777424,-6585.156307554848,9,789,LunarLander-v2,modular
1998071,71,-559.6389185880798,-11192.778371761597,9,789,LunarLander-v2,modular
1998135,64,-544.3907068083354,-10887.814136166708,9,789,LunarLander-v2,modular
1998993,58,-510.1109096245982,-10202.218192491964,9,789,LunarLander-v2,modular
1999079,86,-946.9481454714501,-18938.962909429,9,789,LunarLander-v2,modular
1999943,64,-590.0399089961286,-11800.79817992257,9,789,LunarLander-v2,modular
2000021,78,-728.1007884144252,-14562.015768288504,9,789,LunarLander-v2,modular
2000879,58,-430.74658942509143,-8614.931788501828,9,789,LunarLander-v2,modular
2000953,74,-633.3340875131413,-12666.681750262826,9,789,LunarLander-v2,modular
2001809,56,-459.73299751360344,-9194.65995027207,9,789,LunarLander-v2,modular
2001870,61,-575.6234029080176,-11512.468058160353,9,789,LunarLander-v2,modular
2002745,75,-724.7700737888316,-14495.401475776633,9,789,LunarLander-v2,modular
2002799,54,-448.80888831520565,-8976.177766304114,9,789,LunarLander-v2,modular
2003652,53,-426.78542279914035,-8535.708455982807,9,789,LunarLander-v2,modular
2003727,75,-743.1252445343017,-14862.504890686034,9,789,LunarLander-v2,modular
2004612,85,-769.8487681676769,-15396.975363353538,9,789,LunarLander-v2,modular
2004676,64,-476.14597111370495,-9522.919422274099,9,789,LunarLander-v2,modular
2005562,86,-790.8916259329491,-15817.832518658981,9,789,LunarLander-v2,modular
2005639,77,-814.1310224128605,-16282.62044825721,9,789,LunarLander-v2,modular
2006496,57,-518.7509832887014,-10375.019665774027,9,789,LunarLander-v2,modular
2006580,84,-902.9784395954084,-18059.56879190817,9,789,LunarLander-v2,modular
2007460,80,-781.8225845402675,-15636.45169080535,9,789,LunarLander-v2,modular
2007526,66,-480.99118186497924,-9619.823637299585,9,789,LunarLander-v2,modular
2008405,79,-823.7604582336414,-16475.20916467283,9,789,LunarLander-v2,modular
2008486,81,-862.6223404363662,-17252.446808727324,9,789,LunarLander-v2,modular
2009355,69,-473.31983220797395,-9466.396644159478,9,789,LunarLander-v2,modular
2009428,73,-569.3084216706286,-11386.168433412571,9,789,LunarLander-v2,modular
2010292,64,-509.4037104899444,-10188.074209798888,9,789,LunarLander-v2,modular
2010363,71,-589.2143251083785,-11784.28650216757,9,789,LunarLander-v2,modular
2011227,64,-578.0413349844208,-11560.826699688416,9,789,LunarLander-v2,modular
2011315,88,-833.8557572754372,-16677.115145508746,9,789,LunarLander-v2,modular
2012172,57,-499.90393346016305,-9998.078669203262,9,789,LunarLander-v2,modular
2012220,48,-418.1801986250258,-8363.603972500516,9,789,LunarLander-v2,modular
2013082,62,-580.4302916312676,-11608.605832625351,9,789,LunarLander-v2,modular
2013154,72,-632.1053717572814,-12642.107435145628,9,789,LunarLander-v2,modular
2014024,70,-571.0927862102652,-11421.855724205305,9,789,LunarLander-v2,modular
2014084,60,-555.904120700624,-11118.08241401248,9,789,LunarLander-v2,modular
2014962,78,-696.1607411047509,-13923.214822095017,9,789,LunarLander-v2,modular
2015047,85,-949.4483570364531,-18988.967140729063,9,789,LunarLander-v2,modular
2015907,60,-539.0477132861197,-10780.954265722394,9,789,LunarLander-v2,modular
2015969,62,-454.3987738039325,-9087.975476078649,9,789,LunarLander-v2,modular
2016840,71,-704.4880618471115,-14089.76123694223,9,789,LunarLander-v2,modular
2016913,73,-732.2752570504174,-14645.505141008347,9,789,LunarLander-v2,modular
2017772,59,-416.6273366709738,-8332.546733419476,9,789,LunarLander-v2,modular
2017851,79,-852.0484527203225,-17040.96905440645,9,789,LunarLander-v2,modular
2018710,59,-491.4538540819432,-9829.077081638863,9,789,LunarLander-v2,modular
2018782,72,-744.1173880176899,-14882.347760353798,9,789,LunarLander-v2,modular
2019638,56,-436.248907447487,-8724.97814894974,9,789,LunarLander-v2,modular
2019701,63,-508.38194577572426,-10167.638915514486,9,789,LunarLander-v2,modular
2020563,62,-567.1415008973764,-11342.830017947528,9,789,LunarLander-v2,modular
2020630,67,-476.527855377582,-9530.55710755164,9,789,LunarLander-v2,modular
2021495,65,-509.4285033136896,-10188.57006627379,9,789,LunarLander-v2,modular
2021563,68,-634.2273787294965,-12684.547574589931,9,789,LunarLander-v2,modular
2022416,53,-442.51266702584707,-8850.253340516942,9,789,LunarLander-v2,modular
2022494,78,-852.7757007294209,-17055.514014588418,9,789,LunarLander-v2,modular
2023371,77,-668.1809943734105,-13363.61988746821,9,789,LunarLander-v2,modular
2023428,57,-516.4914261907629,-10329.828523815258,9,789,LunarLander-v2,modular
2024279,51,-323.2647797818604,-6465.295595637208,9,789,LunarLander-v2,modular
2024338,59,-434.1092809406003,-8682.185618812005,9,789,LunarLander-v2,modular
2025191,53,-370.71138821032497,-7414.227764206499,9,789,LunarLander-v2,modular
2025262,71,-578.3721962068075,-11567.44392413615,9,789,LunarLander-v2,modular
2026126,64,-535.1359371969116,-10702.718743938232,9,789,LunarLander-v2,modular
2026188,62,-545.097976841154,-10901.95953682308,9,789,LunarLander-v2,modular
2027044,56,-430.7337265516257,-8614.674531032513,9,789,LunarLander-v2,modular
2027103,59,-471.0241396873797,-9420.482793747595,9,789,LunarLander-v2,modular
2027960,57,-456.061709641834,-9121.23419283668,9,789,LunarLander-v2,modular
2028010,50,-405.02014126498136,-8100.402825299627,9,789,LunarLander-v2,modular
2028865,55,-434.27476900243,-8685.4953800486,9,789,LunarLander-v2,modular
2028943,78,-722.4514063463619,-14449.028126927238,9,789,LunarLander-v2,modular
2029802,59,-443.8043290256535,-8876.08658051307,9,789,LunarLander-v2,modular
2029855,53,-392.8749753673059,-7857.499507346119,9,789,LunarLander-v2,modular
2030714,59,-477.7551418085122,-9555.102836170243,9,789,LunarLander-v2,modular
2030772,58,-491.0551758362475,-9821.10351672495,9,789,LunarLander-v2,modular
2031643,71,-646.5512142388357,-12931.024284776713,9,789,LunarLander-v2,modular
2031733,90,-758.8297727816013,-15176.595455632025,9,789,LunarLander-v2,modular
2032620,87,-965.1477363405673,-19302.954726811346,9,789,LunarLander-v2,modular
2032692,72,-498.18459865726527,-9963.691973145305,9,789,LunarLander-v2,modular
2033550,58,-449.0777100131429,-8981.554200262857,9,789,LunarLander-v2,modular
2033620,70,-705.6093371810084,-14112.186743620168,9,789,LunarLander-v2,modular
2034504,84,-745.6119898351417,-14912.239796702834,9,789,LunarLander-v2,modular
2034564,60,-560.0246456586001,-11200.492913172002,9,789,LunarLander-v2,modular
2035438,74,-769.515794139578,-15390.315882791561,9,789,LunarLander-v2,modular
2035518,80,-853.3196269292563,-17066.392538585125,9,789,LunarLander-v2,modular
2036392,74,-710.1736045556112,-14203.472091112224,9,789,LunarLander-v2,modular
2036448,56,-452.38818984644087,-9047.763796928817,9,789,LunarLander-v2,modular
2037307,59,-561.284637123912,-11225.69274247824,9,789,LunarLander-v2,modular
2037395,88,-840.9024665994626,-16818.049331989252,9,789,LunarLander-v2,modular
2038278,83,-757.7438381162752,-15154.876762325504,9,789,LunarLander-v2,modular
2038336,58,-406.6488785995863,-8132.977571991725,9,789,LunarLander-v2,modular
2039224,88,-859.4365810976491,-17188.731621952982,9,789,LunarLander-v2,modular
2039289,65,-532.789735550289,-10655.794711005781,9,789,LunarLander-v2,modular
2040140,51,-395.86312198864385,-7917.262439772877,9,789,LunarLander-v2,modular
2040210,70,-696.5687959486761,-13931.375918973521,9,789,LunarLander-v2,modular
2041064,54,-449.7851874286447,-8995.703748572894,9,789,LunarLander-v2,modular
2041136,72,-750.6992238289778,-15013.984476579555,9,789,LunarLander-v2,modular
2041996,60,-448.47108652473554,-8969.42173049471,9,789,LunarLander-v2,modular
2042055,59,-552.1311847965715,-11042.62369593143,9,789,LunarLander-v2,modular
2042935,80,-797.9773172355624,-15959.546344711249,9,789,LunarLander-v2,modular
2043021,86,-780.8108891215481,-15616.217782430962,9,789,LunarLander-v2,modular
2043909,88,-966.1469082479316,-19322.938164958632,9,789,LunarLander-v2,modular
2043975,66,-556.0867436193404,-11121.734872386807,9,789,LunarLander-v2,modular
2044848,73,-706.7652893223196,-14135.305786446392,9,789,LunarLander-v2,modular
2044907,59,-518.9136317285621,-10378.272634571242,9,789,LunarLander-v2,modular
2045758,51,-362.31650588501446,-7246.3301177002895,9,789,LunarLander-v2,modular
2045812,54,-473.66293079573734,-9473.258615914747,9,789,LunarLander-v2,modular
2046698,86,-801.3334739522353,-16026.669479044705,9,789,LunarLander-v2,modular
2046778,80,-750.1857723727067,-15003.715447454133,9,789,LunarLander-v2,modular
2047656,78,-708.4911344806882,-14169.822689613764,9,789,LunarLander-v2,modular
