global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1813866,400,15.698485954293442,313.96971908586886,6,42,LunarLander-v2,modular
1814266,400,101.21215748271612,2024.2431496543225,6,42,LunarLander-v2,modular
1815466,400,52.8440164523211,1056.880329046422,6,42,LunarLander-v2,modular
1815866,400,-59.532183161611805,-1190.6436632322361,6,42,LunarLander-v2,modular
1817066,400,-40.99792533897424,-819.9585067794849,6,42,LunarLander-v2,modular
1817466,400,22.3232003230997,446.464006461994,6,42,LunarLander-v2,modular
1818666,400,44.205135571268954,884.1027114253791,6,42,LunarLander-v2,modular
1819066,400,-3.1433451039888323,-62.866902079776644,6,42,LunarLander-v2,modular
1820266,400,12.460809391260554,249.21618782521108,6,42,LunarLander-v2,modular
1820666,400,32.90165973941373,658.0331947882746,6,42,LunarLander-v2,modular
1821866,400,-8.312853229691715,-166.2570645938343,6,42,LunarLander-v2,modular
1822266,400,37.12248766848903,742.4497533697806,6,42,LunarLander-v2,modular
1823296,230,-111.32508720897587,-2226.5017441795176,6,42,LunarLander-v2,modular
1823696,400,-9.000786409845142,-180.01572819690284,6,42,LunarLander-v2,modular
1824896,400,9.8844996446203,197.689992892406,6,42,LunarLander-v2,modular
1825296,400,-21.052572631241727,-421.05145262483455,6,42,LunarLander-v2,modular
1826496,400,-21.165929540255107,-423.31859080510213,6,42,LunarLander-v2,modular
1826896,400,18.119589765496915,362.3917953099383,6,42,LunarLander-v2,modular
1828096,400,9.367454553497337,187.34909106994675,6,42,LunarLander-v2,modular
1828496,400,59.84548626537135,1196.909725307427,6,42,LunarLander-v2,modular
1829696,400,-20.034514567986253,-400.69029135972505,6,42,LunarLander-v2,modular
1830096,400,-24.596999548438543,-491.93999096877087,6,42,LunarLander-v2,modular
1831135,239,-111.3559560097906,-2227.1191201958122,6,42,LunarLander-v2,modular
1831535,400,-30.902891431252847,-618.0578286250569,6,42,LunarLander-v2,modular
1832735,400,-24.40564692652764,-488.1129385305528,6,42,LunarLander-v2,modular
1833135,400,45.14433764418938,902.8867528837875,6,42,LunarLander-v2,modular
1834335,400,12.704822806020202,254.09645612040404,6,42,LunarLander-v2,modular
1834735,400,-10.77822823156504,-215.56456463130078,6,42,LunarLander-v2,modular
1835935,400,35.04306267100829,700.8612534201659,6,42,LunarLander-v2,modular
1836335,400,57.7934018243358,1155.868036486716,6,42,LunarLander-v2,modular
1837535,400,-34.56450506930047,-691.2901013860095,6,42,LunarLander-v2,modular
1837935,400,-31.66658795387642,-633.3317590775284,6,42,LunarLander-v2,modular
1839135,400,-42.65285253897548,-853.0570507795096,6,42,LunarLander-v2,modular
1839280,145,-564.0444497713345,-11280.888995426689,6,42,LunarLander-v2,modular
1840480,400,4.743802551103956,94.87605102207911,6,42,LunarLander-v2,modular
1840880,400,35.119736083172555,702.394721663451,6,42,LunarLander-v2,modular
1842080,400,-47.152898775681486,-943.0579755136297,6,42,LunarLander-v2,modular
1842480,400,-4.835405819859695,-96.7081163971939,6,42,LunarLander-v2,modular
1843680,400,-52.54105916191172,-1050.8211832382344,6,42,LunarLander-v2,modular
1844080,400,-111.90158945535178,-2238.031789107036,6,42,LunarLander-v2,modular
1845280,400,-195.70073158542064,-3914.0146317084127,6,42,LunarLander-v2,modular
1845680,400,-140.49357519124737,-2809.8715038249475,6,42,LunarLander-v2,modular
1846880,400,-292.11117542364093,-5842.223508472818,6,42,LunarLander-v2,modular
1847280,400,-169.22053565050055,-3384.410713010011,6,42,LunarLander-v2,modular
1848480,400,-81.20571238540033,-1624.1142477080066,6,42,LunarLander-v2,modular
1848880,400,-2.924758011307987,-58.49516022615974,6,42,LunarLander-v2,modular
1850080,400,-158.84297872609508,-3176.859574521902,6,42,LunarLander-v2,modular
1850480,400,-73.00969328888924,-1460.1938657777848,6,42,LunarLander-v2,modular
1851680,400,-67.40776420568974,-1348.155284113795,6,42,LunarLander-v2,modular
1852080,400,-38.654033366175696,-773.0806673235139,6,42,LunarLander-v2,modular
1853280,400,-57.82118797018214,-1156.4237594036426,6,42,LunarLander-v2,modular
1853680,400,-113.84655662770335,-2276.931132554067,6,42,LunarLander-v2,modular
1854880,400,-96.96471244524909,-1939.294248904982,6,42,LunarLander-v2,modular
1855280,400,-93.9405822372535,-1878.8116447450698,6,42,LunarLander-v2,modular
1856480,400,-32.33824441062122,-646.7648882124245,6,42,LunarLander-v2,modular
1856880,400,-107.53356752931056,-2150.6713505862112,6,42,LunarLander-v2,modular
1858080,400,-94.90389390325842,-1898.0778780651685,6,42,LunarLander-v2,modular
1858480,400,-108.08689258451274,-2161.737851690255,6,42,LunarLander-v2,modular
1859680,400,-67.86807660028617,-1357.3615320057233,6,42,LunarLander-v2,modular
1860080,400,-107.2789481329144,-2145.5789626582878,6,42,LunarLander-v2,modular
1861280,400,-120.18208145069825,-2403.641629013965,6,42,LunarLander-v2,modular
1861680,400,-94.81736057885638,-1896.3472115771276,6,42,LunarLander-v2,modular
1862701,221,-94.01111755046495,-1880.222351009299,6,42,LunarLander-v2,modular
1863101,400,-43.9503693204488,-879.007386408976,6,42,LunarLander-v2,modular
1864301,400,-23.481182572537037,-469.62365145074074,6,42,LunarLander-v2,modular
1864701,400,-30.964468337697,-619.2893667539399,6,42,LunarLander-v2,modular
1865901,400,9.64556789383087,192.91135787661742,6,42,LunarLander-v2,modular
1866301,400,11.42424766521059,228.48495330421179,6,42,LunarLander-v2,modular
1867438,337,-169.75690984105765,-3395.138196821153,6,42,LunarLander-v2,modular
1867838,400,-31.188177495138174,-623.7635499027634,6,42,LunarLander-v2,modular
1868929,291,-240.68092668726572,-4813.618533745314,6,42,LunarLander-v2,modular
1869189,260,-212.76062925037928,-4255.212585007585,6,42,LunarLander-v2,modular
1870107,118,-150.82232336002525,-3016.446467200505,6,42,LunarLander-v2,modular
1870365,258,-208.32628276296015,-4166.525655259203,6,42,LunarLander-v2,modular
1871492,327,-229.48229355803218,-4589.645871160644,6,42,LunarLander-v2,modular
1871892,400,-132.02876507143557,-2640.5753014287116,6,42,LunarLander-v2,modular
1873092,400,-178.82920852639094,-3576.584170527819,6,42,LunarLander-v2,modular
1873359,267,-280.1981597285976,-5603.963194571952,6,42,LunarLander-v2,modular
1874550,391,-265.75066003712533,-5315.013200742506,6,42,LunarLander-v2,modular
1874913,363,-381.6683533814629,-7633.367067629259,6,42,LunarLander-v2,modular
1876004,291,-244.60577032851361,-4892.115406570272,6,42,LunarLander-v2,modular
1876223,219,-174.44200628201781,-3488.8401256403563,6,42,LunarLander-v2,modular
1877423,400,-218.04855882505018,-4360.971176501003,6,42,LunarLander-v2,modular
1877823,400,-237.8927162965834,-4757.8543259316675,6,42,LunarLander-v2,modular
1879023,400,-266.3404087794349,-5326.808175588698,6,42,LunarLander-v2,modular
1879169,146,-112.02173370413928,-2240.4346740827855,6,42,LunarLander-v2,modular
1880369,400,-391.1383219946153,-7822.766439892306,6,42,LunarLander-v2,modular
1880769,400,-181.53162313647758,-3630.6324627295517,6,42,LunarLander-v2,modular
1881969,400,-413.93258441903845,-8278.651688380769,6,42,LunarLander-v2,modular
1882369,400,-216.6542024682097,-4333.084049364194,6,42,LunarLander-v2,modular
1883569,400,-319.87583687268216,-6397.516737453643,6,42,LunarLander-v2,modular
1883969,400,-264.33822908481767,-5286.764581696353,6,42,LunarLander-v2,modular
1885169,400,-299.47285455486144,-5989.457091097229,6,42,LunarLander-v2,modular
1885569,400,-408.8013013805521,-8176.026027611042,6,42,LunarLander-v2,modular
1886769,400,-201.18850479600772,-4023.7700959201543,6,42,LunarLander-v2,modular
1887169,400,-370.2840159863673,-7405.680319727346,6,42,LunarLander-v2,modular
1888169,200,-238.69349523691767,-4773.869904738353,6,42,LunarLander-v2,modular
1888569,400,-148.51106680778918,-2970.2213361557833,6,42,LunarLander-v2,modular
1889769,400,-324.15091768250727,-6483.018353650145,6,42,LunarLander-v2,modular
1889922,153,-242.8363738040916,-4856.727476081832,6,42,LunarLander-v2,modular
1891122,400,-298.8696611803022,-5977.393223606045,6,42,LunarLander-v2,modular
1891301,179,-152.32177853460325,-3046.435570692065,6,42,LunarLander-v2,modular
1892501,400,-419.9958621147294,-8399.917242294589,6,42,LunarLander-v2,modular
1892901,400,-138.30459066303948,-2766.0918132607894,6,42,LunarLander-v2,modular
1894101,400,-431.7443588699367,-8634.887177398734,6,42,LunarLander-v2,modular
1894501,400,-294.1014627879521,-5882.029255759042,6,42,LunarLander-v2,modular
1895701,400,-252.62270555939367,-5052.454111187873,6,42,LunarLander-v2,modular
1896055,354,-538.4750225525131,-10769.500451050262,6,42,LunarLander-v2,modular
1896986,131,-166.3201058031943,-3326.4021160638863,6,42,LunarLander-v2,modular
1897311,325,-238.61921488842515,-4772.384297768503,6,42,LunarLander-v2,modular
1898276,165,-192.94507662187152,-3858.9015324374304,6,42,LunarLander-v2,modular
1898676,400,-59.48106900981126,-1189.6213801962251,6,42,LunarLander-v2,modular
1899876,400,-203.14906567766874,-4062.981313553375,6,42,LunarLander-v2,modular
1900123,247,-247.77198461931158,-4955.439692386231,6,42,LunarLander-v2,modular
1901123,200,-226.68028518905487,-4533.605703781097,6,42,LunarLander-v2,modular
1901523,400,-307.8474020758912,-6156.948041517824,6,42,LunarLander-v2,modular
1902428,105,-163.22814226367194,-3264.562845273439,6,42,LunarLander-v2,modular
1902575,147,-226.70221718011862,-4534.0443436023725,6,42,LunarLander-v2,modular
1903775,400,-123.49902782749707,-2469.9805565499414,6,42,LunarLander-v2,modular
1903922,147,-106.82613533841274,-2136.522706768255,6,42,LunarLander-v2,modular
1905122,400,-75.17716069981661,-1503.5432139963323,6,42,LunarLander-v2,modular
1905522,400,-188.0945432123576,-3761.890864247152,6,42,LunarLander-v2,modular
1906722,400,-235.99968852845,-4719.993770569,6,42,LunarLander-v2,modular
1907122,400,-207.3969737934977,-4147.939475869954,6,42,LunarLander-v2,modular
1908322,400,-342.80367025423845,-6856.07340508477,6,42,LunarLander-v2,modular
1908722,400,-385.6460584216246,-7712.921168432493,6,42,LunarLander-v2,modular
1909686,164,-163.50861635278852,-3270.1723270557704,6,42,LunarLander-v2,modular
1909785,99,-197.1294286554272,-3942.588573108544,6,42,LunarLander-v2,modular
1910985,400,-192.46908418556347,-3849.3816837112695,6,42,LunarLander-v2,modular
1911385,400,-272.1959632040683,-5443.919264081365,6,42,LunarLander-v2,modular
1912585,400,-103.47145815200908,-2069.4291630401817,6,42,LunarLander-v2,modular
1912985,400,-237.3314609316718,-4746.629218633436,6,42,LunarLander-v2,modular
1914185,400,-84.95002082782422,-1699.0004165564844,6,42,LunarLander-v2,modular
1914585,400,-251.53165176011106,-5030.633035202221,6,42,LunarLander-v2,modular
1915785,400,-97.96212689758063,-1959.2425379516126,6,42,LunarLander-v2,modular
1916185,400,-110.78695413127902,-2215.7390826255805,6,42,LunarLander-v2,modular
1917385,400,-81.5521543456488,-1631.043086912976,6,42,LunarLander-v2,modular
1917785,400,-56.89594938322503,-1137.9189876645005,6,42,LunarLander-v2,modular
1918985,400,-34.45224669640361,-689.0449339280723,6,42,LunarLander-v2,modular
1919385,400,-57.99149794728431,-1159.8299589456863,6,42,LunarLander-v2,modular
1920585,400,-7.6922669411958555,-153.8453388239171,6,42,LunarLander-v2,modular
1920985,400,14.421769553354068,288.43539106708135,6,42,LunarLander-v2,modular
1922185,400,0.23092180162660125,4.618436032532025,6,42,LunarLander-v2,modular
1922328,143,-112.76096285726362,-2255.2192571452724,6,42,LunarLander-v2,modular
1923528,400,-13.573889961602132,-271.4777992320426,6,42,LunarLander-v2,modular
1923928,400,-84.80410501754312,-1696.0821003508624,6,42,LunarLander-v2,modular
1925128,400,-17.26366948964355,-345.273389792871,6,42,LunarLander-v2,modular
1925528,400,-31.823826372279672,-636.4765274455934,6,42,LunarLander-v2,modular
1926728,400,-71.46095282672033,-1429.2190565344067,6,42,LunarLander-v2,modular
1927128,400,-36.8676569294975,-737.35313858995,6,42,LunarLander-v2,modular
1928328,400,-155.74724778279162,-3114.9449556558325,6,42,LunarLander-v2,modular
1928728,400,-189.95245511397505,-3799.049102279501,6,42,LunarLander-v2,modular
1929928,400,4.274133572804618,85.48267145609236,6,42,LunarLander-v2,modular
1930328,400,7.989313783232512,159.78627566465025,6,42,LunarLander-v2,modular
1931528,400,13.148863268424517,262.97726536849035,6,42,LunarLander-v2,modular
1931928,400,-15.971780917825324,-319.4356183565065,6,42,LunarLander-v2,modular
1932880,152,-240.44809168375843,-4808.961833675168,6,42,LunarLander-v2,modular
1933028,148,-274.59505483504597,-5491.90109670092,6,42,LunarLander-v2,modular
1934000,172,-216.17036737961058,-4323.407347592211,6,42,LunarLander-v2,modular
1934158,158,-226.10408309555487,-4522.081661911097,6,42,LunarLander-v2,modular
1935126,168,-199.05567250996717,-3981.1134501993433,6,42,LunarLander-v2,modular
1935262,136,-265.3958332433353,-5307.916664866706,6,42,LunarLander-v2,modular
1936320,258,-163.47209120940852,-3269.4418241881704,6,42,LunarLander-v2,modular
1936672,352,-128.25962505433424,-2565.192501086685,6,42,LunarLander-v2,modular
1937847,375,-173.48942472470475,-3469.788494494095,6,42,LunarLander-v2,modular
1938247,400,-10.389122765708539,-207.78245531417076,6,42,LunarLander-v2,modular
1939447,400,-30.736952440044494,-614.7390488008899,6,42,LunarLander-v2,modular
1939847,400,-45.84151310949057,-916.8302621898114,6,42,LunarLander-v2,modular
1940824,177,-218.38889172191068,-4367.777834438213,6,42,LunarLander-v2,modular
1941188,364,-144.4044947137072,-2888.089894274144,6,42,LunarLander-v2,modular
1942388,400,-43.580648477033336,-871.6129695406667,6,42,LunarLander-v2,modular
1942713,325,-199.07437676950758,-3981.4875353901516,6,42,LunarLander-v2,modular
1943673,160,-125.50913217082677,-2510.1826434165355,6,42,LunarLander-v2,modular
1944073,400,-38.34677713570226,-766.9355427140453,6,42,LunarLander-v2,modular
1945158,285,-185.77557863710615,-3715.511572742123,6,42,LunarLander-v2,modular
1945310,152,-166.67902591309738,-3333.5805182619474,6,42,LunarLander-v2,modular
1946391,281,-186.0783370646518,-3721.566741293036,6,42,LunarLander-v2,modular
1946601,210,-189.5400133973192,-3790.800267946384,6,42,LunarLander-v2,modular
1947801,400,-40.820051954130825,-816.4010390826165,6,42,LunarLander-v2,modular
1948201,400,-8.363828296751535,-167.2765659350307,6,42,LunarLander-v2,modular
1949401,400,-41.97409484717763,-839.4818969435527,6,42,LunarLander-v2,modular
1949801,400,34.320508655126,686.4101731025199,6,42,LunarLander-v2,modular
1951001,400,-31.235245042847787,-624.7049008569558,6,42,LunarLander-v2,modular
1951401,400,-69.02400883459961,-1380.4801766919923,6,42,LunarLander-v2,modular
1952601,400,-66.53885999865321,-1330.7771999730642,6,42,LunarLander-v2,modular
1953001,400,-57.2718633568209,-1145.437267136418,6,42,LunarLander-v2,modular
1954195,394,-160.76984554233348,-3215.39691084667,6,42,LunarLander-v2,modular
1954595,400,18.683594369658884,373.6718873931777,6,42,LunarLander-v2,modular
1955601,206,-130.51387354554805,-2610.277470910961,6,42,LunarLander-v2,modular
1956001,400,-74.68716105100982,-1493.7432210201964,6,42,LunarLander-v2,modular
1957201,400,-52.639259609610946,-1052.7851921922188,6,42,LunarLander-v2,modular
1957601,400,-18.987628519588526,-379.7525703917705,6,42,LunarLander-v2,modular
1958801,400,-27.854461724980773,-557.0892344996155,6,42,LunarLander-v2,modular
1959201,400,17.224456150950374,344.4891230190075,6,42,LunarLander-v2,modular
1960401,400,-14.444390637633838,-288.8878127526767,6,42,LunarLander-v2,modular
1960801,400,-22.68273718177772,-453.65474363555444,6,42,LunarLander-v2,modular
1962001,400,8.661198265990942,173.22396531981883,6,42,LunarLander-v2,modular
1962401,400,-15.810568483374418,-316.2113696674884,6,42,LunarLander-v2,modular
1963601,400,-15.580449744810226,-311.60899489620454,6,42,LunarLander-v2,modular
1964001,400,-37.182908013291936,-743.6581602658387,6,42,LunarLander-v2,modular
1965159,358,-161.2545166157091,-3225.090332314182,6,42,LunarLander-v2,modular
1965559,400,16.090528123298807,321.81056246597615,6,42,LunarLander-v2,modular
1966759,400,11.086779199567607,221.73558399135214,6,42,LunarLander-v2,modular
1967159,400,26.057023490888586,521.1404698177718,6,42,LunarLander-v2,modular
1968359,400,-27.247458314944282,-544.9491662988856,6,42,LunarLander-v2,modular
1968759,400,-26.296638159953968,-525.9327631990793,6,42,LunarLander-v2,modular
1969959,400,35.13950107314005,702.7900214628011,6,42,LunarLander-v2,modular
1970359,400,-18.361600493398022,-367.2320098679604,6,42,LunarLander-v2,modular
1971559,400,-22.68154218168972,-453.6308436337944,6,42,LunarLander-v2,modular
1971771,212,-96.32583027062773,-1926.5166054125548,6,42,LunarLander-v2,modular
1972971,400,-17.172423251819097,-343.44846503638195,6,42,LunarLander-v2,modular
1973371,400,-18.08503156368365,-361.700631273673,6,42,LunarLander-v2,modular
1974518,347,-72.65104614266204,-1453.0209228532408,6,42,LunarLander-v2,modular
1974918,400,20.464931622549976,409.29863245099955,6,42,LunarLander-v2,modular
1976118,400,28.44329423171792,568.8658846343584,6,42,LunarLander-v2,modular
1976456,338,-88.16792075790524,-1763.3584151581047,6,42,LunarLander-v2,modular
1977656,400,-0.4568848935463192,-9.137697870926385,6,42,LunarLander-v2,modular
1977916,260,-72.77768179546887,-1455.5536359093774,6,42,LunarLander-v2,modular
1979116,400,20.19969486682092,403.9938973364184,6,42,LunarLander-v2,modular
1979516,400,57.80820717477087,1156.1641434954174,6,42,LunarLander-v2,modular
1980716,400,13.642655175732333,272.85310351464665,6,42,LunarLander-v2,modular
1981116,400,-20.017434630140627,-400.34869260281255,6,42,LunarLander-v2,modular
1982316,400,3.7321995315548624,74.64399063109725,6,42,LunarLander-v2,modular
1982716,400,8.726421434513492,174.52842869026983,6,42,LunarLander-v2,modular
1983916,400,-2.205547361639213,-44.110947232784255,6,42,LunarLander-v2,modular
1984316,400,29.527563877822246,590.5512775564449,6,42,LunarLander-v2,modular
1985516,400,-53.99925168443617,-1079.9850336887234,6,42,LunarLander-v2,modular
1985916,400,33.94789941778246,678.9579883556491,6,42,LunarLander-v2,modular
1987116,400,60.546068166638776,1210.9213633327754,6,42,LunarLander-v2,modular
1987351,235,-117.42988886381725,-2348.597777276345,6,42,LunarLander-v2,modular
1988373,222,-133.50104768345145,-2670.020953669029,6,42,LunarLander-v2,modular
1988773,400,61.50809867597502,1230.1619735195004,6,42,LunarLander-v2,modular
1989973,400,-38.798254922832804,-775.965098456656,6,42,LunarLander-v2,modular
1990373,400,-18.303286574947684,-366.0657314989537,6,42,LunarLander-v2,modular
1991367,194,-108.87446025401634,-2177.489205080327,6,42,LunarLander-v2,modular
1991767,400,59.85552030608169,1197.1104061216338,6,42,LunarLander-v2,modular
1992967,400,36.3592118667232,727.184237334464,6,42,LunarLander-v2,modular
1993367,400,38.093296398043556,761.8659279608711,6,42,LunarLander-v2,modular
1994567,400,3.288277681412252,65.76555362824504,6,42,LunarLander-v2,modular
1994967,400,63.440118316535674,1268.8023663307135,6,42,LunarLander-v2,modular
1996167,400,13.901171123647158,278.02342247294314,6,42,LunarLander-v2,modular
1996567,400,38.37286861679798,767.4573723359596,6,42,LunarLander-v2,modular
1997767,400,52.6426118039344,1052.852236078688,6,42,LunarLander-v2,modular
1998167,400,50.40331353688049,1008.0662707376098,6,42,LunarLander-v2,modular
1999367,400,77.94373015137282,1558.8746030274565,6,42,LunarLander-v2,modular
1999767,400,54.21995402557262,1084.3990805114524,6,42,LunarLander-v2,modular
2000967,400,18.33532500034352,366.7065000068704,6,42,LunarLander-v2,modular
2001367,400,38.9446448283575,778.8928965671499,6,42,LunarLander-v2,modular
2002567,400,93.79543674759596,1875.908734951919,6,42,LunarLander-v2,modular
2002967,400,32.54774474857676,650.9548949715352,6,42,LunarLander-v2,modular
2004167,400,-1.279540156075037,-25.59080312150074,6,42,LunarLander-v2,modular
2004567,400,45.12461904462415,902.492380892483,6,42,LunarLander-v2,modular
2005767,400,1.9111362686743347,38.222725373486696,6,42,LunarLander-v2,modular
2006167,400,49.56471883911928,991.2943767823856,6,42,LunarLander-v2,modular
2007367,400,48.421521694796674,968.4304338959334,6,42,LunarLander-v2,modular
2007767,400,73.66972062632308,1473.3944125264616,6,42,LunarLander-v2,modular
2008967,400,64.65198589980136,1293.0397179960273,6,42,LunarLander-v2,modular
2009367,400,75.07103755054757,1501.4207510109513,6,42,LunarLander-v2,modular
2010567,400,12.158464884155027,243.16929768310052,6,42,LunarLander-v2,modular
2010967,400,78.8624774348081,1577.249548696162,6,42,LunarLander-v2,modular
2012167,400,76.58751374581016,1531.7502749162031,6,42,LunarLander-v2,modular
2012567,400,48.673863704656796,973.477274093136,6,42,LunarLander-v2,modular
2013697,330,192.86141300662405,3857.228260132481,6,42,LunarLander-v2,modular
2014097,400,49.21674234416798,984.3348468833597,6,42,LunarLander-v2,modular
2015297,400,48.366163594592265,967.3232718918453,6,42,LunarLander-v2,modular
2015697,400,76.94291998531327,1538.8583997062653,6,42,LunarLander-v2,modular
2016897,400,12.758463574402807,255.16927148805615,6,42,LunarLander-v2,modular
2017297,400,70.52622678248721,1410.5245356497444,6,42,LunarLander-v2,modular
2018497,400,-23.356472800686678,-467.12945601373355,6,42,LunarLander-v2,modular
2018897,400,24.345313469853508,486.90626939707016,6,42,LunarLander-v2,modular
2020097,400,28.056024431562403,561.120488631248,6,42,LunarLander-v2,modular
2020497,400,40.68298719120897,813.6597438241795,6,42,LunarLander-v2,modular
2021697,400,-29.27447207033488,-585.4894414066976,6,42,LunarLander-v2,modular
2022097,400,-43.06317126678858,-861.2634253357716,6,42,LunarLander-v2,modular
2023297,400,-30.752906053408275,-615.0581210681655,6,42,LunarLander-v2,modular
2023697,400,49.850299865690936,997.0059973138187,6,42,LunarLander-v2,modular
2024897,400,-22.744360808832095,-454.8872161766419,6,42,LunarLander-v2,modular
2025297,400,-31.78831619337867,-635.7663238675734,6,42,LunarLander-v2,modular
2026271,174,-137.5643165565802,-2751.286331131604,6,42,LunarLander-v2,modular
2026671,400,-22.459310896515433,-449.18621793030866,6,42,LunarLander-v2,modular
2027871,400,25.44185624089918,508.83712481798364,6,42,LunarLander-v2,modular
2028271,400,35.40843468076798,708.1686936153596,6,42,LunarLander-v2,modular
2029471,400,35.88870472162393,717.7740944324786,6,42,LunarLander-v2,modular
2029871,400,33.09641743894426,661.9283487788852,6,42,LunarLander-v2,modular
2031071,400,45.51342684640925,910.2685369281851,6,42,LunarLander-v2,modular
2031471,400,9.568368226559045,191.3673645311809,6,42,LunarLander-v2,modular
2032671,400,-36.55093955707742,-731.0187911415484,6,42,LunarLander-v2,modular
2033071,400,-27.583710267628035,-551.6742053525606,6,42,LunarLander-v2,modular
2034271,400,-54.44620035298147,-1088.9240070596295,6,42,LunarLander-v2,modular
2034671,400,-30.569005903004626,-611.3801180600925,6,42,LunarLander-v2,modular
2035871,400,-88.62650405573932,-1772.5300811147863,6,42,LunarLander-v2,modular
2036177,306,-151.78612497738717,-3035.7224995477436,6,42,LunarLander-v2,modular
2037377,400,-82.3337326957892,-1646.674653915784,6,42,LunarLander-v2,modular
2037777,400,4.774328754434851,95.48657508869702,6,42,LunarLander-v2,modular
2038832,255,-161.9202431206378,-3238.404862412756,6,42,LunarLander-v2,modular
2039220,388,-158.50231422328176,-3170.046284465635,6,42,LunarLander-v2,modular
2040420,400,-33.11601768775794,-662.3203537551587,6,42,LunarLander-v2,modular
2040820,400,-30.063236700033343,-601.2647340006669,6,42,LunarLander-v2,modular
2042020,400,-101.50679943360694,-2030.1359886721389,6,42,LunarLander-v2,modular
2042420,400,-108.4879346892612,-2169.758693785224,6,42,LunarLander-v2,modular
2043620,400,-47.59750507565838,-951.9501015131676,6,42,LunarLander-v2,modular
2044020,400,-70.64701014705335,-1412.9402029410671,6,42,LunarLander-v2,modular
2045130,310,-172.89255973493107,-3457.8511946986214,6,42,LunarLander-v2,modular
2045530,400,-95.35185074223222,-1907.0370148446443,6,42,LunarLander-v2,modular
2046730,400,-97.27089542704758,-1945.4179085409514,6,42,LunarLander-v2,modular
2047130,400,-49.10828056483189,-982.1656112966377,6,42,LunarLander-v2,modular
2048330,400,-7.434824901025177,-148.69649802050355,6,42,LunarLander-v2,modular
2048730,400,-87.58378853206347,-1751.6757706412693,6,42,LunarLander-v2,modular
2049930,400,-43.187053140106634,-863.7410628021327,6,42,LunarLander-v2,modular
2050063,133,-146.0049148558772,-2920.0982971175436,6,42,LunarLander-v2,modular
2051026,163,-163.46872378629237,-3269.3744757258473,6,42,LunarLander-v2,modular
2051426,400,2.6875963328707426,53.751926657414856,6,42,LunarLander-v2,modular
2052626,400,-24.846294403384555,-496.92588806769106,6,42,LunarLander-v2,modular
2052785,159,-170.32113289546078,-3406.4226579092156,6,42,LunarLander-v2,modular
2053822,237,-190.75036230794746,-3815.007246158949,6,42,LunarLander-v2,modular
2053938,116,-155.5449681989377,-3110.899363978754,6,42,LunarLander-v2,modular
2055138,400,-33.33988742886272,-666.7977485772543,6,42,LunarLander-v2,modular
2055538,400,-3.406561279596694,-68.13122559193388,6,42,LunarLander-v2,modular
2056738,400,6.192660487627739,123.85320975255479,7,42,LunarLander-v2,modular
2057138,400,-23.138103201119527,-462.7620640223905,7,42,LunarLander-v2,modular
2058338,400,-12.499625289586735,-249.9925057917347,7,42,LunarLander-v2,modular
2058738,400,-22.13104952150423,-442.6209904300846,7,42,LunarLander-v2,modular
2059938,400,2.72386355188673,54.477271037734596,7,42,LunarLander-v2,modular
2060338,400,-77.20625123769118,-1544.1250247538235,7,42,LunarLander-v2,modular
2061538,400,-46.128824260994705,-922.576485219894,7,42,LunarLander-v2,modular
2061938,400,-59.4709279899313,-1189.418559798626,7,42,LunarLander-v2,modular
2063138,400,-10.735750514018003,-214.71501028036005,7,42,LunarLander-v2,modular
2063538,400,8.31237807688928,166.2475615377856,7,42,LunarLander-v2,modular
2064738,400,58.355042551185335,1167.1008510237066,7,42,LunarLander-v2,modular
2065138,400,10.940314017449998,218.80628034899996,7,42,LunarLander-v2,modular
2066338,400,8.702502814903161,174.05005629806323,7,42,LunarLander-v2,modular
2066738,400,2.991652516384776,59.83305032769552,7,42,LunarLander-v2,modular
2067938,400,-28.328509227319152,-566.5701845463831,7,42,LunarLander-v2,modular
2068338,400,-38.361423004726404,-767.2284600945281,7,42,LunarLander-v2,modular
2069538,400,-105.85475309540759,-2117.095061908152,7,42,LunarLander-v2,modular
2069938,400,-49.75123535179198,-995.0247070358397,7,42,LunarLander-v2,modular
2070910,172,-159.24823767857146,-3184.9647535714294,7,42,LunarLander-v2,modular
2071310,400,-4.213693512747008,-84.27387025494015,7,42,LunarLander-v2,modular
2072510,400,-93.32279791202387,-1866.4559582404775,7,42,LunarLander-v2,modular
2072886,376,-183.34906688087585,-3666.981337617517,7,42,LunarLander-v2,modular
2073981,295,-137.9766074346573,-2759.532148693146,7,42,LunarLander-v2,modular
2074381,400,-72.14604790006813,-1442.9209580013626,7,42,LunarLander-v2,modular
2075380,199,-182.61012830157247,-3652.2025660314494,7,42,LunarLander-v2,modular
2075780,400,18.084650922993625,361.6930184598725,7,42,LunarLander-v2,modular
2076865,285,-496.5415716786059,-9930.831433572119,7,42,LunarLander-v2,modular
2077129,264,-214.70518908645835,-4294.103781729167,7,42,LunarLander-v2,modular
2078329,400,-106.03167688406265,-2120.633537681253,7,42,LunarLander-v2,modular
2078577,248,-176.89620614597067,-3537.924122919413,7,42,LunarLander-v2,modular
2079777,400,-10.633362593012816,-212.66725186025633,7,42,LunarLander-v2,modular
2080177,400,-26.548551042227253,-530.971020844545,7,42,LunarLander-v2,modular
2081377,400,-9.823291868173216,-196.46583736346432,7,42,LunarLander-v2,modular
