global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2286475,93,-92.0,-1840.0,7,6788,Acrobot-v1,hybrid
2287370,95,-94.0,-1880.0,7,6788,Acrobot-v1,hybrid
2287439,69,-68.0,-1360.0,7,6788,Acrobot-v1,hybrid
2288396,157,-156.0,-3120.0,7,6788,Acrobot-v1,hybrid
2288469,73,-72.0,-1440.0,7,6788,Acrobot-v1,hybrid
2289351,82,-81.0,-1620.0,7,6788,Acrobot-v1,hybrid
2289425,74,-73.0,-1460.0,7,6788,Acrobot-v1,hybrid
2290299,74,-73.0,-1460.0,7,6788,Acrobot-v1,hybrid
2290377,78,-77.0,-1540.0,7,6788,Acrobot-v1,hybrid
2291269,92,-91.0,-1820.0,7,6788,Acrobot-v1,hybrid
2291359,90,-89.0,-1780.0,7,6788,Acrobot-v1,hybrid
2292223,64,-63.0,-1260.0,7,6788,Acrobot-v1,hybrid
2292286,63,-62.0,-1240.0,7,6788,Acrobot-v1,hybrid
2293158,72,-71.0,-1420.0,7,6788,Acrobot-v1,hybrid
2293232,74,-73.0,-1460.0,7,6788,Acrobot-v1,hybrid
2294116,84,-83.0,-1660.0,7,6788,Acrobot-v1,hybrid
2294194,78,-77.0,-1540.0,7,6788,Acrobot-v1,hybrid
2295169,175,-174.0,-3480.0,7,6788,Acrobot-v1,hybrid
2295241,72,-71.0,-1420.0,7,6788,Acrobot-v1,hybrid
2296143,102,-101.0,-2020.0,7,6788,Acrobot-v1,hybrid
2296232,89,-88.0,-1760.0,7,6788,Acrobot-v1,hybrid
2297106,74,-73.0,-1460.0,7,6788,Acrobot-v1,hybrid
2297183,77,-76.0,-1520.0,7,6788,Acrobot-v1,hybrid
2298126,143,-142.0,-2840.0,7,6788,Acrobot-v1,hybrid
2298197,71,-70.0,-1400.0,7,6788,Acrobot-v1,hybrid
2299067,70,-69.0,-1380.0,7,6788,Acrobot-v1,hybrid
2299150,83,-82.0,-1640.0,7,6788,Acrobot-v1,hybrid
2300029,79,-78.0,-1560.0,7,6788,Acrobot-v1,hybrid
2300142,113,-112.0,-2240.0,7,6788,Acrobot-v1,hybrid
2301018,76,-75.0,-1500.0,7,6788,Acrobot-v1,hybrid
2301111,93,-92.0,-1840.0,7,6788,Acrobot-v1,hybrid
2301982,71,-70.0,-1400.0,7,6788,Acrobot-v1,hybrid
2302076,94,-93.0,-1860.0,7,6788,Acrobot-v1,hybrid
2302954,78,-77.0,-1540.0,7,6788,Acrobot-v1,hybrid
2303025,71,-70.0,-1400.0,7,6788,Acrobot-v1,hybrid
2303888,63,-62.0,-1240.0,7,6788,Acrobot-v1,hybrid
2303952,64,-63.0,-1260.0,7,6788,Acrobot-v1,hybrid
2304912,160,-159.0,-3180.0,7,6788,Acrobot-v1,hybrid
2305019,107,-106.0,-2120.0,7,6788,Acrobot-v1,hybrid
2305962,143,-142.0,-2840.0,7,6788,Acrobot-v1,hybrid
2306036,74,-73.0,-1460.0,7,6788,Acrobot-v1,hybrid
2306905,69,-68.0,-1360.0,7,6788,Acrobot-v1,hybrid
2306976,71,-70.0,-1400.0,7,6788,Acrobot-v1,hybrid
2307856,80,-79.0,-1580.0,7,6788,Acrobot-v1,hybrid
2307978,122,-121.0,-2420.0,7,6788,Acrobot-v1,hybrid
2308849,71,-70.0,-1400.0,7,6788,Acrobot-v1,hybrid
2308920,71,-70.0,-1400.0,7,6788,Acrobot-v1,hybrid
2309819,99,-98.0,-1960.0,7,6788,Acrobot-v1,hybrid
2309882,63,-62.0,-1240.0,7,6788,Acrobot-v1,hybrid
2310781,99,-98.0,-1960.0,7,6788,Acrobot-v1,hybrid
2310863,82,-81.0,-1620.0,7,6788,Acrobot-v1,hybrid
2311747,84,-83.0,-1660.0,7,6788,Acrobot-v1,hybrid
2311836,89,-88.0,-1760.0,7,6788,Acrobot-v1,hybrid
2312731,95,-94.0,-1880.0,7,6788,Acrobot-v1,hybrid
2312802,71,-70.0,-1400.0,7,6788,Acrobot-v1,hybrid
2314002,400,-400.0,-8000.0,7,6788,Acrobot-v1,hybrid
2314132,130,-129.0,-2580.0,7,6788,Acrobot-v1,hybrid
2315038,106,-105.0,-2100.0,7,6788,Acrobot-v1,hybrid
2315115,77,-76.0,-1520.0,7,6788,Acrobot-v1,hybrid
2315997,82,-81.0,-1620.0,7,6788,Acrobot-v1,hybrid
2316073,76,-75.0,-1500.0,7,6788,Acrobot-v1,hybrid
2316944,71,-70.0,-1400.0,7,6788,Acrobot-v1,hybrid
2317022,78,-77.0,-1540.0,7,6788,Acrobot-v1,hybrid
2317893,71,-70.0,-1400.0,7,6788,Acrobot-v1,hybrid
2317966,73,-72.0,-1440.0,7,6788,Acrobot-v1,hybrid
2318838,72,-71.0,-1420.0,7,6788,Acrobot-v1,hybrid
2318911,73,-72.0,-1440.0,7,6788,Acrobot-v1,hybrid
2319789,78,-77.0,-1540.0,7,6788,Acrobot-v1,hybrid
2319882,93,-92.0,-1840.0,7,6788,Acrobot-v1,hybrid
2320771,89,-88.0,-1760.0,7,6788,Acrobot-v1,hybrid
2320835,64,-63.0,-1260.0,7,6788,Acrobot-v1,hybrid
2321724,89,-88.0,-1760.0,7,6788,Acrobot-v1,hybrid
2321801,77,-76.0,-1520.0,7,6788,Acrobot-v1,hybrid
2322704,103,-102.0,-2040.0,8,6788,Acrobot-v1,hybrid
2322912,208,-207.0,-4140.0,8,6788,Acrobot-v1,hybrid
2323797,85,-84.0,-1680.0,8,6788,Acrobot-v1,hybrid
2323912,115,-114.0,-2280.0,8,6788,Acrobot-v1,hybrid
2324863,151,-150.0,-3000.0,8,6788,Acrobot-v1,hybrid
2324951,88,-87.0,-1740.0,8,6788,Acrobot-v1,hybrid
2325866,115,-114.0,-2280.0,8,6788,Acrobot-v1,hybrid
2325963,97,-96.0,-1920.0,8,6788,Acrobot-v1,hybrid
2326828,65,-64.0,-1280.0,8,6788,Acrobot-v1,hybrid
2326913,85,-84.0,-1680.0,8,6788,Acrobot-v1,hybrid
2327808,95,-94.0,-1880.0,8,6788,Acrobot-v1,hybrid
2327894,86,-85.0,-1700.0,8,6788,Acrobot-v1,hybrid
2328843,149,-148.0,-2960.0,8,6788,Acrobot-v1,hybrid
2328946,103,-102.0,-2040.0,8,6788,Acrobot-v1,hybrid
2329913,167,-166.0,-3320.0,8,6788,Acrobot-v1,hybrid
2330024,111,-110.0,-2200.0,8,6788,Acrobot-v1,hybrid
2330912,88,-87.0,-1740.0,8,6788,Acrobot-v1,hybrid
2330994,82,-81.0,-1620.0,8,6788,Acrobot-v1,hybrid
2331954,160,-159.0,-3180.0,8,6788,Acrobot-v1,hybrid
2332224,270,-269.0,-5380.0,8,6788,Acrobot-v1,hybrid
2333096,72,-71.0,-1420.0,8,6788,Acrobot-v1,hybrid
2333206,110,-109.0,-2180.0,8,6788,Acrobot-v1,hybrid
2334122,116,-115.0,-2300.0,8,6788,Acrobot-v1,hybrid
2334236,114,-113.0,-2260.0,8,6788,Acrobot-v1,hybrid
2335141,105,-104.0,-2080.0,8,6788,Acrobot-v1,hybrid
2335236,95,-94.0,-1880.0,8,6788,Acrobot-v1,hybrid
2336165,129,-128.0,-2560.0,8,6788,Acrobot-v1,hybrid
2336250,85,-84.0,-1680.0,8,6788,Acrobot-v1,hybrid
2337156,106,-105.0,-2100.0,8,6788,Acrobot-v1,hybrid
2337243,87,-86.0,-1720.0,8,6788,Acrobot-v1,hybrid
2338179,136,-135.0,-2700.0,8,6788,Acrobot-v1,hybrid
2338269,90,-89.0,-1780.0,8,6788,Acrobot-v1,hybrid
2339204,135,-134.0,-2680.0,8,6788,Acrobot-v1,hybrid
2339291,87,-86.0,-1720.0,8,6788,Acrobot-v1,hybrid
2340212,121,-120.0,-2400.0,8,6788,Acrobot-v1,hybrid
2340304,92,-91.0,-1820.0,8,6788,Acrobot-v1,hybrid
2341195,91,-90.0,-1800.0,8,6788,Acrobot-v1,hybrid
2341307,112,-111.0,-2220.0,8,6788,Acrobot-v1,hybrid
2342199,92,-91.0,-1820.0,8,6788,Acrobot-v1,hybrid
2342303,104,-103.0,-2060.0,8,6788,Acrobot-v1,hybrid
2343211,108,-107.0,-2140.0,8,6788,Acrobot-v1,hybrid
2343313,102,-101.0,-2020.0,8,6788,Acrobot-v1,hybrid
2344221,108,-107.0,-2140.0,8,6788,Acrobot-v1,hybrid
2344324,103,-102.0,-2040.0,8,6788,Acrobot-v1,hybrid
2345212,88,-87.0,-1740.0,8,6788,Acrobot-v1,hybrid
2345282,70,-69.0,-1380.0,8,6788,Acrobot-v1,hybrid
2346212,130,-129.0,-2580.0,8,6788,Acrobot-v1,hybrid
2346305,93,-92.0,-1840.0,8,6788,Acrobot-v1,hybrid
2347216,111,-110.0,-2200.0,8,6788,Acrobot-v1,hybrid
2347320,104,-103.0,-2060.0,8,6788,Acrobot-v1,hybrid
2348202,82,-81.0,-1620.0,8,6788,Acrobot-v1,hybrid
2348301,99,-98.0,-1960.0,8,6788,Acrobot-v1,hybrid
2349183,82,-81.0,-1620.0,8,6788,Acrobot-v1,hybrid
2349271,88,-87.0,-1740.0,8,6788,Acrobot-v1,hybrid
2350218,147,-146.0,-2920.0,8,6788,Acrobot-v1,hybrid
2350332,114,-113.0,-2260.0,8,6788,Acrobot-v1,hybrid
2351227,95,-94.0,-1880.0,8,6788,Acrobot-v1,hybrid
2351334,107,-106.0,-2120.0,8,6788,Acrobot-v1,hybrid
2352266,132,-131.0,-2620.0,8,6788,Acrobot-v1,hybrid
2352379,113,-112.0,-2240.0,8,6788,Acrobot-v1,hybrid
2353290,111,-110.0,-2200.0,8,6788,Acrobot-v1,hybrid
2353402,112,-111.0,-2220.0,8,6788,Acrobot-v1,hybrid
2354294,92,-91.0,-1820.0,8,6788,Acrobot-v1,hybrid
2354407,113,-112.0,-2240.0,8,6788,Acrobot-v1,hybrid
2355324,117,-116.0,-2320.0,8,6788,Acrobot-v1,hybrid
2355427,103,-102.0,-2040.0,8,6788,Acrobot-v1,hybrid
2356309,82,-81.0,-1620.0,8,6788,Acrobot-v1,hybrid
2356394,85,-84.0,-1680.0,8,6788,Acrobot-v1,hybrid
2357290,96,-95.0,-1900.0,8,6788,Acrobot-v1,hybrid
2357390,100,-99.0,-1980.0,8,6788,Acrobot-v1,hybrid
2358263,73,-72.0,-1440.0,8,6788,Acrobot-v1,hybrid
2358328,65,-64.0,-1280.0,8,6788,Acrobot-v1,hybrid
2359248,120,-119.0,-2380.0,8,6788,Acrobot-v1,hybrid
2359360,112,-111.0,-2220.0,8,6788,Acrobot-v1,hybrid
2360245,85,-84.0,-1680.0,8,6788,Acrobot-v1,hybrid
2360348,103,-102.0,-2040.0,8,6788,Acrobot-v1,hybrid
2361264,116,-115.0,-2300.0,8,6788,Acrobot-v1,hybrid
2361664,400,-400.0,-8000.0,8,6788,Acrobot-v1,hybrid
2362580,116,-115.0,-2300.0,8,6788,Acrobot-v1,hybrid
2362752,172,-171.0,-3420.0,8,6788,Acrobot-v1,hybrid
2363673,121,-120.0,-2400.0,8,6788,Acrobot-v1,hybrid
2363758,85,-84.0,-1680.0,8,6788,Acrobot-v1,hybrid
2364654,96,-95.0,-1900.0,8,6788,Acrobot-v1,hybrid
2364742,88,-87.0,-1740.0,8,6788,Acrobot-v1,hybrid
2365628,86,-85.0,-1700.0,8,6788,Acrobot-v1,hybrid
2365722,94,-93.0,-1860.0,8,6788,Acrobot-v1,hybrid
2366598,76,-75.0,-1500.0,8,6788,Acrobot-v1,hybrid
2366663,65,-64.0,-1280.0,8,6788,Acrobot-v1,hybrid
2367539,76,-75.0,-1500.0,8,6788,Acrobot-v1,hybrid
2367615,76,-75.0,-1500.0,8,6788,Acrobot-v1,hybrid
2368490,75,-74.0,-1480.0,8,6788,Acrobot-v1,hybrid
2368577,87,-86.0,-1720.0,8,6788,Acrobot-v1,hybrid
2369452,75,-74.0,-1480.0,8,6788,Acrobot-v1,hybrid
2369549,97,-96.0,-1920.0,8,6788,Acrobot-v1,hybrid
2370414,65,-64.0,-1280.0,8,6788,Acrobot-v1,hybrid
2370515,101,-100.0,-2000.0,8,6788,Acrobot-v1,hybrid
2371388,73,-72.0,-1440.0,8,6788,Acrobot-v1,hybrid
2371471,83,-82.0,-1640.0,8,6788,Acrobot-v1,hybrid
2372356,85,-84.0,-1680.0,8,6788,Acrobot-v1,hybrid
2372450,94,-93.0,-1860.0,8,6788,Acrobot-v1,hybrid
2373314,64,-63.0,-1260.0,8,6788,Acrobot-v1,hybrid
2373503,189,-188.0,-3760.0,8,6788,Acrobot-v1,hybrid
2374391,88,-87.0,-1740.0,8,6788,Acrobot-v1,hybrid
2374474,83,-82.0,-1640.0,8,6788,Acrobot-v1,hybrid
2375346,72,-71.0,-1420.0,8,6788,Acrobot-v1,hybrid
2375457,111,-110.0,-2200.0,8,6788,Acrobot-v1,hybrid
2376329,72,-71.0,-1420.0,8,6788,Acrobot-v1,hybrid
2376423,94,-93.0,-1860.0,8,6788,Acrobot-v1,hybrid
2377306,83,-82.0,-1640.0,8,6788,Acrobot-v1,hybrid
2377390,84,-83.0,-1660.0,8,6788,Acrobot-v1,hybrid
2378291,101,-100.0,-2000.0,8,6788,Acrobot-v1,hybrid
2378397,106,-105.0,-2100.0,8,6788,Acrobot-v1,hybrid
2379279,82,-81.0,-1620.0,8,6788,Acrobot-v1,hybrid
2379368,89,-88.0,-1760.0,8,6788,Acrobot-v1,hybrid
2380240,72,-71.0,-1420.0,8,6788,Acrobot-v1,hybrid
2380340,100,-99.0,-1980.0,8,6788,Acrobot-v1,hybrid
2381237,97,-96.0,-1920.0,8,6788,Acrobot-v1,hybrid
2381310,73,-72.0,-1440.0,8,6788,Acrobot-v1,hybrid
2382174,64,-63.0,-1260.0,8,6788,Acrobot-v1,hybrid
2382271,97,-96.0,-1920.0,8,6788,Acrobot-v1,hybrid
2383233,162,-161.0,-3220.0,8,6788,Acrobot-v1,hybrid
2383319,86,-85.0,-1700.0,8,6788,Acrobot-v1,hybrid
2384219,100,-99.0,-1980.0,8,6788,Acrobot-v1,hybrid
2384306,87,-86.0,-1720.0,8,6788,Acrobot-v1,hybrid
2385191,85,-84.0,-1680.0,8,6788,Acrobot-v1,hybrid
2385274,83,-82.0,-1640.0,8,6788,Acrobot-v1,hybrid
2386139,65,-64.0,-1280.0,8,6788,Acrobot-v1,hybrid
2386219,80,-79.0,-1580.0,8,6788,Acrobot-v1,hybrid
2387104,85,-84.0,-1680.0,8,6788,Acrobot-v1,hybrid
2387199,95,-94.0,-1880.0,8,6788,Acrobot-v1,hybrid
2388071,72,-71.0,-1420.0,8,6788,Acrobot-v1,hybrid
2388135,64,-63.0,-1260.0,8,6788,Acrobot-v1,hybrid
2389030,95,-94.0,-1880.0,8,6788,Acrobot-v1,hybrid
2389142,112,-111.0,-2220.0,8,6788,Acrobot-v1,hybrid
2390026,84,-83.0,-1660.0,8,6788,Acrobot-v1,hybrid
2390099,73,-72.0,-1440.0,8,6788,Acrobot-v1,hybrid
2390964,65,-64.0,-1280.0,8,6788,Acrobot-v1,hybrid
2391096,132,-131.0,-2620.0,8,6788,Acrobot-v1,hybrid
2391988,92,-91.0,-1820.0,8,6788,Acrobot-v1,hybrid
2392052,64,-63.0,-1260.0,8,6788,Acrobot-v1,hybrid
2392916,64,-63.0,-1260.0,8,6788,Acrobot-v1,hybrid
2393015,99,-98.0,-1960.0,8,6788,Acrobot-v1,hybrid
2393906,91,-90.0,-1800.0,8,6788,Acrobot-v1,hybrid
2394002,96,-95.0,-1900.0,8,6788,Acrobot-v1,hybrid
2394890,88,-87.0,-1740.0,8,6788,Acrobot-v1,hybrid
2394978,88,-87.0,-1740.0,8,6788,Acrobot-v1,hybrid
2395857,79,-78.0,-1560.0,8,6788,Acrobot-v1,hybrid
2395958,101,-100.0,-2000.0,8,6788,Acrobot-v1,hybrid
2396835,77,-76.0,-1520.0,8,6788,Acrobot-v1,hybrid
2396907,72,-71.0,-1420.0,8,6788,Acrobot-v1,hybrid
2397779,72,-71.0,-1420.0,8,6788,Acrobot-v1,hybrid
2397873,94,-93.0,-1860.0,8,6788,Acrobot-v1,hybrid
2398753,80,-79.0,-1580.0,8,6788,Acrobot-v1,hybrid
2398842,89,-88.0,-1760.0,8,6788,Acrobot-v1,hybrid
2399753,111,-110.0,-2200.0,8,6788,Acrobot-v1,hybrid
2399881,128,-127.0,-2540.0,8,6788,Acrobot-v1,hybrid
2400792,111,-110.0,-2200.0,8,6788,Acrobot-v1,hybrid
2400866,74,-73.0,-1460.0,8,6788,Acrobot-v1,hybrid
2401754,88,-87.0,-1740.0,8,6788,Acrobot-v1,hybrid
2401847,93,-92.0,-1840.0,8,6788,Acrobot-v1,hybrid
2402744,97,-96.0,-1920.0,8,6788,Acrobot-v1,hybrid
2402831,87,-86.0,-1720.0,8,6788,Acrobot-v1,hybrid
2403740,109,-108.0,-2160.0,8,6788,Acrobot-v1,hybrid
2403804,64,-63.0,-1260.0,8,6788,Acrobot-v1,hybrid
2404689,85,-84.0,-1680.0,8,6788,Acrobot-v1,hybrid
2404761,72,-71.0,-1420.0,8,6788,Acrobot-v1,hybrid
2405661,100,-99.0,-1980.0,8,6788,Acrobot-v1,hybrid
2405750,89,-88.0,-1760.0,8,6788,Acrobot-v1,hybrid
2406630,80,-79.0,-1580.0,8,6788,Acrobot-v1,hybrid
2406711,81,-80.0,-1600.0,8,6788,Acrobot-v1,hybrid
2407623,112,-111.0,-2220.0,8,6788,Acrobot-v1,hybrid
2407703,80,-79.0,-1580.0,8,6788,Acrobot-v1,hybrid
2408576,73,-72.0,-1440.0,8,6788,Acrobot-v1,hybrid
2408660,84,-83.0,-1660.0,8,6788,Acrobot-v1,hybrid
2409538,78,-77.0,-1540.0,8,6788,Acrobot-v1,hybrid
2409634,96,-95.0,-1900.0,8,6788,Acrobot-v1,hybrid
2410506,72,-71.0,-1420.0,8,6788,Acrobot-v1,hybrid
2410581,75,-74.0,-1480.0,8,6788,Acrobot-v1,hybrid
2411474,93,-92.0,-1840.0,8,6788,Acrobot-v1,hybrid
2411565,91,-90.0,-1800.0,8,6788,Acrobot-v1,hybrid
2412457,92,-91.0,-1820.0,8,6788,Acrobot-v1,hybrid
2412650,193,-192.0,-3840.0,8,6788,Acrobot-v1,hybrid
2413611,161,-160.0,-3200.0,8,6788,Acrobot-v1,hybrid
2413700,89,-88.0,-1760.0,8,6788,Acrobot-v1,hybrid
2414581,81,-80.0,-1600.0,8,6788,Acrobot-v1,hybrid
2414684,103,-102.0,-2040.0,8,6788,Acrobot-v1,hybrid
2415575,91,-90.0,-1800.0,8,6788,Acrobot-v1,hybrid
2415687,112,-111.0,-2220.0,8,6788,Acrobot-v1,hybrid
2416672,185,-184.0,-3680.0,8,6788,Acrobot-v1,hybrid
2416759,87,-86.0,-1720.0,8,6788,Acrobot-v1,hybrid
2417622,63,-62.0,-1240.0,8,6788,Acrobot-v1,hybrid
2417704,82,-81.0,-1620.0,8,6788,Acrobot-v1,hybrid
2418575,71,-70.0,-1400.0,8,6788,Acrobot-v1,hybrid
2418655,80,-79.0,-1580.0,8,6788,Acrobot-v1,hybrid
2419530,75,-74.0,-1480.0,8,6788,Acrobot-v1,hybrid
2419601,71,-70.0,-1400.0,8,6788,Acrobot-v1,hybrid
2420491,90,-89.0,-1780.0,8,6788,Acrobot-v1,hybrid
2420576,85,-84.0,-1680.0,8,6788,Acrobot-v1,hybrid
2421458,82,-81.0,-1620.0,8,6788,Acrobot-v1,hybrid
2421537,79,-78.0,-1560.0,8,6788,Acrobot-v1,hybrid
2422467,130,-129.0,-2580.0,8,6788,Acrobot-v1,hybrid
2422530,63,-62.0,-1240.0,8,6788,Acrobot-v1,hybrid
2423402,72,-71.0,-1420.0,8,6788,Acrobot-v1,hybrid
2423473,71,-70.0,-1400.0,8,6788,Acrobot-v1,hybrid
2424410,137,-136.0,-2720.0,8,6788,Acrobot-v1,hybrid
2424497,87,-86.0,-1720.0,8,6788,Acrobot-v1,hybrid
2425378,81,-80.0,-1600.0,8,6788,Acrobot-v1,hybrid
2425461,83,-82.0,-1640.0,8,6788,Acrobot-v1,hybrid
2426334,73,-72.0,-1440.0,8,6788,Acrobot-v1,hybrid
2426397,63,-62.0,-1240.0,8,6788,Acrobot-v1,hybrid
2427382,185,-184.0,-3680.0,8,6788,Acrobot-v1,hybrid
2427462,80,-79.0,-1580.0,8,6788,Acrobot-v1,hybrid
2428345,83,-82.0,-1640.0,8,6788,Acrobot-v1,hybrid
2428414,69,-68.0,-1360.0,8,6788,Acrobot-v1,hybrid
2429294,80,-79.0,-1580.0,8,6788,Acrobot-v1,hybrid
2429390,96,-95.0,-1900.0,8,6788,Acrobot-v1,hybrid
2430260,70,-69.0,-1380.0,8,6788,Acrobot-v1,hybrid
2430353,93,-92.0,-1840.0,8,6788,Acrobot-v1,hybrid
2431235,82,-81.0,-1620.0,8,6788,Acrobot-v1,hybrid
2431298,63,-62.0,-1240.0,8,6788,Acrobot-v1,hybrid
2432170,72,-71.0,-1420.0,8,6788,Acrobot-v1,hybrid
2432245,75,-74.0,-1480.0,8,6788,Acrobot-v1,hybrid
2433109,64,-63.0,-1260.0,8,6788,Acrobot-v1,hybrid
2433203,94,-93.0,-1860.0,8,6788,Acrobot-v1,hybrid
2434066,63,-62.0,-1240.0,8,6788,Acrobot-v1,hybrid
2434142,76,-75.0,-1500.0,8,6788,Acrobot-v1,hybrid
2435039,97,-96.0,-1920.0,8,6788,Acrobot-v1,hybrid
2435103,64,-63.0,-1260.0,8,6788,Acrobot-v1,hybrid
2435975,72,-71.0,-1420.0,8,6788,Acrobot-v1,hybrid
2436071,96,-95.0,-1900.0,8,6788,Acrobot-v1,hybrid
2436954,83,-82.0,-1640.0,8,6788,Acrobot-v1,hybrid
2437027,73,-72.0,-1440.0,8,6788,Acrobot-v1,hybrid
2437910,83,-82.0,-1640.0,8,6788,Acrobot-v1,hybrid
2437988,78,-77.0,-1540.0,8,6788,Acrobot-v1,hybrid
2438876,88,-87.0,-1740.0,8,6788,Acrobot-v1,hybrid
2438985,109,-108.0,-2160.0,8,6788,Acrobot-v1,hybrid
2439861,76,-75.0,-1500.0,8,6788,Acrobot-v1,hybrid
2439975,114,-113.0,-2260.0,8,6788,Acrobot-v1,hybrid
2440855,80,-79.0,-1580.0,8,6788,Acrobot-v1,hybrid
2440944,89,-88.0,-1760.0,8,6788,Acrobot-v1,hybrid
2441836,92,-91.0,-1820.0,8,6788,Acrobot-v1,hybrid
2441919,83,-82.0,-1640.0,8,6788,Acrobot-v1,hybrid
2442805,86,-85.0,-1700.0,8,6788,Acrobot-v1,hybrid
2442908,103,-102.0,-2040.0,8,6788,Acrobot-v1,hybrid
2443847,139,-138.0,-2760.0,8,6788,Acrobot-v1,hybrid
2443937,90,-89.0,-1780.0,8,6788,Acrobot-v1,hybrid
2444829,92,-91.0,-1820.0,8,6788,Acrobot-v1,hybrid
2444909,80,-79.0,-1580.0,8,6788,Acrobot-v1,hybrid
2445802,93,-92.0,-1840.0,8,6788,Acrobot-v1,hybrid
2445913,111,-110.0,-2200.0,8,6788,Acrobot-v1,hybrid
2446790,77,-76.0,-1520.0,8,6788,Acrobot-v1,hybrid
2446890,100,-99.0,-1980.0,8,6788,Acrobot-v1,hybrid
2447826,136,-135.0,-2700.0,8,6788,Acrobot-v1,hybrid
2447940,114,-113.0,-2260.0,8,6788,Acrobot-v1,hybrid
2448835,95,-94.0,-1880.0,8,6788,Acrobot-v1,hybrid
2448943,108,-107.0,-2140.0,8,6788,Acrobot-v1,hybrid
2449839,96,-95.0,-1900.0,8,6788,Acrobot-v1,hybrid
2449927,88,-87.0,-1740.0,8,6788,Acrobot-v1,hybrid
2450817,90,-89.0,-1780.0,8,6788,Acrobot-v1,hybrid
2450904,87,-86.0,-1720.0,8,6788,Acrobot-v1,hybrid
2451795,91,-90.0,-1800.0,8,6788,Acrobot-v1,hybrid
2451893,98,-97.0,-1940.0,8,6788,Acrobot-v1,hybrid
2452802,109,-108.0,-2160.0,8,6788,Acrobot-v1,hybrid
2452897,95,-94.0,-1880.0,8,6788,Acrobot-v1,hybrid
2453825,128,-127.0,-2540.0,8,6788,Acrobot-v1,hybrid
2453930,105,-104.0,-2080.0,8,6788,Acrobot-v1,hybrid
2454819,89,-88.0,-1760.0,8,6788,Acrobot-v1,hybrid
2454915,96,-95.0,-1900.0,8,6788,Acrobot-v1,hybrid
2455799,84,-83.0,-1660.0,8,6788,Acrobot-v1,hybrid
2455894,95,-94.0,-1880.0,8,6788,Acrobot-v1,hybrid
2456809,115,-114.0,-2280.0,8,6788,Acrobot-v1,hybrid
2456913,104,-103.0,-2060.0,8,6788,Acrobot-v1,hybrid
2457778,65,-64.0,-1280.0,8,6788,Acrobot-v1,hybrid
2457881,103,-102.0,-2040.0,8,6788,Acrobot-v1,hybrid
2458774,93,-92.0,-1840.0,8,6788,Acrobot-v1,hybrid
2458868,94,-93.0,-1860.0,8,6788,Acrobot-v1,hybrid
2459740,72,-71.0,-1420.0,8,6788,Acrobot-v1,hybrid
2459820,80,-79.0,-1580.0,8,6788,Acrobot-v1,hybrid
2460699,79,-78.0,-1560.0,8,6788,Acrobot-v1,hybrid
2460783,84,-83.0,-1660.0,8,6788,Acrobot-v1,hybrid
2461983,400,-400.0,-8000.0,8,6788,Acrobot-v1,hybrid
2462383,400,-400.0,-8000.0,8,6788,Acrobot-v1,hybrid
2463292,109,-108.0,-2160.0,8,6788,Acrobot-v1,hybrid
2463692,400,-400.0,-8000.0,8,6788,Acrobot-v1,hybrid
2464892,400,-400.0,-8000.0,8,6788,Acrobot-v1,hybrid
2465292,400,-400.0,-8000.0,8,6788,Acrobot-v1,hybrid
2466183,91,-90.0,-1800.0,8,6788,Acrobot-v1,hybrid
2466583,400,-400.0,-8000.0,8,6788,Acrobot-v1,hybrid
2467468,85,-84.0,-1680.0,8,6788,Acrobot-v1,hybrid
2467552,84,-83.0,-1660.0,8,6788,Acrobot-v1,hybrid
2468752,400,-400.0,-8000.0,8,6788,Acrobot-v1,hybrid
2468829,77,-76.0,-1520.0,8,6788,Acrobot-v1,hybrid
2469797,168,-167.0,-3340.0,8,6788,Acrobot-v1,hybrid
2470197,400,-400.0,-8000.0,8,6788,Acrobot-v1,hybrid
2471084,87,-86.0,-1720.0,8,6788,Acrobot-v1,hybrid
2471484,400,-400.0,-8000.0,8,6788,Acrobot-v1,hybrid
2472684,400,-400.0,-8000.0,8,6788,Acrobot-v1,hybrid
2472764,80,-79.0,-1580.0,8,6788,Acrobot-v1,hybrid
2473964,400,-400.0,-8000.0,8,6788,Acrobot-v1,hybrid
2474125,161,-160.0,-3200.0,8,6788,Acrobot-v1,hybrid
2475038,113,-112.0,-2240.0,8,6788,Acrobot-v1,hybrid
2475438,400,-400.0,-8000.0,8,6788,Acrobot-v1,hybrid
2476638,400,-400.0,-8000.0,8,6788,Acrobot-v1,hybrid
2477038,400,-400.0,-8000.0,8,6788,Acrobot-v1,hybrid
2478238,400,-400.0,-8000.0,8,6788,Acrobot-v1,hybrid
2478326,88,-87.0,-1740.0,8,6788,Acrobot-v1,hybrid
2479526,400,-400.0,-8000.0,8,6788,Acrobot-v1,hybrid
2479926,400,-400.0,-8000.0,8,6788,Acrobot-v1,hybrid
2480824,98,-97.0,-1940.0,8,6788,Acrobot-v1,hybrid
2480923,99,-98.0,-1960.0,8,6788,Acrobot-v1,hybrid
2482123,400,-400.0,-8000.0,8,6788,Acrobot-v1,hybrid
2482523,400,-400.0,-8000.0,8,6788,Acrobot-v1,hybrid
2483723,400,-400.0,-8000.0,8,6788,Acrobot-v1,hybrid
2484123,400,-400.0,-8000.0,8,6788,Acrobot-v1,hybrid
