global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1845629,96,-767.4639536329111,-15349.27907265822,7,2024,LunarLander-v2,modular
1846757,128,-588.42314657367,-11768.462931473401,7,2024,LunarLander-v2,modular
1846846,89,-598.4570063744204,-11969.140127488408,7,2024,LunarLander-v2,modular
1847967,121,-532.8073438540372,-10656.146877080744,7,2024,LunarLander-v2,modular
1848092,125,-925.3813784247993,-18507.627568495987,7,2024,LunarLander-v2,modular
1849243,151,-772.2767549767148,-15445.535099534296,7,2024,LunarLander-v2,modular
1849318,75,-600.6914960215488,-12013.829920430977,7,2024,LunarLander-v2,modular
1850584,266,-2616.5637447973777,-52331.27489594756,7,2024,LunarLander-v2,modular
1850658,74,-413.62492594644283,-8272.498518928856,7,2024,LunarLander-v2,modular
1851922,264,-1962.646276756263,-39252.92553512526,7,2024,LunarLander-v2,modular
1852020,98,-492.5529793121843,-9851.059586243686,7,2024,LunarLander-v2,modular
1853102,82,-468.4339899248904,-9368.679798497807,7,2024,LunarLander-v2,modular
1853285,183,-1074.655889940003,-21493.117798800056,7,2024,LunarLander-v2,modular
1854375,90,-697.2559424499792,-13945.118848999584,7,2024,LunarLander-v2,modular
1854454,79,-425.49336726136994,-8509.867345227398,7,2024,LunarLander-v2,modular
1855638,184,-1155.8515916584558,-23117.031833169116,7,2024,LunarLander-v2,modular
1855738,100,-689.3843735541851,-13787.687471083702,7,2024,LunarLander-v2,modular
1856824,86,-520.8185468612043,-10416.370937224085,7,2024,LunarLander-v2,modular
1856939,115,-802.2739389141079,-16045.478778282159,7,2024,LunarLander-v2,modular
1858075,136,-644.9433959286379,-12898.867918572758,7,2024,LunarLander-v2,modular
1858167,92,-711.4784705168928,-14229.569410337856,7,2024,LunarLander-v2,modular
1859260,93,-607.1124945597742,-12142.249891195483,7,2024,LunarLander-v2,modular
1859349,89,-652.8640069452005,-13057.280138904009,7,2024,LunarLander-v2,modular
1860526,177,-1123.5794321460853,-22471.588642921706,7,2024,LunarLander-v2,modular
1860625,99,-646.8587058941874,-12937.17411788375,7,2024,LunarLander-v2,modular
1861727,102,-527.2428477498179,-10544.856954996358,7,2024,LunarLander-v2,modular
1861899,172,-1337.5750378950258,-26751.500757900518,7,2024,LunarLander-v2,modular
1863002,103,-508.3230291685093,-10166.460583370186,7,2024,LunarLander-v2,modular
1863327,325,-3077.942216072953,-61558.844321459066,7,2024,LunarLander-v2,modular
1864420,93,-472.41009422415885,-9448.201884483176,7,2024,LunarLander-v2,modular
1864527,107,-478.81889717372405,-9576.377943474481,7,2024,LunarLander-v2,modular
1865623,96,-521.3273774367271,-10426.547548734543,7,2024,LunarLander-v2,modular
1865732,109,-628.8443060072035,-12576.88612014407,7,2024,LunarLander-v2,modular
1866807,75,-635.344416693128,-12706.88833386256,7,2024,LunarLander-v2,modular
1866990,183,-1406.384546596007,-28127.690931920144,7,2024,LunarLander-v2,modular
1868064,74,-541.662288792244,-10833.24577584488,7,2024,LunarLander-v2,modular
1868246,182,-1527.552946099013,-30551.05892198026,7,2024,LunarLander-v2,modular
1869326,80,-585.2203403747616,-11704.406807495232,7,2024,LunarLander-v2,modular
1869409,83,-676.1273666049415,-13522.54733209883,7,2024,LunarLander-v2,modular
1870489,80,-641.187620565125,-12823.752411302501,7,2024,LunarLander-v2,modular
1870575,86,-601.6898114049575,-12033.796228099149,7,2024,LunarLander-v2,modular
1871676,101,-523.4491238439207,-10468.982476878413,7,2024,LunarLander-v2,modular
1871772,96,-500.3588198582138,-10007.176397164276,7,2024,LunarLander-v2,modular
1872896,124,-626.6997729537732,-12533.995459075464,7,2024,LunarLander-v2,modular
1872997,101,-719.7336355050359,-14394.672710100716,7,2024,LunarLander-v2,modular
1874069,72,-428.4600618338475,-8569.201236676949,7,2024,LunarLander-v2,modular
1874162,93,-506.4636122644229,-10129.272245288459,7,2024,LunarLander-v2,modular
1875241,79,-499.8828397803088,-9997.656795606177,7,2024,LunarLander-v2,modular
1875351,110,-695.0474022816832,-13900.948045633664,7,2024,LunarLander-v2,modular
1876494,143,-945.1874379338005,-18903.74875867601,7,2024,LunarLander-v2,modular
1876584,90,-606.2122057725085,-12124.244115450168,7,2024,LunarLander-v2,modular
1877682,98,-667.3982768646558,-13347.965537293116,7,2024,LunarLander-v2,modular
1877871,189,-1368.1681061713937,-27363.362123427873,7,2024,LunarLander-v2,modular
1878961,90,-502.0720041996787,-10041.440083993573,7,2024,LunarLander-v2,modular
1879040,79,-367.340245159017,-7346.80490318034,7,2024,LunarLander-v2,modular
1880160,120,-558.431614723555,-11168.6322944711,7,2024,LunarLander-v2,modular
1880255,95,-536.0664688617383,-10721.329377234764,7,2024,LunarLander-v2,modular
1881395,140,-983.6005378039016,-19672.01075607803,7,2024,LunarLander-v2,modular
1881485,90,-675.4826336807256,-13509.652673614512,7,2024,LunarLander-v2,modular
1882600,115,-670.683140877832,-13413.66281755664,7,2024,LunarLander-v2,modular
1882678,78,-556.9723393557551,-11139.446787115103,7,2024,LunarLander-v2,modular
1883764,86,-553.0797357861848,-11061.594715723695,7,2024,LunarLander-v2,modular
1884079,315,-2659.1750695085357,-53183.50139017071,7,2024,LunarLander-v2,modular
1885150,71,-499.31984932314674,-9986.396986462934,7,2024,LunarLander-v2,modular
1885241,91,-569.0028800941215,-11380.057601882429,7,2024,LunarLander-v2,modular
1886324,83,-701.3608573560231,-14027.217147120462,7,2024,LunarLander-v2,modular
1886469,145,-954.1100675212875,-19082.201350425752,7,2024,LunarLander-v2,modular
1887550,81,-561.1121878438173,-11222.243756876345,7,2024,LunarLander-v2,modular
1887633,83,-312.0171666602946,-6240.343333205892,7,2024,LunarLander-v2,modular
1888943,310,-3212.2823091122277,-64245.646182244556,7,2024,LunarLander-v2,modular
1889026,83,-661.0264399196236,-13220.528798392472,7,2024,LunarLander-v2,modular
1890225,199,-1813.919228065477,-36278.38456130954,7,2024,LunarLander-v2,modular
1890337,112,-582.9220916509188,-11658.441833018376,7,2024,LunarLander-v2,modular
1891457,120,-572.1342939265,-11442.685878530001,7,2024,LunarLander-v2,modular
1891707,250,-1945.9392035216385,-38918.78407043277,7,2024,LunarLander-v2,modular
1892785,78,-371.20852724570057,-7424.170544914012,7,2024,LunarLander-v2,modular
1892860,75,-458.2938883962839,-9165.877767925678,7,2024,LunarLander-v2,modular
1893930,70,-463.8001413482706,-9276.002826965412,7,2024,LunarLander-v2,modular
1894033,103,-756.1767447291927,-15123.534894583854,7,2024,LunarLander-v2,modular
1895167,134,-845.5932365022061,-16911.864730044123,7,2024,LunarLander-v2,modular
1895324,157,-1140.9321604320114,-22818.643208640227,7,2024,LunarLander-v2,modular
1896416,92,-648.1759736548618,-12963.519473097236,7,2024,LunarLander-v2,modular
1896523,107,-699.7182508629896,-13994.365017259792,7,2024,LunarLander-v2,modular
1897682,159,-934.450260785549,-18689.00521571098,7,2024,LunarLander-v2,modular
1897760,78,-668.9882468721639,-13379.764937443279,7,2024,LunarLander-v2,modular
1898886,126,-716.7637447340649,-14335.274894681297,7,2024,LunarLander-v2,modular
1898983,97,-622.7607426258191,-12455.214852516383,7,2024,LunarLander-v2,modular
1900087,104,-799.3099710354916,-15986.199420709832,7,2024,LunarLander-v2,modular
1900166,79,-525.8869953939385,-10517.73990787877,7,2024,LunarLander-v2,modular
1901248,82,-507.2772536386073,-10145.545072772145,7,2024,LunarLander-v2,modular
1901339,91,-652.5085654206273,-13050.171308412546,7,2024,LunarLander-v2,modular
1902487,148,-979.8557629253737,-19597.115258507474,7,2024,LunarLander-v2,modular
1902597,110,-834.2951114777578,-16685.902229555155,7,2024,LunarLander-v2,modular
1903699,102,-534.2774364880893,-10685.548729761786,7,2024,LunarLander-v2,modular
1903843,144,-800.8564614215659,-16017.129228431317,7,2024,LunarLander-v2,modular
1904930,87,-488.88671725656263,-9777.734345131252,7,2024,LunarLander-v2,modular
1905031,101,-622.5518841092465,-12451.037682184931,7,2024,LunarLander-v2,modular
1906164,133,-940.7296293696087,-18814.592587392173,7,2024,LunarLander-v2,modular
1906245,81,-555.1664687387963,-11103.329374775927,7,2024,LunarLander-v2,modular
1907347,102,-637.5900201302908,-12751.800402605815,7,2024,LunarLander-v2,modular
1907434,87,-555.3068470153435,-11106.13694030687,7,2024,LunarLander-v2,modular
1908565,131,-692.839077873254,-13856.781557465081,7,2024,LunarLander-v2,modular
1908640,75,-447.3493945820831,-8946.987891641662,7,2024,LunarLander-v2,modular
1909766,126,-920.284347875981,-18405.686957519618,7,2024,LunarLander-v2,modular
1910000,234,-1785.1501813493637,-35703.00362698727,7,2024,LunarLander-v2,modular
1911345,345,-3867.5152344420508,-77350.30468884102,7,2024,LunarLander-v2,modular
1911445,100,-450.95231955628344,-9019.046391125668,7,2024,LunarLander-v2,modular
1912618,173,-1101.695036147246,-22033.90072294492,7,2024,LunarLander-v2,modular
1912756,138,-900.7610072549538,-18015.220145099076,7,2024,LunarLander-v2,modular
1913832,76,-449.95803834626145,-8999.16076692523,7,2024,LunarLander-v2,modular
1913905,73,-577.9333751486654,-11558.667502973309,7,2024,LunarLander-v2,modular
1914994,89,-569.1881741515451,-11383.763483030903,7,2024,LunarLander-v2,modular
1915087,93,-684.7345468256797,-13694.690936513594,7,2024,LunarLander-v2,modular
1916179,92,-590.1055175279496,-11802.110350558993,7,2024,LunarLander-v2,modular
1916306,127,-781.5301759612992,-15630.603519225984,7,2024,LunarLander-v2,modular
1917394,88,-410.8662823125859,-8217.325646251718,7,2024,LunarLander-v2,modular
1917493,99,-746.4696210097587,-14929.392420195174,7,2024,LunarLander-v2,modular
1918642,149,-914.2087922175474,-18284.175844350946,7,2024,LunarLander-v2,modular
1918730,88,-383.17411679517323,-7663.482335903464,7,2024,LunarLander-v2,modular
1919809,79,-574.555125319862,-11491.10250639724,7,2024,LunarLander-v2,modular
1919906,97,-752.6638860480364,-15053.277720960727,7,2024,LunarLander-v2,modular
1921027,121,-874.0248295687704,-17480.49659137541,7,2024,LunarLander-v2,modular
1921124,97,-729.6898589611254,-14593.797179222509,7,2024,LunarLander-v2,modular
1922207,83,-484.3495857252211,-9686.991714504422,7,2024,LunarLander-v2,modular
1922329,122,-888.2799955830211,-17765.59991166042,7,2024,LunarLander-v2,modular
1923452,123,-768.9986779556041,-15379.97355911208,7,2024,LunarLander-v2,modular
1923609,157,-1228.1561629518776,-24563.12325903755,7,2024,LunarLander-v2,modular
1924690,81,-594.0540221366796,-11881.080442733592,7,2024,LunarLander-v2,modular
1924800,110,-717.0826621110701,-14341.653242221402,7,2024,LunarLander-v2,modular
1926067,267,-2154.1521996120478,-43083.04399224096,7,2024,LunarLander-v2,modular
1926164,97,-655.708822541861,-13114.17645083722,7,2024,LunarLander-v2,modular
1927237,73,-394.55376557162896,-7891.075311432579,7,2024,LunarLander-v2,modular
1927414,177,-1451.5917717166856,-29031.835434333712,7,2024,LunarLander-v2,modular
1928514,100,-632.4705683754662,-12649.411367509325,7,2024,LunarLander-v2,modular
1928637,123,-713.249131014295,-14264.9826202859,7,2024,LunarLander-v2,modular
1929736,99,-701.5472384014691,-14030.944768029383,7,2024,LunarLander-v2,modular
1929828,92,-567.8995760530665,-11357.99152106133,7,2024,LunarLander-v2,modular
1930921,93,-551.7116447024536,-11034.232894049072,7,2024,LunarLander-v2,modular
1931038,117,-922.0950404878176,-18441.900809756353,7,2024,LunarLander-v2,modular
1932117,79,-386.3811895554507,-7727.623791109014,7,2024,LunarLander-v2,modular
1932199,82,-484.40279421361134,-9688.055884272228,7,2024,LunarLander-v2,modular
1933341,142,-983.3729370299169,-19667.458740598337,7,2024,LunarLander-v2,modular
1933446,105,-549.133341133304,-10982.66682266608,7,2024,LunarLander-v2,modular
1934552,106,-487.79102778927523,-9755.820555785505,7,2024,LunarLander-v2,modular
1934633,81,-427.5346475265945,-8550.69295053189,7,2024,LunarLander-v2,modular
1935741,108,-650.9022956086123,-13018.045912172247,7,2024,LunarLander-v2,modular
1935834,93,-444.7370839020092,-8894.741678040184,7,2024,LunarLander-v2,modular
1936916,82,-618.7295445371249,-12374.590890742496,7,2024,LunarLander-v2,modular
1937167,251,-2186.0097690516623,-43720.19538103325,7,2024,LunarLander-v2,modular
1938335,168,-961.401174459674,-19228.02348919348,7,2024,LunarLander-v2,modular
1938612,277,-2527.899649376766,-50557.99298753532,7,2024,LunarLander-v2,modular
1939745,133,-875.4524663039945,-17509.04932607989,7,2024,LunarLander-v2,modular
1939845,100,-510.25918915581957,-10205.183783116392,7,2024,LunarLander-v2,modular
1940969,124,-926.8416459936464,-18536.832919872926,7,2024,LunarLander-v2,modular
1941078,109,-505.906939974769,-10118.13879949538,7,2024,LunarLander-v2,modular
1942220,142,-996.6623501426697,-19933.247002853393,7,2024,LunarLander-v2,modular
1942344,124,-617.7434183284503,-12354.868366569006,7,2024,LunarLander-v2,modular
1943530,186,-1310.5486756369357,-26210.973512738714,7,2024,LunarLander-v2,modular
1943615,85,-642.2643770219303,-12845.287540438605,7,2024,LunarLander-v2,modular
1944720,105,-523.3459646035337,-10466.919292070674,7,2024,LunarLander-v2,modular
1944813,93,-693.8022759099557,-13876.045518199115,7,2024,LunarLander-v2,modular
1945897,84,-682.2712049637427,-13645.424099274853,7,2024,LunarLander-v2,modular
1946081,184,-1081.4640721082023,-21629.281442164047,7,2024,LunarLander-v2,modular
1947163,82,-468.58783854455214,-9371.756770891043,7,2024,LunarLander-v2,modular
1947270,107,-802.7656943219432,-16055.313886438864,7,2024,LunarLander-v2,modular
1948384,114,-855.377445544695,-17107.5489108939,7,2024,LunarLander-v2,modular
1948494,110,-692.0951460480343,-13841.902920960685,7,2024,LunarLander-v2,modular
1949574,80,-560.9426532688105,-11218.85306537621,7,2024,LunarLander-v2,modular
1949659,85,-441.6569939356081,-8833.139878712162,7,2024,LunarLander-v2,modular
1950732,73,-614.0257313424188,-12280.514626848377,7,2024,LunarLander-v2,modular
1950867,135,-724.4415853083065,-14488.83170616613,7,2024,LunarLander-v2,modular
1952132,265,-2388.2562515650325,-47765.125031300646,7,2024,LunarLander-v2,modular
1952218,86,-644.5927488036948,-12891.854976073897,7,2024,LunarLander-v2,modular
1953305,87,-446.68978695650236,-8933.795739130048,7,2024,LunarLander-v2,modular
1953403,98,-483.95369687731875,-9679.073937546375,7,2024,LunarLander-v2,modular
1954505,102,-654.4713887233348,-13089.427774466696,7,2024,LunarLander-v2,modular
1954601,96,-472.8683791028131,-9457.367582056262,7,2024,LunarLander-v2,modular
1955778,177,-952.3447632430677,-19046.895264861356,7,2024,LunarLander-v2,modular
1955866,88,-553.5103399642676,-11070.206799285352,7,2024,LunarLander-v2,modular
1956960,94,-547.5207463985812,-10950.414927971624,7,2024,LunarLander-v2,modular
1957035,75,-576.8981853849111,-11537.963707698222,7,2024,LunarLander-v2,modular
1958110,75,-480.18973366078643,-9603.794673215729,7,2024,LunarLander-v2,modular
1958216,106,-729.4701793900439,-14589.403587800878,7,2024,LunarLander-v2,modular
1959308,92,-600.9393859867347,-12018.787719734693,7,2024,LunarLander-v2,modular
1959455,147,-1082.2863396914736,-21645.72679382947,7,2024,LunarLander-v2,modular
1960549,94,-697.9125989564347,-13958.251979128694,7,2024,LunarLander-v2,modular
1960653,104,-622.0216205766224,-12440.432411532447,7,2024,LunarLander-v2,modular
1961945,292,-2606.667918939991,-52133.35837879982,7,2024,LunarLander-v2,modular
1962086,141,-773.819628049402,-15476.39256098804,7,2024,LunarLander-v2,modular
1963237,151,-1007.0162730454286,-20140.325460908574,7,2024,LunarLander-v2,modular
1963312,75,-484.44453740010346,-9688.89074800207,7,2024,LunarLander-v2,modular
1964451,139,-857.8940060741793,-17157.880121483584,7,2024,LunarLander-v2,modular
1964632,181,-1255.7954709540466,-25115.90941908093,7,2024,LunarLander-v2,modular
1965727,95,-732.5929655719746,-14651.859311439492,7,2024,LunarLander-v2,modular
1965923,196,-1656.7710626334533,-33135.42125266907,7,2024,LunarLander-v2,modular
1967024,101,-595.2181740277238,-11904.363480554475,7,2024,LunarLander-v2,modular
1967121,97,-414.6647305761717,-8293.294611523434,7,2024,LunarLander-v2,modular
1968226,105,-535.5203907782991,-10710.40781556598,7,2024,LunarLander-v2,modular
1968341,115,-733.4774942566709,-14669.549885133418,7,2024,LunarLander-v2,modular
1969518,177,-994.6645310209298,-19893.290620418597,7,2024,LunarLander-v2,modular
1969654,136,-940.1256939175436,-18802.51387835087,7,2024,LunarLander-v2,modular
1970743,89,-582.3734546962326,-11647.46909392465,7,2024,LunarLander-v2,modular
1970869,126,-816.8955009763765,-16337.910019527531,7,2024,LunarLander-v2,modular
1971950,81,-520.7654374193539,-10415.308748387079,7,2024,LunarLander-v2,modular
1972061,111,-867.5950510719364,-17351.901021438727,7,2024,LunarLander-v2,modular
1973231,170,-1075.4561103286105,-21509.12220657221,7,2024,LunarLander-v2,modular
1973392,161,-1275.3213359693082,-25506.426719386163,7,2024,LunarLander-v2,modular
1974485,93,-571.2439092138793,-11424.878184277586,7,2024,LunarLander-v2,modular
1974561,76,-570.0286674074785,-11400.57334814957,7,2024,LunarLander-v2,modular
1975653,92,-655.7347976415218,-13114.695952830436,7,2024,LunarLander-v2,modular
1975727,74,-412.94162709258666,-8258.832541851732,7,2024,LunarLander-v2,modular
1976884,157,-815.2552812170375,-16305.10562434075,7,2024,LunarLander-v2,modular
1976968,84,-525.0555367901605,-10501.110735803211,7,2024,LunarLander-v2,modular
1978043,75,-333.53878577893954,-6670.775715578791,7,2024,LunarLander-v2,modular
1978137,94,-465.0614005485492,-9301.228010970985,7,2024,LunarLander-v2,modular
1979202,65,-532.7555063867173,-10655.110127734348,8,2024,LunarLander-v2,modular
1979266,64,-507.150541837621,-10143.01083675242,8,2024,LunarLander-v2,modular
1980313,47,-385.04399057841385,-7700.879811568277,8,2024,LunarLander-v2,modular
1980374,61,-577.8330596641757,-11556.661193283515,8,2024,LunarLander-v2,modular
1981451,77,-732.5403173380423,-14650.806346760846,8,2024,LunarLander-v2,modular
1981504,53,-447.0180326960049,-8940.3606539201,8,2024,LunarLander-v2,modular
1982572,68,-448.6390735028847,-8972.781470057693,8,2024,LunarLander-v2,modular
1982622,50,-436.294128411774,-8725.88256823548,8,2024,LunarLander-v2,modular
1983689,67,-573.456477440785,-11469.1295488157,8,2024,LunarLander-v2,modular
1983756,67,-675.915486149101,-13518.30972298202,8,2024,LunarLander-v2,modular
1984807,51,-382.8994542681661,-7657.989085363322,8,2024,LunarLander-v2,modular
1984883,76,-637.3235741400613,-12746.471482801226,8,2024,LunarLander-v2,modular
1985949,66,-616.8748670383087,-12337.497340766175,8,2024,LunarLander-v2,modular
1986030,81,-727.1393615191515,-14542.78723038303,8,2024,LunarLander-v2,modular
1987083,53,-446.21771724171055,-8924.354344834212,8,2024,LunarLander-v2,modular
1987160,77,-655.8827335194349,-13117.654670388696,8,2024,LunarLander-v2,modular
1988235,75,-488.1120401229756,-9762.240802459512,8,2024,LunarLander-v2,modular
1988314,79,-722.4035718408621,-14448.071436817243,8,2024,LunarLander-v2,modular
1989378,64,-588.5937421040699,-11771.874842081397,8,2024,LunarLander-v2,modular
1989436,58,-515.4990298876248,-10309.980597752496,8,2024,LunarLander-v2,modular
1990512,76,-766.7351402537572,-15334.702805075143,8,2024,LunarLander-v2,modular
1990582,70,-489.8495115959,-9796.990231918,8,2024,LunarLander-v2,modular
1991646,64,-580.9572272890016,-11619.144545780033,8,2024,LunarLander-v2,modular
1991728,82,-825.3904201516722,-16507.808403033443,8,2024,LunarLander-v2,modular
1992788,60,-569.48974447617,-11389.7948895234,8,2024,LunarLander-v2,modular
1992853,65,-519.1247361236611,-10382.494722473222,8,2024,LunarLander-v2,modular
1993920,67,-630.3278953127092,-12606.557906254184,8,2024,LunarLander-v2,modular
1994001,81,-697.6448900917424,-13952.897801834846,8,2024,LunarLander-v2,modular
1995086,85,-1019.4633752717768,-20389.267505435535,8,2024,LunarLander-v2,modular
1995164,78,-546.0006610998967,-10920.013221997933,8,2024,LunarLander-v2,modular
1996247,83,-835.4255514664052,-16708.511029328103,8,2024,LunarLander-v2,modular
1996311,64,-544.0440257433717,-10880.880514867433,8,2024,LunarLander-v2,modular
1997367,56,-483.4077935548152,-9668.155871096304,8,2024,LunarLander-v2,modular
1997446,79,-865.9278022328964,-17318.55604465793,8,2024,LunarLander-v2,modular
1998528,82,-883.1844097653615,-17663.68819530723,8,2024,LunarLander-v2,modular
1998597,69,-480.8679833371874,-9617.359666743749,8,2024,LunarLander-v2,modular
1999676,79,-744.9481231426169,-14898.962462852338,8,2024,LunarLander-v2,modular
1999727,51,-458.64753383287876,-9172.950676657576,8,2024,LunarLander-v2,modular
2000803,76,-511.3995631383335,-10227.99126276667,8,2024,LunarLander-v2,modular
2000878,75,-727.4912448887062,-14549.824897774124,8,2024,LunarLander-v2,modular
2001929,51,-330.5649525247244,-6611.299050494488,8,2024,LunarLander-v2,modular
2001985,56,-511.32296159880696,-10226.45923197614,8,2024,LunarLander-v2,modular
2003058,73,-681.8233283060431,-13636.466566120862,8,2024,LunarLander-v2,modular
2003111,53,-349.1833389878071,-6983.666779756141,8,2024,LunarLander-v2,modular
2004173,62,-603.6710910528875,-12073.42182105775,8,2024,LunarLander-v2,modular
2004250,77,-813.6567864340003,-16273.135728680007,8,2024,LunarLander-v2,modular
2005332,82,-875.1098733151098,-17502.197466302197,8,2024,LunarLander-v2,modular
2005397,65,-618.6789918387811,-12373.579836775623,8,2024,LunarLander-v2,modular
2006471,74,-434.74859633549636,-8694.971926709928,8,2024,LunarLander-v2,modular
2006559,88,-850.0235903590101,-17000.4718071802,8,2024,LunarLander-v2,modular
2007609,50,-270.78978378038005,-5415.795675607601,8,2024,LunarLander-v2,modular
2007692,83,-764.6809948563243,-15293.619897126486,8,2024,LunarLander-v2,modular
2008762,70,-659.9407099252404,-13198.814198504808,8,2024,LunarLander-v2,modular
2008843,81,-761.2060063900243,-15224.120127800486,8,2024,LunarLander-v2,modular
2009901,58,-495.523337939228,-9910.46675878456,8,2024,LunarLander-v2,modular
2009983,82,-941.4863167801509,-18829.726335603016,8,2024,LunarLander-v2,modular
2011060,77,-767.3444147981508,-15346.888295963015,8,2024,LunarLander-v2,modular
2011115,55,-443.3947819132582,-8867.895638265165,8,2024,LunarLander-v2,modular
2012191,76,-432.514384130904,-8650.28768261808,8,2024,LunarLander-v2,modular
2012247,56,-465.04682784831755,-9300.936556966351,8,2024,LunarLander-v2,modular
2013301,54,-482.05382980132276,-9641.076596026454,8,2024,LunarLander-v2,modular
2013365,64,-482.9997073107779,-9659.994146215558,8,2024,LunarLander-v2,modular
2014436,71,-614.4283172182863,-12288.566344365727,8,2024,LunarLander-v2,modular
2014512,76,-428.5924434349906,-8571.848868699813,8,2024,LunarLander-v2,modular
2015576,64,-603.4925739196813,-12069.851478393626,8,2024,LunarLander-v2,modular
2015661,85,-769.6127696340724,-15392.255392681447,8,2024,LunarLander-v2,modular
2016716,55,-370.32769539592715,-7406.553907918543,8,2024,LunarLander-v2,modular
2016769,53,-425.06543588419447,-8501.308717683889,8,2024,LunarLander-v2,modular
2017829,60,-428.2326031730578,-8564.652063461155,8,2024,LunarLander-v2,modular
2017896,67,-546.4607256045756,-10929.214512091512,8,2024,LunarLander-v2,modular
2018954,58,-466.27854401287345,-9325.57088025747,8,2024,LunarLander-v2,modular
2019011,57,-477.72992244203886,-9554.598448840778,8,2024,LunarLander-v2,modular
2020064,53,-457.55210943952943,-9151.042188790589,8,2024,LunarLander-v2,modular
2020144,80,-354.61919282417364,-7092.383856483473,8,2024,LunarLander-v2,modular
2021228,84,-620.4360182525439,-12408.720365050878,8,2024,LunarLander-v2,modular
2021279,51,-423.2658607682408,-8465.317215364816,8,2024,LunarLander-v2,modular
2022356,77,-700.7389132159553,-14014.778264319106,8,2024,LunarLander-v2,modular
2022439,83,-842.1689502561272,-16843.379005122544,8,2024,LunarLander-v2,modular
2023491,52,-457.51154001556785,-9150.230800311358,8,2024,LunarLander-v2,modular
2023575,84,-757.9745872350221,-15159.491744700443,8,2024,LunarLander-v2,modular
2024624,49,-372.62285253983515,-7452.457050796703,8,2024,LunarLander-v2,modular
2024674,50,-355.77229024742064,-7115.445804948413,8,2024,LunarLander-v2,modular
2025751,77,-683.7406335575695,-13674.81267115139,8,2024,LunarLander-v2,modular
2025823,72,-719.524090046728,-14390.48180093456,8,2024,LunarLander-v2,modular
2026907,84,-962.9803802780273,-19259.607605560544,8,2024,LunarLander-v2,modular
2026967,60,-564.9665931852298,-11299.331863704596,8,2024,LunarLander-v2,modular
2028024,57,-420.4679333274162,-8409.358666548324,8,2024,LunarLander-v2,modular
2028092,68,-674.6504806970875,-13493.00961394175,8,2024,LunarLander-v2,modular
2029148,56,-411.59931562858213,-8231.986312571642,8,2024,LunarLander-v2,modular
2029200,52,-405.09776644668585,-8101.955328933717,8,2024,LunarLander-v2,modular
2030260,60,-551.499783618508,-11029.99567237016,8,2024,LunarLander-v2,modular
2030333,73,-454.26535637085635,-9085.307127417127,8,2024,LunarLander-v2,modular
2031403,70,-685.1945958145268,-13703.891916290537,8,2024,LunarLander-v2,modular
2031466,63,-612.0692524484732,-12241.385048969463,8,2024,LunarLander-v2,modular
2032537,71,-648.2503830463659,-12965.007660927316,8,2024,LunarLander-v2,modular
2032608,71,-498.8488419205278,-9976.976838410556,8,2024,LunarLander-v2,modular
2033675,67,-530.8985210834325,-10617.97042166865,8,2024,LunarLander-v2,modular
2033754,79,-717.8186633584404,-14356.373267168809,8,2024,LunarLander-v2,modular
2034841,87,-795.703985631195,-15914.0797126239,8,2024,LunarLander-v2,modular
2034909,68,-686.9285997707703,-13738.571995415406,8,2024,LunarLander-v2,modular
2035960,51,-401.0596234335788,-8021.192468671576,8,2024,LunarLander-v2,modular
2036032,72,-630.6248843762866,-12612.49768752573,8,2024,LunarLander-v2,modular
2037094,62,-466.92948173935656,-9338.589634787131,8,2024,LunarLander-v2,modular
2037162,68,-543.7968992226747,-10875.937984453494,8,2024,LunarLander-v2,modular
2038242,80,-794.7896930747632,-15895.793861495265,8,2024,LunarLander-v2,modular
2038311,69,-512.688794960929,-10253.77589921858,8,2024,LunarLander-v2,modular
2039376,65,-618.7720246976434,-12375.440493952867,8,2024,LunarLander-v2,modular
2039438,62,-513.0914258195297,-10261.828516390595,8,2024,LunarLander-v2,modular
2040497,59,-519.8339873895798,-10396.679747791595,8,2024,LunarLander-v2,modular
2040549,52,-366.4115196129772,-7328.230392259544,8,2024,LunarLander-v2,modular
2041619,70,-651.2004521788605,-13024.009043577209,8,2024,LunarLander-v2,modular
2041695,76,-683.0340045005134,-13660.680090010268,8,2024,LunarLander-v2,modular
2042774,79,-751.0533363260669,-15021.066726521338,8,2024,LunarLander-v2,modular
2042846,72,-629.819292982752,-12596.38585965504,8,2024,LunarLander-v2,modular
2043912,66,-572.5875997443487,-11451.751994886974,8,2024,LunarLander-v2,modular
2043973,61,-563.1365107568774,-11262.730215137548,8,2024,LunarLander-v2,modular
2045054,81,-883.0314264600527,-17660.628529201054,8,2024,LunarLander-v2,modular
2045132,78,-780.8644644357469,-15617.289288714937,8,2024,LunarLander-v2,modular
2046187,55,-452.2585128109901,-9045.170256219802,8,2024,LunarLander-v2,modular
2046259,72,-501.4454567872159,-10028.909135744318,8,2024,LunarLander-v2,modular
2047344,85,-965.0198518827523,-19300.397037655046,8,2024,LunarLander-v2,modular
2047416,72,-477.30321737372196,-9546.06434747444,8,2024,LunarLander-v2,modular
2048483,67,-530.7385689297508,-10614.771378595016,8,2024,LunarLander-v2,modular
2048546,63,-469.7327424562839,-9394.654849125678,8,2024,LunarLander-v2,modular
2049612,66,-538.6732401052041,-10773.464802104081,8,2024,LunarLander-v2,modular
