global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1838256,102,-759.0621257169976,-15181.242514339952,8,2344,LunarLander-v2,small_world
1839168,112,-867.7991200443687,-17355.982400887373,8,2344,LunarLander-v2,small_world
1839242,74,-528.0007846181971,-10560.015692363942,8,2344,LunarLander-v2,small_world
1840113,71,-493.4176964403836,-9868.353928807672,8,2344,LunarLander-v2,small_world
1840207,94,-638.7386475507811,-12774.772951015622,8,2344,LunarLander-v2,small_world
1841158,151,-1131.2437667632464,-22624.87533526493,8,2344,LunarLander-v2,small_world
1841470,312,-2747.33279595269,-54946.6559190538,8,2344,LunarLander-v2,small_world
1842370,100,-760.7584958346544,-15215.169916693087,8,2344,LunarLander-v2,small_world
1842456,86,-551.8145894661059,-11036.291789322117,8,2344,LunarLander-v2,small_world
1843656,400,-4246.4281282411075,-84928.56256482215,8,2344,LunarLander-v2,small_world
1843735,79,-440.5895242678341,-8811.790485356683,8,2344,LunarLander-v2,small_world
1844659,124,-890.0955591291406,-17801.91118258281,8,2344,LunarLander-v2,small_world
1844742,83,-630.1275627974129,-12602.551255948258,8,2344,LunarLander-v2,small_world
1845657,115,-829.8556095563933,-16597.112191127868,8,2344,LunarLander-v2,small_world
1845777,120,-774.5730420845862,-15491.460841691724,8,2344,LunarLander-v2,small_world
1846685,108,-696.7525709333161,-13935.05141866632,8,2344,LunarLander-v2,small_world
1846760,75,-550.2821922112936,-11005.643844225871,8,2344,LunarLander-v2,small_world
1847718,158,-789.7641481276117,-15795.282962552235,8,2344,LunarLander-v2,small_world
1847795,77,-551.7472686063038,-11034.945372126076,8,2344,LunarLander-v2,small_world
1848679,84,-663.6812764250127,-13273.625528500253,8,2344,LunarLander-v2,small_world
1848819,140,-908.0198279115021,-18160.396558230044,8,2344,LunarLander-v2,small_world
1849781,162,-1296.8885107983658,-25937.770215967317,8,2344,LunarLander-v2,small_world
1849862,81,-425.367130529955,-8507.3426105991,8,2344,LunarLander-v2,small_world
1850927,265,-1985.471483143866,-39709.429662877315,8,2344,LunarLander-v2,small_world
1851048,121,-638.1537555415694,-12763.075110831387,8,2344,LunarLander-v2,small_world
1851926,78,-539.5688063553246,-10791.37612710649,8,2344,LunarLander-v2,small_world
1852057,131,-641.5349958854885,-12830.69991770977,8,2344,LunarLander-v2,small_world
1852966,109,-808.2164443364395,-16164.32888672879,8,2344,LunarLander-v2,small_world
1853079,113,-797.0509662147285,-15941.019324294572,8,2344,LunarLander-v2,small_world
1854044,165,-1021.0001917534229,-20420.00383506846,8,2344,LunarLander-v2,small_world
1854136,92,-545.7562515736922,-10915.125031473845,8,2344,LunarLander-v2,small_world
1855092,156,-933.8822666705337,-18677.645333410674,8,2344,LunarLander-v2,small_world
1855186,94,-706.3805768184454,-14127.61153636891,8,2344,LunarLander-v2,small_world
1856086,100,-547.370968107921,-10947.41936215842,8,2344,LunarLander-v2,small_world
1856160,74,-520.440521416854,-10408.810428337081,8,2344,LunarLander-v2,small_world
1857072,112,-526.5532912387746,-10531.065824775491,8,2344,LunarLander-v2,small_world
1857165,93,-562.7461239258598,-11254.922478517197,8,2344,LunarLander-v2,small_world
1858238,273,-2835.6998907658267,-56713.997815316536,8,2344,LunarLander-v2,small_world
1858468,230,-1540.332988485642,-30806.65976971284,8,2344,LunarLander-v2,small_world
1859343,75,-377.13564409799136,-7542.712881959827,8,2344,LunarLander-v2,small_world
1859421,78,-587.6594913967349,-11753.189827934697,8,2344,LunarLander-v2,small_world
1860318,97,-531.2448612069719,-10624.897224139439,8,2344,LunarLander-v2,small_world
1860399,81,-619.5718314208616,-12391.436628417232,8,2344,LunarLander-v2,small_world
1861279,80,-558.0023784077993,-11160.047568155986,8,2344,LunarLander-v2,small_world
1861395,116,-665.1378954850749,-13302.757909701497,8,2344,LunarLander-v2,small_world
1862310,115,-649.7864941578017,-12995.729883156035,8,2344,LunarLander-v2,small_world
1862400,90,-512.111361112609,-10242.227222252179,8,2344,LunarLander-v2,small_world
1863600,400,-4697.952740478294,-93959.05480956587,8,2344,LunarLander-v2,small_world
1863696,96,-706.3913706786727,-14127.827413573454,8,2344,LunarLander-v2,small_world
1864570,74,-554.6659130999763,-11093.318261999524,8,2344,LunarLander-v2,small_world
1864657,87,-627.5988362712254,-12551.976725424509,8,2344,LunarLander-v2,small_world
1865558,101,-685.483133195326,-13709.66266390652,8,2344,LunarLander-v2,small_world
1865636,78,-624.0620570266798,-12481.241140533595,8,2344,LunarLander-v2,small_world
1866573,137,-700.676543466371,-14013.53086932742,8,2344,LunarLander-v2,small_world
1866662,89,-647.0924338830513,-12941.848677661026,8,2344,LunarLander-v2,small_world
1867697,235,-1752.8495646960885,-35056.99129392177,8,2344,LunarLander-v2,small_world
1867773,76,-471.6275876501324,-9432.551753002648,8,2344,LunarLander-v2,small_world
1868723,150,-1028.0358069828544,-20560.71613965709,8,2344,LunarLander-v2,small_world
1868844,121,-871.6043992763522,-17432.087985527043,8,2344,LunarLander-v2,small_world
1869718,74,-615.9315398972192,-12318.630797944385,8,2344,LunarLander-v2,small_world
1869832,114,-644.1108493390218,-12882.216986780437,8,2344,LunarLander-v2,small_world
1870779,147,-811.9067044298728,-16238.134088597455,8,2344,LunarLander-v2,small_world
1870922,143,-951.8233194065265,-19036.46638813053,8,2344,LunarLander-v2,small_world
1871814,92,-698.5092464714888,-13970.184929429777,8,2344,LunarLander-v2,small_world
1871913,99,-527.5823189008346,-10551.646378016692,8,2344,LunarLander-v2,small_world
1872793,80,-399.81611438473766,-7996.322287694753,8,2344,LunarLander-v2,small_world
1872950,157,-1130.8540773553898,-22617.081547107795,8,2344,LunarLander-v2,small_world
1873901,151,-966.3385510025226,-19326.77102005045,8,2344,LunarLander-v2,small_world
1873980,79,-395.9822051256561,-7919.644102513122,8,2344,LunarLander-v2,small_world
1874859,79,-487.8393734442475,-9756.78746888495,8,2344,LunarLander-v2,small_world
1874937,78,-532.2734387346852,-10645.468774693705,8,2344,LunarLander-v2,small_world
1875909,172,-1009.3738311717007,-20187.476623434013,8,2344,LunarLander-v2,small_world
1876065,156,-759.6428270175278,-15192.856540350556,8,2344,LunarLander-v2,small_world
1876972,107,-667.1364378342342,-13342.728756684684,8,2344,LunarLander-v2,small_world
1877080,108,-604.6140876138982,-12092.281752277962,8,2344,LunarLander-v2,small_world
1877973,93,-545.2353602106698,-10904.707204213395,8,2344,LunarLander-v2,small_world
1878060,87,-630.2506696568852,-12605.013393137704,8,2344,LunarLander-v2,small_world
1878943,83,-486.6971211419008,-9733.942422838016,8,2344,LunarLander-v2,small_world
1879035,92,-660.812033888668,-13216.24067777336,8,2344,LunarLander-v2,small_world
1879921,86,-607.252743503966,-12145.05487007932,8,2344,LunarLander-v2,small_world
1880028,107,-796.7611281060534,-15935.22256212107,8,2344,LunarLander-v2,small_world
1880953,125,-618.30858157895,-12366.171631579,8,2344,LunarLander-v2,small_world
1881028,75,-579.5147048480619,-11590.29409696124,8,2344,LunarLander-v2,small_world
1882065,237,-1635.5086166161657,-32710.172332323313,8,2344,LunarLander-v2,small_world
1882151,86,-550.0943174726387,-11001.886349452776,8,2344,LunarLander-v2,small_world
1883227,276,-2699.700810210258,-53994.01620420517,8,2344,LunarLander-v2,small_world
1883349,122,-970.765113847741,-19415.30227695482,8,2344,LunarLander-v2,small_world
1884228,79,-575.3925741508763,-11507.851483017526,8,2344,LunarLander-v2,small_world
1884379,151,-1028.598156539621,-20571.96313079242,8,2344,LunarLander-v2,small_world
1885262,83,-410.2613219976266,-8205.226439952532,8,2344,LunarLander-v2,small_world
1885478,216,-1618.785545762629,-32375.71091525258,8,2344,LunarLander-v2,small_world
1886359,81,-570.2966446357525,-11405.93289271505,8,2344,LunarLander-v2,small_world
1886434,75,-619.2315458413126,-12384.630916826252,8,2344,LunarLander-v2,small_world
1887347,113,-848.231512741355,-16964.6302548271,8,2344,LunarLander-v2,small_world
1887469,122,-691.0236060280916,-13820.472120561833,8,2344,LunarLander-v2,small_world
1888357,88,-517.1144594311273,-10342.289188622546,9,2344,LunarLander-v2,small_world
1888436,79,-468.20099490604946,-9364.019898120989,9,2344,LunarLander-v2,small_world
1889346,110,-813.525915400607,-16270.51830801214,9,2344,LunarLander-v2,small_world
1889536,190,-1586.6274561996095,-31732.54912399219,9,2344,LunarLander-v2,small_world
1890440,104,-784.5703263465874,-15691.406526931749,9,2344,LunarLander-v2,small_world
1890536,96,-554.2939833438971,-11085.879666877943,9,2344,LunarLander-v2,small_world
1891413,77,-511.123885531991,-10222.47771063982,9,2344,LunarLander-v2,small_world
1891578,165,-1435.5122642721576,-28710.245285443154,9,2344,LunarLander-v2,small_world
1892458,80,-522.1532043273625,-10443.064086547249,9,2344,LunarLander-v2,small_world
1892534,76,-522.3131039949188,-10446.262079898377,9,2344,LunarLander-v2,small_world
1893495,161,-1185.8228036910689,-23716.456073821377,9,2344,LunarLander-v2,small_world
1893629,134,-986.9871335689735,-19739.74267137947,9,2344,LunarLander-v2,small_world
1894536,107,-746.9809970194098,-14939.619940388195,9,2344,LunarLander-v2,small_world
1894644,108,-740.4251716680365,-14808.50343336073,9,2344,LunarLander-v2,small_world
1895643,199,-1568.38500780297,-31367.7001560594,9,2344,LunarLander-v2,small_world
1895786,143,-1002.5504411002512,-20051.008822005024,9,2344,LunarLander-v2,small_world
1896711,125,-824.400501882265,-16488.010037645297,9,2344,LunarLander-v2,small_world
1896829,118,-761.346831084877,-15226.93662169754,9,2344,LunarLander-v2,small_world
1897727,98,-622.4645553444668,-12449.291106889337,9,2344,LunarLander-v2,small_world
1897839,112,-678.6123840687573,-13572.247681375145,9,2344,LunarLander-v2,small_world
1898907,268,-2398.619842776265,-47972.3968555253,9,2344,LunarLander-v2,small_world
1899143,236,-1581.2909332296506,-31625.81866459301,9,2344,LunarLander-v2,small_world
1900017,74,-407.84707319702704,-8156.94146394054,9,2344,LunarLander-v2,small_world
1900093,76,-460.26564129554987,-9205.312825910998,9,2344,LunarLander-v2,small_world
1901010,117,-724.4220959746475,-14488.44191949295,9,2344,LunarLander-v2,small_world
1901095,85,-695.6887697309007,-13913.775394618015,9,2344,LunarLander-v2,small_world
1902014,119,-607.7568094336372,-12155.136188672743,9,2344,LunarLander-v2,small_world
1902113,99,-666.5329517478713,-13330.659034957425,9,2344,LunarLander-v2,small_world
1903029,116,-500.5498402257155,-10010.99680451431,9,2344,LunarLander-v2,small_world
1903192,163,-1326.8901947722152,-26537.803895444304,9,2344,LunarLander-v2,small_world
1904085,93,-511.0095860982363,-10220.191721964726,9,2344,LunarLander-v2,small_world
1904195,110,-808.1874436672047,-16163.748873344093,9,2344,LunarLander-v2,small_world
1905158,163,-1175.0079340076836,-23500.158680153672,9,2344,LunarLander-v2,small_world
1905245,87,-460.3342582221573,-9206.685164443146,9,2344,LunarLander-v2,small_world
1906264,219,-1433.7947565217976,-28675.89513043595,9,2344,LunarLander-v2,small_world
1906340,76,-575.9435764555299,-11518.871529110598,9,2344,LunarLander-v2,small_world
1907260,120,-552.3804076439997,-11047.608152879993,9,2344,LunarLander-v2,small_world
1907560,300,-3023.523195216733,-60470.463904334654,9,2344,LunarLander-v2,small_world
1908512,152,-978.0448860109815,-19560.89772021963,9,2344,LunarLander-v2,small_world
1908603,91,-487.4859958017651,-9749.719916035303,9,2344,LunarLander-v2,small_world
1909498,95,-515.0907736713139,-10301.815473426277,9,2344,LunarLander-v2,small_world
1909628,130,-815.1177891894665,-16302.355783789331,9,2344,LunarLander-v2,small_world
1910618,190,-1572.048156748459,-31440.963134969177,9,2344,LunarLander-v2,small_world
1910708,90,-654.6265447683189,-13092.530895366379,9,2344,LunarLander-v2,small_world
1911620,112,-712.6112391269133,-14252.224782538267,9,2344,LunarLander-v2,small_world
1911713,93,-708.4197563157974,-14168.395126315947,9,2344,LunarLander-v2,small_world
1912606,93,-650.9585908727789,-13019.171817455579,9,2344,LunarLander-v2,small_world
1912694,88,-468.1796322712095,-9363.59264542419,9,2344,LunarLander-v2,small_world
1913618,124,-856.9595678661816,-17139.19135732363,9,2344,LunarLander-v2,small_world
1913781,163,-1321.0432285653906,-26420.86457130781,9,2344,LunarLander-v2,small_world
1914683,102,-666.7958390781531,-13335.916781563063,9,2344,LunarLander-v2,small_world
1914787,104,-740.6405384127971,-14812.810768255942,9,2344,LunarLander-v2,small_world
1915762,175,-1084.5131360955857,-21690.262721911713,9,2344,LunarLander-v2,small_world
1915873,111,-694.2262255689392,-13884.524511378784,9,2344,LunarLander-v2,small_world
1916801,128,-721.9583743943737,-14439.167487887473,9,2344,LunarLander-v2,small_world
1916962,161,-936.2630179501468,-18725.260359002936,9,2344,LunarLander-v2,small_world
1917837,75,-532.2944438627709,-10645.888877255418,9,2344,LunarLander-v2,small_world
1917933,96,-613.2150990906383,-12264.301981812767,9,2344,LunarLander-v2,small_world
1918805,72,-612.2315381082404,-12244.630762164808,9,2344,LunarLander-v2,small_world
1918917,112,-772.5385077432913,-15450.770154865826,9,2344,LunarLander-v2,small_world
1919850,133,-876.4264250057278,-17528.528500114557,9,2344,LunarLander-v2,small_world
1919970,120,-889.239810675954,-17784.79621351908,9,2344,LunarLander-v2,small_world
1920878,108,-755.6024543198366,-15112.049086396732,9,2344,LunarLander-v2,small_world
1921071,193,-1350.7913806433721,-27015.82761286744,9,2344,LunarLander-v2,small_world
1921969,98,-485.1217599181946,-9702.435198363892,9,2344,LunarLander-v2,small_world
1922047,78,-590.756108920925,-11815.1221784185,9,2344,LunarLander-v2,small_world
1922936,89,-598.0477776523451,-11960.9555530469,9,2344,LunarLander-v2,small_world
1923025,89,-546.0465674702872,-10920.931349405744,9,2344,LunarLander-v2,small_world
1923910,85,-488.1882331008956,-9763.764662017913,9,2344,LunarLander-v2,small_world
1924097,187,-1061.6703968710533,-21233.407937421067,9,2344,LunarLander-v2,small_world
1924996,99,-601.7010742520004,-12034.021485040008,9,2344,LunarLander-v2,small_world
1925123,127,-899.997917380692,-17999.95834761384,9,2344,LunarLander-v2,small_world
1926044,121,-617.6486517770206,-12352.973035540414,9,2344,LunarLander-v2,small_world
1926134,90,-450.9503574811013,-9019.007149622026,9,2344,LunarLander-v2,small_world
1927123,189,-1031.575121543366,-20631.502430867324,9,2344,LunarLander-v2,small_world
1927246,123,-732.7110892735277,-14654.221785470554,9,2344,LunarLander-v2,small_world
1928245,199,-1595.6947404538075,-31913.89480907615,9,2344,LunarLander-v2,small_world
1928330,85,-599.3669737603532,-11987.339475207064,9,2344,LunarLander-v2,small_world
1929218,88,-639.9957459080575,-12799.91491816115,9,2344,LunarLander-v2,small_world
1929351,133,-945.0685598854645,-18901.37119770929,9,2344,LunarLander-v2,small_world
1930330,179,-1522.9471898499069,-30458.943796998137,9,2344,LunarLander-v2,small_world
1930404,74,-433.92429615433446,-8678.48592308669,9,2344,LunarLander-v2,small_world
1931312,108,-708.3225891709487,-14166.451783418976,9,2344,LunarLander-v2,small_world
1931426,114,-470.91017766254885,-9418.203553250976,9,2344,LunarLander-v2,small_world
1932329,103,-738.2134624736348,-14764.269249472694,9,2344,LunarLander-v2,small_world
1932471,142,-865.5770054249039,-17311.540108498077,9,2344,LunarLander-v2,small_world
1933353,82,-512.494205762668,-10249.88411525336,9,2344,LunarLander-v2,small_world
1933433,80,-453.36851798545274,-9067.370359709055,9,2344,LunarLander-v2,small_world
1934357,124,-854.8637423145976,-17097.27484629195,9,2344,LunarLander-v2,small_world
1934757,400,-4655.5022242654395,-93110.04448530878,9,2344,LunarLander-v2,small_world
1935690,133,-907.5061576723332,-18150.123153446664,9,2344,LunarLander-v2,small_world
1935861,171,-1339.0871676780976,-26781.74335356195,9,2344,LunarLander-v2,small_world
1936734,73,-494.82754714282646,-9896.55094285653,9,2344,LunarLander-v2,small_world
1936904,170,-1287.7089069871408,-25754.178139742817,9,2344,LunarLander-v2,small_world
1938047,343,-3090.500059114552,-61810.001182291046,9,2344,LunarLander-v2,small_world
1938122,75,-548.7452690997541,-10974.905381995082,9,2344,LunarLander-v2,small_world
1938997,75,-485.98164571221133,-9719.632914244226,9,2344,LunarLander-v2,small_world
1939069,72,-486.64678626991036,-9732.935725398207,9,2344,LunarLander-v2,small_world
1939966,97,-680.6303662944432,-13612.607325888865,9,2344,LunarLander-v2,small_world
1940038,72,-469.12256830267285,-9382.451366053458,9,2344,LunarLander-v2,small_world
1940925,87,-455.8914351458313,-9117.828702916626,9,2344,LunarLander-v2,small_world
1941000,75,-520.2552110836159,-10405.104221672318,9,2344,LunarLander-v2,small_world
1941887,87,-560.0020091437405,-11200.040182874809,9,2344,LunarLander-v2,small_world
1941966,79,-560.2730431797928,-11205.460863595856,9,2344,LunarLander-v2,small_world
1942875,109,-722.0317747754216,-14440.635495508432,9,2344,LunarLander-v2,small_world
1943146,271,-2517.6530825121235,-50353.06165024247,9,2344,LunarLander-v2,small_world
1944061,115,-739.9633734374382,-14799.267468748765,9,2344,LunarLander-v2,small_world
1944165,104,-581.3268549991744,-11626.537099983489,9,2344,LunarLander-v2,small_world
1945044,79,-438.2748453596159,-8765.496907192317,9,2344,LunarLander-v2,small_world
1945127,83,-636.3296277319602,-12726.592554639203,9,2344,LunarLander-v2,small_world
1946029,102,-505.7044995466823,-10114.089990933646,9,2344,LunarLander-v2,small_world
1946182,153,-1227.9242876119874,-24558.48575223975,9,2344,LunarLander-v2,small_world
1947103,121,-852.6841293546915,-17053.68258709383,9,2344,LunarLander-v2,small_world
1947190,87,-614.8908709015869,-12297.817418031738,9,2344,LunarLander-v2,small_world
1948085,95,-623.8338062297472,-12476.676124594944,9,2344,LunarLander-v2,small_world
1948182,97,-528.7144344700757,-10574.288689401514,9,2344,LunarLander-v2,small_world
1949176,194,-1068.9031938038947,-21378.063876077897,9,2344,LunarLander-v2,small_world
1949434,258,-1944.8276685901747,-38896.55337180349,9,2344,LunarLander-v2,small_world
1950307,73,-481.01668572891145,-9620.33371457823,9,2344,LunarLander-v2,small_world
1950409,102,-733.6802567060004,-14673.605134120007,9,2344,LunarLander-v2,small_world
1951307,98,-551.1326905281783,-11022.653810563566,9,2344,LunarLander-v2,small_world
1951443,136,-930.6237251316228,-18612.474502632456,9,2344,LunarLander-v2,small_world
1952342,99,-700.4849476343691,-14009.69895268738,9,2344,LunarLander-v2,small_world
1952472,130,-828.46981972268,-16569.3963944536,9,2344,LunarLander-v2,small_world
1953480,208,-1648.8174256372758,-32976.34851274552,9,2344,LunarLander-v2,small_world
1953697,217,-1564.609714825279,-31292.194296505582,9,2344,LunarLander-v2,small_world
1954701,204,-1711.7568698962602,-34235.1373979252,9,2344,LunarLander-v2,small_world
1954820,119,-841.5737224895386,-16831.47444979077,9,2344,LunarLander-v2,small_world
1955718,98,-518.4933296239069,-10369.866592478138,9,2344,LunarLander-v2,small_world
1955827,109,-609.7701959675858,-12195.403919351716,9,2344,LunarLander-v2,small_world
1956703,76,-514.2618285175633,-10285.236570351266,9,2344,LunarLander-v2,small_world
1956793,90,-567.568926701963,-11351.37853403926,9,2344,LunarLander-v2,small_world
1957666,73,-595.8601154680957,-11917.202309361914,9,2344,LunarLander-v2,small_world
1957748,82,-444.47645296709544,-8889.529059341909,9,2344,LunarLander-v2,small_world
1958741,193,-1462.973542434126,-29259.470848682522,9,2344,LunarLander-v2,small_world
1958853,112,-622.0184272490305,-12440.36854498061,9,2344,LunarLander-v2,small_world
1959783,130,-713.75337044624,-14275.067408924799,9,2344,LunarLander-v2,small_world
1959864,81,-612.3961908647311,-12247.923817294622,9,2344,LunarLander-v2,small_world
1960767,103,-696.0516416237715,-13921.03283247543,9,2344,LunarLander-v2,small_world
1960897,130,-758.3676064525523,-15167.352129051047,9,2344,LunarLander-v2,small_world
1961776,79,-469.42042265667834,-9388.408453133567,9,2344,LunarLander-v2,small_world
1962101,325,-2609.9109808138414,-52198.21961627683,9,2344,LunarLander-v2,small_world
1962983,82,-645.9897195368558,-12919.794390737115,9,2344,LunarLander-v2,small_world
1963061,78,-471.40366876872474,-9428.073375374495,9,2344,LunarLander-v2,small_world
1963940,79,-648.3387715599162,-12966.775431198323,9,2344,LunarLander-v2,small_world
1964014,74,-570.1311554133983,-11402.623108267966,9,2344,LunarLander-v2,small_world
1964925,111,-522.3903701956416,-10447.807403912831,9,2344,LunarLander-v2,small_world
1965009,84,-654.1586204907334,-13083.172409814668,9,2344,LunarLander-v2,small_world
1965893,84,-495.09787511710107,-9901.957502342022,9,2344,LunarLander-v2,small_world
1966008,115,-823.1462606488541,-16462.925212977083,9,2344,LunarLander-v2,small_world
1966937,129,-767.8284254888939,-15356.568509777879,9,2344,LunarLander-v2,small_world
1967030,93,-524.4900568354547,-10489.801136709093,9,2344,LunarLander-v2,small_world
1967928,98,-677.6320039212178,-13552.640078424356,9,2344,LunarLander-v2,small_world
1968028,100,-653.2860882352472,-13065.721764704944,9,2344,LunarLander-v2,small_world
1969082,254,-2363.460357809972,-47269.20715619944,9,2344,LunarLander-v2,small_world
1969163,81,-428.38176659429433,-8567.635331885887,9,2344,LunarLander-v2,small_world
1970052,89,-563.703860650995,-11274.0772130199,9,2344,LunarLander-v2,small_world
1970297,245,-2075.2419777863242,-41504.83955572649,9,2344,LunarLander-v2,small_world
1971401,304,-3081.860702105152,-61637.21404210304,9,2344,LunarLander-v2,small_world
1971494,93,-611.2032454251128,-12224.064908502256,9,2344,LunarLander-v2,small_world
1972453,159,-1006.7157472688078,-20134.314945376158,9,2344,LunarLander-v2,small_world
1972580,127,-725.0417251242925,-14500.83450248585,9,2344,LunarLander-v2,small_world
1973565,185,-1275.6561614788066,-25513.12322957613,9,2344,LunarLander-v2,small_world
1973660,95,-471.0177821388989,-9420.355642777979,9,2344,LunarLander-v2,small_world
1974538,78,-653.6592928229603,-13073.185856459206,9,2344,LunarLander-v2,small_world
1974616,78,-418.40834178153335,-8368.166835630667,9,2344,LunarLander-v2,small_world
1975522,106,-628.7800445424314,-12575.600890848627,9,2344,LunarLander-v2,small_world
1975608,86,-500.35490281472084,-10007.098056294417,9,2344,LunarLander-v2,small_world
1976515,107,-610.3090170597932,-12206.180341195864,9,2344,LunarLander-v2,small_world
1976591,76,-578.741666502222,-11574.83333004444,9,2344,LunarLander-v2,small_world
1977657,266,-2053.5257212873275,-41070.51442574655,9,2344,LunarLander-v2,small_world
1977762,105,-671.7768303448939,-13435.536606897878,9,2344,LunarLander-v2,small_world
1978726,164,-1025.3569074356574,-20507.138148713148,9,2344,LunarLander-v2,small_world
1978813,87,-566.339058940888,-11326.78117881776,9,2344,LunarLander-v2,small_world
1979740,127,-923.8114292570951,-18476.228585141904,9,2344,LunarLander-v2,small_world
1980028,288,-2377.56503317286,-47551.300663457194,9,2344,LunarLander-v2,small_world
1980937,109,-761.8090978828286,-15236.181957656572,9,2344,LunarLander-v2,small_world
1981031,94,-693.6738088546172,-13873.476177092343,9,2344,LunarLander-v2,small_world
1981913,82,-401.8544362371464,-8037.088724742927,9,2344,LunarLander-v2,small_world
1982041,128,-669.9717880586652,-13399.435761173303,9,2344,LunarLander-v2,small_world
1982930,89,-516.2099278084197,-10324.198556168394,9,2344,LunarLander-v2,small_world
1983006,76,-506.47589285581205,-10129.517857116241,9,2344,LunarLander-v2,small_world
1983891,85,-644.725748399068,-12894.51496798136,9,2344,LunarLander-v2,small_world
1984043,152,-746.7215439395158,-14934.430878790316,9,2344,LunarLander-v2,small_world
1984928,85,-617.0304800273303,-12340.609600546606,9,2344,LunarLander-v2,small_world
1985002,74,-583.2451722117025,-11664.90344423405,9,2344,LunarLander-v2,small_world
1985894,92,-625.795230382541,-12515.90460765082,9,2344,LunarLander-v2,small_world
1985970,76,-581.2831563446243,-11625.663126892487,9,2344,LunarLander-v2,small_world
1986883,113,-843.033517930738,-16860.67035861476,9,2344,LunarLander-v2,small_world
1986981,98,-538.7712343102481,-10775.424686204962,9,2344,LunarLander-v2,small_world
1987913,132,-1073.7667691054628,-21475.335382109257,9,2344,LunarLander-v2,small_world
1988007,94,-643.0667973087964,-12861.335946175928,9,2344,LunarLander-v2,small_world
1988914,107,-675.674153172777,-13513.48306345554,9,2344,LunarLander-v2,small_world
1988993,79,-571.7503408623411,-11435.006817246822,9,2344,LunarLander-v2,small_world
1989875,82,-499.9178565321396,-9998.357130642791,9,2344,LunarLander-v2,small_world
1990014,139,-1029.958708369965,-20599.174167399302,9,2344,LunarLander-v2,small_world
1990889,75,-423.0730527879649,-8461.461055759299,9,2344,LunarLander-v2,small_world
1991032,143,-1093.0320269423669,-21860.640538847336,9,2344,LunarLander-v2,small_world
1991913,81,-644.4928695327891,-12889.857390655781,9,2344,LunarLander-v2,small_world
1992012,99,-550.0615901545322,-11001.231803090643,9,2344,LunarLander-v2,small_world
1993070,258,-2165.6001097137464,-43312.00219427493,9,2344,LunarLander-v2,small_world
1993211,141,-1118.6817350321876,-22373.63470064375,9,2344,LunarLander-v2,small_world
1994182,171,-1149.2470209638866,-22984.940419277733,9,2344,LunarLander-v2,small_world
1994306,124,-700.2965218894589,-14005.930437789177,9,2344,LunarLander-v2,small_world
1995237,131,-908.4125214700847,-18168.250429401694,9,2344,LunarLander-v2,small_world
1995507,270,-1909.6357048466712,-38192.71409693342,9,2344,LunarLander-v2,small_world
1996401,94,-429.96015768043446,-8599.203153608689,9,2344,LunarLander-v2,small_world
1996501,100,-587.1540406728323,-11743.080813456645,9,2344,LunarLander-v2,small_world
1997485,184,-983.4331101931896,-19668.66220386379,9,2344,LunarLander-v2,small_world
1997567,82,-620.9556047771061,-12419.112095542123,9,2344,LunarLander-v2,small_world
1998448,81,-541.932263557896,-10838.64527115792,9,2344,LunarLander-v2,small_world
1998639,191,-1158.3308170588316,-23166.616341176632,9,2344,LunarLander-v2,small_world
1999600,161,-931.1777292018196,-18623.554584036392,9,2344,LunarLander-v2,small_world
1999684,84,-567.7439529409739,-11354.879058819479,9,2344,LunarLander-v2,small_world
2000611,127,-759.7273699992822,-15194.547399985644,9,2344,LunarLander-v2,small_world
2000695,84,-642.0094248993909,-12840.188497987818,9,2344,LunarLander-v2,small_world
2001568,73,-468.07648025261204,-9361.529605052241,9,2344,LunarLander-v2,small_world
2001682,114,-452.8181467406901,-9056.362934813802,9,2344,LunarLander-v2,small_world
2002624,142,-793.5243209845627,-15870.486419691253,9,2344,LunarLander-v2,small_world
2002710,86,-448.5069328681011,-8970.138657362022,9,2344,LunarLander-v2,small_world
2003583,73,-606.2100111128907,-12124.200222257814,9,2344,LunarLander-v2,small_world
2003680,97,-572.93328035539,-11458.6656071078,9,2344,LunarLander-v2,small_world
2004604,124,-755.5229580607041,-15110.459161214083,9,2344,LunarLander-v2,small_world
2004679,75,-602.8110299313029,-12056.220598626058,9,2344,LunarLander-v2,small_world
2005555,76,-452.0461150001363,-9040.922300002727,9,2344,LunarLander-v2,small_world
2005655,100,-634.935305328184,-12698.706106563679,9,2344,LunarLander-v2,small_world
2006581,126,-822.9543011289283,-16459.086022578565,9,2344,LunarLander-v2,small_world
2006759,178,-1522.2528848293086,-30445.057696586173,9,2344,LunarLander-v2,small_world
2007638,79,-619.8912206234767,-12397.824412469534,9,2344,LunarLander-v2,small_world
2007713,75,-502.5402197067586,-10050.804394135172,9,2344,LunarLander-v2,small_world
2008587,74,-601.4116805729841,-12028.233611459682,9,2344,LunarLander-v2,small_world
2008665,78,-478.0828309641812,-9561.656619283624,9,2344,LunarLander-v2,small_world
2009554,89,-424.2488674720929,-8484.977349441859,9,2344,LunarLander-v2,small_world
2009653,99,-711.106568878616,-14222.131377572321,9,2344,LunarLander-v2,small_world
2010532,79,-573.2628319258267,-11465.256638516534,9,2344,LunarLander-v2,small_world
2010622,90,-509.0150979184065,-10180.30195836813,9,2344,LunarLander-v2,small_world
2011689,267,-2471.102309850846,-49422.04619701691,9,2344,LunarLander-v2,small_world
