global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1229088,60,-160.12011385898623,-3202.4022771797245,6,6789,LunarLander-v2,small_world
1229943,55,-138.0446733448826,-2760.8934668976517,6,6789,LunarLander-v2,small_world
1229994,51,-79.51980978803292,-1590.3961957606584,6,6789,LunarLander-v2,small_world
1230872,78,-108.54678675636089,-2170.935735127218,6,6789,LunarLander-v2,small_world
1230945,73,-118.46144400793048,-2369.2288801586096,6,6789,LunarLander-v2,small_world
1231834,89,-134.23702538044483,-2684.7405076088967,6,6789,LunarLander-v2,small_world
1231901,67,-174.1438844430092,-3482.877688860184,6,6789,LunarLander-v2,small_world
1232766,65,-150.16510094395335,-3003.302018879067,6,6789,LunarLander-v2,small_world
1232835,69,-153.1111882833851,-3062.223765667702,6,6789,LunarLander-v2,small_world
1233698,63,-134.72122622592144,-2694.424524518429,6,6789,LunarLander-v2,small_world
1233787,89,-113.46506263340643,-2269.3012526681287,6,6789,LunarLander-v2,small_world
1234662,75,-141.92509871808593,-2838.5019743617186,6,6789,LunarLander-v2,small_world
1234740,78,-140.693920733229,-2813.87841466458,6,6789,LunarLander-v2,small_world
1235595,55,-121.27179936558579,-2425.435987311716,6,6789,LunarLander-v2,small_world
1235654,59,-149.27831448312185,-2985.566289662437,6,6789,LunarLander-v2,small_world
1236513,59,-112.73578036286068,-2254.7156072572134,6,6789,LunarLander-v2,small_world
1236579,66,-135.21766665015133,-2704.353333003027,6,6789,LunarLander-v2,small_world
1237435,56,-142.99639531874374,-2859.9279063748745,6,6789,LunarLander-v2,small_world
1237497,62,-143.6526300937499,-2873.052601874998,6,6789,LunarLander-v2,small_world
1238368,71,-124.03016376190354,-2480.6032752380706,6,6789,LunarLander-v2,small_world
1238432,64,-149.10177825140613,-2982.0355650281226,6,6789,LunarLander-v2,small_world
1239319,87,-213.8489087101927,-4276.978174203854,6,6789,LunarLander-v2,small_world
1239396,77,-117.19138741481817,-2343.827748296363,6,6789,LunarLander-v2,small_world
1240295,99,6.757237398215338,135.14474796430676,6,6789,LunarLander-v2,small_world
1240347,52,-88.72574271962765,-1774.514854392553,6,6789,LunarLander-v2,small_world
1241234,87,-95.54907016252074,-1910.9814032504146,6,6789,LunarLander-v2,small_world
1241288,54,-112.65778045272037,-2253.1556090544073,6,6789,LunarLander-v2,small_world
1242138,50,-83.40622268127856,-1668.1244536255713,6,6789,LunarLander-v2,small_world
1242216,78,-180.95122451059507,-3619.024490211901,6,6789,LunarLander-v2,small_world
1243092,76,-185.4079075355632,-3708.158150711264,6,6789,LunarLander-v2,small_world
1243170,78,-112.3917808436766,-2247.8356168735318,6,6789,LunarLander-v2,small_world
1244050,80,-113.11201526103883,-2262.2403052207765,6,6789,LunarLander-v2,small_world
1244104,54,-127.57676026927084,-2551.5352053854167,6,6789,LunarLander-v2,small_world
1244966,62,-129.29201701754866,-2585.8403403509733,6,6789,LunarLander-v2,small_world
1245032,66,-64.99466765883042,-1299.8933531766083,6,6789,LunarLander-v2,small_world
1245899,67,-132.43966435259568,-2648.7932870519135,6,6789,LunarLander-v2,small_world
1245982,83,-127.6789493389922,-2553.578986779844,6,6789,LunarLander-v2,small_world
1246843,61,-142.0920563005178,-2841.841126010356,6,6789,LunarLander-v2,small_world
1246938,95,-240.47245304751644,-4809.449060950329,6,6789,LunarLander-v2,small_world
1247819,81,-115.04390870851469,-2300.8781741702937,6,6789,LunarLander-v2,small_world
1247910,91,-114.93581912240197,-2298.7163824480394,6,6789,LunarLander-v2,small_world
1248777,67,-141.59523981220897,-2831.9047962441796,6,6789,LunarLander-v2,small_world
1248833,56,-127.38934092588832,-2547.7868185177663,6,6789,LunarLander-v2,small_world
1249708,75,-125.409376518122,-2508.18753036244,6,6789,LunarLander-v2,small_world
1249770,62,-103.25354140503168,-2065.0708281006337,6,6789,LunarLander-v2,small_world
1250650,80,-141.68379284035953,-2833.6758568071905,6,6789,LunarLander-v2,small_world
1250717,67,-181.32446631764978,-3626.4893263529957,6,6789,LunarLander-v2,small_world
1251588,71,-118.32326623402753,-2366.4653246805506,6,6789,LunarLander-v2,small_world
1251665,77,-34.656111371014475,-693.1222274202895,6,6789,LunarLander-v2,small_world
1252537,72,-138.53329922604678,-2770.6659845209356,6,6789,LunarLander-v2,small_world
1252605,68,-126.71818194240737,-2534.3636388481473,6,6789,LunarLander-v2,small_world
1253467,62,-128.41972114545527,-2568.3944229091053,6,6789,LunarLander-v2,small_world
1253538,71,-159.8580209974441,-3197.160419948882,6,6789,LunarLander-v2,small_world
1254408,70,-183.17499535762897,-3663.4999071525795,6,6789,LunarLander-v2,small_world
1254499,91,14.179582614710682,283.59165229421365,6,6789,LunarLander-v2,small_world
1255388,89,-214.81645458372444,-4296.329091674489,6,6789,LunarLander-v2,small_world
1255464,76,-179.84225687741508,-3596.845137548302,6,6789,LunarLander-v2,small_world
1256318,54,-85.10243892070184,-1702.0487784140369,6,6789,LunarLander-v2,small_world
1256406,88,3.9367424965990665,78.73484993198133,6,6789,LunarLander-v2,small_world
1257282,76,-179.25352789861685,-3585.070557972337,6,6789,LunarLander-v2,small_world
1257335,53,-103.40899857122412,-2068.1799714244826,6,6789,LunarLander-v2,small_world
1258189,54,-91.72455900946224,-1834.491180189245,6,6789,LunarLander-v2,small_world
1258250,61,-103.643958357825,-2072.8791671565,6,6789,LunarLander-v2,small_world
1259135,85,-175.3387123016002,-3506.774246032004,6,6789,LunarLander-v2,small_world
1259220,85,-99.61506943486432,-1992.3013886972865,6,6789,LunarLander-v2,small_world
1260087,67,-171.01141823003078,-3420.228364600616,6,6789,LunarLander-v2,small_world
1260152,65,-98.07457435836974,-1961.491487167395,6,6789,LunarLander-v2,small_world
1261037,85,-189.36744885787635,-3787.348977157527,6,6789,LunarLander-v2,small_world
1261101,64,-132.30495688758862,-2646.099137751772,6,6789,LunarLander-v2,small_world
1261979,78,-166.014035235473,-3320.2807047094598,6,6789,LunarLander-v2,small_world
1262063,84,-115.00816229846134,-2300.163245969227,6,6789,LunarLander-v2,small_world
1262938,75,-137.68924688612705,-2753.784937722541,6,6789,LunarLander-v2,small_world
1262991,53,-99.91592783978501,-1998.3185567957003,6,6789,LunarLander-v2,small_world
1263874,83,-91.48861569661136,-1829.7723139322272,6,6789,LunarLander-v2,small_world
1263943,69,-123.69328802291068,-2473.8657604582136,6,6789,LunarLander-v2,small_world
1264802,59,-145.76403411045885,-2915.280682209177,6,6789,LunarLander-v2,small_world
1264874,72,-148.5357002820496,-2970.7140056409917,6,6789,LunarLander-v2,small_world
1265745,71,-127.57575070233017,-2551.5150140466035,6,6789,LunarLander-v2,small_world
1265802,57,-100.11741184582147,-2002.3482369164294,6,6789,LunarLander-v2,small_world
1266659,57,-128.98277171918656,-2579.655434383731,6,6789,LunarLander-v2,small_world
1266735,76,-145.00265852238448,-2900.05317044769,6,6789,LunarLander-v2,small_world
1267593,58,-110.81061624010633,-2216.2123248021267,6,6789,LunarLander-v2,small_world
1267662,69,-163.3005723776222,-3266.0114475524438,6,6789,LunarLander-v2,small_world
1268538,76,-147.9931392026959,-2959.8627840539175,6,6789,LunarLander-v2,small_world
1268606,68,-155.96164517395755,-3119.232903479151,6,6789,LunarLander-v2,small_world
1269475,69,-129.42942700347808,-2588.5885400695615,6,6789,LunarLander-v2,small_world
1269530,55,-86.22080509016982,-1724.4161018033965,6,6789,LunarLander-v2,small_world
1270404,74,-153.3156450945039,-3066.312901890078,6,6789,LunarLander-v2,small_world
1270468,64,-143.41547787878076,-2868.309557575615,6,6789,LunarLander-v2,small_world
1271333,65,-126.14849891187217,-2522.9699782374432,6,6789,LunarLander-v2,small_world
1271386,53,-81.69505117403583,-1633.9010234807165,6,6789,LunarLander-v2,small_world
1272253,67,-146.1706901560987,-2923.4138031219736,6,6789,LunarLander-v2,small_world
1272305,52,-134.96970808783453,-2699.3941617566907,6,6789,LunarLander-v2,small_world
1273167,62,-105.36812009159044,-2107.3624018318087,6,6789,LunarLander-v2,small_world
1273235,68,-148.46422723252454,-2969.2845446504907,6,6789,LunarLander-v2,small_world
1274118,83,-160.97340105625975,-3219.468021125195,6,6789,LunarLander-v2,small_world
1274207,89,-172.26086501471713,-3445.2173002943427,6,6789,LunarLander-v2,small_world
1275089,82,-173.38207670944456,-3467.6415341888915,6,6789,LunarLander-v2,small_world
1275142,53,-114.49723070060801,-2289.9446140121604,6,6789,LunarLander-v2,small_world
1276028,86,-219.58119208289247,-4391.623841657849,6,6789,LunarLander-v2,small_world
1276106,78,-141.32282314690465,-2826.456462938093,6,6789,LunarLander-v2,small_world
1276971,65,-145.93388501556743,-2918.6777003113484,6,6789,LunarLander-v2,small_world
1277064,93,-176.00025822732994,-3520.0051645465987,6,6789,LunarLander-v2,small_world
1277922,58,-132.0775944515584,-2641.5518890311682,6,6789,LunarLander-v2,small_world
1277977,55,-88.52978515554915,-1770.5957031109829,6,6789,LunarLander-v2,small_world
1278831,54,-95.28351010289987,-1905.6702020579974,6,6789,LunarLander-v2,small_world
1278920,89,-196.5088232643269,-3930.176465286538,6,6789,LunarLander-v2,small_world
1279775,55,-103.03520416251388,-2060.7040832502776,6,6789,LunarLander-v2,small_world
1279857,82,-150.47225228138475,-3009.445045627695,6,6789,LunarLander-v2,small_world
1280748,91,-94.56610583240618,-1891.3221166481235,6,6789,LunarLander-v2,small_world
1280834,86,-134.86578308390895,-2697.315661678179,6,6789,LunarLander-v2,small_world
1281691,57,-101.75011098037052,-2035.0022196074106,6,6789,LunarLander-v2,small_world
1281744,53,-85.4762188844393,-1709.524377688786,6,6789,LunarLander-v2,small_world
1282625,81,-160.21881226963902,-3204.37624539278,6,6789,LunarLander-v2,small_world
1282676,51,-124.63554417525705,-2492.7108835051413,6,6789,LunarLander-v2,small_world
1283549,73,-117.69016265804387,-2353.8032531608774,6,6789,LunarLander-v2,small_world
1283599,50,-126.72212224386053,-2534.4424448772106,6,6789,LunarLander-v2,small_world
1284469,70,-147.9833105553945,-2959.66621110789,6,6789,LunarLander-v2,small_world
1284548,79,-178.37965318942003,-3567.5930637884003,6,6789,LunarLander-v2,small_world
1285408,60,-126.456753821559,-2529.13507643118,6,6789,LunarLander-v2,small_world
1285468,60,-167.74261185937934,-3354.852237187587,6,6789,LunarLander-v2,small_world
1286348,80,-105.9790858728893,-2119.581717457786,6,6789,LunarLander-v2,small_world
1286418,70,-141.48792730134383,-2829.7585460268765,6,6789,LunarLander-v2,small_world
1287299,81,-118.99471120663034,-2379.8942241326067,6,6789,LunarLander-v2,small_world
1287351,52,-81.50906975324787,-1630.1813950649575,6,6789,LunarLander-v2,small_world
1288234,83,-184.69425777366064,-3693.8851554732128,6,6789,LunarLander-v2,small_world
1288302,68,-197.98141991860638,-3959.628398372128,6,6789,LunarLander-v2,small_world
1289194,92,-216.446780053954,-4328.93560107908,6,6789,LunarLander-v2,small_world
1289248,54,-109.711863731437,-2194.23727462874,6,6789,LunarLander-v2,small_world
1290121,73,-138.40151754469343,-2768.0303508938687,6,6789,LunarLander-v2,small_world
1290190,69,-159.57813382289808,-3191.5626764579615,6,6789,LunarLander-v2,small_world
1291067,77,-176.84850281629548,-3536.9700563259094,6,6789,LunarLander-v2,small_world
1291158,91,-198.29661653614409,-3965.9323307228815,6,6789,LunarLander-v2,small_world
1292020,62,-156.0939164226286,-3121.878328452572,6,6789,LunarLander-v2,small_world
1292092,72,-197.4858605205834,-3949.717210411668,6,6789,LunarLander-v2,small_world
1292983,91,-128.66654880303162,-2573.3309760606326,6,6789,LunarLander-v2,small_world
1293055,72,-151.98627977890274,-3039.7255955780547,6,6789,LunarLander-v2,small_world
1293907,52,-85.94622784537216,-1718.9245569074433,6,6789,LunarLander-v2,small_world
1293974,67,-134.88649450302603,-2697.7298900605206,6,6789,LunarLander-v2,small_world
1294828,54,-116.45398940048017,-2329.0797880096034,6,6789,LunarLander-v2,small_world
1294912,84,-107.84733355193111,-2156.9466710386223,6,6789,LunarLander-v2,small_world
1295783,71,-182.60705313369186,-3652.141062673837,6,6789,LunarLander-v2,small_world
1295854,71,-144.2306733788633,-2884.6134675772655,6,6789,LunarLander-v2,small_world
1296707,53,-128.07311091943143,-2561.4622183886286,6,6789,LunarLander-v2,small_world
1296771,64,-6.605942344562436,-132.11884689124872,6,6789,LunarLander-v2,small_world
1297624,53,-140.0054181801425,-2800.1083636028497,6,6789,LunarLander-v2,small_world
1297698,74,-157.14698825707666,-3142.939765141533,6,6789,LunarLander-v2,small_world
1298549,51,-105.52519574351209,-2110.5039148702417,6,6789,LunarLander-v2,small_world
1298631,82,-137.70924097777953,-2754.1848195555904,6,6789,LunarLander-v2,small_world
1299488,57,-143.336469754234,-2866.72939508468,6,6789,LunarLander-v2,small_world
1299540,52,-81.77835424008285,-1635.567084801657,6,6789,LunarLander-v2,small_world
1300428,88,-92.87206789822156,-1857.441357964431,6,6789,LunarLander-v2,small_world
1300508,80,-120.78165182008092,-2415.6330364016185,6,6789,LunarLander-v2,small_world
1301367,59,-147.23710198914728,-2944.7420397829455,6,6789,LunarLander-v2,small_world
1301428,61,-104.41594536523698,-2088.3189073047397,6,6789,LunarLander-v2,small_world
1302278,50,-118.94000995999778,-2378.8001991999554,6,6789,LunarLander-v2,small_world
1302329,51,-86.06302807814279,-1721.2605615628559,6,6789,LunarLander-v2,small_world
1303199,70,-131.04904647898908,-2620.980929579782,6,6789,LunarLander-v2,small_world
1303270,71,-149.93252430090345,-2998.650486018069,6,6789,LunarLander-v2,small_world
1304142,72,-155.3162102564635,-3106.32420512927,6,6789,LunarLander-v2,small_world
1304213,71,-81.51592820686349,-1630.3185641372697,6,6789,LunarLander-v2,small_world
1305065,52,-109.23022638558854,-2184.604527711771,6,6789,LunarLander-v2,small_world
1305154,89,-163.74986333210455,-3274.997266642091,6,6789,LunarLander-v2,small_world
1306015,61,-156.77345132746666,-3135.469026549333,6,6789,LunarLander-v2,small_world
1306106,91,-98.73692027934572,-1974.7384055869145,6,6789,LunarLander-v2,small_world
1307005,99,-0.7576901568978656,-15.153803137957311,6,6789,LunarLander-v2,small_world
1307068,63,-155.871943598905,-3117.4388719781,6,6789,LunarLander-v2,small_world
1307949,81,-130.31453289540963,-2606.2906579081928,6,6789,LunarLander-v2,small_world
1308027,78,-171.66118471043887,-3433.2236942087775,6,6789,LunarLander-v2,small_world
1308893,66,-163.6590256393963,-3273.180512787926,6,6789,LunarLander-v2,small_world
1308977,84,-161.25670012116902,-3225.1340024233805,6,6789,LunarLander-v2,small_world
1309852,75,-160.9998982977408,-3219.997965954816,6,6789,LunarLander-v2,small_world
1309932,80,-120.2111610542677,-2404.223221085354,6,6789,LunarLander-v2,small_world
1310795,63,-107.21239124955761,-2144.2478249911524,6,6789,LunarLander-v2,small_world
1310848,53,-92.16179423269548,-1843.2358846539096,6,6789,LunarLander-v2,small_world
1311701,53,-111.48462255163642,-2229.6924510327285,6,6789,LunarLander-v2,small_world
1311785,84,-94.52742128830548,-1890.5484257661096,6,6789,LunarLander-v2,small_world
1312642,57,-118.08394066626707,-2361.6788133253413,6,6789,LunarLander-v2,small_world
1312710,68,-158.33457349511826,-3166.6914699023655,6,6789,LunarLander-v2,small_world
1313562,52,-130.6943885424238,-2613.887770848476,6,6789,LunarLander-v2,small_world
1313615,53,-82.16584481654633,-1643.3168963309265,6,6789,LunarLander-v2,small_world
1314479,64,-113.16367277455382,-2263.273455491076,6,6789,LunarLander-v2,small_world
1314532,53,-132.22449466988678,-2644.4898933977356,6,6789,LunarLander-v2,small_world
1315409,77,-123.33276616493421,-2466.6553232986844,6,6789,LunarLander-v2,small_world
1315485,76,-149.80963997749046,-2996.192799549809,6,6789,LunarLander-v2,small_world
1316374,89,-93.3706929350179,-1867.413858700358,6,6789,LunarLander-v2,small_world
1316464,90,-150.5397222982977,-3010.794445965954,6,6789,LunarLander-v2,small_world
1317341,77,-178.73183726520438,-3574.6367453040875,6,6789,LunarLander-v2,small_world
1317410,69,-165.941041835102,-3318.8208367020397,6,6789,LunarLander-v2,small_world
1318272,62,-174.52331597217315,-3490.466319443463,6,6789,LunarLander-v2,small_world
1318335,63,-142.64862028738062,-2852.9724057476124,6,6789,LunarLander-v2,small_world
1319197,62,-110.02973694174489,-2200.5947388348977,6,6789,LunarLander-v2,small_world
1319257,60,-141.8065778380184,-2836.131556760368,6,6789,LunarLander-v2,small_world
1320110,53,-119.40366220447945,-2388.073244089589,6,6789,LunarLander-v2,small_world
1320201,91,-119.44127678415484,-2388.825535683097,6,6789,LunarLander-v2,small_world
1321062,61,-160.67562459742047,-3213.512491948409,6,6789,LunarLander-v2,small_world
1321130,68,-138.58701931046875,-2771.740386209375,6,6789,LunarLander-v2,small_world
1322006,76,-121.84600071665236,-2436.920014333047,6,6789,LunarLander-v2,small_world
1322062,56,-103.08205568979119,-2061.641113795824,6,6789,LunarLander-v2,small_world
1322933,71,-133.43597059618475,-2668.7194119236947,6,6789,LunarLander-v2,small_world
1323022,89,-105.67232508140242,-2113.4465016280483,6,6789,LunarLander-v2,small_world
1323896,74,-173.53428308304245,-3470.6856616608493,6,6789,LunarLander-v2,small_world
1323985,89,-183.01451211942077,-3660.290242388415,6,6789,LunarLander-v2,small_world
1324993,208,265.3394295514257,5306.788591028515,6,6789,LunarLander-v2,small_world
1325066,73,-153.86351265091383,-3077.270253018277,6,6789,LunarLander-v2,small_world
1325935,69,-139.49312604011234,-2789.8625208022468,6,6789,LunarLander-v2,small_world
1325995,60,-138.5524772836367,-2771.049545672734,6,6789,LunarLander-v2,small_world
1326877,82,-128.4393974655396,-2568.787949310792,6,6789,LunarLander-v2,small_world
1326943,66,-131.2632940044423,-2625.2658800888457,6,6789,LunarLander-v2,small_world
1327798,55,-133.973334992735,-2679.4666998547,6,6789,LunarLander-v2,small_world
1327867,69,-135.7774869190427,-2715.5497383808543,6,6789,LunarLander-v2,small_world
1328724,57,-98.87046566727707,-1977.4093133455415,6,6789,LunarLander-v2,small_world
1328785,61,-128.22812471952426,-2564.562494390485,6,6789,LunarLander-v2,small_world
1329654,69,-154.42717209033657,-3088.5434418067316,6,6789,LunarLander-v2,small_world
1329707,53,-132.16347203734375,-2643.2694407468753,6,6789,LunarLander-v2,small_world
1330573,66,-120.95402905352759,-2419.080581070552,6,6789,LunarLander-v2,small_world
1330638,65,-165.45906215219415,-3309.181243043883,6,6789,LunarLander-v2,small_world
1331507,69,-177.7712066889465,-3555.42413377893,6,6789,LunarLander-v2,small_world
1331571,64,-150.7473288003808,-3014.9465760076164,6,6789,LunarLander-v2,small_world
1332425,54,-155.61109240595923,-3112.2218481191844,6,6789,LunarLander-v2,small_world
1332484,59,-103.82006127675626,-2076.4012255351254,6,6789,LunarLander-v2,small_world
1333336,52,-102.12205655694768,-2042.4411311389536,6,6789,LunarLander-v2,small_world
1333394,58,-117.66333284633512,-2353.2666569267026,6,6789,LunarLander-v2,small_world
1334272,78,-136.22965706383516,-2724.593141276703,6,6789,LunarLander-v2,small_world
1334363,91,-173.00159756077068,-3460.0319512154138,6,6789,LunarLander-v2,small_world
1335227,64,-136.40237514879527,-2728.0475029759054,6,6789,LunarLander-v2,small_world
1335297,70,-142.933267132117,-2858.66534264234,6,6789,LunarLander-v2,small_world
1336165,68,-138.1155862169148,-2762.3117243382962,6,6789,LunarLander-v2,small_world
1336221,56,-131.96191998011008,-2639.2383996022018,6,6789,LunarLander-v2,small_world
1337124,103,-300.43151534305827,-6008.630306861165,6,6789,LunarLander-v2,small_world
1337188,64,-134.81706136605243,-2696.341227321049,6,6789,LunarLander-v2,small_world
1338075,87,-128.9951363256033,-2579.9027265120662,6,6789,LunarLander-v2,small_world
1338132,57,-119.69482445025884,-2393.8964890051766,6,6789,LunarLander-v2,small_world
1339021,89,-212.48900245352638,-4249.780049070528,6,6789,LunarLander-v2,small_world
1339109,88,-168.0394922936917,-3360.7898458738337,6,6789,LunarLander-v2,small_world
1339987,78,-128.25077047976865,-2565.015409595373,6,6789,LunarLander-v2,small_world
1340041,54,-136.7033236361559,-2734.066472723118,6,6789,LunarLander-v2,small_world
1340920,79,-123.10443122324489,-2462.0886244648977,6,6789,LunarLander-v2,small_world
1340973,53,-123.4140167119235,-2468.28033423847,6,6789,LunarLander-v2,small_world
1341844,71,-176.9427522593948,-3538.8550451878964,6,6789,LunarLander-v2,small_world
1341901,57,-155.32359350325828,-3106.4718700651656,6,6789,LunarLander-v2,small_world
1342762,61,-160.08790460863122,-3201.7580921726244,6,6789,LunarLander-v2,small_world
1342846,84,-161.1427560055137,-3222.8551201102737,6,6789,LunarLander-v2,small_world
1343731,85,-181.38876475064453,-3627.7752950128906,6,6789,LunarLander-v2,small_world
1343786,55,-106.01318196187447,-2120.2636392374893,6,6789,LunarLander-v2,small_world
1344667,81,-134.4019851296386,-2688.0397025927723,6,6789,LunarLander-v2,small_world
1344721,54,-115.41599969235651,-2308.3199938471303,6,6789,LunarLander-v2,small_world
1345589,68,-138.19282395884238,-2763.8564791768476,6,6789,LunarLander-v2,small_world
1345675,86,-108.85428028322247,-2177.0856056644493,6,6789,LunarLander-v2,small_world
1346530,55,-96.24149032940221,-1924.8298065880442,6,6789,LunarLander-v2,small_world
1346592,62,-112.4649769198817,-2249.299538397634,6,6789,LunarLander-v2,small_world
1347481,89,-116.26909483415966,-2325.381896683193,6,6789,LunarLander-v2,small_world
1347593,112,-327.8670859475788,-6557.341718951576,6,6789,LunarLander-v2,small_world
1348443,50,-100.87579385758659,-2017.5158771517317,6,6789,LunarLander-v2,small_world
1348524,81,-172.0596382180014,-3441.192764360028,6,6789,LunarLander-v2,small_world
1349376,52,-112.35062030359211,-2247.012406071842,6,6789,LunarLander-v2,small_world
1349431,55,-91.25266213505591,-1825.0532427011183,6,6789,LunarLander-v2,small_world
1350291,60,-132.09400316304607,-2641.8800632609214,6,6789,LunarLander-v2,small_world
1350367,76,-145.40647505589095,-2908.129501117819,6,6789,LunarLander-v2,small_world
1351238,71,-138.3719648097079,-2767.4392961941576,6,6789,LunarLander-v2,small_world
1351329,91,-126.21621826185537,-2524.3243652371075,6,6789,LunarLander-v2,small_world
1352219,90,-110.71591235971056,-2214.318247194211,6,6789,LunarLander-v2,small_world
1352283,64,-169.38358540063757,-3387.6717080127514,6,6789,LunarLander-v2,small_world
1353144,61,-154.14549215995694,-3082.909843199139,6,6789,LunarLander-v2,small_world
1353217,73,-130.01197663045858,-2600.2395326091714,6,6789,LunarLander-v2,small_world
1354072,55,-87.22646398509715,-1744.529279701943,6,6789,LunarLander-v2,small_world
1354128,56,-95.60663804277692,-1912.1327608555384,6,6789,LunarLander-v2,small_world
1355018,90,-141.3198577011341,-2826.397154022682,6,6789,LunarLander-v2,small_world
1355106,88,-168.09604597202537,-3361.9209194405075,6,6789,LunarLander-v2,small_world
1355984,78,-146.0634863594882,-2921.269727189764,6,6789,LunarLander-v2,small_world
1356055,71,-162.36329317331086,-3247.2658634662175,6,6789,LunarLander-v2,small_world
1356909,54,-118.15749466104901,-2363.14989322098,6,6789,LunarLander-v2,small_world
1356961,52,-117.96728947226566,-2359.345789445313,6,6789,LunarLander-v2,small_world
1357828,67,-164.9794796577969,-3299.589593155938,6,6789,LunarLander-v2,small_world
1357889,61,-139.74109545518445,-2794.821909103689,6,6789,LunarLander-v2,small_world
1358756,67,-173.06674480382088,-3461.334896076418,6,6789,LunarLander-v2,small_world
1358839,83,-92.31452119520455,-1846.2904239040909,6,6789,LunarLander-v2,small_world
1359722,83,-92.53378193851546,-1850.6756387703092,6,6789,LunarLander-v2,small_world
1359778,56,-151.05983587287886,-3021.1967174575775,6,6789,LunarLander-v2,small_world
1360653,75,-111.59834150816656,-2231.966830163331,6,6789,LunarLander-v2,small_world
1360736,83,-189.9415435280966,-3798.830870561932,6,6789,LunarLander-v2,small_world
1361612,76,25.266764275858435,505.3352855171687,6,6789,LunarLander-v2,small_world
1361685,73,-166.94250580379418,-3338.8501160758833,6,6789,LunarLander-v2,small_world
1362548,63,-163.50370149505713,-3270.0740299011427,6,6789,LunarLander-v2,small_world
1362617,69,-156.35082002116297,-3127.0164004232593,6,6789,LunarLander-v2,small_world
1363491,74,-155.79032275643993,-3115.806455128799,6,6789,LunarLander-v2,small_world
1363558,67,-153.824340689201,-3076.48681378402,6,6789,LunarLander-v2,small_world
1364423,65,-166.07617328128725,-3321.5234656257453,6,6789,LunarLander-v2,small_world
1364496,73,-133.80516335058553,-2676.1032670117106,6,6789,LunarLander-v2,small_world
1365352,56,-111.50189407178138,-2230.0378814356277,6,6789,LunarLander-v2,small_world
1365420,68,-122.78709212631725,-2455.741842526345,6,6789,LunarLander-v2,small_world
1366292,72,-133.1072754787192,-2662.145509574384,6,6789,LunarLander-v2,small_world
1366354,62,-119.80750191437193,-2396.1500382874383,6,6789,LunarLander-v2,small_world
1367245,91,-89.50790935522244,-1790.1581871044486,6,6789,LunarLander-v2,small_world
1367328,83,-182.56069365235714,-3651.213873047143,6,6789,LunarLander-v2,small_world
1368214,86,-142.67922774625603,-2853.5845549251208,6,6789,LunarLander-v2,small_world
1368297,83,-200.53351071334978,-4010.6702142669956,6,6789,LunarLander-v2,small_world
1369156,59,-132.92045869692691,-2658.4091739385385,6,6789,LunarLander-v2,small_world
1369235,79,-167.47075446127866,-3349.415089225573,6,6789,LunarLander-v2,small_world
1370106,71,-147.76005807490975,-2955.201161498195,6,6789,LunarLander-v2,small_world
1370186,80,-160.11356392408715,-3202.271278481743,6,6789,LunarLander-v2,small_world
1371051,65,-150.54870885304103,-3010.9741770608207,6,6789,LunarLander-v2,small_world
1371108,57,-118.52608351702972,-2370.5216703405945,6,6789,LunarLander-v2,small_world
1371961,53,-93.03849962789013,-1860.7699925578027,6,6789,LunarLander-v2,small_world
1372016,55,-131.06228319403857,-2621.2456638807716,6,6789,LunarLander-v2,small_world
1372906,90,-191.53036700689378,-3830.607340137876,6,6789,LunarLander-v2,small_world
1372977,71,-121.67232001787423,-2433.4464003574844,6,6789,LunarLander-v2,small_world
1373861,84,-150.3530705626419,-3007.0614112528383,6,6789,LunarLander-v2,small_world
1373935,74,-94.7141563702794,-1894.283127405588,6,6789,LunarLander-v2,small_world
1374822,87,-165.97973691559613,-3319.594738311923,6,6789,LunarLander-v2,small_world
1374907,85,-127.94272261465915,-2558.854452293183,6,6789,LunarLander-v2,small_world
1375793,86,-144.9334352773074,-2898.668705546148,6,6789,LunarLander-v2,small_world
1375846,53,-106.6987725924622,-2133.975451849244,6,6789,LunarLander-v2,small_world
1376731,85,-142.03438866897636,-2840.6877733795272,6,6789,LunarLander-v2,small_world
1376789,58,-116.02443871772667,-2320.4887743545332,6,6789,LunarLander-v2,small_world
1377651,62,-104.54946082721614,-2090.9892165443225,6,6789,LunarLander-v2,small_world
1377736,85,-11.556518161018374,-231.13036322036749,6,6789,LunarLander-v2,small_world
1378591,55,-102.89212571971467,-2057.842514394293,6,6789,LunarLander-v2,small_world
1378666,75,-183.20239474023361,-3664.047894804672,6,6789,LunarLander-v2,small_world
1379529,63,-125.83709286065033,-2516.7418572130064,6,6789,LunarLander-v2,small_world
1379594,65,-141.01600746363616,-2820.320149272723,6,6789,LunarLander-v2,small_world
1380448,54,-107.840037150873,-2156.8007430174603,6,6789,LunarLander-v2,small_world
1380513,65,-135.03276033718606,-2700.6552067437215,6,6789,LunarLander-v2,small_world
1381398,85,2.686670222786404,53.73340445572808,6,6789,LunarLander-v2,small_world
1381451,53,-96.95330570494497,-1939.0661140988993,6,6789,LunarLander-v2,small_world
1382318,67,-117.94620912601889,-2358.9241825203776,6,6789,LunarLander-v2,small_world
1382375,57,-144.77906836011545,-2895.5813672023087,6,6789,LunarLander-v2,small_world
1383262,87,-115.41241875551117,-2308.2483751102236,6,6789,LunarLander-v2,small_world
