global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1834018,62,-122.26082819413108,-2445.216563882622,8,6788,LunarLander-v2,modular
1834901,83,-131.85381464290543,-2637.076292858109,8,6788,LunarLander-v2,modular
1834970,69,-129.46999417270925,-2589.399883454185,8,6788,LunarLander-v2,modular
1835830,60,-145.7132254879961,-2914.2645097599225,8,6788,LunarLander-v2,modular
1835921,91,-362.4289923301187,-7248.579846602374,8,6788,LunarLander-v2,modular
1836808,87,-151.33837095569083,-3026.7674191138167,8,6788,LunarLander-v2,modular
1836873,65,-116.0618926125997,-2321.237852251994,8,6788,LunarLander-v2,modular
1837767,94,-58.703387613473325,-1174.0677522694664,8,6788,LunarLander-v2,modular
1837836,69,-142.5165303797788,-2850.330607595576,8,6788,LunarLander-v2,modular
1838689,53,-126.4718527319221,-2529.437054638442,8,6788,LunarLander-v2,modular
1838742,53,-118.13276953219594,-2362.6553906439185,8,6788,LunarLander-v2,modular
1839613,71,-136.88070384980276,-2737.6140769960552,8,6788,LunarLander-v2,modular
1839701,88,-147.19900495717968,-2943.9800991435936,8,6788,LunarLander-v2,modular
1840580,79,14.161885210111492,283.23770420222985,8,6788,LunarLander-v2,modular
1840643,63,-154.57327668523135,-3091.465533704627,8,6788,LunarLander-v2,modular
1841530,87,-104.32685374117935,-2086.537074823587,8,6788,LunarLander-v2,modular
1841614,84,-147.19488520718954,-2943.897704143791,8,6788,LunarLander-v2,modular
1842476,62,-111.81088544739546,-2236.217708947909,8,6788,LunarLander-v2,modular
1842528,52,-139.6726960219612,-2793.453920439224,8,6788,LunarLander-v2,modular
1843411,83,-127.60196389408713,-2552.0392778817427,8,6788,LunarLander-v2,modular
1843488,77,-156.31503231904463,-3126.3006463808924,8,6788,LunarLander-v2,modular
1844360,72,-165.43307326427743,-3308.6614652855487,8,6788,LunarLander-v2,modular
1844436,76,-105.4586080474468,-2109.172160948936,8,6788,LunarLander-v2,modular
1845318,82,-169.33522150963404,-3386.704430192681,8,6788,LunarLander-v2,modular
1845380,62,-122.61670201230066,-2452.3340402460135,8,6788,LunarLander-v2,modular
1846266,86,-132.46272973380775,-2649.2545946761547,8,6788,LunarLander-v2,modular
1846323,57,-124.12991547737622,-2482.5983095475244,8,6788,LunarLander-v2,modular
1847253,130,-525.944063338437,-10518.88126676874,9,6788,LunarLander-v2,modular
1847347,94,-414.28241264504277,-8285.648252900855,9,6788,LunarLander-v2,modular
1848213,66,-128.70252190189814,-2574.0504380379625,9,6788,LunarLander-v2,modular
1848320,107,-250.44919257837702,-5008.98385156754,9,6788,LunarLander-v2,modular
1849232,112,-520.63141008372,-10412.628201674399,9,6788,LunarLander-v2,modular
1849409,177,-400.19698258602523,-8003.939651720504,9,6788,LunarLander-v2,modular
1850439,230,-443.0296991674234,-8860.593983348468,9,6788,LunarLander-v2,modular
1850531,92,-370.3216882527264,-7406.433765054528,9,6788,LunarLander-v2,modular
1851434,103,-258.8035593590705,-5176.07118718141,9,6788,LunarLander-v2,modular
1851526,92,-333.8032696735762,-6676.065393471525,9,6788,LunarLander-v2,modular
1852415,89,-124.7379125163606,-2494.758250327212,9,6788,LunarLander-v2,modular
1852512,97,-286.4084495977627,-5728.168991955254,9,6788,LunarLander-v2,modular
1853376,64,-135.39533595876608,-2707.9067191753215,9,6788,LunarLander-v2,modular
1853434,58,-115.65433140981125,-2313.086628196225,9,6788,LunarLander-v2,modular
1854305,71,-136.11537076830786,-2722.3074153661573,9,6788,LunarLander-v2,modular
1854393,88,-117.59069239781465,-2351.813847956293,9,6788,LunarLander-v2,modular
1855263,70,-114.33724301621564,-2286.744860324313,9,6788,LunarLander-v2,modular
1855328,65,-154.5610936781851,-3091.221873563702,9,6788,LunarLander-v2,modular
1856203,75,-160.92414686390322,-3218.482937278064,9,6788,LunarLander-v2,modular
1856292,89,-136.5901170757215,-2731.8023415144303,9,6788,LunarLander-v2,modular
1857144,52,-97.91906102172862,-1958.3812204345725,9,6788,LunarLander-v2,modular
1857232,88,-116.16284831836177,-2323.2569663672352,9,6788,LunarLander-v2,modular
1858114,82,-97.63052873391234,-1952.6105746782468,9,6788,LunarLander-v2,modular
1858195,81,-171.15967150135458,-3423.1934300270914,9,6788,LunarLander-v2,modular
1859048,53,-120.74917484880203,-2414.9834969760404,9,6788,LunarLander-v2,modular
1859101,53,-138.2552202696261,-2765.104405392522,9,6788,LunarLander-v2,modular
1859956,55,-132.83173003758247,-2656.6346007516495,9,6788,LunarLander-v2,modular
1860025,69,-136.05685901447035,-2721.137180289407,9,6788,LunarLander-v2,modular
1860881,56,-156.95872550831677,-3139.1745101663355,9,6788,LunarLander-v2,modular
1860956,75,-119.44065443966394,-2388.813088793279,9,6788,LunarLander-v2,modular
1861825,69,-152.65227862779335,-3053.045572555867,9,6788,LunarLander-v2,modular
1861909,84,-168.01479654827028,-3360.2959309654057,9,6788,LunarLander-v2,modular
1862760,51,-139.90694686249267,-2798.1389372498534,9,6788,LunarLander-v2,modular
1862822,62,-112.85757112162236,-2257.1514224324474,9,6788,LunarLander-v2,modular
1863679,57,-162.03446360452017,-3240.6892720904034,9,6788,LunarLander-v2,modular
1863758,79,-186.99224913418195,-3739.844982683639,9,6788,LunarLander-v2,modular
1864633,75,-128.86908214616787,-2577.3816429233575,9,6788,LunarLander-v2,modular
1864687,54,-85.65586760065071,-1713.1173520130142,9,6788,LunarLander-v2,modular
1865566,79,-115.07282584291104,-2301.4565168582208,9,6788,LunarLander-v2,modular
1865636,70,-139.8039481457086,-2796.078962914172,9,6788,LunarLander-v2,modular
1866493,57,-142.50685894290683,-2850.1371788581364,9,6788,LunarLander-v2,modular
1866564,71,-172.3044365493069,-3446.088730986138,9,6788,LunarLander-v2,modular
1867445,81,-174.7419194505897,-3494.838389011794,9,6788,LunarLander-v2,modular
1867528,83,-180.70411289963494,-3614.082257992699,9,6788,LunarLander-v2,modular
1868388,60,-144.66421852905148,-2893.2843705810296,9,6788,LunarLander-v2,modular
1868444,56,-122.96078734551162,-2459.215746910232,9,6788,LunarLander-v2,modular
1869298,54,-114.74435774341572,-2294.8871548683146,9,6788,LunarLander-v2,modular
1869362,64,-120.56885939860396,-2411.3771879720794,9,6788,LunarLander-v2,modular
1870235,73,-136.71110516605034,-2734.222103321007,9,6788,LunarLander-v2,modular
1870321,86,-117.04727238304935,-2340.945447660987,9,6788,LunarLander-v2,modular
1871197,76,-172.27501164604124,-3445.5002329208246,9,6788,LunarLander-v2,modular
1871262,65,-133.81774796945484,-2676.3549593890966,9,6788,LunarLander-v2,modular
1872143,81,-109.88451763413738,-2197.6903526827477,9,6788,LunarLander-v2,modular
1872210,67,-163.26820644377557,-3265.3641288755116,9,6788,LunarLander-v2,modular
1873105,95,-253.1189235335965,-5062.37847067193,9,6788,LunarLander-v2,modular
1873174,69,31.223220794015475,624.4644158803095,9,6788,LunarLander-v2,modular
1874054,80,-180.5918339339254,-3611.8366786785077,9,6788,LunarLander-v2,modular
1874116,62,-153.64437498567136,-3072.887499713427,9,6788,LunarLander-v2,modular
1874999,83,-160.5845868794055,-3211.69173758811,9,6788,LunarLander-v2,modular
1875057,58,-106.56803264434629,-2131.360652886926,9,6788,LunarLander-v2,modular
1875941,84,-132.0865827785958,-2641.7316555719162,9,6788,LunarLander-v2,modular
1876039,98,-294.3635530804844,-5887.271061609688,9,6788,LunarLander-v2,modular
1876906,67,-136.12996053270314,-2722.5992106540625,9,6788,LunarLander-v2,modular
1876968,62,-115.43883404112114,-2308.776680822423,9,6788,LunarLander-v2,modular
1877827,59,-108.75747563818862,-2175.1495127637727,9,6788,LunarLander-v2,modular
1877900,73,-119.1440196393512,-2382.880392787024,9,6788,LunarLander-v2,modular
1878764,64,-131.30217133180602,-2626.0434266361203,9,6788,LunarLander-v2,modular
1878840,76,-149.8148979139497,-2996.297958278994,9,6788,LunarLander-v2,modular
1879710,70,-167.79145867176322,-3355.8291734352642,9,6788,LunarLander-v2,modular
1879796,86,-111.81086285285824,-2236.2172570571647,9,6788,LunarLander-v2,modular
1880683,87,-88.23114257645142,-1764.6228515290284,9,6788,LunarLander-v2,modular
1880745,62,-139.14789887413374,-2782.957977482675,9,6788,LunarLander-v2,modular
1881605,60,-132.02524159192487,-2640.5048318384975,9,6788,LunarLander-v2,modular
1881685,80,-164.702948940028,-3294.05897880056,9,6788,LunarLander-v2,modular
1882572,87,-151.64671527550607,-3032.9343055101212,9,6788,LunarLander-v2,modular
1882634,62,-130.25905423273647,-2605.1810846547296,9,6788,LunarLander-v2,modular
1883488,54,-152.3372411459589,-3046.7448229191778,9,6788,LunarLander-v2,modular
1883562,74,-145.23456843096054,-2904.6913686192106,9,6788,LunarLander-v2,modular
1884417,55,-89.17190417527908,-1783.4380835055817,9,6788,LunarLander-v2,modular
1884501,84,-5.074182128323429,-101.48364256646857,9,6788,LunarLander-v2,modular
1885382,81,-200.72325179449382,-4014.465035889876,9,6788,LunarLander-v2,modular
1885434,52,-79.43420030283826,-1588.6840060567652,9,6788,LunarLander-v2,modular
1886320,86,-133.48954198520545,-2669.790839704109,9,6788,LunarLander-v2,modular
1886408,88,-169.37851072239118,-3387.5702144478237,9,6788,LunarLander-v2,modular
1887268,60,-131.24001938284042,-2624.800387656808,9,6788,LunarLander-v2,modular
1887329,61,-125.78331685635962,-2515.6663371271925,9,6788,LunarLander-v2,modular
1888198,69,-142.54020988818397,-2850.8041977636794,9,6788,LunarLander-v2,modular
1888261,63,-114.5560406881317,-2291.120813762634,9,6788,LunarLander-v2,modular
1889126,65,-124.25593592448294,-2485.118718489659,9,6788,LunarLander-v2,modular
1889193,67,-158.00056056294147,-3160.0112112588295,9,6788,LunarLander-v2,modular
1890063,70,-162.62502875380795,-3252.5005750761593,9,6788,LunarLander-v2,modular
1890140,77,-131.07657102292598,-2621.5314204585193,9,6788,LunarLander-v2,modular
1891003,63,-131.37473868523867,-2627.4947737047733,9,6788,LunarLander-v2,modular
1891077,74,-142.06645882764133,-2841.3291765528265,9,6788,LunarLander-v2,modular
1891953,76,-141.3581879693583,-2827.1637593871665,9,6788,LunarLander-v2,modular
1892023,70,-136.6038457970338,-2732.0769159406764,9,6788,LunarLander-v2,modular
1892913,90,-120.20018374334572,-2404.0036748669145,9,6788,LunarLander-v2,modular
1892989,76,18.544536542012665,370.8907308402533,9,6788,LunarLander-v2,modular
1893846,57,-147.60415084775622,-2952.0830169551245,9,6788,LunarLander-v2,modular
1893920,74,-134.02241088110935,-2680.4482176221873,9,6788,LunarLander-v2,modular
1894772,52,-102.6940683739478,-2053.8813674789562,9,6788,LunarLander-v2,modular
1894827,55,-147.8795584884274,-2957.591169768548,9,6788,LunarLander-v2,modular
1895683,56,-136.28073362363392,-2725.6146724726786,9,6788,LunarLander-v2,modular
1895737,54,-125.00221132548785,-2500.044226509757,9,6788,LunarLander-v2,modular
1896605,68,-141.6713614044624,-2833.4272280892483,9,6788,LunarLander-v2,modular
1896690,85,-188.12773000663793,-3762.5546001327584,9,6788,LunarLander-v2,modular
1897547,57,-145.07340569533807,-2901.4681139067616,9,6788,LunarLander-v2,modular
1897636,89,-195.06861968947624,-3901.3723937895247,9,6788,LunarLander-v2,modular
1898494,58,-131.1097467363788,-2622.1949347275763,9,6788,LunarLander-v2,modular
1898551,57,-115.8986360441931,-2317.972720883862,9,6788,LunarLander-v2,modular
1899420,69,-157.33993377552954,-3146.798675510591,9,6788,LunarLander-v2,modular
1899481,61,-142.97576493441738,-2859.5152986883477,9,6788,LunarLander-v2,modular
1900349,68,-136.42357753604773,-2728.471550720955,9,6788,LunarLander-v2,modular
1900415,66,-176.12019210074888,-3522.4038420149777,9,6788,LunarLander-v2,modular
1901291,76,-129.11198615673484,-2582.2397231346968,9,6788,LunarLander-v2,modular
1901349,58,-106.17961915912312,-2123.5923831824625,9,6788,LunarLander-v2,modular
1902242,93,-245.63530795969552,-4912.706159193911,9,6788,LunarLander-v2,modular
1902324,82,-166.5827402139978,-3331.654804279956,9,6788,LunarLander-v2,modular
1903209,85,-108.70598396315827,-2174.1196792631654,9,6788,LunarLander-v2,modular
1903262,53,-96.25821346308925,-1925.164269261785,9,6788,LunarLander-v2,modular
1904151,89,-128.36166887241265,-2567.233377448253,9,6788,LunarLander-v2,modular
1904210,59,-127.166719063578,-2543.3343812715602,9,6788,LunarLander-v2,modular
1905093,83,-126.50045971475757,-2530.0091942951512,9,6788,LunarLander-v2,modular
1905145,52,-117.39486891555285,-2347.897378311057,9,6788,LunarLander-v2,modular
1906012,67,-133.28235623399812,-2665.6471246799624,9,6788,LunarLander-v2,modular
1906083,71,-138.31201621255337,-2766.2403242510672,9,6788,LunarLander-v2,modular
1906948,65,-131.4015312620685,-2628.0306252413698,9,6788,LunarLander-v2,modular
1907002,54,-128.90082643183146,-2578.016528636629,9,6788,LunarLander-v2,modular
1907859,57,-153.2817431210189,-3065.6348624203783,9,6788,LunarLander-v2,modular
1907933,74,-136.8821209546929,-2737.6424190938583,9,6788,LunarLander-v2,modular
1908821,88,-185.7173748944455,-3714.34749788891,9,6788,LunarLander-v2,modular
1908892,71,-122.68870680907452,-2453.7741361814906,9,6788,LunarLander-v2,modular
1909748,56,-109.17961605318465,-2183.592321063693,9,6788,LunarLander-v2,modular
1909813,65,-155.87200292572214,-3117.440058514443,9,6788,LunarLander-v2,modular
1910684,71,-145.15456520479094,-2903.091304095819,9,6788,LunarLander-v2,modular
1910746,62,-128.6130981002736,-2572.261962005472,9,6788,LunarLander-v2,modular
1911611,65,-152.41493102452097,-3048.298620490419,9,6788,LunarLander-v2,modular
1911669,58,-127.322281460042,-2546.44562920084,9,6788,LunarLander-v2,modular
1912543,74,-186.1001127435473,-3722.0022548709458,9,6788,LunarLander-v2,modular
1912631,88,-95.40520488570888,-1908.1040977141777,9,6788,LunarLander-v2,modular
1913483,52,-109.14279352020415,-2182.855870404083,9,6788,LunarLander-v2,modular
1913543,60,-115.34933488493277,-2306.9866976986555,9,6788,LunarLander-v2,modular
1914425,82,-150.40799609058806,-3008.1599218117613,9,6788,LunarLander-v2,modular
1914494,69,-125.29693671468459,-2505.9387342936916,9,6788,LunarLander-v2,modular
1915363,69,-151.6013943694407,-3032.0278873888137,9,6788,LunarLander-v2,modular
1915430,67,-131.7492107709939,-2634.9842154198777,9,6788,LunarLander-v2,modular
1916282,52,-3.6894211493307125,-73.78842298661425,9,6788,LunarLander-v2,modular
1916333,51,-122.71898171588975,-2454.379634317795,9,6788,LunarLander-v2,modular
1917205,72,-156.54104213448355,-3130.820842689671,9,6788,LunarLander-v2,modular
1917273,68,-141.93032813735982,-2838.606562747196,9,6788,LunarLander-v2,modular
1918136,63,-145.98722260378705,-2919.744452075741,9,6788,LunarLander-v2,modular
1918219,83,-107.10209673784058,-2142.0419347568118,9,6788,LunarLander-v2,modular
1919073,54,-91.36186358017753,-1827.2372716035507,9,6788,LunarLander-v2,modular
1919153,80,-147.46888233654823,-2949.3776467309644,9,6788,LunarLander-v2,modular
1920026,73,-151.22315459284886,-3024.4630918569774,9,6788,LunarLander-v2,modular
1920076,50,-129.23629652090807,-2584.7259304181616,9,6788,LunarLander-v2,modular
1920937,61,-110.27167608505985,-2205.433521701197,9,6788,LunarLander-v2,modular
1921024,87,-157.68541635681223,-3153.7083271362444,9,6788,LunarLander-v2,modular
1921903,79,-160.8102382984082,-3216.204765968164,9,6788,LunarLander-v2,modular
1921976,73,-146.29169330429534,-2925.8338660859067,9,6788,LunarLander-v2,modular
1922854,78,-160.32400965618226,-3206.480193123645,9,6788,LunarLander-v2,modular
1922910,56,-131.60027701239812,-2632.0055402479625,9,6788,LunarLander-v2,modular
1923786,76,-168.4458008761026,-3368.916017522052,9,6788,LunarLander-v2,modular
1923866,80,-131.279436300157,-2625.5887260031395,9,6788,LunarLander-v2,modular
1924718,52,-80.00809507847362,-1600.1619015694723,9,6788,LunarLander-v2,modular
1924792,74,-137.19140917671302,-2743.8281835342605,9,6788,LunarLander-v2,modular
1925669,77,-187.84783350407537,-3756.9566700815076,9,6788,LunarLander-v2,modular
1925726,57,-95.96757967103039,-1919.351593420608,9,6788,LunarLander-v2,modular
1926607,81,-159.24703243561103,-3184.9406487122205,9,6788,LunarLander-v2,modular
1926697,90,-106.54657032983036,-2130.9314065966073,9,6788,LunarLander-v2,modular
1927565,68,-140.80477765395847,-2816.0955530791693,9,6788,LunarLander-v2,modular
1927647,82,-142.94396369250092,-2858.8792738500183,9,6788,LunarLander-v2,modular
1928532,85,-118.69105539351594,-2373.821107870319,9,6788,LunarLander-v2,modular
1928600,68,-152.6567543107384,-3053.135086214768,9,6788,LunarLander-v2,modular
1929483,83,-178.93771682446956,-3578.7543364893913,9,6788,LunarLander-v2,modular
1929561,78,-160.38634093550218,-3207.7268187100435,9,6788,LunarLander-v2,modular
1930448,87,-107.92280039316347,-2158.4560078632694,9,6788,LunarLander-v2,modular
1930511,63,-110.69784119433845,-2213.956823886769,9,6788,LunarLander-v2,modular
1931385,74,-150.41354942837992,-3008.2709885675986,9,6788,LunarLander-v2,modular
1931457,72,-154.01901616720673,-3080.3803233441345,9,6788,LunarLander-v2,modular
1932329,72,-139.02193992780747,-2780.4387985561493,9,6788,LunarLander-v2,modular
1932395,66,-178.20951214963947,-3564.1902429927895,9,6788,LunarLander-v2,modular
1933247,52,-105.172711559585,-2103.4542311917,9,6788,LunarLander-v2,modular
1933321,74,-127.11231286195522,-2542.246257239104,9,6788,LunarLander-v2,modular
1934182,61,-146.05237959795033,-2921.0475919590067,9,6788,LunarLander-v2,modular
1934275,93,-134.98174986125719,-2699.6349972251437,9,6788,LunarLander-v2,modular
1935138,63,-150.20823151076712,-3004.164630215342,9,6788,LunarLander-v2,modular
1935206,68,-175.87525627106976,-3517.505125421395,9,6788,LunarLander-v2,modular
1936079,73,-160.84159119260767,-3216.8318238521533,9,6788,LunarLander-v2,modular
1936143,64,-126.11266194897243,-2522.2532389794487,9,6788,LunarLander-v2,modular
1937013,70,-145.59617761983114,-2911.9235523966227,9,6788,LunarLander-v2,modular
1937075,62,-161.0400241888313,-3220.8004837766257,9,6788,LunarLander-v2,modular
1937961,86,-176.92892637937788,-3538.578527587558,9,6788,LunarLander-v2,modular
1938024,63,-132.6956593845906,-2653.9131876918123,9,6788,LunarLander-v2,modular
1938910,86,-97.2367545791341,-1944.735091582682,9,6788,LunarLander-v2,modular
1938969,59,-137.23602233387746,-2744.7204466775493,9,6788,LunarLander-v2,modular
1939836,67,-147.49762866260215,-2949.9525732520433,9,6788,LunarLander-v2,modular
1939904,68,-158.07260969523068,-3161.4521939046135,9,6788,LunarLander-v2,modular
1940757,53,-147.2330026379115,-2944.6600527582304,9,6788,LunarLander-v2,modular
1940826,69,-125.83263708565147,-2516.652741713029,9,6788,LunarLander-v2,modular
1941711,85,-155.44430172628847,-3108.8860345257694,9,6788,LunarLander-v2,modular
1941792,81,-102.83239517477648,-2056.6479034955296,9,6788,LunarLander-v2,modular
1942656,64,-177.34010544128571,-3546.802108825714,9,6788,LunarLander-v2,modular
1942731,75,-149.3692106945294,-2987.3842138905875,9,6788,LunarLander-v2,modular
1943613,82,-167.81189074541675,-3356.237814908335,9,6788,LunarLander-v2,modular
1943703,90,-97.43054979019507,-1948.6109958039015,9,6788,LunarLander-v2,modular
1944579,76,-199.13365665954925,-3982.673133190985,9,6788,LunarLander-v2,modular
1944632,53,-117.36092634560404,-2347.218526912081,9,6788,LunarLander-v2,modular
1945509,77,-135.6627264560639,-2713.2545291212778,9,6788,LunarLander-v2,modular
1945576,67,-179.5272289792672,-3590.544579585344,9,6788,LunarLander-v2,modular
1946461,85,-141.24773339101495,-2824.9546678202987,9,6788,LunarLander-v2,modular
1946528,67,-127.06108430613804,-2541.2216861227607,9,6788,LunarLander-v2,modular
1947387,59,-121.5361346766635,-2430.72269353327,9,6788,LunarLander-v2,modular
1947476,89,-176.91962354339518,-3538.3924708679033,9,6788,LunarLander-v2,modular
1948334,58,-102.34550035730328,-2046.9100071460657,9,6788,LunarLander-v2,modular
1948385,51,-95.87835073324734,-1917.5670146649468,9,6788,LunarLander-v2,modular
1949250,65,-7.354172762777381,-147.08345525554762,9,6788,LunarLander-v2,modular
1949352,102,-302.42442179266124,-6048.4884358532245,9,6788,LunarLander-v2,modular
1950223,71,18.263948549365054,365.2789709873011,9,6788,LunarLander-v2,modular
1950279,56,-149.41978877052475,-2988.395775410495,9,6788,LunarLander-v2,modular
1951141,62,-131.15168945051673,-2623.0337890103347,9,6788,LunarLander-v2,modular
1951218,77,-149.22866136627957,-2984.5732273255912,9,6788,LunarLander-v2,modular
1952105,87,-104.42445476327418,-2088.4890952654837,9,6788,LunarLander-v2,modular
1952172,67,-120.73860168084326,-2414.772033616865,9,6788,LunarLander-v2,modular
1953025,53,-87.6050561172705,-1752.1011223454097,9,6788,LunarLander-v2,modular
1953079,54,-128.44730629153432,-2568.9461258306865,9,6788,LunarLander-v2,modular
1953949,70,-147.2585813186033,-2945.171626372066,9,6788,LunarLander-v2,modular
1954012,63,-166.3590204882246,-3327.1804097644917,9,6788,LunarLander-v2,modular
1954869,57,-150.65535501511258,-3013.1071003022516,9,6788,LunarLander-v2,modular
1954934,65,-167.3946099268725,-3347.89219853745,9,6788,LunarLander-v2,modular
1955810,76,-157.20663228159972,-3144.1326456319944,9,6788,LunarLander-v2,modular
1955871,61,-168.07348511900057,-3361.4697023800113,9,6788,LunarLander-v2,modular
1956732,61,-133.79193227720563,-2675.8386455441128,9,6788,LunarLander-v2,modular
1956791,59,-153.62159512067996,-3072.4319024135993,9,6788,LunarLander-v2,modular
1957661,70,-133.81156357671256,-2676.2312715342514,9,6788,LunarLander-v2,modular
1957713,52,-113.94425981285232,-2278.8851962570466,9,6788,LunarLander-v2,modular
1958586,73,-152.67214801521504,-3053.442960304301,9,6788,LunarLander-v2,modular
1958644,58,-106.57091358987327,-2131.4182717974654,9,6788,LunarLander-v2,modular
1959501,57,-121.34524611998802,-2426.9049223997604,9,6788,LunarLander-v2,modular
1959581,80,-131.16202728600996,-2623.2405457201994,9,6788,LunarLander-v2,modular
1960461,80,-150.24271114649838,-3004.8542229299674,9,6788,LunarLander-v2,modular
1960531,70,-141.37409876784156,-2827.4819753568313,9,6788,LunarLander-v2,modular
1961399,68,-138.13522826022412,-2762.7045652044826,9,6788,LunarLander-v2,modular
1961458,59,-133.66689592929802,-2673.3379185859603,9,6788,LunarLander-v2,modular
1962317,59,-124.11126309947767,-2482.2252619895535,9,6788,LunarLander-v2,modular
1962397,80,-168.5456056840576,-3370.912113681152,9,6788,LunarLander-v2,modular
1963251,54,-144.08285799213112,-2881.6571598426226,9,6788,LunarLander-v2,modular
1963331,80,-169.2196429464284,-3384.392858928568,9,6788,LunarLander-v2,modular
1964197,66,-110.2087462593642,-2204.1749251872843,9,6788,LunarLander-v2,modular
1964260,63,-143.81152056533142,-2876.2304113066284,9,6788,LunarLander-v2,modular
1965140,80,-168.46423205848336,-3369.2846411696673,9,6788,LunarLander-v2,modular
1965194,54,-135.03502517280873,-2700.7005034561744,9,6788,LunarLander-v2,modular
1966048,54,-108.93309676158023,-2178.6619352316047,9,6788,LunarLander-v2,modular
1966113,65,-142.40305258015403,-2848.0610516030806,9,6788,LunarLander-v2,modular
1966970,57,-144.16267380025027,-2883.2534760050057,9,6788,LunarLander-v2,modular
1967043,73,-126.09179643966365,-2521.835928793273,9,6788,LunarLander-v2,modular
1967906,63,-134.34921140878973,-2686.9842281757947,9,6788,LunarLander-v2,modular
1967962,56,-154.38949235806442,-3087.7898471612884,9,6788,LunarLander-v2,modular
1968814,52,-77.48158635236061,-1549.6317270472123,9,6788,LunarLander-v2,modular
1968876,62,-127.27774008355988,-2545.5548016711973,9,6788,LunarLander-v2,modular
1969731,55,-91.36613267311276,-1827.3226534622552,9,6788,LunarLander-v2,modular
1969796,65,-140.93411346771046,-2818.682269354209,9,6788,LunarLander-v2,modular
1970667,71,-139.6248125920771,-2792.496251841542,9,6788,LunarLander-v2,modular
1970744,77,-116.66404529628016,-2333.2809059256033,9,6788,LunarLander-v2,modular
1971622,78,-126.24162671252736,-2524.8325342505473,9,6788,LunarLander-v2,modular
1971682,60,-150.93237699017777,-3018.6475398035554,9,6788,LunarLander-v2,modular
1972563,81,-190.91202907537348,-3818.24058150747,9,6788,LunarLander-v2,modular
1972621,58,-133.23878444309398,-2664.7756888618796,9,6788,LunarLander-v2,modular
1973475,54,-151.16313740710478,-3023.262748142096,9,6788,LunarLander-v2,modular
1973543,68,-122.83978856896792,-2456.7957713793585,9,6788,LunarLander-v2,modular
1974407,64,-147.7415658241502,-2954.8313164830042,9,6788,LunarLander-v2,modular
1974459,52,-112.67575996488952,-2253.5151992977903,9,6788,LunarLander-v2,modular
1975333,74,-133.26819102503552,-2665.3638205007105,9,6788,LunarLander-v2,modular
1975418,85,-124.61225988321115,-2492.2451976642233,9,6788,LunarLander-v2,modular
1976295,77,-145.95662155464203,-2919.1324310928403,9,6788,LunarLander-v2,modular
1976355,60,-123.97719288273811,-2479.543857654762,9,6788,LunarLander-v2,modular
1977217,62,-137.82715382269907,-2756.5430764539815,9,6788,LunarLander-v2,modular
1977284,67,-122.41269020277346,-2448.253804055469,9,6788,LunarLander-v2,modular
1978138,54,-111.85240372780717,-2237.0480745561435,9,6788,LunarLander-v2,modular
1978192,54,-101.26777504162862,-2025.3555008325725,9,6788,LunarLander-v2,modular
1979061,69,-177.96763390683492,-3559.352678136698,9,6788,LunarLander-v2,modular
1979110,49,-119.89478590895783,-2397.8957181791566,9,6788,LunarLander-v2,modular
1979985,75,-152.43578107467454,-3048.7156214934907,9,6788,LunarLander-v2,modular
1980069,84,-94.68348361234294,-1893.6696722468587,9,6788,LunarLander-v2,modular
1980933,64,-109.35360543752691,-2187.072108750538,9,6788,LunarLander-v2,modular
1981021,88,-94.14525739417624,-1882.905147883525,9,6788,LunarLander-v2,modular
1981907,86,-144.13070060842432,-2882.6140121684866,9,6788,LunarLander-v2,modular
1981964,57,-112.72797511960496,-2254.559502392099,9,6788,LunarLander-v2,modular
1982850,86,-154.23214262818044,-3084.642852563609,9,6788,LunarLander-v2,modular
1982931,81,-175.91705117226087,-3518.3410234452176,9,6788,LunarLander-v2,modular
1983800,69,-161.46002559581189,-3229.2005119162377,9,6788,LunarLander-v2,modular
1983863,63,-139.42547786427514,-2788.5095572855025,9,6788,LunarLander-v2,modular
1984747,84,-145.9920848206418,-2919.841696412836,9,6788,LunarLander-v2,modular
1984830,83,-137.12948460816023,-2742.5896921632047,9,6788,LunarLander-v2,modular
1985713,83,-131.46522398978144,-2629.3044797956286,9,6788,LunarLander-v2,modular
1985782,69,-150.11290844275797,-3002.2581688551595,9,6788,LunarLander-v2,modular
1986661,79,-131.09259570206305,-2621.851914041261,9,6788,LunarLander-v2,modular
1986719,58,-93.30542865616198,-1866.1085731232397,9,6788,LunarLander-v2,modular
1987579,60,-121.49503950613826,-2429.900790122765,9,6788,LunarLander-v2,modular
1987636,57,-103.55247467608021,-2071.0494935216043,9,6788,LunarLander-v2,modular
1988523,87,-177.52476484991615,-3550.4952969983233,9,6788,LunarLander-v2,modular
1988600,77,-134.70822238652758,-2694.1644477305517,9,6788,LunarLander-v2,modular
1989476,76,-26.794499800085305,-535.8899960017061,9,6788,LunarLander-v2,modular
1989530,54,-150.4822517880924,-3009.6450357618482,9,6788,LunarLander-v2,modular
1990397,67,-152.85804610564617,-3057.1609221129233,9,6788,LunarLander-v2,modular
1990464,67,-121.24866695884708,-2424.9733391769414,9,6788,LunarLander-v2,modular
1991340,76,-114.2055341366559,-2284.1106827331178,9,6788,LunarLander-v2,modular
1991408,68,-134.52312028013654,-2690.4624056027305,9,6788,LunarLander-v2,modular
